,class,prob alternative,farness,colors,model perf,class perf,n labels
12159,1,0.01717838565740004,0.01704133476056333,#446e9b,0.4316,0.0,2
12160,1,0.010335710087931327,0.0,#446e9b,0.4316,0.0,2
12161,1,0.01418909651478717,0.0,#446e9b,0.4316,0.0,2
12162,1,0.011701887422715829,0.0,#446e9b,0.4316,0.0,2
12163,1,0.018145619674603153,0.0,#446e9b,0.4316,0.0,2
12164,1,0.016299319972781556,0.13624321326799624,#446e9b,0.4316,0.0,2
12165,1,0.015358947772749265,0.14130362623976409,#446e9b,0.4316,0.0,2
12166,1,0.02305029987762408,0.10620129427324673,#446e9b,0.4316,0.0,2
12167,1,0.020743350605958555,0.1229758724021632,#446e9b,0.4316,0.0,2
12168,1,0.016470205243110936,0.07487272323482902,#446e9b,0.4316,0.0,2
12169,1,0.021071834238089115,0.02368351081314169,#446e9b,0.4316,0.0,2
12170,1,0.016442966366891687,0.13282941369251702,#446e9b,0.4316,0.0,2
12171,1,0.010719607245260665,0.11641353099302809,#446e9b,0.4316,0.0,2
12172,1,0.45970778185608285,0.2279973689370631,#446e9b,0.4316,0.0,2
12173,1,0.013010663833257108,0.10481532474240748,#446e9b,0.4316,0.0,2
12174,1,0.0145269344203236,0.01227949960128929,#446e9b,0.4316,0.0,2
12175,1,0.009954891811641775,0.03922829132956671,#446e9b,0.4316,0.0,2
12176,1,0.015521313932647551,0.22928353011312183,#446e9b,0.4316,0.0,2
12177,1,0.01122427215351629,0.04173630357871282,#446e9b,0.4316,0.0,2
12178,1,0.013948419723275873,0.0,#446e9b,0.4316,0.0,2
12179,1,0.012519580427252985,0.0,#446e9b,0.4316,0.0,2
12180,1,0.012019160158188713,0.04675313157952126,#446e9b,0.4316,0.0,2
12181,1,0.02303615091901734,0.1612020236726687,#446e9b,0.4316,0.0,2
12182,1,0.01034151466744715,0.07738595363246621,#446e9b,0.4316,0.0,2
12183,1,0.012207379199944857,0.04424457838234002,#446e9b,0.4316,0.0,2
12184,1,0.010946530270962818,0.0,#446e9b,0.4316,0.0,2
12185,1,0.013630018203341532,0.0,#446e9b,0.4316,0.0,2
12186,1,0.012174666872536988,0.02606490745963472,#446e9b,0.4316,0.0,2
12187,1,0.019076399318037174,0.030076021873938676,#446e9b,0.4316,0.0,2
12188,1,0.012550071141610442,0.10456335199050004,#446e9b,0.4316,0.0,2
12189,1,0.013739996967780832,0.011903578516843873,#446e9b,0.4316,0.0,2
12190,1,0.013760910890194489,0.08656351404375182,#446e9b,0.4316,0.0,2
12191,1,0.013068608121907577,0.0,#446e9b,0.4316,0.0,2
12192,1,0.013880385550439467,0.06457324892038295,#446e9b,0.4316,0.0,2
12193,1,0.012418357421321025,0.0,#446e9b,0.4316,0.0,2
12194,1,0.011913578530742375,0.18919475818962056,#446e9b,0.4316,0.0,2
12195,1,0.013270268544868014,0.06808931757496219,#446e9b,0.4316,0.0,2
12196,1,0.011606933172250589,0.02493685987039558,#446e9b,0.4316,0.0,2
12197,1,0.011667458946794884,0.02995066755946358,#446e9b,0.4316,0.0,2
12198,1,0.012599361862553504,0.04073306805910815,#446e9b,0.4316,0.0,2
12199,1,0.017429513530466956,0.023307513440220348,#446e9b,0.4316,0.0,2
12200,1,0.02651713106842346,0.06972206156418365,#446e9b,0.4316,0.0,2
12201,1,0.01059089173917882,0.0649499316129216,#446e9b,0.4316,0.0,2
12202,1,0.015421430428040672,0.018294509094559836,#446e9b,0.4316,0.0,2
12203,1,0.012133514858130967,0.0,#446e9b,0.4316,0.0,2
12204,1,0.010603198402979741,0.03985527064312803,#446e9b,0.4316,0.0,2
12205,1,0.012345201982076559,0.018294509094559836,#446e9b,0.4316,0.0,2
12206,1,0.014732981750332552,0.026190248101799766,#446e9b,0.4316,0.0,2
12207,1,0.014792611282886559,0.017417284161163164,#446e9b,0.4316,0.0,2
12208,1,0.015015580980903942,0.0,#446e9b,0.4316,0.0,2
12209,1,0.2875700651648063,0.0,#446e9b,0.4316,0.0,2
12210,1,0.011925987101623736,0.0,#446e9b,0.4316,0.0,2
12211,1,0.014392392417610256,0.03346077347628815,#446e9b,0.4316,0.0,2
12212,1,0.014370424871398946,0.04512253952296174,#446e9b,0.4316,0.0,2
12213,1,0.01131197262970951,0.02957460743195007,#446e9b,0.4316,0.0,2
12214,1,0.013092410930300669,0.06683348439328213,#446e9b,0.4316,0.0,2
12215,1,0.011475839135903776,0.09184701070487933,#446e9b,0.4316,0.0,2
12216,1,0.05335600919950956,0.013281964454530093,#446e9b,0.4316,0.0,2
12217,1,0.3205389304822761,0.06005375584591537,#446e9b,0.4316,0.0,2
12218,1,0.47818951455682057,0.06482436969407465,#446e9b,0.4316,0.0,2
12219,1,0.3891027457149582,0.20554850964160581,#446e9b,0.4316,0.0,2
12220,1,0.009725694875266089,0.0,#446e9b,0.4316,0.0,2
12221,1,0.024332976148018548,0.007267340282517223,#446e9b,0.4316,0.0,2
12222,1,0.018052808274853893,0.06645675508179155,#446e9b,0.4316,0.0,2
12223,1,0.011600536477485712,0.03120423220836872,#446e9b,0.4316,0.0,2
12224,1,0.01836612678426708,0.0,#446e9b,0.4316,0.0,2
12225,1,0.023899474417536815,0.11363868059307922,#446e9b,0.4316,0.0,2
12226,1,0.012531930550733317,0.11326036016353067,#446e9b,0.4316,0.0,2
12227,1,0.01159036953777759,0.06055585948405138,#446e9b,0.4316,0.0,2
12228,1,0.014594445603181905,0.004886636279384365,#446e9b,0.4316,0.0,2
12229,1,0.011212787372903654,0.012530114618364823,#446e9b,0.4316,0.0,2
12230,1,0.010858486179871507,0.003508347486195702,#446e9b,0.4316,0.0,2
12231,1,0.01221650947458619,0.05227300669335274,#446e9b,0.4316,0.0,2
12232,1,0.014973979943430415,0.0,#446e9b,0.4316,0.0,2
12233,1,0.013646905263699605,0.00037589361125826305,#446e9b,0.4316,0.0,2
12234,1,0.015286311563747823,0.009397478377615993,#446e9b,0.4316,0.0,2
12235,1,0.01238621162402409,0.1258801198086675,#446e9b,0.4316,0.0,2
12236,1,0.01313070112993453,0.0,#446e9b,0.4316,0.0,2
12237,1,0.020360607079346282,0.056664945893877564,#446e9b,0.4316,0.0,2
12238,1,0.012847307407320319,0.010525215194974917,#446e9b,0.4316,0.0,2
12239,1,0.22150638274617307,0.0,#446e9b,0.4316,0.0,2
12240,1,0.01275703708929421,0.03960447705143524,#446e9b,0.4316,0.0,2
12241,1,0.01665327581419218,0.03972987353491828,#446e9b,0.4316,0.0,2
12242,1,0.01780761321974056,0.19289531777086946,#446e9b,0.4316,0.0,2
12243,1,0.011377908784657387,0.0001252978677965931,#446e9b,0.4316,0.0,2
12244,1,0.019721085105637193,0.09587424573909395,#446e9b,0.4316,0.0,2
12245,1,0.013916877520785853,0.00275655657530575,#446e9b,0.4316,0.0,2
12246,1,0.0146791334736045,0.043993738635706055,#446e9b,0.4316,0.0,2
12247,1,0.08077878234553504,0.03132959133772723,#446e9b,0.4316,0.0,2
12248,1,0.011220542874419981,0.05377869656225466,#446e9b,0.4316,0.0,2
12249,1,0.01287844383562431,0.0,#446e9b,0.4316,0.0,2
12250,1,0.014717215097122094,0.0,#446e9b,0.4316,0.0,2
12251,1,0.01287459316978179,0.09612599888741696,#446e9b,0.4316,0.0,2
12252,1,0.2502604754039205,0.0,#446e9b,0.4316,0.0,2
12253,1,0.017034842525367244,0.011402353011768947,#446e9b,0.4316,0.0,2
12254,1,0.011660527717414215,0.03158031107544937,#446e9b,0.4316,0.0,2
12255,1,0.011186335013743887,0.09662952347805437,#446e9b,0.4316,0.0,2
12256,1,0.015184899300660581,0.034212991195619505,#446e9b,0.4316,0.0,2
12257,1,0.05840937086507769,0.06156011268911226,#446e9b,0.4316,0.0,2
12258,1,0.010121358844133455,0.0,#446e9b,0.4316,0.0,2
12259,1,0.3790544834853151,0.2648098944402708,#446e9b,0.4316,0.0,2
12260,1,0.014247473285036283,0.08819861697406194,#446e9b,0.4316,0.0,2
12261,1,0.011631493484461242,0.0,#446e9b,0.4316,0.0,2
12262,1,0.015453152393258063,0.03646976221614609,#446e9b,0.4316,0.0,2
12263,1,0.012744006976509126,0.0,#446e9b,0.4316,0.0,2
12264,1,0.013128007143589304,0.010399910469357154,#446e9b,0.4316,0.0,2
12265,1,0.011558073548821102,0.0052625347239314245,#446e9b,0.4316,0.0,2
12266,1,0.020500593423579794,0.13143905239021494,#446e9b,0.4316,0.0,2
12267,1,0.01267394724475357,0.0,#446e9b,0.4316,0.0,2
12268,1,0.01564284797547333,0.08530590025279403,#446e9b,0.4316,0.0,2
12269,1,0.016052812024184626,0.0,#446e9b,0.4316,0.0,2
12270,1,0.011129123011819453,0.0,#446e9b,0.4316,0.0,2
12271,1,0.014784511753755614,0.009021568831889488,#446e9b,0.4316,0.0,2
12272,1,0.01614631687692858,0.004260140379972585,#446e9b,0.4316,0.0,2
12273,1,0.017985456922894993,0.028070408213493873,#446e9b,0.4316,0.0,2
12274,1,0.3102774746971041,0.1516889412359011,#446e9b,0.4316,0.0,2
12275,1,0.016091688169624807,0.0,#446e9b,0.4316,0.0,2
12276,1,0.010472806369613674,0.023934177585283923,#446e9b,0.4316,0.0,2
12277,1,0.013568761082322633,0.0,#446e9b,0.4316,0.0,2
12278,1,0.010422752807303648,0.0,#446e9b,0.4316,0.0,2
12279,1,0.011182950908437017,0.025062196898170835,#446e9b,0.4316,0.0,2
12280,1,0.011533837392981527,0.0,#446e9b,0.4316,0.0,2
12281,1,0.0121033366165757,0.00313245180944715,#446e9b,0.4316,0.0,2
12282,1,0.012972598747708175,0.014033821798776044,#446e9b,0.4316,0.0,2
12283,1,0.015439399407103593,0.02318218171744064,#446e9b,0.4316,0.0,2
12284,1,0.014785604526047713,0.09084043720880307,#446e9b,0.4316,0.0,2
12285,1,0.01607825260615736,0.141936429701725,#446e9b,0.4316,0.0,2
12286,1,0.012321377305973047,0.0,#446e9b,0.4316,0.0,2
12287,1,0.39751712432980113,0.028070408213493873,#446e9b,0.4316,0.0,2
12288,1,0.012159724634661084,0.0,#446e9b,0.4316,0.0,2
12289,1,0.012561613163464713,0.0,#446e9b,0.4316,0.0,2
12290,1,0.014070377308423088,0.033711510591368204,#446e9b,0.4316,0.0,2
12291,1,0.017448651788011138,0.0,#446e9b,0.4316,0.0,2
12292,1,0.02119707257991399,0.06507549455576424,#446e9b,0.4316,0.0,2
12293,1,0.023295814535010617,0.01215419238295325,#446e9b,0.4316,0.0,2
12294,1,0.01165584461068847,0.07537533097420208,#446e9b,0.4316,0.0,2
12295,1,0.014321359480698681,0.014284442655473443,#446e9b,0.4316,0.0,2
12296,1,0.015441775381828005,0.09889568920620205,#446e9b,0.4316,0.0,2
12297,1,0.013682391657065307,0.0,#446e9b,0.4316,0.0,2
12298,1,0.012170086367902955,0.0,#446e9b,0.4316,0.0,2
12299,1,0.01428346409835679,0.0018794691185382109,#446e9b,0.4316,0.0,2
12300,1,0.33633202256938166,0.10418540530486889,#446e9b,0.4316,0.0,2
12301,1,0.012126813043575657,0.040106066741639836,#446e9b,0.4316,0.0,2
12302,1,0.021503617377540363,0.12613271289360853,#446e9b,0.4316,0.0,2
12303,1,0.012357904369720174,0.027067644228190163,#446e9b,0.4316,0.0,2
12304,1,0.016297146485292124,0.0,#446e9b,0.4316,0.0,2
12305,1,0.013040528884676439,0.0,#446e9b,0.4316,0.0,2
12306,1,0.01977380240818849,0.05566098076733997,#446e9b,0.4316,0.0,2
12307,1,0.013608800955516531,0.0526494179172398,#446e9b,0.4316,0.0,2
12308,1,0.01428008061349706,0.004260140379972585,#446e9b,0.4316,0.0,2
12309,1,0.01702614112537537,0.01002399726438226,#446e9b,0.4316,0.0,2
12310,1,0.01364659006650526,0.02606490745963472,#446e9b,0.4316,0.0,2
12311,1,0.012745853610034108,0.0,#446e9b,0.4316,0.0,2
12312,1,0.017441405761897344,0.0,#446e9b,0.4316,0.0,2
12313,1,0.015469587403918905,0.0613090436068936,#446e9b,0.4316,0.0,2
12314,1,0.014185909763759552,0.02456085112963109,#446e9b,0.4316,0.0,2
12315,1,0.02341990680919659,0.0,#446e9b,0.4316,0.0,2
12316,1,0.009892772077824463,0.022931519362347216,#446e9b,0.4316,0.0,2
12317,1,0.017125105662624263,0.02656627250492693,#446e9b,0.4316,0.0,2
12318,1,0.011106584511570428,0.05177113657295557,#446e9b,0.4316,0.0,2
12319,1,0.020081486212216393,0.03220711913940314,#446e9b,0.4316,0.0,2
12320,1,0.015036627564328664,0.05164567108523366,#446e9b,0.4316,0.0,2
12321,1,0.015427241524542779,0.0819110111582967,#446e9b,0.4316,0.0,2
12322,1,0.0113919057038121,0.010525215194974917,#446e9b,0.4316,0.0,2
12323,1,0.012508280851878273,0.07361628635097797,#446e9b,0.4316,0.0,2
12324,1,0.31599443621142476,0.23095610718983847,#446e9b,0.4316,0.0,2
12325,1,0.011984542965446154,0.0,#446e9b,0.4316,0.0,2
12326,1,0.014856889289837638,0.009773389251285845,#446e9b,0.4316,0.0,2
12327,1,0.014989262647502555,0.0,#446e9b,0.4316,0.0,2
12328,1,0.01960508950754325,0.027318332633502175,#446e9b,0.4316,0.0,2
12329,1,0.01729063164690825,0.05854753525910424,#446e9b,0.4316,0.0,2
12330,1,0.015223994306992727,0.16729800719082866,#446e9b,0.4316,0.0,2
12331,1,0.013016695264209677,0.07964827853390304,#446e9b,0.4316,0.0,2
12332,1,0.015618954373990968,0.12802741870758708,#446e9b,0.4316,0.0,2
12333,1,0.013205153803863223,0.021051596536406324,#446e9b,0.4316,0.0,2
12334,1,0.035800161945566344,0.1320710031407929,#446e9b,0.4316,0.0,2
12335,1,0.011388706034238916,0.059300628735587065,#446e9b,0.4316,0.0,2
12336,1,0.01307850935430832,0.048132960245846644,#446e9b,0.4316,0.0,2
12337,1,0.02081247008393816,0.02882249967094227,#446e9b,0.4316,0.0,2
12338,1,0.2554278789995347,0.08681505316810666,#446e9b,0.4316,0.0,2
12339,1,0.01654889846884866,0.11515212552082746,#446e9b,0.4316,0.0,2
12340,1,0.013945002699867426,0.006640835786439156,#446e9b,0.4316,0.0,2
12341,1,0.01234982347310265,0.0,#446e9b,0.4316,0.0,2
12342,1,0.01290374790660187,0.002004767222389825,#446e9b,0.4316,0.0,2
12343,1,0.01525022520784669,0.060681387774086215,#446e9b,0.4316,0.0,2
12344,1,0.019087125561718432,0.04913652941633952,#446e9b,0.4316,0.0,2
12345,1,0.01324579260169012,0.05290036287418858,#446e9b,0.4316,0.0,2
12346,1,0.38156073293745085,0.10091048483726191,#446e9b,0.4316,0.0,2
12347,1,0.013788646830932838,0.0378489907714335,#446e9b,0.4316,0.0,2
12348,1,0.011065438187355614,0.022555528526310473,#446e9b,0.4316,0.0,2
12349,1,0.017286516250159978,0.034463734716391775,#446e9b,0.4316,0.0,2
12350,1,0.014313738068510884,0.0,#446e9b,0.4316,0.0,2
12351,1,0.016547897722465676,0.10141424743763766,#446e9b,0.4316,0.0,2
12352,1,0.02426057689179628,0.0343383626861391,#446e9b,0.4316,0.0,2
12353,1,0.014187895321619015,0.012655422421040811,#446e9b,0.4316,0.0,2
12354,1,0.014811502282669808,0.05139474254674312,#446e9b,0.4316,0.0,2
12355,1,0.014448469150065146,0.0630666092320682,#446e9b,0.4316,0.0,2
12356,1,0.011847805076174667,0.008269753511756328,#446e9b,0.4316,0.0,2
12357,1,0.010899975752996283,0.0,#446e9b,0.4316,0.0,2
12358,1,0.01840517378146822,0.021678228883819015,#446e9b,0.4316,0.0,2
12359,1,0.013908243310426727,0.03070280057489513,#446e9b,0.4316,0.0,2
12360,1,0.012045404577659569,0.07148060925983024,#446e9b,0.4316,0.0,2
12361,1,0.012011178472506656,0.0,#446e9b,0.4316,0.0,2
12362,1,0.08472644792355766,0.17925422461074408,#446e9b,0.4316,0.0,2
12363,1,0.01782669871814302,0.03195639440915431,#446e9b,0.4316,0.0,2
12364,1,0.012920042554332323,0.04687856683149063,#446e9b,0.4316,0.0,2
12365,1,0.012807784429895164,0.004260140379972585,#446e9b,0.4316,0.0,2
12366,1,0.011713471349019122,0.0,#446e9b,0.4316,0.0,2
12367,1,0.013720210805915456,0.06633118074321101,#446e9b,0.4316,0.0,2
12368,1,0.012783341054986908,0.06369435817491367,#446e9b,0.4316,0.0,2
12369,1,0.013946095003557035,0.023432845529116494,#446e9b,0.4316,0.0,2
12370,1,0.013627115569513015,0.0,#446e9b,0.4316,0.0,2
12371,1,0.01169974498242643,0.0,#446e9b,0.4316,0.0,2
12372,1,0.01301169512400846,0.008770963179582172,#446e9b,0.4316,0.0,2
12373,1,0.021615997074557747,0.27715843089305947,#446e9b,0.4316,0.0,2
12374,1,0.013679633524023904,0.0,#446e9b,0.4316,0.0,2
12375,1,0.011061709757055449,0.05829651150012531,#446e9b,0.4316,0.0,2
12376,1,0.014522212349542873,0.1594251663665102,#446e9b,0.4316,0.0,2
12377,1,0.014090089461608724,0.0,#446e9b,0.4316,0.0,2
12378,1,0.01334763127655314,0.0221795408789019,#446e9b,0.4316,0.0,2
12379,1,0.018331994995173018,0.02781971461037509,#446e9b,0.4316,0.0,2
12380,1,0.012852413920488082,0.04938742940215501,#446e9b,0.4316,0.0,2
12381,1,0.015110331238947339,0.0,#446e9b,0.4316,0.0,2
12382,1,0.29302433645462866,0.01691601883156043,#446e9b,0.4316,0.0,2
12383,1,0.016374029979478455,0.006014333896930761,#446e9b,0.4316,0.0,2
12384,1,0.016125262827958897,0.028571800727996345,#446e9b,0.4316,0.0,2
12385,1,0.01371370386664228,0.014409753419295568,#446e9b,0.4316,0.0,2
12386,1,0.015730224453799235,0.0,#446e9b,0.4316,0.0,2
12387,1,0.036829051684450054,0.08518014632674999,#446e9b,0.4316,0.0,2
12388,1,0.018362117677497736,0.013156655638590007,#446e9b,0.4316,0.0,2
12389,1,0.0167234894402567,0.0,#446e9b,0.4316,0.0,2
12390,1,0.013275499643875532,0.013532582714051942,#446e9b,0.4316,0.0,2
12391,1,0.012713410809754078,0.0,#446e9b,0.4316,0.0,2
12392,1,0.012532630210935869,0.0927278388226111,#446e9b,0.4316,0.0,2
12393,1,0.020116038769747435,0.05854753525910424,#446e9b,0.4316,0.0,2
12394,1,0.011845447690226996,0.011151741341314641,#446e9b,0.4316,0.0,2
12395,1,0.25381680238618454,0.053527739876018936,#446e9b,0.4316,0.0,2
12396,1,0.01757750771051414,0.016038814656473274,#446e9b,0.4316,0.0,2
12397,1,0.013788873927365941,0.16272544919642484,#446e9b,0.4316,0.0,2
12398,1,0.01423768282849558,0.011026435769720221,#446e9b,0.4316,0.0,2
12399,1,0.011505315841856656,0.003383048874822278,#446e9b,0.4316,0.0,2
12400,1,0.021087627651656837,0.03245784589430109,#446e9b,0.4316,0.0,2
12401,1,0.013319219130285331,0.0221795408789019,#446e9b,0.4316,0.0,2
12402,1,0.013944564423264305,0.04499711438917833,#446e9b,0.4316,0.0,2
12403,1,0.01216888556198592,0.014409753419295568,#446e9b,0.4316,0.0,2
12404,1,0.014711266675774937,0.07449577984912549,#446e9b,0.4316,0.0,2
12405,1,0.013022619636422816,0.0,#446e9b,0.4316,0.0,2
12406,1,0.27507086348206533,0.1375079844051269,#446e9b,0.4316,0.0,2
12407,1,0.018408331823162927,0.10834364948067446,#446e9b,0.4316,0.0,2
12408,1,0.023498882542605015,0.06884286890515022,#446e9b,0.4316,0.0,2
12409,1,0.01775063259720777,0.010274605907031026,#446e9b,0.4316,0.0,2
12410,1,0.011033105531973009,0.0,#446e9b,0.4316,0.0,2
12411,1,0.01526437891574306,0.15232271031318279,#446e9b,0.4316,0.0,2
12412,1,0.017030112188715973,0.0023806617306578997,#446e9b,0.4316,0.0,2
12413,1,0.015993538638038207,0.06545218954823068,#446e9b,0.4316,0.0,2
12414,1,0.013227804920473596,0.036595143724128254,#446e9b,0.4316,0.0,2
12415,1,0.01553566778958615,0.034212991195619505,#446e9b,0.4316,0.0,2
12416,1,0.012865541113325718,0.014660375627729498,#446e9b,0.4316,0.0,2
12417,1,0.013810484425654468,0.014033821798776044,#446e9b,0.4316,0.0,2
12418,1,0.35364383819241785,0.0,#446e9b,0.4316,0.0,2
12419,1,0.013603167567923458,0.0,#446e9b,0.4316,0.0,2
12420,1,0.020346815868118595,0.09021137557365584,#446e9b,0.4316,0.0,2
12421,1,0.39784442003261944,0.07185746948474675,#446e9b,0.4316,0.0,2
12422,1,0.013589748345885777,0.05152020641049139,#446e9b,0.4316,0.0,2
12423,1,0.014440262585136754,0.0,#446e9b,0.4316,0.0,2
12424,1,0.25951142734899635,0.09021137557365584,#446e9b,0.4316,0.0,2
12425,1,0.011799079555538494,0.0028818549407862255,#446e9b,0.4316,0.0,2
12426,1,0.38045441585407735,0.10494131361293765,#446e9b,0.4316,0.0,2
12427,1,0.01647447322235207,0.024310180568209383,#446e9b,0.4316,0.0,2
12428,1,0.012739161152170886,0.07122937475303565,#446e9b,0.4316,0.0,2
12429,1,0.011057774141444154,0.06181118565187478,#446e9b,0.4316,0.0,2
12430,1,0.013289865257651856,0.013908511701963904,#446e9b,0.4316,0.0,2
12431,1,0.015548508782929349,0.0526494179172398,#446e9b,0.4316,0.0,2
12432,1,0.013875657553646059,0.0649499316129216,#446e9b,0.4316,0.0,2
12433,1,0.015432864306058613,0.0,#446e9b,0.4316,0.0,2
12434,1,0.011689200381608145,0.0,#446e9b,0.4316,0.0,2
12435,1,0.013805417529094033,0.0,#446e9b,0.4316,0.0,2
12436,1,0.015398615022316542,0.08090530112700159,#446e9b,0.4316,0.0,2
12437,1,0.012796823644549149,0.0,#446e9b,0.4316,0.0,2
12438,1,0.011349858971865578,0.0,#446e9b,0.4316,0.0,2
12439,1,0.010199908443234817,0.11124292361804891,#446e9b,0.4316,0.0,2
12440,1,0.021208796318114453,0.09448971160213414,#446e9b,0.4316,0.0,2
12441,1,0.01707890094378628,0.0,#446e9b,0.4316,0.0,2
12442,1,0.014304793396480275,0.018294509094559836,#446e9b,0.4316,0.0,2
12443,1,0.02110094065315893,0.09235033228825698,#446e9b,0.4316,0.0,2
12444,1,0.013561997427896988,0.007768545921375999,#446e9b,0.4316,0.0,2
12445,1,0.014150923441446972,0.0290732004253944,#446e9b,0.4316,0.0,2
12446,1,0.012342958901688905,0.040983873056117094,#446e9b,0.4316,0.0,2
12447,1,0.019692996906394478,0.09348289159170448,#446e9b,0.4316,0.0,2
12448,1,0.011211693456527727,0.0,#446e9b,0.4316,0.0,2
12449,1,0.03995417371461796,0.004134841408609853,#446e9b,0.4316,0.0,2
12450,1,0.016166912310750625,0.13991165740926859,#446e9b,0.4316,0.0,2
12451,1,0.013034367347656062,0.0,#446e9b,0.4316,0.0,2
12452,1,0.011659311412924533,0.0,#446e9b,0.4316,0.0,2
12453,1,0.015900957173425545,0.021051596536406324,#446e9b,0.4316,0.0,2
12454,1,0.27448486912895276,0.022555528526310473,#446e9b,0.4316,0.0,2
12455,1,0.024045057521766666,0.04524796536659279,#446e9b,0.4316,0.0,2
12456,1,0.014926286834787583,0.07964827853390304,#446e9b,0.4316,0.0,2
12457,1,0.012136965474501493,0.07185746948474675,#446e9b,0.4316,0.0,2
12458,1,0.012313501497794532,0.0,#446e9b,0.4316,0.0,2
12459,1,0.012195122045962403,0.016289443131914452,#446e9b,0.4316,0.0,2
12460,1,0.011925750135988622,0.023307513440220348,#446e9b,0.4316,0.0,2
12461,1,0.016472203721285883,0.039479081190700906,#446e9b,0.4316,0.0,2
12462,1,0.028467716539274823,0.07474707426019232,#446e9b,0.4316,0.0,2
12463,1,0.012580495891515664,0.1337143226075791,#446e9b,0.4316,0.0,2
12464,1,0.015154928469091167,0.0,#446e9b,0.4316,0.0,2
12465,1,0.01662972912562899,0.034212991195619505,#446e9b,0.4316,0.0,2
12466,1,0.01084226921518594,0.08291680404554908,#446e9b,0.4316,0.0,2
12467,1,0.02083666663155781,0.0,#446e9b,0.4316,0.0,2
12468,1,0.013108405784353905,0.11679198866616211,#446e9b,0.4316,0.0,2
12469,1,0.01548701780138817,0.08253962193769632,#446e9b,0.4316,0.0,2
12470,1,0.018484859292886013,0.018670466907734228,#446e9b,0.4316,0.0,2
12471,1,0.011583668270851444,0.015161622822876872,#446e9b,0.4316,0.0,2
12472,1,0.012278828935442632,0.0,#446e9b,0.4316,0.0,2
12473,1,0.01989207071248711,0.0,#446e9b,0.4316,0.0,2
12474,1,0.011404994379411004,0.0,#446e9b,0.4316,0.0,2
12475,1,0.013617768025860566,0.0,#446e9b,0.4316,0.0,2
12476,1,0.012349721653129975,0.09864386814514457,#446e9b,0.4316,0.0,2
12477,1,0.011124730989623521,0.0,#446e9b,0.4316,0.0,2
12478,1,0.012438802358873402,0.01929706915369053,#446e9b,0.4316,0.0,2
12479,1,0.010813078709095869,0.01566287382739209,#446e9b,0.4316,0.0,2
12480,1,0.015062811316690516,0.05377869656225466,#446e9b,0.4316,0.0,2
12481,1,0.018298091061959676,0.0,#446e9b,0.4316,0.0,2
