,class,prob alternative,farness,colors,model perf,class perf,n labels
13114,1,0.01525366271242179,0.0,#446e9b,0.875,0.0,2
13115,1,0.015158193938774822,0.0,#446e9b,0.875,0.0,2
13116,1,0.016002751799181647,0.11603508999309477,#446e9b,0.875,0.0,2
13117,1,0.015295485286430766,0.02944925498817217,#446e9b,0.875,0.0,2
13118,1,0.014487056903183637,0.007392641516163218,#446e9b,0.875,0.0,2
13119,1,0.015021558632474341,0.0,#446e9b,0.875,0.0,2
13120,1,0.015100626048888177,0.007643244333625027,#446e9b,0.875,0.0,2
13121,1,0.015561140636075388,0.06595446399525134,#446e9b,0.875,0.0,2
13122,1,0.015108678844464873,0.05177113657295557,#446e9b,0.875,0.0,2
13123,1,0.02015963557605227,0.0,#446e9b,0.875,0.0,2
13124,1,0.014630260399087658,0.004636037703230936,#446e9b,0.875,0.0,2
13125,1,0.03274827871775576,0.03672052580740784,#446e9b,0.875,0.0,2
13126,1,0.8103999560541124,0.2169517027455968,#fd7e14,0.875,0.0,2
13127,1,0.01563345055282761,0.0,#446e9b,0.875,0.0,2
13128,1,0.015270981502778613,0.22259958204066196,#446e9b,0.875,0.0,2
13129,1,0.01599434027626656,0.008269753511756328,#446e9b,0.875,0.0,2
13130,1,0.020346287314924605,0.06645675508179155,#446e9b,0.875,0.0,2
13131,1,0.016025304688386588,0.0,#446e9b,0.875,0.0,2
13132,1,0.017697245310899112,0.0,#446e9b,0.875,0.0,2
13133,1,0.015311345298682721,0.01227949960128929,#446e9b,0.875,0.0,2
13134,1,0.01620416357731158,0.023934177585283923,#446e9b,0.875,0.0,2
13135,1,0.01487746746589147,0.06482436969407465,#446e9b,0.875,0.0,2
13136,1,0.01587424593849618,0.0,#446e9b,0.875,0.0,2
13137,1,0.016059707981727733,0.0,#446e9b,0.875,0.0,2
13138,1,0.01560765952875598,0.023808844012212768,#446e9b,0.875,0.0,2
13139,1,0.014774923696995623,0.04512253952296174,#446e9b,0.875,0.0,2
13140,1,0.01851362871255613,0.0,#446e9b,0.875,0.0,2
13141,1,0.015022098040018306,0.12259713450575928,#446e9b,0.875,0.0,2
13142,1,0.02067505176352402,0.005889033810175999,#446e9b,0.875,0.0,2
13143,1,0.01770404166559003,0.0,#446e9b,0.875,0.0,2
13144,1,0.015482650490955208,0.013783201823551463,#446e9b,0.875,0.0,2
13145,1,0.018855467277958282,0.013908511701963904,#446e9b,0.875,0.0,2
13146,1,0.020598422915688697,0.0,#446e9b,0.875,0.0,2
13147,1,0.01581663530424271,0.02819575567562762,#446e9b,0.875,0.0,2
13148,1,0.015133774757474128,0.0,#446e9b,0.875,0.0,2
13149,1,0.015165305519838412,0.0,#446e9b,0.875,0.0,2
13150,1,0.018886368303997703,0.0990216020875303,#446e9b,0.875,0.0,2
13151,1,0.017992771852701206,0.08253962193769632,#446e9b,0.875,0.0,2
13152,1,0.01623363855113802,0.0,#446e9b,0.875,0.0,2
13153,1,0.014445186787304332,0.023307513440220348,#446e9b,0.875,0.0,2
13154,1,0.014902196868854523,0.0,#446e9b,0.875,0.0,2
13155,1,0.016238575092086927,0.04637683022934201,#446e9b,0.875,0.0,2
13156,1,0.01546299539475593,0.01127704708800822,#446e9b,0.875,0.0,2
13157,1,0.01529335176243507,0.016540072630575216,#446e9b,0.875,0.0,2
13158,1,0.015257138072755527,0.061183510516005096,#446e9b,0.875,0.0,2
13159,1,0.014895693055518855,0.0,#446e9b,0.875,0.0,2
13160,1,0.015332245417563062,0.0,#446e9b,0.875,0.0,2
13161,1,0.02068068333508888,0.02995066755946358,#446e9b,0.875,0.0,2
13162,1,0.016667814712685858,0.0,#446e9b,0.875,0.0,2
13163,1,0.015454949443715393,0.009898693180123827,#446e9b,0.875,0.0,2
13164,1,0.015222887032328214,0.006515535207881607,#446e9b,0.875,0.0,2
13165,1,0.038138694703408915,0.07035008927881406,#446e9b,0.875,0.0,2
13166,1,0.01720487595044118,0.057919982744268586,#446e9b,0.875,0.0,2
13167,1,0.016160476019691394,0.0,#446e9b,0.875,0.0,2
13168,1,0.015843987258646997,0.10103642308156356,#446e9b,0.875,0.0,2
13169,1,0.020196606680892293,0.013156655638590007,#446e9b,0.875,0.0,2
13170,1,0.018151069499516392,0.0,#446e9b,0.875,0.0,2
13171,1,0.014911698746133073,0.07876843771327538,#446e9b,0.875,0.0,2
13172,1,0.015117846847611305,0.0,#446e9b,0.875,0.0,2
13173,1,0.018431560954628834,0.00037589361125826305,#446e9b,0.875,0.0,2
13174,1,0.015482186114944674,0.0,#446e9b,0.875,0.0,2
13175,1,0.014908053581450864,0.0,#446e9b,0.875,0.0,2
13176,1,0.014781128252824072,0.031454950959429434,#446e9b,0.875,0.0,2
13177,1,0.015763217341677183,0.03822515639943137,#446e9b,0.875,0.0,2
13178,1,0.014600728319713485,0.004009542502163404,#446e9b,0.875,0.0,2
13179,1,0.026021557030071807,0.0,#446e9b,0.875,0.0,2
13180,1,0.01652593331693586,0.0,#446e9b,0.875,0.0,2
13181,1,0.015053164768645488,0.0016288729973886417,#446e9b,0.875,0.0,2
13182,1,0.015625136217159774,0.01992367897635482,#446e9b,0.875,0.0,2
13183,1,0.015512460608057888,0.02769436846544491,#446e9b,0.875,0.0,2
13184,1,0.014624087228715221,0.0,#446e9b,0.875,0.0,2
13185,1,0.015862167372327707,0.07650626820440364,#446e9b,0.875,0.0,2
13186,1,0.01642916555960161,0.04901108058435337,#446e9b,0.875,0.0,2
13187,1,0.015146878013861498,0.0,#446e9b,0.875,0.0,2
13188,1,0.015915191324905265,0.018670466907734228,#446e9b,0.875,0.0,2
13189,1,0.014921621238878746,0.04863473870827642,#446e9b,0.875,0.0,2
13190,1,0.015457949615727551,0.0,#446e9b,0.875,0.0,2
13191,1,0.01672733377262936,0.005889033810175999,#446e9b,0.875,0.0,2
13192,1,0.025044621486594365,0.0,#446e9b,0.875,0.0,2
13193,1,0.014974125294944907,0.0,#446e9b,0.875,0.0,2
13194,1,0.015129580716313318,0.00313245180944715,#446e9b,0.875,0.0,2
13195,1,0.01461276933933664,0.004886636279384365,#446e9b,0.875,0.0,2
13196,1,0.015157803639372913,0.0,#446e9b,0.875,0.0,2
13197,1,0.015338421419676673,0.0,#446e9b,0.875,0.0,2
13198,1,0.01989414605429418,0.1321973996123712,#446e9b,0.875,0.0,2
13199,1,0.01533790787313205,0.0,#446e9b,0.875,0.0,2
13200,1,0.015086172494261252,0.0013782769785296762,#446e9b,0.875,0.0,2
13201,1,0.015030577551395474,0.0,#446e9b,0.875,0.0,2
13202,1,0.016626972796369932,0.015161622822876872,#446e9b,0.875,0.0,2
13203,1,0.01903225321291735,0.05290036287418858,#446e9b,0.875,0.0,2
13204,1,0.014968885287236167,0.0,#446e9b,0.875,0.0,2
13205,1,0.018385420536744856,0.011778271865134304,#446e9b,0.875,0.0,2
13206,1,0.015920949139707763,0.06721022319035255,#446e9b,0.875,0.0,2
13207,1,0.014942954910735828,0.0,#446e9b,0.875,0.0,2
13208,1,0.014695171905764082,0.0,#446e9b,0.875,0.0,2
13209,1,0.01538793277830186,0.0,#446e9b,0.875,0.0,2
13210,1,0.015686853439852322,0.010149301506028673,#446e9b,0.875,0.0,2
13211,1,0.021885775437591515,0.0,#446e9b,0.875,0.0,2
13212,1,0.014478925427031553,0.014159132115956348,#446e9b,0.875,0.0,2
13213,1,0.01599612018262553,0.05967718805963512,#446e9b,0.875,0.0,2
13214,1,0.016076260985530832,0.11389090324567655,#446e9b,0.875,0.0,2
13215,1,0.01935514403247829,0.051269279492003744,#446e9b,0.875,0.0,2
13216,1,0.020981320122490543,0.07462142646562646,#446e9b,0.875,0.0,2
13217,1,0.015303442190070071,0.015286935211955652,#446e9b,0.875,0.0,2
13218,1,0.015222558293960353,0.08920495110049172,#446e9b,0.875,0.0,2
13219,1,0.014908972577600932,0.0,#446e9b,0.875,0.0,2
13220,1,0.015499409486374183,0.0,#446e9b,0.875,0.0,2
13221,1,0.014775918972130708,0.0,#446e9b,0.875,0.0,2
13222,1,0.015669314711665994,0.0,#446e9b,0.875,0.0,2
13223,1,0.014971289273476462,0.0,#446e9b,0.875,0.0,2
13224,1,0.02273318828453641,0.0,#446e9b,0.875,0.0,2
13225,1,0.022680389499992626,0.09235033228825698,#446e9b,0.875,0.0,2
13226,1,0.016076274769516008,0.015161622822876872,#446e9b,0.875,0.0,2
13227,1,0.01605777383243523,0.08228817372595457,#446e9b,0.875,0.0,2
13228,1,0.01549457488418493,0.1820561294333049,#446e9b,0.875,0.0,2
13229,1,0.019286268388703065,0.0378489907714335,#446e9b,0.875,0.0,2
13230,1,0.016195091036297904,0.02932390300713563,#446e9b,0.875,0.0,2
13231,1,0.014854083899440873,0.006891437258309992,#446e9b,0.875,0.0,2
13232,1,0.020669324403652878,0.06758697152695427,#446e9b,0.875,0.0,2
13233,1,0.0150723559602427,0.0,#446e9b,0.875,0.0,2
13234,1,0.016596988310548122,0.0,#446e9b,0.875,0.0,2
13235,1,0.017551385306877165,0.0,#446e9b,0.875,0.0,2
13236,1,0.02574979328414717,0.0,#446e9b,0.875,0.0,2
13237,1,0.014857946708743408,0.0,#446e9b,0.875,0.0,2
13238,1,0.01952797061465794,0.0,#446e9b,0.875,0.0,2
13239,1,0.01782460811574116,0.0,#446e9b,0.875,0.0,2
13240,1,0.01591684518651726,0.033210038464839074,#446e9b,0.875,0.0,2
13241,1,0.014811517040567157,0.0,#446e9b,0.875,0.0,2
13242,1,0.027335261535519684,0.0,#446e9b,0.875,0.0,2
13243,1,0.01645514546989968,0.0011276810462240835,#446e9b,0.875,0.0,2
13244,1,0.015209109135476018,0.0,#446e9b,0.875,0.0,2
13245,1,0.015359468388423947,0.09335704577404567,#446e9b,0.875,0.0,2
13246,1,0.019693533312596823,0.09675540844881367,#446e9b,0.875,0.0,2
13247,1,0.014967216956185081,0.010775825143956865,#446e9b,0.875,0.0,2
13248,1,0.015345978479021194,0.0,#446e9b,0.875,0.0,2
13249,1,0.01457607014512352,0.0,#446e9b,0.875,0.0,2
13250,1,0.016343888277690066,0.0,#446e9b,0.875,0.0,2
13251,1,0.014986749469744987,0.09839205333931896,#446e9b,0.875,0.0,2
13252,1,0.023597466656545718,0.09084043720880307,#446e9b,0.875,0.0,2
13253,1,0.015142078299475337,0.0037589448761502836,#446e9b,0.875,0.0,2
13254,1,0.015383542827732355,0.04825840372036784,#446e9b,0.875,0.0,2
13255,1,0.015302138899069284,0.09398628968783895,#446e9b,0.875,0.0,2
13256,1,0.019957504559220407,0.05377869656225466,#446e9b,0.875,0.0,2
13257,1,0.2733766710213029,0.06658233046833174,#446e9b,0.875,0.0,2
13258,1,0.014704832559791381,0.0,#446e9b,0.875,0.0,2
13259,1,0.02042947186475441,0.1543511838597536,#446e9b,0.875,0.0,2
13260,1,0.014958083229304475,0.0,#446e9b,0.875,0.0,2
13261,1,0.01531567413931223,0.0,#446e9b,0.875,0.0,2
13262,1,0.014972238921190817,0.0,#446e9b,0.875,0.0,2
13263,1,0.015351173984189836,0.10884780496942875,#446e9b,0.875,0.0,2
13264,1,0.015193482630027288,0.04148549080008869,#446e9b,0.875,0.0,2
13265,1,0.032453020582388414,0.06268997181108406,#446e9b,0.875,0.0,2
13266,1,0.015148656618001799,0.0,#446e9b,0.875,0.0,2
13267,1,0.015551610386994819,0.05540999829112227,#446e9b,0.875,0.0,2
13268,1,0.014847875421024392,0.0,#446e9b,0.875,0.0,2
13269,1,0.015107117051854635,0.0,#446e9b,0.875,0.0,2
13270,1,0.015465528070104595,0.0,#446e9b,0.875,0.0,2
13271,1,0.015198715382435335,0.0,#446e9b,0.875,0.0,2
13272,1,0.015851899375707412,0.006014333896930761,#446e9b,0.875,0.0,2
13273,1,0.014598646917966529,0.0,#446e9b,0.875,0.0,2
13274,1,0.01432821013632346,0.0,#446e9b,0.875,0.0,2
13275,1,0.015255402057571033,0.0,#446e9b,0.875,0.0,2
13276,1,0.017708620913800432,0.0005011914908577217,#446e9b,0.875,0.0,2
13277,1,0.015144048363212259,0.037222059933029274,#446e9b,0.875,0.0,2
13278,1,0.01489551356191432,0.03283393985741561,#446e9b,0.875,0.0,2
13279,1,0.014914249632163368,0.0,#446e9b,0.875,0.0,2
13280,1,0.01517952067595607,0.03295930554122301,#446e9b,0.875,0.0,2
13281,1,0.014841521059354323,0.0,#446e9b,0.875,0.0,2
13282,1,0.015240830691708562,0.0,#446e9b,0.875,0.0,2
13283,1,0.01545278212457124,0.04374290165715308,#446e9b,0.875,0.0,2
13284,1,0.01477895699784515,0.0345891072883528,#446e9b,0.875,0.0,2
13285,1,0.015418498521777124,0.0,#446e9b,0.875,0.0,2
13286,1,0.016447703937261915,0.016289443131914452,#446e9b,0.875,0.0,2
13287,1,0.015185638451521322,0.0,#446e9b,0.875,0.0,2
13288,1,0.015796641534892353,0.0,#446e9b,0.875,0.0,2
13289,1,0.016977756224719753,0.012028885355460822,#446e9b,0.875,0.0,2
13290,1,0.019004213481542798,0.013908511701963904,#446e9b,0.875,0.0,2
13291,1,0.015367301002639722,0.0,#446e9b,0.875,0.0,2
13292,1,0.015937811187259565,0.09184701070487933,#446e9b,0.875,0.0,2
13293,1,0.01555256942471539,0.0,#446e9b,0.875,0.0,2
13294,1,0.014841281234426185,0.0,#446e9b,0.875,0.0,2
13295,1,0.015091358303067515,0.0,#446e9b,0.875,0.0,2
13296,1,0.016128052530967385,0.037472830499013565,#446e9b,0.875,0.0,2
13297,1,0.015638966718945713,0.0,#446e9b,0.875,0.0,2
13298,1,0.018718355431084577,0.0,#446e9b,0.875,0.0,2
13299,1,0.01483491388218583,0.008645660560978572,#446e9b,0.875,0.0,2
13300,1,0.015604247852863518,0.0,#446e9b,0.875,0.0,2
13301,1,0.01491892307736531,0.0,#446e9b,0.875,0.0,2
13302,1,0.018136108583236665,0.04273958110690479,#446e9b,0.875,0.0,2
13303,1,0.014713366500191505,0.04161089686219841,#446e9b,0.875,0.0,2
13304,1,0.015112615988558176,0.01704133476056333,#446e9b,0.875,0.0,2
13305,1,0.01591858565825921,0.05955166734736004,#446e9b,0.875,0.0,2
13306,1,0.022696929200229587,0.0,#446e9b,0.875,0.0,2
13307,1,0.016221324567476825,0.02957460743195007,#446e9b,0.875,0.0,2
13308,1,0.02037489749835175,0.0,#446e9b,0.875,0.0,2
13309,1,0.015167280418726725,0.013281964454530093,#446e9b,0.875,0.0,2
13310,1,0.0156037407277132,0.013532582714051942,#446e9b,0.875,0.0,2
13311,1,0.015198780618023822,0.02355817798609997,#446e9b,0.875,0.0,2
13312,1,0.015415874448520661,0.0,#446e9b,0.875,0.0,2
13313,1,0.026104256089531597,0.012906038624509748,#446e9b,0.875,0.0,2
13314,1,0.015485212039141771,0.0,#446e9b,0.875,0.0,2
13315,1,0.015161197733246978,0.020424972455175928,#446e9b,0.875,0.0,2
13316,1,0.015207360393475589,0.05716694981291056,#446e9b,0.875,0.0,2
13317,1,0.017955929213484323,0.05515901930525395,#446e9b,0.875,0.0,2
13318,1,0.022732937569931444,0.0,#446e9b,0.875,0.0,2
13319,1,0.014826614763931656,0.0,#446e9b,0.875,0.0,2
13320,1,0.01528100470380267,0.06695906293568817,#446e9b,0.875,0.0,2
13321,1,0.014743465260908972,0.0,#446e9b,0.875,0.0,2
13322,1,0.016324263130236716,0.025312872136830533,#446e9b,0.875,0.0,2
13323,1,0.014715146030454762,0.06394546476635428,#446e9b,0.875,0.0,2
13324,1,0.015013829904595322,0.027569022755637607,#446e9b,0.875,0.0,2
13325,1,0.014779425731178741,0.0,#446e9b,0.875,0.0,2
13326,1,0.015273398634078061,0.0,#446e9b,0.875,0.0,2
13327,1,0.014630939097154183,0.0,#446e9b,0.875,0.0,2
13328,1,0.016221841857214425,0.04286499380212992,#446e9b,0.875,0.0,2
13329,1,0.01570223602794618,0.03571748513882913,#446e9b,0.875,0.0,2
13330,1,0.015010314942268232,0.010775825143956865,#446e9b,0.875,0.0,2
13331,1,0.01596142717565352,0.011151741341314641,#446e9b,0.875,0.0,2
13332,1,0.01610142396259484,0.0,#446e9b,0.875,0.0,2
13333,1,0.015412668234185745,0.0,#446e9b,0.875,0.0,2
13334,1,0.015428444328726032,0.04901108058435337,#446e9b,0.875,0.0,2
13335,1,0.015416070944030524,0.0,#446e9b,0.875,0.0,2
13336,1,0.015155432504014854,0.0,#446e9b,0.875,0.0,2
13337,1,0.017204118097158494,0.016164128767275885,#446e9b,0.875,0.0,2
13338,1,0.015365323672517639,0.011652965398363881,#446e9b,0.875,0.0,2
13339,1,0.021583140824295022,0.0,#446e9b,0.875,0.0,2
13340,1,0.015070746326009465,0.0,#446e9b,0.875,0.0,2
13341,1,0.015377301363285079,0.0,#446e9b,0.875,0.0,2
13342,1,0.015659907561446973,0.0,#446e9b,0.875,0.0,2
13343,1,0.014875071275253116,0.0,#446e9b,0.875,0.0,2
13344,1,0.01567725520665808,0.02832110358077412,#446e9b,0.875,0.0,2
13345,1,0.02474562967222782,0.04060766652242246,#446e9b,0.875,0.0,2
13346,1,0.028758457883728883,0.06419657538991028,#446e9b,0.875,0.0,2
13347,1,0.015156496029337663,0.0,#446e9b,0.875,0.0,2
13348,1,0.015053855852766751,0.0,#446e9b,0.875,0.0,2
13349,1,0.015373533686720231,0.0,#446e9b,0.875,0.0,2
13350,1,0.014580387141245654,0.015913500797537568,#446e9b,0.875,0.0,2
13351,1,0.015006379063600694,0.04512253952296174,#446e9b,0.875,0.0,2
13352,1,0.015753957041180988,0.09725896368521687,#446e9b,0.875,0.0,2
13353,1,0.015025595807913406,0.04236334704662656,#446e9b,0.875,0.0,2
13354,1,0.015861242455179614,0.004636037703230936,#446e9b,0.875,0.0,2
13355,1,0.01590412418483189,0.04512253952296174,#446e9b,0.875,0.0,2
13356,1,0.027254077342284022,0.03258321003592914,#446e9b,0.875,0.0,2
13357,1,0.015482334749314486,0.09310535857218248,#446e9b,0.875,0.0,2
13358,1,0.014630045102592915,0.0,#446e9b,0.875,0.0,2
13359,1,0.0200781230145628,0.006139634078111307,#446e9b,0.875,0.0,2
13360,1,0.015490559166269402,0.0,#446e9b,0.875,0.0,2
13361,1,0.01647809429042779,0.062313343282823196,#446e9b,0.875,0.0,2
13362,1,0.016287470873183496,0.09876977789275188,#446e9b,0.875,0.0,2
13363,1,0.014927375369151563,0.04211252767447575,#446e9b,0.875,0.0,2
13364,1,0.01842694084251939,0.19404430223474856,#446e9b,0.875,0.0,2
13365,1,0.0162527890024855,0.18141920815801527,#446e9b,0.875,0.0,2
13366,1,0.014479579351561966,0.11149507825870884,#446e9b,0.875,0.0,2
13367,1,0.01525910467834024,0.04311582121715674,#446e9b,0.875,0.0,2
13368,1,0.02575758853329091,0.0,#446e9b,0.875,0.0,2
13369,1,0.017428078957382964,0.07160622820416986,#446e9b,0.875,0.0,2
13370,1,0.015480035429003114,0.0,#446e9b,0.875,0.0,2
13371,1,0.02124078239028282,0.022806188726091796,#446e9b,0.875,0.0,2
13372,1,0.01513823094089517,0.04374290165715308,#446e9b,0.875,0.0,2
13373,1,0.029026842740655923,0.0,#446e9b,0.875,0.0,2
13374,1,0.014725306748776257,0.0,#446e9b,0.875,0.0,2
13375,1,0.015453335789359146,0.0,#446e9b,0.875,0.0,2
13376,1,0.015354640434949496,0.0,#446e9b,0.875,0.0,2
13377,1,0.016268047609280245,0.04060766652242246,#446e9b,0.875,0.0,2
13378,1,0.01700487477285606,0.0,#446e9b,0.875,0.0,2
13379,1,0.014926094671811607,0.0,#446e9b,0.875,0.0,2
13380,1,0.016454935108227264,0.0,#446e9b,0.875,0.0,2
13381,1,0.01612167144172172,0.0,#446e9b,0.875,0.0,2
13382,1,0.015546111334220791,0.0,#446e9b,0.875,0.0,2
13383,1,0.016449096760756565,0.009272175050781562,#446e9b,0.875,0.0,2
13384,1,0.01484351434612241,0.14180986447039576,#446e9b,0.875,0.0,2
13385,1,0.015766533794422277,0.0,#446e9b,0.875,0.0,2
13386,1,0.015747949268586026,0.009397478377615993,#446e9b,0.875,0.0,2
13387,1,0.015941754337261305,0.0,#446e9b,0.875,0.0,2
13388,1,0.01951989458428105,0.0,#446e9b,0.875,0.0,2
13389,1,0.01622373961945278,0.03408762024285762,#446e9b,0.875,0.0,2
13390,1,0.015268822314027264,0.0,#446e9b,0.875,0.0,2
13391,1,0.016051475933415715,0.024310180568209383,#446e9b,0.875,0.0,2
13392,1,0.015350674163363998,0.0,#446e9b,0.875,0.0,2
13393,1,0.015018520057690665,0.09524488941668677,#446e9b,0.875,0.0,2
13394,1,0.015688214331554984,0.0,#446e9b,0.875,0.0,2
13395,1,0.01892069693818843,0.0,#446e9b,0.875,0.0,2
13396,1,0.020223808396264698,0.0,#446e9b,0.875,0.0,2
13397,1,0.021862201751484345,0.06394546476635428,#446e9b,0.875,0.0,2
13398,1,0.016129993539255483,0.05465707174094325,#446e9b,0.875,0.0,2
13399,1,0.020006848185575077,0.0,#446e9b,0.875,0.0,2
13400,1,0.01898806914249518,0.0,#446e9b,0.875,0.0,2
13401,1,0.014866511053223008,0.0,#446e9b,0.875,0.0,2
13402,1,0.019062238402197562,0.0,#446e9b,0.875,0.0,2
13403,1,0.014608241449658999,0.007267340282517223,#446e9b,0.875,0.0,2
13404,1,0.014952057524508677,0.013031347029239327,#446e9b,0.875,0.0,2
13405,1,0.016651424619615107,0.0,#446e9b,0.875,0.0,2
13406,1,0.015356803374450112,0.0006264893783255269,#446e9b,0.875,0.0,2
13407,1,0.01591627091454395,0.07738595363246621,#446e9b,0.875,0.0,2
13408,1,0.014789787113674846,0.0,#446e9b,0.875,0.0,2
13409,1,0.0224850255414617,0.04336665134481863,#446e9b,0.875,0.0,2
13410,1,0.015851823336448634,0.07562664197647252,#446e9b,0.875,0.0,2
13411,1,0.017396524388730072,0.046627697063161465,#446e9b,0.875,0.0,2
13412,1,0.015393050843771627,0.05641394929717197,#446e9b,0.875,0.0,2
13413,1,0.01825561718388735,0.03822515639943137,#446e9b,0.875,0.0,2
13414,1,0.01671104141439972,0.0,#446e9b,0.875,0.0,2
13415,1,0.015017170274544078,0.0,#446e9b,0.875,0.0,2
13416,1,0.015268961125516789,0.0,#446e9b,0.875,0.0,2
13417,1,0.015132825392166427,0.0,#446e9b,0.875,0.0,2
13418,1,0.021665685442027405,0.006515535207881607,#446e9b,0.875,0.0,2
13419,1,0.015562914062297706,0.2635124269487707,#446e9b,0.875,0.0,2
13420,1,0.015630891225146493,0.08316826533444806,#446e9b,0.875,0.0,2
13421,1,0.015190343638373238,0.0,#446e9b,0.875,0.0,2
13422,1,0.020034405808127764,0.04901108058435337,#446e9b,0.875,0.0,2
13423,1,0.015467914444549757,0.022430198958843097,#446e9b,0.875,0.0,2
13424,1,0.016195281563821107,0.0,#446e9b,0.875,0.0,2
13425,1,0.015667977098873576,0.010650520085852188,#446e9b,0.875,0.0,2
13426,1,0.015192752530542308,0.00952278185199969,#446e9b,0.875,0.0,2
13427,1,0.015157978334141453,0.0,#446e9b,0.875,0.0,2
13428,1,0.015587791039460286,0.007768545921375999,#446e9b,0.875,0.0,2
13429,1,0.027533779189112817,0.04838384795429103,#446e9b,0.875,0.0,2
13430,1,0.021035533949654628,0.013657892161570283,#446e9b,0.875,0.0,2
13431,1,0.014620236619887317,0.004009542502163404,#446e9b,0.875,0.0,2
13432,1,0.02395910554253111,0.0,#446e9b,0.875,0.0,2
13433,1,0.016366142104689785,0.0613090436068936,#446e9b,0.875,0.0,2
13434,1,0.015079635580138917,0.04136008539040464,#446e9b,0.875,0.0,2
13435,1,0.016042853721379258,0.0,#446e9b,0.875,0.0,2
13436,1,0.014794455743197932,0.14256929000585225,#446e9b,0.875,0.0,2
13437,1,0.015131446032459972,0.0,#446e9b,0.875,0.0,2
13438,1,0.02434070535576749,0.17225556519983987,#446e9b,0.875,0.0,2
13439,1,0.02042911318042062,0.0037589448761502836,#446e9b,0.875,0.0,2
13440,1,0.01638726141976099,0.0,#446e9b,0.875,0.0,2
13441,1,0.01505122371200951,0.0,#446e9b,0.875,0.0,2
13442,1,0.015953479755752897,0.011402353011768947,#446e9b,0.875,0.0,2
13443,1,0.014923516513364765,0.0,#446e9b,0.875,0.0,2
13444,1,0.015675031694338926,0.004510738525315873,#446e9b,0.875,0.0,2
13445,1,0.01596107255455992,0.012404807012437092,#446e9b,0.875,0.0,2
13446,1,0.015863306708698177,0.09285367726807477,#446e9b,0.875,0.0,2
13447,1,0.01928855699634091,0.03233248226278378,#446e9b,0.875,0.0,2
13448,1,0.014415506273961265,0.0,#446e9b,0.875,0.0,2
13449,1,0.014962149729315422,0.0,#446e9b,0.875,0.0,2
13450,1,0.01568870718629256,0.0,#446e9b,0.875,0.0,2
13451,1,0.016079556558828978,0.002004767222389825,#446e9b,0.875,0.0,2
13452,1,0.02007349704526773,0.0,#446e9b,0.875,0.0,2
13453,1,0.015804347598157742,0.07851706585075735,#446e9b,0.875,0.0,2
13454,1,0.015006447592273542,0.0,#446e9b,0.875,0.0,2
13455,1,0.014835061953750617,0.003633646152649301,#446e9b,0.875,0.0,2
13456,1,0.016417523158125613,0.0,#446e9b,0.875,0.0,2
13457,1,0.015166065188373046,0.02456085112963109,#446e9b,0.875,0.0,2
13458,1,0.015597345086620806,0.0016288729973886417,#446e9b,0.875,0.0,2
13459,1,0.015092820955538877,0.013281964454530093,#446e9b,0.875,0.0,2
13460,1,0.015233261707298995,0.0,#446e9b,0.875,0.0,2
13461,1,0.015341036509358141,0.007016738155558151,#446e9b,0.875,0.0,2
13462,1,0.014960895222868698,0.0362190009181688,#446e9b,0.875,0.0,2
13463,1,0.016926650230130846,0.014660375627729498,#446e9b,0.875,0.0,2
