,class,prob alternative,farness,colors,model perf,class perf,n labels
11336,1,0.10891205318371922,0.193150625592125,#446e9b,0.307,0.0,2
11337,1,0.11970923871711159,0.16983982332268566,#446e9b,0.307,0.0,2
11338,1,0.09488296829608933,0.18256571962170234,#446e9b,0.307,0.0,2
11339,1,0.09993864364157667,0.14522792995437603,#446e9b,0.307,0.0,2
11340,1,0.5504772422011441,0.5223786527245663,#fd7e14,0.307,0.0,2
11341,1,0.12230154002142246,0.20695641628972775,#446e9b,0.307,0.0,2
11342,1,0.2151970888646474,0.42616399038634173,#446e9b,0.307,0.0,2
11343,1,0.567977748361583,0.369872829679441,#fd7e14,0.307,0.0,2
11344,1,0.09638914383858788,0.12992258424042277,#446e9b,0.307,0.0,2
11345,1,0.09714988879883335,0.022931519362347216,#446e9b,0.307,0.0,2
11346,1,0.10514079165021761,0.11868452907925571,#446e9b,0.307,0.0,2
11347,1,0.06744509568552359,0.04487168996326142,#446e9b,0.307,0.0,2
11348,1,0.10274785473679915,0.12499610714883291,#446e9b,0.307,0.0,2
11349,1,0.2023028437074048,0.12992258424042277,#446e9b,0.307,0.0,2
11350,1,0.08366583688999274,0.17925422461074408,#446e9b,0.307,0.0,2
11351,1,0.09151977647871035,0.10254780759148534,#446e9b,0.307,0.0,2
11352,1,0.07642790384571341,0.015286935211955652,#446e9b,0.307,0.0,2
11353,1,0.10046581818282774,0.19098090863228204,#446e9b,0.307,0.0,2
11354,1,0.11252736802301766,0.21784976156139854,#446e9b,0.307,0.0,2
11355,1,0.17415534409978262,0.16920426705149452,#446e9b,0.307,0.0,2
11356,1,0.10531333931178932,0.1575219489220042,#446e9b,0.307,0.0,2
11357,1,0.1371068275202384,0.1301753080901953,#446e9b,0.307,0.0,2
11358,1,0.08258038770792908,0.09146953479325344,#446e9b,0.307,0.0,2
11359,1,0.07478145776840295,0.037472830499013565,#446e9b,0.307,0.0,2
11360,1,0.10445784669341673,0.008269753511756328,#446e9b,0.307,0.0,2
11361,1,0.09490995613286513,0.1217134810361613,#446e9b,0.307,0.0,2
11362,1,0.11121098725814216,0.2943872740228813,#446e9b,0.307,0.0,2
11363,1,0.08355931825565943,0.22311337517340074,#446e9b,0.307,0.0,2
11364,1,0.153624173534199,0.14915447148634897,#446e9b,0.307,0.0,2
11365,1,0.09298729084775248,0.3023783946953086,#446e9b,0.307,0.0,2
11366,1,0.13432447525867464,0.3152573748508233,#446e9b,0.307,0.0,2
11367,1,0.10156381603790132,0.1021699396375365,#446e9b,0.307,0.0,2
11368,1,0.07608315162162183,0.11489986647594541,#446e9b,0.307,0.0,2
11369,1,0.07682956452092415,0.11136900005324635,#446e9b,0.307,0.0,2
11370,1,0.18122477804508463,0.03847593648644554,#446e9b,0.307,0.0,2
11371,1,0.09286775208280784,0.06645675508179155,#446e9b,0.307,0.0,2
11372,1,0.07303908777131318,0.3900747658660742,#446e9b,0.307,0.0,2
11373,1,0.08105132459904729,0.08253962193769632,#446e9b,0.307,0.0,2
11374,1,0.10629968116589084,0.19251237960721168,#446e9b,0.307,0.0,2
11375,1,0.1016874290976002,0.08241389718048571,#446e9b,0.307,0.0,2
11376,1,0.12329538988898137,0.20030442186631203,#446e9b,0.307,0.0,2
11377,1,0.1701438971161826,0.23791071216303902,#446e9b,0.307,0.0,2
11378,1,0.09250051576282892,0.09436385388350738,#446e9b,0.307,0.0,2
11379,1,0.10832373004078055,0.0907146220139272,#446e9b,0.307,0.0,2
11380,1,0.07788135602213875,0.09021137557365584,#446e9b,0.307,0.0,2
11381,1,0.07488830012317316,0.09511902268711402,#446e9b,0.307,0.0,2
11382,1,0.0880620664819608,0.18409477523269835,#446e9b,0.307,0.0,2
11383,1,0.1358606644739132,0.15777567813296015,#446e9b,0.307,0.0,2
11384,1,0.09838786457755144,0.0817852928943428,#446e9b,0.307,0.0,2
11385,1,0.08864248260111274,0.044620843227102955,#446e9b,0.307,0.0,2
11386,1,0.09183254922662332,0.06884286890515022,#446e9b,0.307,0.0,2
11387,1,0.0715874812505699,0.03208175652218473,#446e9b,0.307,0.0,2
11388,1,0.08744604369113107,0.13447289928411374,#446e9b,0.307,0.0,2
11389,1,0.11132871207269146,0.1646302627504224,#446e9b,0.307,0.0,2
11390,1,0.09436012925785686,0.25159621551192857,#446e9b,0.307,0.0,2
11391,1,0.07967902298350593,0.11653968169541225,#446e9b,0.307,0.0,2
11392,1,0.07656968594997349,0.12070370767721914,#446e9b,0.307,0.0,2
11393,1,0.09791447699046862,0.31644273164509523,#446e9b,0.307,0.0,2
11394,1,0.07860492536960084,0.050641976283954684,#446e9b,0.307,0.0,2
11395,1,0.08090650701174618,0.1217134810361613,#446e9b,0.307,0.0,2
11396,1,0.17545124599337092,0.2535365954648798,#446e9b,0.307,0.0,2
11397,1,0.08748398239338429,0.11326036016353067,#446e9b,0.307,0.0,2
11398,1,0.10144564553818314,0.07663193391071013,#446e9b,0.307,0.0,2
11399,1,0.0716737058998379,0.0630666092320682,#446e9b,0.307,0.0,2
11400,1,0.07081694545578698,0.03960447705143524,#446e9b,0.307,0.0,2
11401,1,0.3046969125290194,0.10846968576619317,#446e9b,0.307,0.0,2
11402,1,0.09587246018408269,0.10897384815956551,#446e9b,0.307,0.0,2
11403,1,0.10010566307256963,0.09146953479325344,#446e9b,0.307,0.0,2
11404,1,0.09431527256562533,0.3535528949353615,#446e9b,0.307,0.0,2
11405,1,0.07828406594787574,0.12613271289360853,#446e9b,0.307,0.0,2
11406,1,0.09254719089560226,0.08958234963480047,#446e9b,0.307,0.0,2
11407,1,0.12929262696847443,0.18409477523269835,#446e9b,0.307,0.0,2
11408,1,0.06696376156781547,0.0667079069048293,#446e9b,0.307,0.0,2
11409,1,0.08314030575062104,0.15409759010236126,#446e9b,0.307,0.0,2
11410,1,0.16052370423548767,0.3560882320005596,#446e9b,0.307,0.0,2
11411,1,0.08329711633527825,0.05503353111623016,#446e9b,0.307,0.0,2
11412,1,0.10771542545875523,0.13497866003432,#446e9b,0.307,0.0,2
11413,1,0.16132906998229435,0.19417198296186491,#446e9b,0.307,0.0,2
11414,1,0.10368552414936716,0.05616295625445511,#446e9b,0.307,0.0,2
11415,1,0.4850861702679321,0.23327305129611142,#446e9b,0.307,0.0,2
11416,1,0.08369651955218382,0.09373458767061561,#446e9b,0.307,0.0,2
11417,1,0.09529125149959439,0.27091400629368406,#446e9b,0.307,0.0,2
11418,1,0.07140394617763968,0.025563548966112654,#446e9b,0.307,0.0,2
11419,1,0.08645393851331296,0.16145590185189967,#446e9b,0.307,0.0,2
11420,1,0.09822040800858933,0.10494131361293765,#446e9b,0.307,0.0,2
11421,1,0.1016630320557027,0.2808059933413007,#446e9b,0.307,0.0,2
11422,1,0.09501292234632452,0.14459482803135176,#446e9b,0.307,0.0,2
11423,1,0.07661366567929406,0.012530114618364823,#446e9b,0.307,0.0,2
11424,1,0.07227321308220547,0.06846608838033637,#446e9b,0.307,0.0,2
11425,1,0.10394809791008297,0.15917137082334162,#446e9b,0.307,0.0,2
11426,1,0.09822480924095933,0.19710951791018788,#446e9b,0.307,0.0,2
11427,1,0.15036076908240692,0.2639016205207056,#446e9b,0.307,0.0,2
11428,1,0.0889030792425255,0.270004248782107,#446e9b,0.307,0.0,2
11429,1,0.11584183092872291,0.141936429701725,#446e9b,0.307,0.0,2
11430,1,0.06604061701030228,0.08429990644827942,#446e9b,0.307,0.0,2
11431,1,0.18295781658940657,0.05014014807719399,#446e9b,0.307,0.0,2
11432,1,0.1412821228673814,0.14117707234523538,#446e9b,0.307,0.0,2
11433,1,0.16322203851206396,0.271823988084928,#446e9b,0.307,0.0,2
11434,1,0.14262716267774123,0.31855113214488234,#446e9b,0.307,0.0,2
11435,1,0.1060073432907751,0.12537495771608415,#446e9b,0.307,0.0,2
11436,1,0.09314201759222318,0.16005970019037105,#446e9b,0.307,0.0,2
11437,1,0.11785932249388342,0.09814024477244734,#446e9b,0.307,0.0,2
11438,1,0.13600097961432422,0.10040674784432181,#446e9b,0.307,0.0,2
11439,1,0.07732656058306375,0.40907447297808,#446e9b,0.307,0.0,2
11440,1,0.131227834413691,0.1286590891249144,#446e9b,0.307,0.0,2
11441,1,0.07124538585017492,0.13497866003432,#446e9b,0.307,0.0,2
11442,1,0.10574866590620491,0.1159089466886513,#446e9b,0.307,0.0,2
11443,1,0.5971960731603655,0.3748416493397513,#fd7e14,0.307,0.0,2
11444,1,0.22259644191110006,0.2606595559192084,#446e9b,0.307,0.0,2
11445,1,0.159809780209194,0.2346895775053646,#446e9b,0.307,0.0,2
11446,1,0.1081657888221168,0.19800388682707423,#446e9b,0.307,0.0,2
11447,1,0.09655599292494343,0.21477142951489567,#446e9b,0.307,0.0,2
11448,1,0.14431749576025676,0.20094364703740158,#446e9b,0.307,0.0,2
11449,1,0.0775799713618529,0.05290036287418858,#446e9b,0.307,0.0,2
11450,1,0.12236504970445838,0.0025059599722087557,#446e9b,0.307,0.0,2
11451,1,0.09676840007058529,0.23623541618984445,#446e9b,0.307,0.0,2
11452,1,0.07445100251696524,0.19174658790435262,#446e9b,0.307,0.0,2
11453,1,0.1401459961178948,0.1074614435561858,#446e9b,0.307,0.0,2
11454,1,0.11682276938597824,0.25988186920899,#446e9b,0.307,0.0,2
11455,1,0.07954272055808287,0.0613090436068936,#446e9b,0.307,0.0,2
11456,1,0.09749415685900487,0.19659852078394432,#446e9b,0.307,0.0,2
11457,1,0.5181313179778637,0.08656351404375182,#fd7e14,0.307,0.0,2
11458,1,0.07843105084847257,0.023808844012212768,#446e9b,0.307,0.0,2
11459,1,0.11595558767121084,0.2766376525652996,#446e9b,0.307,0.0,2
11460,1,0.46783723320328596,0.39034518495530685,#446e9b,0.307,0.0,2
11461,1,0.1275894481325206,0.05716694981291056,#446e9b,0.307,0.0,2
11462,1,0.3151453067006712,0.3399804491603861,#446e9b,0.307,0.0,2
11463,1,0.08474011965176287,0.06507549455576424,#446e9b,0.307,0.0,2
11464,1,0.09724553191683072,0.16882296610917205,#446e9b,0.307,0.0,2
11465,1,0.0704833653498721,0.09197283891439952,#446e9b,0.307,0.0,2
11466,1,0.6035072056580624,0.14763425043847664,#fd7e14,0.307,0.0,2
11467,1,0.08441898844481932,0.17085685618071741,#446e9b,0.307,0.0,2
11468,1,0.08938200538601315,0.12701685217754918,#446e9b,0.307,0.0,2
11469,1,0.08592408586794642,0.1852418492719767,#446e9b,0.307,0.0,2
11470,1,0.0829038382158408,0.10342955652338728,#446e9b,0.307,0.0,2
11471,1,0.09752827709508305,0.1150259950834319,#446e9b,0.307,0.0,2
11472,1,0.10418824954486805,0.11338646516954355,#446e9b,0.307,0.0,2
11473,1,0.07242686833453915,0.029699960340442456,#446e9b,0.307,0.0,2
11474,1,0.4952678111356481,0.273384481154328,#446e9b,0.307,0.0,2
11475,1,0.13194021032422887,0.14003818878824492,#446e9b,0.307,0.0,2
11476,1,0.11054822271371767,0.27650746971098733,#446e9b,0.307,0.0,2
11477,1,0.10427408767595014,0.1509284987368071,#446e9b,0.307,0.0,2
11478,1,0.07209442759749096,0.05001469300336407,#446e9b,0.307,0.0,2
11479,1,0.08106349816653013,0.15067503731932916,#446e9b,0.307,0.0,2
11480,1,0.1303485554506293,0.20721244331491898,#446e9b,0.307,0.0,2
11481,1,0.24577865162467527,0.23211442348747335,#446e9b,0.307,0.0,2
11482,1,0.08571039796933722,0.036344381281485025,#446e9b,0.307,0.0,2
11483,1,0.08496635780445794,0.15841004563811484,#446e9b,0.307,0.0,2
11484,1,0.08959425928575093,0.1867716608309691,#446e9b,0.307,0.0,2
11485,1,0.12887814839827016,0.17123828901296095,#446e9b,0.307,0.0,2
11486,1,0.20135068909065723,0.2224711429439047,#446e9b,0.307,0.0,2
11487,1,0.11177499877266328,0.21836301687691909,#446e9b,0.307,0.0,2
11488,1,0.09162895370927793,0.01566287382739209,#446e9b,0.307,0.0,2
11489,1,0.07177664158116326,0.018670466907734228,#446e9b,0.307,0.0,2
11490,1,0.09716856008660235,0.0948672937466348,#446e9b,0.307,0.0,2
11491,1,0.10534340934238551,0.2991010387472571,#446e9b,0.307,0.0,2
11492,1,0.5696630639283025,0.16958559259608255,#fd7e14,0.307,0.0,2
11493,1,0.07901904500375012,0.0402314657358982,#446e9b,0.307,0.0,2
11494,1,0.06678613456228666,0.06808931757496219,#446e9b,0.307,0.0,2
11495,1,0.10082824676921742,0.2815880985147258,#446e9b,0.307,0.0,2
11496,1,0.11480095894251496,0.08668928292030444,#446e9b,0.307,0.0,2
11497,1,0.11961505909976333,0.12032507445082471,#446e9b,0.307,0.0,2
11498,1,0.09651809389613075,0.1266379232239289,#446e9b,0.307,0.0,2
11499,1,0.08533807563399487,0.19889841415451454,#446e9b,0.307,0.0,2
11500,1,0.10493060078709449,0.20247812302691412,#446e9b,0.307,0.0,2
11501,1,0.1324585405119444,0.09436385388350738,#446e9b,0.307,0.0,2
11502,1,0.15347599080077012,0.13877297554470952,#446e9b,0.307,0.0,2
11503,1,0.10288745873004068,0.0,#446e9b,0.307,0.0,2
11504,1,0.08423636625169606,0.1684416897105107,#446e9b,0.307,0.0,2
11505,1,0.09188311692755535,0.1516889412359011,#446e9b,0.307,0.0,2
11506,1,0.09433789305734908,0.16945848134401617,#446e9b,0.307,0.0,2
11507,1,0.11111862724561938,0.09889568920620205,#446e9b,0.307,0.0,2
11508,1,0.08837538129518652,0.10053267969899256,#446e9b,0.307,0.0,2
11509,1,0.10286717713562232,0.05754346219977514,#446e9b,0.307,0.0,2
11510,1,0.0894877552229355,0.1612020236726687,#446e9b,0.307,0.0,2
11511,1,0.23187387601774467,0.4978324919071766,#446e9b,0.307,0.0,2
11512,1,0.0799409757804217,0.19264002252231355,#446e9b,0.307,0.0,2
11513,1,0.0985555697080992,0.1381404523433269,#446e9b,0.307,0.0,2
11514,1,0.08765325558722048,0.010149301506028673,#446e9b,0.307,0.0,2
11515,1,0.09151108157316135,0.1420629972067402,#446e9b,0.307,0.0,2
11516,1,0.13354043608745958,0.21284850682537101,#446e9b,0.307,0.0,2
11517,1,0.0805997960475946,0.07600361744075669,#446e9b,0.307,0.0,2
11518,1,0.14493781041885445,0.1957043992400509,#446e9b,0.307,0.0,2
11519,1,0.1143076049054198,0.20119936008303768,#446e9b,0.307,0.0,2
11520,1,0.09382460433771123,0.04161089686219841,#446e9b,0.307,0.0,2
11521,1,0.3679128047446766,0.1816739678221989,#446e9b,0.307,0.0,2
11522,1,0.0977814728999924,0.26753603068517773,#446e9b,0.307,0.0,2
11523,1,0.07409928242979302,0.02456085112963109,#446e9b,0.307,0.0,2
11524,1,0.09566655673118174,0.053653217796756816,#446e9b,0.307,0.0,2
11525,1,0.08877748752854109,0.17276427008233997,#446e9b,0.307,0.0,2
11526,1,0.09193704289805615,0.05202206999528076,#446e9b,0.307,0.0,2
11527,1,0.07614052919613712,0.009397478377615993,#446e9b,0.307,0.0,2
11528,1,0.09431665826645053,0.14902777328077982,#446e9b,0.307,0.0,2
11529,1,0.5329263920868144,0.20810864499249834,#fd7e14,0.307,0.0,2
11530,1,0.41345499679444775,0.2422954269677978,#446e9b,0.307,0.0,2
11531,1,0.12741805857295263,0.3113093723033821,#446e9b,0.307,0.0,2
11532,1,0.4722401963353402,0.2633827046304555,#446e9b,0.307,0.0,2
11533,1,0.07027495332766698,0.03208175652218473,#446e9b,0.307,0.0,2
11534,1,0.08557551000742769,0.07248559256572687,#446e9b,0.307,0.0,2
11535,1,0.0900608852988759,0.0704756981435697,#446e9b,0.307,0.0,2
11536,1,0.08282405513533742,0.10859572377479217,#446e9b,0.307,0.0,2
11537,1,0.10719607718491753,0.1774719280869593,#446e9b,0.307,0.0,2
11538,1,0.09706370788189833,0.14282245010237926,#446e9b,0.307,0.0,2
11539,1,0.17760120723349904,0.25988186920899,#446e9b,0.307,0.0,2
11540,1,0.16141964784262197,0.09235033228825698,#446e9b,0.307,0.0,2
11541,1,0.08712935693972612,0.04136008539040464,#446e9b,0.307,0.0,2
11542,1,0.09545669765632836,0.11780129106477871,#446e9b,0.307,0.0,2
11543,1,0.08850270420512474,0.003508347486195702,#446e9b,0.307,0.0,2
11544,1,0.5591280741240021,0.14788759682544864,#fd7e14,0.307,0.0,2
11545,1,0.07146549932167068,0.23494717824379915,#446e9b,0.307,0.0,2
11546,1,0.08098514267525958,0.12524867219692104,#446e9b,0.307,0.0,2
11547,1,0.08093569554328817,0.013783201823551463,#446e9b,0.307,0.0,2
11548,1,0.10434322517129946,0.009898693180123827,#446e9b,0.307,0.0,2
11549,1,0.11139342930904572,0.3645113817485629,#446e9b,0.307,0.0,2
11550,1,0.09704315184073187,0.12802741870758708,#446e9b,0.307,0.0,2
11551,1,0.4926656787903225,0.14497468221413734,#446e9b,0.307,0.0,2
11552,1,0.5180287500332482,0.3086800675458694,#fd7e14,0.307,0.0,2
11553,1,0.1411953921613337,0.22684014631918137,#446e9b,0.307,0.0,2
11554,1,0.09374214475534559,0.07311374424637637,#446e9b,0.307,0.0,2
11555,1,0.10038560395233465,0.19979310066467107,#446e9b,0.307,0.0,2
11556,1,0.08480269584314803,0.07499837339154214,#446e9b,0.307,0.0,2
11557,1,0.09377418907697421,0.332423196082612,#446e9b,0.307,0.0,2
11558,1,0.08727524538354103,0.2977909973543532,#446e9b,0.307,0.0,2
11559,1,0.4108673170796401,0.01967303412232653,#446e9b,0.307,0.0,2
11560,1,0.10065547812626507,0.2601410806255993,#446e9b,0.307,0.0,2
11561,1,0.08933650492628331,0.05679044552994897,#446e9b,0.307,0.0,2
11562,1,0.08496571955917553,0.027318332633502175,#446e9b,0.307,0.0,2
11563,1,0.09736423299876806,0.17187406579629627,#446e9b,0.307,0.0,2
11564,1,0.08291296224222988,0.23237186935248977,#446e9b,0.307,0.0,2
11565,1,0.09707358853880499,0.1976205665104751,#446e9b,0.307,0.0,2
11566,1,0.14133882346833804,0.15016814350555463,#446e9b,0.307,0.0,2
11567,1,0.09824321548054993,0.3787426031524778,#446e9b,0.307,0.0,2
11568,1,0.13870039837203463,0.2318569930057044,#446e9b,0.307,0.0,2
11569,1,0.18332155700500374,0.2783304572521982,#446e9b,0.307,0.0,2
11570,1,0.10184405132926899,0.18129183274228003,#446e9b,0.307,0.0,2
11571,1,0.07928510288681123,0.09839205333931896,#446e9b,0.307,0.0,2
11572,1,0.10387527038078725,0.23932879182865877,#446e9b,0.307,0.0,2
11573,1,0.09074622385561393,0.14105052071174234,#446e9b,0.307,0.0,2
11574,1,0.0862827282550328,0.11111684895106272,#446e9b,0.307,0.0,2
11575,1,0.1336130004764896,0.289549377035047,#446e9b,0.307,0.0,2
11576,1,0.14176059138551889,0.2186196660991871,#446e9b,0.307,0.0,2
11577,1,0.1642573258527701,0.12815374869634147,#446e9b,0.307,0.0,2
11578,1,0.16427193017897146,0.27611694925365354,#446e9b,0.307,0.0,2
11579,1,0.09003306617850859,0.2504324425385052,#446e9b,0.307,0.0,2
11580,1,0.11889518172702596,0.298314952458647,#446e9b,0.307,0.0,2
11581,1,0.09003476784518893,0.10317762008143923,#446e9b,0.307,0.0,2
11582,1,0.09026425807856109,0.07386756436740098,#446e9b,0.307,0.0,2
11583,1,0.09069582551311428,0.22375569944193652,#446e9b,0.307,0.0,2
11584,1,0.08715859371991252,0.023307513440220348,#446e9b,0.307,0.0,2
11585,1,0.08694701638342506,0.1783630055257734,#446e9b,0.307,0.0,2
11586,1,0.1422304981773057,0.29504157016546406,#446e9b,0.307,0.0,2
11587,1,0.08355529696514041,0.054406103130693745,#446e9b,0.307,0.0,2
11588,1,0.4271113182202372,0.10242184998258137,#446e9b,0.307,0.0,2
11589,1,0.08355192937672007,0.08065388644462164,#446e9b,0.307,0.0,2
11590,1,0.14337639013876036,0.28615383021323776,#446e9b,0.307,0.0,2
11591,1,0.08742330607440352,0.1385199596157611,#446e9b,0.307,0.0,2
11592,1,0.08822500020474866,0.24603901215340182,#446e9b,0.307,0.0,2
11593,1,0.07783725195046465,0.2197747660796531,#446e9b,0.307,0.0,2
11594,1,0.4312294461630469,0.10796555094210919,#446e9b,0.307,0.0,2
11595,1,0.09817765093061093,0.32145249887588695,#446e9b,0.307,0.0,2
11596,1,0.11850278040633311,0.13105990715051508,#446e9b,0.307,0.0,2
11597,1,0.0824744902790161,0.03283393985741561,#446e9b,0.307,0.0,2
11598,1,0.10497525932786178,0.10380747350088093,#446e9b,0.307,0.0,2
11599,1,0.07704535142953428,0.20913308023624658,#446e9b,0.307,0.0,2
11600,1,0.1083824184514125,0.22735442988770124,#446e9b,0.307,0.0,2
11601,1,0.13192427677467544,0.11136900005324635,#446e9b,0.307,0.0,2
11602,1,0.1536101795133482,0.31921029737140316,#446e9b,0.307,0.0,2
11603,1,0.39465151821533606,0.1021699396375365,#446e9b,0.307,0.0,2
11604,1,0.07388688986016612,0.04537339192205268,#446e9b,0.307,0.0,2
11605,1,0.08867599272960336,0.15384400625456593,#446e9b,0.307,0.0,2
11606,1,0.08320748022509905,0.18664415988742683,#446e9b,0.307,0.0,2
11607,1,0.07461893766993566,0.11237767543691347,#446e9b,0.307,0.0,2
11608,1,0.1305146784304213,0.14345539042863686,#446e9b,0.307,0.0,2
11609,1,0.09076084239564275,0.11124292361804891,#446e9b,0.307,0.0,2
11610,1,0.0874667896433573,0.06771255643504373,#446e9b,0.307,0.0,2
11611,1,0.09883888025552945,0.10834364948067446,#446e9b,0.307,0.0,2
11612,1,0.09564101081170762,0.072611220605869,#446e9b,0.307,0.0,2
11613,1,0.17866865729786008,0.06595446399525134,#446e9b,0.307,0.0,2
11614,1,0.07686522576619925,0.07273684979200125,#446e9b,0.307,0.0,2
11615,1,0.0870518931408426,0.19417198296186491,#446e9b,0.307,0.0,2
11616,1,0.0875324189850829,0.19442735391496135,#446e9b,0.307,0.0,2
11617,1,0.08326411848726623,0.13953207670375545,#446e9b,0.307,0.0,2
11618,1,0.11329475375216846,0.15625345463380852,#446e9b,0.307,0.0,2
11619,1,0.08336603587918423,0.3411754655086192,#446e9b,0.307,0.0,2
11620,1,0.11625591690256398,0.10670533363713054,#446e9b,0.307,0.0,2
11621,1,0.15128068054064892,0.10594928471683762,#446e9b,0.307,0.0,2
11622,1,0.11629098147028982,0.11452149161234561,#446e9b,0.307,0.0,2
11623,1,0.1265881471451814,0.09084043720880307,#446e9b,0.307,0.0,2
11624,1,0.10995935152242664,0.35408646073347727,#446e9b,0.307,0.0,2
11625,1,0.12157052588632766,0.28667600635464535,#446e9b,0.307,0.0,2
11626,1,0.09249879232950886,0.11439537030390189,#446e9b,0.307,0.0,2
11627,1,0.09558701330709785,0.050892895161985266,#446e9b,0.307,0.0,2
11628,1,0.07808935514166049,0.023056850358806533,#446e9b,0.307,0.0,2
11629,1,0.1004287550283548,0.16107508848027066,#446e9b,0.307,0.0,2
11630,1,0.0936831297517573,0.1832027740489446,#446e9b,0.307,0.0,2
11631,1,0.10851855907611441,0.05741795716707028,#446e9b,0.307,0.0,2
11632,1,0.07024189541806802,0.02117692233671353,#446e9b,0.307,0.0,2
11633,1,0.08708525655133259,0.0667079069048293,#446e9b,0.307,0.0,2
11634,1,0.08968234393910357,0.2496567823761187,#446e9b,0.307,0.0,2
11635,1,0.07677869639683044,0.14814095270485206,#446e9b,0.307,0.0,2
11636,1,0.1069029274674912,0.16869587125210483,#446e9b,0.307,0.0,2
11637,1,0.10422623761068472,0.15955206798802232,#446e9b,0.307,0.0,2
11638,1,0.09323838791945749,0.06457324892038295,#446e9b,0.307,0.0,2
11639,1,0.13045408200547404,0.15359043229928807,#446e9b,0.307,0.0,2
11640,1,0.11322001309501772,0.07323937803650758,#446e9b,0.307,0.0,2
11641,1,0.08342429534437745,0.10557128299311223,#446e9b,0.307,0.0,2
11642,1,0.5347794481478318,0.22992675282732572,#fd7e14,0.307,0.0,2
11643,1,0.12330076153053537,0.18282053248712996,#446e9b,0.307,0.0,2
11644,1,0.09016690180155429,0.17047544820499083,#446e9b,0.307,0.0,2
11645,1,0.06567946664896618,0.020800945925763398,#446e9b,0.307,0.0,2
