,class,prob alternative,farness,colors,model perf,class perf,n labels
14278,1,0.27309399443810844,0.0,#446e9b,0.0,0.0,2
14279,1,0.27307627011022595,0.02518753431965866,#446e9b,0.0,0.0,2
14280,1,0.27309034253484943,0.025312872136830533,#446e9b,0.0,0.0,2
14281,1,0.27308846212232096,0.02932390300713563,#446e9b,0.0,0.0,2
14282,1,0.27309689393266634,0.02518753431965866,#446e9b,0.0,0.0,2
14283,1,0.27308015912004346,0.04775663435886372,#446e9b,0.0,0.0,2
14284,1,0.27308626821465587,0.09776254358457853,#446e9b,0.0,0.0,2
14285,1,0.2730974217111445,0.011527659114564826,#446e9b,0.0,0.0,2
14286,1,0.27309739970481484,0.0,#446e9b,0.0,0.0,2
14287,1,0.27309423065644756,0.03684590846796138,#446e9b,0.0,0.0,2
14288,1,0.2730938002874338,0.0,#446e9b,0.0,0.0,2
14289,1,0.2731006256082371,0.11187332351722509,#446e9b,0.0,0.0,2
14290,1,0.2730933096850454,0.02957460743195007,#446e9b,0.0,0.0,2
14291,1,0.2730917637721726,0.11099077605023427,#446e9b,0.0,0.0,2
14292,1,0.2730899157834006,0.022054212362486978,#446e9b,0.0,0.0,2
14293,1,0.27308384834131316,0.0,#446e9b,0.0,0.0,2
14294,1,0.273082054304297,0.033210038464839074,#446e9b,0.0,0.0,2
14295,1,0.2731087569985782,0.09285367726807477,#446e9b,0.0,0.0,2
14296,1,0.2730894031101222,0.018169190400751302,#446e9b,0.0,0.0,2
14297,1,0.2731092324843717,0.03835054614145209,#446e9b,0.0,0.0,2
14298,1,0.27309068513448775,0.017918553867192055,#446e9b,0.0,0.0,2
14299,1,0.27308572533481146,0.0,#446e9b,0.0,0.0,2
14300,1,0.273097390043311,0.03759821666471755,#446e9b,0.0,0.0,2
14301,1,0.27308399089239466,0.034212991195619505,#446e9b,0.0,0.0,2
14302,1,0.2730919122313077,0.0,#446e9b,0.0,0.0,2
14303,1,0.2730831872382441,0.22516913824691417,#446e9b,0.0,0.0,2
14304,1,0.27307131188518186,0.05754346219977514,#446e9b,0.0,0.0,2
14305,1,0.27309640038286875,0.0,#446e9b,0.0,0.0,2
14306,1,0.27308910393129926,0.08907915441508603,#446e9b,0.0,0.0,2
14307,1,0.27309338352526036,0.11717046306817713,#446e9b,0.0,0.0,2
14308,1,0.273098601857824,0.11881071348084984,#446e9b,0.0,0.0,2
14309,1,0.2731071536790842,0.10645331057455512,#446e9b,0.0,0.0,2
14310,1,0.2730881796142106,0.05879856270738891,#446e9b,0.0,0.0,2
14311,1,0.27309711459663766,0.08832440383441623,#446e9b,0.0,0.0,2
14312,1,0.2731014383733056,0.0,#446e9b,0.0,0.0,2
14313,1,0.27309088575522056,0.0,#446e9b,0.0,0.0,2
14314,1,0.273097762458719,0.0,#446e9b,0.0,0.0,2
14315,1,0.2730831682521393,0.0,#446e9b,0.0,0.0,2
14316,1,0.2730864241512221,0.03709667552879548,#446e9b,0.0,0.0,2
14317,1,0.27309102036815314,0.02456085112963109,#446e9b,0.0,0.0,2
14318,1,0.2730952091877267,0.10267376682736401,#446e9b,0.0,0.0,2
14319,1,0.2730991850196254,0.05465707174094325,#446e9b,0.0,0.0,2
14320,1,0.27309512933356594,0.09700718299227705,#446e9b,0.0,0.0,2
14321,1,0.2730784385865095,0.0990216020875303,#446e9b,0.0,0.0,2
14322,1,0.27310779140981833,0.0,#446e9b,0.0,0.0,2
14323,1,0.27309062903102366,0.0343383626861391,#446e9b,0.0,0.0,2
14324,1,0.27311485985907036,0.08580892946761014,#446e9b,0.0,0.0,2
14325,1,0.27310474879316315,0.10305165431725463,#446e9b,0.0,0.0,2
14326,1,0.27310003467331734,0.0006264893783255269,#446e9b,0.0,0.0,2
14327,1,0.2730895637256737,0.05616295625445511,#446e9b,0.0,0.0,2
14328,1,0.27308233562674333,0.024310180568209383,#446e9b,0.0,0.0,2
14329,1,0.2730913156193624,0.02781971461037509,#446e9b,0.0,0.0,2
14330,1,0.27308792072767407,0.027569022755637607,#446e9b,0.0,0.0,2
14331,1,0.2730969085952233,0.03408762024285762,#446e9b,0.0,0.0,2
14332,1,0.27309739146216494,0.09864386814514457,#446e9b,0.0,0.0,2
14333,1,0.2730786682313796,0.05904959386090681,#446e9b,0.0,0.0,2
14334,1,0.2731020771597571,0.21092637084996887,#446e9b,0.0,0.0,2
14335,1,0.27309751389575976,0.02155290174122067,#446e9b,0.0,0.0,2
14336,1,0.2730910526740782,0.10809158207068141,#446e9b,0.0,0.0,2
14337,1,0.2730928565954025,0.03922829132956671,#446e9b,0.0,0.0,2
14338,1,0.2731158972097749,0.00313245180944715,#446e9b,0.0,0.0,2
14339,1,0.2730874985023496,0.11124292361804891,#446e9b,0.0,0.0,2
14340,1,0.2730871541112099,0.0028818549407862255,#446e9b,0.0,0.0,2
14341,1,0.27309335364923604,0.0,#446e9b,0.0,0.0,2
14342,1,0.27309894378669863,0.17111114197008573,#446e9b,0.0,0.0,2
14343,1,0.27311305498737226,0.017667918459247384,#446e9b,0.0,0.0,2
14344,1,0.27309999713305455,0.07487272323482902,#446e9b,0.0,0.0,2
14345,1,0.27309840519475803,0.08429990644827942,#446e9b,0.0,0.0,2
14346,1,0.27308871160931325,0.014284442655473443,#446e9b,0.0,0.0,2
14347,1,0.273095630269674,0.008520358078118148,#446e9b,0.0,0.0,2
14348,1,0.2730788599587558,0.0,#446e9b,0.0,0.0,2
14349,1,0.2730932160842279,0.13877297554470952,#446e9b,0.0,0.0,2
14350,1,0.2730927631376242,0.07763730329607611,#446e9b,0.0,0.0,2
14351,1,0.2730872690259786,0.014284442655473443,#446e9b,0.0,0.0,2
14352,1,0.2730941321631336,0.1662815842276407,#446e9b,0.0,0.0,2
14353,1,0.2730795891105561,0.04261416908389903,#446e9b,0.0,0.0,2
14354,1,0.27311272610346626,0.08593469015906408,#446e9b,0.0,0.0,2
14355,1,0.27308498488086363,0.12676423085206195,#446e9b,0.0,0.0,2
14356,1,0.27309597374197814,0.09134371238827123,#446e9b,0.0,0.0,2
14357,1,0.2730983736665398,0.01967303412232653,#446e9b,0.0,0.0,2
14358,1,0.2730934222335244,0.0855574121540383,#446e9b,0.0,0.0,2
14359,1,0.27312942558656383,0.0495128805599521,#446e9b,0.0,0.0,2
14360,1,0.27308771873540105,0.0649499316129216,#446e9b,0.0,0.0,2
14361,1,0.2730953462843394,0.01929706915369053,#446e9b,0.0,0.0,2
14362,1,0.27309247583727625,0.0,#446e9b,0.0,0.0,2
14363,1,0.2730887134926637,0.07399320512365953,#446e9b,0.0,0.0,2
14364,1,0.27309665130783034,0.07638060370626269,#446e9b,0.0,0.0,2
14365,1,0.27309303372957805,0.012028885355460822,#446e9b,0.0,0.0,2
14366,1,0.27309725751190916,0.0,#446e9b,0.0,0.0,2
14367,1,0.27307977341441425,0.0,#446e9b,0.0,0.0,2
14368,1,0.27308574928638363,0.20490868690758118,#446e9b,0.0,0.0,2
14369,1,0.27310382369432273,0.0,#446e9b,0.0,0.0,2
14370,1,0.27308738395274634,0.03183103279833769,#446e9b,0.0,0.0,2
14371,1,0.2731078361429903,0.056664945893877564,#446e9b,0.0,0.0,2
14372,1,0.27308859234975635,0.04361748420095577,#446e9b,0.0,0.0,2
14373,1,0.2730955891581305,0.14953458047758125,#446e9b,0.0,0.0,2
14374,1,0.2731019138155476,0.11086470491351032,#446e9b,0.0,0.0,2
14375,1,0.2730874726546758,0.028571800727996345,#446e9b,0.0,0.0,2
14376,1,0.27309080902023,0.0706013081202718,#446e9b,0.0,0.0,2
14377,1,0.2730943556925022,0.0,#446e9b,0.0,0.0,2
14378,1,0.2730885691635765,0.0,#446e9b,0.0,0.0,2
14379,1,0.2730921461065061,0.03672052580740784,#446e9b,0.0,0.0,2
14380,1,0.27308831793971744,0.0,#446e9b,0.0,0.0,2
14381,1,0.273103623745355,0.20682840786523607,#446e9b,0.0,0.0,2
14382,1,0.27309754323766755,0.0,#446e9b,0.0,0.0,2
14383,1,0.27309410632678977,0.09046299592999327,#446e9b,0.0,0.0,2
14384,1,0.27311528807579877,0.08593469015906408,#446e9b,0.0,0.0,2
14385,1,0.2730856250812651,0.04110927652039776,#446e9b,0.0,0.0,2
14386,1,0.27310245062209937,0.014785687076278455,#446e9b,0.0,0.0,2
14387,1,0.2731030579152608,0.11666583425243626,#446e9b,0.0,0.0,2
14388,1,0.2730975852205688,0.05214753793385547,#446e9b,0.0,0.0,2
14389,1,0.27309528009945394,0.07085253141752101,#446e9b,0.0,0.0,2
14390,1,0.27316189771046995,0.12322837413007479,#446e9b,0.0,0.0,2
14391,1,0.27308758717188253,0.02957460743195007,#446e9b,0.0,0.0,2
14392,1,0.2730864461379665,0.002255363526482587,#446e9b,0.0,0.0,2
14393,1,0.2730838035403128,0.10922593973572572,#446e9b,0.0,0.0,2
14394,1,0.2730989594343842,0.1838399028355833,#446e9b,0.0,0.0,2
14395,1,0.2731157326057888,0.006891437258309992,#446e9b,0.0,0.0,2
14396,1,0.2731092869015025,0.141936429701725,#446e9b,0.0,0.0,2
14397,1,0.2730926505190939,0.020550296621948263,#446e9b,0.0,0.0,2
14398,1,0.2730916563859245,0.0,#446e9b,0.0,0.0,2
14399,1,0.27309343683777765,0.12385966286021989,#446e9b,0.0,0.0,2
14400,1,0.27308736988183147,0.035215978342922415,#446e9b,0.0,0.0,2
14401,1,0.27309161179659025,0.1739090197587771,#446e9b,0.0,0.0,2
14402,1,0.2730891246811903,0.0,#446e9b,0.0,0.0,2
14403,1,0.2731072065373519,0.01679070316820737,#446e9b,0.0,0.0,2
14404,1,0.27308869646795375,0.054280620111588365,#446e9b,0.0,0.0,2
14405,1,0.2730865023207486,0.10531929022736068,#446e9b,0.0,0.0,2
14406,1,0.2730803218524607,0.18791930622361772,#446e9b,0.0,0.0,2
14407,1,0.2730964641569451,0.04248875773113283,#446e9b,0.0,0.0,2
14408,1,0.2730884695298885,0.08216245157208868,#446e9b,0.0,0.0,2
14409,1,0.2730953234662732,0.05340226279805407,#446e9b,0.0,0.0,2
14410,1,0.2730833761047311,0.0,#446e9b,0.0,0.0,2
14411,1,0.2730840144771378,0.023808844012212768,#446e9b,0.0,0.0,2
14412,1,0.27307936400031274,0.05942614757334121,#446e9b,0.0,0.0,2
14413,1,0.27309345365248827,0.009146871869528674,#446e9b,0.0,0.0,2
14414,1,0.27309079942714776,0.04850929294959944,#446e9b,0.0,0.0,2
14415,1,0.273104704068994,0.03697129170776504,#446e9b,0.0,0.0,2
14416,1,0.2730882414767284,0.07625494041427953,#446e9b,0.0,0.0,2
14417,1,0.2731010598542418,0.06419657538991028,#446e9b,0.0,0.0,2
14418,1,0.27308994807954823,0.0,#446e9b,0.0,0.0,2
14419,1,0.2730837248536083,0.04424457838234002,#446e9b,0.0,0.0,2
14420,1,0.2731015877804065,0.017918553867192055,#446e9b,0.0,0.0,2
14421,1,0.27307527375724505,0.018294509094559836,#446e9b,0.0,0.0,2
14422,1,0.2730849175438441,0.01090113037125699,#446e9b,0.0,0.0,2
14423,1,0.27308401185600184,0.05139474254674312,#446e9b,0.0,0.0,2
14424,1,0.27309498230153395,0.03998066837804251,#446e9b,0.0,0.0,2
14425,1,0.2730892461182097,0.1497879984717553,#446e9b,0.0,0.0,2
14426,1,0.2730860360790507,0.0,#446e9b,0.0,0.0,2
14427,1,0.27310387327002805,0.020550296621948263,#446e9b,0.0,0.0,2
14428,1,0.27308568550862533,0.0,#446e9b,0.0,0.0,2
14429,1,0.27308293657602656,0.14636766029625398,#446e9b,0.0,0.0,2
14430,1,0.27307080565669506,0.009146871869528674,#446e9b,0.0,0.0,2
14431,1,0.27310044311692017,0.04336665134481863,#446e9b,0.0,0.0,2
14432,1,0.2730947332729641,0.0,#446e9b,0.0,0.0,2
14433,1,0.27310132819390276,0.10254780759148534,#446e9b,0.0,0.0,2
14434,1,0.2731044520549849,0.09398628968783895,#446e9b,0.0,0.0,2
14435,1,0.27309189735133155,0.0017541710441935307,#446e9b,0.0,0.0,2
14436,1,0.2730904609270334,0.16640862768224163,#446e9b,0.0,0.0,2
14437,1,0.2730913471545584,0.040106066741639836,#446e9b,0.0,0.0,2
14438,1,0.2730857631431781,0.06331770581305181,#446e9b,0.0,0.0,2
14439,1,0.27309066833517126,0.0,#446e9b,0.0,0.0,2
14440,1,0.27308418557642755,0.01127704708800822,#446e9b,0.0,0.0,2
14441,1,0.2730720688718765,0.1074614435561858,#446e9b,0.0,0.0,2
14442,1,0.27309864706753584,0.09776254358457853,#446e9b,0.0,0.0,2
14443,1,0.27309288024944756,0.08266534799960086,#446e9b,0.0,0.0,2
14444,1,0.27310175501125133,0.17441787046562315,#446e9b,0.0,0.0,2
14445,1,0.2730873430955848,0.027318332633502175,#446e9b,0.0,0.0,2
14446,1,0.2730874485362027,0.0290732004253944,#446e9b,0.0,0.0,2
14447,1,0.27311469004174127,0.09172118394953202,#446e9b,0.0,0.0,2
14448,1,0.2730924637576613,0.07939688918045612,#446e9b,0.0,0.0,2
14449,1,0.27309516948479706,0.08518014632674999,#446e9b,0.0,0.0,2
14450,1,0.27309459682325554,0.03082815775461696,#446e9b,0.0,0.0,2
14451,1,0.2730997619631488,0.05415513794717916,#446e9b,0.0,0.0,2
14452,1,0.27309011924461524,0.04574967587921888,#446e9b,0.0,0.0,2
14453,1,0.2730865900536824,0.05515901930525395,#446e9b,0.0,0.0,2
14454,1,0.27310638869880244,0.0,#446e9b,0.0,0.0,2
14455,1,0.27310156216257564,0.0,#446e9b,0.0,0.0,2
14456,1,0.2730891441624991,0.0,#446e9b,0.0,0.0,2
14457,1,0.2730737167475642,0.03295930554122301,#446e9b,0.0,0.0,2
14458,1,0.27308795966850496,0.05402965663547857,#446e9b,0.0,0.0,2
14459,1,0.27310086993891247,0.024435515656992302,#446e9b,0.0,0.0,2
14460,1,0.2731010150394826,0.0,#446e9b,0.0,0.0,2
14461,1,0.27308309845035206,0.08341973188241773,#446e9b,0.0,0.0,2
14462,1,0.2730873352350288,0.10468933753560951,#446e9b,0.0,0.0,2
14463,1,0.27308797060621604,0.050767435323428534,#446e9b,0.0,0.0,2
14464,1,0.27308192740945314,0.02744367747898081,#446e9b,0.0,0.0,2
14465,1,0.27309266156880807,0.054280620111588365,#446e9b,0.0,0.0,2
14466,1,0.2730914069463427,0.026691614804752954,#446e9b,0.0,0.0,2
14467,1,0.2730966460409818,0.02568888798216592,#446e9b,0.0,0.0,2
14468,1,0.2730898638430128,0.019547712159763468,#446e9b,0.0,0.0,2
14469,1,0.273089549791777,0.09952526933233305,#446e9b,0.0,0.0,2
14470,1,0.2731072096735613,0.0,#446e9b,0.0,0.0,2
14471,1,0.2730974106824626,0.05227300669335274,#446e9b,0.0,0.0,2
14472,1,0.2730811695692512,0.025312872136830533,#446e9b,0.0,0.0,2
14473,1,0.2731064532394588,0.04424457838234002,#446e9b,0.0,0.0,2
14474,1,0.2730978763340549,0.010399910469357154,#446e9b,0.0,0.0,2
14475,1,0.27308858565561067,0.04600053544613291,#446e9b,0.0,0.0,2
14476,1,0.27310230014265047,0.03471448040399753,#446e9b,0.0,0.0,2
14477,1,0.27310212352617524,0.050641976283954684,#446e9b,0.0,0.0,2
14478,1,0.27309913883389403,0.00313245180944715,#446e9b,0.0,0.0,2
14479,1,0.2730850009683248,0.017291967423395546,#446e9b,0.0,0.0,2
14480,1,0.27310645528117916,0.07788865786464667,#446e9b,0.0,0.0,2
14481,1,0.27310455822252977,0.21656687399509186,#446e9b,0.0,0.0,2
14482,1,0.27309128988028364,0.05804549141452668,#446e9b,0.0,0.0,2
14483,1,0.27308524122060884,0.0001252978677965931,#446e9b,0.0,0.0,2
14484,1,0.27308249355557246,0.010775825143956865,#446e9b,0.0,0.0,2
14485,1,0.27307713793306354,0.0189211069126691,#446e9b,0.0,0.0,2
14486,1,0.2730916619598073,0.06972206156418365,#446e9b,0.0,0.0,2
14487,1,0.273083539461064,0.06721022319035255,#446e9b,0.0,0.0,2
14488,1,0.273088834955602,0.037222059933029274,#446e9b,0.0,0.0,2
14489,1,0.2730869218886246,0.15333686821945228,#446e9b,0.0,0.0,2
14490,1,0.2731097115977712,0.20887695089047692,#446e9b,0.0,0.0,2
14491,1,0.2730841553483955,0.0071420391629714065,#446e9b,0.0,0.0,2
14492,1,0.27309157337078815,0.0,#446e9b,0.0,0.0,2
14493,1,0.27307468611780095,0.0,#446e9b,0.0,0.0,2
14494,1,0.2731075960748095,0.07248559256572687,#446e9b,0.0,0.0,2
14495,1,0.2730888463263973,0.0,#446e9b,0.0,0.0,2
14496,1,0.2731099831590842,0.02656627250492693,#446e9b,0.0,0.0,2
14497,1,0.2730838143497454,0.0,#446e9b,0.0,0.0,2
14498,1,0.27309692609649183,0.06909406134804431,#446e9b,0.0,0.0,2
14499,1,0.2730844254176422,0.0,#446e9b,0.0,0.0,2
14500,1,0.2730904640017715,0.0,#446e9b,0.0,0.0,2
14501,1,0.27310972275400547,0.25250160782994124,#446e9b,0.0,0.0,2
14502,1,0.27308367465827454,0.0,#446e9b,0.0,0.0,2
14503,1,0.27311368528934343,0.007517942865876605,#446e9b,0.0,0.0,2
14504,1,0.2730895174751148,0.0,#446e9b,0.0,0.0,2
14505,1,0.2731034665604327,0.17301863928186326,#446e9b,0.0,0.0,2
14506,1,0.2730982570754664,0.11931547002581147,#446e9b,0.0,0.0,2
14507,1,0.2730976974706658,0.10783952152842188,#446e9b,0.0,0.0,2
14508,1,0.27309310562856537,0.08052818101617878,#446e9b,0.0,0.0,2
14509,1,0.27308986673431024,0.052398476275758624,#446e9b,0.0,0.0,2
14510,1,0.27309209413063984,0.036093621124221216,#446e9b,0.0,0.0,2
14511,1,0.2730874510286173,0.017918553867192055,#446e9b,0.0,0.0,2
14512,1,0.2730869138431923,0.23005540877789935,#446e9b,0.0,0.0,2
14513,1,0.2730910919354146,0.03684590846796138,#446e9b,0.0,0.0,2
14514,1,0.2730886295764666,0.06972206156418365,#446e9b,0.0,0.0,2
14515,1,0.2730979686332634,0.028697149974017462,#446e9b,0.0,0.0,2
14516,1,0.2730912744504109,0.10204398689731543,#446e9b,0.0,0.0,2
14517,1,0.2730879064272075,0.02656627250492693,#446e9b,0.0,0.0,2
14518,1,0.2730933032131505,0.01704133476056333,#446e9b,0.0,0.0,2
14519,1,0.27308979273098466,0.050892895161985266,#446e9b,0.0,0.0,2
14520,1,0.27309906067262224,0.0005011914908577217,#446e9b,0.0,0.0,2
14521,1,0.27308102539269286,0.040482265624311224,#446e9b,0.0,0.0,2
14522,1,0.2730917570930731,0.02781971461037509,#446e9b,0.0,0.0,2
14523,1,0.27310918572187337,0.03471448040399753,#446e9b,0.0,0.0,2
14524,1,0.2730927923808154,0.0,#446e9b,0.0,0.0,2
14525,1,0.2731084403953439,0.0,#446e9b,0.0,0.0,2
14526,1,0.27309643170847187,0.04311582121715674,#446e9b,0.0,0.0,2
14527,1,0.27308094174215136,0.07323937803650758,#446e9b,0.0,0.0,2
14528,1,0.2730934409577146,0.11124292361804891,#446e9b,0.0,0.0,2
14529,1,0.2730970838227047,0.1586638104763142,#446e9b,0.0,0.0,2
14530,1,0.27309182981430313,0.10960409012043776,#446e9b,0.0,0.0,2
14531,1,0.2730777640489014,0.04148549080008869,#446e9b,0.0,0.0,2
14532,1,0.27309521357466715,0.07009887487713595,#446e9b,0.0,0.0,2
14533,1,0.27308303691455904,0.07085253141752101,#446e9b,0.0,0.0,2
14534,1,0.2731008116505075,0.013657892161570283,#446e9b,0.0,0.0,2
14535,1,0.2730843950011955,0.0,#446e9b,0.0,0.0,2
14536,1,0.27308778040438586,0.0,#446e9b,0.0,0.0,2
14537,1,0.2731000585348923,0.07273684979200125,#446e9b,0.0,0.0,2
14538,1,0.27308951947197246,0.005387834368067529,#446e9b,0.0,0.0,2
14539,1,0.2730692256118006,0.06394546476635428,#446e9b,0.0,0.0,2
14540,1,0.27309657124646813,0.014284442655473443,#446e9b,0.0,0.0,2
14541,1,0.27309341641447626,0.0023806617306578997,#446e9b,0.0,0.0,2
14542,1,0.2730978002139799,0.07537533097420208,#446e9b,0.0,0.0,2
14543,1,0.2730975241875089,0.006014333896930761,#446e9b,0.0,0.0,2
14544,1,0.27310063489103775,0.02882249967094227,#446e9b,0.0,0.0,2
14545,1,0.27310060115402135,0.07361628635097797,#446e9b,0.0,0.0,2
14546,1,0.2730901837895475,0.0,#446e9b,0.0,0.0,2
14547,1,0.2731020836346544,0.04110927652039776,#446e9b,0.0,0.0,2
14548,1,0.2730996797526535,0.021928884192481703,#446e9b,0.0,0.0,2
14549,1,0.2730959180824962,0.08417416324198515,#446e9b,0.0,0.0,2
14550,1,0.27309342779952184,0.04223793702840069,#446e9b,0.0,0.0,2
14551,1,0.27309099885229793,0.0,#446e9b,0.0,0.0,2
14552,1,0.2730995680672579,0.14421499471089302,#446e9b,0.0,0.0,2
14553,1,0.2731003711144224,0.04675313157952126,#446e9b,0.0,0.0,2
14554,1,0.27309311938805136,0.10342955652338728,#446e9b,0.0,0.0,2
14555,1,0.27309811430542186,0.017291967423395546,#446e9b,0.0,0.0,2
14556,1,0.2730838867546814,0.0667079069048293,#446e9b,0.0,0.0,2
14557,1,0.27309102360271575,0.11666583425243626,#446e9b,0.0,0.0,2
14558,1,0.27308444852402247,0.13131266854693813,#446e9b,0.0,0.0,2
14559,1,0.2730886164809827,0.0,#446e9b,0.0,0.0,2
14560,1,0.273096990691611,0.053904176174499524,#446e9b,0.0,0.0,2
14561,1,0.2730779090046265,0.007643244333625027,#446e9b,0.0,0.0,2
14562,1,0.2730883801799846,0.03095351541878736,#446e9b,0.0,0.0,2
14563,1,0.2730987205588139,0.16145590185189967,#446e9b,0.0,0.0,2
14564,1,0.2730820538806963,0.08945654870832628,#446e9b,0.0,0.0,2
14565,1,0.27309172139735005,0.026816957523924122,#446e9b,0.0,0.0,2
14566,1,0.27310583215337536,0.09235033228825698,#446e9b,0.0,0.0,2
14567,1,0.2731008716375096,0.04763119390211976,#446e9b,0.0,0.0,2
14568,1,0.27308168063840854,0.003508347486195702,#446e9b,0.0,0.0,2
14569,1,0.2731025373801045,0.010525215194974917,#446e9b,0.0,0.0,2
14570,1,0.27308510838266287,0.07550098587928325,#446e9b,0.0,0.0,2
14571,1,0.27308369416818357,0.057041447487475964,#446e9b,0.0,0.0,2
14572,1,0.27308882352279507,0.0,#446e9b,0.0,0.0,2
14573,1,0.2730958716968215,0.04712943955018718,#446e9b,0.0,0.0,2
14574,1,0.2730955367992661,0.08694082478917788,#446e9b,0.0,0.0,2
14575,1,0.2730910487989633,0.0628155166273394,#446e9b,0.0,0.0,2
14576,1,0.27309110125818736,0.022680858448069822,#446e9b,0.0,0.0,2
14577,1,0.2730914981130834,0.01002399726438226,#446e9b,0.0,0.0,2
14578,1,0.27308449078079255,0.035968241897666134,#446e9b,0.0,0.0,2
14579,1,0.2730885397730052,0.0,#446e9b,0.0,0.0,2
14580,1,0.27306992803682784,0.13485221661490507,#446e9b,0.0,0.0,2
14581,1,0.273090308605332,0.013407273479028047,#446e9b,0.0,0.0,2
14582,1,0.27309468649839896,0.0,#446e9b,0.0,0.0,2
14583,1,0.2730922413973965,0.00275655657530575,#446e9b,0.0,0.0,2
14584,1,0.27310012052299604,0.020800945925763398,#446e9b,0.0,0.0,2
14585,1,0.27307851443847275,0.050767435323428534,#446e9b,0.0,0.0,2
14586,1,0.27307708030332023,0.09939935015913758,#446e9b,0.0,0.0,2
14587,1,0.2730858784447019,0.014660375627729498,#446e9b,0.0,0.0,2
14588,1,0.2730880409346389,0.04487168996326142,#446e9b,0.0,0.0,2
14589,1,0.27308865092736145,0.15917137082334162,#446e9b,0.0,0.0,2
14590,1,0.2730960350799789,0.06482436969407465,#446e9b,0.0,0.0,2
14591,1,0.27307996856549854,0.015036310671883421,#446e9b,0.0,0.0,2
14592,1,0.27310194239193697,0.0495128805599521,#446e9b,0.0,0.0,2
14593,1,0.2730877666689774,0.08253962193769632,#446e9b,0.0,0.0,2
14594,1,0.27308308739381615,0.008019149464755727,#446e9b,0.0,0.0,2
14595,1,0.27309555784967177,0.01227949960128929,#446e9b,0.0,0.0,2
14596,1,0.27308169945672456,0.03872671899325997,#446e9b,0.0,0.0,2
14597,1,0.27309877104798985,0.0,#446e9b,0.0,0.0,2
14598,1,0.27308084973658775,0.0402314657358982,#446e9b,0.0,0.0,2
14599,1,0.2730971179279249,0.04085847023634683,#446e9b,0.0,0.0,2
14600,1,0.27310150217888773,0.21810638203716043,#446e9b,0.0,0.0,2
14601,1,0.27309004158551464,0.04273958110690479,#446e9b,0.0,0.0,2
14602,1,0.27310370967627806,0.06733580490660729,#446e9b,0.0,0.0,2
14603,1,0.273092281464863,0.0,#446e9b,0.0,0.0,2
14604,1,0.27309794991255276,0.0345891072883528,#446e9b,0.0,0.0,2
14605,1,0.2730890374303522,0.0,#446e9b,0.0,0.0,2
14606,1,0.2730760139822873,0.07235996566957126,#446e9b,0.0,0.0,2
14607,1,0.27309674982917254,0.03972987353491828,#446e9b,0.0,0.0,2
14608,1,0.2730823634225197,0.028697149974017462,#446e9b,0.0,0.0,2
14609,1,0.2731032670000417,0.14814095270485206,#446e9b,0.0,0.0,2
14610,1,0.2730928962918864,0.09524488941668677,#446e9b,0.0,0.0,2
14611,1,0.27308410558882634,0.23713741594912202,#446e9b,0.0,0.0,2
14612,1,0.27310203546137457,0.09952526933233305,#446e9b,0.0,0.0,2
14613,1,0.27310058116631664,0.025312872136830533,#446e9b,0.0,0.0,2
14614,1,0.2730961146197989,0.07072691921092161,#446e9b,0.0,0.0,2
14615,1,0.2731106307843658,0.14928117208625588,#446e9b,0.0,0.0,2
14616,1,0.27308252846820236,0.04825840372036784,#446e9b,0.0,0.0,2
14617,1,0.27311118261281986,0.06256442798290913,#446e9b,0.0,0.0,2
14618,1,0.2730919870029218,0.12575382627897652,#446e9b,0.0,0.0,2
14619,1,0.2731046081582418,0.09008556753827604,#446e9b,0.0,0.0,2
14620,1,0.2730811100730567,0.008520358078118148,#446e9b,0.0,0.0,2
14621,1,0.27308658933404373,0.04248875773113283,#446e9b,0.0,0.0,2
14622,1,0.27309591371032327,0.02130224846963828,#446e9b,0.0,0.0,2
14623,1,0.2730807860046567,0.05955166734736004,#446e9b,0.0,0.0,2
14624,1,0.27309433191727805,0.035090603032788305,#446e9b,0.0,0.0,2
14625,1,0.27311197443061686,0.053276786560875346,#446e9b,0.0,0.0,2
14626,1,0.27309429823288367,0.07600361744075669,#446e9b,0.0,0.0,2
