,class,prob alternative,farness,colors,model perf,class perf,n labels
12758,1,0.033273554296036845,0.05967718805963512,#446e9b,0.3181,0.0,2
12759,1,0.036992154021291745,0.0,#446e9b,0.3181,0.0,2
12760,1,0.021782930310340953,0.02606490745963472,#446e9b,0.3181,0.0,2
12761,1,0.03211194746386392,0.0,#446e9b,0.3181,0.0,2
12762,1,0.05221998084459589,0.04035686536279598,#446e9b,0.3181,0.0,2
12763,1,0.054678565831045245,0.0,#446e9b,0.3181,0.0,2
12764,1,0.0385645281154372,0.0,#446e9b,0.3181,0.0,2
12765,1,0.0340406971098306,0.07085253141752101,#446e9b,0.3181,0.0,2
12766,1,0.025065359796670794,0.02568888798216592,#446e9b,0.3181,0.0,2
12767,1,0.04747343395170711,0.09058880825499875,#446e9b,0.3181,0.0,2
12768,1,0.13136531480852565,0.04110927652039776,#446e9b,0.3181,0.0,2
12769,1,0.030345570226912644,0.0221795408789019,#446e9b,0.3181,0.0,2
12770,1,0.02447157990199722,0.0,#446e9b,0.3181,0.0,2
12771,1,0.03478588933726923,0.0,#446e9b,0.3181,0.0,2
12772,1,0.04128092761670765,0.0,#446e9b,0.3181,0.0,2
12773,1,0.4460958204183204,0.0907146220139272,#446e9b,0.3181,0.0,2
12774,1,0.02839197525816206,0.14624101422916783,#446e9b,0.3181,0.0,2
12775,1,0.047414696329222794,0.08694082478917788,#446e9b,0.3181,0.0,2
12776,1,0.03826681850342495,0.021051596536406324,#446e9b,0.3181,0.0,2
12777,1,0.178675902616939,0.05992823230692094,#446e9b,0.3181,0.0,2
12778,1,0.05135119785135722,0.0,#446e9b,0.3181,0.0,2
12779,1,0.027425206135115565,0.0,#446e9b,0.3181,0.0,2
12780,1,0.03752563903464412,0.018795786762606778,#446e9b,0.3181,0.0,2
12781,1,0.03065704238913458,0.0,#446e9b,0.3181,0.0,2
12782,1,0.028951963528021984,0.0,#446e9b,0.3181,0.0,2
12783,1,0.02913601638485641,0.0,#446e9b,0.3181,0.0,2
12784,1,0.03803490713745605,0.11061256792416375,#446e9b,0.3181,0.0,2
12785,1,0.05464973646175131,0.09637775812831943,#446e9b,0.3181,0.0,2
12786,1,0.022761130481278258,0.0,#446e9b,0.3181,0.0,2
12787,1,0.046534449001993994,0.0011276810462240835,#446e9b,0.3181,0.0,2
12788,1,0.034097668664832215,0.020299648609200253,#446e9b,0.3181,0.0,2
12789,1,0.03697327490160507,0.05290036287418858,#446e9b,0.3181,0.0,2
12790,1,0.02878287208911745,0.01002399726438226,#446e9b,0.3181,0.0,2
12791,1,0.037558830076936056,0.0,#446e9b,0.3181,0.0,2
12792,1,0.028732994809096857,0.019171748106241355,#446e9b,0.3181,0.0,2
12793,1,0.032458749359506545,0.02894784982074358,#446e9b,0.3181,0.0,2
12794,1,0.0281475561357154,0.012028885355460822,#446e9b,0.3181,0.0,2
12795,1,0.03729590708103536,0.0,#446e9b,0.3181,0.0,2
12796,1,0.036346308538491634,0.09436385388350738,#446e9b,0.3181,0.0,2
12797,1,0.03440486063893666,0.0,#446e9b,0.3181,0.0,2
12798,1,0.07913962136730512,0.12133480153825066,#446e9b,0.3181,0.0,2
12799,1,0.05577522938793045,0.16399525886806793,#446e9b,0.3181,0.0,2
12800,1,0.03974800670753342,0.0,#446e9b,0.3181,0.0,2
12801,1,0.02851810365461105,0.005513134096792694,#446e9b,0.3181,0.0,2
12802,1,0.09693033495610048,0.1217134810361613,#446e9b,0.3181,0.0,2
12803,1,0.03524930581617258,0.14256929000585225,#446e9b,0.3181,0.0,2
12804,1,0.025652731558826303,0.0008770851847350879,#446e9b,0.3181,0.0,2
12805,1,0.028419203220812816,0.003383048874822278,#446e9b,0.3181,0.0,2
12806,1,0.029658612568899456,0.012028885355460822,#446e9b,0.3181,0.0,2
12807,1,0.03325788510834504,0.06055585948405138,#446e9b,0.3181,0.0,2
12808,1,0.045500864906646954,0.02568888798216592,#446e9b,0.3181,0.0,2
12809,1,0.05453206931754062,0.12360714145887255,#446e9b,0.3181,0.0,2
12810,1,0.02315397141497777,0.02368351081314169,#446e9b,0.3181,0.0,2
12811,1,0.03933705099311513,0.018545147346081772,#446e9b,0.3181,0.0,2
12812,1,0.035948633585188405,0.0,#446e9b,0.3181,0.0,2
12813,1,0.03597659276055698,0.04148549080008869,#446e9b,0.3181,0.0,2
12814,1,0.5134859655276525,0.18460455592265118,#fd7e14,0.3181,0.0,2
12815,1,0.040941565767798616,0.026691614804752954,#446e9b,0.3181,0.0,2
12816,1,0.027303075149071265,0.009397478377615993,#446e9b,0.3181,0.0,2
12817,1,0.03239878320348699,0.03471448040399753,#446e9b,0.3181,0.0,2
12818,1,0.042330307099120446,0.0,#446e9b,0.3181,0.0,2
12819,1,0.0374312255049527,0.05566098076733997,#446e9b,0.3181,0.0,2
12820,1,0.028697386939804392,0.12815374869634147,#446e9b,0.3181,0.0,2
12821,1,0.046838977031013806,0.056664945893877564,#446e9b,0.3181,0.0,2
12822,1,0.03634717392040643,0.08253962193769632,#446e9b,0.3181,0.0,2
12823,1,0.03077899742350776,0.06356880638624833,#446e9b,0.3181,0.0,2
12824,1,0.027731370754114804,0.02481152323436148,#446e9b,0.3181,0.0,2
12825,1,0.41723697876477206,0.10393344911876556,#446e9b,0.3181,0.0,2
12826,1,0.03008125400222683,0.0,#446e9b,0.3181,0.0,2
12827,1,0.04710792238544215,0.18791930622361772,#446e9b,0.3181,0.0,2
12828,1,0.0472511683897644,0.03960447705143524,#446e9b,0.3181,0.0,2
12829,1,0.034469617179229584,0.0,#446e9b,0.3181,0.0,2
12830,1,0.04421368757345456,0.008645660560978572,#446e9b,0.3181,0.0,2
12831,1,0.033710794199481864,0.0,#446e9b,0.3181,0.0,2
12832,1,0.1194506342565822,0.02656627250492693,#446e9b,0.3181,0.0,2
12833,1,0.10873608740038976,0.0,#446e9b,0.3181,0.0,2
12834,1,0.029178777741387663,0.0915953586463319,#446e9b,0.3181,0.0,2
12835,1,0.029582489577672177,0.11275595812985363,#446e9b,0.3181,0.0,2
12836,1,0.026080260116514875,0.0893307491975643,#446e9b,0.3181,0.0,2
12837,1,0.02317332848166309,0.002130065357715521,#446e9b,0.3181,0.0,2
12838,1,0.03805822206079135,0.11994645847382303,#446e9b,0.3181,0.0,2
12839,1,0.036811897458085,0.0,#446e9b,0.3181,0.0,2
12840,1,0.042027568607296284,0.00964808547590039,#446e9b,0.3181,0.0,2
12841,1,0.37188781162460827,0.03872671899325997,#446e9b,0.3181,0.0,2
12842,1,0.08464016689758214,0.33971495595303813,#446e9b,0.3181,0.0,2
12843,1,0.03999267495598868,0.03107887356938003,#446e9b,0.3181,0.0,2
12844,1,0.037301791836450326,0.057919982744268586,#446e9b,0.3181,0.0,2
12845,1,0.055318336701709825,0.05741795716707028,#446e9b,0.3181,0.0,2
12846,1,0.04121963470115586,0.14396178405924448,#446e9b,0.3181,0.0,2
12847,1,0.02601268496757092,0.0,#446e9b,0.3181,0.0,2
12848,1,0.04055283323265779,0.031705671687760735,#446e9b,0.3181,0.0,2
12849,1,0.08059560883387318,0.0721087153012058,#446e9b,0.3181,0.0,2
12850,1,0.04169997847222473,0.16018661468077489,#446e9b,0.3181,0.0,2
12851,1,0.044336459411557505,0.05842202291944701,#446e9b,0.3181,0.0,2
12852,1,0.11377590157259998,0.19225710318419056,#446e9b,0.3181,0.0,2
12853,1,0.035056252815994005,0.1699669428015668,#446e9b,0.3181,0.0,2
12854,1,0.037010859610272506,0.014785687076278455,#446e9b,0.3181,0.0,2
12855,1,0.031274250694408146,0.03734744492244307,#446e9b,0.3181,0.0,2
12856,1,0.04835100644216528,0.03571748513882913,#446e9b,0.3181,0.0,2
12857,1,0.04384728971699792,0.04524796536659279,#446e9b,0.3181,0.0,2
12858,1,0.03581184529032799,0.08480289262272066,#446e9b,0.3181,0.0,2
12859,1,0.02408248777787969,0.02418484586131112,#446e9b,0.3181,0.0,2
12860,1,0.04436961692571373,0.009146871869528674,#446e9b,0.3181,0.0,2
12861,1,0.04317439178628857,0.033836879942707114,#446e9b,0.3181,0.0,2
12862,1,0.04555137024887557,0.08203673071687403,#446e9b,0.3181,0.0,2
12863,1,0.1153985569075503,0.05152020641049139,#446e9b,0.3181,0.0,2
12864,1,0.035966829785769816,0.058924077819998186,#446e9b,0.3181,0.0,2
12865,1,0.032981023751670446,0.017166650957185323,#446e9b,0.3181,0.0,2
12866,1,0.038781418915623145,0.0,#446e9b,0.3181,0.0,2
12867,1,0.037977507214901673,0.0,#446e9b,0.3181,0.0,2
12868,1,0.24677057816816672,0.025312872136830533,#446e9b,0.3181,0.0,2
12869,1,0.0463569879262572,0.057041447487475964,#446e9b,0.3181,0.0,2
12870,1,0.2889596206221132,0.014660375627729498,#446e9b,0.3181,0.0,2
12871,1,0.031767482697793725,0.0,#446e9b,0.3181,0.0,2
12872,1,0.05037945951294931,0.09675540844881367,#446e9b,0.3181,0.0,2
12873,1,0.025704750578049773,0.19085330631720657,#446e9b,0.3181,0.0,2
12874,1,0.023414974382305997,0.0,#446e9b,0.3181,0.0,2
12875,1,0.028325412058897492,0.010149301506028673,#446e9b,0.3181,0.0,2
12876,1,0.05093961515678613,0.1784903138481413,#446e9b,0.3181,0.0,2
12877,1,0.22365627528074383,0.04800751752874429,#446e9b,0.3181,0.0,2
12878,1,0.024204667115022227,0.0,#446e9b,0.3181,0.0,2
12879,1,0.021180602262122594,0.0,#446e9b,0.3181,0.0,2
12880,1,0.03025333311531342,0.0,#446e9b,0.3181,0.0,2
12881,1,0.05008436125306226,0.05227300669335274,#446e9b,0.3181,0.0,2
12882,1,0.02875392156367429,0.0613090436068936,#446e9b,0.3181,0.0,2
12883,1,0.034251151578236105,0.048132960245846644,#446e9b,0.3181,0.0,2
12884,1,0.0496418319281805,0.11149507825870884,#446e9b,0.3181,0.0,2
12885,1,0.03855046934006379,0.004009542502163404,#446e9b,0.3181,0.0,2
12886,1,0.03029157551646333,0.0,#446e9b,0.3181,0.0,2
12887,1,0.039028299528546584,0.04060766652242246,#446e9b,0.3181,0.0,2
12888,1,0.04568423926831644,0.02518753431965866,#446e9b,0.3181,0.0,2
12889,1,0.033785812479136146,0.039479081190700906,#446e9b,0.3181,0.0,2
12890,1,0.3283932122606358,0.06482436969407465,#446e9b,0.3181,0.0,2
12891,1,0.028949205307530312,0.0,#446e9b,0.3181,0.0,2
12892,1,0.12356170617851592,0.061183510516005096,#446e9b,0.3181,0.0,2
12893,1,0.040487536403139845,0.0362190009181688,#446e9b,0.3181,0.0,2
12894,1,0.25368739271899854,0.0,#446e9b,0.3181,0.0,2
12895,1,0.027700783937594342,0.0,#446e9b,0.3181,0.0,2
12896,1,0.04179889969533224,0.08467714407268742,#446e9b,0.3181,0.0,2
12897,1,0.23948203185455874,0.018043871992285167,#446e9b,0.3181,0.0,2
12898,1,0.05115801852725155,0.01967303412232653,#446e9b,0.3181,0.0,2
12899,1,0.03414499074345967,0.053276786560875346,#446e9b,0.3181,0.0,2
12900,1,0.03197039995414519,0.0,#446e9b,0.3181,0.0,2
12901,1,0.030233336054575344,0.04424457838234002,#446e9b,0.3181,0.0,2
12902,1,0.04331181292722286,0.011778271865134304,#446e9b,0.3181,0.0,2
12903,1,0.15404056651717812,0.10594928471683762,#446e9b,0.3181,0.0,2
12904,1,0.044934940639370424,0.007392641516163218,#446e9b,0.3181,0.0,2
12905,1,0.0523225331012559,0.09587424573909395,#446e9b,0.3181,0.0,2
12906,1,0.03166989926281438,0.015537560712244504,#446e9b,0.3181,0.0,2
12907,1,0.043953837169997456,0.011151741341314641,#446e9b,0.3181,0.0,2
12908,1,0.04349891296685815,0.04273958110690479,#446e9b,0.3181,0.0,2
12909,1,0.024176835452999312,0.07713460885774699,#446e9b,0.3181,0.0,2
12910,1,0.03272033826837384,0.018545147346081772,#446e9b,0.3181,0.0,2
12911,1,0.02690194434163007,0.0,#446e9b,0.3181,0.0,2
12912,1,0.057126511451361495,0.10594928471683762,#446e9b,0.3181,0.0,2
12913,1,0.03394614943797092,0.07625494041427953,#446e9b,0.3181,0.0,2
12914,1,0.04310967830862422,0.09662952347805437,#446e9b,0.3181,0.0,2
12915,1,0.028793810611751902,0.0,#446e9b,0.3181,0.0,2
12916,1,0.02529492423948887,0.0,#446e9b,0.3181,0.0,2
12917,1,0.027913591875451838,0.0,#446e9b,0.3181,0.0,2
12918,1,0.08353001868509924,0.050265603940183444,#446e9b,0.3181,0.0,2
12919,1,0.03487922033507418,0.0018794691185382109,#446e9b,0.3181,0.0,2
12920,1,0.04123939641905261,0.0,#446e9b,0.3181,0.0,2
12921,1,0.04355690613145258,0.09889568920620205,#446e9b,0.3181,0.0,2
12922,1,0.03960441900800382,0.07298811161025102,#446e9b,0.3181,0.0,2
12923,1,0.13326364745522978,0.11881071348084984,#446e9b,0.3181,0.0,2
12924,1,0.034733434928626794,0.003508347486195702,#446e9b,0.3181,0.0,2
12925,1,0.03477018055314596,0.0005011914908577217,#446e9b,0.3181,0.0,2
12926,1,0.035357247200557884,0.03646976221614609,#446e9b,0.3181,0.0,2
12927,1,0.03933578859611098,0.10040674784432181,#446e9b,0.3181,0.0,2
12928,1,0.039189371519591565,0.0948672937466348,#446e9b,0.3181,0.0,2
12929,1,0.08187910914741636,0.0,#446e9b,0.3181,0.0,2
12930,1,0.03263688210077387,0.0,#446e9b,0.3181,0.0,2
12931,1,0.03836548584194521,0.000751787275628941,#446e9b,0.3181,0.0,2
12932,1,0.05510382928495927,0.05415513794717916,#446e9b,0.3181,0.0,2
12933,1,0.022504264777992278,0.0,#446e9b,0.3181,0.0,2
12934,1,0.03628417304324305,0.020800945925763398,#446e9b,0.3181,0.0,2
12935,1,0.07228282969453959,0.02456085112963109,#446e9b,0.3181,0.0,2
12936,1,0.14499865136150236,0.004260140379972585,#446e9b,0.3181,0.0,2
12937,1,0.03360530180781196,0.03684590846796138,#446e9b,0.3181,0.0,2
12938,1,0.03717367382221515,0.03885211115903561,#446e9b,0.3181,0.0,2
12939,1,0.022253511315285746,0.0,#446e9b,0.3181,0.0,2
12940,1,0.042589952119753915,0.0630666092320682,#446e9b,0.3181,0.0,2
12941,1,0.02057026106443438,0.05252394668305889,#446e9b,0.3181,0.0,2
12942,1,0.5764887306691717,0.02995066755946358,#fd7e14,0.3181,0.0,2
12943,1,0.03765036287154022,0.0,#446e9b,0.3181,0.0,2
12944,1,0.02691730213178123,0.057292453038778744,#446e9b,0.3181,0.0,2
12945,1,0.025226471621970337,0.1330822341673187,#446e9b,0.3181,0.0,2
12946,1,0.11620275020689896,0.04148549080008869,#446e9b,0.3181,0.0,2
12947,1,0.05759398979696817,0.2913791296267974,#446e9b,0.3181,0.0,2
12948,1,0.05521835719144763,0.09008556753827604,#446e9b,0.3181,0.0,2
12949,1,0.030246054875025408,0.12878542936086082,#446e9b,0.3181,0.0,2
12950,1,0.0742058089015859,0.22979810068246828,#446e9b,0.3181,0.0,2
12951,1,0.03769888897743501,0.25237225341432956,#446e9b,0.3181,0.0,2
12952,1,0.06585806588537091,0.0907146220139272,#446e9b,0.3181,0.0,2
12953,1,0.04685180461680738,0.011778271865134304,#446e9b,0.3181,0.0,2
12954,1,0.0680092930601881,0.15536565832705046,#446e9b,0.3181,0.0,2
12955,1,0.061984423900402597,0.035215978342922415,#446e9b,0.3181,0.0,2
12956,1,0.02693003035378061,0.0,#446e9b,0.3181,0.0,2
12957,1,0.03362841377613557,0.022931519362347216,#446e9b,0.3181,0.0,2
12958,1,0.029278388243013986,0.03057744387764809,#446e9b,0.3181,0.0,2
12959,1,0.028397541183203034,0.0,#446e9b,0.3181,0.0,2
12960,1,0.038454109227472166,0.09814024477244734,#446e9b,0.3181,0.0,2
12961,1,0.03666785502039682,0.051896602875642704,#446e9b,0.3181,0.0,2
12962,1,0.02915907556281805,0.004260140379972585,#446e9b,0.3181,0.0,2
12963,1,0.04570431175080736,0.18447710625767155,#446e9b,0.3181,0.0,2
12964,1,0.025911315246107236,0.0,#446e9b,0.3181,0.0,2
12965,1,0.027617104989608898,0.0,#446e9b,0.3181,0.0,2
12966,1,0.034244436948597134,0.09751075054389571,#446e9b,0.3181,0.0,2
12967,1,0.030928843769693293,0.06419657538991028,#446e9b,0.3181,0.0,2
12968,1,0.026702634387952062,0.05741795716707028,#446e9b,0.3181,0.0,2
12969,1,0.02509228447874301,0.05465707174094325,#446e9b,0.3181,0.0,2
12970,1,0.031402745130293064,0.06268997181108406,#446e9b,0.3181,0.0,2
12971,1,0.048087263064315544,0.0,#446e9b,0.3181,0.0,2
12972,1,0.037136429798674486,0.056037461060869785,#446e9b,0.3181,0.0,2
12973,1,0.03845249666651296,0.0,#446e9b,0.3181,0.0,2
12974,1,0.033760394645893754,0.03897750393569356,#446e9b,0.3181,0.0,2
12975,1,0.02275821364822672,0.02355817798609997,#446e9b,0.3181,0.0,2
12976,1,0.0480567121831309,0.10620129427324673,#446e9b,0.3181,0.0,2
12977,1,0.02660795828700102,0.03571748513882913,#446e9b,0.3181,0.0,2
12978,1,0.04090911476218384,0.11679198866616211,#446e9b,0.3181,0.0,2
12979,1,0.03599373466304323,0.10935198812584963,#446e9b,0.3181,0.0,2
12980,1,0.03203145587115663,0.08995976092872397,#446e9b,0.3181,0.0,2
12981,1,0.24167130013773475,0.09725896368521687,#446e9b,0.3181,0.0,2
12982,1,0.05259905160830347,0.09235033228825698,#446e9b,0.3181,0.0,2
12983,1,0.03197474730200511,0.02832110358077412,#446e9b,0.3181,0.0,2
12984,1,0.0247277418686761,0.0,#446e9b,0.3181,0.0,2
12985,1,0.028451531481761494,0.0,#446e9b,0.3181,0.0,2
12986,1,0.040292232835043906,0.008520358078118148,#446e9b,0.3181,0.0,2
12987,1,0.035092363288609874,0.008520358078118148,#446e9b,0.3181,0.0,2
12988,1,0.05017388180491089,0.16196368944836095,#446e9b,0.3181,0.0,2
12989,1,0.02891110501622085,0.0,#446e9b,0.3181,0.0,2
12990,1,0.026874532164084308,0.01992367897635482,#446e9b,0.3181,0.0,2
12991,1,0.04135072318272692,0.018545147346081772,#446e9b,0.3181,0.0,2
12992,1,0.03711913225840413,0.0495128805599521,#446e9b,0.3181,0.0,2
12993,1,0.04313014528803838,0.07562664197647252,#446e9b,0.3181,0.0,2
12994,1,0.025696749646329065,0.0,#446e9b,0.3181,0.0,2
12995,1,0.03839533544088114,0.024310180568209383,#446e9b,0.3181,0.0,2
12996,1,0.03523576157775221,0.02318218171744064,#446e9b,0.3181,0.0,2
12997,1,0.03124236577461692,0.008269753511756328,#446e9b,0.3181,0.0,2
12998,1,0.07978061871462716,0.0,#446e9b,0.3181,0.0,2
12999,1,0.041614435366330804,0.06695906293568817,#446e9b,0.3181,0.0,2
13000,1,0.043077019440905806,0.0,#446e9b,0.3181,0.0,2
13001,1,0.05862452675128993,0.07788865786464667,#446e9b,0.3181,0.0,2
13002,1,0.03362667308601375,0.058924077819998186,#446e9b,0.3181,0.0,2
13003,1,0.016207792544778554,0.03672052580740784,#446e9b,0.3181,0.0,2
13004,1,0.04058945244390488,0.21054203737916174,#446e9b,0.3181,0.0,2
13005,1,0.045600125528570956,0.020926271066746334,#446e9b,0.3181,0.0,2
13006,1,0.5412185570612577,0.21272034003718218,#fd7e14,0.3181,0.0,2
13007,1,0.03168910150209159,0.12499610714883291,#446e9b,0.3181,0.0,2
13008,1,0.15770343197658265,0.05842202291944701,#446e9b,0.3181,0.0,2
13009,1,0.027758267399271674,0.1504215855812513,#446e9b,0.3181,0.0,2
13010,1,0.08110812005414847,0.09046299592999327,#446e9b,0.3181,0.0,2
13011,1,0.041560246505409015,0.02481152323436148,#446e9b,0.3181,0.0,2
13012,1,0.058763230917970866,0.1375079844051269,#446e9b,0.3181,0.0,2
13013,1,0.04074584690731975,0.053527739876018936,#446e9b,0.3181,0.0,2
13014,1,0.09597849871646769,0.020424972455175928,#446e9b,0.3181,0.0,2
13015,1,0.02952899553111632,0.0,#446e9b,0.3181,0.0,2
13016,1,0.26018658184998467,0.09373458767061561,#446e9b,0.3181,0.0,2
13017,1,0.03215159146742208,0.12512238867519634,#446e9b,0.3181,0.0,2
13018,1,0.03584303975046954,0.031705671687760735,#446e9b,0.3181,0.0,2
13019,1,0.03503248114310131,0.04487168996326142,#446e9b,0.3181,0.0,2
13020,1,0.03556054908819484,0.0,#446e9b,0.3181,0.0,2
13021,1,0.03872112481147405,0.14548118700906632,#446e9b,0.3181,0.0,2
13022,1,0.02400812687470555,0.02456085112963109,#446e9b,0.3181,0.0,2
13023,1,0.03684153508918153,0.0,#446e9b,0.3181,0.0,2
13024,1,0.03704992413223529,0.025438210351657962,#446e9b,0.3181,0.0,2
13025,1,0.03212444041755391,0.10002896182604226,#446e9b,0.3181,0.0,2
13026,1,0.058707358428483625,0.12436472937475435,#446e9b,0.3181,0.0,2
13027,1,0.1698502928595902,0.08216245157208868,#446e9b,0.3181,0.0,2
13028,1,0.023682024960400394,0.0,#446e9b,0.3181,0.0,2
13029,1,0.02802501693997117,0.07713460885774699,#446e9b,0.3181,0.0,2
13030,1,0.03511659684235369,0.0,#446e9b,0.3181,0.0,2
13031,1,0.03902887367000896,0.014284442655473443,#446e9b,0.3181,0.0,2
13032,1,0.034319926438606374,0.14890107746742423,#446e9b,0.3181,0.0,2
13033,1,0.06791569958467325,0.02568888798216592,#446e9b,0.3181,0.0,2
13034,1,0.03600735142582023,0.005387834368067529,#446e9b,0.3181,0.0,2
13035,1,0.03815189295311805,0.022806188726091796,#446e9b,0.3181,0.0,2
13036,1,0.03491011633670971,0.04223793702840069,#446e9b,0.3181,0.0,2
13037,1,0.38485978213425287,0.1558729554626924,#446e9b,0.3181,0.0,2
13038,1,0.04432170974120675,0.0667079069048293,#446e9b,0.3181,0.0,2
13039,1,0.0343261501786003,0.031705671687760735,#446e9b,0.3181,0.0,2
13040,1,0.0380473528781996,0.10141424743763766,#446e9b,0.3181,0.0,2
13041,1,0.029321243574451428,0.018043871992285167,#446e9b,0.3181,0.0,2
13042,1,0.14205822803783708,0.16755213989886353,#446e9b,0.3181,0.0,2
13043,1,0.04211709749864889,0.1824383176351041,#446e9b,0.3181,0.0,2
13044,1,0.13353480454792033,0.047254877020879237,#446e9b,0.3181,0.0,2
13045,1,0.03686025574741081,0.0,#446e9b,0.3181,0.0,2
13046,1,0.1801418689077744,0.03158031107544937,#446e9b,0.3181,0.0,2
13047,1,0.062417789298776616,0.008896265935896592,#446e9b,0.3181,0.0,2
13048,1,0.2928712259917531,0.04286499380212992,#446e9b,0.3181,0.0,2
13049,1,0.2069641507394081,0.16653567382274095,#446e9b,0.3181,0.0,2
13050,1,0.037421573337101055,0.21836301687691909,#446e9b,0.3181,0.0,2
13051,1,0.042561291916813904,0.20286181638817963,#446e9b,0.3181,0.0,2
13052,1,0.054405111321565114,0.04876018523230537,#446e9b,0.3181,0.0,2
13053,1,0.034227126784815876,0.03709667552879548,#446e9b,0.3181,0.0,2
13054,1,0.03909827028485802,0.0,#446e9b,0.3181,0.0,2
13055,1,0.02501145224431045,0.0,#446e9b,0.3181,0.0,2
13056,1,0.031382055904015105,0.04850929294959944,#446e9b,0.3181,0.0,2
13057,1,0.03284516383272196,0.01967303412232653,#446e9b,0.3181,0.0,2
13058,1,0.03631976579511487,0.12461727452114327,#446e9b,0.3181,0.0,2
13059,1,0.024548344386264964,0.07826569894946303,#446e9b,0.3181,0.0,2
13060,1,0.03628234718745049,0.0218035563669159,#446e9b,0.3181,0.0,2
13061,1,0.037230934148710704,0.046125966314175745,#446e9b,0.3181,0.0,2
13062,1,0.03518189196533561,0.17289145328376224,#446e9b,0.3181,0.0,2
13063,1,0.03482382784869997,0.018795786762606778,#446e9b,0.3181,0.0,2
13064,1,0.03388508494843323,0.0,#446e9b,0.3181,0.0,2
13065,1,0.024991521603038858,0.04926197902161212,#446e9b,0.3181,0.0,2
13066,1,0.11539878055261055,0.07122937475303565,#446e9b,0.3181,0.0,2
13067,1,0.03522975535000472,0.007517942865876605,#446e9b,0.3181,0.0,2
13068,1,0.26758460068490897,0.2214437620911977,#446e9b,0.3181,0.0,2
13069,1,0.10903424939111128,0.06645675508179155,#446e9b,0.3181,0.0,2
13070,1,0.025525293347345213,0.0,#446e9b,0.3181,0.0,2
13071,1,0.16057718044995883,0.18231091860964196,#446e9b,0.3181,0.0,2
13072,1,0.04015682518713415,0.0,#446e9b,0.3181,0.0,2
13073,1,0.03092739928713617,0.22054499557909774,#446e9b,0.3181,0.0,2
13074,1,0.03618751636899342,0.055535489091943266,#446e9b,0.3181,0.0,2
13075,1,0.03114272993924838,0.02117692233671353,#446e9b,0.3181,0.0,2
13076,1,0.09485881194261525,0.011026435769720221,#446e9b,0.3181,0.0,2
13077,1,0.11183657172160566,0.0,#446e9b,0.3181,0.0,2
13078,1,0.05401156401999285,0.0037589448761502836,#446e9b,0.3181,0.0,2
13079,1,0.22405692581197834,0.3022472383138922,#446e9b,0.3181,0.0,2
13080,1,0.021150025167271935,0.12701685217754918,#446e9b,0.3181,0.0,2
