,class,prob alternative,farness,colors,model perf,class perf,n labels
13032,1,0.0006289017465709312,0.09977711241492948,#446e9b,0.8136,0.0,2
13033,1,0.1417937753930908,0.2023502318665402,#446e9b,0.8136,0.0,2
13034,1,0.4990174482122326,0.44407019512659546,#446e9b,0.8136,0.0,2
13035,1,0.0012997391114688561,0.14928117208625588,#446e9b,0.8136,0.0,2
13036,1,0.0009416189360007543,0.007392641516163218,#446e9b,0.8136,0.0,2
13037,1,0.0007283337261976275,0.22093015937047156,#446e9b,0.8136,0.0,2
13038,1,0.6649046498326043,0.6044843387501192,#fd7e14,0.8136,0.0,2
13039,1,0.0008031706271295347,0.14915447148634897,#446e9b,0.8136,0.0,2
13040,1,0.0011419006391665265,0.022555528526310473,#446e9b,0.8136,0.0,2
13041,1,0.46004191685832063,0.5301496725988135,#446e9b,0.8136,0.0,2
13042,1,0.0005066709111438694,0.11982025697170216,#446e9b,0.8136,0.0,2
13043,1,0.12653893859484733,0.3830538055738893,#446e9b,0.8136,0.0,2
13044,1,0.015834511987144584,0.13801395434303806,#446e9b,0.8136,0.0,2
13045,1,0.16340424315277968,0.23816850916307492,#446e9b,0.8136,0.0,2
13046,1,0.11779259633400163,0.49386522820167245,#446e9b,0.8136,0.0,2
13047,1,0.05433339332741849,0.32871783017196576,#446e9b,0.8136,0.0,2
13048,1,0.07514322559215503,0.1510552330806409,#446e9b,0.8136,0.0,2
13049,1,0.3090573710845339,0.38791243777311274,#446e9b,0.8136,0.0,2
13050,1,0.2783516129519613,0.10897384815956551,#446e9b,0.8136,0.0,2
13051,1,0.0008644405048294779,0.022806188726091796,#446e9b,0.8136,0.0,2
13052,1,0.0007482332337466202,0.003257750316561826,#446e9b,0.8136,0.0,2
13053,1,0.10686079899342193,0.22645447301904278,#446e9b,0.8136,0.0,2
13054,1,0.46959340171692154,0.19059811100722124,#446e9b,0.8136,0.0,2
13055,1,0.0006486726823577982,0.006139634078111307,#446e9b,0.8136,0.0,2
13056,1,0.0008510509330103,0.46742431311609683,#446e9b,0.8136,0.0,2
13057,1,0.000572180322615079,0.1937889502681877,#446e9b,0.8136,0.0,2
13058,1,0.1283195318426662,0.38062788336122183,#446e9b,0.8136,0.0,2
13059,1,0.032204551938057824,0.2796331573984389,#446e9b,0.8136,0.0,2
13060,1,0.2536966002635832,0.08442565098748364,#446e9b,0.8136,0.0,2
13061,1,0.08788482315495239,0.27442517960491847,#446e9b,0.8136,0.0,2
13062,1,0.13955621302646393,0.3923742398631209,#446e9b,0.8136,0.0,2
13063,1,0.09840364561178416,0.20375721715592499,#446e9b,0.8136,0.0,2
13064,1,0.001718368982251861,0.1286590891249144,#446e9b,0.8136,0.0,2
13065,1,0.831846619207286,0.4615623395692355,#fd7e14,0.8136,0.0,2
13066,1,0.20790624894404974,0.2810666759575299,#446e9b,0.8136,0.0,2
13067,1,0.6857348697427901,0.4484995777902573,#fd7e14,0.8136,0.0,2
13068,1,0.5634866844026081,0.14092397133717782,#fd7e14,0.8136,0.0,2
13069,1,0.010676861716597874,0.2915098635046624,#446e9b,0.8136,0.0,2
13070,1,0.001197451719419651,0.3093371929918688,#446e9b,0.8136,0.0,2
13071,1,0.2176207070462023,0.5228095451356833,#446e9b,0.8136,0.0,2
13072,1,0.0005641676935812523,0.12209217798836666,#446e9b,0.8136,0.0,2
13073,1,0.7940940254767166,0.9294164419267072,#fd7e14,0.8136,0.0,2
13074,1,0.09102238970525867,0.20887695089047692,#446e9b,0.8136,0.0,2
13075,1,0.001943343874657999,0.15967897217901644,#446e9b,0.8136,0.0,2
13076,1,0.321906363391537,0.2215721718938168,#446e9b,0.8136,0.0,2
13077,1,0.0005057593819746131,0.0527748899802876,#446e9b,0.8136,0.0,2
13078,1,0.0007665827005385317,0.1373814974259565,#446e9b,0.8136,0.0,2
13079,1,0.0006564274757745459,0.059175110832105964,#446e9b,0.8136,0.0,2
13080,1,0.014638076371177866,0.2567726884774036,#446e9b,0.8136,0.0,2
13081,1,0.0007149181294001661,0.007016738155558151,#446e9b,0.8136,0.0,2
13082,1,0.001210581223389795,0.050767435323428534,#446e9b,0.8136,0.0,2
13083,1,0.0007018730598365996,0.01929706915369053,#446e9b,0.8136,0.0,2
13084,1,0.0005456246769298678,0.008770963179582172,#446e9b,0.8136,0.0,2
13085,1,0.0007319578732626342,0.17619920453862425,#446e9b,0.8136,0.0,2
13086,1,0.0009415714194798142,0.06206226251112877,#446e9b,0.8136,0.0,2
13087,1,0.0009458824429606771,0.36076460199704663,#446e9b,0.8136,0.0,2
13088,1,0.0018103787199496013,0.07462142646562646,#446e9b,0.8136,0.0,2
13089,1,0.0010084533519170158,0.8089295485691301,#446e9b,0.8136,0.0,2
13090,1,0.0004917917765475677,0.0,#446e9b,0.8136,0.0,2
13091,1,0.0005782743051238048,0.0,#446e9b,0.8136,0.0,2
13092,1,0.0005281741608043067,0.25949308481621003,#446e9b,0.8136,0.0,2
13093,1,0.009375556606012636,0.14345539042863686,#446e9b,0.8136,0.0,2
13094,1,0.07090680872137134,0.48792884981854284,#446e9b,0.8136,0.0,2
13095,1,0.0027633814171130755,0.30329663516286126,#446e9b,0.8136,0.0,2
13096,1,0.0007958547418108752,0.03183103279833769,#446e9b,0.8136,0.0,2
13097,1,0.6665747623571541,0.4135743078584902,#fd7e14,0.8136,0.0,2
13098,1,0.0013458875552082583,0.04926197902161212,#446e9b,0.8136,0.0,2
13099,1,0.002251878434047061,0.3626373555181448,#446e9b,0.8136,0.0,2
13100,1,0.27211959685810194,0.3178921052994036,#446e9b,0.8136,0.0,2
13101,1,0.000942515750397277,0.04449542091289938,#446e9b,0.8136,0.0,2
13102,1,0.3391094707855419,0.32079286057306927,#446e9b,0.8136,0.0,2
13103,1,0.0004861134711967585,0.07298811161025102,#446e9b,0.8136,0.0,2
13104,1,0.0006713082515817925,0.4145298927394536,#446e9b,0.8136,0.0,2
13105,1,0.0020497038135911527,0.0,#446e9b,0.8136,0.0,2
13106,1,0.618132014252059,0.7530050734604216,#fd7e14,0.8136,0.0,2
13107,1,0.0010608046748817879,0.09461557081751136,#446e9b,0.8136,0.0,2
13108,1,0.0013628690137065247,0.40200055594785256,#446e9b,0.8136,0.0,2
13109,1,0.0006049128538899717,0.2745552877886852,#446e9b,0.8136,0.0,2
13110,1,0.000978941778556619,0.03910289732521138,#446e9b,0.8136,0.0,2
13111,1,0.003578716544225591,0.14624101422916783,#446e9b,0.8136,0.0,2
13112,1,0.0006284930664277599,0.298314952458647,#446e9b,0.8136,0.0,2
13113,1,0.16652822287453561,0.24901051364797366,#446e9b,0.8136,0.0,2
13114,1,0.002995240456626802,0.0,#446e9b,0.8136,0.0,2
13115,1,0.1379902404299499,0.3124932608617944,#446e9b,0.8136,0.0,2
13116,1,0.002645432746981702,0.06181118565187478,#446e9b,0.8136,0.0,2
13117,1,0.7411676354868233,0.4734425459077096,#fd7e14,0.8136,0.0,2
13118,1,0.0008528159119057799,0.010525215194974917,#446e9b,0.8136,0.0,2
13119,1,0.0012816342810711978,0.08580892946761014,#446e9b,0.8136,0.0,2
13120,1,0.060957669504247636,0.23572007408466752,#446e9b,0.8136,0.0,2
13121,1,0.000712900106005554,0.2346895775053646,#446e9b,0.8136,0.0,2
13122,1,0.000621714129102946,0.3511530914633359,#446e9b,0.8136,0.0,2
13123,1,0.0021408288098823114,0.03107887356938003,#446e9b,0.8136,0.0,2
13124,1,0.0006029592110530224,0.08857598174968756,#446e9b,0.8136,0.0,2
13125,1,0.0008619483004590478,0.13004894512704143,#446e9b,0.8136,0.0,2
13126,1,0.17644348728306525,0.2922943714955952,#446e9b,0.8136,0.0,2
13127,1,0.0007914940870351606,0.024059511534326342,#446e9b,0.8136,0.0,2
13128,1,0.0009885275044158037,0.08228817372595457,#446e9b,0.8136,0.0,2
13129,1,0.002052368569127161,0.535782026498812,#446e9b,0.8136,0.0,2
13130,1,0.0008978904493308626,0.030452087660902512,#446e9b,0.8136,0.0,2
13131,1,0.008276492636529964,0.37470723571677444,#446e9b,0.8136,0.0,2
13132,1,0.266676061928691,0.1854967876644037,#446e9b,0.8136,0.0,2
13133,1,0.2424751417989034,0.21169513133021647,#446e9b,0.8136,0.0,2
13134,1,0.0014609472697078019,0.0932312014348809,#446e9b,0.8136,0.0,2
13135,1,0.5085409437261824,0.32396040327607223,#fd7e14,0.8136,0.0,2
13136,1,0.0018270717033398443,0.4135743078584902,#446e9b,0.8136,0.0,2
13137,1,0.0010359784677878014,0.015537560712244504,#446e9b,0.8136,0.0,2
13138,1,0.33938720348315854,0.6892970198067451,#446e9b,0.8136,0.0,2
13139,1,0.0009517775618115287,0.08505439374773474,#446e9b,0.8136,0.0,2
13140,1,0.42016060185484594,0.22825457093351967,#446e9b,0.8136,0.0,2
13141,1,0.0009052383380988571,0.23778181959311614,#446e9b,0.8136,0.0,2
13142,1,0.000866039480122649,0.05967718805963512,#446e9b,0.8136,0.0,2
13143,1,0.09695251512743097,0.3190784532390789,#446e9b,0.8136,0.0,2
13144,1,0.0010401413558872585,0.3110463452594804,#446e9b,0.8136,0.0,2
13145,1,0.001054879386515828,0.040482265624311224,#446e9b,0.8136,0.0,2
13146,1,0.9032867755269587,0.5424472505533435,#fd7e14,0.8136,0.0,2
13147,1,0.0006175102896147644,0.46198052400302014,#446e9b,0.8136,0.0,2
13148,1,0.0006547218235550822,0.15194244154126083,#446e9b,0.8136,0.0,2
13149,1,0.0009051694470961769,0.5301496725988135,#446e9b,0.8136,0.0,2
13150,1,0.6282480923415392,0.47372287978688127,#fd7e14,0.8136,0.0,2
13151,1,0.3006783606472977,0.36866558206908606,#446e9b,0.8136,0.0,2
13152,1,0.0009382130977244607,0.2417793379523425,#446e9b,0.8136,0.0,2
13153,1,0.001104164017017184,0.1289117716524952,#446e9b,0.8136,0.0,2
13154,1,0.001153666500483208,0.07009887487713595,#446e9b,0.8136,0.0,2
13155,1,0.15739785924464655,0.44130625422282477,#446e9b,0.8136,0.0,2
13156,1,0.0007782608630075849,0.03195639440915431,#446e9b,0.8136,0.0,2
13157,1,0.33667937618346033,0.26078918568628423,#446e9b,0.8136,0.0,2
13158,1,0.26500736533315383,0.6135340365753243,#446e9b,0.8136,0.0,2
13159,1,0.321832429756457,0.3588931128985181,#446e9b,0.8136,0.0,2
13160,1,0.0006907288316037041,0.0,#446e9b,0.8136,0.0,2
13161,1,0.4428892945107684,0.17263708967541627,#446e9b,0.8136,0.0,2
13162,1,0.34157214533254565,0.3900747658660742,#446e9b,0.8136,0.0,2
13163,1,0.13931426182294937,0.33613313172120113,#446e9b,0.8136,0.0,2
13164,1,0.10670728091127901,0.2930790594212025,#446e9b,0.8136,0.0,2
13165,1,0.0012312406117873653,0.11439537030390189,#446e9b,0.8136,0.0,2
13166,1,0.0006956334593984925,0.08279107536821352,#446e9b,0.8136,0.0,2
13167,1,0.08306449779476,0.5391116447507577,#446e9b,0.8136,0.0,2
13168,1,0.0005640812105187631,0.2115669959072519,#446e9b,0.8136,0.0,2
13169,1,0.0012732361075318277,0.0,#446e9b,0.8136,0.0,2
13170,1,0.21156366238337432,0.27715843089305947,#446e9b,0.8136,0.0,2
13171,1,0.0008533206251875036,0.045875105301807856,#446e9b,0.8136,0.0,2
13172,1,0.0010985646868032495,0.26416110510769175,#446e9b,0.8136,0.0,2
13173,1,0.0018284088498410345,0.006891437258309992,#446e9b,0.8136,0.0,2
13174,1,0.0016016105855768403,0.06683348439328213,#446e9b,0.8136,0.0,2
13175,1,0.0012430205719106135,0.5759979516347035,#446e9b,0.8136,0.0,2
13176,1,0.0007175225672667596,0.0,#446e9b,0.8136,0.0,2
13177,1,0.001101590029148003,0.0932312014348809,#446e9b,0.8136,0.0,2
13178,1,0.23895508701649792,0.270004248782107,#446e9b,0.8136,0.0,2
13179,1,0.14518326953846383,0.13143905239021494,#446e9b,0.8136,0.0,2
13180,1,0.004002152287907346,0.13953207670375545,#446e9b,0.8136,0.0,2
13181,1,0.0008610770585391059,0.0,#446e9b,0.8136,0.0,2
13182,1,0.0012663676284522252,0.04424457838234002,#446e9b,0.8136,0.0,2
13183,1,0.0007857945432176994,0.09285367726807477,#446e9b,0.8136,0.0,2
13184,1,0.0466973431408203,0.4410300458116352,#446e9b,0.8136,0.0,2
13185,1,0.0007717556103250534,0.11830598720456988,#446e9b,0.8136,0.0,2
13186,1,0.001171765143005432,0.5075001480287621,#446e9b,0.8136,0.0,2
13187,1,0.20796217264522499,0.1968540129217987,#446e9b,0.8136,0.0,2
13188,1,0.06033194753436921,0.13156543833298617,#446e9b,0.8136,0.0,2
13189,1,0.1060432212420288,0.17899957608887795,#446e9b,0.8136,0.0,2
13190,1,0.0005769863131557251,0.16755213989886353,#446e9b,0.8136,0.0,2
13191,1,0.008003442746625455,0.09889568920620205,#446e9b,0.8136,0.0,2
13192,1,0.0006217857034428453,0.07537533097420208,#446e9b,0.8136,0.0,2
13193,1,0.09962060202395018,0.27195400384261287,#446e9b,0.8136,0.0,2
13194,1,0.43919276157813647,0.6569223301362922,#446e9b,0.8136,0.0,2
13195,1,0.0766877996111982,0.41739892413299223,#446e9b,0.8136,0.0,2
13196,1,0.0009670144008678827,0.0,#446e9b,0.8136,0.0,2
13197,1,0.0017400073644154856,0.1783630055257734,#446e9b,0.8136,0.0,2
13198,1,0.0010265516370291383,0.1973650357670866,#446e9b,0.8136,0.0,2
13199,1,0.0023846877610297357,0.11073863553883777,#446e9b,0.8136,0.0,2
13200,1,0.0009917363805631574,0.11641353099302809,#446e9b,0.8136,0.0,2
13201,1,0.0005921177538740219,0.15485840117167177,#446e9b,0.8136,0.0,2
13202,1,0.17941791657498696,0.39291559376594126,#446e9b,0.8136,0.0,2
13203,1,0.17309800839345857,0.18906719917636794,#446e9b,0.8136,0.0,2
13204,1,0.002336169319176684,0.35235273954683927,#446e9b,0.8136,0.0,2
13205,1,0.00136070195536242,0.0010023831076110931,#446e9b,0.8136,0.0,2
13206,1,0.000668152540684086,0.24733070085186729,#446e9b,0.8136,0.0,2
13207,1,0.0025746638912992337,0.11048650206743559,#446e9b,0.8136,0.0,2
13208,1,0.8158167654340783,0.2858927714078812,#fd7e14,0.8136,0.0,2
13209,1,0.06454716325916054,0.23353056661978344,#446e9b,0.8136,0.0,2
13210,1,0.005324144672518627,0.22234270751706034,#446e9b,0.8136,0.0,2
13211,1,0.19791532481149077,0.2544424324484258,#446e9b,0.8136,0.0,2
13212,1,0.0507666259314854,0.20490868690758118,#446e9b,0.8136,0.0,2
13213,1,0.0007746424775010308,0.10191803577590886,#446e9b,0.8136,0.0,2
13214,1,0.0009044624103070609,0.41767234412037796,#446e9b,0.8136,0.0,2
13215,1,0.0005020792264689433,0.011903578516843873,#446e9b,0.8136,0.0,2
13216,1,0.0024082810018790646,0.11956785969037305,#446e9b,0.8136,0.0,2
13217,1,0.000642849121031186,0.06331770581305181,#446e9b,0.8136,0.0,2
13218,1,0.0009423707342569587,0.01679070316820737,#446e9b,0.8136,0.0,2
13219,1,0.05000342013834258,0.2900720643101178,#446e9b,0.8136,0.0,2
13220,1,0.8733210832963968,0.537952840525715,#fd7e14,0.8136,0.0,2
13221,1,0.0011325644845183724,0.09172118394953202,#446e9b,0.8136,0.0,2
13222,1,0.0008223173808972195,0.24023145662864057,#446e9b,0.8136,0.0,2
13223,1,0.002425928002542266,0.04374290165715308,#446e9b,0.8136,0.0,2
13224,1,0.0014415186530308821,0.2258117590004329,#446e9b,0.8136,0.0,2
13225,1,0.012450048736679542,0.33361517404692004,#446e9b,0.8136,0.0,2
13226,1,0.2957262500473613,0.5346252912192223,#446e9b,0.8136,0.0,2
13227,1,0.23902889468591026,0.4924502332078155,#446e9b,0.8136,0.0,2
13228,1,0.3702240467775595,0.2707840272236252,#446e9b,0.8136,0.0,2
13229,1,0.00163231012441023,0.17556294990675098,#446e9b,0.8136,0.0,2
13230,1,0.0004773717151306256,0.050265603940183444,#446e9b,0.8136,0.0,2
13231,1,0.0006363693122509728,0.21220770780350698,#446e9b,0.8136,0.0,2
13232,1,0.0011999034053802315,0.06771255643504373,#446e9b,0.8136,0.0,2
13233,1,0.7139469440402566,0.4780728359311608,#fd7e14,0.8136,0.0,2
13234,1,0.07099783630163647,0.4123462532606852,#446e9b,0.8136,0.0,2
13235,1,0.3847981508546713,0.46574783273174963,#446e9b,0.8136,0.0,2
13236,1,0.001427098525385695,0.4550212532291942,#446e9b,0.8136,0.0,2
13237,1,0.0005411982805602067,0.0496383324969874,#446e9b,0.8136,0.0,2
13238,1,0.0031412852179477646,0.08027677397472624,#446e9b,0.8136,0.0,2
13239,1,0.0008142739750832684,0.10544528577325983,#446e9b,0.8136,0.0,2
13240,1,0.34878337600187515,0.6331637163545897,#446e9b,0.8136,0.0,2
13241,1,0.002077523592429631,0.1468742680624603,#446e9b,0.8136,0.0,2
13242,1,0.06190334765095018,0.2506910293892756,#446e9b,0.8136,0.0,2
13243,1,0.0005462442757021568,0.08631198039631847,#446e9b,0.8136,0.0,2
13244,1,0.14929349474017328,0.2852402095857099,#446e9b,0.8136,0.0,2
13245,1,0.001093714363936904,0.10191803577590886,#446e9b,0.8136,0.0,2
13246,1,0.0005347255157873709,0.16209064286795044,#446e9b,0.8136,0.0,2
13247,1,0.001055812287999447,0.1684416897105107,#446e9b,0.8136,0.0,2
13248,1,0.08751833686983101,0.2092611500531145,#446e9b,0.8136,0.0,2
13249,1,0.5314414783590158,0.3092057572252289,#fd7e14,0.8136,0.0,2
13250,1,0.0007455430415723718,0.06859168080600374,#446e9b,0.8136,0.0,2
13251,1,0.0010792295859024525,0.18779177787329587,#446e9b,0.8136,0.0,2
13252,1,0.0011635522030829515,0.04173630357871282,#446e9b,0.8136,0.0,2
13253,1,0.006915573971124189,0.09675540844881367,#446e9b,0.8136,0.0,2
13254,1,0.0005024472717899409,0.12676423085206195,#446e9b,0.8136,0.0,2
13255,1,0.6874031351025369,0.5066452222230676,#fd7e14,0.8136,0.0,2
13256,1,0.08164519141340698,0.05039106059431696,#446e9b,0.8136,0.0,2
13257,1,0.0005081336087584543,0.3201333618249894,#446e9b,0.8136,0.0,2
13258,1,0.0007761150585184895,0.0,#446e9b,0.8136,0.0,2
13259,1,0.1817368550197518,0.2421663986690334,#446e9b,0.8136,0.0,2
13260,1,0.3414954764760655,0.5902558473046595,#446e9b,0.8136,0.0,2
13261,1,0.8026561876890834,0.5206560515186064,#fd7e14,0.8136,0.0,2
13262,1,0.0005281457363696118,0.049889238716709236,#446e9b,0.8136,0.0,2
13263,1,0.0005700910054974306,0.06457324892038295,#446e9b,0.8136,0.0,2
13264,1,0.3535918872564717,0.2810666759575299,#446e9b,0.8136,0.0,2
13265,1,0.0007377105763347602,0.008269753511756328,#446e9b,0.8136,0.0,2
13266,1,0.0017136218571530693,0.4525213182631946,#446e9b,0.8136,0.0,2
13267,1,0.0018350269005787956,0.0,#446e9b,0.8136,0.0,2
13268,1,0.16103033365172104,0.5603895925032869,#446e9b,0.8136,0.0,2
13269,1,0.0005106006009009123,0.08870177280864754,#446e9b,0.8136,0.0,2
13270,1,0.0010789133871211831,0.026816957523924122,#446e9b,0.8136,0.0,2
13271,1,0.001071631392020933,0.43344739737864524,#446e9b,0.8136,0.0,2
13272,1,0.0013971834996733268,0.0037589448761502836,#446e9b,0.8136,0.0,2
13273,1,0.001239588652685475,0.17887225618161334,#446e9b,0.8136,0.0,2
13274,1,0.014313121792190797,0.39792860449049555,#446e9b,0.8136,0.0,2
13275,1,0.1827983445120449,0.2991010387472571,#446e9b,0.8136,0.0,2
13276,1,0.0005995005014820531,0.0221795408789019,#446e9b,0.8136,0.0,2
13277,1,0.02392238382742662,0.10254780759148534,#446e9b,0.8136,0.0,2
13278,1,0.0010754435749619207,0.06721022319035255,#446e9b,0.8136,0.0,2
13279,1,0.0007792594177277179,0.0,#446e9b,0.8136,0.0,2
13280,1,0.0010070787669193004,0.19992092606283846,#446e9b,0.8136,0.0,2
13281,1,0.001080366018639256,0.006766136469259474,#446e9b,0.8136,0.0,2
13282,1,0.0007173027499942641,0.0667079069048293,#446e9b,0.8136,0.0,2
13283,1,0.0005823408860036183,0.0,#446e9b,0.8136,0.0,2
13284,1,0.0018266546398448824,0.08002537200710493,#446e9b,0.8136,0.0,2
13285,1,0.0005495171787672781,0.0,#446e9b,0.8136,0.0,2
13286,1,0.7745223367808125,0.5703865514109742,#fd7e14,0.8136,0.0,2
13287,1,0.0016007229727074135,0.039479081190700906,#446e9b,0.8136,0.0,2
13288,1,0.35089488250334655,0.43937350081518517,#446e9b,0.8136,0.0,2
13289,1,0.0010107725802989131,0.0,#446e9b,0.8136,0.0,2
13290,1,0.7876242786268959,0.6821641375986637,#fd7e14,0.8136,0.0,2
13291,1,0.0005701594310130176,0.0,#446e9b,0.8136,0.0,2
13292,1,0.0012299963803522607,0.002004767222389825,#446e9b,0.8136,0.0,2
13293,1,0.006655195752036325,0.14003818878824492,#446e9b,0.8136,0.0,2
13294,1,0.0010282231298150979,0.5093537615916784,#446e9b,0.8136,0.0,2
13295,1,0.9212663048320858,0.4584981128928459,#fd7e14,0.8136,0.0,2
13296,1,0.0022259015160478457,0.2169517027455968,#446e9b,0.8136,0.0,2
13297,1,0.08976246348349537,0.20772453813391845,#446e9b,0.8136,0.0,2
13298,1,0.2378221173951547,0.2019665782338767,#446e9b,0.8136,0.0,2
13299,1,0.05727628286711728,0.16209064286795044,#446e9b,0.8136,0.0,2
13300,1,0.048482209715824065,0.20542053837132312,#446e9b,0.8136,0.0,2
13301,1,0.06831567230606383,0.3852120745681936,#446e9b,0.8136,0.0,2
13302,1,0.0009985801845757702,0.008019149464755727,#446e9b,0.8136,0.0,2
13303,1,0.0007526009233423947,0.014033821798776044,#446e9b,0.8136,0.0,2
13304,1,0.30675409595163905,0.4747043417870098,#446e9b,0.8136,0.0,2
13305,1,0.0019690034402698453,0.23816850916307492,#446e9b,0.8136,0.0,2
13306,1,0.0007210501119405688,0.30552771451259275,#446e9b,0.8136,0.0,2
13307,1,0.1573756131838343,0.40921070952261834,#446e9b,0.8136,0.0,2
13308,1,0.0013651033192466633,0.04123468063116729,#446e9b,0.8136,0.0,2
13309,1,0.2216536882513933,0.2754661753575859,#446e9b,0.8136,0.0,2
13310,1,0.0013624941903832566,0.6031311618477967,#446e9b,0.8136,0.0,2
13311,1,0.06734258018337991,0.341839573958344,#446e9b,0.8136,0.0,2
13312,1,0.0007262908784689825,0.0990216020875303,#446e9b,0.8136,0.0,2
13313,1,0.0015821055151783447,0.3654488747288813,#446e9b,0.8136,0.0,2
13314,1,0.5826771716498433,0.5533665425978692,#fd7e14,0.8136,0.0,2
13315,1,0.20170883879832824,0.2879817891045012,#446e9b,0.8136,0.0,2
13316,1,0.782994017149682,0.3953531146092376,#fd7e14,0.8136,0.0,2
13317,1,0.0005395033214939948,0.14598772912952568,#446e9b,0.8136,0.0,2
13318,1,0.0008564266850035196,0.07713460885774699,#446e9b,0.8136,0.0,2
13319,1,0.0005054922953181551,0.04863473870827642,#446e9b,0.8136,0.0,2
13320,1,0.00055763692881583,0.17772650723109923,#446e9b,0.8136,0.0,2
13321,1,0.24626678254552947,0.17899957608887795,#446e9b,0.8136,0.0,2
13322,1,0.24657975637228358,0.10531929022736068,#446e9b,0.8136,0.0,2
13323,1,0.11816266289471666,0.21784976156139854,#446e9b,0.8136,0.0,2
13324,1,0.11845178265932399,0.07939688918045612,#446e9b,0.8136,0.0,2
13325,1,0.0008186125276029577,0.053527739876018936,#446e9b,0.8136,0.0,2
13326,1,0.027258080605938262,0.3769931905010045,#446e9b,0.8136,0.0,2
13327,1,0.0010970740655951161,0.18409477523269835,#446e9b,0.8136,0.0,2
13328,1,0.9166375984240952,0.23314429943609877,#fd7e14,0.8136,0.0,2
13329,1,0.0010592143504702944,0.08756970356425856,#446e9b,0.8136,0.0,2
13330,1,0.0004998693967226409,0.17111114197008573,#446e9b,0.8136,0.0,2
13331,1,0.002307364814407298,0.31288798764998954,#446e9b,0.8136,0.0,2
13332,1,0.30088741964149635,0.3790118463365485,#446e9b,0.8136,0.0,2
13333,1,0.0005918012470496059,0.004761336953931435,#446e9b,0.8136,0.0,2
13334,1,0.31892360838207534,0.680899705584358,#446e9b,0.8136,0.0,2
13335,1,0.13604619963503306,0.6564559847830899,#446e9b,0.8136,0.0,2
13336,1,0.0005661616979815154,0.262604463706037,#446e9b,0.8136,0.0,2
13337,1,0.001127721726852715,0.08870177280864754,#446e9b,0.8136,0.0,2
13338,1,0.0011701594604630605,0.04198711898287236,#446e9b,0.8136,0.0,2
13339,1,0.09425240800220835,0.18485946425086014,#446e9b,0.8136,0.0,2
