,class,prob alternative,farness,colors,model perf,class perf,n labels
10613,1,0.009671277478823792,0.0,#446e9b,0.669,0.0,2
10614,1,0.009609737998897638,0.0,#446e9b,0.669,0.0,2
10615,1,0.009266676124305873,0.0,#446e9b,0.669,0.0,2
10616,1,0.01140206200314653,0.06683348439328213,#446e9b,0.669,0.0,2
10617,1,0.009761571890130272,0.06658233046833174,#446e9b,0.669,0.0,2
10618,1,0.009110382586084431,0.0,#446e9b,0.669,0.0,2
10619,1,0.010126559333449303,0.0,#446e9b,0.669,0.0,2
10620,1,0.009766894030808437,0.0018794691185382109,#446e9b,0.669,0.0,2
10621,1,0.009130376523972417,0.0,#446e9b,0.669,0.0,2
10622,1,0.009367872437126556,0.0,#446e9b,0.669,0.0,2
10623,1,0.00993264345482514,0.0,#446e9b,0.669,0.0,2
10624,1,0.009743697785369099,0.0,#446e9b,0.669,0.0,2
10625,1,0.009759516245829825,0.037222059933029274,#446e9b,0.669,0.0,2
10626,1,0.011618614925005377,0.0,#446e9b,0.669,0.0,2
10627,1,0.009771841160082895,0.0,#446e9b,0.669,0.0,2
10628,1,0.010035118202133764,0.013783201823551463,#446e9b,0.669,0.0,2
10629,1,0.011671592289581811,0.18447710625767155,#446e9b,0.669,0.0,2
10630,1,0.01082968073638646,0.0,#446e9b,0.669,0.0,2
10631,1,0.011040595510859785,0.029699960340442456,#446e9b,0.669,0.0,2
10632,1,0.010056650829468161,0.08379694160039797,#446e9b,0.669,0.0,2
10633,1,0.010448379131140495,0.04223793702840069,#446e9b,0.669,0.0,2
10634,1,0.00962306759067233,0.0,#446e9b,0.669,0.0,2
10635,1,0.009761218819800188,0.0,#446e9b,0.669,0.0,2
10636,1,0.009972777604938643,0.0,#446e9b,0.669,0.0,2
10637,1,0.009624042923828902,0.0,#446e9b,0.669,0.0,2
10638,1,0.010147529625039509,0.0,#446e9b,0.669,0.0,2
10639,1,0.009464810423863157,0.0,#446e9b,0.669,0.0,2
10640,1,0.01091801218331434,0.029198551486867383,#446e9b,0.669,0.0,2
10641,1,0.01084574162509322,0.04374290165715308,#446e9b,0.669,0.0,2
10642,1,0.009693588590774294,0.014409753419295568,#446e9b,0.669,0.0,2
10643,1,0.00976752085683219,0.05716694981291056,#446e9b,0.669,0.0,2
10644,1,0.010332081507132385,0.09134371238827123,#446e9b,0.669,0.0,2
10645,1,0.009541048341788594,0.0,#446e9b,0.669,0.0,2
10646,1,0.009111172119701805,0.0,#446e9b,0.669,0.0,2
10647,1,0.011378165257258654,0.05014014807719399,#446e9b,0.669,0.0,2
10648,1,0.01013990338535331,0.018169190400751302,#446e9b,0.669,0.0,2
10649,1,0.009471946899701211,0.0,#446e9b,0.669,0.0,2
10650,1,0.009834392032773254,0.0,#446e9b,0.669,0.0,2
10651,1,0.009092928207603324,0.0,#446e9b,0.669,0.0,2
10652,1,0.009416974360335173,0.03571748513882913,#446e9b,0.669,0.0,2
10653,1,0.010031880022353445,0.0,#446e9b,0.669,0.0,2
10654,1,0.00972832428779924,0.01779323602350261,#446e9b,0.669,0.0,2
10655,1,0.010912056217145416,0.023432845529116494,#446e9b,0.669,0.0,2
10656,1,0.013270191430073686,0.012780730422432995,#446e9b,0.669,0.0,2
10657,1,0.009751288348782805,0.033836879942707114,#446e9b,0.669,0.0,2
10658,1,0.01037023857556385,0.0,#446e9b,0.669,0.0,2
10659,1,0.009120359696740854,0.05754346219977514,#446e9b,0.669,0.0,2
10660,1,0.009033382886250885,0.0,#446e9b,0.669,0.0,2
10661,1,0.009554415694146834,0.0,#446e9b,0.669,0.0,2
10662,1,0.013936590565714946,0.07122937475303565,#446e9b,0.669,0.0,2
10663,1,0.009453363284748328,0.0,#446e9b,0.669,0.0,2
10664,1,0.009829780277707978,0.016289443131914452,#446e9b,0.669,0.0,2
10665,1,0.009945589185485493,0.018294509094559836,#446e9b,0.669,0.0,2
10666,1,0.009326683917681211,0.0,#446e9b,0.669,0.0,2
10667,1,0.010036889538755145,0.0,#446e9b,0.669,0.0,2
10668,1,0.009693970282092734,0.004260140379972585,#446e9b,0.669,0.0,2
10669,1,0.009414974110910634,0.0,#446e9b,0.669,0.0,2
10670,1,0.009488347937165686,0.0,#446e9b,0.669,0.0,2
10671,1,0.009603160845333969,0.02518753431965866,#446e9b,0.669,0.0,2
10672,1,0.009497225972000312,0.0,#446e9b,0.669,0.0,2
10673,1,0.009493000091808312,0.039479081190700906,#446e9b,0.669,0.0,2
10674,1,0.009834344304808673,0.0,#446e9b,0.669,0.0,2
10675,1,0.011510833830878808,0.0,#446e9b,0.669,0.0,2
10676,1,0.009343766545513943,0.012028885355460822,#446e9b,0.669,0.0,2
10677,1,0.009263643483265027,0.0,#446e9b,0.669,0.0,2
10678,1,0.009862614161086913,0.0001252978677965931,#446e9b,0.669,0.0,2
10679,1,0.01072105823352354,0.03759821666471755,#446e9b,0.669,0.0,2
10680,1,0.009952799182351368,0.020800945925763398,#446e9b,0.669,0.0,2
10681,1,0.009236914385390094,0.01090113037125699,#446e9b,0.669,0.0,2
10682,1,0.010359173716652292,0.1405443367459833,#446e9b,0.669,0.0,2
10683,1,0.11412468868086267,0.05101835580161,#446e9b,0.669,0.0,2
10684,1,0.01001960909652344,0.019547712159763468,#446e9b,0.669,0.0,2
10685,1,0.009520692265867381,0.0,#446e9b,0.669,0.0,2
10686,1,0.00993182603108722,0.0,#446e9b,0.669,0.0,2
10687,1,0.009217704252244108,0.0,#446e9b,0.669,0.0,2
10688,1,0.009832294545167097,0.12486982761575395,#446e9b,0.669,0.0,2
10689,1,0.009760062831229988,0.01090113037125699,#446e9b,0.669,0.0,2
10690,1,0.009786381942666456,0.01691601883156043,#446e9b,0.669,0.0,2
10691,1,0.717916076460352,0.31407246085015345,#fd7e14,0.669,0.0,2
10692,1,0.009786409271353547,0.008269753511756328,#446e9b,0.669,0.0,2
10693,1,0.011393566698671975,0.10418540530486889,#446e9b,0.669,0.0,2
10694,1,0.010786975990974779,0.02844645193090614,#446e9b,0.669,0.0,2
10695,1,0.011081616930628146,0.0189211069126691,#446e9b,0.669,0.0,2
10696,1,0.009409872457682988,0.0,#446e9b,0.669,0.0,2
10697,1,0.009868827873834807,0.0,#446e9b,0.669,0.0,2
10698,1,0.009525561596793186,0.0,#446e9b,0.669,0.0,2
10699,1,0.009410506533052643,0.005387834368067529,#446e9b,0.669,0.0,2
10700,1,0.01637896622398416,0.3511530914633359,#446e9b,0.669,0.0,2
10701,1,0.009789170801487335,0.0,#446e9b,0.669,0.0,2
10702,1,0.010261361615957365,0.0,#446e9b,0.669,0.0,2
10703,1,0.010022977365332864,0.0,#446e9b,0.669,0.0,2
10704,1,0.010543511635846547,0.15688767022234562,#446e9b,0.669,0.0,2
10705,1,0.01045533367581819,0.025312872136830533,#446e9b,0.669,0.0,2
10706,1,0.009646427061626883,0.0,#446e9b,0.669,0.0,2
10707,1,0.009254593933611277,0.0,#446e9b,0.669,0.0,2
10708,1,0.1498617316297084,0.12284962447937312,#446e9b,0.669,0.0,2
10709,1,0.011150701740966662,0.04073306805910815,#446e9b,0.669,0.0,2
10710,1,0.010562401924858245,0.07311374424637637,#446e9b,0.669,0.0,2
10711,1,0.009357557706414887,0.0,#446e9b,0.669,0.0,2
10712,1,0.010153337232172377,0.0,#446e9b,0.669,0.0,2
10713,1,0.009804428565675982,0.013031347029239327,#446e9b,0.669,0.0,2
10714,1,0.009483378739069126,0.0,#446e9b,0.669,0.0,2
10715,1,0.009469916918122268,0.0,#446e9b,0.669,0.0,2
10716,1,0.00954627424074761,0.0,#446e9b,0.669,0.0,2
10717,1,0.0921851527387465,0.09612599888741696,#446e9b,0.669,0.0,2
10718,1,0.009686336739269663,0.0,#446e9b,0.669,0.0,2
10719,1,0.00998828702465726,0.03935368595073739,#446e9b,0.669,0.0,2
10720,1,0.009714530751957384,0.0,#446e9b,0.669,0.0,2
10721,1,0.009087868511551411,0.0,#446e9b,0.669,0.0,2
10722,1,0.010257312462749413,0.037222059933029274,#446e9b,0.669,0.0,2
10723,1,0.009821571092403225,0.0,#446e9b,0.669,0.0,2
10724,1,0.009428901739559126,0.025062196898170835,#446e9b,0.669,0.0,2
10725,1,0.00939406349310068,0.0,#446e9b,0.669,0.0,2
10726,1,0.010285090116098683,0.0,#446e9b,0.669,0.0,2
10727,1,0.010619436171361518,0.0,#446e9b,0.669,0.0,2
10728,1,0.010920118119448818,0.14928117208625588,#446e9b,0.669,0.0,2
10729,1,0.009092930494806306,0.0,#446e9b,0.669,0.0,2
10730,1,0.009673017775767567,0.05202206999528076,#446e9b,0.669,0.0,2
10731,1,0.00907702422114498,0.009021568831889488,#446e9b,0.669,0.0,2
10732,1,0.009603400416976937,0.0,#446e9b,0.669,0.0,2
10733,1,0.010693121285948126,0.0,#446e9b,0.669,0.0,2
10734,1,0.00910777689697817,0.02155290174122067,#446e9b,0.669,0.0,2
10735,1,0.009451506097588824,0.0,#446e9b,0.669,0.0,2
10736,1,0.009795874219216572,0.0,#446e9b,0.669,0.0,2
10737,1,0.010043544451510344,0.0,#446e9b,0.669,0.0,2
10738,1,0.009573797722356225,0.0,#446e9b,0.669,0.0,2
10739,1,0.010253130106814612,0.0,#446e9b,0.669,0.0,2
10740,1,0.009473880803882562,0.06921965920339682,#446e9b,0.669,0.0,2
10741,1,0.009486225472416954,0.0,#446e9b,0.669,0.0,2
10742,1,0.010061998335937239,0.02418484586131112,#446e9b,0.669,0.0,2
10743,1,0.010012572704610312,0.11540439189358488,#446e9b,0.669,0.0,2
10744,1,0.05564145846934099,0.0,#446e9b,0.669,0.0,2
10745,1,0.009807599300639014,0.03534135420661781,#446e9b,0.669,0.0,2
10746,1,0.03034195856839783,0.02744367747898081,#446e9b,0.669,0.0,2
10747,1,0.009205117115088979,0.00025059573756030704,#446e9b,0.669,0.0,2
10748,1,0.009693271766316403,0.0,#446e9b,0.669,0.0,2
10749,1,0.010077759532731156,0.0012529790025411882,#446e9b,0.669,0.0,2
10750,1,0.0096651818008473,0.0,#446e9b,0.669,0.0,2
10751,1,0.00981736378015552,0.0,#446e9b,0.669,0.0,2
10752,1,0.009295636635775484,0.011778271865134304,#446e9b,0.669,0.0,2
10753,1,0.010581820117674612,0.057668968138883024,#446e9b,0.669,0.0,2
10754,1,0.010620793774550386,0.0614345776639316,#446e9b,0.669,0.0,2
10755,1,0.009716519595337147,0.0,#446e9b,0.669,0.0,2
10756,1,0.009616173078711987,0.0,#446e9b,0.669,0.0,2
10757,1,0.009820899708575137,0.04850929294959944,#446e9b,0.669,0.0,2
10758,1,0.009254209059562535,0.0,#446e9b,0.669,0.0,2
10759,1,0.00957978105841395,0.0,#446e9b,0.669,0.0,2
10760,1,0.009428896797209485,0.0,#446e9b,0.669,0.0,2
10761,1,0.010092352434092566,0.03346077347628815,#446e9b,0.669,0.0,2
10762,1,0.009477472044115642,0.012906038624509748,#446e9b,0.669,0.0,2
10763,1,0.010436324679782616,0.0990216020875303,#446e9b,0.669,0.0,2
10764,1,0.008914755267632857,0.06934525815068657,#446e9b,0.669,0.0,2
10765,1,0.009546662062968947,0.00313245180944715,#446e9b,0.669,0.0,2
10766,1,0.009507203435215494,0.0,#446e9b,0.669,0.0,2
10767,1,0.010701432731024751,0.06030480576456744,#446e9b,0.669,0.0,2
10768,1,0.19635107907554683,0.007517942865876605,#446e9b,0.669,0.0,2
10769,1,0.00906176543582693,0.014660375627729498,#446e9b,0.669,0.0,2
10770,1,0.05151348031519598,0.006515535207881607,#446e9b,0.669,0.0,2
10771,1,0.00947836261147983,0.00839505572903327,#446e9b,0.669,0.0,2
10772,1,0.009773053678138632,0.0,#446e9b,0.669,0.0,2
10773,1,0.008902109613023623,0.021051596536406324,#446e9b,0.669,0.0,2
10774,1,0.009551655011756033,0.0,#446e9b,0.669,0.0,2
10775,1,0.009361063193524588,0.0,#446e9b,0.669,0.0,2
10776,1,0.009509460482596488,0.0,#446e9b,0.669,0.0,2
10777,1,0.009335202453175317,0.0,#446e9b,0.669,0.0,2
10778,1,0.009709196723528657,0.0,#446e9b,0.669,0.0,2
10779,1,0.010183738500647577,0.029699960340442456,#446e9b,0.669,0.0,2
10780,1,0.009566994491326808,0.03985527064312803,#446e9b,0.669,0.0,2
10781,1,0.009760952230615905,0.0,#446e9b,0.669,0.0,2
10782,1,0.009455180345700587,0.01691601883156043,#446e9b,0.669,0.0,2
10783,1,0.009225805920701768,0.04424457838234002,#446e9b,0.669,0.0,2
10784,1,0.04274822898687858,0.010274605907031026,#446e9b,0.669,0.0,2
10785,1,0.009293417862160314,0.0,#446e9b,0.669,0.0,2
10786,1,0.010182756024759154,0.0,#446e9b,0.669,0.0,2
10787,1,0.009469156431121228,0.0,#446e9b,0.669,0.0,2
10788,1,0.01054404901331829,0.04512253952296174,#446e9b,0.669,0.0,2
10789,1,0.010854101820480189,0.055535489091943266,#446e9b,0.669,0.0,2
10790,1,0.009668953084199905,0.0,#446e9b,0.669,0.0,2
10791,1,0.010283199555565559,0.050641976283954684,#446e9b,0.669,0.0,2
10792,1,0.010573235475178633,0.0,#446e9b,0.669,0.0,2
10793,1,0.009468190242598595,0.045498819191322856,#446e9b,0.669,0.0,2
10794,1,0.009077065029529319,0.03571748513882913,#446e9b,0.669,0.0,2
10795,1,0.010280739564772712,0.0687172743136084,#446e9b,0.669,0.0,2
10796,1,0.009863105454368193,0.05453158700648284,#446e9b,0.669,0.0,2
10797,1,0.010815474450115214,0.09751075054389571,#446e9b,0.669,0.0,2
10798,1,0.01042342237316829,0.12638531402648506,#446e9b,0.669,0.0,2
10799,1,0.013536355462861471,0.0,#446e9b,0.669,0.0,2
10800,1,0.010180825490824774,0.0,#446e9b,0.669,0.0,2
10801,1,0.010242994815044204,0.0,#446e9b,0.669,0.0,2
10802,1,0.009852747271976381,0.00025059573756030704,#446e9b,0.669,0.0,2
10803,1,0.008814323015277181,0.08304253403362229,#446e9b,0.669,0.0,2
10804,1,0.010138457618385499,0.03960447705143524,#446e9b,0.669,0.0,2
10805,1,0.009811235482287461,0.043993738635706055,#446e9b,0.669,0.0,2
10806,1,0.009141999650608468,0.0,#446e9b,0.669,0.0,2
10807,1,0.009840954562688076,0.0,#446e9b,0.669,0.0,2
10808,1,0.01002527273899323,0.0,#446e9b,0.669,0.0,2
10809,1,0.009774431837131448,0.014785687076278455,#446e9b,0.669,0.0,2
10810,1,0.010258972533963129,0.0,#446e9b,0.669,0.0,2
10811,1,0.01242310091154597,0.0,#446e9b,0.669,0.0,2
10812,1,0.009885332713936656,0.0,#446e9b,0.669,0.0,2
10813,1,0.14398665279509015,0.04035686536279598,#446e9b,0.669,0.0,2
10814,1,0.010106589430758928,0.0,#446e9b,0.669,0.0,2
10815,1,0.015078335031780021,0.09549662740464945,#446e9b,0.669,0.0,2
10816,1,0.009686895702629594,0.0,#446e9b,0.669,0.0,2
10817,1,0.009870156022431464,0.0,#446e9b,0.669,0.0,2
10818,1,0.00970538013278166,0.0,#446e9b,0.669,0.0,2
10819,1,0.010454344661201986,0.03910289732521138,#446e9b,0.669,0.0,2
10820,1,0.009409352818666283,0.045875105301807856,#446e9b,0.669,0.0,2
10821,1,0.0098970710885804,0.0,#446e9b,0.669,0.0,2
10822,1,0.00950890329666132,0.016665387768535364,#446e9b,0.669,0.0,2
10823,1,0.009715361831473257,0.0,#446e9b,0.669,0.0,2
10824,1,0.009606659445913102,0.0,#446e9b,0.669,0.0,2
10825,1,0.01032382858821479,0.014535064409391398,#446e9b,0.669,0.0,2
10826,1,0.00998468181627199,0.0,#446e9b,0.669,0.0,2
10827,1,0.009647138613580575,0.016164128767275885,#446e9b,0.669,0.0,2
10828,1,0.010305494145274596,0.0,#446e9b,0.669,0.0,2
10829,1,0.010289848567377136,0.05177113657295557,#446e9b,0.669,0.0,2
10830,1,0.0109376247736922,0.03295930554122301,#446e9b,0.669,0.0,2
10831,1,0.009568697216705724,0.017417284161163164,#446e9b,0.669,0.0,2
10832,1,0.008997126442884529,0.0,#446e9b,0.669,0.0,2
10833,1,0.009536542201748266,0.0,#446e9b,0.669,0.0,2
10834,1,0.010579724372523858,0.03270857468964249,#446e9b,0.669,0.0,2
10835,1,0.00935920870469964,0.005513134096792694,#446e9b,0.669,0.0,2
10836,1,0.010921900155133168,0.03847593648644554,#446e9b,0.669,0.0,2
10837,1,0.13194547285803937,0.08442565098748364,#446e9b,0.669,0.0,2
10838,1,0.010084650417210406,0.0,#446e9b,0.669,0.0,2
10839,1,0.010322191309174888,0.0,#446e9b,0.669,0.0,2
10840,1,0.009239136091432787,0.0,#446e9b,0.669,0.0,2
10841,1,0.009063600028542229,0.0,#446e9b,0.669,0.0,2
10842,1,0.009848484752683628,0.03872671899325997,#446e9b,0.669,0.0,2
10843,1,0.010260368663143393,0.02481152323436148,#446e9b,0.669,0.0,2
10844,1,0.009615574204209554,0.0,#446e9b,0.669,0.0,2
10845,1,0.009456701613522078,0.0218035563669159,#446e9b,0.669,0.0,2
10846,1,0.009486551769610774,0.052398476275758624,#446e9b,0.669,0.0,2
10847,1,0.00979737443182449,0.0,#446e9b,0.669,0.0,2
10848,1,0.009491489653525642,0.04687856683149063,#446e9b,0.669,0.0,2
10849,1,0.010044841033612917,0.0,#446e9b,0.669,0.0,2
10850,1,0.009576635666369904,0.0,#446e9b,0.669,0.0,2
10851,1,0.009739099164230769,0.0,#446e9b,0.669,0.0,2
10852,1,0.010149098815202096,0.0,#446e9b,0.669,0.0,2
10853,1,0.009102737442257758,0.04173630357871282,#446e9b,0.669,0.0,2
10854,1,0.010423152901462007,0.0,#446e9b,0.669,0.0,2
10855,1,0.010277946830118845,0.0630666092320682,#446e9b,0.669,0.0,2
10856,1,0.00907662514898222,0.0,#446e9b,0.669,0.0,2
10857,1,0.0104738185428781,0.0,#446e9b,0.669,0.0,2
10858,1,0.010146628937697244,0.11515212552082746,#446e9b,0.669,0.0,2
10859,1,0.009319508881435623,0.0,#446e9b,0.669,0.0,2
10860,1,0.009879257974163114,0.026315589155422207,#446e9b,0.669,0.0,2
10861,1,0.009546825196887654,0.013908511701963904,#446e9b,0.669,0.0,2
10862,1,0.8417458926704171,0.13080715412701252,#fd7e14,0.669,0.0,2
10863,1,0.009302873447454396,0.0,#446e9b,0.669,0.0,2
10864,1,0.009911931523331252,0.0,#446e9b,0.669,0.0,2
10865,1,0.009493096339612594,0.0,#446e9b,0.669,0.0,2
10866,1,0.00914209081814732,0.0,#446e9b,0.669,0.0,2
10867,1,0.009715553939927957,0.025563548966112654,#446e9b,0.669,0.0,2
10868,1,0.009952308579066815,0.08304253403362229,#446e9b,0.669,0.0,2
10869,1,0.009097716135543998,0.0,#446e9b,0.669,0.0,2
10870,1,0.009769056059412362,0.0,#446e9b,0.669,0.0,2
10871,1,0.010146375185519196,0.0,#446e9b,0.669,0.0,2
10872,1,0.009315182937062239,0.009773389251285845,#446e9b,0.669,0.0,2
10873,1,0.010364309369558566,0.045498819191322856,#446e9b,0.669,0.0,2
10874,1,0.010125630034679034,0.0,#446e9b,0.669,0.0,2
10875,1,0.010209556553244292,0.0012529790025411882,#446e9b,0.669,0.0,2
10876,1,0.009844424730603096,0.03308467174303929,#446e9b,0.669,0.0,2
10877,1,0.010051220195358757,0.0,#446e9b,0.669,0.0,2
10878,1,0.01184321100588659,0.0,#446e9b,0.669,0.0,2
10879,1,0.009522784333818257,0.0,#446e9b,0.669,0.0,2
10880,1,0.010939263873242844,0.019046427359890754,#446e9b,0.669,0.0,2
10881,1,0.00972876178944182,0.0,#446e9b,0.669,0.0,2
10882,1,0.009475071740763563,0.0,#446e9b,0.669,0.0,2
10883,1,0.0119446603749217,0.03195639440915431,#446e9b,0.669,0.0,2
10884,1,0.010322307185628987,0.02481152323436148,#446e9b,0.669,0.0,2
10885,1,0.009573465381616075,0.0,#446e9b,0.669,0.0,2
10886,1,0.010119599811973634,0.0,#446e9b,0.669,0.0,2
10887,1,0.012082044763499389,0.0,#446e9b,0.669,0.0,2
10888,1,0.009215739542385304,0.0,#446e9b,0.669,0.0,2
10889,1,0.009131309094729811,0.0,#446e9b,0.669,0.0,2
10890,1,0.009803245265072702,0.04687856683149063,#446e9b,0.669,0.0,2
10891,1,0.009511855155968307,0.010274605907031026,#446e9b,0.669,0.0,2
10892,1,0.010147778546601316,0.0,#446e9b,0.669,0.0,2
10893,1,0.010535369753661206,0.0,#446e9b,0.669,0.0,2
10894,1,0.00945708153120206,0.0,#446e9b,0.669,0.0,2
10895,1,0.009840450118658306,0.0,#446e9b,0.669,0.0,2
10896,1,0.010310194438507447,0.05290036287418858,#446e9b,0.669,0.0,2
10897,1,0.009534822689508782,0.0,#446e9b,0.669,0.0,2
10898,1,0.010014552131634824,0.02481152323436148,#446e9b,0.669,0.0,2
10899,1,0.009332973028234104,0.00789384763109705,#446e9b,0.669,0.0,2
10900,1,0.010359525692114735,0.007517942865876605,#446e9b,0.669,0.0,2
10901,1,0.009310847189640925,0.0,#446e9b,0.669,0.0,2
10902,1,0.009876832314231865,0.0,#446e9b,0.669,0.0,2
10903,1,0.011437144111785424,0.14016472240929914,#446e9b,0.669,0.0,2
10904,1,0.009918084961579421,0.0,#446e9b,0.669,0.0,2
10905,1,0.00972005440942747,0.0,#446e9b,0.669,0.0,2
10906,1,0.009324595688991577,0.0932312014348809,#446e9b,0.669,0.0,2
10907,1,0.009484998197190064,0.0,#446e9b,0.669,0.0,2
10908,1,0.009628861700368141,0.0,#446e9b,0.669,0.0,2
10909,1,0.009497996507411344,0.05854753525910424,#446e9b,0.669,0.0,2
10910,1,0.009100667077379554,0.0,#446e9b,0.669,0.0,2
10911,1,0.0113128117792195,0.0704756981435697,#446e9b,0.669,0.0,2
10912,1,0.009584697145596177,0.0,#446e9b,0.669,0.0,2
10913,1,0.008978465736654395,0.0010023831076110931,#446e9b,0.669,0.0,2
10914,1,0.010327578123058845,0.004134841408609853,#446e9b,0.669,0.0,2
10915,1,0.009323622882985827,0.015913500797537568,#446e9b,0.669,0.0,2
10916,1,0.01003590539959176,0.0,#446e9b,0.669,0.0,2
10917,1,0.009892060929655888,0.0722343399153986,#446e9b,0.669,0.0,2
10918,1,0.00959264189056952,0.0,#446e9b,0.669,0.0,2
10919,1,0.009637439691010163,0.0631921570245308,#446e9b,0.669,0.0,2
10920,1,0.009651679147835934,0.0,#446e9b,0.669,0.0,2
10921,1,0.010010395089738,0.0,#446e9b,0.669,0.0,2
10922,1,0.009434669595255962,0.0,#446e9b,0.669,0.0,2
10923,1,0.009197225578350676,0.022555528526310473,#446e9b,0.669,0.0,2
10924,1,0.009920756044297874,0.10481532474240748,#446e9b,0.669,0.0,2
10925,1,0.009858102842550842,0.0,#446e9b,0.669,0.0,2
10926,1,0.009427029900582196,0.01127704708800822,#446e9b,0.669,0.0,2
10927,1,0.023399352963465958,0.06482436969407465,#446e9b,0.669,0.0,2
10928,1,0.009980717300472453,0.0,#446e9b,0.669,0.0,2
10929,1,0.009049904794023012,0.0,#446e9b,0.669,0.0,2
10930,1,0.009887095090533649,0.0,#446e9b,0.669,0.0,2
10931,1,0.010267264610507199,0.0,#446e9b,0.669,0.0,2
10932,1,0.009876503690641858,0.0,#446e9b,0.669,0.0,2
10933,1,0.00914976760061792,0.0,#446e9b,0.669,0.0,2
10934,1,0.010538924047479692,0.08593469015906408,#446e9b,0.669,0.0,2
10935,1,0.010751350111585678,0.047882075567077555,#446e9b,0.669,0.0,2
10936,1,0.01015689671852793,0.003508347486195702,#446e9b,0.669,0.0,2
10937,1,0.009478454560996386,0.0,#446e9b,0.669,0.0,2
10938,1,0.17823944163016303,0.09662952347805437,#446e9b,0.669,0.0,2
10939,1,0.010542738888358771,0.014284442655473443,#446e9b,0.669,0.0,2
10940,1,0.009629858376217215,0.012530114618364823,#446e9b,0.669,0.0,2
10941,1,0.009473372755897214,0.004260140379972585,#446e9b,0.669,0.0,2
10942,1,0.010191412588850257,0.09952526933233305,#446e9b,0.669,0.0,2
10943,1,0.009439839905701186,0.0,#446e9b,0.669,0.0,2
10944,1,0.00965336039448117,0.0,#446e9b,0.669,0.0,2
10945,1,0.010116392202888846,0.043993738635706055,#446e9b,0.669,0.0,2
10946,1,0.30096452599760803,0.07185746948474675,#446e9b,0.669,0.0,2
10947,1,0.069051022941644,0.10531929022736068,#446e9b,0.669,0.0,2
10948,1,0.12140306544218327,0.06005375584591537,#446e9b,0.669,0.0,2
10949,1,0.009893944289154244,0.0,#446e9b,0.669,0.0,2
10950,1,0.009441277041387863,0.0,#446e9b,0.669,0.0,2
10951,1,0.009310908625996261,0.02944925498817217,#446e9b,0.669,0.0,2
10952,1,0.010557672353310066,0.07148060925983024,#446e9b,0.669,0.0,2
10953,1,0.009679756384324278,0.04712943955018718,#446e9b,0.669,0.0,2
10954,1,0.010412873677316248,0.03095351541878736,#446e9b,0.669,0.0,2
10955,1,0.009321219261737235,0.0,#446e9b,0.669,0.0,2
10956,1,0.010323290460398038,0.007267340282517223,#446e9b,0.669,0.0,2
10957,1,0.010543452528990027,0.050892895161985266,#446e9b,0.669,0.0,2
10958,1,0.011139992355976402,0.0017541710441935307,#446e9b,0.669,0.0,2
10959,1,0.009967078615614744,0.01227949960128929,#446e9b,0.669,0.0,2
10960,1,0.009496952125669589,0.12651161761609644,#446e9b,0.669,0.0,2
10961,1,0.009814677448583775,0.0,#446e9b,0.669,0.0,2
10962,1,0.010326090598748228,0.0,#446e9b,0.669,0.0,2
10963,1,0.009307020288685242,0.016038814656473274,#446e9b,0.669,0.0,2
10964,1,0.011057554201387654,0.06808931757496219,#446e9b,0.669,0.0,2
10965,1,0.011235774622283201,0.12537495771608415,#446e9b,0.669,0.0,2
10966,1,0.009303924146052522,0.04223793702840069,#446e9b,0.669,0.0,2
10967,1,0.009693448369816116,0.0,#446e9b,0.669,0.0,2
10968,1,0.00935337404508041,0.0071420391629714065,#446e9b,0.669,0.0,2
10969,1,0.009852538288239954,0.0,#446e9b,0.669,0.0,2
10970,1,0.009724902689525194,0.0,#446e9b,0.669,0.0,2
10971,1,0.00951049052082642,0.0,#446e9b,0.669,0.0,2
10972,1,0.010535377520153655,0.10242184998258137,#446e9b,0.669,0.0,2
