,class,prob alternative,farness,colors,model perf,class perf,n labels
11375,1,0.018043513845618753,0.0,#446e9b,0.9599,0.0,2
11376,1,0.021551791326902325,0.0,#446e9b,0.9599,0.0,2
11377,1,0.01876093437706261,0.0,#446e9b,0.9599,0.0,2
11378,1,0.020890671708799435,0.0,#446e9b,0.9599,0.0,2
11379,1,0.020128008060029456,0.0,#446e9b,0.9599,0.0,2
11380,1,0.01839300856354731,0.0,#446e9b,0.9599,0.0,2
11381,1,0.019404896376490344,0.0,#446e9b,0.9599,0.0,2
11382,1,0.01809118229111839,0.0,#446e9b,0.9599,0.0,2
11383,1,0.02238586927478503,0.006891437258309992,#446e9b,0.9599,0.0,2
11384,1,0.018616290436088923,0.06381991096761724,#446e9b,0.9599,0.0,2
11385,1,0.019241416327986705,0.0,#446e9b,0.9599,0.0,2
11386,1,0.019042952710521588,0.08882756527118613,#446e9b,0.9599,0.0,2
11387,1,0.018742550648897183,0.0,#446e9b,0.9599,0.0,2
11388,1,0.019063087654057287,0.05528450836288859,#446e9b,0.9599,0.0,2
11389,1,0.019758289083897096,0.0,#446e9b,0.9599,0.0,2
11390,1,0.024376682419058437,0.1451013049210082,#446e9b,0.9599,0.0,2
11391,1,0.020225255464886405,0.0,#446e9b,0.9599,0.0,2
11392,1,0.01936166159496988,0.0,#446e9b,0.9599,0.0,2
11393,1,0.02111835301494902,0.022680858448069822,#446e9b,0.9599,0.0,2
11394,1,0.01923876077728448,0.07110375918657602,#446e9b,0.9599,0.0,2
11395,1,0.019199285371248043,0.027945061192400585,#446e9b,0.9599,0.0,2
11396,1,0.018598856695809185,0.01841982807568018,#446e9b,0.9599,0.0,2
11397,1,0.019101231367288696,0.0,#446e9b,0.9599,0.0,2
11398,1,0.018465506423156364,0.0,#446e9b,0.9599,0.0,2
11399,1,0.01922921776639064,0.0,#446e9b,0.9599,0.0,2
11400,1,0.019513160598603307,0.03797437871639921,#446e9b,0.9599,0.0,2
11401,1,0.019389985236143548,0.0,#446e9b,0.9599,0.0,2
11402,1,0.0215200300786742,0.09411214292838876,#446e9b,0.9599,0.0,2
11403,1,0.020110167686322233,0.011527659114564826,#446e9b,0.9599,0.0,2
11404,1,0.019757483276063748,0.09096625384165075,#446e9b,0.9599,0.0,2
11405,1,0.018721493935693223,0.0,#446e9b,0.9599,0.0,2
11406,1,0.022272836066789314,0.014159132115956348,#446e9b,0.9599,0.0,2
11407,1,0.01828916303248762,0.02418484586131112,#446e9b,0.9599,0.0,2
11408,1,0.018195665819490725,0.004134841408609853,#446e9b,0.9599,0.0,2
11409,1,0.018998030290343304,0.0,#446e9b,0.9599,0.0,2
11410,1,0.01908617422443748,0.0,#446e9b,0.9599,0.0,2
11411,1,0.024015489909840038,0.026691614804752954,#446e9b,0.9599,0.0,2
11412,1,0.018388112077369456,0.07160622820416986,#446e9b,0.9599,0.0,2
11413,1,0.022907621887162777,0.05829651150012531,#446e9b,0.9599,0.0,2
11414,1,0.02025297371467949,0.0,#446e9b,0.9599,0.0,2
11415,1,0.01880740977778772,0.0,#446e9b,0.9599,0.0,2
11416,1,0.02081932428477762,0.0,#446e9b,0.9599,0.0,2
11417,1,0.018961574598158726,0.07248559256572687,#446e9b,0.9599,0.0,2
11418,1,0.022121575281983774,0.025312872136830533,#446e9b,0.9599,0.0,2
11419,1,0.017960626448050188,0.0,#446e9b,0.9599,0.0,2
11420,1,0.020882106933652,0.08480289262272066,#446e9b,0.9599,0.0,2
11421,1,0.02035574440554533,0.028697149974017462,#446e9b,0.9599,0.0,2
11422,1,0.020606467169814624,0.0,#446e9b,0.9599,0.0,2
11423,1,0.021824374957743253,0.0,#446e9b,0.9599,0.0,2
11424,1,0.018216808773807158,0.025062196898170835,#446e9b,0.9599,0.0,2
11425,1,0.019286860574346143,0.0,#446e9b,0.9599,0.0,2
11426,1,0.018714200681702153,0.0,#446e9b,0.9599,0.0,2
11427,1,0.020641580432393614,0.0,#446e9b,0.9599,0.0,2
11428,1,0.021274611039503233,0.02656627250492693,#446e9b,0.9599,0.0,2
11429,1,0.024385881439023982,0.0,#446e9b,0.9599,0.0,2
11430,1,0.019979287273042212,0.0008770851847350879,#446e9b,0.9599,0.0,2
11431,1,0.01910824175122683,0.0,#446e9b,0.9599,0.0,2
11432,1,0.018738082306179793,0.0,#446e9b,0.9599,0.0,2
11433,1,0.019555976305539735,0.0,#446e9b,0.9599,0.0,2
11434,1,0.022706749479674437,0.06746138768480835,#446e9b,0.9599,0.0,2
11435,1,0.02462318182165424,0.08731814791220185,#446e9b,0.9599,0.0,2
11436,1,0.021613052219281226,0.0,#446e9b,0.9599,0.0,2
11437,1,0.020979224777311622,0.01704133476056333,#446e9b,0.9599,0.0,2
11438,1,0.021179086940124936,0.0,#446e9b,0.9599,0.0,2
11439,1,0.020433432325497103,0.0,#446e9b,0.9599,0.0,2
11440,1,0.020401189318661417,0.0,#446e9b,0.9599,0.0,2
11441,1,0.023150735162615343,0.0023806617306578997,#446e9b,0.9599,0.0,2
11442,1,0.020703228396735662,0.019422390504207958,#446e9b,0.9599,0.0,2
11443,1,0.021390247442135135,0.0,#446e9b,0.9599,0.0,2
11444,1,0.018898822216638855,0.0,#446e9b,0.9599,0.0,2
11445,1,0.01985392611312209,0.014409753419295568,#446e9b,0.9599,0.0,2
11446,1,0.01913397390603022,0.0,#446e9b,0.9599,0.0,2
11447,1,0.01907307408927672,0.0,#446e9b,0.9599,0.0,2
11448,1,0.018735335785271756,0.005387834368067529,#446e9b,0.9599,0.0,2
11449,1,0.01990687601880592,0.0,#446e9b,0.9599,0.0,2
11450,1,0.018413397899822992,0.0,#446e9b,0.9599,0.0,2
11451,1,0.01900688697263908,0.0,#446e9b,0.9599,0.0,2
11452,1,0.020897006809225127,0.0,#446e9b,0.9599,0.0,2
11453,1,0.018418199652826317,0.0,#446e9b,0.9599,0.0,2
11454,1,0.019941091235016972,0.0,#446e9b,0.9599,0.0,2
11455,1,0.018440546101572197,0.007016738155558151,#446e9b,0.9599,0.0,2
11456,1,0.02130975408030167,0.0,#446e9b,0.9599,0.0,2
11457,1,0.020747943183028084,0.0,#446e9b,0.9599,0.0,2
11458,1,0.019046345472673698,0.0,#446e9b,0.9599,0.0,2
11459,1,0.018939664251510724,0.0,#446e9b,0.9599,0.0,2
11460,1,0.023011074150861788,0.10267376682736401,#446e9b,0.9599,0.0,2
11461,1,0.019115024141285186,0.06859168080600374,#446e9b,0.9599,0.0,2
11462,1,0.020776509179125213,0.0,#446e9b,0.9599,0.0,2
11463,1,0.01797536691988444,0.0,#446e9b,0.9599,0.0,2
11464,1,0.018218078061790988,0.010274605907031026,#446e9b,0.9599,0.0,2
11465,1,0.018045193336525656,0.014535064409391398,#446e9b,0.9599,0.0,2
11466,1,0.022205149961567305,0.023432845529116494,#446e9b,0.9599,0.0,2
11467,1,0.019190617554209033,0.0,#446e9b,0.9599,0.0,2
11468,1,0.018569950305543093,0.0,#446e9b,0.9599,0.0,2
11469,1,0.019515892117875966,0.0,#446e9b,0.9599,0.0,2
11470,1,0.01995479057417704,0.0,#446e9b,0.9599,0.0,2
11471,1,0.01950059297979867,0.0052625347239314245,#446e9b,0.9599,0.0,2
11472,1,0.01838609046666262,0.0,#446e9b,0.9599,0.0,2
11473,1,0.020430759335656856,0.008896265935896592,#446e9b,0.9599,0.0,2
11474,1,0.019848513012689972,0.02957460743195007,#446e9b,0.9599,0.0,2
11475,1,0.019289032895712044,0.0,#446e9b,0.9599,0.0,2
11476,1,0.01989028517248126,0.015412247841088614,#446e9b,0.9599,0.0,2
11477,1,0.021968347521772458,0.0,#446e9b,0.9599,0.0,2
11478,1,0.020147553722846157,0.0,#446e9b,0.9599,0.0,2
11479,1,0.01938055137681982,0.0,#446e9b,0.9599,0.0,2
11480,1,0.022066713814101413,0.08568317013327427,#446e9b,0.9599,0.0,2
11481,1,0.019956404769215896,0.0,#446e9b,0.9599,0.0,2
11482,1,0.0189838749360548,0.01215419238295325,#446e9b,0.9599,0.0,2
11483,1,0.02144228573571849,0.0,#446e9b,0.9599,0.0,2
11484,1,0.02386205335876046,0.0,#446e9b,0.9599,0.0,2
11485,1,0.019059027419219388,0.005889033810175999,#446e9b,0.9599,0.0,2
11486,1,0.01849705113718436,0.0,#446e9b,0.9599,0.0,2
11487,1,0.018505531313578794,0.0,#446e9b,0.9599,0.0,2
11488,1,0.020731771659581733,0.0,#446e9b,0.9599,0.0,2
11489,1,0.019142505368068052,0.0,#446e9b,0.9599,0.0,2
11490,1,0.019140552058158455,0.0,#446e9b,0.9599,0.0,2
11491,1,0.018041416771455543,0.0,#446e9b,0.9599,0.0,2
11492,1,0.022549571683697867,0.0,#446e9b,0.9599,0.0,2
11493,1,0.01792666085120964,0.062438885140820216,#446e9b,0.9599,0.0,2
11494,1,0.017952993632806225,0.0,#446e9b,0.9599,0.0,2
11495,1,0.018576271978899217,0.0,#446e9b,0.9599,0.0,2
11496,1,0.020345054439193877,0.0,#446e9b,0.9599,0.0,2
11497,1,0.019086565128696997,0.16945848134401617,#446e9b,0.9599,0.0,2
11498,1,0.0186462290603866,0.0,#446e9b,0.9599,0.0,2
11499,1,0.021507577633429253,0.0,#446e9b,0.9599,0.0,2
11500,1,0.019969088742745278,0.019798356393867046,#446e9b,0.9599,0.0,2
11501,1,0.018907524677687193,0.04361748420095577,#446e9b,0.9599,0.0,2
11502,1,0.021400070914695535,0.02957460743195007,#446e9b,0.9599,0.0,2
11503,1,0.018005192206754894,0.012906038624509748,#446e9b,0.9599,0.0,2
11504,1,0.02131310357660232,0.0,#446e9b,0.9599,0.0,2
11505,1,0.02653261627463077,0.16234455754677238,#446e9b,0.9599,0.0,2
11506,1,0.01937681604289887,0.013031347029239327,#446e9b,0.9599,0.0,2
11507,1,0.020570562970912754,0.007517942865876605,#446e9b,0.9599,0.0,2
11508,1,0.02198056026141304,0.04675313157952126,#446e9b,0.9599,0.0,2
11509,1,0.018283649632036103,0.0,#446e9b,0.9599,0.0,2
11510,1,0.02387095538834283,0.017667918459247384,#446e9b,0.9599,0.0,2
11511,1,0.018861629056669882,0.0,#446e9b,0.9599,0.0,2
11512,1,0.023870183695829716,0.0,#446e9b,0.9599,0.0,2
11513,1,0.020624705678107813,0.0,#446e9b,0.9599,0.0,2
11514,1,0.018754873263480465,0.0,#446e9b,0.9599,0.0,2
11515,1,0.02164156642085302,0.0,#446e9b,0.9599,0.0,2
11516,1,0.02159901194734526,0.050767435323428534,#446e9b,0.9599,0.0,2
11517,1,0.02167103949195981,0.03020137666102127,#446e9b,0.9599,0.0,2
11518,1,0.017806994629513073,0.10242184998258137,#446e9b,0.9599,0.0,2
11519,1,0.018289267527202946,0.004636037703230936,#446e9b,0.9599,0.0,2
11520,1,0.018318859008580657,0.0,#446e9b,0.9599,0.0,2
11521,1,0.02171847958208717,0.04148549080008869,#446e9b,0.9599,0.0,2
11522,1,0.02271378313558392,0.016665387768535364,#446e9b,0.9599,0.0,2
11523,1,0.02258666539880394,0.03922829132956671,#446e9b,0.9599,0.0,2
11524,1,0.020410738708624754,0.0,#446e9b,0.9599,0.0,2
11525,1,0.019087091958874036,0.0,#446e9b,0.9599,0.0,2
11526,1,0.02043599837895349,0.0741188470479562,#446e9b,0.9599,0.0,2
11527,1,0.021932327230405058,0.017417284161163164,#446e9b,0.9599,0.0,2
11528,1,0.02123825646531996,0.04763119390211976,#446e9b,0.9599,0.0,2
11529,1,0.020166856703008218,0.07135499144345289,#446e9b,0.9599,0.0,2
11530,1,0.02396415768137805,0.0,#446e9b,0.9599,0.0,2
11531,1,0.01869758169677438,0.0,#446e9b,0.9599,0.0,2
11532,1,0.0187581775473471,0.0,#446e9b,0.9599,0.0,2
11533,1,0.02321253623318076,0.06884286890515022,#446e9b,0.9599,0.0,2
11534,1,0.020840796891819724,0.006014333896930761,#446e9b,0.9599,0.0,2
11535,1,0.018204315279296113,0.006515535207881607,#446e9b,0.9599,0.0,2
11536,1,0.018352071024734684,0.04499711438917833,#446e9b,0.9599,0.0,2
11537,1,0.020395698092561587,0.0,#446e9b,0.9599,0.0,2
11538,1,0.022226876178741195,0.0,#446e9b,0.9599,0.0,2
11539,1,0.018493969599759907,0.03195639440915431,#446e9b,0.9599,0.0,2
11540,1,0.018920045686962372,0.0,#446e9b,0.9599,0.0,2
11541,1,0.018184908894904206,0.0012529790025411882,#446e9b,0.9599,0.0,2
11542,1,0.017947495993598572,0.02894784982074358,#446e9b,0.9599,0.0,2
11543,1,0.019203312713950704,0.0,#446e9b,0.9599,0.0,2
11544,1,0.019196991846228473,0.0,#446e9b,0.9599,0.0,2
11545,1,0.022064915521567974,0.01491099875700688,#446e9b,0.9599,0.0,2
11546,1,0.019270356838661518,0.0,#446e9b,0.9599,0.0,2
11547,1,0.022510473864275515,0.01578818718850017,#446e9b,0.9599,0.0,2
11548,1,0.018148464718376056,0.0,#446e9b,0.9599,0.0,2
11549,1,0.02091416730813156,0.0,#446e9b,0.9599,0.0,2
11550,1,0.02374875457117842,0.0,#446e9b,0.9599,0.0,2
11551,1,0.019271144834809073,0.0,#446e9b,0.9599,0.0,2
11552,1,0.01859406582600187,0.0,#446e9b,0.9599,0.0,2
11553,1,0.01912759861128266,0.04712943955018718,#446e9b,0.9599,0.0,2
11554,1,0.018253907606097575,0.0,#446e9b,0.9599,0.0,2
11555,1,0.022707603399965914,0.0,#446e9b,0.9599,0.0,2
11556,1,0.019995079315912823,0.04938742940215501,#446e9b,0.9599,0.0,2
11557,1,0.01834210658124935,0.009397478377615993,#446e9b,0.9599,0.0,2
11558,1,0.019257937648017198,0.007517942865876605,#446e9b,0.9599,0.0,2
11559,1,0.02100419246614571,0.0,#446e9b,0.9599,0.0,2
11560,1,0.01937425568104789,0.0,#446e9b,0.9599,0.0,2
11561,1,0.020892808850659805,0.08593469015906408,#446e9b,0.9599,0.0,2
11562,1,0.021721680533229204,0.05904959386090681,#446e9b,0.9599,0.0,2
11563,1,0.018885199909291384,0.0,#446e9b,0.9599,0.0,2
11564,1,0.019170943244802285,0.0,#446e9b,0.9599,0.0,2
11565,1,0.021358876217306144,0.012530114618364823,#446e9b,0.9599,0.0,2
11566,1,0.020281449458980028,0.011151741341314641,#446e9b,0.9599,0.0,2
11567,1,0.018367557882925656,0.0,#446e9b,0.9599,0.0,2
11568,1,0.019560446589283798,0.0,#446e9b,0.9599,0.0,2
11569,1,0.018343408638516467,0.0,#446e9b,0.9599,0.0,2
11570,1,0.019382657133163006,0.01679070316820737,#446e9b,0.9599,0.0,2
11571,1,0.020531820291764036,0.0,#446e9b,0.9599,0.0,2
11572,1,0.018457718411850732,0.0,#446e9b,0.9599,0.0,2
11573,1,0.019611504323526874,0.0,#446e9b,0.9599,0.0,2
11574,1,0.0204903539381196,0.0,#446e9b,0.9599,0.0,2
11575,1,0.019611976029130673,0.07009887487713595,#446e9b,0.9599,0.0,2
11576,1,0.018703487528198948,0.0,#446e9b,0.9599,0.0,2
11577,1,0.019367309950784395,0.0,#446e9b,0.9599,0.0,2
11578,1,0.019895275863888284,0.0,#446e9b,0.9599,0.0,2
11579,1,0.020950519293537417,0.0,#446e9b,0.9599,0.0,2
11580,1,0.02096389360377704,0.0,#446e9b,0.9599,0.0,2
11581,1,0.01956974168624459,0.0,#446e9b,0.9599,0.0,2
11582,1,0.019971459289498172,0.0,#446e9b,0.9599,0.0,2
11583,1,0.01913479695356579,0.107713493827571,#446e9b,0.9599,0.0,2
11584,1,0.02132337941703233,0.0,#446e9b,0.9599,0.0,2
11585,1,0.018338919631082695,0.02130224846963828,#446e9b,0.9599,0.0,2
11586,1,0.019686633217106175,0.0,#446e9b,0.9599,0.0,2
11587,1,0.018539690837737655,0.0,#446e9b,0.9599,0.0,2
11588,1,0.018527628885454117,0.0,#446e9b,0.9599,0.0,2
11589,1,0.020751749248931084,0.0,#446e9b,0.9599,0.0,2
11590,1,0.02243953411374955,0.056915946060485285,#446e9b,0.9599,0.0,2
11591,1,0.018864762768043164,0.0,#446e9b,0.9599,0.0,2
11592,1,0.018875392022532744,0.020926271066746334,#446e9b,0.9599,0.0,2
11593,1,0.01935157537556953,0.0,#446e9b,0.9599,0.0,2
11594,1,0.0217501536009419,0.0,#446e9b,0.9599,0.0,2
11595,1,0.023774882780962403,0.0,#446e9b,0.9599,0.0,2
11596,1,0.019609753479607694,0.14105052071174234,#446e9b,0.9599,0.0,2
11597,1,0.01988299995084708,0.06821490676681505,#446e9b,0.9599,0.0,2
11598,1,0.019604298057879888,0.05164567108523366,#446e9b,0.9599,0.0,2
11599,1,0.02118826757613168,0.17556294990675098,#446e9b,0.9599,0.0,2
11600,1,0.02015247782162033,0.0,#446e9b,0.9599,0.0,2
11601,1,0.022755221059777897,0.06582889382853423,#446e9b,0.9599,0.0,2
11602,1,0.01855928276247032,0.0,#446e9b,0.9599,0.0,2
11603,1,0.026339577018464344,0.031705671687760735,#446e9b,0.9599,0.0,2
11604,1,0.01869393584985135,0.0,#446e9b,0.9599,0.0,2
11605,1,0.02074051376801378,0.03333540570859721,#446e9b,0.9599,0.0,2
11606,1,0.01837972434053259,0.0026312582531023174,#446e9b,0.9599,0.0,2
11607,1,0.02121938598300288,0.06457324892038295,#446e9b,0.9599,0.0,2
11608,1,0.01955645909995507,0.010274605907031026,#446e9b,0.9599,0.0,2
11609,1,0.01789191482143848,0.0,#446e9b,0.9599,0.0,2
11610,1,0.0225519821509802,0.0,#446e9b,0.9599,0.0,2
11611,1,0.024784984238824803,0.03847593648644554,#446e9b,0.9599,0.0,2
11612,1,0.018375927187381902,0.0,#446e9b,0.9599,0.0,2
11613,1,0.018699356835980563,0.053653217796756816,#446e9b,0.9599,0.0,2
11614,1,0.0210740166597283,0.0,#446e9b,0.9599,0.0,2
11615,1,0.022959927640613387,0.0189211069126691,#446e9b,0.9599,0.0,2
11616,1,0.020791499463878593,0.0,#446e9b,0.9599,0.0,2
11617,1,0.018992092199803134,0.005011935681557145,#446e9b,0.9599,0.0,2
11618,1,0.022715679397097954,0.0,#446e9b,0.9599,0.0,2
11619,1,0.018468318538183315,0.0,#446e9b,0.9599,0.0,2
11620,1,0.01829721478143176,0.12108235820886536,#446e9b,0.9599,0.0,2
11621,1,0.021012252895264982,0.00964808547590039,#446e9b,0.9599,0.0,2
11622,1,0.018558214421641184,0.0,#446e9b,0.9599,0.0,2
11623,1,0.017952707402927537,0.0,#446e9b,0.9599,0.0,2
11624,1,0.021030734778336724,0.0,#446e9b,0.9599,0.0,2
11625,1,0.021315144852109835,0.0,#446e9b,0.9599,0.0,2
11626,1,0.01969127065156706,0.05741795716707028,#446e9b,0.9599,0.0,2
11627,1,0.022827878523449363,0.0,#446e9b,0.9599,0.0,2
11628,1,0.019653365800972766,0.0,#446e9b,0.9599,0.0,2
11629,1,0.02246499079683828,0.0,#446e9b,0.9599,0.0,2
11630,1,0.01889296435783605,0.0,#446e9b,0.9599,0.0,2
11631,1,0.021163230311064707,0.0,#446e9b,0.9599,0.0,2
11632,1,0.019384399462835433,0.0,#446e9b,0.9599,0.0,2
11633,1,0.01882968110387584,0.010775825143956865,#446e9b,0.9599,0.0,2
11634,1,0.019505399767430043,0.010149301506028673,#446e9b,0.9599,0.0,2
11635,1,0.01894681535457987,0.0,#446e9b,0.9599,0.0,2
11636,1,0.02000178934044461,0.035968241897666134,#446e9b,0.9599,0.0,2
11637,1,0.019424279617893836,0.0,#446e9b,0.9599,0.0,2
11638,1,0.018578403805373678,0.0,#446e9b,0.9599,0.0,2
11639,1,0.01946163309216864,0.015537560712244504,#446e9b,0.9599,0.0,2
11640,1,0.019412074341405905,0.0,#446e9b,0.9599,0.0,2
11641,1,0.024037910599638446,0.0,#446e9b,0.9599,0.0,2
11642,1,0.020564644177323732,0.0,#446e9b,0.9599,0.0,2
11643,1,0.020194277615187328,0.0,#446e9b,0.9599,0.0,2
11644,1,0.020190694958952204,0.006515535207881607,#446e9b,0.9599,0.0,2
11645,1,0.018402708725301253,0.0,#446e9b,0.9599,0.0,2
11646,1,0.02171608380743817,0.0,#446e9b,0.9599,0.0,2
11647,1,0.025328406747742505,0.08379694160039797,#446e9b,0.9599,0.0,2
11648,1,0.019643561285964117,0.10519329635337005,#446e9b,0.9599,0.0,2
11649,1,0.01926085989820414,0.0,#446e9b,0.9599,0.0,2
11650,1,0.018859846844662576,0.0,#446e9b,0.9599,0.0,2
11651,1,0.01807490509275389,0.0,#446e9b,0.9599,0.0,2
11652,1,0.01857847466776197,0.0,#446e9b,0.9599,0.0,2
11653,1,0.018848597289628177,0.03120423220836872,#446e9b,0.9599,0.0,2
11654,1,0.021346083055942544,0.0,#446e9b,0.9599,0.0,2
11655,1,0.018862388541497355,0.0,#446e9b,0.9599,0.0,2
11656,1,0.01966534514784002,0.011652965398363881,#446e9b,0.9599,0.0,2
11657,1,0.021429347341608618,0.0,#446e9b,0.9599,0.0,2
11658,1,0.01828956467069598,0.0,#446e9b,0.9599,0.0,2
11659,1,0.019258720452537625,0.0,#446e9b,0.9599,0.0,2
11660,1,0.019418046497116204,0.0,#446e9b,0.9599,0.0,2
11661,1,0.0220502180895209,0.030076021873938676,#446e9b,0.9599,0.0,2
11662,1,0.018369784356811247,0.0,#446e9b,0.9599,0.0,2
11663,1,0.019526054161967066,0.0721087153012058,#446e9b,0.9599,0.0,2
11664,1,0.01906743174039427,0.0,#446e9b,0.9599,0.0,2
11665,1,0.02006710844177584,0.0,#446e9b,0.9599,0.0,2
11666,1,0.020270844032153845,0.0,#446e9b,0.9599,0.0,2
11667,1,0.019410129767514106,0.0,#446e9b,0.9599,0.0,2
11668,1,0.018483875959466545,0.0,#446e9b,0.9599,0.0,2
11669,1,0.01848660336223995,0.005638433912074385,#446e9b,0.9599,0.0,2
11670,1,0.020603715196814032,0.11666583425243626,#446e9b,0.9599,0.0,2
11671,1,0.01803619630926334,0.04198711898287236,#446e9b,0.9599,0.0,2
11672,1,0.018966037352427634,0.0,#446e9b,0.9599,0.0,2
11673,1,0.01906256285834873,0.0,#446e9b,0.9599,0.0,2
11674,1,0.020718473550963012,0.03672052580740784,#446e9b,0.9599,0.0,2
11675,1,0.018846318823959707,0.0071420391629714065,#446e9b,0.9599,0.0,2
11676,1,0.01949857693211343,0.03584286323652735,#446e9b,0.9599,0.0,2
11677,1,0.01892301928389628,0.0,#446e9b,0.9599,0.0,2
11678,1,0.02272659016242473,0.0,#446e9b,0.9599,0.0,2
11679,1,0.02016935818751764,0.0,#446e9b,0.9599,0.0,2
11680,1,0.027401394599089524,0.02155290174122067,#446e9b,0.9599,0.0,2
11681,1,0.01843672672222796,0.0,#446e9b,0.9599,0.0,2
11682,1,0.01874384898686754,0.0,#446e9b,0.9599,0.0,2
11683,1,0.020790319326594475,0.047254877020879237,#446e9b,0.9599,0.0,2
11684,1,0.019733443567242492,0.033962249825878574,#446e9b,0.9599,0.0,2
11685,1,0.019917318727339373,0.0,#446e9b,0.9599,0.0,2
11686,1,0.02324238660423117,0.06043033214820927,#446e9b,0.9599,0.0,2
11687,1,0.021572749587532747,0.0,#446e9b,0.9599,0.0,2
11688,1,0.017962354954859316,0.05653944715028156,#446e9b,0.9599,0.0,2
11689,1,0.018880502933718457,0.0,#446e9b,0.9599,0.0,2
11690,1,0.023686436637888164,0.0,#446e9b,0.9599,0.0,2
11691,1,0.021669191741590765,0.016540072630575216,#446e9b,0.9599,0.0,2
11692,1,0.020163237005151102,0.0,#446e9b,0.9599,0.0,2
11693,1,0.02076766770683336,0.03070280057489513,#446e9b,0.9599,0.0,2
11694,1,0.01997605561097271,0.10141424743763766,#446e9b,0.9599,0.0,2
11695,1,0.021484355325695037,0.0,#446e9b,0.9599,0.0,2
11696,1,0.019918706845552636,0.012530114618364823,#446e9b,0.9599,0.0,2
11697,1,0.020347280417116864,0.0,#446e9b,0.9599,0.0,2
11698,1,0.019128038176831175,0.0,#446e9b,0.9599,0.0,2
11699,1,0.0189618252168281,0.0,#446e9b,0.9599,0.0,2
11700,1,0.019887868490236715,0.1435819853824852,#446e9b,0.9599,0.0,2
11701,1,0.019483610526295325,0.02468618698809714,#446e9b,0.9599,0.0,2
11702,1,0.019425748988264435,0.0,#446e9b,0.9599,0.0,2
11703,1,0.019544466992613918,0.0,#446e9b,0.9599,0.0,2
11704,1,0.02304538564954095,0.0221795408789019,#446e9b,0.9599,0.0,2
11705,1,0.020830807784701255,0.0,#446e9b,0.9599,0.0,2
11706,1,0.019173990702842758,0.0,#446e9b,0.9599,0.0,2
11707,1,0.02159012430594054,0.00839505572903327,#446e9b,0.9599,0.0,2
11708,1,0.02054863292834619,0.0,#446e9b,0.9599,0.0,2
11709,1,0.01901226057947536,0.0,#446e9b,0.9599,0.0,2
11710,1,0.020156915757238325,0.05465707174094325,#446e9b,0.9599,0.0,2
11711,1,0.018047954855872073,0.0,#446e9b,0.9599,0.0,2
11712,1,0.02035529746012943,0.0,#446e9b,0.9599,0.0,2
11713,1,0.018170410981466878,0.0,#446e9b,0.9599,0.0,2
11714,1,0.01988397911876172,0.013783201823551463,#446e9b,0.9599,0.0,2
11715,1,0.021584173603441226,0.0,#446e9b,0.9599,0.0,2
11716,1,0.018865110718052636,0.0,#446e9b,0.9599,0.0,2
11717,1,0.018548413374993133,0.0,#446e9b,0.9599,0.0,2
11718,1,0.018329346331093843,0.0,#446e9b,0.9599,0.0,2
11719,1,0.018972240083326652,0.0,#446e9b,0.9599,0.0,2
11720,1,0.021849475723495604,0.0221795408789019,#446e9b,0.9599,0.0,2
11721,1,0.01947403348555332,0.0015035749761564028,#446e9b,0.9599,0.0,2
11722,1,0.020965242869730227,0.05854753525910424,#446e9b,0.9599,0.0,2
11723,1,0.01984244387061107,0.0,#446e9b,0.9599,0.0,2
11724,1,0.01941776981889476,0.0,#446e9b,0.9599,0.0,2
11725,1,0.01813563940548879,0.006139634078111307,#446e9b,0.9599,0.0,2
11726,1,0.02313080061022632,0.07097814474207184,#446e9b,0.9599,0.0,2
11727,1,0.02024275895173222,0.08128243274449354,#446e9b,0.9599,0.0,2
11728,1,0.018677621841079683,0.0,#446e9b,0.9599,0.0,2
11729,1,0.01819613475790738,0.0038842436586658644,#446e9b,0.9599,0.0,2
11730,1,0.018904575417059255,0.006515535207881607,#446e9b,0.9599,0.0,2
11731,1,0.018523399835321364,0.0,#446e9b,0.9599,0.0,2
11732,1,0.026412847896964076,0.0,#446e9b,0.9599,0.0,2
11733,1,0.021353914697836984,0.020550296621948263,#446e9b,0.9599,0.0,2
11734,1,0.018899568675552203,0.0,#446e9b,0.9599,0.0,2
11735,1,0.02053235192755709,0.02944925498817217,#446e9b,0.9599,0.0,2
11736,1,0.023198786012209593,0.01491099875700688,#446e9b,0.9599,0.0,2
11737,1,0.019921956848012456,0.062438885140820216,#446e9b,0.9599,0.0,2
11738,1,0.01927626622405687,0.0,#446e9b,0.9599,0.0,2
11739,1,0.018469778743621657,0.0,#446e9b,0.9599,0.0,2
11740,1,0.019853107526128455,0.0,#446e9b,0.9599,0.0,2
11741,1,0.019551535973333478,0.11666583425243626,#446e9b,0.9599,0.0,2
11742,1,0.022420534285341742,0.0667079069048293,#446e9b,0.9599,0.0,2
