,class,prob alternative,farness,colors,model perf,class perf,n labels
12313,1,0.016175558899335973,0.11073863553883777,#446e9b,0.8976,0.0,2
12314,1,0.0161431500760727,0.0,#446e9b,0.8976,0.0,2
12315,1,0.016143914614486943,0.018043871992285167,#446e9b,0.8976,0.0,2
12316,1,0.016160579279921095,0.0,#446e9b,0.8976,0.0,2
12317,1,0.016151286794518827,0.0,#446e9b,0.8976,0.0,2
12318,1,0.01616879512002367,0.0,#446e9b,0.8976,0.0,2
12319,1,0.016165403350555274,0.06896846458262881,#446e9b,0.8976,0.0,2
12320,1,0.016146866505045154,0.0,#446e9b,0.8976,0.0,2
12321,1,0.01619006718492655,0.00313245180944715,#446e9b,0.8976,0.0,2
12322,1,0.016347747519130484,0.035466730625850214,#446e9b,0.8976,0.0,2
12323,1,0.01614809967551012,0.08065388644462164,#446e9b,0.8976,0.0,2
12324,1,0.016160639222101425,0.0290732004253944,#446e9b,0.8976,0.0,2
12325,1,0.016173541267704206,0.07726028063499958,#446e9b,0.8976,0.0,2
12326,1,0.016160125312043028,0.12853275094257235,#446e9b,0.8976,0.0,2
12327,1,0.01615948541800183,0.10330358748280298,#446e9b,0.8976,0.0,2
12328,1,0.016149885134753572,0.0,#446e9b,0.8976,0.0,2
12329,1,0.016162612691609124,0.06997326933621097,#446e9b,0.8976,0.0,2
12330,1,0.016146266788934605,0.006766136469259474,#446e9b,0.8976,0.0,2
12331,1,0.01615429198562357,0.0,#446e9b,0.8976,0.0,2
12332,1,0.016206332474165586,0.046125966314175745,#446e9b,0.8976,0.0,2
12333,1,0.01616968938814345,0.0,#446e9b,0.8976,0.0,2
12334,1,0.01614765828574327,0.09738485634282236,#446e9b,0.8976,0.0,2
12335,1,0.0161553697332103,0.047254877020879237,#446e9b,0.8976,0.0,2
12336,1,0.01615290611481357,0.0,#446e9b,0.8976,0.0,2
12337,1,0.016142908817869173,0.018795786762606778,#446e9b,0.8976,0.0,2
12338,1,0.01615780490139551,0.03183103279833769,#446e9b,0.8976,0.0,2
12339,1,0.016163571181634584,0.07022448152400325,#446e9b,0.8976,0.0,2
12340,1,0.016157819910511018,0.0010023831076110931,#446e9b,0.8976,0.0,2
12341,1,0.016576977900822132,0.23391686864991904,#446e9b,0.8976,0.0,2
12342,1,0.016143526392603524,0.03346077347628815,#446e9b,0.8976,0.0,2
12343,1,0.016149425389347383,0.06595446399525134,#446e9b,0.8976,0.0,2
12344,1,0.016163645460506082,0.045875105301807856,#446e9b,0.8976,0.0,2
12345,1,0.016156835797333402,0.0,#446e9b,0.8976,0.0,2
12346,1,0.016149905360707595,0.0,#446e9b,0.8976,0.0,2
12347,1,0.01615692814553049,0.0,#446e9b,0.8976,0.0,2
12348,1,0.016165793365153225,0.0,#446e9b,0.8976,0.0,2
12349,1,0.016158323757560877,0.0,#446e9b,0.8976,0.0,2
12350,1,0.016151552453193885,0.0,#446e9b,0.8976,0.0,2
12351,1,0.016169052292964836,0.0,#446e9b,0.8976,0.0,2
12352,1,0.016396071962633485,0.04901108058435337,#446e9b,0.8976,0.0,2
12353,1,0.016158417405771952,0.0443699992986387,#446e9b,0.8976,0.0,2
12354,1,0.01615328072622002,0.0,#446e9b,0.8976,0.0,2
12355,1,0.016137376991267716,0.003633646152649301,#446e9b,0.8976,0.0,2
12356,1,0.01614376157613917,0.07688326895585028,#446e9b,0.8976,0.0,2
12357,1,0.016171881609664207,0.010775825143956865,#446e9b,0.8976,0.0,2
12358,1,0.016215868034705982,0.13776096496563556,#446e9b,0.8976,0.0,2
12359,1,0.016157102533190026,0.0,#446e9b,0.8976,0.0,2
12360,1,0.016159076993980004,0.0,#446e9b,0.8976,0.0,2
12361,1,0.016150422369000994,0.0,#446e9b,0.8976,0.0,2
12362,1,0.01615426873167103,0.0,#446e9b,0.8976,0.0,2
12363,1,0.01614956036570203,0.0,#446e9b,0.8976,0.0,2
12364,1,0.016137171684060925,0.0,#446e9b,0.8976,0.0,2
12365,1,0.016148271485072363,0.10708338094418228,#446e9b,0.8976,0.0,2
12366,1,0.016156387898465296,0.0,#446e9b,0.8976,0.0,2
12367,1,0.01615359332702826,0.0,#446e9b,0.8976,0.0,2
12368,1,0.016153280134749703,0.0,#446e9b,0.8976,0.0,2
12369,1,0.0161300912125123,0.010525215194974917,#446e9b,0.8976,0.0,2
12370,1,0.016172811546485866,0.0,#446e9b,0.8976,0.0,2
12371,1,0.01614967031461756,0.011652965398363881,#446e9b,0.8976,0.0,2
12372,1,0.016170555767005435,0.0,#446e9b,0.8976,0.0,2
12373,1,0.01616092911587097,0.0,#446e9b,0.8976,0.0,2
12374,1,0.016151077059710306,0.09511902268711402,#446e9b,0.8976,0.0,2
12375,1,0.016152140949423632,0.0,#446e9b,0.8976,0.0,2
12376,1,0.016167932615710923,0.0,#446e9b,0.8976,0.0,2
12377,1,0.01615953338010989,0.0,#446e9b,0.8976,0.0,2
12378,1,0.016148550046830135,0.04248875773113283,#446e9b,0.8976,0.0,2
12379,1,0.016130329519942976,0.13561090954431648,#446e9b,0.8976,0.0,2
12380,1,0.01615295483821033,0.012530114618364823,#446e9b,0.8976,0.0,2
12381,1,0.0161646850015853,0.0,#446e9b,0.8976,0.0,2
12382,1,0.016149060415286298,0.0,#446e9b,0.8976,0.0,2
12383,1,0.016155158279256954,0.0,#446e9b,0.8976,0.0,2
12384,1,0.01615372507129398,0.06721022319035255,#446e9b,0.8976,0.0,2
12385,1,0.01621011414562168,0.0,#446e9b,0.8976,0.0,2
12386,1,0.016153803460126626,0.0,#446e9b,0.8976,0.0,2
12387,1,0.01616645047893739,0.0,#446e9b,0.8976,0.0,2
12388,1,0.016144609351796735,0.0,#446e9b,0.8976,0.0,2
12389,1,0.0162128631790871,0.08618621562139975,#446e9b,0.8976,0.0,2
12390,1,0.016171070905242946,0.01967303412232653,#446e9b,0.8976,0.0,2
12391,1,0.01614787636429793,0.0,#446e9b,0.8976,0.0,2
12392,1,0.01617363779437997,0.05653944715028156,#446e9b,0.8976,0.0,2
12393,1,0.01614826474570552,0.0,#446e9b,0.8976,0.0,2
12394,1,0.016429092823561753,0.21143886395784536,#446e9b,0.8976,0.0,2
12395,1,0.016170902946535115,0.0,#446e9b,0.8976,0.0,2
12396,1,0.0161635244261239,0.0,#446e9b,0.8976,0.0,2
12397,1,0.016150553493518127,0.003633646152649301,#446e9b,0.8976,0.0,2
12398,1,0.016178554723999095,0.06796372945704865,#446e9b,0.8976,0.0,2
12399,1,0.016221127278817637,0.04161089686219841,#446e9b,0.8976,0.0,2
12400,1,0.01615203755563288,0.0,#446e9b,0.8976,0.0,2
12401,1,0.016149501662160004,0.04524796536659279,#446e9b,0.8976,0.0,2
12402,1,0.016160395007769557,0.0,#446e9b,0.8976,0.0,2
12403,1,0.019944925314202555,0.1309335295931926,#446e9b,0.8976,0.0,2
12404,1,0.016149664922115448,0.011026435769720221,#446e9b,0.8976,0.0,2
12405,1,0.016153182452604553,0.0,#446e9b,0.8976,0.0,2
12406,1,0.016153393174990538,0.040482265624311224,#446e9b,0.8976,0.0,2
12407,1,0.01614350251718022,0.019171748106241355,#446e9b,0.8976,0.0,2
12408,1,0.016153116285534286,0.0,#446e9b,0.8976,0.0,2
12409,1,0.01614061680063472,0.0,#446e9b,0.8976,0.0,2
12410,1,0.016177595308077275,0.07989967292095179,#446e9b,0.8976,0.0,2
12411,1,0.01616349450088861,0.0,#446e9b,0.8976,0.0,2
12412,1,0.016183754178066057,0.0,#446e9b,0.8976,0.0,2
12413,1,0.01615737531286554,0.0,#446e9b,0.8976,0.0,2
12414,1,0.016161524977929775,0.04913652941633952,#446e9b,0.8976,0.0,2
12415,1,0.016162157006664457,0.03734744492244307,#446e9b,0.8976,0.0,2
12416,1,0.01615189095524794,0.0,#446e9b,0.8976,0.0,2
12417,1,0.016146996792560264,0.08694082478917788,#446e9b,0.8976,0.0,2
12418,1,0.016151160059069913,0.0,#446e9b,0.8976,0.0,2
12419,1,0.016153315366118637,0.040482265624311224,#446e9b,0.8976,0.0,2
12420,1,0.016144417379753362,0.012404807012437092,#446e9b,0.8976,0.0,2
12421,1,0.016169246144927762,0.0,#446e9b,0.8976,0.0,2
12422,1,0.016181556268070052,0.0,#446e9b,0.8976,0.0,2
12423,1,0.016168347966640684,0.0,#446e9b,0.8976,0.0,2
12424,1,0.016160091463480963,0.0,#446e9b,0.8976,0.0,2
12425,1,0.016157693318543,0.0,#446e9b,0.8976,0.0,2
12426,1,0.016152957855643302,0.0,#446e9b,0.8976,0.0,2
12427,1,0.016162116179525787,0.014660375627729498,#446e9b,0.8976,0.0,2
12428,1,0.01616709586884313,0.030076021873938676,#446e9b,0.8976,0.0,2
12429,1,0.016165256623134172,0.0,#446e9b,0.8976,0.0,2
12430,1,0.016155059740327826,0.0,#446e9b,0.8976,0.0,2
12431,1,0.01617941283178026,0.0218035563669159,#446e9b,0.8976,0.0,2
12432,1,0.016134191695145295,0.0,#446e9b,0.8976,0.0,2
12433,1,0.0161406032617315,0.0,#446e9b,0.8976,0.0,2
12434,1,0.016149550157594672,0.0,#446e9b,0.8976,0.0,2
12435,1,0.016157021101730007,0.0,#446e9b,0.8976,0.0,2
12436,1,0.016237749858313277,0.004385439418218841,#446e9b,0.8976,0.0,2
12437,1,0.016161774839459908,0.0,#446e9b,0.8976,0.0,2
12438,1,0.016152807795673074,0.0,#446e9b,0.8976,0.0,2
12439,1,0.016239237655519156,0.059300628735587065,#446e9b,0.8976,0.0,2
12440,1,0.016160431366718075,0.01779323602350261,#446e9b,0.8976,0.0,2
12441,1,0.016149096231735438,0.0,#446e9b,0.8976,0.0,2
12442,1,0.01614824917131985,0.0189211069126691,#446e9b,0.8976,0.0,2
12443,1,0.016160485163103755,0.050641976283954684,#446e9b,0.8976,0.0,2
12444,1,0.016175282036723915,0.01491099875700688,#446e9b,0.8976,0.0,2
12445,1,0.016179114992880717,0.018670466907734228,#446e9b,0.8976,0.0,2
12446,1,0.01614919071626897,0.07148060925983024,#446e9b,0.8976,0.0,2
12447,1,0.01616986149371691,0.0,#446e9b,0.8976,0.0,2
12448,1,0.016693950700895743,0.13700204966758014,#446e9b,0.8976,0.0,2
12449,1,0.016155296072522196,0.0,#446e9b,0.8976,0.0,2
12450,1,0.016172524131417454,0.0,#446e9b,0.8976,0.0,2
12451,1,0.016142980036878862,0.0,#446e9b,0.8976,0.0,2
12452,1,0.01613664498200884,0.0,#446e9b,0.8976,0.0,2
12453,1,0.016161398164527552,0.0,#446e9b,0.8976,0.0,2
12454,1,0.016128872724303633,0.06532662352142231,#446e9b,0.8976,0.0,2
12455,1,0.01614418661469641,0.046125966314175745,#446e9b,0.8976,0.0,2
12456,1,0.016149416772749614,0.037472830499013565,#446e9b,0.8976,0.0,2
12457,1,0.01615647002161147,0.0,#446e9b,0.8976,0.0,2
12458,1,0.016136797119953195,0.03233248226278378,#446e9b,0.8976,0.0,2
12459,1,0.01614165526863709,0.002004767222389825,#446e9b,0.8976,0.0,2
12460,1,0.016170573083548523,0.0,#446e9b,0.8976,0.0,2
12461,1,0.016143763891671936,0.0,#446e9b,0.8976,0.0,2
12462,1,0.016204426352464107,0.0,#446e9b,0.8976,0.0,2
12463,1,0.01614994533378966,0.0,#446e9b,0.8976,0.0,2
12464,1,0.01617036396338578,0.0,#446e9b,0.8976,0.0,2
12465,1,0.01615551794455361,0.0,#446e9b,0.8976,0.0,2
12466,1,0.016153707505172865,0.0,#446e9b,0.8976,0.0,2
12467,1,0.01615978338199897,0.0,#446e9b,0.8976,0.0,2
12468,1,0.016172994870260915,0.0,#446e9b,0.8976,0.0,2
12469,1,0.016187688330058903,0.04374290165715308,#446e9b,0.8976,0.0,2
12470,1,0.01750094740898933,0.0,#446e9b,0.8976,0.0,2
12471,1,0.016178491435447806,0.0,#446e9b,0.8976,0.0,2
12472,1,0.01616671866341679,0.0,#446e9b,0.8976,0.0,2
12473,1,0.016160634221102366,0.054280620111588365,#446e9b,0.8976,0.0,2
12474,1,0.016143800831858957,0.0,#446e9b,0.8976,0.0,2
12475,1,0.01613492588084131,0.003508347486195702,#446e9b,0.8976,0.0,2
12476,1,0.01614963682552084,0.0,#446e9b,0.8976,0.0,2
12477,1,0.01616363781344199,0.015036310671883421,#446e9b,0.8976,0.0,2
12478,1,0.01614941843124884,0.0,#446e9b,0.8976,0.0,2
12479,1,0.01615490325150748,0.0,#446e9b,0.8976,0.0,2
12480,1,0.01614484319303111,0.0,#446e9b,0.8976,0.0,2
12481,1,0.01615362944433041,0.0,#446e9b,0.8976,0.0,2
12482,1,0.016196926520805288,0.059175110832105964,#446e9b,0.8976,0.0,2
12483,1,0.01616665680523166,0.0,#446e9b,0.8976,0.0,2
12484,1,0.016132931164518527,0.09235033228825698,#446e9b,0.8976,0.0,2
12485,1,0.01615616679861709,0.00789384763109705,#446e9b,0.8976,0.0,2
12486,1,0.01616326125105838,0.0,#446e9b,0.8976,0.0,2
12487,1,0.016159510061503624,0.035592107602595374,#446e9b,0.8976,0.0,2
12488,1,0.016166248048080534,0.08077959314755842,#446e9b,0.8976,0.0,2
12489,1,0.016145735273506934,0.0,#446e9b,0.8976,0.0,2
12490,1,0.016150480621648144,0.0,#446e9b,0.8976,0.0,2
12491,1,0.016159511568314522,0.0,#446e9b,0.8976,0.0,2
12492,1,0.016154295414629538,0.0,#446e9b,0.8976,0.0,2
12493,1,0.016140760147009603,0.0,#446e9b,0.8976,0.0,2
12494,1,0.016162662727685184,0.0,#446e9b,0.8976,0.0,2
12495,1,0.01616047116265551,0.026691614804752954,#446e9b,0.8976,0.0,2
12496,1,0.016165652650384832,0.07575229926777671,#446e9b,0.8976,0.0,2
12497,1,0.01614917450448372,0.0,#446e9b,0.8976,0.0,2
12498,1,0.01614717269982091,0.0,#446e9b,0.8976,0.0,2
12499,1,0.01615952361624451,0.057668968138883024,#446e9b,0.8976,0.0,2
12500,1,0.016156239230372238,0.0,#446e9b,0.8976,0.0,2
12501,1,0.016155805531733236,0.0012529790025411882,#446e9b,0.8976,0.0,2
12502,1,0.01615333573551947,0.0687172743136084,#446e9b,0.8976,0.0,2
12503,1,0.016648306397950674,0.018545147346081772,#446e9b,0.8976,0.0,2
12504,1,0.0161362551238442,0.0,#446e9b,0.8976,0.0,2
12505,1,0.016153361315486725,0.0,#446e9b,0.8976,0.0,2
12506,1,0.01616335635776822,0.0,#446e9b,0.8976,0.0,2
12507,1,0.01613910290502918,0.0,#446e9b,0.8976,0.0,2
12508,1,0.016162367823632562,0.0,#446e9b,0.8976,0.0,2
12509,1,0.016158640796462342,0.0,#446e9b,0.8976,0.0,2
12510,1,0.016150137912051776,0.06419657538991028,#446e9b,0.8976,0.0,2
12511,1,0.016142355392803953,0.02769436846544491,#446e9b,0.8976,0.0,2
12512,1,0.01615098004776816,0.0,#446e9b,0.8976,0.0,2
12513,1,0.016163919449668884,0.08241389718048571,#446e9b,0.8976,0.0,2
12514,1,0.016146695752803697,0.013783201823551463,#446e9b,0.8976,0.0,2
12515,1,0.016149161245346932,0.0,#446e9b,0.8976,0.0,2
12516,1,0.016160481764616152,0.0,#446e9b,0.8976,0.0,2
12517,1,0.016160516749341713,0.0,#446e9b,0.8976,0.0,2
12518,1,0.016157682460571254,0.0,#446e9b,0.8976,0.0,2
12519,1,0.01616724848562323,0.12562753475503424,#446e9b,0.8976,0.0,2
12520,1,0.016186081373218086,0.0,#446e9b,0.8976,0.0,2
12521,1,0.016199065910364907,0.010274605907031026,#446e9b,0.8976,0.0,2
12522,1,0.016127675267942565,0.006891437258309992,#446e9b,0.8976,0.0,2
12523,1,0.01615629722236578,0.0,#446e9b,0.8976,0.0,2
12524,1,0.016152248998856922,0.15371721804142965,#446e9b,0.8976,0.0,2
12525,1,0.016160086671526463,0.06934525815068657,#446e9b,0.8976,0.0,2
12526,1,0.016160979652152352,0.0,#446e9b,0.8976,0.0,2
12527,1,0.01639250182662566,0.13965860136912864,#446e9b,0.8976,0.0,2
12528,1,0.016139988151647855,0.0,#446e9b,0.8976,0.0,2
12529,1,0.016150935423164814,0.0,#446e9b,0.8976,0.0,2
12530,1,0.016156485526201192,0.02318218171744064,#446e9b,0.8976,0.0,2
12531,1,0.016151766212318064,0.0,#446e9b,0.8976,0.0,2
12532,1,0.016161542249705008,0.0,#446e9b,0.8976,0.0,2
12533,1,0.016157287139566878,0.0,#446e9b,0.8976,0.0,2
12534,1,0.016145130504302663,0.0,#446e9b,0.8976,0.0,2
12535,1,0.01613381095537303,0.04512253952296174,#446e9b,0.8976,0.0,2
12536,1,0.016159290233203616,0.0,#446e9b,0.8976,0.0,2
12537,1,0.016161283855848363,0.10028081758196469,#446e9b,0.8976,0.0,2
12538,1,0.016145702644151716,0.0,#446e9b,0.8976,0.0,2
12539,1,0.016172174630107006,0.00313245180944715,#446e9b,0.8976,0.0,2
12540,1,0.016155157254203245,0.0,#446e9b,0.8976,0.0,2
12541,1,0.01614348909048613,0.0,#446e9b,0.8976,0.0,2
12542,1,0.016159294543519387,0.0,#446e9b,0.8976,0.0,2
12543,1,0.016181667288790114,0.05402965663547857,#446e9b,0.8976,0.0,2
12544,1,0.016167775634060244,0.0,#446e9b,0.8976,0.0,2
12545,1,0.01615600781468296,0.012028885355460822,#446e9b,0.8976,0.0,2
12546,1,0.016151063419740597,0.0,#446e9b,0.8976,0.0,2
12547,1,0.016159508893111463,0.020174325082051532,#446e9b,0.8976,0.0,2
12548,1,0.016144947177539448,0.03132959133772723,#446e9b,0.8976,0.0,2
12549,1,0.016157655446844665,0.035968241897666134,#446e9b,0.8976,0.0,2
12550,1,0.01614564080644243,0.1368755714675009,#446e9b,0.8976,0.0,2
12551,1,0.016162859630331594,0.0,#446e9b,0.8976,0.0,2
12552,1,0.016148123164881567,0.0,#446e9b,0.8976,0.0,2
12553,1,0.016162885573312025,0.0,#446e9b,0.8976,0.0,2
12554,1,0.016147243921941223,0.009397478377615993,#446e9b,0.8976,0.0,2
12555,1,0.016159620039853495,0.0,#446e9b,0.8976,0.0,2
12556,1,0.01614929967904588,0.0,#446e9b,0.8976,0.0,2
12557,1,0.016178151297066568,0.035090603032788305,#446e9b,0.8976,0.0,2
12558,1,0.016162649261814654,0.0,#446e9b,0.8976,0.0,2
12559,1,0.016155948822328403,0.0,#446e9b,0.8976,0.0,2
12560,1,0.01614814992690805,0.0,#446e9b,0.8976,0.0,2
12561,1,0.016134436063561575,0.08694082478917788,#446e9b,0.8976,0.0,2
12562,1,0.016162943523893913,0.0,#446e9b,0.8976,0.0,2
12563,1,0.01614726813490519,0.0,#446e9b,0.8976,0.0,2
12564,1,0.016152297444301245,0.0,#446e9b,0.8976,0.0,2
12565,1,0.0161615056213823,0.0,#446e9b,0.8976,0.0,2
12566,1,0.016165300721712406,0.046125966314175745,#446e9b,0.8976,0.0,2
12567,1,0.016154299042596798,0.0,#446e9b,0.8976,0.0,2
12568,1,0.016171975064598443,0.0,#446e9b,0.8976,0.0,2
12569,1,0.016142586488975708,0.0,#446e9b,0.8976,0.0,2
12570,1,0.016151070355340358,0.0023806617306578997,#446e9b,0.8976,0.0,2
12571,1,0.016133394163721282,0.0,#446e9b,0.8976,0.0,2
12572,1,0.016150919896422034,0.02944925498817217,#446e9b,0.8976,0.0,2
12573,1,0.016170802286697983,0.06356880638624833,#446e9b,0.8976,0.0,2
12574,1,0.016148193612112505,0.0,#446e9b,0.8976,0.0,2
12575,1,0.016146223994525588,0.019547712159763468,#446e9b,0.8976,0.0,2
12576,1,0.016170419648531387,0.0,#446e9b,0.8976,0.0,2
12577,1,0.016166437227710717,0.03195639440915431,#446e9b,0.8976,0.0,2
12578,1,0.01615072481155888,0.0,#446e9b,0.8976,0.0,2
12579,1,0.01613811043049629,0.0,#446e9b,0.8976,0.0,2
12580,1,0.01614161944450565,0.11893689977423633,#446e9b,0.8976,0.0,2
12581,1,0.016152276555542855,0.0,#446e9b,0.8976,0.0,2
12582,1,0.016152668040397722,0.0,#446e9b,0.8976,0.0,2
12583,1,0.016164708155845142,0.03082815775461696,#446e9b,0.8976,0.0,2
12584,1,0.01614825707916978,0.034463734716391775,#446e9b,0.8976,0.0,2
12585,1,0.016164473344994157,0.0,#446e9b,0.8976,0.0,2
12586,1,0.016170982537939027,0.014409753419295568,#446e9b,0.8976,0.0,2
12587,1,0.01617944527853865,0.0,#446e9b,0.8976,0.0,2
12588,1,0.016149703162263718,0.035090603032788305,#446e9b,0.8976,0.0,2
12589,1,0.016153717508598398,0.0,#446e9b,0.8976,0.0,2
12590,1,0.016148990988016365,0.0,#446e9b,0.8976,0.0,2
12591,1,0.016175227192038233,0.04763119390211976,#446e9b,0.8976,0.0,2
12592,1,0.016184814897626798,0.10305165431725463,#446e9b,0.8976,0.0,2
12593,1,0.0168876858715562,0.008269753511756328,#446e9b,0.8976,0.0,2
12594,1,0.016184332105703803,0.0932312014348809,#446e9b,0.8976,0.0,2
12595,1,0.016161595048196475,0.0345891072883528,#446e9b,0.8976,0.0,2
12596,1,0.016148738482502534,0.0,#446e9b,0.8976,0.0,2
12597,1,0.016368274418907536,0.1515621947396067,#446e9b,0.8976,0.0,2
12598,1,0.016155189718447094,0.0,#446e9b,0.8976,0.0,2
12599,1,0.01616123710831452,0.0,#446e9b,0.8976,0.0,2
12600,1,0.01614869574193123,0.02518753431965866,#446e9b,0.8976,0.0,2
12601,1,0.016163227693521853,0.007643244333625027,#446e9b,0.8976,0.0,2
12602,1,0.016212431439773467,0.015913500797537568,#446e9b,0.8976,0.0,2
12603,1,0.016176557938983427,0.0,#446e9b,0.8976,0.0,2
12604,1,0.01628007931742914,0.024059511534326342,#446e9b,0.8976,0.0,2
12605,1,0.016151029285552232,0.0,#446e9b,0.8976,0.0,2
12606,1,0.016150193015937675,0.0,#446e9b,0.8976,0.0,2
12607,1,0.0161725475517428,0.0,#446e9b,0.8976,0.0,2
12608,1,0.016166750663408558,0.010525215194974917,#446e9b,0.8976,0.0,2
12609,1,0.016150280169460407,0.04700400282105183,#446e9b,0.8976,0.0,2
12610,1,0.016176469928243398,0.01002399726438226,#446e9b,0.8976,0.0,2
12611,1,0.016189133057820437,0.05754346219977514,#446e9b,0.8976,0.0,2
12612,1,0.01615936831231979,0.08643774653642952,#446e9b,0.8976,0.0,2
12613,1,0.01661740974975956,0.00037589361125826305,#446e9b,0.8976,0.0,2
12614,1,0.01616424958560081,0.050892895161985266,#446e9b,0.8976,0.0,2
12615,1,0.016151746435538517,0.07738595363246621,#446e9b,0.8976,0.0,2
12616,1,0.01616591303534476,0.0,#446e9b,0.8976,0.0,2
12617,1,0.016157818068103125,0.08052818101617878,#446e9b,0.8976,0.0,2
12618,1,0.016151578615543616,0.0,#446e9b,0.8976,0.0,2
12619,1,0.016171101036626445,0.07524967725922244,#446e9b,0.8976,0.0,2
12620,1,0.016160636956168317,0.003633646152649301,#446e9b,0.8976,0.0,2
12621,1,0.016150474189152053,0.05503353111623016,#446e9b,0.8976,0.0,2
12622,1,0.01615526472943285,0.0,#446e9b,0.8976,0.0,2
12623,1,0.01616873891920878,0.0,#446e9b,0.8976,0.0,2
12624,1,0.016150529324217566,0.0,#446e9b,0.8976,0.0,2
12625,1,0.01615052561764807,0.0,#446e9b,0.8976,0.0,2
12626,1,0.01616458745482563,0.04537339192205268,#446e9b,0.8976,0.0,2
12627,1,0.01620111308027805,0.07487272323482902,#446e9b,0.8976,0.0,2
12628,1,0.016183095087136223,0.023056850358806533,#446e9b,0.8976,0.0,2
12629,1,0.01615573253107605,0.0,#446e9b,0.8976,0.0,2
12630,1,0.01614337380354225,0.0,#446e9b,0.8976,0.0,2
12631,1,0.016139009544764438,0.0,#446e9b,0.8976,0.0,2
12632,1,0.017421110261147232,0.04136008539040464,#446e9b,0.8976,0.0,2
12633,1,0.016154168542660607,0.0,#446e9b,0.8976,0.0,2
12634,1,0.01615172010165722,0.025312872136830533,#446e9b,0.8976,0.0,2
12635,1,0.016162527309195984,0.0,#446e9b,0.8976,0.0,2
12636,1,0.016154115583020823,0.0,#446e9b,0.8976,0.0,2
12637,1,0.016152365775738753,0.0,#446e9b,0.8976,0.0,2
12638,1,0.01617029202357889,0.0,#446e9b,0.8976,0.0,2
12639,1,0.01616060642591588,0.010399910469357154,#446e9b,0.8976,0.0,2
12640,1,0.01614790018001211,0.0,#446e9b,0.8976,0.0,2
12641,1,0.01614334754915403,0.0,#446e9b,0.8976,0.0,2
12642,1,0.01615658041461343,0.025312872136830533,#446e9b,0.8976,0.0,2
12643,1,0.016141961654227766,0.08782126475786994,#446e9b,0.8976,0.0,2
12644,1,0.016137047672933447,0.0,#446e9b,0.8976,0.0,2
12645,1,0.01614315908281483,0.0,#446e9b,0.8976,0.0,2
12646,1,0.016158262595451944,0.02744367747898081,#446e9b,0.8976,0.0,2
12647,1,0.016164546209866626,0.0,#446e9b,0.8976,0.0,2
12648,1,0.01613333578297882,0.08027677397472624,#446e9b,0.8976,0.0,2
12649,1,0.016587283069900427,0.1433287977738035,#446e9b,0.8976,0.0,2
12650,1,0.01614837716398909,0.0,#446e9b,0.8976,0.0,2
12651,1,0.016139125178439184,0.050767435323428534,#446e9b,0.8976,0.0,2
12652,1,0.016159770649448957,0.05641394929717197,#446e9b,0.8976,0.0,2
12653,1,0.019479580856970213,0.2857622493124806,#446e9b,0.8976,0.0,2
12654,1,0.016150408364713487,0.053904176174499524,#446e9b,0.8976,0.0,2
12655,1,0.016138161611130686,0.002004767222389825,#446e9b,0.8976,0.0,2
12656,1,0.01614383450805157,0.0,#446e9b,0.8976,0.0,2
12657,1,0.016158881670445657,0.0,#446e9b,0.8976,0.0,2
12658,1,0.01616640182831164,0.05202206999528076,#446e9b,0.8976,0.0,2
12659,1,0.016175357875079177,0.0,#446e9b,0.8976,0.0,2
12660,1,0.016163270643965943,0.05754346219977514,#446e9b,0.8976,0.0,2
12661,1,0.016149733732258476,0.0,#446e9b,0.8976,0.0,2
12662,1,0.016137340194598004,0.0,#446e9b,0.8976,0.0,2
12663,1,0.016144606567424225,0.0,#446e9b,0.8976,0.0,2
12664,1,0.016150526294686385,0.07449577984912549,#446e9b,0.8976,0.0,2
12665,1,0.016146645933451498,0.0,#446e9b,0.8976,0.0,2
12666,1,0.016174057228901195,0.018545147346081772,#446e9b,0.8976,0.0,2
12667,1,0.01614982359729067,0.05214753793385547,#446e9b,0.8976,0.0,2
12668,1,0.016155345622254735,0.0,#446e9b,0.8976,0.0,2
12669,1,0.016150997268492007,0.0,#446e9b,0.8976,0.0,2
12670,1,0.01616232890045799,0.05566098076733997,#446e9b,0.8976,0.0,2
12671,1,0.01615812819422746,0.05001469300336407,#446e9b,0.8976,0.0,2
12672,1,0.016176910356981655,0.11073863553883777,#446e9b,0.8976,0.0,2
12673,1,0.01614238817567959,0.14801427357753552,#446e9b,0.8976,0.0,2
12674,1,0.016138081763681034,0.0,#446e9b,0.8976,0.0,2
12675,1,0.016267192669559116,0.0,#446e9b,0.8976,0.0,2
