,class,prob alternative,farness,colors,model perf,class perf,n labels
12735,1,0.2171595860923604,0.17632646401667817,#446e9b,0.0,0.0,2
12736,1,0.2171593661251392,0.0,#446e9b,0.0,0.0,2
12737,1,0.21715896952441383,0.1784903138481413,#446e9b,0.0,0.0,2
12738,1,0.21716405334043198,0.013407273479028047,#446e9b,0.0,0.0,2
12739,1,0.21716082671327464,0.01929706915369053,#446e9b,0.0,0.0,2
12740,1,0.21716140676667606,0.10607528865295267,#446e9b,0.0,0.0,2
12741,1,0.2171588439642017,0.054782557336062694,#446e9b,0.0,0.0,2
12742,1,0.21715784864126553,0.11036043796660061,#446e9b,0.0,0.0,2
12743,1,0.21715595751245242,0.00037589361125826305,#446e9b,0.0,0.0,2
12744,1,0.21716174066508742,0.023432845529116494,#446e9b,0.0,0.0,2
12745,1,0.2171623013218913,0.004009542502163404,#446e9b,0.0,0.0,2
12746,1,0.21716047082126988,0.015537560712244504,#446e9b,0.0,0.0,2
12747,1,0.2171603182002788,0.0,#446e9b,0.0,0.0,2
12748,1,0.21716242653002105,0.0026312582531023174,#446e9b,0.0,0.0,2
12749,1,0.2171602134666828,0.03822515639943137,#446e9b,0.0,0.0,2
12750,1,0.21716460623425982,0.02781971461037509,#446e9b,0.0,0.0,2
12751,1,0.21715667610793166,0.024435515656992302,#446e9b,0.0,0.0,2
12752,1,0.2171646467741719,0.01779323602350261,#446e9b,0.0,0.0,2
12753,1,0.21715941513168324,0.0,#446e9b,0.0,0.0,2
12754,1,0.21717111930279043,0.07688326895585028,#446e9b,0.0,0.0,2
12755,1,0.2171545022561282,0.024310180568209383,#446e9b,0.0,0.0,2
12756,1,0.2171626060548154,0.1170443030719698,#446e9b,0.0,0.0,2
12757,1,0.21715953571960556,0.03646976221614609,#446e9b,0.0,0.0,2
12758,1,0.2171644176539863,0.0290732004253944,#446e9b,0.0,0.0,2
12759,1,0.2171598481399324,0.0206756211114874,#446e9b,0.0,0.0,2
12760,1,0.21716162838106878,0.0,#446e9b,0.0,0.0,2
12761,1,0.2171598283136259,0.03910289732521138,#446e9b,0.0,0.0,2
12762,1,0.21715942190390258,0.0,#446e9b,0.0,0.0,2
12763,1,0.21716224894241154,0.07035008927881406,#446e9b,0.0,0.0,2
12764,1,0.2171576249782392,0.0189211069126691,#446e9b,0.0,0.0,2
12765,1,0.2171588800498202,0.0,#446e9b,0.0,0.0,2
12766,1,0.21715805205587724,0.0,#446e9b,0.0,0.0,2
12767,1,0.21716232171683192,0.0011276810462240835,#446e9b,0.0,0.0,2
12768,1,0.2171551138457657,0.0,#446e9b,0.0,0.0,2
12769,1,0.21715771504783044,0.0,#446e9b,0.0,0.0,2
12770,1,0.2171603763828972,0.05315131116249584,#446e9b,0.0,0.0,2
12771,1,0.21715845056458039,0.02995066755946358,#446e9b,0.0,0.0,2
12772,1,0.21715756626934413,0.05039106059431696,#446e9b,0.0,0.0,2
12773,1,0.21715710740544725,0.0,#446e9b,0.0,0.0,2
12774,1,0.21715875975066734,0.0,#446e9b,0.0,0.0,2
12775,1,0.21715130503389324,0.10317762008143923,#446e9b,0.0,0.0,2
12776,1,0.21715544024263278,0.0011276810462240835,#446e9b,0.0,0.0,2
12777,1,0.21715647461740006,0.08103101038496335,#446e9b,0.0,0.0,2
12778,1,0.21716050436864953,0.09864386814514457,#446e9b,0.0,0.0,2
12779,1,0.21715842900731896,0.0006264893783255269,#446e9b,0.0,0.0,2
12780,1,0.21716131510972347,0.05779447498638412,#446e9b,0.0,0.0,2
12781,1,0.21716311390795606,0.05967718805963512,#446e9b,0.0,0.0,2
12782,1,0.21715347881715474,0.04712943955018718,#446e9b,0.0,0.0,2
12783,1,0.21716193308060083,0.02944925498817217,#446e9b,0.0,0.0,2
12784,1,0.21716302027749657,0.0,#446e9b,0.0,0.0,2
12785,1,0.21715846285333273,0.02769436846544491,#446e9b,0.0,0.0,2
12786,1,0.2171647946594093,0.05942614757334121,#446e9b,0.0,0.0,2
12787,1,0.21716436633800174,0.0,#446e9b,0.0,0.0,2
12788,1,0.2171607806949214,0.046627697063161465,#446e9b,0.0,0.0,2
12789,1,0.21715640258959568,0.07487272323482902,#446e9b,0.0,0.0,2
12790,1,0.21716200427160237,0.010775825143956865,#446e9b,0.0,0.0,2
12791,1,0.21716040303445927,0.008269753511756328,#446e9b,0.0,0.0,2
12792,1,0.21716442861103535,0.04161089686219841,#446e9b,0.0,0.0,2
12793,1,0.21716843013911824,0.21118261047053935,#446e9b,0.0,0.0,2
12794,1,0.21716856319775812,0.057668968138883024,#446e9b,0.0,0.0,2
12795,1,0.21715752726653592,0.015036310671883421,#446e9b,0.0,0.0,2
12796,1,0.2171574458859047,0.06909406134804431,#446e9b,0.0,0.0,2
12797,1,0.21716419039408896,0.035466730625850214,#446e9b,0.0,0.0,2
12798,1,0.21715924567838374,0.0819110111582967,#446e9b,0.0,0.0,2
12799,1,0.21716126173155959,0.1405443367459833,#446e9b,0.0,0.0,2
12800,1,0.21715432173512783,0.036595143724128254,#446e9b,0.0,0.0,2
12801,1,0.21716118457472688,0.0001252978677965931,#446e9b,0.0,0.0,2
12802,1,0.21715849815488775,0.06268997181108406,#446e9b,0.0,0.0,2
12803,1,0.21716553972850539,0.18014558609500655,#446e9b,0.0,0.0,2
12804,1,0.21715938603051665,0.002130065357715521,#446e9b,0.0,0.0,2
12805,1,0.21716839494218643,0.07160622820416986,#446e9b,0.0,0.0,2
12806,1,0.21716214060757133,0.19902621674920662,#446e9b,0.0,0.0,2
12807,1,0.21715945687473093,0.026691614804752954,#446e9b,0.0,0.0,2
12808,1,0.2171590331060671,0.07462142646562646,#446e9b,0.0,0.0,2
12809,1,0.21715979837732113,0.0,#446e9b,0.0,0.0,2
12810,1,0.2171617218182964,0.028070408213493873,#446e9b,0.0,0.0,2
12811,1,0.21715722253611225,0.09008556753827604,#446e9b,0.0,0.0,2
12812,1,0.21716208821160488,0.0897081519790094,#446e9b,0.0,0.0,2
12813,1,0.21715902667255205,0.009773389251285845,#446e9b,0.0,0.0,2
12814,1,0.21715517064830114,0.013908511701963904,#446e9b,0.0,0.0,2
12815,1,0.21716410522602314,0.03709667552879548,#446e9b,0.0,0.0,2
12816,1,0.2171577841388579,0.013156655638590007,#446e9b,0.0,0.0,2
12817,1,0.2171609179577617,0.02944925498817217,#446e9b,0.0,0.0,2
12818,1,0.2171583765693037,0.06030480576456744,#446e9b,0.0,0.0,2
12819,1,0.21715815528951465,0.0,#446e9b,0.0,0.0,2
12820,1,0.217163986152199,0.0218035563669159,#446e9b,0.0,0.0,2
12821,1,0.21716441757221872,0.11489986647594541,#446e9b,0.0,0.0,2
12822,1,0.21716258145391742,0.21105448892805756,#446e9b,0.0,0.0,2
12823,1,0.21715867716307635,0.03822515639943137,#446e9b,0.0,0.0,2
12824,1,0.21716457507297915,0.17441787046562315,#446e9b,0.0,0.0,2
12825,1,0.21716147357901827,0.12348088371491754,#446e9b,0.0,0.0,2
12826,1,0.21716526333074226,0.18957745370939202,#446e9b,0.0,0.0,2
12827,1,0.217155443590634,0.08455139686161403,#446e9b,0.0,0.0,2
12828,1,0.21716083629591076,0.10973014372900373,#446e9b,0.0,0.0,2
12829,1,0.2171626518418095,0.20554850964160581,#446e9b,0.0,0.0,2
12830,1,0.21715989501750432,0.10809158207068141,#446e9b,0.0,0.0,2
12831,1,0.2171630570019909,0.04173630357871282,#446e9b,0.0,0.0,2
12832,1,0.2171693790445608,0.24190835416370526,#446e9b,0.0,0.0,2
12833,1,0.21716507337578994,0.17479953812820995,#446e9b,0.0,0.0,2
12834,1,0.2171547591320766,0.033210038464839074,#446e9b,0.0,0.0,2
12835,1,0.2171553093659062,0.04637683022934201,#446e9b,0.0,0.0,2
12836,1,0.21716302847494395,0.07562664197647252,#446e9b,0.0,0.0,2
12837,1,0.2171621331394703,0.05453158700648284,#446e9b,0.0,0.0,2
12838,1,0.21715499816329575,0.05616295625445511,#446e9b,0.0,0.0,2
12839,1,0.21716017496203188,0.01566287382739209,#446e9b,0.0,0.0,2
12840,1,0.21715935267724384,0.04299040717155392,#446e9b,0.0,0.0,2
12841,1,0.21716287215279473,0.0,#446e9b,0.0,0.0,2
12842,1,0.21715891910729146,0.21374577237330597,#446e9b,0.0,0.0,2
12843,1,0.21716390329364077,0.0,#446e9b,0.0,0.0,2
12844,1,0.21715801162667725,0.09146953479325344,#446e9b,0.0,0.0,2
12845,1,0.2171573906393306,0.10053267969899256,#446e9b,0.0,0.0,2
12846,1,0.21715841700623462,0.0,#446e9b,0.0,0.0,2
12847,1,0.21715910628199575,0.0,#446e9b,0.0,0.0,2
12848,1,0.21715982316004845,0.04763119390211976,#446e9b,0.0,0.0,2
12849,1,0.21716199676956582,0.17289145328376224,#446e9b,0.0,0.0,2
12850,1,0.21715881279855087,0.0927278388226111,#446e9b,0.0,0.0,2
12851,1,0.21716065724621758,0.06921965920339682,#446e9b,0.0,0.0,2
12852,1,0.21715639844563017,0.050767435323428534,#446e9b,0.0,0.0,2
12853,1,0.21717857702643295,0.10078454819342489,#446e9b,0.0,0.0,2
12854,1,0.21715980861249107,0.0,#446e9b,0.0,0.0,2
12855,1,0.2171607143606188,0.021427574937150525,#446e9b,0.0,0.0,2
12856,1,0.2171648125366562,0.17276427008233997,#446e9b,0.0,0.0,2
12857,1,0.2171559640989652,0.008269753511756328,#446e9b,0.0,0.0,2
12858,1,0.2171602132719932,0.07550098587928325,#446e9b,0.0,0.0,2
12859,1,0.2171559770733631,0.03672052580740784,#446e9b,0.0,0.0,2
12860,1,0.21716314871309217,0.13080715412701252,#446e9b,0.0,0.0,2
12861,1,0.21715660935299075,0.0,#446e9b,0.0,0.0,2
12862,1,0.21716113076768262,0.009397478377615993,#446e9b,0.0,0.0,2
12863,1,0.21716762879868534,0.17823570009414197,#446e9b,0.0,0.0,2
12864,1,0.2171579015171594,0.014660375627729498,#446e9b,0.0,0.0,2
12865,1,0.21715685963963727,0.036093621124221216,#446e9b,0.0,0.0,2
12866,1,0.21716242735223001,0.0,#446e9b,0.0,0.0,2
12867,1,0.21715729324684807,0.06407101957312013,#446e9b,0.0,0.0,2
12868,1,0.21716274353178167,0.14915447148634897,#446e9b,0.0,0.0,2
12869,1,0.21716394110027037,0.0,#446e9b,0.0,0.0,2
12870,1,0.21716976010321987,0.22915489696153954,#446e9b,0.0,0.0,2
12871,1,0.21716032217904258,0.18715418188841107,#446e9b,0.0,0.0,2
12872,1,0.21716819778368768,0.056037461060869785,#446e9b,0.0,0.0,2
12873,1,0.21716515981875062,0.0,#446e9b,0.0,0.0,2
12874,1,0.21715546017667386,0.012655422421040811,#446e9b,0.0,0.0,2
12875,1,0.21716037981821135,0.18906719917636794,#446e9b,0.0,0.0,2
12876,1,0.21716361879128998,0.1437085826374607,#446e9b,0.0,0.0,2
12877,1,0.21715975086937644,0.0,#446e9b,0.0,0.0,2
12878,1,0.21715404746800215,0.11666583425243626,#446e9b,0.0,0.0,2
12879,1,0.2171579060813965,0.0,#446e9b,0.0,0.0,2
12880,1,0.21716308322800837,0.08115672092345641,#446e9b,0.0,0.0,2
12881,1,0.21716164849580277,0.06959645932907937,#446e9b,0.0,0.0,2
12882,1,0.21716071218162492,0.04035686536279598,#446e9b,0.0,0.0,2
12883,1,0.2171566932877511,0.0,#446e9b,0.0,0.0,2
12884,1,0.21716234262133371,0.0038842436586658644,#446e9b,0.0,0.0,2
12885,1,0.21716191578143473,0.0,#446e9b,0.0,0.0,2
12886,1,0.21715565523881153,0.0,#446e9b,0.0,0.0,2
12887,1,0.21716134716717206,0.03132959133772723,#446e9b,0.0,0.0,2
12888,1,0.21716262417722298,0.06080691702030631,#446e9b,0.0,0.0,2
12889,1,0.21716004889110618,0.025939567226955243,#446e9b,0.0,0.0,2
12890,1,0.21716275504626603,0.03220711913940314,#446e9b,0.0,0.0,2
12891,1,0.2171578400470371,0.035592107602595374,#446e9b,0.0,0.0,2
12892,1,0.2171610581996779,0.0008770851847350879,#446e9b,0.0,0.0,2
12893,1,0.21716163520406961,0.04123468063116729,#446e9b,0.0,0.0,2
12894,1,0.21715541106095226,0.1530833139979877,#446e9b,0.0,0.0,2
12895,1,0.2171572203063319,0.0,#446e9b,0.0,0.0,2
12896,1,0.21716021322363188,0.0,#446e9b,0.0,0.0,2
12897,1,0.21716174279599132,0.1842222159149058,#446e9b,0.0,0.0,2
12898,1,0.21715590654625283,0.0218035563669159,#446e9b,0.0,0.0,2
12899,1,0.2171600185261463,0.0,#446e9b,0.0,0.0,2
12900,1,0.21716129664696993,0.0378489907714335,#446e9b,0.0,0.0,2
12901,1,0.21716727399136604,0.006640835786439156,#446e9b,0.0,0.0,2
12902,1,0.21716121083290385,0.03684590846796138,#446e9b,0.0,0.0,2
12903,1,0.217163445886696,0.012028885355460822,#446e9b,0.0,0.0,2
12904,1,0.21716163015772727,0.013031347029239327,#446e9b,0.0,0.0,2
12905,1,0.21715718638251524,0.0,#446e9b,0.0,0.0,2
12906,1,0.2171595786685665,0.0,#446e9b,0.0,0.0,2
12907,1,0.2171620843981944,0.16056737364193072,#446e9b,0.0,0.0,2
12908,1,0.21715881880091326,0.0,#446e9b,0.0,0.0,2
12909,1,0.21715973551862244,0.0,#446e9b,0.0,0.0,2
12910,1,0.2171574380139818,0.051269279492003744,#446e9b,0.0,0.0,2
12911,1,0.21715997309370483,0.0,#446e9b,0.0,0.0,2
12912,1,0.21715643419450625,0.016414757752357907,#446e9b,0.0,0.0,2
12913,1,0.2171587303715361,0.0,#446e9b,0.0,0.0,2
12914,1,0.21716221990158546,0.13826695255414254,#446e9b,0.0,0.0,2
12915,1,0.21716022800584545,0.0,#446e9b,0.0,0.0,2
12916,1,0.21715763185635606,0.0,#446e9b,0.0,0.0,2
12917,1,0.21716064211278052,0.0,#446e9b,0.0,0.0,2
12918,1,0.21716021371323724,0.08291680404554908,#446e9b,0.0,0.0,2
12919,1,0.21715725349885728,0.10380747350088093,#446e9b,0.0,0.0,2
12920,1,0.21716199726847174,0.035466730625850214,#446e9b,0.0,0.0,2
12921,1,0.21716631332475667,0.1359902852561088,#446e9b,0.0,0.0,2
12922,1,0.21715900697772517,0.06331770581305181,#446e9b,0.0,0.0,2
12923,1,0.21715667046242604,0.0,#446e9b,0.0,0.0,2
12924,1,0.21717721657953482,0.13561090954431648,#446e9b,0.0,0.0,2
12925,1,0.21715933247432395,0.0,#446e9b,0.0,0.0,2
12926,1,0.21716036931410176,0.05641394929717197,#446e9b,0.0,0.0,2
12927,1,0.21715588484302795,0.12057749468170742,#446e9b,0.0,0.0,2
12928,1,0.2171822202913758,0.15422438574129013,#446e9b,0.0,0.0,2
12929,1,0.21715615436080882,0.0496383324969874,#446e9b,0.0,0.0,2
12930,1,0.2171601436019328,0.16170979043805708,#446e9b,0.0,0.0,2
12931,1,0.21716357577178036,0.03709667552879548,#446e9b,0.0,0.0,2
12932,1,0.21716034804189865,0.017667918459247384,#446e9b,0.0,0.0,2
12933,1,0.21716774693020235,0.02368351081314169,#446e9b,0.0,0.0,2
12934,1,0.21716268604555888,0.05515901930525395,#446e9b,0.0,0.0,2
12935,1,0.21716207994405778,0.14218956698755086,#446e9b,0.0,0.0,2
12936,1,0.21716887288591935,0.06093244722470428,#446e9b,0.0,0.0,2
12937,1,0.21716054382097716,0.0,#446e9b,0.0,0.0,2
12938,1,0.21715822798938045,0.0,#446e9b,0.0,0.0,2
12939,1,0.21715837770671342,0.0,#446e9b,0.0,0.0,2
12940,1,0.21716478748081625,0.0526494179172398,#446e9b,0.0,0.0,2
12941,1,0.21715938021623782,0.06394546476635428,#446e9b,0.0,0.0,2
12942,1,0.21716720471303286,0.0,#446e9b,0.0,0.0,2
12943,1,0.21715778955876852,0.03333540570859721,#446e9b,0.0,0.0,2
12944,1,0.21715793389617033,0.0,#446e9b,0.0,0.0,2
12945,1,0.2171609632615078,0.0,#446e9b,0.0,0.0,2
12946,1,0.21715647692468654,0.12701685217754918,#446e9b,0.0,0.0,2
12947,1,0.2171559856599311,0.05515901930525395,#446e9b,0.0,0.0,2
12948,1,0.21715900446525105,0.020550296621948263,#446e9b,0.0,0.0,2
12949,1,0.21717295238559398,0.10116236292836775,#446e9b,0.0,0.0,2
12950,1,0.21716105283803888,0.02995066755946358,#446e9b,0.0,0.0,2
12951,1,0.2171645294635185,0.05139474254674312,#446e9b,0.0,0.0,2
12952,1,0.21716124341287757,0.015913500797537568,#446e9b,0.0,0.0,2
12953,1,0.21715987726664776,0.0897081519790094,#446e9b,0.0,0.0,2
12954,1,0.21715923662427872,0.018670466907734228,#446e9b,0.0,0.0,2
12955,1,0.21716497176910454,0.047254877020879237,#446e9b,0.0,0.0,2
12956,1,0.21715999104467454,0.03483985406530135,#446e9b,0.0,0.0,2
12957,1,0.2171585570717932,0.03534135420661781,#446e9b,0.0,0.0,2
12958,1,0.21715868601906907,0.05290036287418858,#446e9b,0.0,0.0,2
12959,1,0.21716257383969007,0.0,#446e9b,0.0,0.0,2
12960,1,0.2171616097649498,0.02957460743195007,#446e9b,0.0,0.0,2
12961,1,0.2171615804401471,0.05829651150012531,#446e9b,0.0,0.0,2
12962,1,0.21715795482717626,0.05177113657295557,#446e9b,0.0,0.0,2
12963,1,0.21716064753409037,0.06457324892038295,#446e9b,0.0,0.0,2
12964,1,0.2171633746141569,0.06645675508179155,#446e9b,0.0,0.0,2
12965,1,0.2171586315782683,0.0,#446e9b,0.0,0.0,2
12966,1,0.21715703786280383,0.0,#446e9b,0.0,0.0,2
12967,1,0.21716529076775215,0.08279107536821352,#446e9b,0.0,0.0,2
12968,1,0.2171653302385188,0.1320710031407929,#446e9b,0.0,0.0,2
12969,1,0.21716254349071729,0.003383048874822278,#446e9b,0.0,0.0,2
12970,1,0.21715853178035405,0.005387834368067529,#446e9b,0.0,0.0,2
12971,1,0.21715744388900005,0.09297951718392279,#446e9b,0.0,0.0,2
12972,1,0.2171575673587406,0.05616295625445511,#446e9b,0.0,0.0,2
12973,1,0.21715904388770668,0.007267340282517223,#446e9b,0.0,0.0,2
12974,1,0.21715723966332112,0.08832440383441623,#446e9b,0.0,0.0,2
12975,1,0.21715813534100137,0.0,#446e9b,0.0,0.0,2
12976,1,0.2171599550464881,0.0,#446e9b,0.0,0.0,2
12977,1,0.21715968661686547,0.1868991648108355,#446e9b,0.0,0.0,2
12978,1,0.2171536588810754,0.011778271865134304,#446e9b,0.0,0.0,2
12979,1,0.21715873180213685,0.05653944715028156,#446e9b,0.0,0.0,2
12980,1,0.21716380940690805,0.0,#446e9b,0.0,0.0,2
12981,1,0.21716211748403602,0.04888563252366978,#446e9b,0.0,0.0,2
12982,1,0.21716340100921927,0.11918927804465083,#446e9b,0.0,0.0,2
12983,1,0.21716424826470382,0.05942614757334121,#446e9b,0.0,0.0,2
12984,1,0.21715601748523916,0.06582889382853423,#446e9b,0.0,0.0,2
12985,1,0.21715929540122714,0.0,#446e9b,0.0,0.0,2
12986,1,0.21716113434410778,0.12082992259553646,#446e9b,0.0,0.0,2
12987,1,0.21715664801122592,0.10846968576619317,#446e9b,0.0,0.0,2
12988,1,0.2171859743077048,0.047882075567077555,#446e9b,0.0,0.0,2
12989,1,0.21716428759281325,0.03295930554122301,#446e9b,0.0,0.0,2
12990,1,0.21716113742261656,0.017291967423395546,#446e9b,0.0,0.0,2
12991,1,0.21715415348472422,0.058924077819998186,#446e9b,0.0,0.0,2
12992,1,0.2171621208317579,0.1976205665104751,#446e9b,0.0,0.0,2
12993,1,0.21716217546459482,0.006891437258309992,#446e9b,0.0,0.0,2
12994,1,0.217156964913086,0.09700718299227705,#446e9b,0.0,0.0,2
12995,1,0.21715992656237715,0.11994645847382303,#446e9b,0.0,0.0,2
12996,1,0.21715923378321433,0.053653217796756816,#446e9b,0.0,0.0,2
12997,1,0.21716845108795602,0.03258321003592914,#446e9b,0.0,0.0,2
12998,1,0.21716200922115547,0.047254877020879237,#446e9b,0.0,0.0,2
12999,1,0.21716146912803647,0.033586141769886856,#446e9b,0.0,0.0,2
13000,1,0.2171608843741829,0.009898693180123827,#446e9b,0.0,0.0,2
13001,1,0.21715606415976407,0.0,#446e9b,0.0,0.0,2
13002,1,0.2171617805306254,0.0631921570245308,#446e9b,0.0,0.0,2
13003,1,0.2171657894174467,0.014785687076278455,#446e9b,0.0,0.0,2
13004,1,0.2171579884939887,0.01227949960128929,#446e9b,0.0,0.0,2
13005,1,0.21716075643845545,0.0,#446e9b,0.0,0.0,2
13006,1,0.21716278269898104,0.0,#446e9b,0.0,0.0,2
13007,1,0.21715960260050382,0.00964808547590039,#446e9b,0.0,0.0,2
13008,1,0.21716029321037256,0.12486982761575395,#446e9b,0.0,0.0,2
13009,1,0.21715910914037928,0.04863473870827642,#446e9b,0.0,0.0,2
13010,1,0.2171523810774062,0.15701452090482096,#446e9b,0.0,0.0,2
13011,1,0.21715868711808717,0.1325766017076464,#446e9b,0.0,0.0,2
13012,1,0.21715797423542416,0.0030071533515109187,#446e9b,0.0,0.0,2
13013,1,0.21715970065963375,0.06846608838033637,#446e9b,0.0,0.0,2
13014,1,0.21716025165956987,0.0,#446e9b,0.0,0.0,2
13015,1,0.2171582556940611,0.03972987353491828,#446e9b,0.0,0.0,2
13016,1,0.217160799818082,0.01929706915369053,#446e9b,0.0,0.0,2
13017,1,0.21716466449347682,0.0,#446e9b,0.0,0.0,2
13018,1,0.21715843771219023,0.03471448040399753,#446e9b,0.0,0.0,2
13019,1,0.21716307457150152,0.0,#446e9b,0.0,0.0,2
13020,1,0.21716001867962131,0.053904176174499524,#446e9b,0.0,0.0,2
13021,1,0.21715977454538538,0.037723603421531984,#446e9b,0.0,0.0,2
13022,1,0.21716115121343338,0.046125966314175745,#446e9b,0.0,0.0,2
13023,1,0.2171574217295048,0.12613271289360853,#446e9b,0.0,0.0,2
13024,1,0.21716250772932344,0.10985619908115211,#446e9b,0.0,0.0,2
13025,1,0.2171587706072846,0.05465707174094325,#446e9b,0.0,0.0,2
13026,1,0.21716190099394383,0.0,#446e9b,0.0,0.0,2
13027,1,0.21716292313347685,0.04537339192205268,#446e9b,0.0,0.0,2
13028,1,0.2171653326461448,0.05315131116249584,#446e9b,0.0,0.0,2
13029,1,0.21716245749616847,0.09600012155269871,#446e9b,0.0,0.0,2
13030,1,0.21716135603538766,0.01779323602350261,#446e9b,0.0,0.0,2
13031,1,0.21716738026371007,0.16145590185189967,#446e9b,0.0,0.0,2
13032,1,0.21716220144654808,0.008645660560978572,#446e9b,0.0,0.0,2
13033,1,0.21715780023970965,0.06444769006154588,#446e9b,0.0,0.0,2
13034,1,0.21716714618501687,0.020926271066746334,#446e9b,0.0,0.0,2
13035,1,0.2171601620993755,0.0,#446e9b,0.0,0.0,2
13036,1,0.21717248291777358,0.2022223440157511,#446e9b,0.0,0.0,2
13037,1,0.21715599466748525,0.0013782769785296762,#446e9b,0.0,0.0,2
13038,1,0.21715623433528242,0.0,#446e9b,0.0,0.0,2
13039,1,0.21715603079769374,0.021051596536406324,#446e9b,0.0,0.0,2
13040,1,0.2171579953388707,0.0,#446e9b,0.0,0.0,2
13041,1,0.2171580143447267,0.0,#446e9b,0.0,0.0,2
13042,1,0.21715921668233673,0.06469880879722716,#446e9b,0.0,0.0,2
13043,1,0.21715480470395943,0.0,#446e9b,0.0,0.0,2
13044,1,0.21715659750273175,0.0,#446e9b,0.0,0.0,2
13045,1,0.21715925996224184,0.05001469300336407,#446e9b,0.0,0.0,2
13046,1,0.21715773201361754,0.12310212228503936,#446e9b,0.0,0.0,2
13047,1,0.21716506642182598,0.0,#446e9b,0.0,0.0,2
13048,1,0.2171812234704722,0.18154658651725408,#446e9b,0.0,0.0,2
13049,1,0.21715798001013908,0.05139474254674312,#446e9b,0.0,0.0,2
13050,1,0.21716005179730946,0.0,#446e9b,0.0,0.0,2
13051,1,0.21716169300725652,0.08103101038496335,#446e9b,0.0,0.0,2
13052,1,0.21716174439335678,0.01967303412232653,#446e9b,0.0,0.0,2
13053,1,0.21716710610928258,0.14890107746742423,#446e9b,0.0,0.0,2
13054,1,0.2171665824515645,0.13573736594357144,#446e9b,0.0,0.0,2
13055,1,0.21715896602915707,0.0,#446e9b,0.0,0.0,2
13056,1,0.2171555332262638,0.13042804025445312,#446e9b,0.0,0.0,2
13057,1,0.21716011080170183,0.0345891072883528,#446e9b,0.0,0.0,2
13058,1,0.21716641017256488,0.15891758553233384,#446e9b,0.0,0.0,2
13059,1,0.21715876396342781,0.08266534799960086,#446e9b,0.0,0.0,2
13060,1,0.21715908903170833,0.0,#446e9b,0.0,0.0,2
13061,1,0.21716265614835528,0.08304253403362229,#446e9b,0.0,0.0,2
13062,1,0.21715747949509212,0.0,#446e9b,0.0,0.0,2
13063,1,0.21716502073673472,0.11275595812985363,#446e9b,0.0,0.0,2
13064,1,0.21716548785609557,0.193150625592125,#446e9b,0.0,0.0,2
13065,1,0.2171543321752618,0.062313343282823196,#446e9b,0.0,0.0,2
13066,1,0.2171557129708067,0.004636037703230936,#446e9b,0.0,0.0,2
13067,1,0.21715747284139597,0.006515535207881607,#446e9b,0.0,0.0,2
13068,1,0.2171600892000486,0.08631198039631847,#446e9b,0.0,0.0,2
13069,1,0.21716275720073397,0.06834049703460664,#446e9b,0.0,0.0,2
13070,1,0.2171587634721629,0.021051596536406324,#446e9b,0.0,0.0,2
13071,1,0.21715894968776706,0.03697129170776504,#446e9b,0.0,0.0,2
13072,1,0.21716107532433004,0.05854753525910424,#446e9b,0.0,0.0,2
13073,1,0.21715848206175603,0.02117692233671353,#446e9b,0.0,0.0,2
13074,1,0.21718161997018182,0.12423845977695329,#446e9b,0.0,0.0,2
13075,1,0.21716052959513643,0.23881307095889717,#446e9b,0.0,0.0,2
13076,1,0.21715986138698973,0.08618621562139975,#446e9b,0.0,0.0,2
13077,1,0.2171678305854039,0.023307513440220348,#446e9b,0.0,0.0,2
13078,1,0.21715250253517138,0.0,#446e9b,0.0,0.0,2
13079,1,0.21716696552398085,0.16323334146511834,#446e9b,0.0,0.0,2
13080,1,0.21715891222435757,0.08480289262272066,#446e9b,0.0,0.0,2
13081,1,0.21716112520557362,0.09058880825499875,#446e9b,0.0,0.0,2
13082,1,0.2171508847490552,0.0,#446e9b,0.0,0.0,2
13083,1,0.21715997146041888,0.0,#446e9b,0.0,0.0,2
13084,1,0.21715535458763624,0.13776096496563556,#446e9b,0.0,0.0,2
13085,1,0.21716830859634007,0.06683348439328213,#446e9b,0.0,0.0,2
13086,1,0.21715887958274438,0.025563548966112654,#446e9b,0.0,0.0,2
13087,1,0.21716286028913778,0.10103642308156356,#446e9b,0.0,0.0,2
13088,1,0.2171604565772487,0.10897384815956551,#446e9b,0.0,0.0,2
