,class,prob alternative,farness,colors,model perf,class perf,n labels
11435,1,0.0016961208198889022,0.05942614757334121,#446e9b,0.8144,0.0,2
11436,1,0.006504137177541391,0.3006737665002533,#446e9b,0.8144,0.0,2
11437,1,0.0018338514555995555,0.30684082419147674,#446e9b,0.8144,0.0,2
11438,1,0.5139585741925924,0.3775313481923258,#fd7e14,0.8144,0.0,2
11439,1,0.0011657159959628238,0.03070280057489513,#446e9b,0.8144,0.0,2
11440,1,0.30654096746784065,0.42205132974651366,#446e9b,0.8144,0.0,2
11441,1,0.001315027271050484,0.0,#446e9b,0.8144,0.0,2
11442,1,0.001382660333926089,0.0,#446e9b,0.8144,0.0,2
11443,1,0.0021865618067662407,0.49230878796944294,#446e9b,0.8144,0.0,2
11444,1,0.0013591698035548827,0.02493685987039558,#446e9b,0.8144,0.0,2
11445,1,0.014735366178105114,0.6079475004779238,#446e9b,0.8144,0.0,2
11446,1,0.007500522488070205,0.03872671899325997,#446e9b,0.8144,0.0,2
11447,1,0.24394744580253214,0.3171014552632089,#446e9b,0.8144,0.0,2
11448,1,0.002431641008925567,0.27715843089305947,#446e9b,0.8144,0.0,2
11449,1,0.3620548532430752,0.3435669625709031,#446e9b,0.8144,0.0,2
11450,1,0.001905525394376828,0.20145508628560857,#446e9b,0.8144,0.0,2
11451,1,0.004128877864939318,0.04211252767447575,#446e9b,0.8144,0.0,2
11452,1,0.0032799757269605934,0.07713460885774699,#446e9b,0.8144,0.0,2
11453,1,0.0020343057773078987,0.07198309182498955,#446e9b,0.8144,0.0,2
11454,1,0.002070722842488437,0.0,#446e9b,0.8144,0.0,2
11455,1,0.002753613875073113,0.022555528526310473,#446e9b,0.8144,0.0,2
11456,1,0.5980885061507727,0.25962267525281285,#fd7e14,0.8144,0.0,2
11457,1,0.0027416711080650025,0.668627906105204,#446e9b,0.8144,0.0,2
11458,1,0.0013020705162273272,0.05616295625445511,#446e9b,0.8144,0.0,2
11459,1,0.002795945102566977,0.12790109076202327,#446e9b,0.8144,0.0,2
11460,1,0.0031639744069212883,0.31894661465302226,#446e9b,0.8144,0.0,2
11461,1,0.0614589953243555,0.11830598720456988,#446e9b,0.8144,0.0,2
11462,1,0.7569575763497685,1.073399431909782,#fd7e14,0.8144,0.0,2
11463,1,0.21946878014080073,0.27013420044222364,#446e9b,0.8144,0.0,2
11464,1,0.0026404321912155693,0.13510510561180228,#446e9b,0.8144,0.0,2
11465,1,0.001443253978510084,0.0855574121540383,#446e9b,0.8144,0.0,2
11466,1,0.0020716604141166606,0.45571618391342006,#446e9b,0.8144,0.0,2
11467,1,0.003733881199085909,0.2578088047926854,#446e9b,0.8144,0.0,2
11468,1,0.1430495434208685,0.2642908540703583,#446e9b,0.8144,0.0,2
11469,1,0.0018653432177562213,0.2000487547276638,#446e9b,0.8144,0.0,2
11470,1,0.1254981367103466,0.13346148083474255,#446e9b,0.8144,0.0,2
11471,1,0.0038090178978560374,0.12512238867519634,#446e9b,0.8144,0.0,2
11472,1,0.038556315095713445,0.2644206074824593,#446e9b,0.8144,0.0,2
11473,1,0.0028544953599664025,0.238039608685564,#446e9b,0.8144,0.0,2
11474,1,0.0037151667824304457,0.044119158162022665,#446e9b,0.8144,0.0,2
11475,1,0.0031894189469179324,0.4025439852958591,#446e9b,0.8144,0.0,2
11476,1,0.5107398917762456,0.6337762662051396,#fd7e14,0.8144,0.0,2
11477,1,0.0009966028979008223,0.0015035749761564028,#446e9b,0.8144,0.0,2
11478,1,0.13078948002355584,0.23700854704477212,#446e9b,0.8144,0.0,2
11479,1,0.31270684437965424,0.5079277500318785,#446e9b,0.8144,0.0,2
11480,1,0.0018199533674584378,0.1337143226075791,#446e9b,0.8144,0.0,2
11481,1,0.06453020620301386,0.27117397816772154,#446e9b,0.8144,0.0,2
11482,1,0.001674110232962156,0.02004900187175969,#446e9b,0.8144,0.0,2
11483,1,0.0011616981229700674,0.018294509094559836,#446e9b,0.8144,0.0,2
11484,1,0.004411037929917816,0.1368755714675009,#446e9b,0.8144,0.0,2
11485,1,0.0020957863634194496,0.41070981356128355,#446e9b,0.8144,0.0,2
11486,1,0.004430939447660154,0.14041779638606244,#446e9b,0.8144,0.0,2
11487,1,0.0821468488758137,0.20708442810552952,#446e9b,0.8144,0.0,2
11488,1,0.0028485235196393788,0.03070280057489513,#446e9b,0.8144,0.0,2
11489,1,0.001911990764428051,0.423832602221845,#446e9b,0.8144,0.0,2
11490,1,0.24684215325357073,0.4583589323168144,#446e9b,0.8144,0.0,2
11491,1,0.005651596932523373,0.0001252978677965931,#446e9b,0.8144,0.0,2
11492,1,0.002130824206883597,0.365047052740989,#446e9b,0.8144,0.0,2
11493,1,0.0023089882411193585,0.22966945234097297,#446e9b,0.8144,0.0,2
11494,1,0.00223371965543262,0.2633827046304555,#446e9b,0.8144,0.0,2
11495,1,0.0017593027106717063,0.11653968169541225,#446e9b,0.8144,0.0,2
11496,1,0.002251860214232182,0.09625187774528,#446e9b,0.8144,0.0,2
11497,1,0.6066033905012154,0.7086533644186036,#fd7e14,0.8144,0.0,2
11498,1,0.0018353419081119648,0.13156543833298617,#446e9b,0.8144,0.0,2
11499,1,0.0017437640431176016,0.04825840372036784,#446e9b,0.8144,0.0,2
11500,1,0.0012726402761937816,0.13384074669864107,#446e9b,0.8144,0.0,2
11501,1,0.0013237922924731471,0.061685648684428857,#446e9b,0.8144,0.0,2
11502,1,0.0033547755708142057,0.11275595812985363,#446e9b,0.8144,0.0,2
11503,1,0.0012085356216666732,0.003257750316561826,#446e9b,0.8144,0.0,2
11504,1,0.002093523579248413,0.0631921570245308,#446e9b,0.8144,0.0,2
11505,1,0.0012703593570518867,0.17047544820499083,#446e9b,0.8144,0.0,2
11506,1,0.002174859018170161,0.059300628735587065,#446e9b,0.8144,0.0,2
11507,1,0.0012660989367522246,0.0,#446e9b,0.8144,0.0,2
11508,1,0.005469345019919025,0.23494717824379915,#446e9b,0.8144,0.0,2
11509,1,0.12005552393113716,0.263642153701593,#446e9b,0.8144,0.0,2
11510,1,0.0019306368084568426,0.010149301506028673,#446e9b,0.8144,0.0,2
11511,1,0.18011396419907344,0.3973861772735748,#446e9b,0.8144,0.0,2
11512,1,0.06054857395623736,0.14966128827324957,#446e9b,0.8144,0.0,2
11513,1,0.0010892243127702539,0.10657932125966131,#446e9b,0.8144,0.0,2
11514,1,0.002645603201456681,0.13636968054143989,#446e9b,0.8144,0.0,2
11515,1,0.005818691990000735,0.04299040717155392,#446e9b,0.8144,0.0,2
11516,1,0.10077452508889817,0.23842632199259362,#446e9b,0.8144,0.0,2
11517,1,0.001854096029097807,0.009898693180123827,#446e9b,0.8144,0.0,2
11518,1,0.0030322528223788447,0.059300628735587065,#446e9b,0.8144,0.0,2
11519,1,0.0026714512884086217,0.0,#446e9b,0.8144,0.0,2
11520,1,0.0021786587395222767,0.6542815905129079,#446e9b,0.8144,0.0,2
11521,1,0.013811872246179302,0.16209064286795044,#446e9b,0.8144,0.0,2
11522,1,0.04698190898102883,0.3992851853349886,#446e9b,0.8144,0.0,2
11523,1,0.001400586061379827,0.0,#446e9b,0.8144,0.0,2
11524,1,0.0013212263266644264,0.6760102699205243,#446e9b,0.8144,0.0,2
11525,1,0.9430704104353053,0.9430111812988694,#fd7e14,0.8144,0.0,2
11526,1,0.044077351748213256,0.24513507438178822,#446e9b,0.8144,0.0,2
11527,1,0.8151663533706456,0.2459098658940752,#fd7e14,0.8144,0.0,2
11528,1,0.001976105855892807,0.1272694816091991,#446e9b,0.8144,0.0,2
11529,1,0.04025233627238267,0.4100282884143218,#446e9b,0.8144,0.0,2
11530,1,0.0022095729446812706,0.04374290165715308,#446e9b,0.8144,0.0,2
11531,1,0.21224808780396553,0.8150274317226401,#446e9b,0.8144,0.0,2
11532,1,0.0017317183304988992,0.3205290443466416,#446e9b,0.8144,0.0,2
11533,1,0.0013555005527974284,0.03985527064312803,#446e9b,0.8144,0.0,2
11534,1,0.0019352803169992994,0.10796555094210919,#446e9b,0.8144,0.0,2
11535,1,0.002590841582724046,0.05377869656225466,#446e9b,0.8144,0.0,2
11536,1,0.17950502479308872,0.381166783133869,#446e9b,0.8144,0.0,2
11537,1,0.1749926610735938,0.6810577000239179,#446e9b,0.8144,0.0,2
11538,1,0.1776423038282876,0.4660271551132359,#446e9b,0.8144,0.0,2
11539,1,0.002112344436320579,0.09549662740464945,#446e9b,0.8144,0.0,2
11540,1,0.0033816038520473324,0.17327301967682396,#446e9b,0.8144,0.0,2
11541,1,0.0021209155505822475,0.06193672359344364,#446e9b,0.8144,0.0,2
11542,1,0.1336223065797998,0.4482224843350912,#446e9b,0.8144,0.0,2
11543,1,0.002508632531135757,0.11414313314379605,#446e9b,0.8144,0.0,2
11544,1,0.21181035028535355,0.7475262195333233,#446e9b,0.8144,0.0,2
11545,1,0.0013410222986219855,0.006390234731619271,#446e9b,0.8144,0.0,2
11546,1,0.0015032716174546712,0.0345891072883528,#446e9b,0.8144,0.0,2
11547,1,0.0022165283550058534,0.011402353011768947,#446e9b,0.8144,0.0,2
11548,1,0.002284306095527322,0.4591941490832472,#446e9b,0.8144,0.0,2
11549,1,0.002556473781710533,0.3124932608617944,#446e9b,0.8144,0.0,2
11550,1,0.044365203479390436,0.25288969643736514,#446e9b,0.8144,0.0,2
11551,1,0.0018289682781980066,0.269614421148815,#446e9b,0.8144,0.0,2
11552,1,0.001393601575975123,0.14421499471089302,#446e9b,0.8144,0.0,2
11553,1,0.5345147234425571,0.20414101031430074,#fd7e14,0.8144,0.0,2
11554,1,0.0013400263217996367,0.03233248226278378,#446e9b,0.8144,0.0,2
11555,1,0.0025074709594583577,0.318287504820251,#446e9b,0.8144,0.0,2
11556,1,0.0012718031445132505,0.00275655657530575,#446e9b,0.8144,0.0,2
11557,1,0.0012105265368228535,0.053653217796756816,#446e9b,0.8144,0.0,2
11558,1,0.3624340217171169,0.28197921567259304,#446e9b,0.8144,0.0,2
11559,1,0.0027380871172099086,0.0016288729973886417,#446e9b,0.8144,0.0,2
11560,1,0.0024536458346418044,0.01704133476056333,#446e9b,0.8144,0.0,2
11561,1,0.0016229723702653187,0.03759821666471755,#446e9b,0.8144,0.0,2
11562,1,0.001919649296303727,0.11288205594382962,#446e9b,0.8144,0.0,2
11563,1,0.5564027360651007,0.752672379144287,#fd7e14,0.8144,0.0,2
11564,1,0.0016880617820467236,0.1974927995268456,#446e9b,0.8144,0.0,2
11565,1,0.0721756983569315,0.46337505630101,#446e9b,0.8144,0.0,2
11566,1,0.0011557767627906612,0.0,#446e9b,0.8144,0.0,2
11567,1,0.01657056934581158,0.278590959426698,#446e9b,0.8144,0.0,2
11568,1,0.0016456704542736622,0.36009606831202146,#446e9b,0.8144,0.0,2
11569,1,0.0037707205440894453,0.09008556753827604,#446e9b,0.8144,0.0,2
11570,1,0.0024149191737575793,0.08015107235769263,#446e9b,0.8144,0.0,2
11571,1,0.001548875180831355,0.06808931757496219,#446e9b,0.8144,0.0,2
11572,1,0.5085786100822375,0.42726191547800685,#fd7e14,0.8144,0.0,2
11573,1,0.002697044881155408,0.14712758607394696,#446e9b,0.8144,0.0,2
11574,1,0.0030300655533935794,0.06080691702030631,#446e9b,0.8144,0.0,2
11575,1,0.011385684852729616,0.17632646401667817,#446e9b,0.8144,0.0,2
11576,1,0.001728059264893389,0.051269279492003744,#446e9b,0.8144,0.0,2
11577,1,0.06271169420092937,0.07311374424637637,#446e9b,0.8144,0.0,2
11578,1,0.003263356557756447,0.08706659778553777,#446e9b,0.8144,0.0,2
11579,1,0.002281936589777045,0.18052764193812018,#446e9b,0.8144,0.0,2
11580,1,0.13295863717762302,0.41739892413299223,#446e9b,0.8144,0.0,2
11581,1,0.0015271166621840804,0.05515901930525395,#446e9b,0.8144,0.0,2
11582,1,0.008082803894191914,0.03082815775461696,#446e9b,0.8144,0.0,2
11583,1,0.0016258771105739367,0.2684451837845602,#446e9b,0.8144,0.0,2
11584,1,0.002278987627546747,0.0879470474378098,#446e9b,0.8144,0.0,2
11585,1,0.0023595214991191105,0.05503353111623016,#446e9b,0.8144,0.0,2
11586,1,0.7666906993076059,0.379415762641929,#fd7e14,0.8144,0.0,2
11587,1,0.0022625016616043547,0.02781971461037509,#446e9b,0.8144,0.0,2
11588,1,0.0033519780668782584,0.02155290174122067,#446e9b,0.8144,0.0,2
11589,1,0.021917747480709848,0.12196594372814715,#446e9b,0.8144,0.0,2
11590,1,0.8259512554996873,0.5573136270114355,#fd7e14,0.8144,0.0,2
11591,1,0.0021029944935756495,0.05867304852108793,#446e9b,0.8144,0.0,2
11592,1,0.0012494661997999312,0.04123468063116729,#446e9b,0.8144,0.0,2
11593,1,0.0015276488623654494,0.10317762008143923,#446e9b,0.8144,0.0,2
11594,1,0.1423450597908532,0.353419519217445,#446e9b,0.8144,0.0,2
11595,1,0.0060039380474259385,0.10078454819342489,#446e9b,0.8144,0.0,2
11596,1,0.002198034100890367,0.009272175050781562,#446e9b,0.8144,0.0,2
11597,1,0.0021302699567499195,0.0,#446e9b,0.8144,0.0,2
11598,1,0.9890325986345516,0.42218830310080735,#fd7e14,0.8144,0.0,2
11599,1,0.001464918005748439,0.27091400629368406,#446e9b,0.8144,0.0,2
11600,1,0.0013690995545573292,0.0071420391629714065,#446e9b,0.8144,0.0,2
11601,1,0.45792043429025964,0.4419969226291831,#446e9b,0.8144,0.0,2
11602,1,0.0014623183797187744,0.16170979043805708,#446e9b,0.8144,0.0,2
11603,1,0.002539989757088801,0.4700814319744927,#446e9b,0.8144,0.0,2
11604,1,0.0020200243394823403,0.20209445947228408,#446e9b,0.8144,0.0,2
11605,1,0.4949791706625174,0.9074474400566471,#446e9b,0.8144,0.0,2
11606,1,0.1950208665639066,0.5667046223628556,#446e9b,0.8144,0.0,2
11607,1,0.004316400355698691,0.08807283150920016,#446e9b,0.8144,0.0,2
11608,1,0.06053827445304605,0.40757637132906216,#446e9b,0.8144,0.0,2
11609,1,0.1253284297358539,0.09738485634282236,#446e9b,0.8144,0.0,2
11610,1,0.001930775292268927,0.06821490676681505,#446e9b,0.8144,0.0,2
11611,1,0.6541165088900743,0.2290262676015544,#fd7e14,0.8144,0.0,2
11612,1,0.0018443508194407876,0.13409360130051728,#446e9b,0.8144,0.0,2
11613,1,0.5607722886276052,0.49443150302684014,#fd7e14,0.8144,0.0,2
11614,1,0.0013380714152803064,0.14611437050763112,#446e9b,0.8144,0.0,2
11615,1,0.0011569230479695491,0.0,#446e9b,0.8144,0.0,2
11616,1,0.002865133702930178,0.11969405737790802,#446e9b,0.8144,0.0,2
11617,1,0.0047128636670630275,0.037472830499013565,#446e9b,0.8144,0.0,2
11618,1,0.30227752418049025,0.4526601292255697,#446e9b,0.8144,0.0,2
11619,1,0.6821076161860065,0.6640909681743999,#fd7e14,0.8144,0.0,2
11620,1,0.006847379349155913,0.12777476485756786,#446e9b,0.8144,0.0,2
11621,1,0.001954825103561153,0.1176751217231711,#446e9b,0.8144,0.0,2
11622,1,0.15714544266524955,0.25767927513936767,#446e9b,0.8144,0.0,2
11623,1,0.002584173483883845,0.05290036287418858,#446e9b,0.8144,0.0,2
11624,1,0.0011683984988609675,0.0741188470479562,#446e9b,0.8144,0.0,2
11625,1,0.00213784261609562,0.0,#446e9b,0.8144,0.0,2
11626,1,0.0012713339074755803,0.03195639440915431,#446e9b,0.8144,0.0,2
11627,1,0.0026815961874222527,0.04161089686219841,#446e9b,0.8144,0.0,2
11628,1,0.0030006562848773344,0.0,#446e9b,0.8144,0.0,2
11629,1,0.0013837580764751722,0.39426948286370433,#446e9b,0.8144,0.0,2
11630,1,0.36018444442165654,0.1880468376302347,#446e9b,0.8144,0.0,2
11631,1,0.1197390045108857,0.2956959926407606,#446e9b,0.8144,0.0,2
11632,1,0.0014179696249555507,0.5589241875321367,#446e9b,0.8144,0.0,2
11633,1,0.0014713376702261138,0.2663674442905374,#446e9b,0.8144,0.0,2
11634,1,0.006130919133644275,0.06821490676681505,#446e9b,0.8144,0.0,2
11635,1,0.00806152810368832,0.1327030066398859,#446e9b,0.8144,0.0,2
11636,1,0.0014938980844629857,0.10846968576619317,#446e9b,0.8144,0.0,2
11637,1,0.0015866549331093882,0.0010023831076110931,#446e9b,0.8144,0.0,2
11638,1,0.5631424669757725,0.32739558084443027,#fd7e14,0.8144,0.0,2
11639,1,0.09701312946431517,0.36745887153037093,#446e9b,0.8144,0.0,2
11640,1,0.0011446528870175943,0.10607528865295267,#446e9b,0.8144,0.0,2
11641,1,0.36111481161587133,0.33255561472608997,#446e9b,0.8144,0.0,2
11642,1,0.0020653409134667733,0.0932312014348809,#446e9b,0.8144,0.0,2
11643,1,0.10427952990455813,0.24087633701993877,#446e9b,0.8144,0.0,2
11644,1,0.001382645560953244,0.0,#446e9b,0.8144,0.0,2
11645,1,0.003298108580959247,0.13409360130051728,#446e9b,0.8144,0.0,2
11646,1,0.0021274944942030194,0.0,#446e9b,0.8144,0.0,2
11647,1,0.1096388626308461,0.08618621562139975,#446e9b,0.8144,0.0,2
11648,1,0.0039742714820688585,0.08467714407268742,#446e9b,0.8144,0.0,2
11649,1,0.0019070523737445555,0.05001469300336407,#446e9b,0.8144,0.0,2
11650,1,0.0030561869321465984,0.059175110832105964,#446e9b,0.8144,0.0,2
11651,1,0.15121662884546716,0.5421569586988433,#446e9b,0.8144,0.0,2
11652,1,0.0011685949880544388,0.12853275094257235,#446e9b,0.8144,0.0,2
11653,1,0.1628710783195958,0.10582328246285606,#446e9b,0.8144,0.0,2
11654,1,0.40355459251572734,0.4587765006954612,#446e9b,0.8144,0.0,2
11655,1,0.09259741046156766,0.4120734367345947,#446e9b,0.8144,0.0,2
11656,1,0.004785924820652543,0.1795088847570371,#446e9b,0.8144,0.0,2
11657,1,0.001935029470199967,0.060681387774086215,#446e9b,0.8144,0.0,2
11658,1,0.008840490133060763,0.20785257034542365,#446e9b,0.8144,0.0,2
11659,1,0.004806896175010511,0.10708338094418228,#446e9b,0.8144,0.0,2
11660,1,0.0021733439234592478,0.12954351401892117,#446e9b,0.8144,0.0,2
11661,1,0.002258554599776641,0.014284442655473443,#446e9b,0.8144,0.0,2
11662,1,0.0028923146290058543,0.006139634078111307,#446e9b,0.8144,0.0,2
11663,1,0.0014594398750652493,0.0343383626861391,#446e9b,0.8144,0.0,2
11664,1,0.0011074669667043846,0.09046299592999327,#446e9b,0.8144,0.0,2
11665,1,0.0011700625206548798,0.2902027485067867,#446e9b,0.8144,0.0,2
11666,1,0.0026146580063974856,0.03408762024285762,#446e9b,0.8144,0.0,2
11667,1,0.14800647068288164,0.4197239913290743,#446e9b,0.8144,0.0,2
11668,1,0.0017693004127812273,0.03697129170776504,#446e9b,0.8144,0.0,2
11669,1,0.0011964484378906848,0.04913652941633952,#446e9b,0.8144,0.0,2
11670,1,0.0017119095556213937,0.25962267525281285,#446e9b,0.8144,0.0,2
11671,1,0.739575128100185,0.39454034734967025,#fd7e14,0.8144,0.0,2
11672,1,0.06603046215246167,0.16082122587915204,#446e9b,0.8144,0.0,2
11673,1,0.11966219678829515,0.42671288863509826,#446e9b,0.8144,0.0,2
11674,1,0.0021559942242351804,0.051896602875642704,#446e9b,0.8144,0.0,2
11675,1,0.0017630090200873028,0.17887225618161334,#446e9b,0.8144,0.0,2
11676,1,0.16063903148647596,0.3800890941051861,#446e9b,0.8144,0.0,2
11677,1,0.3860633459365357,0.49386522820167245,#446e9b,0.8144,0.0,2
11678,1,0.3806252914486422,0.292032848867133,#446e9b,0.8144,0.0,2
11679,1,0.3139096565695393,0.39399864730124406,#446e9b,0.8144,0.0,2
11680,1,0.002428238383143655,0.0,#446e9b,0.8144,0.0,2
11681,1,0.47207852135347317,1.1657822756614538,#446e9b,0.8144,0.0,2
11682,1,0.003153705240067195,0.020550296621948263,#446e9b,0.8144,0.0,2
11683,1,0.0030107109002254218,0.015036310671883421,#446e9b,0.8144,0.0,2
11684,1,0.014924104634368773,0.14864769300885788,#446e9b,0.8144,0.0,2
11685,1,0.003929151441755874,0.27650746971098733,#446e9b,0.8144,0.0,2
11686,1,0.05428526982492421,0.5336137343791645,#446e9b,0.8144,0.0,2
11687,1,0.24731938250302143,0.5082128696329989,#446e9b,0.8144,0.0,2
11688,1,0.001238740018787765,0.0,#446e9b,0.8144,0.0,2
11689,1,0.001163744447756132,0.056915946060485285,#446e9b,0.8144,0.0,2
11690,1,0.40198022861211047,0.4853899541431835,#446e9b,0.8144,0.0,2
11691,1,0.0025762812469414254,0.2487520352897302,#446e9b,0.8144,0.0,2
11692,1,0.3256923690265102,0.31723321649077096,#446e9b,0.8144,0.0,2
11693,1,0.3438268441130776,0.25754974980923084,#446e9b,0.8144,0.0,2
11694,1,0.0018040361251457915,0.34090986427157205,#446e9b,0.8144,0.0,2
11695,1,0.004707158543359791,0.1854967876644037,#446e9b,0.8144,0.0,2
11696,1,0.22874939564896368,0.1603135317514033,#446e9b,0.8144,0.0,2
11697,1,0.0022074315367843766,0.35956135723123445,#446e9b,0.8144,0.0,2
11698,1,0.002334963328444628,0.025312872136830533,#446e9b,0.8144,0.0,2
11699,1,0.0018445754413187743,0.020174325082051532,#446e9b,0.8144,0.0,2
11700,1,0.0016066931294556053,0.0,#446e9b,0.8144,0.0,2
11701,1,0.0020433115634356236,0.32488488108632757,#446e9b,0.8144,0.0,2
11702,1,0.0035370882451664087,0.09184701070487933,#446e9b,0.8144,0.0,2
11703,1,0.14279947147256145,0.18116446026784552,#446e9b,0.8144,0.0,2
11704,1,0.005139749304898689,0.15650713331301966,#446e9b,0.8144,0.0,2
11705,1,0.1959413575831347,0.31328276319504705,#446e9b,0.8144,0.0,2
11706,1,0.5038644434204194,0.32554539237414454,#fd7e14,0.8144,0.0,2
11707,1,0.3736749400426286,0.4404777298876936,#446e9b,0.8144,0.0,2
11708,1,0.0022797136324962386,0.12221841419416582,#446e9b,0.8144,0.0,2
11709,1,0.3397967293336729,0.5984786390557014,#446e9b,0.8144,0.0,2
11710,1,0.0011925059234186852,0.017417284161163164,#446e9b,0.8144,0.0,2
11711,1,0.00127268685722981,0.20849278255748355,#446e9b,0.8144,0.0,2
11712,1,0.002356184404788908,0.26675693259470445,#446e9b,0.8144,0.0,2
11713,1,0.0017869632298609384,0.5486996482236305,#446e9b,0.8144,0.0,2
11714,1,0.001979593309343719,0.003257750316561826,#446e9b,0.8144,0.0,2
11715,1,0.52261855840388,0.367592924026551,#fd7e14,0.8144,0.0,2
11716,1,0.8577573820131564,0.5269798625164384,#fd7e14,0.8144,0.0,2
11717,1,0.3079079953807198,0.5317365754304819,#446e9b,0.8144,0.0,2
11718,1,0.0023661868052432533,0.0,#446e9b,0.8144,0.0,2
11719,1,0.002768452665200649,0.0038842436586658644,#446e9b,0.8144,0.0,2
11720,1,0.11289159353228295,0.25690218792012703,#446e9b,0.8144,0.0,2
11721,1,0.002454350868901667,0.1209561394387288,#446e9b,0.8144,0.0,2
11722,1,0.43718235848789055,0.7563366148528793,#446e9b,0.8144,0.0,2
11723,1,0.761174082464192,0.6528853980262984,#fd7e14,0.8144,0.0,2
11724,1,0.0012376327418033295,0.025312872136830533,#446e9b,0.8144,0.0,2
11725,1,0.2440887395854643,0.2729942956189041,#446e9b,0.8144,0.0,2
11726,1,0.8986634416752154,0.275856625678009,#fd7e14,0.8144,0.0,2
11727,1,0.0022729590446315395,0.13459933624189668,#446e9b,0.8144,0.0,2
11728,1,0.0021407830297838215,0.22619737620106478,#446e9b,0.8144,0.0,2
11729,1,0.0020323760108991173,0.4451767208808787,#446e9b,0.8144,0.0,2
11730,1,0.0016784676278345234,0.043492067430837736,#446e9b,0.8144,0.0,2
11731,1,0.0016016221408873266,0.0985179599613452,#446e9b,0.8144,0.0,2
11732,1,0.059685487787612845,0.45724580701000234,#446e9b,0.8144,0.0,2
11733,1,0.6454824296961534,0.6223300938607492,#fd7e14,0.8144,0.0,2
11734,1,0.0033981846200241694,0.1753084679670784,#446e9b,0.8144,0.0,2
11735,1,0.2545053574564202,0.27403488291553535,#446e9b,0.8144,0.0,2
11736,1,0.0015238698202932888,0.19647077952835232,#446e9b,0.8144,0.0,2
11737,1,0.89130966786621,0.46826304592225415,#fd7e14,0.8144,0.0,2
11738,1,0.0024351709792748144,0.004260140379972585,#446e9b,0.8144,0.0,2
11739,1,0.001601481100233726,0.12701685217754918,#446e9b,0.8144,0.0,2
11740,1,0.002001688177439953,0.0,#446e9b,0.8144,0.0,2
11741,1,0.002654354083151733,0.09889568920620205,#446e9b,0.8144,0.0,2
