,class,prob alternative,farness,colors,model perf,class perf,n labels
11877,1,0.04679883842158772,0.2853707122243492,#446e9b,0.8053,0.0,2
11878,1,0.25523927911994815,0.24913975906503003,#446e9b,0.8053,0.0,2
11879,1,0.0006372625408189725,0.12474355007388284,#446e9b,0.8053,0.0,2
11880,1,0.004193053207367625,0.5699443124169551,#446e9b,0.8053,0.0,2
11881,1,0.7369629697749751,0.4525213182631946,#fd7e14,0.8053,0.0,2
11882,1,0.005737154173739878,0.47610722428785707,#446e9b,0.8053,0.0,2
11883,1,0.00062405024794987,0.05227300669335274,#446e9b,0.8053,0.0,2
11884,1,0.0010815901553352658,0.008144451424319582,#446e9b,0.8053,0.0,2
11885,1,0.16172765381928456,0.6296461506669799,#446e9b,0.8053,0.0,2
11886,1,0.9348485045781022,0.38966919070252076,#fd7e14,0.8053,0.0,2
11887,1,0.0006774565175555747,0.6769553482640557,#446e9b,0.8053,0.0,2
11888,1,0.6135903280421359,0.7326964771941153,#fd7e14,0.8053,0.0,2
11889,1,0.007203330083943804,0.2327580670349575,#446e9b,0.8053,0.0,2
11890,1,0.12633383425401645,0.158156291000573,#446e9b,0.8053,0.0,2
11891,1,0.016458009102953586,0.2042689480466798,#446e9b,0.8053,0.0,2
11892,1,0.0008933477432480075,0.1423161390462665,#446e9b,0.8053,0.0,2
11893,1,0.045528504894894795,0.31617928065579465,#446e9b,0.8053,0.0,2
11894,1,0.7776395361144376,0.581479164860115,#fd7e14,0.8053,0.0,2
11895,1,0.5239487259992142,0.23417442272739208,#fd7e14,0.8053,0.0,2
11896,1,0.000861580446387844,0.034463734716391775,#446e9b,0.8053,0.0,2
11897,1,0.000713633865242147,0.22825457093351967,#446e9b,0.8053,0.0,2
11898,1,0.0009184395094320452,0.028070408213493873,#446e9b,0.8053,0.0,2
11899,1,0.15751208679584539,0.6448432493364167,#446e9b,0.8053,0.0,2
11900,1,0.0009049500399033183,0.0,#446e9b,0.8053,0.0,2
11901,1,0.0009085163465765156,0.04838384795429103,#446e9b,0.8053,0.0,2
11902,1,0.09169039944940616,0.2501738724323566,#446e9b,0.8053,0.0,2
11903,1,0.0007446889512645605,0.0968812949528771,#446e9b,0.8053,0.0,2
11904,1,0.0010096482538483054,0.11906308796148118,#446e9b,0.8053,0.0,2
11905,1,0.0008016356139163294,0.024435515656992302,#446e9b,0.8053,0.0,2
11906,1,0.001080956067238903,0.5571672841396051,#446e9b,0.8053,0.0,2
11907,1,0.0007399836441130958,0.17429065356007223,#446e9b,0.8053,0.0,2
11908,1,0.1770312414006725,0.243456863471871,#446e9b,0.8053,0.0,2
11909,1,0.0771821645977463,0.36531492751315797,#446e9b,0.8053,0.0,2
11910,1,0.000770038607115664,0.006390234731619271,#446e9b,0.8053,0.0,2
11911,1,0.0015024953468337765,0.10468933753560951,#446e9b,0.8053,0.0,2
11912,1,0.0023945446488201627,0.22786877359568183,#446e9b,0.8053,0.0,2
11913,1,0.0007572177008201564,0.5120660428437621,#446e9b,0.8053,0.0,2
11914,1,0.03621843578080719,0.28876549437067806,#446e9b,0.8053,0.0,2
11915,1,0.0011676661690697143,0.0,#446e9b,0.8053,0.0,2
11916,1,0.13447126839535883,0.3401132047499614,#446e9b,0.8053,0.0,2
11917,1,0.06285159854484801,0.35261939682717547,#446e9b,0.8053,0.0,2
11918,1,0.0006552613383936645,0.03885211115903561,#446e9b,0.8053,0.0,2
11919,1,0.0008729792880429743,0.2759867851279347,#446e9b,0.8053,0.0,2
11920,1,0.09713521856548135,0.650251610770111,#446e9b,0.8053,0.0,2
11921,1,0.0015496658867085733,0.02894784982074358,#446e9b,0.8053,0.0,2
11922,1,0.0006131086735426949,0.0028818549407862255,#446e9b,0.8053,0.0,2
11923,1,0.001337919761569717,0.29477983656692525,#446e9b,0.8053,0.0,2
11924,1,0.0018087061581161246,0.43964950780938117,#446e9b,0.8053,0.0,2
11925,1,0.0007515505850433923,0.021678228883819015,#446e9b,0.8053,0.0,2
11926,1,0.015535861573082621,0.16018661468077489,#446e9b,0.8053,0.0,2
11927,1,0.0008000809750231541,0.3551538949942723,#446e9b,0.8053,0.0,2
11928,1,0.0007664810726843996,0.03872671899325997,#446e9b,0.8053,0.0,2
11929,1,0.0008283987286645811,0.0443699992986387,#446e9b,0.8053,0.0,2
11930,1,0.0006201052582438527,0.33533775769328117,#446e9b,0.8053,0.0,2
11931,1,0.0010120601990932787,0.20119936008303768,#446e9b,0.8053,0.0,2
11932,1,0.0008673160936785163,0.07286248012612731,#446e9b,0.8053,0.0,2
11933,1,0.0006148993031399597,0.2964814668338006,#446e9b,0.8053,0.0,2
11934,1,0.000682773048193086,0.28981071077547443,#446e9b,0.8053,0.0,2
11935,1,0.4628641066486199,0.568618263498751,#446e9b,0.8053,0.0,2
11936,1,0.18837657163085242,0.701744588491019,#446e9b,0.8053,0.0,2
11937,1,0.0007638836213050837,0.09511902268711402,#446e9b,0.8053,0.0,2
11938,1,0.0006907295150486714,0.13346148083474255,#446e9b,0.8053,0.0,2
11939,1,0.0006055490783251072,0.0,#446e9b,0.8053,0.0,2
11940,1,0.15886007324151785,0.6483951799467307,#446e9b,0.8053,0.0,2
11941,1,0.0006809720052444179,0.07927119638630578,#446e9b,0.8053,0.0,2
11942,1,0.0009794824015585402,0.16297939007561205,#446e9b,0.8053,0.0,2
11943,1,0.000977063117569954,0.12651161761609644,#446e9b,0.8053,0.0,2
11944,1,0.0009387701749650201,0.19928183169347818,#446e9b,0.8053,0.0,2
11945,1,0.0012978626323756348,0.15333686821945228,#446e9b,0.8053,0.0,2
11946,1,0.000627482431550086,0.002004767222389825,#446e9b,0.8053,0.0,2
11947,1,0.0008866417993845799,0.026190248101799766,#446e9b,0.8053,0.0,2
11948,1,0.0006073744845879192,0.0,#446e9b,0.8053,0.0,2
11949,1,0.0008676792100542619,0.1669168283812749,#446e9b,0.8053,0.0,2
11950,1,0.11132142283191526,0.34037873391531853,#446e9b,0.8053,0.0,2
11951,1,0.0005953929669987312,0.016164128767275885,#446e9b,0.8053,0.0,2
11952,1,0.06491821308753609,0.5424472505533435,#446e9b,0.8053,0.0,2
11953,1,0.000832533711232819,0.19481043412535132,#446e9b,0.8053,0.0,2
11954,1,0.0009260987216617167,0.08681505316810666,#446e9b,0.8053,0.0,2
11955,1,0.0006523551765872382,0.0,#446e9b,0.8053,0.0,2
11956,1,0.0009691940657953202,0.238039608685564,#446e9b,0.8053,0.0,2
11957,1,0.0007510150325673592,0.009898693180123827,#446e9b,0.8053,0.0,2
11958,1,0.11848065138487474,0.3580914311639035,#446e9b,0.8053,0.0,2
11959,1,0.9487619260347826,0.4043109529562316,#fd7e14,0.8053,0.0,2
11960,1,0.6439137155172645,0.4213665816745135,#fd7e14,0.8053,0.0,2
11961,1,0.11491029685704912,0.4756862612677384,#446e9b,0.8053,0.0,2
11962,1,0.0014664508235857632,0.23623541618984445,#446e9b,0.8053,0.0,2
11963,1,0.09116992385995604,0.38507713027835744,#446e9b,0.8053,0.0,2
11964,1,0.0008032334987251311,0.046251397907918254,#446e9b,0.8053,0.0,2
11965,1,0.0006191071696710626,0.09247616633472897,#446e9b,0.8053,0.0,2
11966,1,0.0008380033060000347,0.04073306805910815,#446e9b,0.8053,0.0,2
11967,1,0.41203164262071446,0.25237225341432956,#446e9b,0.8053,0.0,2
11968,1,0.0016913421898253622,0.1271431658790637,#446e9b,0.8053,0.0,2
11969,1,0.001040711633770952,0.1268905405025754,#446e9b,0.8053,0.0,2
11970,1,0.06175250357173867,0.1976205665104751,#446e9b,0.8053,0.0,2
11971,1,0.0006202013112617255,0.47624756404205487,#446e9b,0.8053,0.0,2
11972,1,0.0007581404378506074,0.11868452907925571,#446e9b,0.8053,0.0,2
11973,1,0.32790712273810285,0.41712553534615954,#446e9b,0.8053,0.0,2
11974,1,0.0006181569746848137,0.03998066837804251,#446e9b,0.8053,0.0,2
11975,1,0.0013780492002408717,0.5350589830404114,#446e9b,0.8053,0.0,2
11976,1,0.0008033041046576761,0.38980437529862955,#446e9b,0.8053,0.0,2
11977,1,0.0007764181243374857,0.03195639440915431,#446e9b,0.8053,0.0,2
11978,1,0.0009061651911200785,0.0,#446e9b,0.8053,0.0,2
11979,1,0.2553390325368927,0.7019048765909304,#446e9b,0.8053,0.0,2
11980,1,0.0006355583610768711,0.02468618698809714,#446e9b,0.8053,0.0,2
11981,1,0.0007152918106891892,0.0,#446e9b,0.8053,0.0,2
11982,1,0.000724622726358537,0.03571748513882913,#446e9b,0.8053,0.0,2
11983,1,0.0022814646203436206,0.12562753475503424,#446e9b,0.8053,0.0,2
11984,1,0.42468744039040285,0.40200055594785256,#446e9b,0.8053,0.0,2
11985,1,0.12342936826574735,0.3519528005915863,#446e9b,0.8053,0.0,2
11986,1,0.0006784511229263046,0.0,#446e9b,0.8053,0.0,2
11987,1,0.0007543228840874994,0.10015488890988392,#446e9b,0.8053,0.0,2
11988,1,0.6863649701476724,0.2631232732874029,#fd7e14,0.8053,0.0,2
11989,1,0.620100805274485,0.4029516353256456,#fd7e14,0.8053,0.0,2
11990,1,0.18976812840900759,0.3371939614006455,#446e9b,0.8053,0.0,2
11991,1,0.21969125061361083,1.0144152884788624,#446e9b,0.8053,0.0,2
11992,1,0.4575121028973632,0.5268359062134177,#446e9b,0.8053,0.0,2
11993,1,0.4487860088397866,0.4870822025555287,#446e9b,0.8053,0.0,2
11994,1,0.0006049229509272891,0.23378809743076612,#446e9b,0.8053,0.0,2
11995,1,0.0009384300324901673,0.5127804267890143,#446e9b,0.8053,0.0,2
11996,1,0.0007202526223559769,0.3342775887926333,#446e9b,0.8053,0.0,2
11997,1,0.000961911526366932,0.07185746948474675,#446e9b,0.8053,0.0,2
11998,1,0.0009173849871605411,0.03333540570859721,#446e9b,0.8053,0.0,2
11999,1,0.0006330795123878907,0.047505754194862845,#446e9b,0.8053,0.0,2
12000,1,0.0010834185062988944,0.13991165740926859,#446e9b,0.8053,0.0,2
12001,1,0.0006081748548210086,0.0,#446e9b,0.8053,0.0,2
12002,1,0.0006330677044606992,0.10204398689731543,#446e9b,0.8053,0.0,2
12003,1,0.0007454912510380662,0.0631921570245308,#446e9b,0.8053,0.0,2
12004,1,0.2750161789630641,0.32303620225872665,#446e9b,0.8053,0.0,2
12005,1,0.0007245202482021318,0.00025059573756030704,#446e9b,0.8053,0.0,2
12006,1,0.002181162994462249,0.2900720643101178,#446e9b,0.8053,0.0,2
12007,1,0.0008336525381981152,0.0,#446e9b,0.8053,0.0,2
12008,1,0.0009783835352068504,0.0206756211114874,#446e9b,0.8053,0.0,2
12009,1,0.13463443035015177,0.4184927915616213,#446e9b,0.8053,0.0,2
12010,1,0.0006070578165533469,0.02944925498817217,#446e9b,0.8053,0.0,2
12011,1,0.001134881272866206,0.4931576072790432,#446e9b,0.8053,0.0,2
12012,1,0.0006657352061756328,0.00839505572903327,#446e9b,0.8053,0.0,2
12013,1,0.23461622022242046,0.2762471180577073,#446e9b,0.8053,0.0,2
12014,1,0.0625490224515528,0.36719078634376306,#446e9b,0.8053,0.0,2
12015,1,0.0018894312974320204,0.3773967985247761,#446e9b,0.8053,0.0,2
12016,1,0.042573414267240595,0.07650626820440364,#446e9b,0.8053,0.0,2
12017,1,0.0008252029043535059,0.03471448040399753,#446e9b,0.8053,0.0,2
12018,1,0.0006662189235236982,0.13333506314878274,#446e9b,0.8053,0.0,2
12019,1,0.20481758880110457,0.25237225341432956,#446e9b,0.8053,0.0,2
12020,1,0.0008458313992298905,0.22658302704032357,#446e9b,0.8053,0.0,2
12021,1,0.0006628684644089944,0.12575382627897652,#446e9b,0.8053,0.0,2
12022,1,0.001014314782701753,0.22195742323272497,#446e9b,0.8053,0.0,2
12023,1,0.0006157170694194303,0.050641976283954684,#446e9b,0.8053,0.0,2
12024,1,0.2668592456522676,0.4501628628158232,#446e9b,0.8053,0.0,2
12025,1,0.0008863227480341296,0.01090113037125699,#446e9b,0.8053,0.0,2
12026,1,0.001111827601755544,0.062438885140820216,#446e9b,0.8053,0.0,2
12027,1,0.0008537794830144607,0.0030071533515109187,#446e9b,0.8053,0.0,2
12028,1,0.1364787982126181,0.22195742323272497,#446e9b,0.8053,0.0,2
12029,1,0.0006988824579773345,0.08341973188241773,#446e9b,0.8053,0.0,2
12030,1,0.0008520248093972782,0.09247616633472897,#446e9b,0.8053,0.0,2
12031,1,0.001642600282241835,0.06055585948405138,#446e9b,0.8053,0.0,2
12032,1,0.1060303250535386,0.22131535593987806,#446e9b,0.8053,0.0,2
12033,1,0.0006531036338389695,0.0,#446e9b,0.8053,0.0,2
12034,1,0.37638693645539767,0.5146390516176983,#446e9b,0.8053,0.0,2
12035,1,0.0007734145112030522,0.0,#446e9b,0.8053,0.0,2
12036,1,0.5922214774822421,0.5150682173939626,#fd7e14,0.8053,0.0,2
12037,1,0.0011683617337593377,0.054406103130693745,#446e9b,0.8053,0.0,2
12038,1,0.0010967699639260475,0.11653968169541225,#446e9b,0.8053,0.0,2
12039,1,0.0006040454362299386,0.0783913817809622,#446e9b,0.8053,0.0,2
12040,1,0.0006707770481124697,0.12120857890801601,#446e9b,0.8053,0.0,2
12041,1,0.0007398027251578343,0.10985619908115211,#446e9b,0.8053,0.0,2
12042,1,0.0009460652905860512,0.12966986868844815,#446e9b,0.8053,0.0,2
12043,1,0.0008739090282207096,0.17022119000135227,#446e9b,0.8053,0.0,2
12044,1,0.20418038704481356,0.4584981128928459,#446e9b,0.8053,0.0,2
12045,1,0.0006271046288627291,0.09235033228825698,#446e9b,0.8053,0.0,2
12046,1,0.0008403826128318137,0.2283831775932914,#446e9b,0.8053,0.0,2
12047,1,0.4759460426886103,0.31565244448439794,#446e9b,0.8053,0.0,2
12048,1,0.43505706657967247,0.6304101749039203,#446e9b,0.8053,0.0,2
12049,1,0.10663699577755847,0.7279522825950265,#446e9b,0.8053,0.0,2
12050,1,0.19241917755330562,0.26779576611676137,#446e9b,0.8053,0.0,2
12051,1,0.19461579427074482,0.3215844433134781,#446e9b,0.8053,0.0,2
12052,1,0.0008896406036262849,0.09977711241492948,#446e9b,0.8053,0.0,2
12053,1,0.0006238935841054172,0.053276786560875346,#446e9b,0.8053,0.0,2
12054,1,0.24904650942475592,1.3737402207308407,#446e9b,0.8053,0.0,2
12055,1,0.0013671844283948964,0.1510552330806409,#446e9b,0.8053,0.0,2
12056,1,0.0006889564757158739,0.029699960340442456,#446e9b,0.8053,0.0,2
12057,1,0.0007944455886226276,0.062313343282823196,#446e9b,0.8053,0.0,2
12058,1,0.04191092970783905,0.3869669898678886,#446e9b,0.8053,0.0,2
12059,1,0.0006126582634783384,0.0006264893783255269,#446e9b,0.8053,0.0,2
12060,1,0.0007521054433420327,0.1784903138481413,#446e9b,0.8053,0.0,2
12061,1,0.0010694431683598848,0.35088657167684706,#446e9b,0.8053,0.0,2
12062,1,0.1178269326289757,0.35261939682717547,#446e9b,0.8053,0.0,2
12063,1,0.00741546458442055,0.30290307226485336,#446e9b,0.8053,0.0,2
12064,1,0.1385475517756075,0.1603135317514033,#446e9b,0.8053,0.0,2
12065,1,0.0006990465965822645,0.05992823230692094,#446e9b,0.8053,0.0,2
12066,1,0.12844561154155998,0.17505399738006133,#446e9b,0.8053,0.0,2
12067,1,0.0010407746429488274,0.09235033228825698,#446e9b,0.8053,0.0,2
12068,1,0.058144097157325936,0.41575905845674005,#446e9b,0.8053,0.0,2
12069,1,0.003061899619794417,0.20132722153857646,#446e9b,0.8053,0.0,2
12070,1,0.0006938878472397825,0.02130224846963828,#446e9b,0.8053,0.0,2
12071,1,0.001024278093925468,0.2567726884774036,#446e9b,0.8053,0.0,2
12072,1,0.08954809107506201,0.5363606629889096,#446e9b,0.8053,0.0,2
12073,1,0.18198994161595905,0.4772302051989388,#446e9b,0.8053,0.0,2
12074,1,0.0006390136961125226,0.01227949960128929,#446e9b,0.8053,0.0,2
12075,1,0.445316577705538,0.3995565896233514,#446e9b,0.8053,0.0,2
12076,1,0.000922620052532519,0.16374127584408987,#446e9b,0.8053,0.0,2
12077,1,0.000623156061079877,0.04248875773113283,#446e9b,0.8053,0.0,2
12078,1,0.08392658775556672,0.33454259575014933,#446e9b,0.8053,0.0,2
12079,1,0.0927601363939522,0.367592924026551,#446e9b,0.8053,0.0,2
12080,1,0.0011226310332167477,0.4073040875587219,#446e9b,0.8053,0.0,2
12081,1,0.0011010781279868764,0.0527748899802876,#446e9b,0.8053,0.0,2
12082,1,0.0005976890182847194,0.158156291000573,#446e9b,0.8053,0.0,2
12083,1,0.002019700681244685,0.11099077605023427,#446e9b,0.8053,0.0,2
12084,1,0.3170167183987058,0.42726191547800685,#446e9b,0.8053,0.0,2
12085,1,0.0011461456077676013,0.11628738214322167,#446e9b,0.8053,0.0,2
12086,1,0.0007170661389861444,0.13358790065364384,#446e9b,0.8053,0.0,2
12087,1,0.0006440723628554634,0.022430198958843097,#446e9b,0.8053,0.0,2
12088,1,0.032566243447966436,0.5261162883607728,#446e9b,0.8053,0.0,2
12089,1,0.14366884609445185,0.5253969428542983,#446e9b,0.8053,0.0,2
12090,1,0.0007985267219057235,0.10897384815956551,#446e9b,0.8053,0.0,2
12091,1,0.04856298106498147,0.22478361044041148,#446e9b,0.8053,0.0,2
12092,1,0.0007627879607569055,0.3583586328126971,#446e9b,0.8053,0.0,2
12093,1,0.002621593794774224,0.20030442186631203,#446e9b,0.8053,0.0,2
12094,1,0.4436055144462755,0.3425038332072572,#446e9b,0.8053,0.0,2
12095,1,0.9409701144670325,1.0751844555782488,#fd7e14,0.8053,0.0,2
12096,1,0.000843941256840175,0.05942614757334121,#446e9b,0.8053,0.0,2
12097,1,0.24034996072279502,0.3968438669533218,#446e9b,0.8053,0.0,2
12098,1,0.001118416324446203,0.5077852057154215,#446e9b,0.8053,0.0,2
12099,1,0.04051424507045731,0.043241235940918325,#446e9b,0.8053,0.0,2
12100,1,0.485130626395752,0.5504483279940069,#446e9b,0.8053,0.0,2
12101,1,0.3454826077633023,0.4709212112426305,#446e9b,0.8053,0.0,2
12102,1,0.1900734306820584,0.28654545499648365,#446e9b,0.8053,0.0,2
12103,1,0.5679425615891138,0.46421220825598364,#fd7e14,0.8053,0.0,2
12104,1,0.0009106569527563835,0.12146102610163947,#446e9b,0.8053,0.0,2
12105,1,0.09385416258215817,0.10670533363713054,#446e9b,0.8053,0.0,2
12106,1,0.0007941722731416023,0.01679070316820737,#446e9b,0.8053,0.0,2
12107,1,0.0007956685520092988,0.03270857468964249,#446e9b,0.8053,0.0,2
12108,1,0.0006424824086364023,0.0,#446e9b,0.8053,0.0,2
12109,1,0.0018838090756759795,0.07424449014229581,#446e9b,0.8053,0.0,2
12110,1,0.03068680727863049,0.5239590665690151,#446e9b,0.8053,0.0,2
12111,1,0.29921736272288435,0.3975217731105411,#446e9b,0.8053,0.0,2
12112,1,0.0017458906065054292,0.06055585948405138,#446e9b,0.8053,0.0,2
12113,1,0.0006141988115624386,0.0,#446e9b,0.8053,0.0,2
12114,1,0.0009585279317558815,0.08706659778553777,#446e9b,0.8053,0.0,2
12115,1,0.09826332182432707,0.5172154720184384,#446e9b,0.8053,0.0,2
12116,1,0.7690397387314003,0.40172888579626137,#fd7e14,0.8053,0.0,2
12117,1,0.23349786777079307,0.2391998556489098,#446e9b,0.8053,0.0,2
12118,1,0.002413600183849396,0.10468933753560951,#446e9b,0.8053,0.0,2
12119,1,0.6462816770400606,0.32554539237414454,#fd7e14,0.8053,0.0,2
12120,1,0.08556789968801093,0.4074402256680186,#446e9b,0.8053,0.0,2
12121,1,0.0006758004011340191,0.0893307491975643,#446e9b,0.8053,0.0,2
12122,1,0.004024192089256973,0.2415213176002259,#446e9b,0.8053,0.0,2
12123,1,0.005178754371269689,0.33600055462894945,#446e9b,0.8053,0.0,2
12124,1,0.0011287758738054432,0.23494717824379915,#446e9b,0.8053,0.0,2
12125,1,0.0007612553693832069,0.0071420391629714065,#446e9b,0.8053,0.0,2
12126,1,0.12128710578127777,0.4978324919071766,#446e9b,0.8053,0.0,2
12127,1,0.0006369658480428475,0.10973014372900373,#446e9b,0.8053,0.0,2
12128,1,0.0010020836711328585,0.26221540290843437,#446e9b,0.8053,0.0,2
12129,1,0.4935976905950069,0.9292234763843786,#446e9b,0.8053,0.0,2
12130,1,0.02783599033018591,0.5212300800218838,#446e9b,0.8053,0.0,2
12131,1,0.0006016747873265338,0.0290732004253944,#446e9b,0.8053,0.0,2
12132,1,0.032555131449223285,0.2836745560862762,#446e9b,0.8053,0.0,2
12133,1,0.0008864496334513028,0.3176285332307885,#446e9b,0.8053,0.0,2
12134,1,0.0006649702512377953,0.21348939325974145,#446e9b,0.8053,0.0,2
12135,1,0.0008569811701776286,0.1152782577901918,#446e9b,0.8053,0.0,2
12136,1,0.0021250218091737327,0.4301464251184921,#446e9b,0.8053,0.0,2
12137,1,0.0006136882274222488,0.0,#446e9b,0.8053,0.0,2
12138,1,0.07940530104980337,0.17543570751673943,#446e9b,0.8053,0.0,2
12139,1,0.0008004858472819842,0.10179208627127713,#446e9b,0.8053,0.0,2
12140,1,0.0011803293674889082,0.3483558733671584,#446e9b,0.8053,0.0,2
12141,1,0.0006624967859707453,0.026315589155422207,#446e9b,0.8053,0.0,2
12142,1,0.0006126913365070985,0.02944925498817217,#446e9b,0.8053,0.0,2
12143,1,0.0007080914626046431,0.3114408939011565,#446e9b,0.8053,0.0,2
12144,1,0.001057660387393522,0.4432406575546694,#446e9b,0.8053,0.0,2
12145,1,0.0008876059981759443,0.0,#446e9b,0.8053,0.0,2
12146,1,0.0017451379058140981,0.2224711429439047,#446e9b,0.8053,0.0,2
12147,1,0.0009714407880547782,0.02568888798216592,#446e9b,0.8053,0.0,2
12148,1,0.04094114868262866,0.17899957608887795,#446e9b,0.8053,0.0,2
12149,1,0.002487102272611841,0.5768856179480654,#446e9b,0.8053,0.0,2
12150,1,0.7286762421406221,0.6598791772168084,#fd7e14,0.8053,0.0,2
12151,1,0.0008602892372900905,0.01992367897635482,#446e9b,0.8053,0.0,2
12152,1,0.0013084261497354754,0.2989700115432714,#446e9b,0.8053,0.0,2
12153,1,0.002123357037954521,0.04286499380212992,#446e9b,0.8053,0.0,2
12154,1,0.0009729789910060127,0.2174648577397711,#446e9b,0.8053,0.0,2
12155,1,0.0007299039387449469,0.10998225617893442,#446e9b,0.8053,0.0,2
12156,1,0.15496021582880393,0.2787212176027738,#446e9b,0.8053,0.0,2
12157,1,0.0036851088548870425,0.08228817372595457,#446e9b,0.8053,0.0,2
12158,1,0.3310771470137721,0.5060754773808023,#446e9b,0.8053,0.0,2
12159,1,0.5142215112136714,0.46072621270234626,#fd7e14,0.8053,0.0,2
12160,1,0.03049110217223383,0.19979310066467107,#446e9b,0.8053,0.0,2
12161,1,0.06432688844999557,0.29504157016546406,#446e9b,0.8053,0.0,2
12162,1,0.002167712227798768,0.18027293511828513,#446e9b,0.8053,0.0,2
12163,1,0.4731807945964558,0.5110663440700692,#446e9b,0.8053,0.0,2
12164,1,0.14903959149308743,0.31538905925844835,#446e9b,0.8053,0.0,2
12165,1,0.08649072336246988,0.39548860119948137,#446e9b,0.8053,0.0,2
12166,1,0.019310566866925005,0.3969794335858004,#446e9b,0.8053,0.0,2
12167,1,0.0006065181419607768,0.32792441176000037,#446e9b,0.8053,0.0,2
12168,1,0.0011000564745948793,0.023307513440220348,#446e9b,0.8053,0.0,2
12169,1,0.0010650761958438393,0.3748416493397513,#446e9b,0.8053,0.0,2
12170,1,0.0007387371027359757,0.05842202291944701,#446e9b,0.8053,0.0,2
12171,1,0.0006323577683909898,0.0,#446e9b,0.8053,0.0,2
12172,1,0.0009046989629906133,0.09826614827703106,#446e9b,0.8053,0.0,2
12173,1,0.0007015617717264222,0.08920495110049172,#446e9b,0.8053,0.0,2
12174,1,0.0009549430055921793,0.01841982807568018,#446e9b,0.8053,0.0,2
12175,1,0.0008336433365682128,0.005513134096792694,#446e9b,0.8053,0.0,2
12176,1,0.13054031459487503,0.45947262584242143,#446e9b,0.8053,0.0,2
12177,1,0.0007806237899974366,0.5248216621498941,#446e9b,0.8053,0.0,2
12178,1,0.0011852221641232008,0.0,#446e9b,0.8053,0.0,2
12179,1,0.0007001552801765287,0.0,#446e9b,0.8053,0.0,2
12180,1,0.0008225256554855731,0.017542601172457366,#446e9b,0.8053,0.0,2
12181,1,0.0009343898626811287,0.06030480576456744,#446e9b,0.8053,0.0,2
12182,1,0.0008915248711046653,0.021678228883819015,#446e9b,0.8053,0.0,2
12183,1,0.0008550762027521586,0.09335704577404567,#446e9b,0.8053,0.0,2
