,class,prob alternative,farness,colors,model perf,class perf,n labels
11711,1,0.9384295241695408,1.3312136982968203,#fd7e14,0.799,0.0,2
11712,1,0.02353921441182205,0.0,#446e9b,0.799,0.0,2
11713,1,0.37134794411730043,0.45863730235111794,#446e9b,0.799,0.0,2
11714,1,0.3752693449362938,0.5392565461618071,#446e9b,0.799,0.0,2
11715,1,0.036857854692483594,0.8393725158248337,#446e9b,0.799,0.0,2
11716,1,0.026610864221956132,0.006766136469259474,#446e9b,0.799,0.0,2
11717,1,0.9630143187621725,0.8021700000726353,#fd7e14,0.799,0.0,2
11718,1,0.13928203397910754,0.7541701606034915,#446e9b,0.799,0.0,2
11719,1,0.029293210254665802,0.23147087608530628,#446e9b,0.799,0.0,2
11720,1,0.050023466690808704,0.07914550484452312,#446e9b,0.799,0.0,2
11721,1,0.8619442951045729,1.1063020139641337,#fd7e14,0.799,0.0,2
11722,1,0.3010288452152725,0.4908948765780791,#446e9b,0.799,0.0,2
11723,1,0.0228071365326058,0.0,#446e9b,0.799,0.0,2
11724,1,0.15989694701574308,1.220941245107002,#446e9b,0.799,0.0,2
11725,1,0.12976481906202797,0.32924689073469654,#446e9b,0.799,0.0,2
11726,1,0.37481875443148027,0.6923192217057405,#446e9b,0.799,0.0,2
11727,1,0.029117306974047352,0.012780730422432995,#446e9b,0.799,0.0,2
11728,1,0.12577621764509184,0.16551937978274625,#446e9b,0.799,0.0,2
11729,1,0.08566438789185105,0.15917137082334162,#446e9b,0.799,0.0,2
11730,1,0.02807995413977793,0.03107887356938003,#446e9b,0.799,0.0,2
11731,1,0.02351205761394115,0.07386756436740098,#446e9b,0.799,0.0,2
11732,1,0.02300935466245868,0.1327030066398859,#446e9b,0.799,0.0,2
11733,1,0.040565354053942904,0.41343782657651823,#446e9b,0.799,0.0,2
11734,1,0.049372900598154024,0.39833550174298527,#446e9b,0.799,0.0,2
11735,1,0.14023279966989033,0.5219478572807684,#446e9b,0.799,0.0,2
11736,1,0.05358300528135751,0.13447289928411374,#446e9b,0.799,0.0,2
11737,1,0.033201780346848286,0.02493685987039558,#446e9b,0.799,0.0,2
11738,1,0.16968467272854781,0.29962519894179024,#446e9b,0.799,0.0,2
11739,1,0.0269818506626045,0.7460358797302845,#446e9b,0.799,0.0,2
11740,1,0.023901457782745106,0.02832110358077412,#446e9b,0.799,0.0,2
11741,1,0.040100545149754696,0.2762471180577073,#446e9b,0.799,0.0,2
11742,1,0.5985448518679571,0.7726154520603632,#fd7e14,0.799,0.0,2
11743,1,0.03382850213001665,0.059802709712158154,#446e9b,0.799,0.0,2
11744,1,0.023859635439358318,0.03283393985741561,#446e9b,0.799,0.0,2
11745,1,0.18373372854302938,0.09146953479325344,#446e9b,0.799,0.0,2
11746,1,0.04890882182428746,0.353152786638785,#446e9b,0.799,0.0,2
11747,1,0.9602493947895977,1.4771689728463253,#fd7e14,0.799,0.0,2
11748,1,0.02364704051116684,0.15841004563811484,#446e9b,0.799,0.0,2
11749,1,0.05504354889722729,0.08140814585008765,#446e9b,0.799,0.0,2
11750,1,0.6036601353478923,1.0918611545616819,#fd7e14,0.799,0.0,2
11751,1,0.26007886909675415,0.4889170472534836,#446e9b,0.799,0.0,2
11752,1,0.040533445303013504,0.25082032909997565,#446e9b,0.799,0.0,2
11753,1,0.9395424238069116,1.2527095614989228,#fd7e14,0.799,0.0,2
11754,1,0.6800902248927426,0.8202784104079609,#fd7e14,0.799,0.0,2
11755,1,0.11536746930495712,0.672393045437804,#446e9b,0.799,0.0,2
11756,1,0.4533408327542633,0.7692423368592413,#446e9b,0.799,0.0,2
11757,1,0.02306815770326054,0.16678977417009286,#446e9b,0.799,0.0,2
11758,1,0.04370684230237476,0.1916189668976638,#446e9b,0.799,0.0,2
11759,1,0.05865800935153276,0.428909769831602,#446e9b,0.799,0.0,2
11760,1,0.0517952190740284,0.3405115074968643,#446e9b,0.799,0.0,2
11761,1,0.13192101666752098,0.6561451671820716,#446e9b,0.799,0.0,2
11762,1,0.7477534358545085,1.0219900795288916,#fd7e14,0.799,0.0,2
11763,1,0.02547190701865465,0.0,#446e9b,0.799,0.0,2
11764,1,0.05225204167596642,0.2578088047926854,#446e9b,0.799,0.0,2
11765,1,0.06659500884634983,0.918281026893303,#446e9b,0.799,0.0,2
11766,1,0.045349215550490096,0.03233248226278378,#446e9b,0.799,0.0,2
11767,1,0.9612836729781863,1.3805319881365068,#fd7e14,0.799,0.0,2
11768,1,0.18729941755556256,0.20171082566319307,#446e9b,0.799,0.0,2
11769,1,0.1058226690668922,0.22375569944193652,#446e9b,0.799,0.0,2
11770,1,0.10714618037123746,0.3178921052994036,#446e9b,0.799,0.0,2
11771,1,0.07473636747742751,0.4241067633990597,#446e9b,0.799,0.0,2
11772,1,0.07112212627641601,0.8786960331557837,#446e9b,0.799,0.0,2
11773,1,0.05040343488384247,0.9019763033344467,#446e9b,0.799,0.0,2
11774,1,0.041920200702659005,0.27911202051694745,#446e9b,0.799,0.0,2
11775,1,0.024426268378570426,0.0,#446e9b,0.799,0.0,2
11776,1,0.036617054099473245,0.0,#446e9b,0.799,0.0,2
11777,1,0.03542450222469595,0.0206756211114874,#446e9b,0.799,0.0,2
11778,1,0.26326661838005905,1.1739791716668155,#446e9b,0.799,0.0,2
11779,1,0.8096556538080415,0.9540137493925734,#fd7e14,0.799,0.0,2
11780,1,0.026572171180149096,0.35368627694295623,#446e9b,0.799,0.0,2
11781,1,0.04585368868230788,0.03496522827423972,#446e9b,0.799,0.0,2
11782,1,0.10771812232178724,0.15067503731932916,#446e9b,0.799,0.0,2
11783,1,0.08273518770532062,0.2913791296267974,#446e9b,0.799,0.0,2
11784,1,0.3284587611468961,0.21259217674319675,#446e9b,0.799,0.0,2
11785,1,0.046866256281576035,0.062438885140820216,#446e9b,0.799,0.0,2
11786,1,0.03214321543444365,0.0378489907714335,#446e9b,0.799,0.0,2
11787,1,0.7284843507502117,0.4471144543224597,#fd7e14,0.799,0.0,2
11788,1,0.09113311232133314,0.30999445204112586,#446e9b,0.799,0.0,2
11789,1,0.024194328982311553,0.0,#446e9b,0.799,0.0,2
11790,1,0.36114900277043327,0.5847465552293728,#446e9b,0.799,0.0,2
11791,1,0.02474051835237201,0.05402965663547857,#446e9b,0.799,0.0,2
11792,1,0.7099240058064772,0.6161072469433947,#fd7e14,0.799,0.0,2
11793,1,0.1591044425547865,0.3155207491353938,#446e9b,0.799,0.0,2
11794,1,0.05463715548510084,0.10695736347734419,#446e9b,0.799,0.0,2
11795,1,0.5994758700279267,0.724038410001383,#fd7e14,0.799,0.0,2
11796,1,0.026556069938014848,0.05252394668305889,#446e9b,0.799,0.0,2
11797,1,0.8542036895880423,0.8454471800149387,#fd7e14,0.799,0.0,2
11798,1,0.1406234070395881,0.3171014552632089,#446e9b,0.799,0.0,2
11799,1,0.14076990301604309,0.9685322181493065,#446e9b,0.799,0.0,2
11800,1,0.060819603684970636,0.2588451979492887,#446e9b,0.799,0.0,2
11801,1,0.02661425329428313,0.15676082206431455,#446e9b,0.799,0.0,2
11802,1,0.8078963036929668,0.8656826635712905,#fd7e14,0.799,0.0,2
11803,1,0.9227831032831816,0.5570209531992281,#fd7e14,0.799,0.0,2
11804,1,0.3097724240616553,0.9420343574433425,#446e9b,0.799,0.0,2
11805,1,0.9499883098015346,1.1459875172012826,#fd7e14,0.799,0.0,2
11806,1,0.022761769827838618,0.15523884029540125,#446e9b,0.799,0.0,2
11807,1,0.02604719864265892,0.5835576926958603,#446e9b,0.799,0.0,2
11808,1,0.04119291047214746,0.0780143369933148,#446e9b,0.799,0.0,2
11809,1,0.028205996166736025,0.13358790065364384,#446e9b,0.799,0.0,2
11810,1,0.0481058672517336,0.9867177100662635,#446e9b,0.799,0.0,2
11811,1,0.05498174585936244,1.1868045252220858,#446e9b,0.799,0.0,2
11812,1,0.04274353887167559,0.22928353011312183,#446e9b,0.799,0.0,2
11813,1,0.02436957752143787,0.04524796536659279,#446e9b,0.799,0.0,2
11814,1,0.05222758873429045,0.1468742680624603,#446e9b,0.799,0.0,2
11815,1,0.03673502580857346,0.08467714407268742,#446e9b,0.799,0.0,2
11816,1,0.4080422891008617,0.4744238774510019,#446e9b,0.799,0.0,2
11817,1,0.06761857152688644,0.13826695255414254,#446e9b,0.799,0.0,2
11818,1,0.025187720095347976,1.2829365233764256,#446e9b,0.799,0.0,2
11819,1,0.8991909577011897,1.0857414167172177,#fd7e14,0.799,0.0,2
11820,1,0.9687658973230141,1.1000849794587404,#fd7e14,0.799,0.0,2
11821,1,0.024046462837098548,0.07650626820440364,#446e9b,0.799,0.0,2
11822,1,0.027695524680509842,0.280284685331025,#446e9b,0.799,0.0,2
11823,1,0.027553122464658575,0.779048723096131,#446e9b,0.799,0.0,2
11824,1,0.046894459345719564,0.15118196985070892,#446e9b,0.799,0.0,2
11825,1,0.0273112248057924,0.21631033931493712,#446e9b,0.799,0.0,2
11826,1,0.9386992233845713,1.2494210758350102,#fd7e14,0.799,0.0,2
11827,1,0.025087692257910965,0.24720151344624688,#446e9b,0.799,0.0,2
11828,1,0.18681771867233943,0.32343225457727937,#446e9b,0.799,0.0,2
11829,1,0.04943944805407785,0.16920426705149452,#446e9b,0.799,0.0,2
11830,1,0.05707778594516233,0.19992092606283846,#446e9b,0.799,0.0,2
11831,1,0.21066071893401916,0.5777737390522956,#446e9b,0.799,0.0,2
11832,1,0.0774512455058155,0.23584890373680237,#446e9b,0.799,0.0,2
11833,1,0.056737233837927614,0.19621530663261114,#446e9b,0.799,0.0,2
11834,1,0.24022068461463297,0.4623987892427517,#446e9b,0.799,0.0,2
11835,1,0.4652653290768404,0.6217219287600569,#446e9b,0.799,0.0,2
11836,1,0.4894194191614786,0.7761667103368692,#446e9b,0.799,0.0,2
11837,1,0.025365964353380566,0.5786623161148853,#446e9b,0.799,0.0,2
11838,1,0.021846987726341527,0.0,#446e9b,0.799,0.0,2
11839,1,0.6573796618694401,0.6600349604498664,#fd7e14,0.799,0.0,2
11840,1,0.07509943595324597,0.7531714518764385,#446e9b,0.799,0.0,2
11841,1,0.09508967603295848,0.6576998900626817,#446e9b,0.799,0.0,2
11842,1,0.03504060101018536,0.03120423220836872,#446e9b,0.799,0.0,2
11843,1,0.04257752021697614,0.5401261925868137,#446e9b,0.799,0.0,2
11844,1,0.4325059230620705,1.1209773432101924,#446e9b,0.799,0.0,2
11845,1,0.024580791626077625,0.25690218792012703,#446e9b,0.799,0.0,2
11846,1,0.9351919087277126,1.1216822012035859,#fd7e14,0.799,0.0,2
11847,1,0.033376432048869864,0.16424925247139058,#446e9b,0.799,0.0,2
11848,1,0.07827805491451167,0.332025975112942,#446e9b,0.799,0.0,2
11849,1,0.05443496399963954,0.4779323739173132,#446e9b,0.799,0.0,2
11850,1,0.021291736126087146,0.3326880392010867,#446e9b,0.799,0.0,2
11851,1,0.02418408347774137,0.04286499380212992,#446e9b,0.799,0.0,2
11852,1,0.03761579840995111,0.2905948308454757,#446e9b,0.799,0.0,2
11853,1,0.9754878821100829,1.1102384794264628,#fd7e14,0.799,0.0,2
11854,1,0.030950206786913625,0.15904447689739104,#446e9b,0.799,0.0,2
11855,1,0.9373552063024536,1.5851269430153845,#fd7e14,0.799,0.0,2
11856,1,0.18322112679697122,1.0483250156116088,#446e9b,0.799,0.0,2
11857,1,0.029800416599120028,0.016414757752357907,#446e9b,0.799,0.0,2
11858,1,0.32710834184168613,0.43909752728834334,#446e9b,0.799,0.0,2
11859,1,0.12354120177587569,0.27481551810238214,#446e9b,0.799,0.0,2
11860,1,0.06171628284809694,0.17721736044435152,#446e9b,0.799,0.0,2
11861,1,0.03349571618983982,0.1612020236726687,#446e9b,0.799,0.0,2
11862,1,0.0251876790481379,0.0,#446e9b,0.799,0.0,2
11863,1,0.028272658817511842,0.03847593648644554,#446e9b,0.799,0.0,2
11864,1,0.9839062076798183,1.3766432040841727,#fd7e14,0.799,0.0,2
11865,1,0.06468757068051312,0.20542053837132312,#446e9b,0.799,0.0,2
11866,1,0.04115085111231098,0.09209866858011845,#446e9b,0.799,0.0,2
11867,1,0.07859967582227956,0.6834296611910692,#446e9b,0.799,0.0,2
11868,1,0.06777077518199448,0.4382698072207606,#446e9b,0.799,0.0,2
11869,1,0.4020708040841634,0.8585965071638523,#446e9b,0.799,0.0,2
11870,1,0.5915626830091893,0.8757505062943947,#fd7e14,0.799,0.0,2
11871,1,0.03141273059118277,0.1991540225947769,#446e9b,0.799,0.0,2
11872,1,0.029914576234148504,0.12196594372814715,#446e9b,0.799,0.0,2
11873,1,0.08545158111351348,1.1072266977862744,#446e9b,0.799,0.0,2
11874,1,0.39308562066322406,0.702706587787586,#446e9b,0.799,0.0,2
11875,1,0.02504800243913785,0.06921965920339682,#446e9b,0.799,0.0,2
11876,1,0.05339195100548355,0.5913001590656622,#446e9b,0.799,0.0,2
11877,1,0.043335710210399836,0.24862280234369077,#446e9b,0.799,0.0,2
11878,1,0.948041220578061,1.504968005901193,#fd7e14,0.799,0.0,2
11879,1,0.18872246460586595,0.40567101806129174,#446e9b,0.799,0.0,2
11880,1,0.06246762434231201,0.10368149953038444,#446e9b,0.799,0.0,2
11881,1,0.10152690846901957,0.5026604473841476,#446e9b,0.799,0.0,2
11882,1,0.8882061508631726,0.6278139898431018,#fd7e14,0.799,0.0,2
11883,1,0.04249177041245955,0.4286350466675318,#446e9b,0.799,0.0,2
11884,1,0.11385833323200456,0.275856625678009,#446e9b,0.799,0.0,2
11885,1,0.03965100400353372,0.13131266854693813,#446e9b,0.799,0.0,2
11886,1,0.1897699689697374,0.20708442810552952,#446e9b,0.799,0.0,2
11887,1,0.1053533399762352,0.28380500060257746,#446e9b,0.799,0.0,2
11888,1,0.2554753443070453,0.4667256202306576,#446e9b,0.799,0.0,2
11889,1,0.02394602159107251,0.00952278185199969,#446e9b,0.799,0.0,2
11890,1,0.02675760979450037,0.02606490745963472,#446e9b,0.799,0.0,2
11891,1,0.04779199990675942,0.9163726216699415,#446e9b,0.799,0.0,2
11892,1,0.045464477983755414,0.1889396432394107,#446e9b,0.799,0.0,2
11893,1,0.034915941591960764,0.15295654057881136,#446e9b,0.799,0.0,2
11894,1,0.05182246102444654,0.537952840525715,#446e9b,0.799,0.0,2
11895,1,0.023965135399742432,0.025563548966112654,#446e9b,0.799,0.0,2
11896,1,0.023581871803025733,0.08203673071687403,#446e9b,0.799,0.0,2
11897,1,0.08207678005524832,0.33441008933574357,#446e9b,0.799,0.0,2
11898,1,0.9168241577991751,1.0834851386111726,#fd7e14,0.799,0.0,2
11899,1,0.026907880799180606,0.017417284161163164,#446e9b,0.799,0.0,2
11900,1,0.6522786305517441,1.223320923186118,#fd7e14,0.799,0.0,2
11901,1,0.026878417507832264,0.04248875773113283,#446e9b,0.799,0.0,2
11902,1,0.03251575195865697,0.08442565098748364,#446e9b,0.799,0.0,2
11903,1,0.03507000406722793,0.4245180649512994,#446e9b,0.799,0.0,2
11904,1,0.17273076437402102,0.10821761491618685,#446e9b,0.799,0.0,2
11905,1,0.059018825951643206,0.3830538055738893,#446e9b,0.799,0.0,2
11906,1,0.6265456591463998,0.3807625979355683,#fd7e14,0.799,0.0,2
11907,1,0.033659699282737265,0.15625345463380852,#446e9b,0.799,0.0,2
11908,1,0.20169062109980496,0.4564113347457975,#446e9b,0.799,0.0,2
11909,1,0.07186841383287801,0.060681387774086215,#446e9b,0.799,0.0,2
11910,1,0.04297153084716987,0.27494564023738294,#446e9b,0.799,0.0,2
11911,1,0.04818326717573074,0.7198108582359835,#446e9b,0.799,0.0,2
11912,1,0.04587649088547785,0.0,#446e9b,0.799,0.0,2
11913,1,0.8785498545990669,1.078764819269709,#fd7e14,0.799,0.0,2
11914,1,0.8122446968194791,1.208104796344717,#fd7e14,0.799,0.0,2
11915,1,0.07328751562374691,0.22516913824691417,#446e9b,0.799,0.0,2
11916,1,0.02327061331781588,0.38548198419623864,#446e9b,0.799,0.0,2
11917,1,0.023744926405095512,0.8343930144305766,#446e9b,0.799,0.0,2
11918,1,0.17495680498761634,0.8488554688670296,#446e9b,0.799,0.0,2
11919,1,0.020625737429915247,0.4449000383903564,#446e9b,0.799,0.0,2
11920,1,0.023532488893100778,0.4232843753996251,#446e9b,0.799,0.0,2
11921,1,0.09355443824943122,0.4242438559414468,#446e9b,0.799,0.0,2
11922,1,0.7486111031157778,0.5768856179480654,#fd7e14,0.799,0.0,2
11923,1,0.023927865722553898,0.10091048483726191,#446e9b,0.799,0.0,2
11924,1,0.10181792009789359,0.13535800324935066,#446e9b,0.799,0.0,2
11925,1,0.03371147683406994,0.7920130821996689,#446e9b,0.799,0.0,2
11926,1,0.08775853756222796,0.7528387158863122,#446e9b,0.799,0.0,2
11927,1,0.6475132853798872,1.1005440422645227,#fd7e14,0.799,0.0,2
11928,1,0.02743014794628784,0.0,#446e9b,0.799,0.0,2
11929,1,0.08578951284899994,0.3088114819630365,#446e9b,0.799,0.0,2
11930,1,0.02796015591157841,0.0,#446e9b,0.799,0.0,2
11931,1,0.023714723899882606,0.05967718805963512,#446e9b,0.799,0.0,2
11932,1,0.3790479073176314,0.30644683583525506,#446e9b,0.799,0.0,2
11933,1,0.024834067928720782,0.0,#446e9b,0.799,0.0,2
11934,1,0.22747696726688893,1.246418455064992,#446e9b,0.799,0.0,2
11935,1,0.02688065539768214,0.17976355654533518,#446e9b,0.799,0.0,2
11936,1,0.9753240821728388,1.120038397990871,#fd7e14,0.799,0.0,2
11937,1,0.8971146986432911,1.1416492702492822,#fd7e14,0.799,0.0,2
11938,1,0.051288698625026385,0.17441787046562315,#446e9b,0.799,0.0,2
11939,1,0.027384593231697618,0.14459482803135176,#446e9b,0.799,0.0,2
11940,1,0.027810606168921947,0.5687655528585825,#446e9b,0.799,0.0,2
11941,1,0.07543640719596867,0.5868290564650482,#446e9b,0.799,0.0,2
11942,1,0.024538376387393646,0.005638433912074385,#446e9b,0.799,0.0,2
11943,1,0.026275468887021924,0.014033821798776044,#446e9b,0.799,0.0,2
11944,1,0.04054445340743695,0.6351553738094287,#446e9b,0.799,0.0,2
11945,1,0.07317793385965599,0.8197522959843101,#446e9b,0.799,0.0,2
11946,1,0.9441328147826987,0.5667046223628556,#fd7e14,0.799,0.0,2
11947,1,0.05279000385149635,0.34888846604346946,#446e9b,0.799,0.0,2
11948,1,0.883612917722564,0.5104953169285026,#fd7e14,0.799,0.0,2
11949,1,0.035181345069019376,0.2798937543120274,#446e9b,0.799,0.0,2
11950,1,0.022861725795046528,0.6552130944097768,#446e9b,0.799,0.0,2
11951,1,0.11215738481546234,0.38386294682219096,#446e9b,0.799,0.0,2
11952,1,0.8773190845175263,0.699822535094838,#fd7e14,0.799,0.0,2
11953,1,0.06212877159479124,0.04763119390211976,#446e9b,0.799,0.0,2
11954,1,0.1853215848774783,0.31407246085015345,#446e9b,0.799,0.0,2
11955,1,0.028759985258323906,0.01227949960128929,#446e9b,0.799,0.0,2
11956,1,0.22177547275385634,1.125923104658768,#446e9b,0.799,0.0,2
11957,1,0.3208959841804391,0.6948691465153705,#446e9b,0.799,0.0,2
11958,1,0.023245491101995586,0.12082992259553646,#446e9b,0.799,0.0,2
11959,1,0.8222268861315578,0.7387734711461921,#fd7e14,0.799,0.0,2
11960,1,0.02861011256738899,0.02418484586131112,#446e9b,0.799,0.0,2
11961,1,0.029486055146363488,0.5577527272664632,#446e9b,0.799,0.0,2
11962,1,0.55224509242357,0.6536609032153391,#fd7e14,0.799,0.0,2
11963,1,0.26249167184682465,0.14459482803135176,#446e9b,0.799,0.0,2
11964,1,0.027523334003289435,1.0146249132985248,#446e9b,0.799,0.0,2
11965,1,0.029107619213393332,0.14598772912952568,#446e9b,0.799,0.0,2
11966,1,0.0656872379347404,0.07864275116085842,#446e9b,0.799,0.0,2
11967,1,0.027597751604119813,0.0206756211114874,#446e9b,0.799,0.0,2
11968,1,0.0825102850550633,0.536215987037048,#446e9b,0.799,0.0,2
11969,1,0.9338804510039027,0.9534214011325247,#fd7e14,0.799,0.0,2
11970,1,0.49001187100906374,0.5082128696329989,#446e9b,0.799,0.0,2
11971,1,0.03413324394193673,0.26779576611676137,#446e9b,0.799,0.0,2
11972,1,0.028164513197779018,0.1209561394387288,#446e9b,0.799,0.0,2
11973,1,0.041100251662714915,0.0927278388226111,#446e9b,0.799,0.0,2
11974,1,0.06493120406658348,0.8885080480023185,#446e9b,0.799,0.0,2
11975,1,0.53726015711059,0.3611657995974207,#fd7e14,0.799,0.0,2
11976,1,0.06740428250486152,0.43165878677759356,#446e9b,0.799,0.0,2
11977,1,0.03906707704953838,0.1176751217231711,#446e9b,0.799,0.0,2
11978,1,0.43032984189726287,0.7463669230660803,#446e9b,0.799,0.0,2
11979,1,0.028297092884867037,0.1543511838597536,#446e9b,0.799,0.0,2
11980,1,0.06946365306886593,1.241800022759285,#446e9b,0.799,0.0,2
11981,1,0.035663948619722996,0.06394546476635428,#446e9b,0.799,0.0,2
11982,1,0.4321628133088803,0.6654975167419144,#446e9b,0.799,0.0,2
11983,1,0.08000104542555542,0.0614345776639316,#446e9b,0.799,0.0,2
11984,1,0.8017306069628323,1.1144253404196796,#fd7e14,0.799,0.0,2
11985,1,0.029774684799617313,0.08241389718048571,#446e9b,0.799,0.0,2
11986,1,0.3325661621933482,1.050498118296095,#446e9b,0.799,0.0,2
11987,1,0.9621439508168788,1.0403272295613026,#fd7e14,0.799,0.0,2
11988,1,0.1281193400057994,0.36518098685154193,#446e9b,0.799,0.0,2
11989,1,0.024897586373621827,0.5580455205202848,#446e9b,0.799,0.0,2
11990,1,0.22688696858762292,0.4148029864923842,#446e9b,0.799,0.0,2
11991,1,0.6032649369295109,0.8390161475814873,#fd7e14,0.799,0.0,2
11992,1,0.036183983592195434,0.11982025697170216,#446e9b,0.799,0.0,2
11993,1,0.8796761215175032,0.7361422462865007,#fd7e14,0.799,0.0,2
11994,1,0.028958104495757864,0.0,#446e9b,0.799,0.0,2
11995,1,0.022841818985480322,0.4664462068789304,#446e9b,0.799,0.0,2
11996,1,0.8303857450837637,0.7678955397761993,#fd7e14,0.799,0.0,2
11997,1,0.963728234958919,0.6907278026670391,#fd7e14,0.799,0.0,2
11998,1,0.025628279264608533,0.030452087660902512,#446e9b,0.799,0.0,2
11999,1,0.023954898292100846,0.0,#446e9b,0.799,0.0,2
12000,1,0.05520409839298601,0.764031230358882,#446e9b,0.799,0.0,2
12001,1,0.17665072916110092,0.3567558059025877,#446e9b,0.799,0.0,2
12002,1,0.2773135145052924,0.3169696995406217,#446e9b,0.799,0.0,2
12003,1,0.20634529155245873,0.5966811402216546,#446e9b,0.799,0.0,2
12004,1,0.19112153327657966,0.5527825233547385,#446e9b,0.799,0.0,2
12005,1,0.030209696704219136,0.25871563362184763,#446e9b,0.799,0.0,2
12006,1,0.1478113831969704,0.17047544820499083,#446e9b,0.799,0.0,2
12007,1,0.6207667307923304,0.6148958172692042,#fd7e14,0.799,0.0,2
12008,1,0.03516822020624777,0.054782557336062694,#446e9b,0.799,0.0,2
12009,1,0.043404464005571075,0.3990138104549012,#446e9b,0.799,0.0,2
12010,1,0.02471412445965504,0.0,#446e9b,0.799,0.0,2
12011,1,0.11546258623187722,0.41070981356128355,#446e9b,0.799,0.0,2
12012,1,0.03966230195474019,0.1291644624111622,#446e9b,0.799,0.0,2
12013,1,0.27788047700141383,1.0561715381496444,#446e9b,0.799,0.0,2
12014,1,0.04471211831928501,0.25198421549391953,#446e9b,0.799,0.0,2
12015,1,0.154557551880259,0.39860680321764275,#446e9b,0.799,0.0,2
12016,1,0.9649185637565979,1.3622424536311852,#fd7e14,0.799,0.0,2
12017,1,0.12267912443070883,0.7848322581397661,#446e9b,0.799,0.0,2
12018,1,0.04886131388130355,0.10002896182604226,#446e9b,0.799,0.0,2
12019,1,0.1530442372041395,0.1448480618316478,#446e9b,0.799,0.0,2
12020,1,0.031729668261210264,0.2767678401081182,#446e9b,0.799,0.0,2
12021,1,0.024844204529807068,0.7076873237347846,#446e9b,0.799,0.0,2
12022,1,0.04777225784265471,0.2101577350054704,#446e9b,0.799,0.0,2
12023,1,0.09020698226369939,0.27195400384261287,#446e9b,0.799,0.0,2
12024,1,0.15083108697080816,0.576737642011288,#446e9b,0.799,0.0,2
12025,1,0.8716450902926413,0.6708230818787029,#fd7e14,0.799,0.0,2
12026,1,0.027606650296486457,0.7266464219618487,#446e9b,0.799,0.0,2
