,class,prob alternative,farness,colors,model perf,class perf,n labels
10770,1,0.09375522872682873,0.19353361093693788,#446e9b,0.8002,0.0,2
10771,1,0.08405127464313134,0.1286590891249144,#446e9b,0.8002,0.0,2
10772,1,0.08137113351199554,0.033586141769886856,#446e9b,0.8002,0.0,2
10773,1,0.08366055887334178,0.06808931757496219,#446e9b,0.8002,0.0,2
10774,1,0.1508479627013909,0.21964640718383902,#446e9b,0.8002,0.0,2
10775,1,0.08186755426723669,0.03646976221614609,#446e9b,0.8002,0.0,2
10776,1,0.40291545048029276,0.058924077819998186,#446e9b,0.8002,0.0,2
10777,1,0.08244635260709487,0.0189211069126691,#446e9b,0.8002,0.0,2
10778,1,0.08989084017052706,0.0783913817809622,#446e9b,0.8002,0.0,2
10779,1,0.08492747695967007,0.036595143724128254,#446e9b,0.8002,0.0,2
10780,1,0.08403669023315374,0.05992823230692094,#446e9b,0.8002,0.0,2
10781,1,0.08262231723302382,0.023808844012212768,#446e9b,0.8002,0.0,2
10782,1,0.08613093045921949,0.00952278185199969,#446e9b,0.8002,0.0,2
10783,1,0.09100040588961977,0.08417416324198515,#446e9b,0.8002,0.0,2
10784,1,0.08574702799277101,0.08719237215920576,#446e9b,0.8002,0.0,2
10785,1,0.08310885773358556,0.07537533097420208,#446e9b,0.8002,0.0,2
10786,1,0.28657136365901115,0.12209217798836666,#446e9b,0.8002,0.0,2
10787,1,0.08278790928361679,0.14750758079934878,#446e9b,0.8002,0.0,2
10788,1,0.11458206507933688,0.19506583681223982,#446e9b,0.8002,0.0,2
10789,1,0.09405494294323069,0.0,#446e9b,0.8002,0.0,2
10790,1,0.14222758333471364,0.3004115936613337,#446e9b,0.8002,0.0,2
10791,1,0.08550790049424861,0.05779447498638412,#446e9b,0.8002,0.0,2
10792,1,0.09315562037840897,0.0832939979500415,#446e9b,0.8002,0.0,2
10793,1,0.22046095296530777,0.0,#446e9b,0.8002,0.0,2
10794,1,0.08177844333267592,0.13346148083474255,#446e9b,0.8002,0.0,2
10795,1,0.08687594433496693,0.11111684895106272,#446e9b,0.8002,0.0,2
10796,1,0.09144962781385435,0.12474355007388284,#446e9b,0.8002,0.0,2
10797,1,0.09164552505725176,0.07499837339154214,#446e9b,0.8002,0.0,2
10798,1,0.08343291781912787,0.0,#446e9b,0.8002,0.0,2
10799,1,0.08256700510843318,0.11464761474246142,#446e9b,0.8002,0.0,2
10800,1,0.09106426939452505,0.12310212228503936,#446e9b,0.8002,0.0,2
10801,1,0.08321744568319611,0.04173630357871282,#446e9b,0.8002,0.0,2
10802,1,0.10334517465291182,0.13282941369251702,#446e9b,0.8002,0.0,2
10803,1,0.08453682384660977,0.11023437561960686,#446e9b,0.8002,0.0,2
10804,1,0.0871053806209876,0.03132959133772723,#446e9b,0.8002,0.0,2
10805,1,0.28620158428592435,0.19404430223474856,#446e9b,0.8002,0.0,2
10806,1,0.08313521918422828,0.008019149464755727,#446e9b,0.8002,0.0,2
10807,1,0.09113007431104725,0.12701685217754918,#446e9b,0.8002,0.0,2
10808,1,0.1006033686180483,0.008520358078118148,#446e9b,0.8002,0.0,2
10809,1,0.09034451814453037,0.17492676633833273,#446e9b,0.8002,0.0,2
10810,1,0.9810950073527694,0.1325766017076464,#fd7e14,0.8002,0.0,2
10811,1,0.09931818412110283,0.19021534130923182,#446e9b,0.8002,0.0,2
10812,1,0.08344411046591993,0.053653217796756816,#446e9b,0.8002,0.0,2
10813,1,0.08334108419119646,0.06457324892038295,#446e9b,0.8002,0.0,2
10814,1,0.08744111704987778,0.20887695089047692,#446e9b,0.8002,0.0,2
10815,1,0.11125847986376503,0.07989967292095179,#446e9b,0.8002,0.0,2
10816,1,0.08835635860953228,0.09612599888741696,#446e9b,0.8002,0.0,2
10817,1,0.11084319221445116,0.1361167481735851,#446e9b,0.8002,0.0,2
10818,1,0.09055643933132751,0.38804753004993553,#446e9b,0.8002,0.0,2
10819,1,0.0831672884367447,0.04901108058435337,#446e9b,0.8002,0.0,2
10820,1,0.09074490733978047,0.1558729554626924,#446e9b,0.8002,0.0,2
10821,1,0.18969818191141097,0.12701685217754918,#446e9b,0.8002,0.0,2
10822,1,0.09521561863648065,0.03860132743638913,#446e9b,0.8002,0.0,2
10823,1,0.08641948043963532,0.09650364003856687,#446e9b,0.8002,0.0,2
10824,1,0.12325804498693704,0.10632730157976568,#446e9b,0.8002,0.0,2
10825,1,0.0822792842555663,0.0,#446e9b,0.8002,0.0,2
10826,1,0.08800399979965301,0.10809158207068141,#446e9b,0.8002,0.0,2
10827,1,0.08322264864070539,0.1337143226075791,#446e9b,0.8002,0.0,2
10828,1,0.08555308201126,0.01992367897635482,#446e9b,0.8002,0.0,2
10829,1,0.08256640875571242,0.018169190400751302,#446e9b,0.8002,0.0,2
10830,1,0.0942038281627835,0.11313425695861169,#446e9b,0.8002,0.0,2
10831,1,0.08918039389844512,0.0,#446e9b,0.8002,0.0,2
10832,1,0.09129379091856404,0.08505439374773474,#446e9b,0.8002,0.0,2
10833,1,0.0858779786416406,0.2767678401081182,#446e9b,0.8002,0.0,2
10834,1,0.09289146770561552,0.05139474254674312,#446e9b,0.8002,0.0,2
10835,1,0.08628867900913606,0.11313425695861169,#446e9b,0.8002,0.0,2
10836,1,0.08236490682060515,0.07437013440868379,#446e9b,0.8002,0.0,2
10837,1,0.09347905212978125,0.11237767543691347,#446e9b,0.8002,0.0,2
10838,1,0.09144740632504911,0.08694082478917788,#446e9b,0.8002,0.0,2
10839,1,0.09307738051522407,0.015913500797537568,#446e9b,0.8002,0.0,2
10840,1,0.09104779503773308,0.18919475818962056,#446e9b,0.8002,0.0,2
10841,1,0.083597863501233,0.09549662740464945,#446e9b,0.8002,0.0,2
10842,1,0.09058345818795677,0.18702667182924346,#446e9b,0.8002,0.0,2
10843,1,0.08335656326214624,0.10494131361293765,#446e9b,0.8002,0.0,2
10844,1,0.085156684825337,0.1381404523433269,#446e9b,0.8002,0.0,2
10845,1,0.08466116736972429,0.12878542936086082,#446e9b,0.8002,0.0,2
10846,1,0.08515965318275376,0.1152782577901918,#446e9b,0.8002,0.0,2
10847,1,0.0849537759619674,0.040482265624311224,#446e9b,0.8002,0.0,2
10848,1,0.09065227256079866,0.16729800719082866,#446e9b,0.8002,0.0,2
10849,1,0.08381223948144978,0.006014333896930761,#446e9b,0.8002,0.0,2
10850,1,0.11240404837116202,0.09612599888741696,#446e9b,0.8002,0.0,2
10851,1,0.09702811957738866,0.09801434282353338,#446e9b,0.8002,0.0,2
10852,1,0.08909625382117226,0.0,#446e9b,0.8002,0.0,2
10853,1,0.09369249826565351,0.07663193391071013,#446e9b,0.8002,0.0,2
10854,1,0.08210358860574729,0.015913500797537568,#446e9b,0.8002,0.0,2
10855,1,0.08327183779137326,0.0030071533515109187,#446e9b,0.8002,0.0,2
10856,1,0.11769668289443969,0.06909406134804431,#446e9b,0.8002,0.0,2
10857,1,0.08428194891667551,0.12045128360693223,#446e9b,0.8002,0.0,2
10858,1,0.09097709289333089,0.09977711241492948,#446e9b,0.8002,0.0,2
10859,1,0.0843282106587866,0.10279972769225808,#446e9b,0.8002,0.0,2
10860,1,0.08885826701194,0.10418540530486889,#446e9b,0.8002,0.0,2
10861,1,0.08935351980417916,0.046251397907918254,#446e9b,0.8002,0.0,2
10862,1,0.08857017036272363,0.09839205333931896,#446e9b,0.8002,0.0,2
10863,1,0.19531018203154027,0.35088657167684706,#446e9b,0.8002,0.0,2
10864,1,0.09106385011347606,0.0,#446e9b,0.8002,0.0,2
10865,1,0.08986134746379992,0.33600055462894945,#446e9b,0.8002,0.0,2
10866,1,0.12918196672711957,0.10141424743763766,#446e9b,0.8002,0.0,2
10867,1,0.08869482000371587,0.08857598174968756,#446e9b,0.8002,0.0,2
10868,1,0.08137641897517589,0.07713460885774699,#446e9b,0.8002,0.0,2
10869,1,0.10062677986689994,0.0,#446e9b,0.8002,0.0,2
10870,1,0.08548204529342796,0.0770089382987,#446e9b,0.8002,0.0,2
10871,1,0.08760024979081393,0.1375079844051269,#446e9b,0.8002,0.0,2
10872,1,0.1010807982697407,0.32105669912824997,#446e9b,0.8002,0.0,2
10873,1,0.08596621562584605,0.0,#446e9b,0.8002,0.0,2
10874,1,0.08910274825664732,0.021928884192481703,#446e9b,0.8002,0.0,2
10875,1,0.11876507506164868,0.16196368944836095,#446e9b,0.8002,0.0,2
10876,1,0.08493555992925694,0.0932312014348809,#446e9b,0.8002,0.0,2
10877,1,0.08534571954815517,0.06633118074321101,#446e9b,0.8002,0.0,2
10878,1,0.0862305628609854,0.03270857468964249,#446e9b,0.8002,0.0,2
10879,1,0.08880958843258457,0.04600053544613291,#446e9b,0.8002,0.0,2
10880,1,0.09151096599425668,0.04248875773113283,#446e9b,0.8002,0.0,2
10881,1,0.09536935023238513,0.3560882320005596,#446e9b,0.8002,0.0,2
10882,1,0.10719514358812088,0.13573736594357144,#446e9b,0.8002,0.0,2
10883,1,0.08993161919534842,0.14345539042863686,#446e9b,0.8002,0.0,2
10884,1,0.10450762682652626,0.12247089245079004,#446e9b,0.8002,0.0,2
10885,1,0.08978122194864291,0.05992823230692094,#446e9b,0.8002,0.0,2
10886,1,0.08494849944877558,0.09008556753827604,#446e9b,0.8002,0.0,2
10887,1,0.09657871666831808,0.03132959133772723,#446e9b,0.8002,0.0,2
10888,1,0.09611899150984238,0.07085253141752101,#446e9b,0.8002,0.0,2
10889,1,0.08732110643859037,0.284196363137832,#446e9b,0.8002,0.0,2
10890,1,0.17500323846222654,0.10846968576619317,#446e9b,0.8002,0.0,2
10891,1,0.09111319192705303,0.0,#446e9b,0.8002,0.0,2
10892,1,0.08327272231431804,0.033962249825878574,#446e9b,0.8002,0.0,2
10893,1,0.2285348727174462,0.10973014372900373,#446e9b,0.8002,0.0,2
10894,1,0.08791638322661577,0.05653944715028156,#446e9b,0.8002,0.0,2
10895,1,0.08689484776480616,0.021678228883819015,#446e9b,0.8002,0.0,2
10896,1,0.09994382405578717,0.11754895425477097,#446e9b,0.8002,0.0,2
10897,1,0.08823563165050641,0.0,#446e9b,0.8002,0.0,2
10898,1,0.08949864961688958,0.0,#446e9b,0.8002,0.0,2
10899,1,0.09341217263456791,0.06708464253404565,#446e9b,0.8002,0.0,2
10900,1,0.08791834400171183,0.05616295625445511,#446e9b,0.8002,0.0,2
10901,1,0.09327233798371826,0.03709667552879548,#446e9b,0.8002,0.0,2
10902,1,0.09991878718135783,0.06896846458262881,#446e9b,0.8002,0.0,2
10903,1,0.08355321756839618,0.020424972455175928,#446e9b,0.8002,0.0,2
10904,1,0.15287155766567495,0.10380747350088093,#446e9b,0.8002,0.0,2
10905,1,0.0830820155002212,0.08543165552788418,#446e9b,0.8002,0.0,2
10906,1,0.08964207003702529,0.15993278827804247,#446e9b,0.8002,0.0,2
10907,1,0.08252809100304503,0.0927278388226111,#446e9b,0.8002,0.0,2
10908,1,0.10007988997131534,0.043993738635706055,#446e9b,0.8002,0.0,2
10909,1,0.17893354678416828,0.1510552330806409,#446e9b,0.8002,0.0,2
10910,1,0.08331313213994607,0.12777476485756786,#446e9b,0.8002,0.0,2
10911,1,0.12861888007839972,0.33944948668889785,#446e9b,0.8002,0.0,2
10912,1,0.09846508027823575,0.1375079844051269,#446e9b,0.8002,0.0,2
10913,1,0.08259424501764867,0.17161974676046363,#446e9b,0.8002,0.0,2
10914,1,0.08644188579128098,0.07776297996623682,#446e9b,0.8002,0.0,2
10915,1,0.09177317463579038,0.0,#446e9b,0.8002,0.0,2
10916,1,0.09087123572519118,0.3072348601833858,#446e9b,0.8002,0.0,2
10917,1,0.09336228906980715,0.288243004516988,#446e9b,0.8002,0.0,2
10918,1,0.0827460186731428,0.020424972455175928,#446e9b,0.8002,0.0,2
10919,1,0.11533693774654741,0.02456085112963109,#446e9b,0.8002,0.0,2
10920,1,0.08740011412642323,0.0,#446e9b,0.8002,0.0,2
10921,1,0.08333929809932517,0.010775825143956865,#446e9b,0.8002,0.0,2
10922,1,0.08426381003147276,0.0,#446e9b,0.8002,0.0,2
10923,1,0.08301793208274966,0.1426958689109428,#446e9b,0.8002,0.0,2
10924,1,0.11127480769183284,0.08945654870832628,#446e9b,0.8002,0.0,2
10925,1,0.11042414758453045,0.08304253403362229,#446e9b,0.8002,0.0,2
10926,1,0.08846947512992442,0.0,#446e9b,0.8002,0.0,2
10927,1,0.09265401585138966,0.18855699386407582,#446e9b,0.8002,0.0,2
10928,1,0.08625349980806041,0.18027293511828513,#446e9b,0.8002,0.0,2
10929,1,0.08710371918876558,0.12032507445082471,#446e9b,0.8002,0.0,2
10930,1,0.12325796756135765,0.1854967876644037,#446e9b,0.8002,0.0,2
10931,1,0.08707404030902244,0.020800945925763398,#446e9b,0.8002,0.0,2
10932,1,0.11392632588340246,0.17581744321657403,#446e9b,0.8002,0.0,2
10933,1,0.11536458855737763,0.046627697063161465,#446e9b,0.8002,0.0,2
10934,1,0.09859804411868589,0.0,#446e9b,0.8002,0.0,2
10935,1,0.13201289828310192,0.1325766017076464,#446e9b,0.8002,0.0,2
10936,1,0.08627907781845379,0.08668928292030444,#446e9b,0.8002,0.0,2
10937,1,0.09000442369324269,0.14522792995437603,#446e9b,0.8002,0.0,2
10938,1,0.08827763095071917,0.11061256792416375,#446e9b,0.8002,0.0,2
10939,1,0.08485945752688107,0.040983873056117094,#446e9b,0.8002,0.0,2
10940,1,0.08730380556929473,0.15130870904913987,#446e9b,0.8002,0.0,2
10941,1,0.08241250371714792,0.06093244722470428,#446e9b,0.8002,0.0,2
10942,1,0.09990395702341881,0.19557668037859693,#446e9b,0.8002,0.0,2
10943,1,0.0869080578381034,0.3085486584593136,#446e9b,0.8002,0.0,2
10944,1,0.09096635497217864,0.0,#446e9b,0.8002,0.0,2
10945,1,0.0877566164571304,0.044620843227102955,#446e9b,0.8002,0.0,2
10946,1,0.17177444920470208,0.0038842436586658644,#446e9b,0.8002,0.0,2
10947,1,0.09004921436238822,0.14155674082036016,#446e9b,0.8002,0.0,2
10948,1,0.09266202580034955,0.04223793702840069,#446e9b,0.8002,0.0,2
10949,1,0.10442959638984728,0.09247616633472897,#446e9b,0.8002,0.0,2
10950,1,0.27083872421552013,0.05867304852108793,#446e9b,0.8002,0.0,2
10951,1,0.0807852940745688,0.22311337517340074,#446e9b,0.8002,0.0,2
10952,1,0.08972040064708253,0.0015035749761564028,#446e9b,0.8002,0.0,2
10953,1,0.09049067143293665,0.02882249967094227,#446e9b,0.8002,0.0,2
10954,1,0.09824691910842287,0.176071947914048,#446e9b,0.8002,0.0,2
10955,1,0.09460582993770195,0.2535365954648798,#446e9b,0.8002,0.0,2
10956,1,0.08293445433550817,0.10368149953038444,#446e9b,0.8002,0.0,2
10957,1,0.5725129863875893,0.2905948308454757,#fd7e14,0.8002,0.0,2
10958,1,0.08450323551371652,0.13384074669864107,#446e9b,0.8002,0.0,2
10959,1,0.0852130622318038,0.009021568831889488,#446e9b,0.8002,0.0,2
10960,1,0.09562544896566216,0.1386464664707679,#446e9b,0.8002,0.0,2
10961,1,0.10563821279928298,0.0,#446e9b,0.8002,0.0,2
10962,1,0.086945662488073,0.04913652941633952,#446e9b,0.8002,0.0,2
10963,1,0.08591596133129298,0.03032673192268474,#446e9b,0.8002,0.0,2
10964,1,0.10638262485642258,0.13245019889370782,#446e9b,0.8002,0.0,2
10965,1,0.08294348800683127,0.03709667552879548,#446e9b,0.8002,0.0,2
10966,1,0.08619524578832793,0.14105052071174234,#446e9b,0.8002,0.0,2
10967,1,0.31651880290486967,0.20350137172663055,#446e9b,0.8002,0.0,2
10968,1,0.0821420246246255,0.09600012155269871,#446e9b,0.8002,0.0,2
10969,1,0.08950316918702472,0.008019149464755727,#446e9b,0.8002,0.0,2
10970,1,0.670570567080661,0.13776096496563556,#fd7e14,0.8002,0.0,2
10971,1,0.08173910821670916,0.004510738525315873,#446e9b,0.8002,0.0,2
10972,1,0.08336991824279827,0.15536565832705046,#446e9b,0.8002,0.0,2
10973,1,0.11491645054419508,0.08580892946761014,#446e9b,0.8002,0.0,2
10974,1,0.9731586412367982,0.32633819346674964,#fd7e14,0.8002,0.0,2
10975,1,0.15965740439930298,0.07135499144345289,#446e9b,0.8002,0.0,2
10976,1,0.08911829847649455,0.13902600035780793,#446e9b,0.8002,0.0,2
10977,1,0.09048011813487344,0.347690271429617,#446e9b,0.8002,0.0,2
10978,1,0.6562570820125844,0.1429490335822722,#fd7e14,0.8002,0.0,2
10979,1,0.09408886923459647,0.12903811600190096,#446e9b,0.8002,0.0,2
10980,1,0.09485012930140857,0.11906308796148118,#446e9b,0.8002,0.0,2
10981,1,0.15582113459327862,0.16196368944836095,#446e9b,0.8002,0.0,2
10982,1,0.09705186396226728,0.12398592652176126,#446e9b,0.8002,0.0,2
10983,1,0.086534745826643,0.12853275094257235,#446e9b,0.8002,0.0,2
10984,1,0.08416186589706331,0.004761336953931435,#446e9b,0.8002,0.0,2
10985,1,0.09494319409716989,0.08316826533444806,#446e9b,0.8002,0.0,2
10986,1,0.08818102270014372,0.02932390300713563,#446e9b,0.8002,0.0,2
10987,1,0.0885167672328484,0.23108479367095633,#446e9b,0.8002,0.0,2
10988,1,0.08697414971182449,0.25172554462794267,#446e9b,0.8002,0.0,2
10989,1,0.08342284176279147,0.053527739876018936,#446e9b,0.8002,0.0,2
10990,1,0.08481746180924765,0.07638060370626269,#446e9b,0.8002,0.0,2
10991,1,0.08868469022928727,0.32145249887588695,#446e9b,0.8002,0.0,2
10992,1,0.0869263815245006,0.006640835786439156,#446e9b,0.8002,0.0,2
10993,1,0.08910673449308293,0.05540999829112227,#446e9b,0.8002,0.0,2
10994,1,0.25134138111028403,0.004260140379972585,#446e9b,0.8002,0.0,2
10995,1,0.08611351937883538,0.0722343399153986,#446e9b,0.8002,0.0,2
10996,1,0.08381031319452581,0.023808844012212768,#446e9b,0.8002,0.0,2
10997,1,0.14216645975257536,0.1021699396375365,#446e9b,0.8002,0.0,2
10998,1,0.11348603509790955,0.04085847023634683,#446e9b,0.8002,0.0,2
10999,1,0.10985136430309628,0.0023806617306578997,#446e9b,0.8002,0.0,2
11000,1,0.08612791900841732,0.033210038464839074,#446e9b,0.8002,0.0,2
11001,1,0.08336958901914338,0.06419657538991028,#446e9b,0.8002,0.0,2
11002,1,0.08890495452104386,0.12146102610163947,#446e9b,0.8002,0.0,2
11003,1,0.08932485971345383,0.16158284484303642,#446e9b,0.8002,0.0,2
11004,1,0.08979223161214722,0.22080176780110744,#446e9b,0.8002,0.0,2
11005,1,0.08941298645576456,0.11830598720456988,#446e9b,0.8002,0.0,2
11006,1,0.08434768652129998,0.0,#446e9b,0.8002,0.0,2
11007,1,0.08770888958727419,0.12878542936086082,#446e9b,0.8002,0.0,2
11008,1,0.09356368139367033,0.38615688119733754,#446e9b,0.8002,0.0,2
11009,1,0.09984644665104847,0.16678977417009286,#446e9b,0.8002,0.0,2
11010,1,0.08736949803856153,0.26286385965255404,#446e9b,0.8002,0.0,2
11011,1,0.08339288476465434,0.03910289732521138,#446e9b,0.8002,0.0,2
11012,1,0.09534883824834406,0.009773389251285845,#446e9b,0.8002,0.0,2
11013,1,0.12687707078758514,0.06859168080600374,#446e9b,0.8002,0.0,2
11014,1,0.3257732967768556,0.2707840272236252,#446e9b,0.8002,0.0,2
11015,1,0.08646999962504753,0.010149301506028673,#446e9b,0.8002,0.0,2
11016,1,0.30192458045109316,0.02468618698809714,#446e9b,0.8002,0.0,2
11017,1,0.08414103587795918,0.13725501264470846,#446e9b,0.8002,0.0,2
11018,1,0.08473999910166252,0.14421499471089302,#446e9b,0.8002,0.0,2
11019,1,0.08348283948923507,0.060681387774086215,#446e9b,0.8002,0.0,2
11020,1,0.0882934900372716,0.07864275116085842,#446e9b,0.8002,0.0,2
11021,1,0.10044446918121475,0.1194416639070299,#446e9b,0.8002,0.0,2
11022,1,0.08319695964868656,0.06633118074321101,#446e9b,0.8002,0.0,2
11023,1,0.10186275602234562,0.057919982744268586,#446e9b,0.8002,0.0,2
11024,1,0.08780076423197902,0.023056850358806533,#446e9b,0.8002,0.0,2
11025,1,0.09347416729568203,0.03797437871639921,#446e9b,0.8002,0.0,2
11026,1,0.08592641739977691,0.14003818878824492,#446e9b,0.8002,0.0,2
11027,1,0.08623129559109466,0.1809097241340705,#446e9b,0.8002,0.0,2
11028,1,0.08447249366764176,0.03233248226278378,#446e9b,0.8002,0.0,2
11029,1,0.13796076220181552,0.07788865786464667,#446e9b,0.8002,0.0,2
11030,1,0.08672274548408987,0.15714137411388232,#446e9b,0.8002,0.0,2
11031,1,0.09047240917380728,0.03709667552879548,#446e9b,0.8002,0.0,2
11032,1,0.08814906066082151,0.11199940882428781,#446e9b,0.8002,0.0,2
11033,1,0.10356524388694843,0.07550098587928325,#446e9b,0.8002,0.0,2
11034,1,0.09520037855798047,0.09650364003856687,#446e9b,0.8002,0.0,2
11035,1,0.09027434806277168,0.17429065356007223,#446e9b,0.8002,0.0,2
11036,1,0.08952779140388656,0.03132959133772723,#446e9b,0.8002,0.0,2
11037,1,0.38234209989906653,0.3862918816969699,#446e9b,0.8002,0.0,2
11038,1,0.09484799612740635,0.06934525815068657,#446e9b,0.8002,0.0,2
11039,1,0.08613405252133977,0.08316826533444806,#446e9b,0.8002,0.0,2
11040,1,0.10681896867896012,0.055535489091943266,#446e9b,0.8002,0.0,2
11041,1,0.08812253651900559,0.03471448040399753,#446e9b,0.8002,0.0,2
11042,1,0.09831686465772338,0.1448480618316478,#446e9b,0.8002,0.0,2
11043,1,0.08434390826729021,0.0051372351624170655,#446e9b,0.8002,0.0,2
11044,1,0.08403225625871336,0.03872671899325997,#446e9b,0.8002,0.0,2
11045,1,0.0945948353187892,0.15460478754382748,#446e9b,0.8002,0.0,2
11046,1,0.11257665628934388,0.09222449970406217,#446e9b,0.8002,0.0,2
11047,1,0.08478055717432753,0.12158725260025283,#446e9b,0.8002,0.0,2
11048,1,0.08973594229076165,0.0,#446e9b,0.8002,0.0,2
11049,1,0.10375788160623967,0.158156291000573,#446e9b,0.8002,0.0,2
11050,1,0.10212726929427918,0.03408762024285762,#446e9b,0.8002,0.0,2
11051,1,0.11161118585030039,0.25276032933901793,#446e9b,0.8002,0.0,2
11052,1,0.08719931006104309,0.21656687399509186,#446e9b,0.8002,0.0,2
11053,1,0.08675984160917594,0.14928117208625588,#446e9b,0.8002,0.0,2
11054,1,0.08751105037231433,0.1159089466886513,#446e9b,0.8002,0.0,2
11055,1,0.08637860915357709,0.26571838687040944,#446e9b,0.8002,0.0,2
11056,1,0.08245917311193618,0.059300628735587065,#446e9b,0.8002,0.0,2
11057,1,0.08258990262335819,0.006139634078111307,#446e9b,0.8002,0.0,2
11058,1,0.08803075491898249,0.010650520085852188,#446e9b,0.8002,0.0,2
11059,1,0.08448707671413569,0.1889396432394107,#446e9b,0.8002,0.0,2
11060,1,0.08353381658617631,0.03910289732521138,#446e9b,0.8002,0.0,2
11061,1,0.09794226436053033,0.011903578516843873,#446e9b,0.8002,0.0,2
11062,1,0.08572666727697675,0.07399320512365953,#446e9b,0.8002,0.0,2
11063,1,0.08292248521029277,0.08643774653642952,#446e9b,0.8002,0.0,2
11064,1,0.08625431164031494,0.07600361744075669,#446e9b,0.8002,0.0,2
11065,1,0.10547379888657293,0.072611220605869,#446e9b,0.8002,0.0,2
11066,1,0.09309444165799508,0.11666583425243626,#446e9b,0.8002,0.0,2
11067,1,0.09603081988278606,0.15409759010236126,#446e9b,0.8002,0.0,2
11068,1,0.08359535405823604,0.056664945893877564,#446e9b,0.8002,0.0,2
11069,1,0.12157861249453206,0.16615454345677458,#446e9b,0.8002,0.0,2
11070,1,0.09962297571603695,0.10380747350088093,#446e9b,0.8002,0.0,2
11071,1,0.08339260768887158,0.07022448152400325,#446e9b,0.8002,0.0,2
11072,1,0.09931488680605105,0.08253962193769632,#446e9b,0.8002,0.0,2
11073,1,0.08422362578497855,0.043993738635706055,#446e9b,0.8002,0.0,2
11074,1,0.08711660500565799,0.03860132743638913,#446e9b,0.8002,0.0,2
11075,1,0.08613504563821839,0.0,#446e9b,0.8002,0.0,2
11076,1,0.08716040842724249,0.08040247686021766,#446e9b,0.8002,0.0,2
11077,1,0.09017642495003098,0.20810864499249834,#446e9b,0.8002,0.0,2
11078,1,0.09164062300904141,0.19813166672867497,#446e9b,0.8002,0.0,2
11079,1,0.09257280365803555,0.14067087935640513,#446e9b,0.8002,0.0,2
11080,1,0.08415084171904363,0.05503353111623016,#446e9b,0.8002,0.0,2
11081,1,0.0921132706867025,0.012906038624509748,#446e9b,0.8002,0.0,2
