,class,prob alternative,farness,colors,model perf,class perf,n labels
13546,1,0.1123783438212167,0.46198052400302014,#446e9b,0.7083,0.0,2
13547,1,0.09362973609263436,0.17581744321657403,#446e9b,0.7083,0.0,2
13548,1,0.3948475581480535,0.6967845586174483,#446e9b,0.7083,0.0,2
13549,1,0.19097298562169152,0.2269687115814448,#446e9b,0.7083,0.0,2
13550,1,0.08917455918030903,0.4924502332078155,#446e9b,0.7083,0.0,2
13551,1,0.13400239038744322,0.4817281710490851,#446e9b,0.7083,0.0,2
13552,1,0.14924376312395604,0.28041500518722745,#446e9b,0.7083,0.0,2
13553,1,0.09749410257353996,0.10405942638608072,#446e9b,0.7083,0.0,2
13554,1,0.08862629112777831,0.20503664473545227,#446e9b,0.7083,0.0,2
13555,1,0.09049373520011206,0.026942300664412493,#446e9b,0.7083,0.0,2
13556,1,0.08492744517503459,0.05829651150012531,#446e9b,0.7083,0.0,2
13557,1,0.21351879250022965,0.2565137025073848,#446e9b,0.7083,0.0,2
13558,1,0.9392875645224514,0.5259723974902983,#fd7e14,0.7083,0.0,2
13559,1,0.2063274204128669,0.1662815842276407,#446e9b,0.7083,0.0,2
13560,1,0.10764910587296839,0.005638433912074385,#446e9b,0.7083,0.0,2
13561,1,0.12813750672301605,0.2823703759703222,#446e9b,0.7083,0.0,2
13562,1,0.12714331317569616,0.26493966567501387,#446e9b,0.7083,0.0,2
13563,1,0.14788333245135754,0.27013420044222364,#446e9b,0.7083,0.0,2
13564,1,0.39342878011152527,1.2735768174805477,#446e9b,0.7083,0.0,2
13565,1,0.18563123375255375,0.3301729686214954,#446e9b,0.7083,0.0,2
13566,1,0.1484827762154437,0.20772453813391845,#446e9b,0.7083,0.0,2
13567,1,0.11452694076377146,0.4526601292255697,#446e9b,0.7083,0.0,2
13568,1,0.09115533078075988,0.15650713331301966,#446e9b,0.7083,0.0,2
13569,1,0.32462138679355534,0.19481043412535132,#446e9b,0.7083,0.0,2
13570,1,0.14918755500843361,0.014033821798776044,#446e9b,0.7083,0.0,2
13571,1,0.15565671066368925,0.35048683871872655,#446e9b,0.7083,0.0,2
13572,1,0.18917200124735634,0.1309335295931926,#446e9b,0.7083,0.0,2
13573,1,0.4782056851789368,0.6351553738094287,#446e9b,0.7083,0.0,2
13574,1,0.15154468254688724,0.3375918703173947,#446e9b,0.7083,0.0,2
13575,1,0.09386085116547216,0.21515610914103325,#446e9b,0.7083,0.0,2
13576,1,0.24865641804274563,0.5166426379806216,#446e9b,0.7083,0.0,2
13577,1,0.1127066218491668,0.27117397816772154,#446e9b,0.7083,0.0,2
13578,1,0.11255794598264157,0.12878542936086082,#446e9b,0.7083,0.0,2
13579,1,0.3006763578766486,0.1889396432394107,#446e9b,0.7083,0.0,2
13580,1,0.10520366733412967,0.1325766017076464,#446e9b,0.7083,0.0,2
13581,1,0.08263387833162461,0.02957460743195007,#446e9b,0.7083,0.0,2
13582,1,0.08583228737193838,0.0,#446e9b,0.7083,0.0,2
13583,1,0.1245810079211973,0.38966919070252076,#446e9b,0.7083,0.0,2
13584,1,0.3480933790693851,0.18983259947816647,#446e9b,0.7083,0.0,2
13585,1,0.24745904059404555,0.09637775812831943,#446e9b,0.7083,0.0,2
13586,1,0.17021174687831409,0.42246227357716654,#446e9b,0.7083,0.0,2
13587,1,0.15694791354711735,0.2720840241975971,#446e9b,0.7083,0.0,2
13588,1,0.12713581120293294,0.11994645847382303,#446e9b,0.7083,0.0,2
13589,1,0.24377319963538657,0.2027339152854701,#446e9b,0.7083,0.0,2
13590,1,0.17983519943625614,0.6001280465963742,#446e9b,0.7083,0.0,2
13591,1,0.5282904620223361,0.42671288863509826,#fd7e14,0.7083,0.0,2
13592,1,0.3617035894476729,0.5200821945247958,#446e9b,0.7083,0.0,2
13593,1,0.15886826410561294,0.06344325559962596,#446e9b,0.7083,0.0,2
13594,1,0.12806474121674072,0.10859572377479217,#446e9b,0.7083,0.0,2
13595,1,0.15078606386998716,0.3795504151640985,#446e9b,0.7083,0.0,2
13596,1,0.10355064800160008,0.4646309062274461,#446e9b,0.7083,0.0,2
13597,1,0.09399251091338057,0.2601410806255993,#446e9b,0.7083,0.0,2
13598,1,0.11141907984640032,0.25897476662208785,#446e9b,0.7083,0.0,2
13599,1,0.12546215964181806,0.06695906293568817,#446e9b,0.7083,0.0,2
13600,1,0.13163673790200803,0.15321008987749024,#446e9b,0.7083,0.0,2
13601,1,0.0839458244213317,0.32264020060432513,#446e9b,0.7083,0.0,2
13602,1,0.15268795459601003,0.5540968321929085,#446e9b,0.7083,0.0,2
13603,1,0.6615061739045345,0.48355825211231324,#fd7e14,0.7083,0.0,2
13604,1,0.11676433330681935,0.2825007723348582,#446e9b,0.7083,0.0,2
13605,1,0.09944315097890588,0.18014558609500655,#446e9b,0.7083,0.0,2
13606,1,0.13883614344894957,0.20388514487119144,#446e9b,0.7083,0.0,2
13607,1,0.11076726359586442,0.5219478572807684,#446e9b,0.7083,0.0,2
13608,1,0.3546086635887803,0.2670166139441688,#446e9b,0.7083,0.0,2
13609,1,0.09558477568323887,0.057292453038778744,#446e9b,0.7083,0.0,2
13610,1,0.6407478646724389,0.4965564482960576,#fd7e14,0.7083,0.0,2
13611,1,0.28713478451279595,0.26649726923258876,#446e9b,0.7083,0.0,2
13612,1,0.15769904759457398,0.05039106059431696,#446e9b,0.7083,0.0,2
13613,1,0.11572776479695102,0.46994150100411153,#446e9b,0.7083,0.0,2
13614,1,0.18485741390037014,0.3963016733199385,#446e9b,0.7083,0.0,2
13615,1,0.16303884192841311,0.29936310856349957,#446e9b,0.7083,0.0,2
13616,1,0.4281931682776905,0.38831773585341667,#446e9b,0.7083,0.0,2
13617,1,0.12124234687994229,0.27820021324866945,#446e9b,0.7083,0.0,2
13618,1,0.11925964910090481,0.24126331332626924,#446e9b,0.7083,0.0,2
13619,1,0.10176388282417614,0.38588690130706266,#446e9b,0.7083,0.0,2
13620,1,0.12482411021118656,0.32713119972697996,#446e9b,0.7083,0.0,2
13621,1,0.1553066897599229,0.24707233016613614,#446e9b,0.7083,0.0,2
13622,1,0.2634347996902998,0.422599270706207,#446e9b,0.7083,0.0,2
13623,1,0.17554083883116633,0.14408838823027895,#446e9b,0.7083,0.0,2
13624,1,0.196067068879619,0.3627711722290453,#446e9b,0.7083,0.0,2
13625,1,0.1260564385529528,0.21054203737916174,#446e9b,0.7083,0.0,2
13626,1,0.18521192976141776,0.5424472505533435,#446e9b,0.7083,0.0,2
13627,1,0.11311747269042405,0.21913300776533426,#446e9b,0.7083,0.0,2
13628,1,0.22776521539900974,0.4297341336864058,#446e9b,0.7083,0.0,2
13629,1,0.11273930766710072,0.4100282884143218,#446e9b,0.7083,0.0,2
13630,1,0.17926695163441186,0.13042804025445312,#446e9b,0.7083,0.0,2
13631,1,0.1305058204641385,0.3617008201876645,#446e9b,0.7083,0.0,2
13632,1,0.1331999944853255,0.17187406579629627,#446e9b,0.7083,0.0,2
13633,1,0.11744108968631473,0.10909989308098111,#446e9b,0.7083,0.0,2
13634,1,0.13703349947192622,0.15790254654653016,#446e9b,0.7083,0.0,2
13635,1,0.2517548240728953,0.4205451446675058,#446e9b,0.7083,0.0,2
13636,1,0.20893317323385485,0.19557668037859693,#446e9b,0.7083,0.0,2
13637,1,0.1137037206749264,0.3155207491353938,#446e9b,0.7083,0.0,2
13638,1,0.09044456113232102,0.09310535857218248,#446e9b,0.7083,0.0,2
13639,1,0.13972529987221427,0.2441022478065042,#446e9b,0.7083,0.0,2
13640,1,0.22530399160169534,0.16132896146249445,#446e9b,0.7083,0.0,2
13641,1,0.12694203898182166,0.23108479367095633,#446e9b,0.7083,0.0,2
13642,1,0.45563451602606675,0.5826665868479315,#446e9b,0.7083,0.0,2
13643,1,0.16602009084371228,0.3203971445997917,#446e9b,0.7083,0.0,2
13644,1,0.1103597872540708,0.593241308585968,#446e9b,0.7083,0.0,2
13645,1,0.1229551774900377,0.3425038332072572,#446e9b,0.7083,0.0,2
13646,1,0.12351454052149702,0.2346895775053646,#446e9b,0.7083,0.0,2
13647,1,0.10706406091399101,0.30907432680001296,#446e9b,0.7083,0.0,2
13648,1,0.127827387113439,0.48046213668703514,#446e9b,0.7083,0.0,2
13649,1,0.11939366309892208,0.09146953479325344,#446e9b,0.7083,0.0,2
13650,1,0.09615657143028333,0.004761336953931435,#446e9b,0.7083,0.0,2
13651,1,0.14329394622620684,0.355420816753306,#446e9b,0.7083,0.0,2
13652,1,0.09109768517035732,0.17072971742987347,#446e9b,0.7083,0.0,2
13653,1,0.14364001597934806,0.07964827853390304,#446e9b,0.7083,0.0,2
13654,1,0.12608313951120975,0.3661187092257141,#446e9b,0.7083,0.0,2
13655,1,0.14180297712231837,0.3198696013236189,#446e9b,0.7083,0.0,2
13656,1,0.14458834362758133,0.40363120091501653,#446e9b,0.7083,0.0,2
13657,1,0.21854691236135337,0.21182327022903133,#446e9b,0.7083,0.0,2
13658,1,0.15528250552771272,0.4377181606456714,#446e9b,0.7083,0.0,2
13659,1,0.12953880707264365,0.19251237960721168,#446e9b,0.7083,0.0,2
13660,1,0.08843334131991154,0.10254780759148534,#446e9b,0.7083,0.0,2
13661,1,0.0885422583668366,0.1515621947396067,#446e9b,0.7083,0.0,2
13662,1,0.1737110661248914,0.23057007068446142,#446e9b,0.7083,0.0,2
13663,1,0.12190839088635008,0.09889568920620205,#446e9b,0.7083,0.0,2
13664,1,0.08921467668655103,0.21207955846338336,#446e9b,0.7083,0.0,2
13665,1,0.12687153871316004,0.16831460302164497,#446e9b,0.7083,0.0,2
13666,1,0.11126424637623178,0.2133612089660871,#446e9b,0.7083,0.0,2
13667,1,0.2055234608263966,0.058924077819998186,#446e9b,0.7083,0.0,2
13668,1,0.20002957547520517,0.3102573931455238,#446e9b,0.7083,0.0,2
13669,1,0.1647369170626798,0.7361422462865007,#446e9b,0.7083,0.0,2
13670,1,0.15713630879962504,0.1510552330806409,#446e9b,0.7083,0.0,2
13671,1,0.11591212554629882,0.052398476275758624,#446e9b,0.7083,0.0,2
13672,1,0.08884274484261045,0.3342775887926333,#446e9b,0.7083,0.0,2
13673,1,0.12193009391744991,0.09524488941668677,#446e9b,0.7083,0.0,2
13674,1,0.11025675506130717,0.1497879984717553,#446e9b,0.7083,0.0,2
13675,1,0.13056059539072218,0.06005375584591537,#446e9b,0.7083,0.0,2
13676,1,0.14554479872955328,0.26195605109586323,#446e9b,0.7083,0.0,2
13677,1,0.12966301980415917,0.2217005853500606,#446e9b,0.7083,0.0,2
13678,1,0.10923513972686394,0.17009406502706464,#446e9b,0.7083,0.0,2
13679,1,0.3417631001374407,0.2925559141167922,#446e9b,0.7083,0.0,2
13680,1,0.10686240876081543,0.16310636445549734,#446e9b,0.7083,0.0,2
13681,1,0.08931447665142755,0.5438993963873043,#446e9b,0.7083,0.0,2
13682,1,0.1289065784287059,0.1510552330806409,#446e9b,0.7083,0.0,2
13683,1,0.08619956317010646,0.13358790065364384,#446e9b,0.7083,0.0,2
13684,1,0.14189207655263436,0.341839573958344,#446e9b,0.7083,0.0,2
13685,1,0.15847564555719118,0.6927969893434566,#446e9b,0.7083,0.0,2
13686,1,0.10956999718800653,0.12284962447937312,#446e9b,0.7083,0.0,2
13687,1,0.11193872489497558,0.10053267969899256,#446e9b,0.7083,0.0,2
13688,1,0.12828618554530613,0.04675313157952126,#446e9b,0.7083,0.0,2
13689,1,0.128463601378337,0.20964538010706538,#446e9b,0.7083,0.0,2
13690,1,0.10205673512869506,0.5881691518421865,#446e9b,0.7083,0.0,2
13691,1,0.11811086395758486,0.42465518142577585,#446e9b,0.7083,0.0,2
13692,1,0.21892896518848826,0.27507576702786674,#446e9b,0.7083,0.0,2
13693,1,0.08269693481974749,0.17479953812820995,#446e9b,0.7083,0.0,2
13694,1,0.1200043706260393,0.2731243528431723,#446e9b,0.7083,0.0,2
13695,1,0.10178832507545421,0.27195400384261287,#446e9b,0.7083,0.0,2
13696,1,0.13324436339245238,0.22234270751706034,#446e9b,0.7083,0.0,2
13697,1,0.0973112055731229,0.328056633813739,#446e9b,0.7083,0.0,2
13698,1,0.11108826397345561,0.48046213668703514,#446e9b,0.7083,0.0,2
13699,1,0.095174281903325,0.3787426031524778,#446e9b,0.7083,0.0,2
13700,1,0.10916295394366327,0.22529765495044812,#446e9b,0.7083,0.0,2
13701,1,0.10550435189194274,0.07537533097420208,#446e9b,0.7083,0.0,2
13702,1,0.2229159377233214,0.22298492137370055,#446e9b,0.7083,0.0,2
13703,1,0.13010434865442255,0.29818395601023423,#446e9b,0.7083,0.0,2
13704,1,0.1113388623268291,0.2022223440157511,#446e9b,0.7083,0.0,2
13705,1,0.36319329142428713,0.26610780787195343,#446e9b,0.7083,0.0,2
13706,1,0.14176026414017318,0.3984711488141559,#446e9b,0.7083,0.0,2
13707,1,0.13959600913004877,0.2783304572521982,#446e9b,0.7083,0.0,2
13708,1,0.13886887947527393,0.3114408939011565,#446e9b,0.7083,0.0,2
13709,1,0.14009377676302348,0.1784903138481413,#446e9b,0.7083,0.0,2
13710,1,0.18284964163382955,0.8553404795211207,#446e9b,0.7083,0.0,2
13711,1,0.13577359464931782,0.23507598445868075,#446e9b,0.7083,0.0,2
13712,1,0.1561127865239802,0.3296437466360336,#446e9b,0.7083,0.0,2
13713,1,0.11048184274429496,0.054406103130693745,#446e9b,0.7083,0.0,2
13714,1,0.0857384934136648,0.0832939979500415,#446e9b,0.7083,0.0,2
13715,1,0.14613660984361243,0.41685217773233085,#446e9b,0.7083,0.0,2
13716,1,0.19002094641265632,0.2503031553935692,#446e9b,0.7083,0.0,2
13717,1,0.164917754401538,0.2697443591379165,#446e9b,0.7083,0.0,2
13718,1,0.1079574290614218,0.17670825959359807,#446e9b,0.7083,0.0,2
13719,1,0.1519841667302545,0.306184203359495,#446e9b,0.7083,0.0,2
13720,1,0.12370272560066109,0.4232843753996251,#446e9b,0.7083,0.0,2
13721,1,0.2038619292667253,0.5795513503065642,#446e9b,0.7083,0.0,2
13722,1,0.1977604693316498,0.18791930622361772,#446e9b,0.7083,0.0,2
13723,1,0.11700426390159713,0.20094364703740158,#446e9b,0.7083,0.0,2
13724,1,0.09213674131806793,0.3580914311639035,#446e9b,0.7083,0.0,2
13725,1,0.10627025321690275,0.3152573748508233,#446e9b,0.7083,0.0,2
13726,1,0.16536640722127793,0.09876977789275188,#446e9b,0.7083,0.0,2
13727,1,0.1470827491186828,0.36397581532986545,#446e9b,0.7083,0.0,2
13728,1,0.15039256330853912,0.3646452896852843,#446e9b,0.7083,0.0,2
13729,1,0.08763462558890545,0.17352741128466953,#446e9b,0.7083,0.0,2
13730,1,0.11932786269666851,0.2514668906039809,#446e9b,0.7083,0.0,2
13731,1,0.15160445649388765,0.22105855458183904,#446e9b,0.7083,0.0,2
13732,1,0.18406422283324586,0.30290307226485336,#446e9b,0.7083,0.0,2
13733,1,0.11148309417482805,0.16132896146249445,#446e9b,0.7083,0.0,2
13734,1,0.11781994005045426,0.061183510516005096,#446e9b,0.7083,0.0,2
13735,1,0.11439943812060072,0.17225556519983987,#446e9b,0.7083,0.0,2
13736,1,0.15693834520748506,0.2192613521998841,#446e9b,0.7083,0.0,2
13737,1,0.09545282062278981,0.2874594172043312,#446e9b,0.7083,0.0,2
13738,1,0.0834937428086392,0.1271431658790637,#446e9b,0.7083,0.0,2
13739,1,0.258063199197043,0.4568285311141748,#446e9b,0.7083,0.0,2
13740,1,0.12574891667309496,0.10506730414924383,#446e9b,0.7083,0.0,2
13741,1,0.08971899253743543,0.13030167313197047,#446e9b,0.7083,0.0,2
13742,1,0.47292042847253213,0.5621496686982265,#446e9b,0.7083,0.0,2
13743,1,0.13378255792890137,0.34635952918931345,#446e9b,0.7083,0.0,2
13744,1,0.10365890226577923,0.24694315100911593,#446e9b,0.7083,0.0,2
13745,1,0.12502451951355875,0.1867716608309691,#446e9b,0.7083,0.0,2
13746,1,0.3187172353113642,0.3123616960878772,#446e9b,0.7083,0.0,2
13747,1,0.13767109885024031,0.5484083647950855,#446e9b,0.7083,0.0,2
13748,1,0.12259825902054278,0.26001147273350506,#446e9b,0.7083,0.0,2
13749,1,0.23794771058378317,0.25962267525281285,#446e9b,0.7083,0.0,2
13750,1,0.14299421325459216,0.34875530860213644,#446e9b,0.7083,0.0,2
13751,1,0.11083405457094775,0.5392565461618071,#446e9b,0.7083,0.0,2
13752,1,0.40857338585036695,0.3205290443466416,#446e9b,0.7083,0.0,2
13753,1,0.12101045399219368,0.19340594600396185,#446e9b,0.7083,0.0,2
13754,1,0.3934018468515901,0.5176452089417825,#446e9b,0.7083,0.0,2
13755,1,0.15369793692061862,0.19455504414541916,#446e9b,0.7083,0.0,2
13756,1,0.24289974649198998,0.6331637163545897,#446e9b,0.7083,0.0,2
13757,1,0.09741100127810343,0.2930790594212025,#446e9b,0.7083,0.0,2
13758,1,0.1789259675874657,0.1652653330235734,#446e9b,0.7083,0.0,2
13759,1,0.33028498294046227,0.39399864730124406,#446e9b,0.7083,0.0,2
13760,1,0.16689758135405852,0.2354624265144603,#446e9b,0.7083,0.0,2
13761,1,0.560023650226517,0.6412994356424224,#fd7e14,0.7083,0.0,2
13762,1,0.16019876298567293,0.22118695343753328,#446e9b,0.7083,0.0,2
13763,1,0.12490782884048168,0.30014944146945816,#446e9b,0.7083,0.0,2
13764,1,0.11346555796730562,0.45627228694465083,#446e9b,0.7083,0.0,2
13765,1,0.1699720326660925,0.19902621674920662,#446e9b,0.7083,0.0,2
13766,1,0.09557259104545723,0.24384408188673334,#446e9b,0.7083,0.0,2
13767,1,0.17988976628581888,0.4544654668693988,#446e9b,0.7083,0.0,2
13768,1,0.08205841121507551,0.021928884192481703,#446e9b,0.7083,0.0,2
13769,1,0.10763483702811283,0.3519528005915863,#446e9b,0.7083,0.0,2
13770,1,0.1677516847613849,0.16793335925674616,#446e9b,0.7083,0.0,2
13771,1,0.10694673203062843,0.30014944146945816,#446e9b,0.7083,0.0,2
13772,1,0.4652993856211639,0.5162131236895073,#446e9b,0.7083,0.0,2
13773,1,0.5650201811906768,0.4552991991155122,#fd7e14,0.7083,0.0,2
13774,1,0.11236962110815141,0.13143905239021494,#446e9b,0.7083,0.0,2
13775,1,0.08728463511802753,0.3110463452594804,#446e9b,0.7083,0.0,2
13776,1,0.23711345472784817,0.35755710453468204,#446e9b,0.7083,0.0,2
13777,1,0.4102215895827481,0.24836434890565065,#446e9b,0.7083,0.0,2
13778,1,0.32263982616927167,0.45752403517333445,#446e9b,0.7083,0.0,2
13779,1,0.0881168488980274,0.18817437209536766,#446e9b,0.7083,0.0,2
13780,1,0.10195991883515698,0.36049716919076064,#446e9b,0.7083,0.0,2
13781,1,0.0850032099978496,0.018169190400751302,#446e9b,0.7083,0.0,2
13782,1,0.13042843698967022,0.2697443591379165,#446e9b,0.7083,0.0,2
13783,1,0.3316828465195769,0.3900747658660742,#446e9b,0.7083,0.0,2
13784,1,0.12763642272033993,0.2962196218017412,#446e9b,0.7083,0.0,2
13785,1,0.7344285798275116,0.36745887153037093,#fd7e14,0.7083,0.0,2
13786,1,0.08843951351873325,0.17938155322973873,#446e9b,0.7083,0.0,2
13787,1,0.11936007447268726,0.3085486584593136,#446e9b,0.7083,0.0,2
13788,1,0.09702364349446457,0.09700718299227705,#446e9b,0.7083,0.0,2
13789,1,0.1597035043918854,0.10897384815956551,#446e9b,0.7083,0.0,2
13790,1,0.16704561671867513,0.1592982673123323,#446e9b,0.7083,0.0,2
13791,1,0.15059894902818527,0.4232843753996251,#446e9b,0.7083,0.0,2
13792,1,0.2189028683059392,0.24113431721260806,#446e9b,0.7083,0.0,2
13793,1,0.0999699519054621,0.3000183731095163,#446e9b,0.7083,0.0,2
13794,1,0.22437061593563568,0.45516022177698956,#446e9b,0.7083,0.0,2
13795,1,0.13326857846393425,0.19276766857612146,#446e9b,0.7083,0.0,2
13796,1,0.1333652393286674,0.18766425257704875,#446e9b,0.7083,0.0,2
13797,1,0.3387493491680653,0.7170536338766972,#446e9b,0.7083,0.0,2
13798,1,0.10847754049994018,0.1753084679670784,#446e9b,0.7083,0.0,2
13799,1,0.11499885264074405,0.3559547362706564,#446e9b,0.7083,0.0,2
13800,1,0.6033007768925992,0.5090684764984749,#fd7e14,0.7083,0.0,2
13801,1,0.10125440780819772,0.25056173386959646,#446e9b,0.7083,0.0,2
13802,1,0.1039545622516983,0.2000487547276638,#446e9b,0.7083,0.0,2
13803,1,0.16764540896320634,0.19174658790435262,#446e9b,0.7083,0.0,2
13804,1,0.1583948873167741,0.46910210826817855,#446e9b,0.7083,0.0,2
13805,1,0.08741889599881714,0.11023437561960686,#446e9b,0.7083,0.0,2
13806,1,0.09994365861544274,0.40159306183946064,#446e9b,0.7083,0.0,2
13807,1,0.11150314598880184,0.01578818718850017,#446e9b,0.7083,0.0,2
13808,1,0.15693622687346453,0.23250059805962292,#446e9b,0.7083,0.0,2
13809,1,0.18032763636259808,0.2459098658940752,#446e9b,0.7083,0.0,2
13810,1,0.16420562575674968,0.3225082112985859,#446e9b,0.7083,0.0,2
13811,1,0.16745253837661178,0.09990303632840307,#446e9b,0.7083,0.0,2
13812,1,0.1324785108805946,0.2720840241975971,#446e9b,0.7083,0.0,2
13813,1,0.21008200482890127,0.19800388682707423,#446e9b,0.7083,0.0,2
13814,1,0.11333523681000968,0.45085626570817416,#446e9b,0.7083,0.0,2
13815,1,0.16188067179957322,0.11969405737790802,#446e9b,0.7083,0.0,2
13816,1,0.35756944892078024,0.5608294486146588,#446e9b,0.7083,0.0,2
13817,1,0.10120049356418825,0.46826304592225415,#446e9b,0.7083,0.0,2
13818,1,0.11864176419028949,0.04700400282105183,#446e9b,0.7083,0.0,2
13819,1,0.17153430264380032,0.3841327164037042,#446e9b,0.7083,0.0,2
13820,1,0.11667792091774065,0.04700400282105183,#446e9b,0.7083,0.0,2
13821,1,0.10544669109854543,0.13991165740926859,#446e9b,0.7083,0.0,2
13822,1,0.47227494063962294,0.21964640718383902,#446e9b,0.7083,0.0,2
13823,1,0.2605406382474681,0.15549247885746575,#446e9b,0.7083,0.0,2
13824,1,0.11096446241777802,0.05051651804157914,#446e9b,0.7083,0.0,2
13825,1,0.10163277288055239,0.1426958689109428,#446e9b,0.7083,0.0,2
13826,1,0.08634704642105928,0.17772650723109923,#446e9b,0.7083,0.0,2
13827,1,0.23107276925602604,0.26649726923258876,#446e9b,0.7083,0.0,2
13828,1,0.19244655358947094,0.3748416493397513,#446e9b,0.7083,0.0,2
13829,1,0.19959801725872295,0.3171014552632089,#446e9b,0.7083,0.0,2
13830,1,0.15395818067999822,0.29726712398956184,#446e9b,0.7083,0.0,2
13831,1,0.10699875961896399,0.1604404514044053,#446e9b,0.7083,0.0,2
13832,1,0.24085628526817382,0.3892636796259996,#446e9b,0.7083,0.0,2
13833,1,0.10315291094418344,0.08593469015906408,#446e9b,0.7083,0.0,2
13834,1,0.08560139068578332,0.2346895775053646,#446e9b,0.7083,0.0,2
13835,1,0.08902668686007165,0.23881307095889717,#446e9b,0.7083,0.0,2
13836,1,0.23702469256779224,0.14902777328077982,#446e9b,0.7083,0.0,2
13837,1,0.10639095407122856,0.13080715412701252,#446e9b,0.7083,0.0,2
13838,1,0.14831576013747572,0.4212296557756325,#446e9b,0.7083,0.0,2
13839,1,0.21621516172841815,0.40880202266211263,#446e9b,0.7083,0.0,2
13840,1,0.2743193334320292,0.32924689073469654,#446e9b,0.7083,0.0,2
13841,1,0.09993252978479061,0.1330822341673187,#446e9b,0.7083,0.0,2
13842,1,0.13237079855858291,0.044119158162022665,#446e9b,0.7083,0.0,2
13843,1,0.17588253274345145,0.3721546595453821,#446e9b,0.7083,0.0,2
13844,1,0.1906564353082595,0.1903429281092671,#446e9b,0.7083,0.0,2
13845,1,0.13885697355984428,0.26584818939074245,#446e9b,0.7083,0.0,2
13846,1,0.10754331534548345,0.3168379493202628,#446e9b,0.7083,0.0,2
13847,1,0.7999679700724925,0.34024596633397836,#fd7e14,0.7083,0.0,2
13848,1,0.10066489562379655,0.04449542091289938,#446e9b,0.7083,0.0,2
13849,1,0.1990749619296207,0.2313421781163309,#446e9b,0.7083,0.0,2
13850,1,0.10222740427445576,0.18919475818962056,#446e9b,0.7083,0.0,2
13851,1,0.2803231288465807,0.24255349566952764,#446e9b,0.7083,0.0,2
13852,1,0.8321260676317876,0.5954838781746229,#fd7e14,0.7083,0.0,2
13853,1,0.10864185622478606,0.2556073869663678,#446e9b,0.7083,0.0,2
13854,1,0.11766370999114262,0.04173630357871282,#446e9b,0.7083,0.0,2
13855,1,0.1149240144208139,0.3551538949942723,#446e9b,0.7083,0.0,2
