,class,prob alternative,farness,colors,model perf,class perf,n labels
11851,1,0.23786004979921138,0.2855012197233006,#446e9b,0.7495,0.0,2
11852,1,0.12699303305025045,0.28197921567259304,#446e9b,0.7495,0.0,2
11853,1,0.14428824346877556,0.10985619908115211,#446e9b,0.7495,0.0,2
11854,1,0.7826837556133903,0.6558344129567277,#fd7e14,0.7495,0.0,2
11855,1,0.21991333215559017,0.3646452896852843,#446e9b,0.7495,0.0,2
11856,1,0.10929652650061683,0.39454034734967025,#446e9b,0.7495,0.0,2
11857,1,0.14233268991985026,0.23687968207634894,#446e9b,0.7495,0.0,2
11858,1,0.29654119553777614,0.33905132763584195,#446e9b,0.7495,0.0,2
11859,1,0.4932908920249054,0.8941001077676389,#446e9b,0.7495,0.0,2
11860,1,0.14616001957310365,0.3206609496701452,#446e9b,0.7495,0.0,2
11861,1,0.12245080222333915,0.09184701070487933,#446e9b,0.7495,0.0,2
11862,1,0.19022315828562242,0.3171014552632089,#446e9b,0.7495,0.0,2
11863,1,0.20340644283492304,0.5292846518705164,#446e9b,0.7495,0.0,2
11864,1,0.17458645845666476,0.4635145590612697,#446e9b,0.7495,0.0,2
11865,1,0.41391827713008156,0.9844775771545466,#446e9b,0.7495,0.0,2
11866,1,0.15346532222298037,0.13776096496563556,#446e9b,0.7495,0.0,2
11867,1,0.1384562994961116,1.0048202713324064,#446e9b,0.7495,0.0,2
11868,1,0.10390673362615765,0.12575382627897652,#446e9b,0.7495,0.0,2
11869,1,0.12419599206183773,0.4301464251184921,#446e9b,0.7495,0.0,2
11870,1,0.23195513349656083,0.332423196082612,#446e9b,0.7495,0.0,2
11871,1,0.1496100876383465,0.14712758607394696,#446e9b,0.7495,0.0,2
11872,1,0.4179686398293738,0.6243082227789095,#446e9b,0.7495,0.0,2
11873,1,0.3602326700497589,0.8847953954398213,#446e9b,0.7495,0.0,2
11874,1,0.1350124837248965,0.09247616633472897,#446e9b,0.7495,0.0,2
11875,1,0.9911206945530585,0.7641990063661812,#fd7e14,0.7495,0.0,2
11876,1,0.12566277516403135,0.11401701728801708,#446e9b,0.7495,0.0,2
11877,1,0.5636229768281185,0.8560632567490504,#fd7e14,0.7495,0.0,2
11878,1,0.9592404126099308,0.8764861749948388,#fd7e14,0.7495,0.0,2
11879,1,0.837879877507024,1.1033033036658988,#fd7e14,0.7495,0.0,2
11880,1,0.1457597189373514,0.13510510561180228,#446e9b,0.7495,0.0,2
11881,1,0.14141017015592405,0.10973014372900373,#446e9b,0.7495,0.0,2
11882,1,0.4889117324443688,0.3203971445997917,#446e9b,0.7495,0.0,2
11883,1,0.3107431638392356,0.4625382289642533,#446e9b,0.7495,0.0,2
11884,1,0.15784463534491266,0.32422451150732085,#446e9b,0.7495,0.0,2
11885,1,0.0986051016197006,0.34542837457562997,#446e9b,0.7495,0.0,2
11886,1,0.6538361942111235,0.5232405346378213,#fd7e14,0.7495,0.0,2
11887,1,0.11747533383606523,0.08819861697406194,#446e9b,0.7495,0.0,2
11888,1,0.9413141815067827,0.8399072681567153,#fd7e14,0.7495,0.0,2
11889,1,0.1933823447254276,0.17721736044435152,#446e9b,0.7495,0.0,2
11890,1,0.20881184418480803,0.1650112969301372,#446e9b,0.7495,0.0,2
11891,1,0.10010392879396202,0.13776096496563556,#446e9b,0.7495,0.0,2
11892,1,0.15599784761787572,0.6942312422623081,#446e9b,0.7495,0.0,2
11893,1,0.1023913439419537,0.13510510561180228,#446e9b,0.7495,0.0,2
11894,1,0.40653978256165724,0.7885885710939448,#446e9b,0.7495,0.0,2
11895,1,0.1412769685852847,0.19889841415451454,#446e9b,0.7495,0.0,2
11896,1,0.8133666768758503,0.547971526870241,#fd7e14,0.7495,0.0,2
11897,1,0.10422814748953513,0.32898234894285217,#446e9b,0.7495,0.0,2
11898,1,0.5099422853929514,0.8944739058068061,#fd7e14,0.7495,0.0,2
11899,1,0.23582462841211593,0.30946863410263764,#446e9b,0.7495,0.0,2
11900,1,0.16670860542177224,0.1433287977738035,#446e9b,0.7495,0.0,2
11901,1,0.1391276603191416,0.400642501387226,#446e9b,0.7495,0.0,2
11902,1,0.18693556800433142,0.5564357486507222,#446e9b,0.7495,0.0,2
11903,1,0.17157238477836878,0.19532125222401087,#446e9b,0.7495,0.0,2
11904,1,0.173137598947811,0.37928111699870976,#446e9b,0.7495,0.0,2
11905,1,0.17702952537762195,0.30028051498584474,#446e9b,0.7495,0.0,2
11906,1,0.09644995194321848,0.6397611582020913,#446e9b,0.7495,0.0,2
11907,1,0.7065465305003377,0.7372927790231547,#fd7e14,0.7495,0.0,2
11908,1,0.15695168102783374,0.3008048606690029,#446e9b,0.7495,0.0,2
11909,1,0.4339240924515576,0.4927331532478178,#446e9b,0.7495,0.0,2
11910,1,0.1031007229249018,0.35942769552864007,#446e9b,0.7495,0.0,2
11911,1,0.2826811062173651,0.538677008409553,#446e9b,0.7495,0.0,2
11912,1,0.2628630947599232,0.6135340365753243,#446e9b,0.7495,0.0,2
11913,1,0.12919221131680658,0.2913791296267974,#446e9b,0.7495,0.0,2
11914,1,0.1657721162527911,0.552636548006702,#446e9b,0.7495,0.0,2
11915,1,0.29565763639638687,0.6533506539901996,#446e9b,0.7495,0.0,2
11916,1,0.1413497955001194,0.20068794713062707,#446e9b,0.7495,0.0,2
11917,1,0.9975292679890543,0.7354852363498307,#fd7e14,0.7495,0.0,2
11918,1,0.11883165818995634,0.1690771640066966,#446e9b,0.7495,0.0,2
11919,1,0.1717662223677323,0.2553484782605036,#446e9b,0.7495,0.0,2
11920,1,0.20476149206816896,0.5942874691080721,#446e9b,0.7495,0.0,2
11921,1,0.22560578205543114,0.3511530914633359,#446e9b,0.7495,0.0,2
11922,1,0.9931562873307573,0.6053870718478424,#fd7e14,0.7495,0.0,2
11923,1,0.14653445512103647,0.4765282716957899,#446e9b,0.7495,0.0,2
11924,1,0.27114754796782026,0.6261363585702144,#446e9b,0.7495,0.0,2
11925,1,0.2212587223211704,0.33918404134494207,#446e9b,0.7495,0.0,2
11926,1,0.43442801858476976,0.8531748234871648,#446e9b,0.7495,0.0,2
11927,1,0.12151504155096993,0.2574202287998132,#446e9b,0.7495,0.0,2
11928,1,0.1255237716700306,0.13194460877915473,#446e9b,0.7495,0.0,2
11929,1,0.9162776135326034,0.7763360619238215,#fd7e14,0.7495,0.0,2
11930,1,0.25257200569582783,0.6106628941075312,#446e9b,0.7495,0.0,2
11931,1,0.12356650741858,0.5253969428542983,#446e9b,0.7495,0.0,2
11932,1,0.1210060422964051,0.1976205665104751,#446e9b,0.7495,0.0,2
11933,1,0.1899703190896077,0.28615383021323776,#446e9b,0.7495,0.0,2
11934,1,0.15202709910664547,0.29373310388424706,#446e9b,0.7495,0.0,2
11935,1,0.11284608283522901,0.20414101031430074,#446e9b,0.7495,0.0,2
11936,1,0.25577776755157966,0.6411455396527854,#446e9b,0.7495,0.0,2
11937,1,0.14680490100249843,0.345960426200088,#446e9b,0.7495,0.0,2
11938,1,0.15603604960717354,0.5073576346497842,#446e9b,0.7495,0.0,2
11939,1,0.19760037899544447,0.4656081851679773,#446e9b,0.7495,0.0,2
11940,1,0.2533719191572269,0.3566222784118995,#446e9b,0.7495,0.0,2
11941,1,0.10456380188813053,0.288243004516988,#446e9b,0.7495,0.0,2
11942,1,0.1385886377380129,0.12209217798836666,#446e9b,0.7495,0.0,2
11943,1,0.22198610026171872,0.06294106243366925,#446e9b,0.7495,0.0,2
11944,1,0.19008729947337966,0.14079742421943442,#446e9b,0.7495,0.0,2
11945,1,0.15063592786985092,0.24939826238714632,#446e9b,0.7495,0.0,2
11946,1,0.1676862610501838,0.1982594498653927,#446e9b,0.7495,0.0,2
11947,1,0.24836316555637838,0.4269873859681759,#446e9b,0.7495,0.0,2
11948,1,0.17771454484538507,0.1798908968107306,#446e9b,0.7495,0.0,2
11949,1,0.9366698797827854,1.1144253404196796,#fd7e14,0.7495,0.0,2
11950,1,0.2641842360735034,0.27442517960491847,#446e9b,0.7495,0.0,2
11951,1,0.1493089617394624,0.3455613783089398,#446e9b,0.7495,0.0,2
11952,1,0.1326350520689381,0.48074341104013585,#446e9b,0.7495,0.0,2
11953,1,0.8189304400923446,1.086871631172558,#fd7e14,0.7495,0.0,2
11954,1,0.23209822700187677,0.4182192778070968,#446e9b,0.7495,0.0,2
11955,1,0.4506463352310096,0.43523739571039566,#446e9b,0.7495,0.0,2
11956,1,0.1887785703426329,0.25185487795446043,#446e9b,0.7495,0.0,2
11957,1,0.6545400395575276,0.6985426014049503,#fd7e14,0.7495,0.0,2
11958,1,0.20456949447698014,0.4589157079297078,#446e9b,0.7495,0.0,2
11959,1,0.13121189987457782,0.07399320512365953,#446e9b,0.7495,0.0,2
11960,1,0.15567847493393316,0.4063513319604113,#446e9b,0.7495,0.0,2
11961,1,0.4254379322578786,0.6929562803658087,#446e9b,0.7495,0.0,2
11962,1,0.16867569743781974,0.3834583448163085,#446e9b,0.7495,0.0,2
11963,1,0.1178925742782101,0.0,#446e9b,0.7495,0.0,2
11964,1,0.13080841411651167,0.3365308984596043,#446e9b,0.7495,0.0,2
11965,1,0.1495915390658179,0.17149259140597337,#446e9b,0.7495,0.0,2
11966,1,0.3032039181727073,0.3693362087375997,#446e9b,0.7495,0.0,2
11967,1,0.1347590067729273,0.2354624265144603,#446e9b,0.7495,0.0,2
11968,1,0.7377567622170969,0.4779323739173132,#fd7e14,0.7495,0.0,2
11969,1,0.11191643215748215,0.03797437871639921,#446e9b,0.7495,0.0,2
11970,1,0.14382619716648126,0.3872370825099004,#446e9b,0.7495,0.0,2
11971,1,0.4827310903948827,0.8576911430703246,#446e9b,0.7495,0.0,2
11972,1,0.33383406214739586,1.072508201362832,#446e9b,0.7495,0.0,2
11973,1,0.8189488553020123,0.8199276422412701,#fd7e14,0.7495,0.0,2
11974,1,0.6607707911353637,1.225707549010286,#fd7e14,0.7495,0.0,2
11975,1,0.17902138946794655,0.4111188202152295,#446e9b,0.7495,0.0,2
11976,1,0.22786307371788161,0.2754661753575859,#446e9b,0.7495,0.0,2
11977,1,0.12562492998728592,0.17276427008233997,#446e9b,0.7495,0.0,2
11978,1,0.11240218884214181,0.2713039709767382,#446e9b,0.7495,0.0,2
11979,1,0.41927108773752264,0.5834091428903907,#446e9b,0.7495,0.0,2
11980,1,0.17926641608159644,0.2430696815570288,#446e9b,0.7495,0.0,2
11981,1,0.14440413375819894,0.3004115936613337,#446e9b,0.7495,0.0,2
11982,1,0.9211956312736129,1.2961739941388681,#fd7e14,0.7495,0.0,2
11983,1,0.18990343297869783,0.2830224058546951,#446e9b,0.7495,0.0,2
11984,1,0.20700230500312855,0.37914647823129716,#446e9b,0.7495,0.0,2
11985,1,0.8009649700337937,1.0255875236847425,#fd7e14,0.7495,0.0,2
11986,1,0.252042613468192,0.1821835225431106,#446e9b,0.7495,0.0,2
11987,1,0.1545400253357122,0.34223811138865,#446e9b,0.7495,0.0,2
11988,1,0.20984656271887514,0.3251490685768569,#446e9b,0.7495,0.0,2
11989,1,0.15969888829510714,0.5154974780581518,#446e9b,0.7495,0.0,2
11990,1,0.4263370173015877,0.5336137343791645,#446e9b,0.7495,0.0,2
11991,1,0.36492022910602406,0.5223786527245663,#446e9b,0.7495,0.0,2
11992,1,0.42167506925263365,0.5898084821713685,#446e9b,0.7495,0.0,2
11993,1,0.2965212254858982,0.33600055462894945,#446e9b,0.7495,0.0,2
11994,1,0.23323522055235735,0.18830190962123775,#446e9b,0.7495,0.0,2
11995,1,0.11008131828064005,0.2653290061605501,#446e9b,0.7495,0.0,2
11996,1,0.7029571346224989,0.8099727597538909,#fd7e14,0.7495,0.0,2
11997,1,0.14425995755644716,0.45571618391342006,#446e9b,0.7495,0.0,2
11998,1,0.1069643015530296,0.07298811161025102,#446e9b,0.7495,0.0,2
11999,1,0.12915527316873587,0.2742950760664938,#446e9b,0.7495,0.0,2
12000,1,0.19818014825957986,0.45516022177698956,#446e9b,0.7495,0.0,2
12001,1,0.12597649831289903,0.35755710453468204,#446e9b,0.7495,0.0,2
12002,1,0.9571219810188284,1.482787982023469,#fd7e14,0.7495,0.0,2
12003,1,0.7031225451894856,1.2315711128912792,#fd7e14,0.7495,0.0,2
12004,1,0.5849432710388105,0.7631926726748149,#fd7e14,0.7495,0.0,2
12005,1,0.09492072600766033,0.4930161127335286,#446e9b,0.7495,0.0,2
12006,1,0.11415395595582967,0.2580678770787118,#446e9b,0.7495,0.0,2
12007,1,0.1284211596218232,0.11515212552082746,#446e9b,0.7495,0.0,2
12008,1,0.18290255863037208,0.215797312639979,#446e9b,0.7495,0.0,2
12009,1,0.1260003114022642,0.3748416493397513,#446e9b,0.7495,0.0,2
12010,1,0.24726946016272155,0.7596765721866119,#446e9b,0.7495,0.0,2
12011,1,0.32752488337428076,0.3155207491353938,#446e9b,0.7495,0.0,2
12012,1,0.3422009201565933,0.5305823317268297,#446e9b,0.7495,0.0,2
12013,1,0.32127471381223216,0.5326027232634694,#446e9b,0.7495,0.0,2
12014,1,0.1161849896580679,0.2561252558040694,#446e9b,0.7495,0.0,2
12015,1,0.20216036970890539,0.5478259374669777,#446e9b,0.7495,0.0,2
12016,1,0.25386961935920904,0.6947096439517795,#446e9b,0.7495,0.0,2
12017,1,0.16334379979509106,0.24384408188673334,#446e9b,0.7495,0.0,2
12018,1,0.1452652212381932,0.6185328239826775,#446e9b,0.7495,0.0,2
12019,1,0.944908939572976,1.3403871587996938,#fd7e14,0.7495,0.0,2
12020,1,0.10755502742671974,0.22452661046612227,#446e9b,0.7495,0.0,2
12021,1,0.4767470791613694,0.22285647125323063,#446e9b,0.7495,0.0,2
12022,1,0.1444041614359195,0.37363217017397443,#446e9b,0.7495,0.0,2
12023,1,0.13803051169620772,0.19187421203411784,#446e9b,0.7495,0.0,2
12024,1,0.11525308392761402,0.29700521790658896,#446e9b,0.7495,0.0,2
12025,1,0.14619417230355725,0.19059811100722124,#446e9b,0.7495,0.0,2
12026,1,0.1679370473375814,0.7596765721866119,#446e9b,0.7495,0.0,2
12027,1,0.14940792155327298,0.2826311735029917,#446e9b,0.7495,0.0,2
12028,1,0.16684813825427713,0.2406183728575043,#446e9b,0.7495,0.0,2
12029,1,0.1483997278781466,0.14105052071174234,#446e9b,0.7495,0.0,2
12030,1,0.10875980763271254,0.2197747660796531,#446e9b,0.7495,0.0,2
12031,1,0.1090689816210898,0.0526494179172398,#446e9b,0.7495,0.0,2
12032,1,0.125178243032105,0.31078333973300815,#446e9b,0.7495,0.0,2
12033,1,0.14817114854884406,0.18944988545390798,#446e9b,0.7495,0.0,2
12034,1,0.1508388869176821,0.12183971141143582,#446e9b,0.7495,0.0,2
12035,1,0.12474801052424034,0.2976600213566904,#446e9b,0.7495,0.0,2
12036,1,0.1659888519173418,0.25276032933901793,#446e9b,0.7495,0.0,2
12037,1,0.17936899239332016,0.6426851838982178,#446e9b,0.7495,0.0,2
12038,1,0.152901153484729,0.2200314947369384,#446e9b,0.7495,0.0,2
12039,1,0.18867500212568622,0.18881209037652508,#446e9b,0.7495,0.0,2
12040,1,0.11785122616318289,0.17619920453862425,#446e9b,0.7495,0.0,2
12041,1,0.204820663442022,0.1974927995268456,#446e9b,0.7495,0.0,2
12042,1,0.4599460379475949,0.5561432178332626,#446e9b,0.7495,0.0,2
12043,1,0.1397604864241706,0.24165032576531553,#446e9b,0.7495,0.0,2
12044,1,0.49441869415974404,0.9021645135213028,#446e9b,0.7495,0.0,2
12045,1,0.12950039195671714,0.44503837537697855,#446e9b,0.7495,0.0,2
12046,1,0.14457180227662636,0.17136543882419805,#446e9b,0.7495,0.0,2
12047,1,0.11214067437294295,0.25263096647069044,#446e9b,0.7495,0.0,2
12048,1,0.19326038874589158,0.21733656362785048,#446e9b,0.7495,0.0,2
12049,1,0.15938403023224756,0.3984711488141559,#446e9b,0.7495,0.0,2
12050,1,0.40420625685249767,0.38062788336122183,#446e9b,0.7495,0.0,2
12051,1,0.19890497581167876,0.6011785200021308,#446e9b,0.7495,0.0,2
12052,1,0.11178691382335226,0.1829479433703717,#446e9b,0.7495,0.0,2
12053,1,0.5095319572923588,0.2715639703513668,#fd7e14,0.7495,0.0,2
12054,1,0.32575603051248203,0.4772302051989388,#446e9b,0.7495,0.0,2
12055,1,0.27367193198146056,0.7207853031531459,#446e9b,0.7495,0.0,2
12056,1,0.20863866480018312,0.4702213721499919,#446e9b,0.7495,0.0,2
12057,1,0.1937969952329941,0.40267986120322563,#446e9b,0.7495,0.0,2
12058,1,0.097744670910762,0.16272544919642484,#446e9b,0.7495,0.0,2
12059,1,0.15028087855660244,0.11225158478207711,#446e9b,0.7495,0.0,2
12060,1,0.21141360394948072,0.6153499975583991,#446e9b,0.7495,0.0,2
12061,1,0.2223035259033318,0.5013813231185067,#446e9b,0.7495,0.0,2
12062,1,0.1435420152958673,0.39454034734967025,#446e9b,0.7495,0.0,2
12063,1,0.1970822471352981,0.6197469776346365,#446e9b,0.7495,0.0,2
12064,1,0.4028473783571437,0.3203971445997917,#446e9b,0.7495,0.0,2
12065,1,0.22142023405347377,0.37403526908225565,#446e9b,0.7495,0.0,2
12066,1,0.14365294468045187,0.3430353494248694,#446e9b,0.7495,0.0,2
12067,1,0.12686766371568414,0.15967897217901644,#446e9b,0.7495,0.0,2
12068,1,0.12399608836581422,0.7423997809181972,#446e9b,0.7495,0.0,2
12069,1,0.8618949602361583,1.1330366285681805,#fd7e14,0.7495,0.0,2
12070,1,0.4065107966998016,0.7458703887187969,#446e9b,0.7495,0.0,2
12071,1,0.1429907758193033,0.4291845253705158,#446e9b,0.7495,0.0,2
12072,1,0.13572373225495715,1.232106266751961,#446e9b,0.7495,0.0,2
12073,1,0.18879673589361967,0.19098090863228204,#446e9b,0.7495,0.0,2
12074,1,0.7657422135219641,0.6794785194904882,#fd7e14,0.7495,0.0,2
12075,1,0.15330358419865409,0.5404161654950801,#446e9b,0.7495,0.0,2
12076,1,0.16125186626012655,0.2422954269677978,#446e9b,0.7495,0.0,2
12077,1,0.11024015771716233,0.26325298674416137,#446e9b,0.7495,0.0,2
12078,1,0.1436718511880123,0.05164567108523366,#446e9b,0.7495,0.0,2
12079,1,0.1230927613836682,0.3371939614006455,#446e9b,0.7495,0.0,2
12080,1,0.37238688003260756,0.637763657548011,#446e9b,0.7495,0.0,2
12081,1,0.6864211171583037,0.7578385494136574,#fd7e14,0.7495,0.0,2
12082,1,0.1254631500694846,0.19710951791018788,#446e9b,0.7495,0.0,2
12083,1,0.11706053105737235,0.607344688642198,#446e9b,0.7495,0.0,2
12084,1,0.38722025711547114,0.8038997142709128,#446e9b,0.7495,0.0,2
12085,1,0.17022029954050455,0.19544896470733097,#446e9b,0.7495,0.0,2
12086,1,0.2020504852588133,0.4550212532291942,#446e9b,0.7495,0.0,2
12087,1,0.5985674544058367,0.9294164419267072,#fd7e14,0.7495,0.0,2
12088,1,0.3159303809078905,0.46211993676600377,#446e9b,0.7495,0.0,2
12089,1,0.2568936148597101,0.47694940360005045,#446e9b,0.7495,0.0,2
12090,1,0.17980020595710522,0.23855523434937204,#446e9b,0.7495,0.0,2
12091,1,0.12894139421662554,0.10607528865295267,#446e9b,0.7495,0.0,2
12092,1,0.13422377153191045,0.4559942178019756,#446e9b,0.7495,0.0,2
12093,1,0.8250096759181762,0.9036713471536889,#fd7e14,0.7495,0.0,2
12094,1,0.7935335532764347,0.9887584999741335,#fd7e14,0.7495,0.0,2
12095,1,0.14305062942688818,0.2754661753575859,#446e9b,0.7495,0.0,2
12096,1,0.8250624552987541,0.9342518811577423,#fd7e14,0.7495,0.0,2
12097,1,0.23160894215445338,0.5317365754304819,#446e9b,0.7495,0.0,2
12098,1,0.28606667641637895,0.3884528493864934,#446e9b,0.7495,0.0,2
12099,1,0.25315280799822404,0.333217795472995,#446e9b,0.7495,0.0,2
12100,1,0.12123827179470026,0.4217774067882698,#446e9b,0.7495,0.0,2
12101,1,0.1673385300494208,0.3229041960816165,#446e9b,0.7495,0.0,2
12102,1,0.7664988066021138,0.84204868405989,#fd7e14,0.7495,0.0,2
12103,1,0.14713828218583658,0.2875900028202643,#446e9b,0.7495,0.0,2
12104,1,0.14764203003364762,0.24991531905137634,#446e9b,0.7495,0.0,2
12105,1,0.12429934477745364,0.20631640803483398,#446e9b,0.7495,0.0,2
12106,1,0.1916949152714449,0.4523825160196713,#446e9b,0.7495,0.0,2
12107,1,0.42513607534808984,0.5092111138646438,#446e9b,0.7495,0.0,2
12108,1,0.7069867489996358,0.4730221148318592,#fd7e14,0.7495,0.0,2
12109,1,0.14539648285657703,0.2386841506706778,#446e9b,0.7495,0.0,2
12110,1,0.12746231798208907,0.07173184827847447,#446e9b,0.7495,0.0,2
12111,1,0.14129579256742697,0.19021534130923182,#446e9b,0.7495,0.0,2
12112,1,0.3455101976913858,0.5043672271136026,#446e9b,0.7495,0.0,2
12113,1,0.6255925896862451,0.8407990561985793,#fd7e14,0.7495,0.0,2
12114,1,0.1806512485661116,0.5093537615916784,#446e9b,0.7495,0.0,2
12115,1,0.1809765016682524,0.3342775887926333,#446e9b,0.7495,0.0,2
12116,1,0.6667256511812442,0.9219162423269921,#fd7e14,0.7495,0.0,2
12117,1,0.1459748612392443,0.2975290504651005,#446e9b,0.7495,0.0,2
12118,1,0.28790379765245233,0.4539098208578559,#446e9b,0.7495,0.0,2
12119,1,0.13298019182120957,0.8436572832756694,#446e9b,0.7495,0.0,2
12120,1,0.1900345433120899,0.3722889450786307,#446e9b,0.7495,0.0,2
12121,1,0.10164146930627183,0.22311337517340074,#446e9b,0.7495,0.0,2
12122,1,0.3131035900938278,0.5428827740701505,#446e9b,0.7495,0.0,2
12123,1,0.27073805177673105,0.738115185977259,#446e9b,0.7495,0.0,2
12124,1,0.9159205813154021,0.8393725158248337,#fd7e14,0.7495,0.0,2
12125,1,0.10590082224546704,0.5003870156355277,#446e9b,0.7495,0.0,2
12126,1,0.2642411865359785,0.1920018392891911,#446e9b,0.7495,0.0,2
12127,1,0.14189028158046513,0.1684416897105107,#446e9b,0.7495,0.0,2
12128,1,0.1340764514550924,0.3178921052994036,#446e9b,0.7495,0.0,2
12129,1,0.19684714126519776,0.28041500518722745,#446e9b,0.7495,0.0,2
12130,1,0.1347047582736155,0.28341368153138613,#446e9b,0.7495,0.0,2
12131,1,0.1723947486913311,0.23108479367095633,#446e9b,0.7495,0.0,2
12132,1,0.2262781329950383,0.5326027232634694,#446e9b,0.7495,0.0,2
12133,1,0.1438970664262087,0.35075332113087354,#446e9b,0.7495,0.0,2
12134,1,0.11244560272424875,0.059300628735587065,#446e9b,0.7495,0.0,2
12135,1,0.27156286948649166,0.31617928065579465,#446e9b,0.7495,0.0,2
12136,1,0.10087789301305272,0.21823469766038328,#446e9b,0.7495,0.0,2
12137,1,0.17408774998450016,0.13535800324935066,#446e9b,0.7495,0.0,2
12138,1,0.1997806143941272,0.19557668037859693,#446e9b,0.7495,0.0,2
12139,1,0.176664045405586,0.1241121921599807,#446e9b,0.7495,0.0,2
12140,1,0.3704097115628576,0.5777737390522956,#446e9b,0.7495,0.0,2
12141,1,0.17504169218985532,0.20529257046505145,#446e9b,0.7495,0.0,2
12142,1,0.12715338476716753,0.31617928065579465,#446e9b,0.7495,0.0,2
12143,1,0.15553041117023036,0.01929706915369053,#446e9b,0.7495,0.0,2
12144,1,0.16120936548534381,0.16450325667132665,#446e9b,0.7495,0.0,2
12145,1,0.161159609812087,0.14940787508262504,#446e9b,0.7495,0.0,2
12146,1,0.25353448033478543,0.4466990846224447,#446e9b,0.7495,0.0,2
12147,1,0.949751845605413,0.3808973194203552,#fd7e14,0.7495,0.0,2
12148,1,0.5487167937373888,0.7312223803614265,#fd7e14,0.7495,0.0,2
12149,1,0.18272367851853732,0.2610484583701631,#446e9b,0.7495,0.0,2
12150,1,0.21695958420735717,0.26221540290843437,#446e9b,0.7495,0.0,2
12151,1,0.11600848792703711,0.164122254346232,#446e9b,0.7495,0.0,2
12152,1,0.3293837592386185,0.7621871112814789,#446e9b,0.7495,0.0,2
12153,1,0.27187599711589716,0.35568776383748996,#446e9b,0.7495,0.0,2
12154,1,0.26050406390823266,0.3042151314309856,#446e9b,0.7495,0.0,2
12155,1,0.18805738842432163,0.0897081519790094,#446e9b,0.7495,0.0,2
12156,1,0.31172428398610086,0.7650382093181759,#446e9b,0.7495,0.0,2
12157,1,0.1192010791703384,0.5557045108140708,#446e9b,0.7495,0.0,2
12158,1,0.4402498643997036,0.7707591533939124,#446e9b,0.7495,0.0,2
12159,1,0.1900866646156567,0.7628573998416056,#446e9b,0.7495,0.0,2
12160,1,0.14084976581310282,0.4406157962655153,#446e9b,0.7495,0.0,2
12161,1,0.2862041672971496,0.19851502585318118,#446e9b,0.7495,0.0,2
12162,1,0.1761060751519562,0.1974927995268456,#446e9b,0.7495,0.0,2
12163,1,0.2892796203616286,0.2258117590004329,#446e9b,0.7495,0.0,2
12164,1,0.16044348020157717,0.12423845977695329,#446e9b,0.7495,0.0,2
12165,1,0.3235619233898207,0.5835576926958603,#446e9b,0.7495,0.0,2
