,class,prob alternative,farness,colors,model perf,class perf,n labels
14247,1,0.014948133051382317,0.4672845562940656,#446e9b,0.8028,0.0,2
14248,1,0.01708093478800976,0.021051596536406324,#446e9b,0.8028,0.0,2
14249,1,0.2269603800069867,0.5246778691159788,#446e9b,0.8028,0.0,2
14250,1,0.008936189792823845,0.35956135723123445,#446e9b,0.8028,0.0,2
14251,1,0.016900054261834274,0.10998225617893442,#446e9b,0.8028,0.0,2
14252,1,0.010911708939802311,0.10065861314801437,#446e9b,0.8028,0.0,2
14253,1,0.09954107743819685,0.1957043992400509,#446e9b,0.8028,0.0,2
14254,1,0.017719414177975512,0.003383048874822278,#446e9b,0.8028,0.0,2
14255,1,0.09799418790065173,0.48835230460563256,#446e9b,0.8028,0.0,2
14256,1,0.17775785971520908,0.2745552877886852,#446e9b,0.8028,0.0,2
14257,1,0.01567607878209143,0.26805551961577234,#446e9b,0.8028,0.0,2
14258,1,0.01663263882282362,0.20990155066867527,#446e9b,0.8028,0.0,2
14259,1,0.022617115641399232,0.4068957185077131,#446e9b,0.8028,0.0,2
14260,1,0.021386712437746036,0.015286935211955652,#446e9b,0.8028,0.0,2
14261,1,0.01696878794208667,0.15384400625456593,#446e9b,0.8028,0.0,2
14262,1,0.5549035345541401,0.5538046809142466,#fd7e14,0.8028,0.0,2
14263,1,0.028237447439854124,0.441582496305853,#446e9b,0.8028,0.0,2
14264,1,0.020495771980213684,0.10607528865295267,#446e9b,0.8028,0.0,2
14265,1,0.011174385306657708,0.11881071348084984,#446e9b,0.8028,0.0,2
14266,1,0.015688442275190617,0.09700718299227705,#446e9b,0.8028,0.0,2
14267,1,0.6887243806844621,0.9165633119630038,#fd7e14,0.8028,0.0,2
14268,1,0.024872726537298773,0.1968540129217987,#446e9b,0.8028,0.0,2
14269,1,0.009750518113985529,0.010525215194974917,#446e9b,0.8028,0.0,2
14270,1,0.3129330400591578,0.6956669246955866,#446e9b,0.8028,0.0,2
14271,1,0.015929682979775373,0.12828008073036876,#446e9b,0.8028,0.0,2
14272,1,0.014594781502350496,0.5765896787021868,#446e9b,0.8028,0.0,2
14273,1,0.06701660884632343,0.450994972292781,#446e9b,0.8028,0.0,2
14274,1,0.17538749330704362,0.2742950760664938,#446e9b,0.8028,0.0,2
14275,1,0.4699166908851712,0.6453060825681495,#446e9b,0.8028,0.0,2
14276,1,0.6446066541083816,0.48257262299909004,#fd7e14,0.8028,0.0,2
14277,1,0.013234901794517362,0.05528450836288859,#446e9b,0.8028,0.0,2
14278,1,0.3583479401380347,0.4055349778192998,#446e9b,0.8028,0.0,2
14279,1,0.016766836955391495,0.06005375584591537,#446e9b,0.8028,0.0,2
14280,1,0.14984489491382014,0.3142040961569999,#446e9b,0.8028,0.0,2
14281,1,0.00916468898537015,0.08958234963480047,#446e9b,0.8028,0.0,2
14282,1,0.030454899834571503,0.21720827309305493,#446e9b,0.8028,0.0,2
14283,1,0.02563569447432612,0.5016655019965361,#446e9b,0.8028,0.0,2
14284,1,0.012051181946952538,0.12903811600190096,#446e9b,0.8028,0.0,2
14285,1,0.02019785430522303,0.07323937803650758,#446e9b,0.8028,0.0,2
14286,1,0.19347940377225614,0.4741434504283277,#446e9b,0.8028,0.0,2
14287,1,0.017431748340090425,0.22735442988770124,#446e9b,0.8028,0.0,2
14288,1,0.01959338053092008,0.21259217674319675,#446e9b,0.8028,0.0,2
14289,1,0.010431005254603165,0.04913652941633952,#446e9b,0.8028,0.0,2
14290,1,0.015114383979542234,0.0,#446e9b,0.8028,0.0,2
14291,1,0.19606340510026699,0.22504062526228835,#446e9b,0.8028,0.0,2
14292,1,0.31725336654704295,0.4005067366036702,#446e9b,0.8028,0.0,2
14293,1,0.30713566274616366,1.000677258023308,#446e9b,0.8028,0.0,2
14294,1,0.010759498499680165,0.05904959386090681,#446e9b,0.8028,0.0,2
14295,1,0.02587191339574768,0.05867304852108793,#446e9b,0.8028,0.0,2
14296,1,0.11703123958138884,0.34942115770212384,#446e9b,0.8028,0.0,2
14297,1,0.017339806804076208,0.0,#446e9b,0.8028,0.0,2
14298,1,0.0200993510675338,0.11414313314379605,#446e9b,0.8028,0.0,2
14299,1,0.015240369875504922,0.09662952347805437,#446e9b,0.8028,0.0,2
14300,1,0.015565858648767805,0.2971361684003259,#446e9b,0.8028,0.0,2
14301,1,0.016690970669327565,0.18638916710044576,#446e9b,0.8028,0.0,2
14302,1,0.014838885237220656,0.05051651804157914,#446e9b,0.8028,0.0,2
14303,1,0.22607694351152885,0.6487044297731307,#446e9b,0.8028,0.0,2
14304,1,0.1683037264234002,0.41302842892134173,#446e9b,0.8028,0.0,2
14305,1,0.6546232769729456,0.15130870904913987,#fd7e14,0.8028,0.0,2
14306,1,0.015254297997170152,0.2808059933413007,#446e9b,0.8028,0.0,2
14307,1,0.010470813355287545,0.08593469015906408,#446e9b,0.8028,0.0,2
14308,1,0.011701151463137105,0.11855834656738806,#446e9b,0.8028,0.0,2
14309,1,0.6367256250791955,0.6067420974239175,#fd7e14,0.8028,0.0,2
14310,1,0.012341006191874393,0.011903578516843873,#446e9b,0.8028,0.0,2
14311,1,0.018824285711971256,0.11641353099302809,#446e9b,0.8028,0.0,2
14312,1,0.013416387669811791,0.14763425043847664,#446e9b,0.8028,0.0,2
14313,1,0.020517266688497737,0.478494278585713,#446e9b,0.8028,0.0,2
14314,1,0.015527241373558653,0.09700718299227705,#446e9b,0.8028,0.0,2
14315,1,0.015015165213095871,0.0,#446e9b,0.8028,0.0,2
14316,1,0.009934012646596213,0.04424457838234002,#446e9b,0.8028,0.0,2
14317,1,0.017747848979059455,0.016414757752357907,#446e9b,0.8028,0.0,2
14318,1,0.016006779152006212,0.015537560712244504,#446e9b,0.8028,0.0,2
14319,1,0.3125840459699476,0.5190783566043115,#446e9b,0.8028,0.0,2
14320,1,0.7263754246595264,0.7606802124406881,#fd7e14,0.8028,0.0,2
14321,1,0.5865849620642567,0.6099081671907881,#fd7e14,0.8028,0.0,2
14322,1,0.7329444130955021,0.596381744582617,#fd7e14,0.8028,0.0,2
14323,1,0.018230339150440256,0.37363217017397443,#446e9b,0.8028,0.0,2
14324,1,0.010625871223884809,0.14750758079934878,#446e9b,0.8028,0.0,2
14325,1,0.5458181553650139,0.3374592280757866,#fd7e14,0.8028,0.0,2
14326,1,0.4487104975572691,0.2509496330041301,#446e9b,0.8028,0.0,2
14327,1,0.012329187297394073,0.11616123514393109,#446e9b,0.8028,0.0,2
14328,1,0.013472299009142263,0.14864769300885788,#446e9b,0.8028,0.0,2
14329,1,0.15535744997165968,0.39467579044710926,#446e9b,0.8028,0.0,2
14330,1,0.013857247092039282,0.0687172743136084,#446e9b,0.8028,0.0,2
14331,1,0.19990852586812202,0.38399782811973715,#446e9b,0.8028,0.0,2
14332,1,0.013626304643536313,0.010274605907031026,#446e9b,0.8028,0.0,2
14333,1,0.30019052320523987,0.5266919608274093,#446e9b,0.8028,0.0,2
14334,1,0.024359509199537888,0.3532861497862411,#446e9b,0.8028,0.0,2
14335,1,0.0400718808888747,0.0889533591393249,#446e9b,0.8028,0.0,2
14336,1,0.014218816055990402,0.2313421781163309,#446e9b,0.8028,0.0,2
14337,1,0.017940830070174996,0.04474626624322995,#446e9b,0.8028,0.0,2
14338,1,0.6514343449247268,0.41835603077221895,#fd7e14,0.8028,0.0,2
14339,1,0.07144524418431941,0.2391998556489098,#446e9b,0.8028,0.0,2
14340,1,0.3709868210192755,0.5010971847250796,#446e9b,0.8028,0.0,2
14341,1,0.12722504665814416,0.25793833877164596,#446e9b,0.8028,0.0,2
14342,1,0.01392884892373647,0.4276737701359446,#446e9b,0.8028,0.0,2
14343,1,0.00950235129312349,0.3773967985247761,#446e9b,0.8028,0.0,2
14344,1,0.010171187693801431,0.06256442798290913,#446e9b,0.8028,0.0,2
14345,1,0.2089746275376515,0.1880468376302347,#446e9b,0.8028,0.0,2
14346,1,0.017155677619901666,0.06846608838033637,#446e9b,0.8028,0.0,2
14347,1,0.02389357008216253,0.09612599888741696,#446e9b,0.8028,0.0,2
14348,1,0.27309108501515056,0.3334827086718374,#446e9b,0.8028,0.0,2
14349,1,0.022245942906378935,0.23572007408466752,#446e9b,0.8028,0.0,2
14350,1,0.024820319801924562,0.06909406134804431,#446e9b,0.8028,0.0,2
14351,1,0.01709076322624592,0.0948672937466348,#446e9b,0.8028,0.0,2
14352,1,0.015147631767703396,0.23147087608530628,#446e9b,0.8028,0.0,2
14353,1,0.012654996510432781,0.3782041991181373,#446e9b,0.8028,0.0,2
14354,1,0.23690003150489813,0.35181950011874036,#446e9b,0.8028,0.0,2
14355,1,0.015614321865564995,0.07713460885774699,#446e9b,0.8028,0.0,2
14356,1,0.13057278432411312,0.3555542871282649,#446e9b,0.8028,0.0,2
14357,1,0.01263866912624001,0.05377869656225466,#446e9b,0.8028,0.0,2
14358,1,0.4144120783285722,0.10494131361293765,#446e9b,0.8028,0.0,2
14359,1,0.7632583214311809,0.6198988110628797,#fd7e14,0.8028,0.0,2
14360,1,0.012423354082274796,0.04825840372036784,#446e9b,0.8028,0.0,2
14361,1,0.6468209948766819,0.4948563132071635,#fd7e14,0.8028,0.0,2
14362,1,0.012536605692638036,0.18919475818962056,#446e9b,0.8028,0.0,2
14363,1,0.010307049691462011,0.0016288729973886417,#446e9b,0.8028,0.0,2
14364,1,0.2654712155288833,0.33586798344221064,#446e9b,0.8028,0.0,2
14365,1,0.7648169523831752,0.6678446954891932,#fd7e14,0.8028,0.0,2
14366,1,0.015334670195270572,0.1703483177266031,#446e9b,0.8028,0.0,2
14367,1,0.3814889415550716,0.15080176681707924,#446e9b,0.8028,0.0,2
14368,1,0.016094213050459105,0.5375184751951605,#446e9b,0.8028,0.0,2
14369,1,0.017158487239849918,0.15790254654653016,#446e9b,0.8028,0.0,2
14370,1,0.019552979222626,0.3089429017135166,#446e9b,0.8028,0.0,2
14371,1,0.010114364750588578,0.4377181606456714,#446e9b,0.8028,0.0,2
14372,1,0.6498908432225527,0.8715295723634495,#fd7e14,0.8028,0.0,2
14373,1,0.01695163746868178,0.04211252767447575,#446e9b,0.8028,0.0,2
14374,1,0.013618610001270515,0.3316288065249178,#446e9b,0.8028,0.0,2
14375,1,0.009340162227901239,0.12045128360693223,#446e9b,0.8028,0.0,2
14376,1,0.018110809870335864,0.11994645847382303,#446e9b,0.8028,0.0,2
14377,1,0.02139097534357659,0.17467231274750739,#446e9b,0.8028,0.0,2
14378,1,0.03770940100135456,0.34516238543713107,#446e9b,0.8028,0.0,2
14379,1,0.13306812226900389,0.20311762855178375,#446e9b,0.8028,0.0,2
14380,1,0.015443557490399051,0.12310212228503936,#446e9b,0.8028,0.0,2
14381,1,0.03050966624376894,0.2975290504651005,#446e9b,0.8028,0.0,2
14382,1,0.017091168425973247,0.22709728059538958,#446e9b,0.8028,0.0,2
14383,1,0.6351836953788719,0.243456863471871,#fd7e14,0.8028,0.0,2
14384,1,0.012629734082307054,0.0,#446e9b,0.8028,0.0,2
14385,1,0.7017653793205968,0.36745887153037093,#fd7e14,0.8028,0.0,2
14386,1,0.3697098249528936,0.2611781012919168,#446e9b,0.8028,0.0,2
14387,1,0.36099497622090426,0.25664319334064206,#446e9b,0.8028,0.0,2
14388,1,0.3390527360121156,0.5383873073773027,#446e9b,0.8028,0.0,2
14389,1,0.030236951964873526,0.10279972769225808,#446e9b,0.8028,0.0,2
14390,1,0.23650713198917417,0.4469759891878675,#446e9b,0.8028,0.0,2
14391,1,0.017045361804047254,0.06695906293568817,#446e9b,0.8028,0.0,2
14392,1,0.00927859625273475,0.3152573748508233,#446e9b,0.8028,0.0,2
14393,1,0.1272419374165379,0.3006737665002533,#446e9b,0.8028,0.0,2
14394,1,0.16847700770386165,0.4108461414753423,#446e9b,0.8028,0.0,2
14395,1,0.1535948371366176,0.5942874691080721,#446e9b,0.8028,0.0,2
14396,1,0.013802001849440804,0.010525215194974917,#446e9b,0.8028,0.0,2
14397,1,0.8041247828439975,0.7014240663651874,#fd7e14,0.8028,0.0,2
14398,1,0.0193173717008841,0.06369435817491367,#446e9b,0.8028,0.0,2
14399,1,0.00891757348219091,0.1271431658790637,#446e9b,0.8028,0.0,2
14400,1,0.27563227732295037,0.1386464664707679,#446e9b,0.8028,0.0,2
14401,1,0.14274085026467898,0.27494564023738294,#446e9b,0.8028,0.0,2
14402,1,0.3207941421860143,0.24616816251648355,#446e9b,0.8028,0.0,2
14403,1,0.083238266596117,0.14763425043847664,#446e9b,0.8028,0.0,2
14404,1,0.9421250461846631,0.8676891920957865,#fd7e14,0.8028,0.0,2
14405,1,0.1485086352873345,0.15016814350555463,#446e9b,0.8028,0.0,2
14406,1,0.010428965821067449,0.36236974157351864,#446e9b,0.8028,0.0,2
14407,1,0.22599953599354417,1.3230523097321263,#446e9b,0.8028,0.0,2
14408,1,0.02610962252028659,0.20490868690758118,#446e9b,0.8028,0.0,2
14409,1,0.01131736965202046,0.0,#446e9b,0.8028,0.0,2
14410,1,0.01398031059869842,0.0734906490868039,#446e9b,0.8028,0.0,2
14411,1,0.012425508922254025,0.03057744387764809,#446e9b,0.8028,0.0,2
14412,1,0.22721683058699105,0.3658507557311497,#446e9b,0.8028,0.0,2
14413,1,0.01254605750863591,0.21310485089354353,#446e9b,0.8028,0.0,2
14414,1,0.027029610568410023,0.17060258143868948,#446e9b,0.8028,0.0,2
14415,1,0.012388582868319675,0.12941716141758777,#446e9b,0.8028,0.0,2
14416,1,0.01042121493692516,0.0443699992986387,#446e9b,0.8028,0.0,2
14417,1,0.019738662278287022,0.20964538010706538,#446e9b,0.8028,0.0,2
14418,1,0.3232739956308789,0.23829741359795645,#446e9b,0.8028,0.0,2
14419,1,0.008808445340863225,0.07097814474207184,#446e9b,0.8028,0.0,2
14420,1,0.7249999382663327,0.4672845562940656,#fd7e14,0.8028,0.0,2
14421,1,0.011325842868482927,0.3773967985247761,#446e9b,0.8028,0.0,2
14422,1,0.017163034162697377,0.1200726618863385,#446e9b,0.8028,0.0,2
14423,1,0.1266025505724876,0.3010670645183844,#446e9b,0.8028,0.0,2
14424,1,0.017393897734270358,0.19647077952835232,#446e9b,0.8028,0.0,2
14425,1,0.41700682965070535,0.20567648427817226,#446e9b,0.8028,0.0,2
14426,1,0.018637375862795458,0.1271431658790637,#446e9b,0.8028,0.0,2
14427,1,0.2045805299354263,0.38791243777311274,#446e9b,0.8028,0.0,2
14428,1,0.012887875282582173,0.008770963179582172,#446e9b,0.8028,0.0,2
14429,1,0.013450134069016628,0.14966128827324957,#446e9b,0.8028,0.0,2
14430,1,0.01659460451449324,0.03998066837804251,#446e9b,0.8028,0.0,2
14431,1,0.010293101612127598,0.13485221661490507,#446e9b,0.8028,0.0,2
14432,1,0.48903108801269024,0.3198696013236189,#446e9b,0.8028,0.0,2
14433,1,0.3206413334532725,0.19864281870875397,#446e9b,0.8028,0.0,2
14434,1,0.014665353445867946,0.24165032576531553,#446e9b,0.8028,0.0,2
14435,1,0.3060206783194964,0.31328276319504705,#446e9b,0.8028,0.0,2
14436,1,0.0182552641770114,0.22786877359568183,#446e9b,0.8028,0.0,2
14437,1,0.009327279046143166,0.1676792103098799,#446e9b,0.8028,0.0,2
14438,1,0.7519437999133253,0.663622410598546,#fd7e14,0.8028,0.0,2
14439,1,0.016390495844286423,0.22285647125323063,#446e9b,0.8028,0.0,2
14440,1,0.21984735817606071,0.5712713642869999,#446e9b,0.8028,0.0,2
14441,1,0.0850002615675921,0.27950286606369146,#446e9b,0.8028,0.0,2
14442,1,0.2571685521225979,0.4695217632841784,#446e9b,0.8028,0.0,2
14443,1,0.13839513289315164,0.2386841506706778,#446e9b,0.8028,0.0,2
14444,1,0.07643603600996163,0.19557668037859693,#446e9b,0.8028,0.0,2
14445,1,0.021078356861697345,0.10116236292836775,#446e9b,0.8028,0.0,2
14446,1,0.016870927545300285,0.02481152323436148,#446e9b,0.8028,0.0,2
14447,1,0.008874105337421168,0.05415513794717916,#446e9b,0.8028,0.0,2
14448,1,0.7082956574061925,0.523384219402386,#fd7e14,0.8028,0.0,2
14449,1,0.013052417255127735,0.11136900005324635,#446e9b,0.8028,0.0,2
14450,1,0.18608709223140318,0.9080149703361179,#446e9b,0.8028,0.0,2
14451,1,0.6385403765967823,0.5366500485799247,#fd7e14,0.8028,0.0,2
14452,1,0.7065309076143298,0.2703941174510732,#fd7e14,0.8028,0.0,2
14453,1,0.008623335527183307,0.02781971461037509,#446e9b,0.8028,0.0,2
14454,1,0.23737889258523692,0.4286350466675318,#446e9b,0.8028,0.0,2
14455,1,0.2861963289612809,0.11073863553883777,#446e9b,0.8028,0.0,2
14456,1,0.008908961200987608,0.09574837144457149,#446e9b,0.8028,0.0,2
14457,1,0.008481362704952033,0.19391662467093548,#446e9b,0.8028,0.0,2
14458,1,0.19220977866054056,0.2540541910764545,#446e9b,0.8028,0.0,2
14459,1,0.015379853389513753,0.07688326895585028,#446e9b,0.8028,0.0,2
14460,1,0.40275472411666724,0.49996103530847763,#446e9b,0.8028,0.0,2
14461,1,0.5866650938234126,0.8944739058068061,#fd7e14,0.8028,0.0,2
14462,1,0.019187613732950526,0.0915953586463319,#446e9b,0.8028,0.0,2
14463,1,0.3169924691543913,0.6508709190591566,#446e9b,0.8028,0.0,2
14464,1,0.011422887487992028,0.1075874678375083,#446e9b,0.8028,0.0,2
14465,1,0.013973339192464573,0.09008556753827604,#446e9b,0.8028,0.0,2
14466,1,0.01613159563899602,0.03847593648644554,#446e9b,0.8028,0.0,2
14467,1,0.297341465829023,0.4755459589951423,#446e9b,0.8028,0.0,2
14468,1,0.49865627148271807,0.7376216819356325,#446e9b,0.8028,0.0,2
14469,1,0.021219376952700708,0.23147087608530628,#446e9b,0.8028,0.0,2
14470,1,0.027611627948201045,0.09008556753827604,#446e9b,0.8028,0.0,2
14471,1,0.03087759579344651,0.1973650357670866,#446e9b,0.8028,0.0,2
14472,1,0.016261065178533762,0.0,#446e9b,0.8028,0.0,2
14473,1,0.02053750024799672,0.08341973188241773,#446e9b,0.8028,0.0,2
14474,1,0.18320416059966516,0.18881209037652508,#446e9b,0.8028,0.0,2
14475,1,0.01429054216560921,0.0013782769785296762,#446e9b,0.8028,0.0,2
14476,1,0.01692645245659563,0.32488488108632757,#446e9b,0.8028,0.0,2
14477,1,0.009436755488373416,0.0,#446e9b,0.8028,0.0,2
14478,1,0.017773432417294788,0.043492067430837736,#446e9b,0.8028,0.0,2
14479,1,0.013838476643103892,0.22452661046612227,#446e9b,0.8028,0.0,2
14480,1,0.03589292839095204,0.470641247946725,#446e9b,0.8028,0.0,2
14481,1,0.3148583571767538,0.16602750536747943,#446e9b,0.8028,0.0,2
14482,1,0.6544043328045523,0.36344035329051727,#fd7e14,0.8028,0.0,2
14483,1,0.021341670229018117,0.2697443591379165,#446e9b,0.8028,0.0,2
14484,1,0.013346661686310823,0.04562424717638439,#446e9b,0.8028,0.0,2
14485,1,0.05910744391267131,0.313414365890975,#446e9b,0.8028,0.0,2
14486,1,0.7421196141970943,0.590106712471912,#fd7e14,0.8028,0.0,2
14487,1,0.5124689039664319,0.23301555144081282,#fd7e14,0.8028,0.0,2
14488,1,0.02010742195987192,0.17429065356007223,#446e9b,0.8028,0.0,2
14489,1,0.010545498309348478,0.04901108058435337,#446e9b,0.8028,0.0,2
14490,1,0.10677179304682471,0.41726222584122896,#446e9b,0.8028,0.0,2
14491,1,0.030641698493344638,0.11036043796660061,#446e9b,0.8028,0.0,2
14492,1,0.2011273377042777,0.47218150336023196,#446e9b,0.8028,0.0,2
14493,1,0.012986241707080848,0.2512082534025391,#446e9b,0.8028,0.0,2
14494,1,0.32012094409098757,0.713170334001336,#446e9b,0.8028,0.0,2
14495,1,0.015097530730523445,0.15016814350555463,#446e9b,0.8028,0.0,2
14496,1,0.6224192233624757,0.2705240828048371,#fd7e14,0.8028,0.0,2
14497,1,0.014683831238616718,0.31815569945390876,#446e9b,0.8028,0.0,2
14498,1,0.016337626813506922,0.2729942956189041,#446e9b,0.8028,0.0,2
14499,1,0.3332627403290932,0.5549735699968462,#446e9b,0.8028,0.0,2
14500,1,0.010936870886187666,0.19085330631720657,#446e9b,0.8028,0.0,2
14501,1,0.32371994052742303,0.4948563132071635,#446e9b,0.8028,0.0,2
14502,1,0.016869078551169148,0.44863813743113623,#446e9b,0.8028,0.0,2
14503,1,0.020817384600369748,0.6017790884315067,#446e9b,0.8028,0.0,2
14504,1,0.02917015422180813,0.0,#446e9b,0.8028,0.0,2
14505,1,0.01430129336185415,0.0526494179172398,#446e9b,0.8028,0.0,2
14506,1,0.00998313310196064,0.11162115823648996,#446e9b,0.8028,0.0,2
14507,1,0.4017915797600017,0.6246127670542896,#446e9b,0.8028,0.0,2
14508,1,0.1677954476236332,0.35101982845335145,#446e9b,0.8028,0.0,2
14509,1,0.021477795154965396,0.05829651150012531,#446e9b,0.8028,0.0,2
14510,1,0.021475236779461615,0.17645372635039883,#446e9b,0.8028,0.0,2
14511,1,0.018711199744191997,0.16450325667132665,#446e9b,0.8028,0.0,2
14512,1,0.013131863100953711,0.38642688923719104,#446e9b,0.8028,0.0,2
14513,1,0.019426912592731993,0.005763733815879659,#446e9b,0.8028,0.0,2
14514,1,0.08918737729715087,0.2174648577397711,#446e9b,0.8028,0.0,2
14515,1,0.010416238412899292,0.01679070316820737,#446e9b,0.8028,0.0,2
14516,1,0.009596987481818253,0.16755213989886353,#446e9b,0.8028,0.0,2
14517,1,0.12083447519549084,0.14256929000585225,#446e9b,0.8028,0.0,2
14518,1,0.10054385707774516,0.17441787046562315,#446e9b,0.8028,0.0,2
14519,1,0.1263017449809597,0.16132896146249445,#446e9b,0.8028,0.0,2
14520,1,0.019977990128252632,0.15130870904913987,#446e9b,0.8028,0.0,2
14521,1,0.22995995237596778,0.39142714704630127,#446e9b,0.8028,0.0,2
14522,1,0.009856651252979187,0.09990303632840307,#446e9b,0.8028,0.0,2
14523,1,0.014925696755277551,0.03220711913940314,#446e9b,0.8028,0.0,2
14524,1,0.008642055076424349,0.009397478377615993,#446e9b,0.8028,0.0,2
14525,1,0.01050997128670994,0.09600012155269871,#446e9b,0.8028,0.0,2
14526,1,0.301231205201549,0.3310993297579899,#446e9b,0.8028,0.0,2
14527,1,0.7528798544781681,0.24319873814375945,#fd7e14,0.8028,0.0,2
14528,1,0.31601949978447497,0.37591720239915066,#446e9b,0.8028,0.0,2
14529,1,0.37400086072203487,0.6977432237196188,#446e9b,0.8028,0.0,2
14530,1,0.015864739836980224,0.09725896368521687,#446e9b,0.8028,0.0,2
14531,1,0.00964646645567957,0.0,#446e9b,0.8028,0.0,2
14532,1,0.013633762186337717,0.3583586328126971,#446e9b,0.8028,0.0,2
14533,1,0.009708826960729056,0.6999826074043384,#446e9b,0.8028,0.0,2
14534,1,0.009236019178043842,0.2186196660991871,#446e9b,0.8028,0.0,2
14535,1,0.011263508712382686,0.22426962532073266,#446e9b,0.8028,0.0,2
14536,1,0.017572140933377334,0.1327030066398859,#446e9b,0.8028,0.0,2
14537,1,0.011338891090404646,0.08203673071687403,#446e9b,0.8028,0.0,2
14538,1,0.011468278606827975,0.1868991648108355,#446e9b,0.8028,0.0,2
14539,1,0.091763747058909,0.2703941174510732,#446e9b,0.8028,0.0,2
14540,1,0.014905423299419684,0.07361628635097797,#446e9b,0.8028,0.0,2
14541,1,0.015827498357465553,0.4855309216987281,#446e9b,0.8028,0.0,2
14542,1,0.01332487170429597,0.0,#446e9b,0.8028,0.0,2
14543,1,0.022552052660343547,0.17569019513930004,#446e9b,0.8028,0.0,2
14544,1,0.01292307515212665,0.04136008539040464,#446e9b,0.8028,0.0,2
14545,1,0.01640181503692162,0.1405443367459833,#446e9b,0.8028,0.0,2
14546,1,0.32335475486219933,0.5779218035340422,#446e9b,0.8028,0.0,2
14547,1,0.8395432890378558,0.577181607726236,#fd7e14,0.8028,0.0,2
14548,1,0.008843609827572707,0.7576715834112678,#446e9b,0.8028,0.0,2
14549,1,0.025291506562078014,0.16590046995759192,#446e9b,0.8028,0.0,2
14550,1,0.011955998968329662,0.07713460885774699,#446e9b,0.8028,0.0,2
14551,1,0.2869120670027937,0.2583269666870126,#446e9b,0.8028,0.0,2
14552,1,0.009660210175559514,0.0,#446e9b,0.8028,0.0,2
14553,1,0.1561088277091549,0.4911775802672118,#446e9b,0.8028,0.0,2
14554,1,0.014397556485308272,0.0,#446e9b,0.8028,0.0,2
14555,1,0.4511669245855433,0.3596950253578633,#446e9b,0.8028,0.0,2
14556,1,0.014214168529655069,0.20350137172663055,#446e9b,0.8028,0.0,2
