,class,prob alternative,farness,colors,model perf,class perf,n labels
13340,1,0.001738124262630092,0.0,#446e9b,0.9602,0.0,2
13341,1,0.0017408684197537383,0.0,#446e9b,0.9602,0.0,2
13342,1,0.0017258297657899435,0.044620843227102955,#446e9b,0.9602,0.0,2
13343,1,0.001714644042640101,0.0,#446e9b,0.9602,0.0,2
13344,1,0.0020727317306329374,0.0,#446e9b,0.9602,0.0,2
13345,1,0.001715541189455605,0.0,#446e9b,0.9602,0.0,2
13346,1,0.0017218504223751596,0.0,#446e9b,0.9602,0.0,2
13347,1,0.001695383825166763,0.0,#446e9b,0.9602,0.0,2
13348,1,0.0017134252553950846,0.0,#446e9b,0.9602,0.0,2
13349,1,0.0017147044775542852,0.0,#446e9b,0.9602,0.0,2
13350,1,0.0017553462042553258,0.0,#446e9b,0.9602,0.0,2
13351,1,0.0017490206420252008,0.0,#446e9b,0.9602,0.0,2
13352,1,0.0016961675080475747,0.0,#446e9b,0.9602,0.0,2
13353,1,0.0017218993675156558,0.0,#446e9b,0.9602,0.0,2
13354,1,0.0017581307761656007,0.0,#446e9b,0.9602,0.0,2
13355,1,0.0017251194657881275,0.0,#446e9b,0.9602,0.0,2
13356,1,0.0017556311051498685,0.013783201823551463,#446e9b,0.9602,0.0,2
13357,1,0.0017107471510620087,0.14852100435940022,#446e9b,0.9602,0.0,2
13358,1,0.0017486412188933986,0.0,#446e9b,0.9602,0.0,2
13359,1,0.0017396769490669595,0.0,#446e9b,0.9602,0.0,2
13360,1,0.0017429534767390287,0.0,#446e9b,0.9602,0.0,2
13361,1,0.001703322323506229,0.0,#446e9b,0.9602,0.0,2
13362,1,0.0017438927439897833,0.0,#446e9b,0.9602,0.0,2
13363,1,0.0017243398145158073,0.0,#446e9b,0.9602,0.0,2
13364,1,0.0017546164646613516,0.0,#446e9b,0.9602,0.0,2
13365,1,0.0017094247321578493,0.0,#446e9b,0.9602,0.0,2
13366,1,0.0017329080295430677,0.08580892946761014,#446e9b,0.9602,0.0,2
13367,1,0.0017336424901146508,0.0,#446e9b,0.9602,0.0,2
13368,1,0.0016996626177944174,0.017542601172457366,#446e9b,0.9602,0.0,2
13369,1,0.0017247239897237865,0.0,#446e9b,0.9602,0.0,2
13370,1,0.0017236251347042542,0.027318332633502175,#446e9b,0.9602,0.0,2
13371,1,0.0017744791806546534,0.0,#446e9b,0.9602,0.0,2
13372,1,0.0018546970548148911,0.0,#446e9b,0.9602,0.0,2
13373,1,0.0016984232285807144,0.0,#446e9b,0.9602,0.0,2
13374,1,0.0016891053363233821,0.0,#446e9b,0.9602,0.0,2
13375,1,0.0016867350632014944,0.0,#446e9b,0.9602,0.0,2
13376,1,0.0017001339703652807,0.014535064409391398,#446e9b,0.9602,0.0,2
13377,1,0.0016984456944491022,0.0,#446e9b,0.9602,0.0,2
13378,1,0.0017317019087852437,0.0,#446e9b,0.9602,0.0,2
13379,1,0.0017012318192461962,0.0,#446e9b,0.9602,0.0,2
13380,1,0.0017398122778513603,0.0,#446e9b,0.9602,0.0,2
13381,1,0.0017007482892310577,0.0,#446e9b,0.9602,0.0,2
13382,1,0.0017487875055604007,0.0,#446e9b,0.9602,0.0,2
13383,1,0.0017350636379666051,0.08870177280864754,#446e9b,0.9602,0.0,2
13384,1,0.0017612431179853116,0.0,#446e9b,0.9602,0.0,2
13385,1,0.0017151029154078845,0.0,#446e9b,0.9602,0.0,2
13386,1,0.0017612438780592043,0.0,#446e9b,0.9602,0.0,2
13387,1,0.0017263955811973597,0.0,#446e9b,0.9602,0.0,2
13388,1,0.001711799648321577,0.0,#446e9b,0.9602,0.0,2
13389,1,0.0017032593896910697,0.0,#446e9b,0.9602,0.0,2
13390,1,0.0017125250126781566,0.0,#446e9b,0.9602,0.0,2
13391,1,0.0017138211630236544,0.0,#446e9b,0.9602,0.0,2
13392,1,0.0017129387366587867,0.18231091860964196,#446e9b,0.9602,0.0,2
13393,1,0.0016964879005695321,0.003383048874822278,#446e9b,0.9602,0.0,2
13394,1,0.0017130548523325295,0.0,#446e9b,0.9602,0.0,2
13395,1,0.0019271645039058427,0.03158031107544937,#446e9b,0.9602,0.0,2
13396,1,0.0017301549242910719,0.0,#446e9b,0.9602,0.0,2
13397,1,0.0017203805020310492,0.0,#446e9b,0.9602,0.0,2
13398,1,0.0017083102739873235,0.019547712159763468,#446e9b,0.9602,0.0,2
13399,1,0.0017177937821138967,0.0,#446e9b,0.9602,0.0,2
13400,1,0.0017024334318389567,0.0,#446e9b,0.9602,0.0,2
13401,1,0.0017185574233311574,0.0,#446e9b,0.9602,0.0,2
13402,1,0.0030158645807921713,0.04173630357871282,#446e9b,0.9602,0.0,2
13403,1,0.0017180971075436702,0.004510738525315873,#446e9b,0.9602,0.0,2
13404,1,0.0016862121660794482,0.0,#446e9b,0.9602,0.0,2
13405,1,0.001747552528564289,0.0,#446e9b,0.9602,0.0,2
13406,1,0.0017677054568302486,0.0,#446e9b,0.9602,0.0,2
13407,1,0.0017149694729863274,0.0,#446e9b,0.9602,0.0,2
13408,1,0.0017253801528431811,0.0,#446e9b,0.9602,0.0,2
13409,1,0.0017028537698925428,0.0,#446e9b,0.9602,0.0,2
13410,1,0.0017045050962469777,0.0,#446e9b,0.9602,0.0,2
13411,1,0.001838854761402442,0.03120423220836872,#446e9b,0.9602,0.0,2
13412,1,0.0017114832043537698,0.0,#446e9b,0.9602,0.0,2
13413,1,0.0017695370492102347,0.0051372351624170655,#446e9b,0.9602,0.0,2
13414,1,0.0016985424977290497,0.0,#446e9b,0.9602,0.0,2
13415,1,0.0017286808874514836,0.0,#446e9b,0.9602,0.0,2
13416,1,0.0017042010137088281,0.006515535207881607,#446e9b,0.9602,0.0,2
13417,1,0.0017169088274168187,0.0,#446e9b,0.9602,0.0,2
13418,1,0.0017238599206057525,0.0,#446e9b,0.9602,0.0,2
13419,1,0.0017365101400250715,0.08203673071687403,#446e9b,0.9602,0.0,2
13420,1,0.0018779289109741581,0.0,#446e9b,0.9602,0.0,2
13421,1,0.0016897352570894864,0.0,#446e9b,0.9602,0.0,2
13422,1,0.001709300665185376,0.0,#446e9b,0.9602,0.0,2
13423,1,0.0017498595933057581,0.0,#446e9b,0.9602,0.0,2
13424,1,0.0017259845188830614,0.008645660560978572,#446e9b,0.9602,0.0,2
13425,1,0.0017004022212553371,0.0,#446e9b,0.9602,0.0,2
13426,1,0.0017350195324992157,0.09146953479325344,#446e9b,0.9602,0.0,2
13427,1,0.0017095985491367705,0.0,#446e9b,0.9602,0.0,2
13428,1,0.0017000211536926102,0.0,#446e9b,0.9602,0.0,2
13429,1,0.0017459495956865245,0.0,#446e9b,0.9602,0.0,2
13430,1,0.0017133368371392566,0.035090603032788305,#446e9b,0.9602,0.0,2
13431,1,0.0017083285469238207,0.0,#446e9b,0.9602,0.0,2
13432,1,0.0017160711809228735,0.017667918459247384,#446e9b,0.9602,0.0,2
13433,1,0.0017157140866053133,0.0,#446e9b,0.9602,0.0,2
13434,1,0.0017431957461594427,0.014159132115956348,#446e9b,0.9602,0.0,2
13435,1,0.0017030134960295262,0.0,#446e9b,0.9602,0.0,2
13436,1,0.0017583445407348686,0.0,#446e9b,0.9602,0.0,2
13437,1,0.0017031216085183765,0.0,#446e9b,0.9602,0.0,2
13438,1,0.0017051014302046363,0.0,#446e9b,0.9602,0.0,2
13439,1,0.0017753235080404384,0.0,#446e9b,0.9602,0.0,2
13440,1,0.0017418029869171736,0.0,#446e9b,0.9602,0.0,2
13441,1,0.001719195128755513,0.0,#446e9b,0.9602,0.0,2
13442,1,0.001733134026385419,0.005011935681557145,#446e9b,0.9602,0.0,2
13443,1,0.0017214562766176833,0.0,#446e9b,0.9602,0.0,2
13444,1,0.0017428673575305975,0.0,#446e9b,0.9602,0.0,2
13445,1,0.001706527665693347,0.23816850916307492,#446e9b,0.9602,0.0,2
13446,1,0.0017048767043460478,0.0,#446e9b,0.9602,0.0,2
13447,1,0.0017232909879587588,0.0,#446e9b,0.9602,0.0,2
13448,1,0.002354254138756562,0.1693313728298773,#446e9b,0.9602,0.0,2
13449,1,0.0017089316110239228,0.03208175652218473,#446e9b,0.9602,0.0,2
13450,1,0.001926952203808674,0.07235996566957126,#446e9b,0.9602,0.0,2
13451,1,0.0017039482496151725,0.0,#446e9b,0.9602,0.0,2
13452,1,0.0017132926491112421,0.0,#446e9b,0.9602,0.0,2
13453,1,0.0017068915761229153,0.0,#446e9b,0.9602,0.0,2
13454,1,0.001717729669166168,0.0,#446e9b,0.9602,0.0,2
13455,1,0.0017540035388631248,0.03998066837804251,#446e9b,0.9602,0.0,2
13456,1,0.001712946513744984,0.0,#446e9b,0.9602,0.0,2
13457,1,0.0016946738544311168,0.02117692233671353,#446e9b,0.9602,0.0,2
13458,1,0.001770727827833829,0.0023806617306578997,#446e9b,0.9602,0.0,2
13459,1,0.0016886540629929003,0.01566287382739209,#446e9b,0.9602,0.0,2
13460,1,0.0017407240608198205,0.06595446399525134,#446e9b,0.9602,0.0,2
13461,1,0.0016992765854699776,0.0,#446e9b,0.9602,0.0,2
13462,1,0.001725415443045497,0.0,#446e9b,0.9602,0.0,2
13463,1,0.0017499962833140703,0.06959645932907937,#446e9b,0.9602,0.0,2
13464,1,0.0017117056360106409,0.03571748513882913,#446e9b,0.9602,0.0,2
13465,1,0.0017196109516361968,0.0,#446e9b,0.9602,0.0,2
13466,1,0.0017121981462495661,0.0,#446e9b,0.9602,0.0,2
13467,1,0.001755436620821782,0.0,#446e9b,0.9602,0.0,2
13468,1,0.0017004863544115567,0.0,#446e9b,0.9602,0.0,2
13469,1,0.0017118103749513836,0.0,#446e9b,0.9602,0.0,2
13470,1,0.0016904925068834675,0.0,#446e9b,0.9602,0.0,2
13471,1,0.0017094340279026898,0.0,#446e9b,0.9602,0.0,2
13472,1,0.0016950650343559026,0.0,#446e9b,0.9602,0.0,2
13473,1,0.0017193424235641963,0.0,#446e9b,0.9602,0.0,2
13474,1,0.0017168158895025654,0.0,#446e9b,0.9602,0.0,2
13475,1,0.0016956333158959502,0.0,#446e9b,0.9602,0.0,2
13476,1,0.001775655731366954,0.0,#446e9b,0.9602,0.0,2
13477,1,0.0017749185338234996,0.005387834368067529,#446e9b,0.9602,0.0,2
13478,1,0.0017240295733812472,0.0,#446e9b,0.9602,0.0,2
13479,1,0.0017172207578021181,0.0,#446e9b,0.9602,0.0,2
13480,1,0.001752638412769958,0.0,#446e9b,0.9602,0.0,2
13481,1,0.0017365827623018193,0.14750758079934878,#446e9b,0.9602,0.0,2
13482,1,0.0017028445380927737,0.0,#446e9b,0.9602,0.0,2
13483,1,0.0017539833076993805,0.0,#446e9b,0.9602,0.0,2
13484,1,0.0017326347114793306,0.006139634078111307,#446e9b,0.9602,0.0,2
13485,1,0.0017145375311165,0.004009542502163404,#446e9b,0.9602,0.0,2
13486,1,0.0017386480235717094,0.0,#446e9b,0.9602,0.0,2
13487,1,0.0017183787665113748,0.0,#446e9b,0.9602,0.0,2
13488,1,0.0017180845094689756,0.0,#446e9b,0.9602,0.0,2
13489,1,0.0017202595950347455,0.07537533097420208,#446e9b,0.9602,0.0,2
13490,1,0.0017567999831384906,0.0,#446e9b,0.9602,0.0,2
13491,1,0.001709250667147666,0.08417416324198515,#446e9b,0.9602,0.0,2
13492,1,0.002141564877966906,0.0704756981435697,#446e9b,0.9602,0.0,2
13493,1,0.0017287532141692097,0.0,#446e9b,0.9602,0.0,2
13494,1,0.0017068468981070728,0.0,#446e9b,0.9602,0.0,2
13495,1,0.001719289141528857,0.0,#446e9b,0.9602,0.0,2
13496,1,0.0017227750140809128,0.0,#446e9b,0.9602,0.0,2
13497,1,0.00172534691886983,0.0006264893783255269,#446e9b,0.9602,0.0,2
13498,1,0.0017202679406614907,0.015537560712244504,#446e9b,0.9602,0.0,2
13499,1,0.0017328074860911702,0.0,#446e9b,0.9602,0.0,2
13500,1,0.001717733457983428,0.0,#446e9b,0.9602,0.0,2
13501,1,0.001694830220322241,0.03245784589430109,#446e9b,0.9602,0.0,2
13502,1,0.0017064892304006207,0.0,#446e9b,0.9602,0.0,2
13503,1,0.001725201302883561,0.0,#446e9b,0.9602,0.0,2
13504,1,0.0017008580917198257,0.007517942865876605,#446e9b,0.9602,0.0,2
13505,1,0.0017033025340377206,0.0,#446e9b,0.9602,0.0,2
13506,1,0.0017593255344585668,0.0008770851847350879,#446e9b,0.9602,0.0,2
13507,1,0.0017145854697695473,0.0,#446e9b,0.9602,0.0,2
13508,1,0.001758392662759567,0.07901981455309737,#446e9b,0.9602,0.0,2
13509,1,0.0017377185632498904,0.12385966286021989,#446e9b,0.9602,0.0,2
13510,1,0.0017437236375736909,0.0,#446e9b,0.9602,0.0,2
13511,1,0.0017246980389146183,0.0,#446e9b,0.9602,0.0,2
13512,1,0.001732478402653781,0.03346077347628815,#446e9b,0.9602,0.0,2
13513,1,0.0017069872818890053,0.0,#446e9b,0.9602,0.0,2
13514,1,0.0016910587126487409,0.0,#446e9b,0.9602,0.0,2
13515,1,0.0016926926896707606,0.0,#446e9b,0.9602,0.0,2
13516,1,0.0017191249793145902,0.0,#446e9b,0.9602,0.0,2
13517,1,0.0016744461790451082,0.0,#446e9b,0.9602,0.0,2
13518,1,0.0017391813294189706,0.0,#446e9b,0.9602,0.0,2
13519,1,0.0017544161322831098,0.009397478377615993,#446e9b,0.9602,0.0,2
13520,1,0.001720428676545982,0.0,#446e9b,0.9602,0.0,2
13521,1,0.0017283727383597958,0.0,#446e9b,0.9602,0.0,2
13522,1,0.0017491793352526486,0.0,#446e9b,0.9602,0.0,2
13523,1,0.0017194877837091171,0.11199940882428781,#446e9b,0.9602,0.0,2
13524,1,0.0017752009519013123,0.07625494041427953,#446e9b,0.9602,0.0,2
13525,1,0.0017078065467854842,0.0,#446e9b,0.9602,0.0,2
13526,1,0.0017459936641109897,0.005638433912074385,#446e9b,0.9602,0.0,2
13527,1,0.0017029908453455311,0.0,#446e9b,0.9602,0.0,2
13528,1,0.0017622666797392217,0.029825313715622505,#446e9b,0.9602,0.0,2
13529,1,0.001708845337568099,0.0,#446e9b,0.9602,0.0,2
13530,1,0.0017352488428387103,0.0,#446e9b,0.9602,0.0,2
13531,1,0.0017190926108836546,0.0,#446e9b,0.9602,0.0,2
13532,1,0.0017074227831703759,0.0001252978677965931,#446e9b,0.9602,0.0,2
13533,1,0.001718871573733849,0.011652965398363881,#446e9b,0.9602,0.0,2
13534,1,0.0017398894474298654,0.0010023831076110931,#446e9b,0.9602,0.0,2
13535,1,0.0017048681961252532,0.0,#446e9b,0.9602,0.0,2
13536,1,0.0017029896337764638,0.0,#446e9b,0.9602,0.0,2
13537,1,0.0017537997742741451,0.0025059599722087557,#446e9b,0.9602,0.0,2
13538,1,0.001734163567657654,0.0,#446e9b,0.9602,0.0,2
13539,1,0.0017098494748917226,0.0,#446e9b,0.9602,0.0,2
13540,1,0.001727967198210112,0.0,#446e9b,0.9602,0.0,2
13541,1,0.0016973908738209253,0.0,#446e9b,0.9602,0.0,2
13542,1,0.0017066292506484615,0.0,#446e9b,0.9602,0.0,2
13543,1,0.0017065382386658445,0.0,#446e9b,0.9602,0.0,2
13544,1,0.001716796635157003,0.0,#446e9b,0.9602,0.0,2
13545,1,0.0017043641927747544,0.03797437871639921,#446e9b,0.9602,0.0,2
13546,1,0.001685071929000248,0.0,#446e9b,0.9602,0.0,2
13547,1,0.0017248358387650375,0.0,#446e9b,0.9602,0.0,2
13548,1,0.0017046033760118595,0.0,#446e9b,0.9602,0.0,2
13549,1,0.0017158809935073904,0.0,#446e9b,0.9602,0.0,2
13550,1,0.0016961981406223847,0.0,#446e9b,0.9602,0.0,2
13551,1,0.0016969140275147065,0.0,#446e9b,0.9602,0.0,2
13552,1,0.0017089560814053106,0.0,#446e9b,0.9602,0.0,2
13553,1,0.001799990245353933,0.0,#446e9b,0.9602,0.0,2
13554,1,0.001962943293123298,0.012906038624509748,#446e9b,0.9602,0.0,2
13555,1,0.0017091805280408101,0.0,#446e9b,0.9602,0.0,2
13556,1,0.001768151113180183,0.0,#446e9b,0.9602,0.0,2
13557,1,0.0017057180052143517,0.0,#446e9b,0.9602,0.0,2
13558,1,0.001742871991883388,0.0,#446e9b,0.9602,0.0,2
13559,1,0.0017296992445079429,0.008269753511756328,#446e9b,0.9602,0.0,2
13560,1,0.0017274726200980917,0.01967303412232653,#446e9b,0.9602,0.0,2
13561,1,0.0017015208106048174,0.0023806617306578997,#446e9b,0.9602,0.0,2
13562,1,0.0017228549781963531,0.0,#446e9b,0.9602,0.0,2
13563,1,0.001730259152428415,0.0,#446e9b,0.9602,0.0,2
13564,1,0.0017027100415499818,0.0,#446e9b,0.9602,0.0,2
13565,1,0.0017098973055299505,0.0,#446e9b,0.9602,0.0,2
13566,1,0.0017025494109516037,0.0,#446e9b,0.9602,0.0,2
13567,1,0.0017813269357687123,0.0,#446e9b,0.9602,0.0,2
13568,1,0.001724182968761978,0.11149507825870884,#446e9b,0.9602,0.0,2
13569,1,0.0016944854596984138,0.0,#446e9b,0.9602,0.0,2
13570,1,0.00180438471905231,0.0,#446e9b,0.9602,0.0,2
13571,1,0.0016942766300599432,0.0,#446e9b,0.9602,0.0,2
13572,1,0.0016941134215356923,0.0,#446e9b,0.9602,0.0,2
13573,1,0.0017177567122197424,0.0,#446e9b,0.9602,0.0,2
13574,1,0.0017671837423384185,0.0,#446e9b,0.9602,0.0,2
13575,1,0.001743899795604964,0.0,#446e9b,0.9602,0.0,2
13576,1,0.0017078773792975621,0.0,#446e9b,0.9602,0.0,2
13577,1,0.001726008232324605,0.0,#446e9b,0.9602,0.0,2
13578,1,0.0017152376225026966,0.005638433912074385,#446e9b,0.9602,0.0,2
13579,1,0.0017410899676499891,0.07298811161025102,#446e9b,0.9602,0.0,2
13580,1,0.0017036616498631307,0.0,#446e9b,0.9602,0.0,2
13581,1,0.0018167004821725286,0.0,#446e9b,0.9602,0.0,2
13582,1,0.0017491675746739155,0.0,#446e9b,0.9602,0.0,2
13583,1,0.0017337877898192522,0.0,#446e9b,0.9602,0.0,2
13584,1,0.001713811098323692,0.0,#446e9b,0.9602,0.0,2
13585,1,0.001698563583754753,0.0,#446e9b,0.9602,0.0,2
13586,1,0.0017121138851891038,0.0,#446e9b,0.9602,0.0,2
13587,1,0.0017395859824356208,0.0,#446e9b,0.9602,0.0,2
13588,1,0.001728096304933091,0.0,#446e9b,0.9602,0.0,2
13589,1,0.001703274685433076,0.04374290165715308,#446e9b,0.9602,0.0,2
13590,1,0.0017074548666806688,0.09260200184550477,#446e9b,0.9602,0.0,2
13591,1,0.0017288349698414418,0.0013782769785296762,#446e9b,0.9602,0.0,2
13592,1,0.0017169986529815828,0.0,#446e9b,0.9602,0.0,2
13593,1,0.0017208425790459225,0.020174325082051532,#446e9b,0.9602,0.0,2
13594,1,0.0017128280752505276,0.0,#446e9b,0.9602,0.0,2
13595,1,0.0018495737621071484,0.0,#446e9b,0.9602,0.0,2
13596,1,0.0017094124401807465,0.0,#446e9b,0.9602,0.0,2
13597,1,0.0016955051570357593,0.0,#446e9b,0.9602,0.0,2
13598,1,0.0016943076789370792,0.0,#446e9b,0.9602,0.0,2
13599,1,0.0017066610363453139,0.037222059933029274,#446e9b,0.9602,0.0,2
13600,1,0.0017614773152524466,0.07286248012612731,#446e9b,0.9602,0.0,2
13601,1,0.001977115260292983,0.0,#446e9b,0.9602,0.0,2
13602,1,0.0016926492631088585,0.02117692233671353,#446e9b,0.9602,0.0,2
13603,1,0.001737132217942139,0.006139634078111307,#446e9b,0.9602,0.0,2
13604,1,0.0017080491422170052,0.0,#446e9b,0.9602,0.0,2
13605,1,0.0016933455748281423,0.015537560712244504,#446e9b,0.9602,0.0,2
13606,1,0.0017159975297612595,0.0,#446e9b,0.9602,0.0,2
13607,1,0.0017373349862634946,0.0,#446e9b,0.9602,0.0,2
13608,1,0.001723319502831,0.0,#446e9b,0.9602,0.0,2
13609,1,0.0017184879977696355,0.0,#446e9b,0.9602,0.0,2
13610,1,0.001708745863439276,0.0,#446e9b,0.9602,0.0,2
13611,1,0.0018039448903960364,0.03070280057489513,#446e9b,0.9602,0.0,2
13612,1,0.0018549616216479992,0.02518753431965866,#446e9b,0.9602,0.0,2
13613,1,0.0017134180817808264,0.0,#446e9b,0.9602,0.0,2
13614,1,0.0017333946108185616,0.0,#446e9b,0.9602,0.0,2
13615,1,0.0016902805837778478,0.0,#446e9b,0.9602,0.0,2
13616,1,0.001718796098294617,0.0,#446e9b,0.9602,0.0,2
13617,1,0.0017526195237452802,0.0,#446e9b,0.9602,0.0,2
13618,1,0.0017685609048664341,0.0,#446e9b,0.9602,0.0,2
13619,1,0.0017201622824742913,0.0,#446e9b,0.9602,0.0,2
13620,1,0.0017025989139664022,0.0,#446e9b,0.9602,0.0,2
13621,1,0.001729670827664842,0.05402965663547857,#446e9b,0.9602,0.0,2
13622,1,0.0017134207606933627,0.027318332633502175,#446e9b,0.9602,0.0,2
13623,1,0.0018387552122623996,0.11817981034948886,#446e9b,0.9602,0.0,2
13624,1,0.9389814691030788,1.1615900390688572,#fd7e14,0.9602,0.0,2
13625,1,0.0017209149659274114,0.0,#446e9b,0.9602,0.0,2
13626,1,0.0017288555323896615,0.0,#446e9b,0.9602,0.0,2
13627,1,0.0017531591717206974,0.0,#446e9b,0.9602,0.0,2
13628,1,0.001770261676523277,0.023056850358806533,#446e9b,0.9602,0.0,2
13629,1,0.0017020706410970643,0.0,#446e9b,0.9602,0.0,2
13630,1,0.0016970221367609284,0.0,#446e9b,0.9602,0.0,2
13631,1,0.001743101545760406,0.0,#446e9b,0.9602,0.0,2
13632,1,0.001752796735295381,0.0,#446e9b,0.9602,0.0,2
13633,1,0.001707056379611105,0.0,#446e9b,0.9602,0.0,2
13634,1,0.0016979862631638643,0.0,#446e9b,0.9602,0.0,2
13635,1,0.001702335176064107,0.02493685987039558,#446e9b,0.9602,0.0,2
13636,1,0.0016912702718551165,0.0,#446e9b,0.9602,0.0,2
13637,1,0.0017509052906283795,0.0,#446e9b,0.9602,0.0,2
13638,1,0.0017335254111066067,0.0,#446e9b,0.9602,0.0,2
13639,1,0.0017230808876007586,0.0,#446e9b,0.9602,0.0,2
13640,1,0.0017520686590497547,0.0,#446e9b,0.9602,0.0,2
13641,1,0.0017167722275371888,0.0,#446e9b,0.9602,0.0,2
13642,1,0.0017091741049779507,0.0,#446e9b,0.9602,0.0,2
13643,1,0.0017439002721785224,0.0,#446e9b,0.9602,0.0,2
13644,1,0.0017154520473667834,0.0,#446e9b,0.9602,0.0,2
13645,1,0.0017030593766774738,0.0052625347239314245,#446e9b,0.9602,0.0,2
13646,1,0.0017223961981780445,0.3326880392010867,#446e9b,0.9602,0.0,2
13647,1,0.0018430547762710026,0.06633118074321101,#446e9b,0.9602,0.0,2
13648,1,0.0017509671987044895,0.04136008539040464,#446e9b,0.9602,0.0,2
13649,1,0.0017095225698793293,0.0,#446e9b,0.9602,0.0,2
13650,1,0.0016926391153622156,0.0,#446e9b,0.9602,0.0,2
13651,1,0.0017216731694180698,0.0,#446e9b,0.9602,0.0,2
13652,1,0.001707887044329115,0.0,#446e9b,0.9602,0.0,2
13653,1,0.0017165789227560069,0.0,#446e9b,0.9602,0.0,2
13654,1,0.0017320213256066808,0.0,#446e9b,0.9602,0.0,2
13655,1,0.0017114975041231384,0.015537560712244504,#446e9b,0.9602,0.0,2
13656,1,0.001700207959143052,0.0,#446e9b,0.9602,0.0,2
13657,1,0.0017426579549789656,0.004385439418218841,#446e9b,0.9602,0.0,2
13658,1,0.0017015114309449908,0.0,#446e9b,0.9602,0.0,2
13659,1,0.0017311195121560985,0.0,#446e9b,0.9602,0.0,2
13660,1,0.0017451867837433577,0.0,#446e9b,0.9602,0.0,2
13661,1,0.0017065523867622057,0.0,#446e9b,0.9602,0.0,2
13662,1,0.0016867418457451322,0.0,#446e9b,0.9602,0.0,2
13663,1,0.001727514790082263,0.0,#446e9b,0.9602,0.0,2
13664,1,0.0017019788177453643,0.0,#446e9b,0.9602,0.0,2
13665,1,0.0017314763353286633,0.0,#446e9b,0.9602,0.0,2
13666,1,0.001713434814790249,0.0,#446e9b,0.9602,0.0,2
13667,1,0.0017949727964737816,0.0,#446e9b,0.9602,0.0,2
13668,1,0.0017981878743157376,0.0,#446e9b,0.9602,0.0,2
13669,1,0.0017128082382078524,0.0,#446e9b,0.9602,0.0,2
13670,1,0.0017309660917536052,0.0,#446e9b,0.9602,0.0,2
13671,1,0.0016973319191863068,0.0,#446e9b,0.9602,0.0,2
13672,1,0.0017375569994331208,0.0,#446e9b,0.9602,0.0,2
13673,1,0.0018158864558937005,0.03985527064312803,#446e9b,0.9602,0.0,2
13674,1,0.001713340249192119,0.0,#446e9b,0.9602,0.0,2
13675,1,0.0017039927134030464,0.0,#446e9b,0.9602,0.0,2
13676,1,0.0017545731549625243,0.0,#446e9b,0.9602,0.0,2
13677,1,0.0017072430658313653,0.0,#446e9b,0.9602,0.0,2
13678,1,0.0017242661173930696,0.0,#446e9b,0.9602,0.0,2
13679,1,0.0017619273695651527,0.01566287382739209,#446e9b,0.9602,0.0,2
13680,1,0.0017176643843558326,0.0,#446e9b,0.9602,0.0,2
13681,1,0.0017260154339202582,0.0,#446e9b,0.9602,0.0,2
13682,1,0.001775697034201884,0.09297951718392279,#446e9b,0.9602,0.0,2
13683,1,0.00174433849006439,0.03082815775461696,#446e9b,0.9602,0.0,2
13684,1,0.0017082945301196695,0.0052625347239314245,#446e9b,0.9602,0.0,2
13685,1,0.0017147877505564457,0.005513134096792694,#446e9b,0.9602,0.0,2
13686,1,0.0017377525640732694,0.04248875773113283,#446e9b,0.9602,0.0,2
13687,1,0.001719072598099669,0.0,#446e9b,0.9602,0.0,2
13688,1,0.0017479230387015265,0.0,#446e9b,0.9602,0.0,2
13689,1,0.0016900619874065104,0.0,#446e9b,0.9602,0.0,2
13690,1,0.0017047374192665776,0.022680858448069822,#446e9b,0.9602,0.0,2
13691,1,0.0017176207834020962,0.0,#446e9b,0.9602,0.0,2
13692,1,0.0017247136573783628,0.0,#446e9b,0.9602,0.0,2
13693,1,0.0017604904998772541,0.019171748106241355,#446e9b,0.9602,0.0,2
13694,1,0.0017046817478817422,0.0,#446e9b,0.9602,0.0,2
13695,1,0.0016969540256877025,0.0,#446e9b,0.9602,0.0,2
13696,1,0.0017128307081538674,0.04838384795429103,#446e9b,0.9602,0.0,2
13697,1,0.0017387180833678961,0.0,#446e9b,0.9602,0.0,2
13698,1,0.0017207830745723518,0.0,#446e9b,0.9602,0.0,2
13699,1,0.0017643654498812333,0.0527748899802876,#446e9b,0.9602,0.0,2
13700,1,0.001768956827498891,0.0,#446e9b,0.9602,0.0,2
13701,1,0.0017616584644682964,0.0,#446e9b,0.9602,0.0,2
13702,1,0.001747763166837446,0.0,#446e9b,0.9602,0.0,2
13703,1,0.0017239666884147908,0.028571800727996345,#446e9b,0.9602,0.0,2
13704,1,0.0017267954367407023,0.0,#446e9b,0.9602,0.0,2
13705,1,0.001698617758243981,0.0,#446e9b,0.9602,0.0,2
13706,1,0.0017123331207791193,0.04161089686219841,#446e9b,0.9602,0.0,2
13707,1,0.002258732385308715,0.07952258322898488,#446e9b,0.9602,0.0,2
13708,1,0.001721908125154381,0.0,#446e9b,0.9602,0.0,2
13709,1,0.0017886632581385342,0.0,#446e9b,0.9602,0.0,2
13710,1,0.0017152912535400855,0.0,#446e9b,0.9602,0.0,2
13711,1,0.0019174778429184025,0.0,#446e9b,0.9602,0.0,2
13712,1,0.0017026128811887808,0.0,#446e9b,0.9602,0.0,2
13713,1,0.0017053245070774992,0.05177113657295557,#446e9b,0.9602,0.0,2
13714,1,0.0016962180519649595,0.0,#446e9b,0.9602,0.0,2
