,class,prob alternative,farness,colors,model perf,class perf,n labels
14111,1,0.0067070195099872,0.0,#446e9b,0.9335,0.0,2
14112,1,0.006322580387956189,0.0,#446e9b,0.9335,0.0,2
14113,1,0.006599198377814863,0.0,#446e9b,0.9335,0.0,2
14114,1,0.007081673596803673,0.06030480576456744,#446e9b,0.9335,0.0,2
14115,1,0.006970574099668059,0.05290036287418858,#446e9b,0.9335,0.0,2
14116,1,0.006379075665392198,0.15067503731932916,#446e9b,0.9335,0.0,2
14117,1,0.008078175549092848,0.009773389251285845,#446e9b,0.9335,0.0,2
14118,1,0.01219116707288248,0.04524796536659279,#446e9b,0.9335,0.0,2
14119,1,0.006523140963477947,0.0,#446e9b,0.9335,0.0,2
14120,1,0.006156317121699284,0.0,#446e9b,0.9335,0.0,2
14121,1,0.0063571147596620525,0.0,#446e9b,0.9335,0.0,2
14122,1,0.006201913012538474,0.06984766489922718,#446e9b,0.9335,0.0,2
14123,1,0.006430535039268825,0.0,#446e9b,0.9335,0.0,2
14124,1,0.007958029214035434,0.0,#446e9b,0.9335,0.0,2
14125,1,0.006492277604355778,0.0,#446e9b,0.9335,0.0,2
14126,1,0.006704086918131069,0.009021568831889488,#446e9b,0.9335,0.0,2
14127,1,0.006593420679675388,0.18078236047032661,#446e9b,0.9335,0.0,2
14128,1,0.006588979100811465,0.08467714407268742,#446e9b,0.9335,0.0,2
14129,1,0.00630024714635935,0.0,#446e9b,0.9335,0.0,2
14130,1,0.006726543642764149,0.0,#446e9b,0.9335,0.0,2
14131,1,0.0062089245453401665,0.02418484586131112,#446e9b,0.9335,0.0,2
14132,1,0.0062419845452794664,0.0013782769785296762,#446e9b,0.9335,0.0,2
14133,1,0.01021146481362345,0.0,#446e9b,0.9335,0.0,2
14134,1,0.006602284264672464,0.06381991096761724,#446e9b,0.9335,0.0,2
14135,1,0.006333976515069395,0.0,#446e9b,0.9335,0.0,2
14136,1,0.0063421284458577976,0.0,#446e9b,0.9335,0.0,2
14137,1,0.006149706184228498,0.0443699992986387,#446e9b,0.9335,0.0,2
14138,1,0.006382955049164529,0.0,#446e9b,0.9335,0.0,2
14139,1,0.006286846940081081,0.0,#446e9b,0.9335,0.0,2
14140,1,0.0062135736593484925,0.03935368595073739,#446e9b,0.9335,0.0,2
14141,1,0.006907868797699446,0.18715418188841107,#446e9b,0.9335,0.0,2
14142,1,0.0061959152846823295,0.04236334704662656,#446e9b,0.9335,0.0,2
14143,1,0.006307544775053242,0.06746138768480835,#446e9b,0.9335,0.0,2
14144,1,0.006402060645445129,0.0,#446e9b,0.9335,0.0,2
14145,1,0.006362324290328347,0.0,#446e9b,0.9335,0.0,2
14146,1,0.006350570365583064,0.08015107235769263,#446e9b,0.9335,0.0,2
14147,1,0.006277329048829938,0.0,#446e9b,0.9335,0.0,2
14148,1,0.006418199416676873,0.0,#446e9b,0.9335,0.0,2
14149,1,0.006839419534298341,0.0,#446e9b,0.9335,0.0,2
14150,1,0.006710795135346004,0.0,#446e9b,0.9335,0.0,2
14151,1,0.00625207459361532,0.0,#446e9b,0.9335,0.0,2
14152,1,0.006174809036229911,0.08392268082006059,#446e9b,0.9335,0.0,2
14153,1,0.006773419005330017,0.0,#446e9b,0.9335,0.0,2
14154,1,0.006843198671774631,0.050892895161985266,#446e9b,0.9335,0.0,2
14155,1,0.00718812155133397,0.0,#446e9b,0.9335,0.0,2
14156,1,0.00614447996247669,0.0,#446e9b,0.9335,0.0,2
14157,1,0.00657650331784021,0.028697149974017462,#446e9b,0.9335,0.0,2
14158,1,0.006326872615201817,0.0,#446e9b,0.9335,0.0,2
14159,1,0.0065250428089344,0.0,#446e9b,0.9335,0.0,2
14160,1,0.006264991052807201,0.0,#446e9b,0.9335,0.0,2
14161,1,0.013091270783569642,0.0,#446e9b,0.9335,0.0,2
14162,1,0.006555783114540525,0.04850929294959944,#446e9b,0.9335,0.0,2
14163,1,0.006460641930120192,0.0,#446e9b,0.9335,0.0,2
14164,1,0.007909307383980657,0.0,#446e9b,0.9335,0.0,2
14165,1,0.006153566281638656,0.0,#446e9b,0.9335,0.0,2
14166,1,0.0065290520235103955,0.07889412551001827,#446e9b,0.9335,0.0,2
14167,1,0.006555191770785895,0.0,#446e9b,0.9335,0.0,2
14168,1,0.00666916929146899,0.0,#446e9b,0.9335,0.0,2
14169,1,0.006081629771009012,0.06947085819191394,#446e9b,0.9335,0.0,2
14170,1,0.006337832100031138,0.0,#446e9b,0.9335,0.0,2
14171,1,0.006740947342425252,0.0,#446e9b,0.9335,0.0,2
14172,1,0.006567977113861367,0.021678228883819015,#446e9b,0.9335,0.0,2
14173,1,0.006503026762036623,0.0,#446e9b,0.9335,0.0,2
14174,1,0.006075943875406442,0.05716694981291056,#446e9b,0.9335,0.0,2
14175,1,0.006346287973759135,0.0,#446e9b,0.9335,0.0,2
14176,1,0.008012682381915992,0.00839505572903327,#446e9b,0.9335,0.0,2
14177,1,0.006886248866808997,0.01491099875700688,#446e9b,0.9335,0.0,2
14178,1,0.006095232373180881,0.020800945925763398,#446e9b,0.9335,0.0,2
14179,1,0.00620672911600495,0.0,#446e9b,0.9335,0.0,2
14180,1,0.006409731156916565,0.0,#446e9b,0.9335,0.0,2
14181,1,0.006511961863173266,0.14282245010237926,#446e9b,0.9335,0.0,2
14182,1,0.006728401728189892,0.051896602875642704,#446e9b,0.9335,0.0,2
14183,1,0.006288147110925957,0.0038842436586658644,#446e9b,0.9335,0.0,2
14184,1,0.006318375795629327,0.036595143724128254,#446e9b,0.9335,0.0,2
14185,1,0.006672062515165167,0.005638433912074385,#446e9b,0.9335,0.0,2
14186,1,0.007748724602908985,0.0,#446e9b,0.9335,0.0,2
14187,1,0.9469914249950594,0.3103888717409927,#fd7e14,0.9335,0.0,2
14188,1,0.006165060751754381,0.0,#446e9b,0.9335,0.0,2
14189,1,0.006328368387535144,0.0,#446e9b,0.9335,0.0,2
14190,1,0.00619758905709078,0.0,#446e9b,0.9335,0.0,2
14191,1,0.006447813470468633,0.006264934355685016,#446e9b,0.9335,0.0,2
14192,1,0.006200516119594379,0.0,#446e9b,0.9335,0.0,2
14193,1,0.006641649730694366,0.0,#446e9b,0.9335,0.0,2
14194,1,0.006382919946861243,0.0,#446e9b,0.9335,0.0,2
14195,1,0.0062669664222489985,0.0,#446e9b,0.9335,0.0,2
14196,1,0.008112312064191163,0.019171748106241355,#446e9b,0.9335,0.0,2
14197,1,0.006438406598805901,0.0,#446e9b,0.9335,0.0,2
14198,1,0.006260221183158277,0.0,#446e9b,0.9335,0.0,2
14199,1,0.00644316848233395,0.0,#446e9b,0.9335,0.0,2
14200,1,0.006398483005674804,0.02606490745963472,#446e9b,0.9335,0.0,2
14201,1,0.007003828991553052,0.004009542502163404,#446e9b,0.9335,0.0,2
14202,1,0.006530101941847111,0.056664945893877564,#446e9b,0.9335,0.0,2
14203,1,0.006364389379869384,0.11351257197870737,#446e9b,0.9335,0.0,2
14204,1,0.006393348197548998,0.0,#446e9b,0.9335,0.0,2
14205,1,0.007002967424850293,0.0,#446e9b,0.9335,0.0,2
14206,1,0.006511254051248416,0.0,#446e9b,0.9335,0.0,2
14207,1,0.006546269883795808,0.014033821798776044,#446e9b,0.9335,0.0,2
14208,1,0.006708348883746051,0.0,#446e9b,0.9335,0.0,2
14209,1,0.006344952588682395,0.0,#446e9b,0.9335,0.0,2
14210,1,0.006630097394092038,0.0,#446e9b,0.9335,0.0,2
14211,1,0.00668899333540518,0.0,#446e9b,0.9335,0.0,2
14212,1,0.9057727832582129,0.7920130821996689,#fd7e14,0.9335,0.0,2
14213,1,0.00627676009833722,0.0,#446e9b,0.9335,0.0,2
14214,1,0.0064707484833683715,0.0,#446e9b,0.9335,0.0,2
14215,1,0.007124377980600061,0.0,#446e9b,0.9335,0.0,2
14216,1,0.006597700188428535,0.007643244333625027,#446e9b,0.9335,0.0,2
14217,1,0.0064030962889024545,0.0,#446e9b,0.9335,0.0,2
14218,1,0.00692355034567993,0.016540072630575216,#446e9b,0.9335,0.0,2
14219,1,0.006326776255749178,0.01090113037125699,#446e9b,0.9335,0.0,2
14220,1,0.006348858176100314,0.0,#446e9b,0.9335,0.0,2
14221,1,0.006157074345011115,0.0,#446e9b,0.9335,0.0,2
14222,1,0.006377609657046257,0.06156011268911226,#446e9b,0.9335,0.0,2
14223,1,0.006630368244258555,0.0,#446e9b,0.9335,0.0,2
14224,1,0.006418157935980551,0.009898693180123827,#446e9b,0.9335,0.0,2
14225,1,0.00655310357409189,0.0,#446e9b,0.9335,0.0,2
14226,1,0.006947603219083609,0.016164128767275885,#446e9b,0.9335,0.0,2
14227,1,0.006501332082577083,0.02568888798216592,#446e9b,0.9335,0.0,2
14228,1,0.00620977404482792,0.07851706585075735,#446e9b,0.9335,0.0,2
14229,1,0.006668195249005748,0.0,#446e9b,0.9335,0.0,2
14230,1,0.006334287871619493,0.0,#446e9b,0.9335,0.0,2
14231,1,0.006811913845195083,0.0,#446e9b,0.9335,0.0,2
14232,1,0.006247609394074538,0.0855574121540383,#446e9b,0.9335,0.0,2
14233,1,0.006510133449968536,0.0,#446e9b,0.9335,0.0,2
14234,1,0.0064300171145412754,0.0011276810462240835,#446e9b,0.9335,0.0,2
14235,1,0.006600389008389218,0.0,#446e9b,0.9335,0.0,2
14236,1,0.00693718374413177,0.0,#446e9b,0.9335,0.0,2
14237,1,0.006543682559404518,0.0,#446e9b,0.9335,0.0,2
14238,1,0.006372463048376353,0.0,#446e9b,0.9335,0.0,2
14239,1,0.006104651595254751,0.0,#446e9b,0.9335,0.0,2
14240,1,0.006408444224815013,0.0,#446e9b,0.9335,0.0,2
14241,1,0.006193005429951826,0.06834049703460664,#446e9b,0.9335,0.0,2
14242,1,0.006383589541967383,0.0,#446e9b,0.9335,0.0,2
14243,1,0.006583510060842346,0.006891437258309992,#446e9b,0.9335,0.0,2
14244,1,0.00617512910664586,0.0,#446e9b,0.9335,0.0,2
14245,1,0.00764893663065902,0.0,#446e9b,0.9335,0.0,2
14246,1,0.00633552586985231,0.0,#446e9b,0.9335,0.0,2
14247,1,0.006275516588406527,0.0,#446e9b,0.9335,0.0,2
14248,1,0.006708280285022239,0.06105797838927302,#446e9b,0.9335,0.0,2
14249,1,0.006717689372442992,0.0,#446e9b,0.9335,0.0,2
14250,1,0.0063765675812937905,0.0,#446e9b,0.9335,0.0,2
14251,1,0.006605451116528105,0.0,#446e9b,0.9335,0.0,2
14252,1,0.0063576071124993305,0.0,#446e9b,0.9335,0.0,2
14253,1,0.006945325295662164,0.014660375627729498,#446e9b,0.9335,0.0,2
14254,1,0.00653479346420105,0.009272175050781562,#446e9b,0.9335,0.0,2
14255,1,0.006195422948535367,0.0052625347239314245,#446e9b,0.9335,0.0,2
14256,1,0.006302649379083536,0.0,#446e9b,0.9335,0.0,2
14257,1,0.006277595283303072,0.06218780240692402,#446e9b,0.9335,0.0,2
14258,1,0.006748026854025424,0.0,#446e9b,0.9335,0.0,2
14259,1,0.006235809114393476,0.0,#446e9b,0.9335,0.0,2
14260,1,0.006291455794975587,0.09310535857218248,#446e9b,0.9335,0.0,2
14261,1,0.006400866662693794,0.014033821798776044,#446e9b,0.9335,0.0,2
14262,1,0.006539799804221924,0.0,#446e9b,0.9335,0.0,2
14263,1,0.006352994239381182,0.05453158700648284,#446e9b,0.9335,0.0,2
14264,1,0.006530695541007714,0.0,#446e9b,0.9335,0.0,2
14265,1,0.006291496919667683,0.040983873056117094,#446e9b,0.9335,0.0,2
14266,1,0.006278235979147229,0.0,#446e9b,0.9335,0.0,2
14267,1,0.006678893345450798,0.0,#446e9b,0.9335,0.0,2
14268,1,0.006958969933566039,0.0,#446e9b,0.9335,0.0,2
14269,1,0.006422994091720091,0.0,#446e9b,0.9335,0.0,2
14270,1,0.006209367611062833,0.0,#446e9b,0.9335,0.0,2
14271,1,0.006291740515465327,0.0,#446e9b,0.9335,0.0,2
14272,1,0.006055003185522545,0.008019149464755727,#446e9b,0.9335,0.0,2
14273,1,0.006387571871857345,0.06695906293568817,#446e9b,0.9335,0.0,2
14274,1,0.0062139194909449635,0.02744367747898081,#446e9b,0.9335,0.0,2
14275,1,0.006284515817778336,0.0,#446e9b,0.9335,0.0,2
14276,1,0.006381708007495712,0.16590046995759192,#446e9b,0.9335,0.0,2
14277,1,0.006304776488838426,0.0,#446e9b,0.9335,0.0,2
14278,1,0.006282864725797532,0.0,#446e9b,0.9335,0.0,2
14279,1,0.00631147824867806,0.0,#446e9b,0.9335,0.0,2
14280,1,0.006471957888900426,0.0,#446e9b,0.9335,0.0,2
14281,1,0.006269535503923507,0.0,#446e9b,0.9335,0.0,2
14282,1,0.006335225923449261,0.0,#446e9b,0.9335,0.0,2
14283,1,0.006059258948205248,0.0,#446e9b,0.9335,0.0,2
14284,1,0.006475353972582476,0.0,#446e9b,0.9335,0.0,2
14285,1,0.006333866303270486,0.0,#446e9b,0.9335,0.0,2
14286,1,0.006234394046776837,0.07085253141752101,#446e9b,0.9335,0.0,2
14287,1,0.006833878324352227,0.02456085112963109,#446e9b,0.9335,0.0,2
14288,1,0.006168582042068271,0.0,#446e9b,0.9335,0.0,2
14289,1,0.006400419142166158,0.0,#446e9b,0.9335,0.0,2
14290,1,0.006789423354247148,0.0,#446e9b,0.9335,0.0,2
14291,1,0.006186798442644026,0.005513134096792694,#446e9b,0.9335,0.0,2
14292,1,0.006422765429214605,0.0,#446e9b,0.9335,0.0,2
14293,1,0.006393059996554151,0.0,#446e9b,0.9335,0.0,2
14294,1,0.0060593029100353135,0.03295930554122301,#446e9b,0.9335,0.0,2
14295,1,0.006171007164601727,0.0,#446e9b,0.9335,0.0,2
14296,1,0.0072093395084621426,0.050767435323428534,#446e9b,0.9335,0.0,2
14297,1,0.0061813845032067105,0.0,#446e9b,0.9335,0.0,2
14298,1,0.006180810947697624,0.0,#446e9b,0.9335,0.0,2
14299,1,0.006392817572850817,0.0,#446e9b,0.9335,0.0,2
14300,1,0.0062282240233322295,0.0,#446e9b,0.9335,0.0,2
14301,1,0.006381083949413169,0.0,#446e9b,0.9335,0.0,2
14302,1,0.006904561629166972,0.0,#446e9b,0.9335,0.0,2
14303,1,0.0063233294588839195,0.036093621124221216,#446e9b,0.9335,0.0,2
14304,1,0.006591643520504675,0.0,#446e9b,0.9335,0.0,2
14305,1,0.006623564421760375,0.0,#446e9b,0.9335,0.0,2
14306,1,0.006366132687607662,0.0,#446e9b,0.9335,0.0,2
14307,1,0.006302475004456687,0.009397478377615993,#446e9b,0.9335,0.0,2
14308,1,0.006278652192272305,0.0,#446e9b,0.9335,0.0,2
14309,1,0.006551366138761505,0.0,#446e9b,0.9335,0.0,2
14310,1,0.006360981971059498,0.0,#446e9b,0.9335,0.0,2
14311,1,0.0063684879349075185,0.0025059599722087557,#446e9b,0.9335,0.0,2
14312,1,0.006862128223005137,0.0,#446e9b,0.9335,0.0,2
14313,1,0.006403388852379788,0.013281964454530093,#446e9b,0.9335,0.0,2
14314,1,0.006501153345045307,0.0,#446e9b,0.9335,0.0,2
14315,1,0.0063571858914632795,0.0,#446e9b,0.9335,0.0,2
14316,1,0.006603830345692452,0.011903578516843873,#446e9b,0.9335,0.0,2
14317,1,0.0065451831597255206,0.0,#446e9b,0.9335,0.0,2
14318,1,0.006150454288229579,0.15194244154126083,#446e9b,0.9335,0.0,2
14319,1,0.007231604189019691,0.0,#446e9b,0.9335,0.0,2
14320,1,0.00689041624088782,0.0,#446e9b,0.9335,0.0,2
14321,1,0.010258299557408201,0.24539332184603457,#446e9b,0.9335,0.0,2
14322,1,0.00710241603554207,0.0,#446e9b,0.9335,0.0,2
14323,1,0.007002475489969351,0.0,#446e9b,0.9335,0.0,2
14324,1,0.0064731704506131305,0.01090113037125699,#446e9b,0.9335,0.0,2
14325,1,0.006387513226896235,0.0,#446e9b,0.9335,0.0,2
14326,1,0.006228801607395806,0.0,#446e9b,0.9335,0.0,2
14327,1,0.006632409712652332,0.0,#446e9b,0.9335,0.0,2
14328,1,0.0065093506024468395,0.011903578516843873,#446e9b,0.9335,0.0,2
14329,1,0.00630976349528134,0.0,#446e9b,0.9335,0.0,2
14330,1,0.006572016909040745,0.0,#446e9b,0.9335,0.0,2
14331,1,0.006251343850428026,0.0,#446e9b,0.9335,0.0,2
14332,1,0.00612835015097446,0.022931519362347216,#446e9b,0.9335,0.0,2
14333,1,0.006360600523881321,0.01578818718850017,#446e9b,0.9335,0.0,2
14334,1,0.00641179303507422,0.0,#446e9b,0.9335,0.0,2
14335,1,0.006407869445372194,0.0,#446e9b,0.9335,0.0,2
14336,1,0.007812514062487175,0.0,#446e9b,0.9335,0.0,2
14337,1,0.006310766951364566,0.0,#446e9b,0.9335,0.0,2
14338,1,0.011375030426981625,0.0,#446e9b,0.9335,0.0,2
14339,1,0.006611028874526803,0.054782557336062694,#446e9b,0.9335,0.0,2
14340,1,0.006501135981001105,0.0,#446e9b,0.9335,0.0,2
14341,1,0.006702035013300134,0.0,#446e9b,0.9335,0.0,2
14342,1,0.006322228052955237,0.0,#446e9b,0.9335,0.0,2
14343,1,0.006255832086720536,0.014660375627729498,#446e9b,0.9335,0.0,2
14344,1,0.006420287026120408,0.0,#446e9b,0.9335,0.0,2
14345,1,0.006613382452643313,0.0,#446e9b,0.9335,0.0,2
14346,1,0.0062965570136434,0.0,#446e9b,0.9335,0.0,2
14347,1,0.006632834933710141,0.0,#446e9b,0.9335,0.0,2
14348,1,0.006530927515595475,0.0,#446e9b,0.9335,0.0,2
14349,1,0.006168602943882884,0.0,#446e9b,0.9335,0.0,2
14350,1,0.006461061243459687,0.008896265935896592,#446e9b,0.9335,0.0,2
14351,1,0.006553622002478554,0.0,#446e9b,0.9335,0.0,2
14352,1,0.006406859437819157,0.028571800727996345,#446e9b,0.9335,0.0,2
14353,1,0.00701942909616049,0.0,#446e9b,0.9335,0.0,2
14354,1,0.006232412549077582,0.13902600035780793,#446e9b,0.9335,0.0,2
14355,1,0.006169668521900373,0.03107887356938003,#446e9b,0.9335,0.0,2
14356,1,0.0062343500601018675,0.0,#446e9b,0.9335,0.0,2
14357,1,0.006546532054775067,0.0,#446e9b,0.9335,0.0,2
14358,1,0.007085991705254147,0.0,#446e9b,0.9335,0.0,2
14359,1,0.007283582506896313,0.013156655638590007,#446e9b,0.9335,0.0,2
14360,1,0.006190564781777708,0.0,#446e9b,0.9335,0.0,2
14361,1,0.006326139560483557,0.0,#446e9b,0.9335,0.0,2
14362,1,0.007350728304937104,0.0,#446e9b,0.9335,0.0,2
14363,1,0.00625766661599203,0.0,#446e9b,0.9335,0.0,2
14364,1,0.006133133215309394,0.027945061192400585,#446e9b,0.9335,0.0,2
14365,1,0.006475887881054909,0.0,#446e9b,0.9335,0.0,2
14366,1,0.007213809686334671,0.004510738525315873,#446e9b,0.9335,0.0,2
14367,1,0.007002489935690193,0.06972206156418365,#446e9b,0.9335,0.0,2
14368,1,0.006681231531382892,0.05051651804157914,#446e9b,0.9335,0.0,2
14369,1,0.00633759285899238,0.027569022755637607,#446e9b,0.9335,0.0,2
14370,1,0.006582643851705372,0.0,#446e9b,0.9335,0.0,2
14371,1,0.006424551736407547,0.10506730414924383,#446e9b,0.9335,0.0,2
14372,1,0.006224234717210675,0.0,#446e9b,0.9335,0.0,2
14373,1,0.008454712330094316,0.0,#446e9b,0.9335,0.0,2
14374,1,0.008860885107035199,0.023432845529116494,#446e9b,0.9335,0.0,2
14375,1,0.0068502014867432015,0.020424972455175928,#446e9b,0.9335,0.0,2
14376,1,0.006215608174303666,0.0,#446e9b,0.9335,0.0,2
14377,1,0.0064244355522296015,0.0,#446e9b,0.9335,0.0,2
14378,1,0.0078071703458243435,0.0,#446e9b,0.9335,0.0,2
14379,1,0.008579200766178463,0.03158031107544937,#446e9b,0.9335,0.0,2
14380,1,0.006492451259415777,0.0,#446e9b,0.9335,0.0,2
14381,1,0.0066395743828477904,0.0,#446e9b,0.9335,0.0,2
14382,1,0.006643377065253864,0.0,#446e9b,0.9335,0.0,2
14383,1,0.006503485319929059,0.0,#446e9b,0.9335,0.0,2
14384,1,0.006450509626011569,0.0,#446e9b,0.9335,0.0,2
14385,1,0.006400344994374363,0.0,#446e9b,0.9335,0.0,2
14386,1,0.0066458142361244255,0.02744367747898081,#446e9b,0.9335,0.0,2
14387,1,0.00636768811461863,0.0,#446e9b,0.9335,0.0,2
14388,1,0.006161200359426133,0.07826569894946303,#446e9b,0.9335,0.0,2
14389,1,0.006261753180885621,0.0,#446e9b,0.9335,0.0,2
14390,1,0.00662158768925325,0.0,#446e9b,0.9335,0.0,2
14391,1,0.006600814575075109,0.0,#446e9b,0.9335,0.0,2
14392,1,0.006889610447675221,0.0,#446e9b,0.9335,0.0,2
14393,1,0.006168518226913777,0.11036043796660061,#446e9b,0.9335,0.0,2
14394,1,0.014504950938025729,0.009021568831889488,#446e9b,0.9335,0.0,2
14395,1,0.006605070380694911,0.0,#446e9b,0.9335,0.0,2
14396,1,0.00767739974287962,0.0,#446e9b,0.9335,0.0,2
14397,1,0.006360247538030217,0.0,#446e9b,0.9335,0.0,2
14398,1,0.006574444573459903,0.0,#446e9b,0.9335,0.0,2
14399,1,0.007179221862919971,0.0,#446e9b,0.9335,0.0,2
14400,1,0.007965573855527541,0.03584286323652735,#446e9b,0.9335,0.0,2
14401,1,0.006344733824272586,0.0,#446e9b,0.9335,0.0,2
14402,1,0.006298579306786012,0.0,#446e9b,0.9335,0.0,2
14403,1,0.006728055663508203,0.2000487547276638,#446e9b,0.9335,0.0,2
14404,1,0.006371056396171748,0.0,#446e9b,0.9335,0.0,2
14405,1,0.006580578120978342,0.0,#446e9b,0.9335,0.0,2
14406,1,0.006680445645367961,0.0,#446e9b,0.9335,0.0,2
14407,1,0.012654945133126483,0.029198551486867383,#446e9b,0.9335,0.0,2
14408,1,0.006292601772781015,0.0,#446e9b,0.9335,0.0,2
14409,1,0.0064073649616585016,0.0,#446e9b,0.9335,0.0,2
14410,1,0.007732260854858675,0.04085847023634683,#446e9b,0.9335,0.0,2
14411,1,0.006615873726625754,0.0,#446e9b,0.9335,0.0,2
14412,1,0.006423987588478508,0.0,#446e9b,0.9335,0.0,2
14413,1,0.006995139082648927,0.028697149974017462,#446e9b,0.9335,0.0,2
14414,1,0.006728256109858943,0.11376479101471641,#446e9b,0.9335,0.0,2
14415,1,0.006457091961636796,0.0,#446e9b,0.9335,0.0,2
14416,1,0.006491572746446295,0.0,#446e9b,0.9335,0.0,2
14417,1,0.006670126451386427,0.0,#446e9b,0.9335,0.0,2
14418,1,0.006546337187265161,0.017417284161163164,#446e9b,0.9335,0.0,2
14419,1,0.006281366892174178,0.0,#446e9b,0.9335,0.0,2
14420,1,0.007581195267439833,0.0,#446e9b,0.9335,0.0,2
14421,1,0.006044895904967373,0.02944925498817217,#446e9b,0.9335,0.0,2
14422,1,0.006554584750617765,0.0,#446e9b,0.9335,0.0,2
14423,1,0.007036221076204385,0.0,#446e9b,0.9335,0.0,2
14424,1,0.006419827681344081,0.03120423220836872,#446e9b,0.9335,0.0,2
14425,1,0.006288811118958071,0.0,#446e9b,0.9335,0.0,2
14426,1,0.006769664166451528,0.0,#446e9b,0.9335,0.0,2
14427,1,0.011702081586954072,0.11023437561960686,#446e9b,0.9335,0.0,2
14428,1,0.006078706739855333,0.033711510591368204,#446e9b,0.9335,0.0,2
14429,1,0.006523303341043896,0.13143905239021494,#446e9b,0.9335,0.0,2
14430,1,0.006550120279352756,0.22414113830303725,#446e9b,0.9335,0.0,2
14431,1,0.0060731142933099225,0.04650226328042908,#446e9b,0.9335,0.0,2
14432,1,0.006366287929345238,0.0,#446e9b,0.9335,0.0,2
14433,1,0.006571954246680223,0.0,#446e9b,0.9335,0.0,2
14434,1,0.006667039303911104,0.053276786560875346,#446e9b,0.9335,0.0,2
14435,1,0.006289912610412451,0.0,#446e9b,0.9335,0.0,2
14436,1,0.00710401241846681,0.002004767222389825,#446e9b,0.9335,0.0,2
14437,1,0.006408261112307079,0.02581422740178955,#446e9b,0.9335,0.0,2
14438,1,0.006187026397687423,0.0,#446e9b,0.9335,0.0,2
14439,1,0.006589890659733033,0.006264934355685016,#446e9b,0.9335,0.0,2
14440,1,0.006553024154220322,0.0,#446e9b,0.9335,0.0,2
14441,1,0.008270295599923427,0.05453158700648284,#446e9b,0.9335,0.0,2
14442,1,0.00614226014865682,0.0,#446e9b,0.9335,0.0,2
14443,1,0.006413047051046283,0.0,#446e9b,0.9335,0.0,2
14444,1,0.006363916126667202,0.0,#446e9b,0.9335,0.0,2
14445,1,0.006105280043986028,0.0,#446e9b,0.9335,0.0,2
14446,1,0.006559806072458874,0.03985527064312803,#446e9b,0.9335,0.0,2
14447,1,0.006540332387849346,0.0,#446e9b,0.9335,0.0,2
14448,1,0.006614569276407578,0.000751787275628941,#446e9b,0.9335,0.0,2
14449,1,0.00627006930074947,0.0,#446e9b,0.9335,0.0,2
14450,1,0.006594642612084534,0.0,#446e9b,0.9335,0.0,2
14451,1,0.0064535116921430324,0.0,#446e9b,0.9335,0.0,2
14452,1,0.0063734442512963785,0.0,#446e9b,0.9335,0.0,2
14453,1,0.006399330058777242,0.0,#446e9b,0.9335,0.0,2
14454,1,0.006567130830203549,0.0,#446e9b,0.9335,0.0,2
14455,1,0.006365167437593522,0.0,#446e9b,0.9335,0.0,2
14456,1,0.007125043481910898,0.05904959386090681,#446e9b,0.9335,0.0,2
14457,1,0.006578711334876752,0.0025059599722087557,#446e9b,0.9335,0.0,2
14458,1,0.006915522652602646,0.013407273479028047,#446e9b,0.9335,0.0,2
14459,1,0.006339355998024154,0.0,#446e9b,0.9335,0.0,2
14460,1,0.007024236991260535,0.0,#446e9b,0.9335,0.0,2
14461,1,0.006678634970406994,0.0,#446e9b,0.9335,0.0,2
14462,1,0.006332168748761191,0.0,#446e9b,0.9335,0.0,2
14463,1,0.006554802216191313,0.0,#446e9b,0.9335,0.0,2
14464,1,0.006194011653316012,0.004009542502163404,#446e9b,0.9335,0.0,2
14465,1,0.007042187360540186,0.0,#446e9b,0.9335,0.0,2
14466,1,0.006340177267013192,0.0,#446e9b,0.9335,0.0,2
14467,1,0.006118687558491209,0.0,#446e9b,0.9335,0.0,2
14468,1,0.006611794425640638,0.1854967876644037,#446e9b,0.9335,0.0,2
14469,1,0.006499492307112331,0.010650520085852188,#446e9b,0.9335,0.0,2
14470,1,0.006540065343720869,0.0,#446e9b,0.9335,0.0,2
14471,1,0.006298582713810563,0.0,#446e9b,0.9335,0.0,2
14472,1,0.006722767882023084,0.0,#446e9b,0.9335,0.0,2
14473,1,0.00630260710038677,0.02117692233671353,#446e9b,0.9335,0.0,2
14474,1,0.006387376415602608,0.0,#446e9b,0.9335,0.0,2
14475,1,0.006840864463159457,0.0,#446e9b,0.9335,0.0,2
14476,1,0.006580608009300937,0.0,#446e9b,0.9335,0.0,2
14477,1,0.007146531447432158,0.0,#446e9b,0.9335,0.0,2
14478,1,0.006201290612464105,0.0,#446e9b,0.9335,0.0,2
14479,1,0.0067374422443394755,0.0,#446e9b,0.9335,0.0,2
14480,1,0.006234908502322556,0.0,#446e9b,0.9335,0.0,2
14481,1,0.006302082564870526,0.0,#446e9b,0.9335,0.0,2
14482,1,0.006306387196688634,0.014535064409391398,#446e9b,0.9335,0.0,2
14483,1,0.006431798246391174,0.0,#446e9b,0.9335,0.0,2
14484,1,0.006374891468543642,0.0,#446e9b,0.9335,0.0,2
