,class,prob alternative,farness,colors,model perf,class perf,n labels
11025,1,0.03466274223134069,0.0,#446e9b,0.831,0.0,2
11026,1,0.03282622796747603,0.04035686536279598,#446e9b,0.831,0.0,2
11027,1,0.03491712428923066,0.0,#446e9b,0.831,0.0,2
11028,1,0.032661385459068604,0.13636968054143989,#446e9b,0.831,0.0,2
11029,1,0.032491752089963466,0.01992367897635482,#446e9b,0.831,0.0,2
11030,1,0.03269574826193111,0.14079742421943442,#446e9b,0.831,0.0,2
11031,1,0.032843405059484354,0.02130224846963828,#446e9b,0.831,0.0,2
11032,1,0.032559540982364465,0.023808844012212768,#446e9b,0.831,0.0,2
11033,1,0.03265455126893002,0.01090113037125699,#446e9b,0.831,0.0,2
11034,1,0.03780801637316866,0.0015035749761564028,#446e9b,0.831,0.0,2
11035,1,0.032325900252439976,0.0,#446e9b,0.831,0.0,2
11036,1,0.0321004417316989,0.036595143724128254,#446e9b,0.831,0.0,2
11037,1,0.03482268613991979,0.03245784589430109,#446e9b,0.831,0.0,2
11038,1,0.03255112065110688,0.0,#446e9b,0.831,0.0,2
11039,1,0.03232466002598389,0.02844645193090614,#446e9b,0.831,0.0,2
11040,1,0.03281700052366454,0.0897081519790094,#446e9b,0.831,0.0,2
11041,1,0.03322514313387803,0.07097814474207184,#446e9b,0.831,0.0,2
11042,1,0.03234855260177727,0.03183103279833769,#446e9b,0.831,0.0,2
11043,1,0.03220400973962212,0.18651666197799122,#446e9b,0.831,0.0,2
11044,1,0.03234726716176328,0.0,#446e9b,0.831,0.0,2
11045,1,0.032445811514706824,0.0,#446e9b,0.831,0.0,2
11046,1,0.0325209051676566,0.0,#446e9b,0.831,0.0,2
11047,1,0.03275830539211422,0.0,#446e9b,0.831,0.0,2
11048,1,0.829872174971321,0.5327471200726407,#fd7e14,0.831,0.0,2
11049,1,0.032522859027036666,0.090337185036887,#446e9b,0.831,0.0,2
11050,1,0.03224485411023814,0.010775825143956865,#446e9b,0.831,0.0,2
11051,1,0.03225914750114878,0.06469880879722716,#446e9b,0.831,0.0,2
11052,1,0.03616731684573227,0.004260140379972585,#446e9b,0.831,0.0,2
11053,1,0.03261185332781125,0.008019149464755727,#446e9b,0.831,0.0,2
11054,1,0.032180919360519034,0.10028081758196469,#446e9b,0.831,0.0,2
11055,1,0.03277903288952644,0.13523155334944725,#446e9b,0.831,0.0,2
11056,1,0.03256022851929041,0.0,#446e9b,0.831,0.0,2
11057,1,0.03252525189057254,0.005011935681557145,#446e9b,0.831,0.0,2
11058,1,0.0326057739538923,0.010775825143956865,#446e9b,0.831,0.0,2
11059,1,0.03249223328505957,0.024310180568209383,#446e9b,0.831,0.0,2
11060,1,0.0329659890484123,0.0,#446e9b,0.831,0.0,2
11061,1,0.03260513122713726,0.0,#446e9b,0.831,0.0,2
11062,1,0.03206556337507649,0.0,#446e9b,0.831,0.0,2
11063,1,0.032609207550221786,0.03759821666471755,#446e9b,0.831,0.0,2
11064,1,0.03239416669778428,0.07361628635097797,#446e9b,0.831,0.0,2
11065,1,0.03240288372482891,0.0,#446e9b,0.831,0.0,2
11066,1,0.03227298651096333,0.061183510516005096,#446e9b,0.831,0.0,2
11067,1,0.03557179763164375,0.020299648609200253,#446e9b,0.831,0.0,2
11068,1,0.03253959002641549,0.07009887487713595,#446e9b,0.831,0.0,2
11069,1,0.03229192626259436,0.11881071348084984,#446e9b,0.831,0.0,2
11070,1,0.03289996244954918,0.06595446399525134,#446e9b,0.831,0.0,2
11071,1,0.032643839509955974,0.06093244722470428,#446e9b,0.831,0.0,2
11072,1,0.03221717594829365,0.0,#446e9b,0.831,0.0,2
11073,1,0.032222988179536394,0.04060766652242246,#446e9b,0.831,0.0,2
11074,1,0.03208056353238642,0.011026435769720221,#446e9b,0.831,0.0,2
11075,1,0.03213687694995626,0.0,#446e9b,0.831,0.0,2
11076,1,0.032473431341220604,0.0,#446e9b,0.831,0.0,2
11077,1,0.0324575076573308,0.0,#446e9b,0.831,0.0,2
11078,1,0.032425955512844884,0.0,#446e9b,0.831,0.0,2
11079,1,0.03279636711096556,0.057919982744268586,#446e9b,0.831,0.0,2
11080,1,0.03460580741798358,0.021678228883819015,#446e9b,0.831,0.0,2
11081,1,0.033092087073351206,0.06884286890515022,#446e9b,0.831,0.0,2
11082,1,0.03227439172573854,0.0,#446e9b,0.831,0.0,2
11083,1,0.03210844327149254,0.010149301506028673,#446e9b,0.831,0.0,2
11084,1,0.03242983005937594,0.13573736594357144,#446e9b,0.831,0.0,2
11085,1,0.032635950813555414,0.0,#446e9b,0.831,0.0,2
11086,1,0.03221368972219307,0.0,#446e9b,0.831,0.0,2
11087,1,0.03259484681000957,0.054406103130693745,#446e9b,0.831,0.0,2
11088,1,0.03262361621264609,0.0,#446e9b,0.831,0.0,2
11089,1,0.038485999102937374,0.18409477523269835,#446e9b,0.831,0.0,2
11090,1,0.03218431015515655,0.0,#446e9b,0.831,0.0,2
11091,1,0.032491993312306455,0.0016288729973886417,#446e9b,0.831,0.0,2
11092,1,0.03233007451294767,0.0496383324969874,#446e9b,0.831,0.0,2
11093,1,0.03248013867323485,0.0,#446e9b,0.831,0.0,2
11094,1,0.03255163625175117,0.06105797838927302,#446e9b,0.831,0.0,2
11095,1,0.03225793694594181,0.0,#446e9b,0.831,0.0,2
11096,1,0.03235351682960086,0.0,#446e9b,0.831,0.0,2
11097,1,0.03249206640446567,0.03709667552879548,#446e9b,0.831,0.0,2
11098,1,0.03266636418763458,0.17823570009414197,#446e9b,0.831,0.0,2
11099,1,0.03208412976152508,0.15067503731932916,#446e9b,0.831,0.0,2
11100,1,0.03251327475418553,0.0026312582531023174,#446e9b,0.831,0.0,2
11101,1,0.033420345928499295,0.04198711898287236,#446e9b,0.831,0.0,2
11102,1,0.03251897557939132,0.0,#446e9b,0.831,0.0,2
11103,1,0.0327460512512725,0.00313245180944715,#446e9b,0.831,0.0,2
11104,1,0.03259654552056401,0.0,#446e9b,0.831,0.0,2
11105,1,0.03243655602788065,0.0,#446e9b,0.831,0.0,2
11106,1,0.032265673773649084,0.15993278827804247,#446e9b,0.831,0.0,2
11107,1,0.03387756249760454,0.012404807012437092,#446e9b,0.831,0.0,2
11108,1,0.032097134066680466,0.014535064409391398,#446e9b,0.831,0.0,2
11109,1,0.032190225790079574,0.0,#446e9b,0.831,0.0,2
11110,1,0.03251642760791118,0.0,#446e9b,0.831,0.0,2
11111,1,0.03282263830625709,0.03822515639943137,#446e9b,0.831,0.0,2
11112,1,0.03264959718696292,0.14902777328077982,#446e9b,0.831,0.0,2
11113,1,0.032396929661616114,0.05653944715028156,#446e9b,0.831,0.0,2
11114,1,0.03404558992680262,0.22709728059538958,#446e9b,0.831,0.0,2
11115,1,0.03369156580811883,0.0,#446e9b,0.831,0.0,2
11116,1,0.03213556020141595,0.0,#446e9b,0.831,0.0,2
11117,1,0.03230426509036066,0.0,#446e9b,0.831,0.0,2
11118,1,0.0320096454732427,0.0,#446e9b,0.831,0.0,2
11119,1,0.03266295096346916,0.0,#446e9b,0.831,0.0,2
11120,1,0.0329322689233531,0.02130224846963828,#446e9b,0.831,0.0,2
11121,1,0.032685760425646526,0.03233248226278378,#446e9b,0.831,0.0,2
11122,1,0.032575332725991446,0.0028818549407862255,#446e9b,0.831,0.0,2
11123,1,0.032319084750309424,0.04073306805910815,#446e9b,0.831,0.0,2
11124,1,0.032419392423238436,0.0,#446e9b,0.831,0.0,2
11125,1,0.032452948881944166,0.03270857468964249,#446e9b,0.831,0.0,2
11126,1,0.032550873163487704,0.0,#446e9b,0.831,0.0,2
11127,1,0.032407216964023045,0.0,#446e9b,0.831,0.0,2
11128,1,0.0331445000085312,0.1433287977738035,#446e9b,0.831,0.0,2
11129,1,0.03248258606659071,0.033586141769886856,#446e9b,0.831,0.0,2
11130,1,0.03259443073938506,0.09574837144457149,#446e9b,0.831,0.0,2
11131,1,0.03241128958492179,0.0,#446e9b,0.831,0.0,2
11132,1,0.032225954971779935,0.09939935015913758,#446e9b,0.831,0.0,2
11133,1,0.035246683332813444,0.0,#446e9b,0.831,0.0,2
11134,1,0.03385084889896961,0.035968241897666134,#446e9b,0.831,0.0,2
11135,1,0.032716318435474956,0.055535489091943266,#446e9b,0.831,0.0,2
11136,1,0.032514299739375585,0.08467714407268742,#446e9b,0.831,0.0,2
11137,1,0.032344322317334306,0.06218780240692402,#446e9b,0.831,0.0,2
11138,1,0.032280806577031806,0.0,#446e9b,0.831,0.0,2
11139,1,0.0333250235523207,0.08429990644827942,#446e9b,0.831,0.0,2
11140,1,0.03237831614029929,0.04073306805910815,#446e9b,0.831,0.0,2
11141,1,0.03250014466004858,0.0290732004253944,#446e9b,0.831,0.0,2
11142,1,0.032758253346014565,0.0,#446e9b,0.831,0.0,2
11143,1,0.03229290543617447,0.04474626624322995,#446e9b,0.831,0.0,2
11144,1,0.03554035295346736,0.0,#446e9b,0.831,0.0,2
11145,1,0.032600322954127625,0.1309335295931926,#446e9b,0.831,0.0,2
11146,1,0.03244639546700434,0.014409753419295568,#446e9b,0.831,0.0,2
11147,1,0.0326908084897608,0.0,#446e9b,0.831,0.0,2
11148,1,0.032426057256023655,0.0,#446e9b,0.831,0.0,2
11149,1,0.032311807417829796,0.0,#446e9b,0.831,0.0,2
11150,1,0.03256195792005101,0.018795786762606778,#446e9b,0.831,0.0,2
11151,1,0.03236137412128193,0.11414313314379605,#446e9b,0.831,0.0,2
11152,1,0.032131419958581264,0.0,#446e9b,0.831,0.0,2
11153,1,0.03344517438286687,0.006139634078111307,#446e9b,0.831,0.0,2
11154,1,0.03802710390341035,0.03471448040399753,#446e9b,0.831,0.0,2
11155,1,0.03768395397076607,0.0,#446e9b,0.831,0.0,2
11156,1,0.035580653479482804,0.046125966314175745,#446e9b,0.831,0.0,2
11157,1,0.03211853890564231,0.0,#446e9b,0.831,0.0,2
11158,1,0.03230018835426873,0.015286935211955652,#446e9b,0.831,0.0,2
11159,1,0.03340940291425065,0.10683134770900929,#446e9b,0.831,0.0,2
11160,1,0.03274010507350322,0.01992367897635482,#446e9b,0.831,0.0,2
11161,1,0.03225773562475054,0.006390234731619271,#446e9b,0.831,0.0,2
11162,1,0.03270935070174985,0.012655422421040811,#446e9b,0.831,0.0,2
11163,1,0.03463782966390572,0.08228817372595457,#446e9b,0.831,0.0,2
11164,1,0.03259905590250323,0.003257750316561826,#446e9b,0.831,0.0,2
11165,1,0.03243230062486513,0.0,#446e9b,0.831,0.0,2
11166,1,0.032168761884963426,0.10872176350852095,#446e9b,0.831,0.0,2
11167,1,0.032254897092520385,0.0,#446e9b,0.831,0.0,2
11168,1,0.03248174894135869,0.010399910469357154,#446e9b,0.831,0.0,2
11169,1,0.032256081152333915,0.0,#446e9b,0.831,0.0,2
11170,1,0.03245700256782236,0.0,#446e9b,0.831,0.0,2
11171,1,0.032434644432492,0.05202206999528076,#446e9b,0.831,0.0,2
11172,1,0.03220071936718383,0.0,#446e9b,0.831,0.0,2
11173,1,0.03257320233376981,0.06733580490660729,#446e9b,0.831,0.0,2
11174,1,0.03258225536283432,0.0,#446e9b,0.831,0.0,2
11175,1,0.03250186592926907,0.011026435769720221,#446e9b,0.831,0.0,2
11176,1,0.03221043118516309,0.006390234731619271,#446e9b,0.831,0.0,2
11177,1,0.03200566480997713,0.043993738635706055,#446e9b,0.831,0.0,2
11178,1,0.032251345442478874,0.025939567226955243,#446e9b,0.831,0.0,2
11179,1,0.03702979223875991,0.03496522827423972,#446e9b,0.831,0.0,2
11180,1,0.03215706288845199,0.010149301506028673,#446e9b,0.831,0.0,2
11181,1,0.03234014452687595,0.04700400282105183,#446e9b,0.831,0.0,2
11182,1,0.032030964029671094,0.045498819191322856,#446e9b,0.831,0.0,2
11183,1,0.03201716159189427,0.31223013672049704,#446e9b,0.831,0.0,2
11184,1,0.0327358742336481,0.08052818101617878,#446e9b,0.831,0.0,2
11185,1,0.03208355382149197,0.0,#446e9b,0.831,0.0,2
11186,1,0.032278514514417544,0.0,#446e9b,0.831,0.0,2
11187,1,0.0324713962605655,0.0223048697436971,#446e9b,0.831,0.0,2
11188,1,0.03237679711392971,0.010775825143956865,#446e9b,0.831,0.0,2
11189,1,0.03250572336408497,0.016540072630575216,#446e9b,0.831,0.0,2
11190,1,0.033060944810501036,0.03471448040399753,#446e9b,0.831,0.0,2
11191,1,0.03248227737893861,0.07298811161025102,#446e9b,0.831,0.0,2
11192,1,0.03243422606810942,0.03972987353491828,#446e9b,0.831,0.0,2
11193,1,0.03231256741584343,0.0,#446e9b,0.831,0.0,2
11194,1,0.03226922406358601,0.0026312582531023174,#446e9b,0.831,0.0,2
11195,1,0.037970129760271476,0.02117692233671353,#446e9b,0.831,0.0,2
11196,1,0.03213196994720424,0.08819861697406194,#446e9b,0.831,0.0,2
11197,1,0.03215726059062474,0.019547712159763468,#446e9b,0.831,0.0,2
11198,1,0.032524002465753044,0.0,#446e9b,0.831,0.0,2
11199,1,0.03238976208503552,0.0,#446e9b,0.831,0.0,2
11200,1,0.03260408699021489,0.03220711913940314,#446e9b,0.831,0.0,2
11201,1,0.032460914240982186,0.12158725260025283,#446e9b,0.831,0.0,2
11202,1,0.0326991418055369,0.0613090436068936,#446e9b,0.831,0.0,2
11203,1,0.034543273063053825,0.0,#446e9b,0.831,0.0,2
11204,1,0.032246616357547886,0.0,#446e9b,0.831,0.0,2
11205,1,0.03305702520644427,0.0,#446e9b,0.831,0.0,2
11206,1,0.032827804056925314,0.018043871992285167,#446e9b,0.831,0.0,2
11207,1,0.032349039138317104,0.048132960245846644,#446e9b,0.831,0.0,2
11208,1,0.0326308517313878,0.015161622822876872,#446e9b,0.831,0.0,2
11209,1,0.03268338456005482,0.07788865786464667,#446e9b,0.831,0.0,2
11210,1,0.03202403922704267,0.0,#446e9b,0.831,0.0,2
11211,1,0.032671859710799556,0.03684590846796138,#446e9b,0.831,0.0,2
11212,1,0.032369528743047105,0.1628524183233065,#446e9b,0.831,0.0,2
11213,1,0.032282055615506344,0.0,#446e9b,0.831,0.0,2
11214,1,0.03266357582886559,0.13080715412701252,#446e9b,0.831,0.0,2
11215,1,0.03290154271486734,0.04148549080008869,#446e9b,0.831,0.0,2
11216,1,0.03228015688189634,0.0,#446e9b,0.831,0.0,2
11217,1,0.03234548868115805,0.0,#446e9b,0.831,0.0,2
11218,1,0.032326229570841636,0.03245784589430109,#446e9b,0.831,0.0,2
11219,1,0.03232943590804849,0.056664945893877564,#446e9b,0.831,0.0,2
11220,1,0.032518117572481464,0.025062196898170835,#446e9b,0.831,0.0,2
11221,1,0.03248738123082229,0.0345891072883528,#446e9b,0.831,0.0,2
11222,1,0.03219886921023074,0.0,#446e9b,0.831,0.0,2
11223,1,0.03255529938971313,0.07600361744075669,#446e9b,0.831,0.0,2
11224,1,0.03256446881073205,0.02117692233671353,#446e9b,0.831,0.0,2
11225,1,0.03255374354011786,0.0,#446e9b,0.831,0.0,2
11226,1,0.03271129387556804,0.049889238716709236,#446e9b,0.831,0.0,2
11227,1,0.03246890403933156,0.06570332469978976,#446e9b,0.831,0.0,2
11228,1,0.032846872956044604,0.017667918459247384,#446e9b,0.831,0.0,2
11229,1,0.03201541456366419,0.06080691702030631,#446e9b,0.831,0.0,2
11230,1,0.03244792417350306,0.19021534130923182,#446e9b,0.831,0.0,2
11231,1,0.03306142015400104,0.08706659778553777,#446e9b,0.831,0.0,2
11232,1,0.03293919369472453,0.09096625384165075,#446e9b,0.831,0.0,2
11233,1,0.032600313373136514,0.0527748899802876,#446e9b,0.831,0.0,2
11234,1,0.0319535628351405,0.02644093062247405,#446e9b,0.831,0.0,2
11235,1,0.03223989369171465,0.0,#446e9b,0.831,0.0,2
11236,1,0.03228164335735839,0.18626167525257373,#446e9b,0.831,0.0,2
11237,1,0.033051905322585506,0.16475727148514938,#446e9b,0.831,0.0,2
11238,1,0.03365999425602273,0.0,#446e9b,0.831,0.0,2
11239,1,0.032400876137235635,0.0,#446e9b,0.831,0.0,2
11240,1,0.03635624660017511,0.0,#446e9b,0.831,0.0,2
11241,1,0.03241752119944785,0.028697149974017462,#446e9b,0.831,0.0,2
11242,1,0.03234137892987321,0.0,#446e9b,0.831,0.0,2
11243,1,0.032343644205963806,0.0,#446e9b,0.831,0.0,2
11244,1,0.032672258488696704,0.050265603940183444,#446e9b,0.831,0.0,2
11245,1,0.036699300594612905,0.03070280057489513,#446e9b,0.831,0.0,2
11246,1,0.034249837673001604,0.0,#446e9b,0.831,0.0,2
11247,1,0.035035763383851504,0.0052625347239314245,#446e9b,0.831,0.0,2
11248,1,0.032288750271100786,0.0,#446e9b,0.831,0.0,2
11249,1,0.03224279945150299,0.05039106059431696,#446e9b,0.831,0.0,2
11250,1,0.032019384611579715,0.0,#446e9b,0.831,0.0,2
11251,1,0.032513650356905455,0.00964808547590039,#446e9b,0.831,0.0,2
11252,1,0.0322832230937562,0.007768545921375999,#446e9b,0.831,0.0,2
11253,1,0.03232955126574677,0.0,#446e9b,0.831,0.0,2
11254,1,0.03246937712640574,0.006766136469259474,#446e9b,0.831,0.0,2
11255,1,0.0321012173342653,0.0,#446e9b,0.831,0.0,2
11256,1,0.03281118263415794,0.0,#446e9b,0.831,0.0,2
11257,1,0.0330271295828557,0.035215978342922415,#446e9b,0.831,0.0,2
11258,1,0.03274532744044978,0.0,#446e9b,0.831,0.0,2
11259,1,0.03249458110023429,0.0,#446e9b,0.831,0.0,2
11260,1,0.03256835381123957,0.13080715412701252,#446e9b,0.831,0.0,2
11261,1,0.03226170768865866,0.0,#446e9b,0.831,0.0,2
11262,1,0.032356075457909306,0.006891437258309992,#446e9b,0.831,0.0,2
11263,1,0.03252178603033018,0.04825840372036784,#446e9b,0.831,0.0,2
11264,1,0.03307559377227509,0.024435515656992302,#446e9b,0.831,0.0,2
11265,1,0.032554330490459416,0.0,#446e9b,0.831,0.0,2
11266,1,0.04125655046618448,0.05616295625445511,#446e9b,0.831,0.0,2
11267,1,0.032523975242248704,0.043241235940918325,#446e9b,0.831,0.0,2
11268,1,0.03206179879967275,0.0,#446e9b,0.831,0.0,2
11269,1,0.03249097970394921,0.03107887356938003,#446e9b,0.831,0.0,2
11270,1,0.03200665384553181,0.03120423220836872,#446e9b,0.831,0.0,2
11271,1,0.03258592167543772,0.0,#446e9b,0.831,0.0,2
11272,1,0.03538438196603633,0.031705671687760735,#446e9b,0.831,0.0,2
11273,1,0.032976948958563734,0.0221795408789019,#446e9b,0.831,0.0,2
11274,1,0.03225378230337961,0.034212991195619505,#446e9b,0.831,0.0,2
11275,1,0.03234129996088153,0.0,#446e9b,0.831,0.0,2
11276,1,0.03220396357986122,0.07864275116085842,#446e9b,0.831,0.0,2
11277,1,0.03245976743173429,0.00964808547590039,#446e9b,0.831,0.0,2
11278,1,0.03251081575417902,0.0,#446e9b,0.831,0.0,2
11279,1,0.03265854737315421,0.04361748420095577,#446e9b,0.831,0.0,2
11280,1,0.03509244104494391,0.16882296610917205,#446e9b,0.831,0.0,2
11281,1,0.03242588792375556,0.0,#446e9b,0.831,0.0,2
11282,1,0.03290614084228172,0.06582889382853423,#446e9b,0.831,0.0,2
11283,1,0.032239120939511756,0.0,#446e9b,0.831,0.0,2
11284,1,0.03257076399107062,0.0,#446e9b,0.831,0.0,2
11285,1,0.032647605822099135,0.10078454819342489,#446e9b,0.831,0.0,2
11286,1,0.03289840520800069,0.04512253952296174,#446e9b,0.831,0.0,2
11287,1,0.032498297133834786,0.0,#446e9b,0.831,0.0,2
11288,1,0.032433812442966836,0.0,#446e9b,0.831,0.0,2
11289,1,0.032361062437145094,0.08354546713359219,#446e9b,0.831,0.0,2
11290,1,0.03246421291409851,0.057292453038778744,#446e9b,0.831,0.0,2
11291,1,0.033018182850299116,0.06419657538991028,#446e9b,0.831,0.0,2
11292,1,0.03224636981453943,0.07072691921092161,#446e9b,0.831,0.0,2
11293,1,0.03248717135659085,0.1150259950834319,#446e9b,0.831,0.0,2
11294,1,0.03505736306273066,0.0037589448761502836,#446e9b,0.831,0.0,2
11295,1,0.03272786860104948,0.13561090954431648,#446e9b,0.831,0.0,2
11296,1,0.03224861051323913,0.09046299592999327,#446e9b,0.831,0.0,2
11297,1,0.0326851542498382,0.0,#446e9b,0.831,0.0,2
11298,1,0.03235066990768065,0.057668968138883024,#446e9b,0.831,0.0,2
11299,1,0.033525325190341904,0.040482265624311224,#446e9b,0.831,0.0,2
11300,1,0.032447194827162074,0.033836879942707114,#446e9b,0.831,0.0,2
11301,1,0.03302666168791646,0.009397478377615993,#446e9b,0.831,0.0,2
11302,1,0.03248553962390166,0.0,#446e9b,0.831,0.0,2
11303,1,0.03287274833319198,0.08103101038496335,#446e9b,0.831,0.0,2
11304,1,0.032205633916576826,0.0,#446e9b,0.831,0.0,2
11305,1,0.032078037898418565,0.013657892161570283,#446e9b,0.831,0.0,2
11306,1,0.03245544571739467,0.02130224846963828,#446e9b,0.831,0.0,2
11307,1,0.0323268098878281,0.10002896182604226,#446e9b,0.831,0.0,2
11308,1,0.03298503865559954,0.020800945925763398,#446e9b,0.831,0.0,2
11309,1,0.03674007958262082,0.1075874678375083,#446e9b,0.831,0.0,2
11310,1,0.03215787634443268,0.03972987353491828,#446e9b,0.831,0.0,2
11311,1,0.032888183191345344,0.09360873888988512,#446e9b,0.831,0.0,2
11312,1,0.1397467316858757,0.5507399381928797,#446e9b,0.831,0.0,2
11313,1,0.03349842412300408,0.025062196898170835,#446e9b,0.831,0.0,2
11314,1,0.035461568200891636,0.0,#446e9b,0.831,0.0,2
11315,1,0.03552267427133815,0.0,#446e9b,0.831,0.0,2
11316,1,0.03228492064881339,0.0893307491975643,#446e9b,0.831,0.0,2
11317,1,0.032295479772556646,0.11426925081507153,#446e9b,0.831,0.0,2
11318,1,0.03277523934596016,0.005387834368067529,#446e9b,0.831,0.0,2
11319,1,0.032275624911353384,0.046125966314175745,#446e9b,0.831,0.0,2
11320,1,0.03655608927497356,0.02130224846963828,#446e9b,0.831,0.0,2
11321,1,0.032422798802173136,0.0,#446e9b,0.831,0.0,2
11322,1,0.034561249566681274,0.02832110358077412,#446e9b,0.831,0.0,2
11323,1,0.032848299315617835,0.0,#446e9b,0.831,0.0,2
11324,1,0.03267681096054742,0.07901981455309737,#446e9b,0.831,0.0,2
11325,1,0.032433554426105515,0.0,#446e9b,0.831,0.0,2
11326,1,0.03250170258551022,0.0,#446e9b,0.831,0.0,2
11327,1,0.032396596030372926,0.0,#446e9b,0.831,0.0,2
11328,1,0.032274119061813655,0.059300628735587065,#446e9b,0.831,0.0,2
11329,1,0.03269183274608134,0.04850929294959944,#446e9b,0.831,0.0,2
11330,1,0.03216749680758635,0.01929706915369053,#446e9b,0.831,0.0,2
11331,1,0.032118185869118854,0.0,#446e9b,0.831,0.0,2
11332,1,0.032329239565121015,0.00839505572903327,#446e9b,0.831,0.0,2
11333,1,0.03209989844088046,0.0,#446e9b,0.831,0.0,2
11334,1,0.03235229529158823,0.0495128805599521,#446e9b,0.831,0.0,2
11335,1,0.032674452277510535,0.015286935211955652,#446e9b,0.831,0.0,2
11336,1,0.03578685469524623,0.1021699396375365,#446e9b,0.831,0.0,2
11337,1,0.03261772632138327,0.053904176174499524,#446e9b,0.831,0.0,2
11338,1,0.03289047106148768,0.0,#446e9b,0.831,0.0,2
11339,1,0.03210545001253429,0.0,#446e9b,0.831,0.0,2
11340,1,0.03229618026408587,0.016038814656473274,#446e9b,0.831,0.0,2
11341,1,0.03214120344975813,0.0,#446e9b,0.831,0.0,2
11342,1,0.0354187375184879,0.0,#446e9b,0.831,0.0,2
11343,1,0.032613454331281266,0.0,#446e9b,0.831,0.0,2
11344,1,0.03222335242423524,0.0,#446e9b,0.831,0.0,2
11345,1,0.032482941729640835,0.01704133476056333,#446e9b,0.831,0.0,2
11346,1,0.032170043554854866,0.004636037703230936,#446e9b,0.831,0.0,2
11347,1,0.03272037210306644,0.023808844012212768,#446e9b,0.831,0.0,2
11348,1,0.03217734435890407,0.050892895161985266,#446e9b,0.831,0.0,2
11349,1,0.032390867284247005,0.0402314657358982,#446e9b,0.831,0.0,2
11350,1,0.03248550924186222,0.04386831980140967,#446e9b,0.831,0.0,2
11351,1,0.032474789302212925,0.0,#446e9b,0.831,0.0,2
11352,1,0.03481666625978519,0.0,#446e9b,0.831,0.0,2
11353,1,0.03263779550151702,0.0001252978677965931,#446e9b,0.831,0.0,2
11354,1,0.0351216993375546,0.04763119390211976,#446e9b,0.831,0.0,2
11355,1,0.0322972328168013,0.0,#446e9b,0.831,0.0,2
11356,1,0.03230088072210169,0.04223793702840069,#446e9b,0.831,0.0,2
11357,1,0.0323298763826394,0.07323937803650758,#446e9b,0.831,0.0,2
11358,1,0.033296077855533235,0.09285367726807477,#446e9b,0.831,0.0,2
11359,1,0.032613383542131724,0.040983873056117094,#446e9b,0.831,0.0,2
11360,1,0.03415775670961285,0.05503353111623016,#446e9b,0.831,0.0,2
11361,1,0.03242829606771558,0.02456085112963109,#446e9b,0.831,0.0,2
11362,1,0.03239241454086095,0.0,#446e9b,0.831,0.0,2
11363,1,0.035435670929465424,0.0,#446e9b,0.831,0.0,2
11364,1,0.03269684467140099,0.011527659114564826,#446e9b,0.831,0.0,2
11365,1,0.033115156493675246,0.06808931757496219,#446e9b,0.831,0.0,2
11366,1,0.03255583809518647,0.0,#446e9b,0.831,0.0,2
11367,1,0.03514780169669185,0.01090113037125699,#446e9b,0.831,0.0,2
