,class,prob alternative,farness,colors,model perf,class perf,n labels
14209,1,0.10444145836193319,0.19123612259374428,#446e9b,0.6126,0.0,2
14210,1,0.04832678861149775,0.07286248012612731,#446e9b,0.6126,0.0,2
14211,1,0.05097816037067748,0.040106066741639836,#446e9b,0.6126,0.0,2
14212,1,0.03596405308137829,0.03960447705143524,#446e9b,0.6126,0.0,2
14213,1,0.03792193079601791,0.07399320512365953,#446e9b,0.6126,0.0,2
14214,1,0.03945173012898884,0.050767435323428534,#446e9b,0.6126,0.0,2
14215,1,0.03957395891136006,0.0,#446e9b,0.6126,0.0,2
14216,1,0.07831889462695518,0.03408762024285762,#446e9b,0.6126,0.0,2
14217,1,0.0624173618656515,0.04700400282105183,#446e9b,0.6126,0.0,2
14218,1,0.05794861089455161,0.05377869656225466,#446e9b,0.6126,0.0,2
14219,1,0.058027057002246085,0.16450325667132665,#446e9b,0.6126,0.0,2
14220,1,0.08857224254305851,0.017918553867192055,#446e9b,0.6126,0.0,2
14221,1,0.04081421032975663,0.0,#446e9b,0.6126,0.0,2
14222,1,0.031725385298887576,0.026816957523924122,#446e9b,0.6126,0.0,2
14223,1,0.10838784270419444,0.2283831775932914,#446e9b,0.6126,0.0,2
14224,1,0.04371531197281142,0.0,#446e9b,0.6126,0.0,2
14225,1,0.05973335982192862,0.0,#446e9b,0.6126,0.0,2
14226,1,0.039191929070037546,0.06746138768480835,#446e9b,0.6126,0.0,2
14227,1,0.03618367938334055,0.07927119638630578,#446e9b,0.6126,0.0,2
14228,1,0.04141425422615996,0.03107887356938003,#446e9b,0.6126,0.0,2
14229,1,0.06703876827189836,0.10103642308156356,#446e9b,0.6126,0.0,2
14230,1,0.14950813554621345,0.24087633701993877,#446e9b,0.6126,0.0,2
14231,1,0.05861175541033803,0.018795786762606778,#446e9b,0.6126,0.0,2
14232,1,0.04549838580514165,0.0,#446e9b,0.6126,0.0,2
14233,1,0.05613161807776745,0.06796372945704865,#446e9b,0.6126,0.0,2
14234,1,0.032149637718439594,0.10998225617893442,#446e9b,0.6126,0.0,2
14235,1,0.03974850863135493,0.0,#446e9b,0.6126,0.0,2
14236,1,0.12453544793692428,0.16018661468077489,#446e9b,0.6126,0.0,2
14237,1,0.04941215498631313,0.025438210351657962,#446e9b,0.6126,0.0,2
14238,1,0.03723805593151275,0.003633646152649301,#446e9b,0.6126,0.0,2
14239,1,0.03526493526652397,0.04926197902161212,#446e9b,0.6126,0.0,2
14240,1,0.11832419214052747,0.09058880825499875,#446e9b,0.6126,0.0,2
14241,1,0.04916116423602801,0.07901981455309737,#446e9b,0.6126,0.0,2
14242,1,0.04722822723028486,0.05340226279805407,#446e9b,0.6126,0.0,2
14243,1,0.05821822806247079,0.10695736347734419,#446e9b,0.6126,0.0,2
14244,1,0.07485495744548665,0.129290810882363,#446e9b,0.6126,0.0,2
14245,1,0.05453572853501332,0.08103101038496335,#446e9b,0.6126,0.0,2
14246,1,0.03529141484455511,0.02606490745963472,#446e9b,0.6126,0.0,2
14247,1,0.052921380826026376,0.056664945893877564,#446e9b,0.6126,0.0,2
14248,1,0.05008112237788376,0.027067644228190163,#446e9b,0.6126,0.0,2
14249,1,0.06444777902636512,0.08442565098748364,#446e9b,0.6126,0.0,2
14250,1,0.07468292070510307,0.07449577984912549,#446e9b,0.6126,0.0,2
14251,1,0.05228915331277206,0.0006264893783255269,#446e9b,0.6126,0.0,2
14252,1,0.04703153035147134,0.031705671687760735,#446e9b,0.6126,0.0,2
14253,1,0.07259174670212065,0.10670533363713054,#446e9b,0.6126,0.0,2
14254,1,0.0441681452794106,0.10922593973572572,#446e9b,0.6126,0.0,2
14255,1,0.08036868032545308,0.014033821798776044,#446e9b,0.6126,0.0,2
14256,1,0.051167418782827156,0.09096625384165075,#446e9b,0.6126,0.0,2
14257,1,0.04221682128480664,0.040106066741639836,#446e9b,0.6126,0.0,2
14258,1,0.05591949394318063,0.06545218954823068,#446e9b,0.6126,0.0,2
14259,1,0.10830831472779345,0.10909989308098111,#446e9b,0.6126,0.0,2
14260,1,0.03731425224607077,0.0,#446e9b,0.6126,0.0,2
14261,1,0.03519141808222159,0.0223048697436971,#446e9b,0.6126,0.0,2
14262,1,0.07288357327820372,0.003383048874822278,#446e9b,0.6126,0.0,2
14263,1,0.08983690720952775,0.16551937978274625,#446e9b,0.6126,0.0,2
14264,1,0.05378874447571669,0.0495128805599521,#446e9b,0.6126,0.0,2
14265,1,0.042754571602789504,0.019422390504207958,#446e9b,0.6126,0.0,2
14266,1,0.07895518248081113,0.02957460743195007,#446e9b,0.6126,0.0,2
14267,1,0.03268381511035712,0.09574837144457149,#446e9b,0.6126,0.0,2
14268,1,0.031204147218541367,0.10393344911876556,#446e9b,0.6126,0.0,2
14269,1,0.0781131671147941,0.09373458767061561,#446e9b,0.6126,0.0,2
14270,1,0.059619521365132044,0.06507549455576424,#446e9b,0.6126,0.0,2
14271,1,0.04124129033159951,0.22941216705865297,#446e9b,0.6126,0.0,2
14272,1,0.030317389718421794,0.10809158207068141,#446e9b,0.6126,0.0,2
14273,1,0.0327519551246086,0.08618621562139975,#446e9b,0.6126,0.0,2
14274,1,0.04508447386635739,0.05202206999528076,#446e9b,0.6126,0.0,2
14275,1,0.03412152494970866,0.05214753793385547,#446e9b,0.6126,0.0,2
14276,1,0.030207855295173336,0.07788865786464667,#446e9b,0.6126,0.0,2
14277,1,0.03906693290873342,0.00275655657530575,#446e9b,0.6126,0.0,2
14278,1,0.036572041310132475,0.005638433912074385,#446e9b,0.6126,0.0,2
14279,1,0.04646501536258463,0.047882075567077555,#446e9b,0.6126,0.0,2
14280,1,0.02940623464675285,0.0,#446e9b,0.6126,0.0,2
14281,1,0.08931499689020517,0.08782126475786994,#446e9b,0.6126,0.0,2
14282,1,0.03988287553152858,0.08807283150920016,#446e9b,0.6126,0.0,2
14283,1,0.0314839329579123,0.031454950959429434,#446e9b,0.6126,0.0,2
14284,1,0.04442728761612014,0.0006264893783255269,#446e9b,0.6126,0.0,2
14285,1,0.05453866294556442,0.1690771640066966,#446e9b,0.6126,0.0,2
14286,1,0.05825810236684226,0.1585369267810597,#446e9b,0.6126,0.0,2
14287,1,0.0663104474034869,0.0915953586463319,#446e9b,0.6126,0.0,2
14288,1,0.054213772622436096,0.04374290165715308,#446e9b,0.6126,0.0,2
14289,1,0.03699038603388938,0.2642908540703583,#446e9b,0.6126,0.0,2
14290,1,0.03997078817782174,0.245264196069274,#446e9b,0.6126,0.0,2
14291,1,0.03222609733577908,0.035592107602595374,#446e9b,0.6126,0.0,2
14292,1,0.03912477812029147,0.03972987353491828,#446e9b,0.6126,0.0,2
14293,1,0.029481295474710012,0.05679044552994897,#446e9b,0.6126,0.0,2
14294,1,0.033671894464232244,0.0817852928943428,#446e9b,0.6126,0.0,2
14295,1,0.06494258983927303,0.0,#446e9b,0.6126,0.0,2
14296,1,0.05848469921851496,0.09360873888988512,#446e9b,0.6126,0.0,2
14297,1,0.10514239951973325,0.11477373969630826,#446e9b,0.6126,0.0,2
14298,1,0.04912321993590729,0.10897384815956551,#446e9b,0.6126,0.0,2
14299,1,0.04900994286667837,0.13940555427204082,#446e9b,0.6126,0.0,2
14300,1,0.03579788345851098,0.1544779844598874,#446e9b,0.6126,0.0,2
14301,1,0.03340114749496059,0.01967303412232653,#446e9b,0.6126,0.0,2
14302,1,0.042698682389058495,0.11906308796148118,#446e9b,0.6126,0.0,2
14303,1,0.0489612849594544,0.06444769006154588,#446e9b,0.6126,0.0,2
14304,1,0.04010539574517369,0.013908511701963904,#446e9b,0.6126,0.0,2
14305,1,0.05252242458970169,0.03646976221614609,#446e9b,0.6126,0.0,2
14306,1,0.038392686988123925,0.09990303632840307,#446e9b,0.6126,0.0,2
14307,1,0.05053849203102756,0.09247616633472897,#446e9b,0.6126,0.0,2
14308,1,0.46317917480088966,0.23250059805962292,#446e9b,0.6126,0.0,2
14309,1,0.039476833330726824,0.04186171095161103,#446e9b,0.6126,0.0,2
14310,1,0.04912535044561639,0.0,#446e9b,0.6126,0.0,2
14311,1,0.07407202549376124,0.06658233046833174,#446e9b,0.6126,0.0,2
14312,1,0.05250525610615209,0.04825840372036784,#446e9b,0.6126,0.0,2
14313,1,0.07163044107244243,0.10166613838138071,#446e9b,0.6126,0.0,2
14314,1,0.031501783835894526,0.0,#446e9b,0.6126,0.0,2
14315,1,0.1009971207394218,0.16869587125210483,#446e9b,0.6126,0.0,2
14316,1,0.03557548642758124,0.03910289732521138,#446e9b,0.6126,0.0,2
14317,1,0.03697145980938932,0.0,#446e9b,0.6126,0.0,2
14318,1,0.0413007317914893,0.013532582714051942,#446e9b,0.6126,0.0,2
14319,1,0.029951957519599337,0.021678228883819015,#446e9b,0.6126,0.0,2
14320,1,0.14472539351488256,0.03308467174303929,#446e9b,0.6126,0.0,2
14321,1,0.0343231459002189,0.0495128805599521,#446e9b,0.6126,0.0,2
14322,1,0.1764978267406001,0.13004894512704143,#446e9b,0.6126,0.0,2
14323,1,0.03293526490298748,0.2597522700495828,#446e9b,0.6126,0.0,2
14324,1,0.028020015328382275,0.0,#446e9b,0.6126,0.0,2
14325,1,0.0306769908279092,0.11010831502440209,#446e9b,0.6126,0.0,2
14326,1,0.046803438714765666,0.0,#446e9b,0.6126,0.0,2
14327,1,0.04030512773472916,0.15891758553233384,#446e9b,0.6126,0.0,2
14328,1,0.059232582387537036,0.1366226216338166,#446e9b,0.6126,0.0,2
14329,1,0.07015948974755093,0.060179280331133594,#446e9b,0.6126,0.0,2
14330,1,0.07249931163009216,0.06080691702030631,#446e9b,0.6126,0.0,2
14331,1,0.05278956941113144,0.16653567382274095,#446e9b,0.6126,0.0,2
14332,1,0.0727931573860443,0.029198551486867383,#446e9b,0.6126,0.0,2
14333,1,0.09985022289572565,0.10368149953038444,#446e9b,0.6126,0.0,2
14334,1,0.05221223730191704,0.03195639440915431,#446e9b,0.6126,0.0,2
14335,1,0.316406948012258,0.1690771640066966,#446e9b,0.6126,0.0,2
14336,1,0.04993959195157971,0.0,#446e9b,0.6126,0.0,2
14337,1,0.030481890070016116,0.0,#446e9b,0.6126,0.0,2
14338,1,0.16321034395566092,0.10128830437971292,#446e9b,0.6126,0.0,2
14339,1,0.06780258204095502,0.005513134096792694,#446e9b,0.6126,0.0,2
14340,1,0.04295908180217567,0.11742278865751439,#446e9b,0.6126,0.0,2
14341,1,0.0314813778571591,0.0037589448761502836,#446e9b,0.6126,0.0,2
14342,1,0.03577592543158148,0.022430198958843097,#446e9b,0.6126,0.0,2
14343,1,0.035151408154175834,0.10935198812584963,#446e9b,0.6126,0.0,2
14344,1,0.03569241308638649,0.04512253952296174,#446e9b,0.6126,0.0,2
14345,1,0.042540331871915305,0.0,#446e9b,0.6126,0.0,2
14346,1,0.039516339584063975,0.09713307256904608,#446e9b,0.6126,0.0,2
14347,1,0.09425389798751749,0.1739090197587771,#446e9b,0.6126,0.0,2
14348,1,0.0255064710610311,0.0,#446e9b,0.6126,0.0,2
14349,1,0.03623826665426799,0.05014014807719399,#446e9b,0.6126,0.0,2
14350,1,0.06290490847846719,0.10456335199050004,#446e9b,0.6126,0.0,2
14351,1,0.04855682468002476,0.003383048874822278,#446e9b,0.6126,0.0,2
14352,1,0.04584917349176165,0.1566339764285862,#446e9b,0.6126,0.0,2
14353,1,0.04056308711378709,0.03885211115903561,#446e9b,0.6126,0.0,2
14354,1,0.03910730422674058,0.0,#446e9b,0.6126,0.0,2
14355,1,0.05387190772726458,0.15244947146271523,#446e9b,0.6126,0.0,2
14356,1,0.08868906776237484,0.028571800727996345,#446e9b,0.6126,0.0,2
14357,1,0.03779570260366638,0.19008775760552107,#446e9b,0.6126,0.0,2
14358,1,0.11937496070640963,0.02606490745963472,#446e9b,0.6126,0.0,2
14359,1,0.05585851565774991,0.0,#446e9b,0.6126,0.0,2
14360,1,0.06538602015156081,0.20017658666140292,#446e9b,0.6126,0.0,2
14361,1,0.04643689312603161,0.029198551486867383,#446e9b,0.6126,0.0,2
14362,1,0.04365324067348075,0.04512253952296174,#446e9b,0.6126,0.0,2
14363,1,0.03696088364298289,0.04537339192205268,#446e9b,0.6126,0.0,2
14364,1,0.040948950968776376,0.00025059573756030704,#446e9b,0.6126,0.0,2
14365,1,0.0375801842497443,0.05315131116249584,#446e9b,0.6126,0.0,2
14366,1,0.16573513790654282,0.03684590846796138,#446e9b,0.6126,0.0,2
14367,1,0.043032917186906716,0.0,#446e9b,0.6126,0.0,2
14368,1,0.04119914023501048,0.13194460877915473,#446e9b,0.6126,0.0,2
14369,1,0.042421522763734676,0.00839505572903327,#446e9b,0.6126,0.0,2
14370,1,0.026414362985070383,0.04775663435886372,#446e9b,0.6126,0.0,2
14371,1,0.04647842549237913,0.12575382627897652,#446e9b,0.6126,0.0,2
14372,1,0.06615610590239374,0.07248559256572687,#446e9b,0.6126,0.0,2
14373,1,0.044414294861950365,0.09146953479325344,#446e9b,0.6126,0.0,2
14374,1,0.06785380944890829,0.07160622820416986,#446e9b,0.6126,0.0,2
14375,1,0.05641077152093732,0.08593469015906408,#446e9b,0.6126,0.0,2
14376,1,0.18655928680283607,0.049889238716709236,#446e9b,0.6126,0.0,2
14377,1,0.04972569167197893,0.06030480576456744,#446e9b,0.6126,0.0,2
14378,1,0.1059594552574964,0.23700854704477212,#446e9b,0.6126,0.0,2
14379,1,0.11176041908179601,0.21566906485056425,#446e9b,0.6126,0.0,2
14380,1,0.0488120027903276,0.0,#446e9b,0.6126,0.0,2
14381,1,0.045385054605119435,0.07361628635097797,#446e9b,0.6126,0.0,2
14382,1,0.11466197823532254,0.16475727148514938,#446e9b,0.6126,0.0,2
14383,1,0.14608883864240896,0.14712758607394696,#446e9b,0.6126,0.0,2
14384,1,0.03631365991479485,0.07989967292095179,#446e9b,0.6126,0.0,2
14385,1,0.11692005266334582,0.12651161761609644,#446e9b,0.6126,0.0,2
14386,1,0.0531031050019084,0.08618621562139975,#446e9b,0.6126,0.0,2
14387,1,0.04373538738022431,0.02368351081314169,#446e9b,0.6126,0.0,2
14388,1,0.0417121250990421,0.021928884192481703,#446e9b,0.6126,0.0,2
14389,1,0.03187012574047232,0.04361748420095577,#446e9b,0.6126,0.0,2
14390,1,0.0417640865892579,0.0985179599613452,#446e9b,0.6126,0.0,2
14391,1,0.03194710994608263,0.06344325559962596,#446e9b,0.6126,0.0,2
14392,1,0.04741858626396522,0.018545147346081772,#446e9b,0.6126,0.0,2
14393,1,0.10093810399772118,0.14522792995437603,#446e9b,0.6126,0.0,2
14394,1,0.049563189337913705,0.0783913817809622,#446e9b,0.6126,0.0,2
14395,1,0.04645749729705584,0.025939567226955243,#446e9b,0.6126,0.0,2
14396,1,0.03321857233043657,0.09927343256196254,#446e9b,0.6126,0.0,2
14397,1,0.05812865371862275,0.0,#446e9b,0.6126,0.0,2
14398,1,0.3066957309809618,0.05967718805963512,#446e9b,0.6126,0.0,2
14399,1,0.05199177464713289,0.033962249825878574,#446e9b,0.6126,0.0,2
14400,1,0.06132987362961806,0.08392268082006059,#446e9b,0.6126,0.0,2
14401,1,0.03742359249331928,0.07462142646562646,#446e9b,0.6126,0.0,2
14402,1,0.03877909737363261,0.07097814474207184,#446e9b,0.6126,0.0,2
14403,1,0.04700958921298015,0.10670533363713054,#446e9b,0.6126,0.0,2
14404,1,0.4372110451674984,0.10065861314801437,#446e9b,0.6126,0.0,2
14405,1,0.039746863776979,0.05202206999528076,#446e9b,0.6126,0.0,2
14406,1,0.041646166727945744,0.0,#446e9b,0.6126,0.0,2
14407,1,0.044534263405966,0.015161622822876872,#446e9b,0.6126,0.0,2
14408,1,0.06817054864116523,0.09725896368521687,#446e9b,0.6126,0.0,2
14409,1,0.03186590951861312,0.030452087660902512,#446e9b,0.6126,0.0,2
14410,1,0.04514613410823676,0.014159132115956348,#446e9b,0.6126,0.0,2
14411,1,0.03177802822496334,0.0,#446e9b,0.6126,0.0,2
14412,1,0.04148160380645838,0.10884780496942875,#446e9b,0.6126,0.0,2
14413,1,0.048844302770211345,0.02568888798216592,#446e9b,0.6126,0.0,2
14414,1,0.03627282911405616,0.07826569894946303,#446e9b,0.6126,0.0,2
14415,1,0.04872043302285611,0.05101835580161,#446e9b,0.6126,0.0,2
14416,1,0.07581564643714411,0.06344325559962596,#446e9b,0.6126,0.0,2
14417,1,0.04169548837408332,0.08958234963480047,#446e9b,0.6126,0.0,2
14418,1,0.06496630523458569,0.00025059573756030704,#446e9b,0.6126,0.0,2
14419,1,0.041383458476567214,0.03922829132956671,#446e9b,0.6126,0.0,2
14420,1,0.03489352187119288,0.0614345776639316,#446e9b,0.6126,0.0,2
14421,1,0.03741757606558538,0.02894784982074358,#446e9b,0.6126,0.0,2
14422,1,0.0427238958822288,0.06356880638624833,#446e9b,0.6126,0.0,2
14423,1,0.042858498680472534,0.12196594372814715,#446e9b,0.6126,0.0,2
14424,1,0.037533561924859016,0.005763733815879659,#446e9b,0.6126,0.0,2
14425,1,0.03890928450554265,0.04060766652242246,#446e9b,0.6126,0.0,2
14426,1,0.035184567510649356,0.0,#446e9b,0.6126,0.0,2
14427,1,0.05656317773977493,0.07462142646562646,#446e9b,0.6126,0.0,2
14428,1,0.07663119625248904,0.06331770581305181,#446e9b,0.6126,0.0,2
14429,1,0.05689432948659756,0.08819861697406194,#446e9b,0.6126,0.0,2
14430,1,0.19594013803107513,0.1376344735843199,#446e9b,0.6126,0.0,2
14431,1,0.09798159671700002,0.056664945893877564,#446e9b,0.6126,0.0,2
14432,1,0.04232291502001784,0.10821761491618685,#446e9b,0.6126,0.0,2
14433,1,0.03265916175199779,0.029198551486867383,#446e9b,0.6126,0.0,2
14434,1,0.04501516757700519,0.009898693180123827,#446e9b,0.6126,0.0,2
14435,1,0.036001098635000894,0.010149301506028673,#446e9b,0.6126,0.0,2
14436,1,0.37627448193341606,0.15016814350555463,#446e9b,0.6126,0.0,2
14437,1,0.04031350927856803,0.0218035563669159,#446e9b,0.6126,0.0,2
14438,1,0.05489844026231816,0.027067644228190163,#446e9b,0.6126,0.0,2
14439,1,0.03423421635707957,0.0071420391629714065,#446e9b,0.6126,0.0,2
14440,1,0.036313140095670327,0.043241235940918325,#446e9b,0.6126,0.0,2
14441,1,0.03562267097922278,0.0,#446e9b,0.6126,0.0,2
14442,1,0.043445868222605766,0.0,#446e9b,0.6126,0.0,2
14443,1,0.14931249159933746,0.0,#446e9b,0.6126,0.0,2
14444,1,0.04616976155478625,0.0,#446e9b,0.6126,0.0,2
14445,1,0.0414594205656722,0.206188416532744,#446e9b,0.6126,0.0,2
14446,1,0.03835543726406976,0.02518753431965866,#446e9b,0.6126,0.0,2
14447,1,0.03416133958415435,0.11553052783306689,#446e9b,0.6126,0.0,2
14448,1,0.035745134864719086,0.03860132743638913,#446e9b,0.6126,0.0,2
14449,1,0.13580840238116165,0.0630666092320682,#446e9b,0.6126,0.0,2
14450,1,0.05109777424080342,0.07273684979200125,#446e9b,0.6126,0.0,2
14451,1,0.05439406568086813,0.0,#446e9b,0.6126,0.0,2
14452,1,0.10753496941959073,0.04223793702840069,#446e9b,0.6126,0.0,2
14453,1,0.05310477905568323,0.0,#446e9b,0.6126,0.0,2
14454,1,0.049968012517772276,0.0783913817809622,#446e9b,0.6126,0.0,2
14455,1,0.10749865546750847,0.0819110111582967,#446e9b,0.6126,0.0,2
14456,1,0.04742048205123872,0.17963621919483677,#446e9b,0.6126,0.0,2
14457,1,0.0752135446711959,0.07889412551001827,#446e9b,0.6126,0.0,2
14458,1,0.04477370800529301,0.061183510516005096,#446e9b,0.6126,0.0,2
14459,1,0.03181591804029149,0.004761336953931435,#446e9b,0.6126,0.0,2
14460,1,0.035270290044472796,0.048132960245846644,#446e9b,0.6126,0.0,2
14461,1,0.02868325340580946,0.024310180568209383,#446e9b,0.6126,0.0,2
14462,1,0.050623390123242795,0.011778271865134304,#446e9b,0.6126,0.0,2
14463,1,0.03688947570406653,0.05302583660092917,#446e9b,0.6126,0.0,2
14464,1,0.1797768856841957,0.09864386814514457,#446e9b,0.6126,0.0,2
14465,1,0.05648818123178956,0.10468933753560951,#446e9b,0.6126,0.0,2
14466,1,0.04804764373881576,0.0,#446e9b,0.6126,0.0,2
14467,1,0.10316414931086804,0.009773389251285845,#446e9b,0.6126,0.0,2
14468,1,0.035116037311534565,0.0,#446e9b,0.6126,0.0,2
14469,1,0.07123027572880314,0.008520358078118148,#446e9b,0.6126,0.0,2
14470,1,0.04528746567554065,0.0025059599722087557,#446e9b,0.6126,0.0,2
14471,1,0.027264092623088487,0.02318218171744064,#446e9b,0.6126,0.0,2
14472,1,0.04957345014749148,0.08769548346735964,#446e9b,0.6126,0.0,2
14473,1,0.07445833064057428,0.12108235820886536,#446e9b,0.6126,0.0,2
14474,1,0.03820268003387228,0.12512238867519634,#446e9b,0.6126,0.0,2
14475,1,0.04137855750584818,0.08518014632674999,#446e9b,0.6126,0.0,2
14476,1,0.11684944715254764,0.090337185036887,#446e9b,0.6126,0.0,2
14477,1,0.039617760955921844,0.04901108058435337,#446e9b,0.6126,0.0,2
14478,1,0.04803897452617367,0.050265603940183444,#446e9b,0.6126,0.0,2
14479,1,0.1599697647074525,0.16221759890003637,#446e9b,0.6126,0.0,2
14480,1,0.050130850173091934,0.18919475818962056,#446e9b,0.6126,0.0,2
14481,1,0.6589471455699121,0.0706013081202718,#fd7e14,0.6126,0.0,2
14482,1,0.04343338727533186,0.0932312014348809,#446e9b,0.6126,0.0,2
14483,1,0.045431698605785,0.018294509094559836,#446e9b,0.6126,0.0,2
14484,1,0.09529906490982665,0.03672052580740784,#446e9b,0.6126,0.0,2
14485,1,0.04730283734210727,0.044620843227102955,#446e9b,0.6126,0.0,2
14486,1,0.02754662467330604,0.009146871869528674,#446e9b,0.6126,0.0,2
14487,1,0.35032582776304466,0.02832110358077412,#446e9b,0.6126,0.0,2
14488,1,0.04919053738779977,0.08706659778553777,#446e9b,0.6126,0.0,2
14489,1,0.05715656732142982,0.07826569894946303,#446e9b,0.6126,0.0,2
14490,1,0.047683769688788624,0.011778271865134304,#446e9b,0.6126,0.0,2
14491,1,0.6233193322096924,0.03220711913940314,#fd7e14,0.6126,0.0,2
14492,1,0.037958241965667994,0.07424449014229581,#446e9b,0.6126,0.0,2
14493,1,0.04144675413540344,0.016540072630575216,#446e9b,0.6126,0.0,2
14494,1,0.060810896586647956,0.05415513794717916,#446e9b,0.6126,0.0,2
14495,1,0.05066079193584849,0.07901981455309737,#446e9b,0.6126,0.0,2
14496,1,0.10028712712915222,0.07688326895585028,#446e9b,0.6126,0.0,2
14497,1,0.04437454361869131,0.0526494179172398,#446e9b,0.6126,0.0,2
14498,1,0.02863439576821003,0.01679070316820737,#446e9b,0.6126,0.0,2
14499,1,0.04553689572235298,0.03270857468964249,#446e9b,0.6126,0.0,2
14500,1,0.03363727634438285,0.061685648684428857,#446e9b,0.6126,0.0,2
14501,1,0.03769446944571808,0.06783814241107555,#446e9b,0.6126,0.0,2
14502,1,0.05408730795182315,0.10935198812584963,#446e9b,0.6126,0.0,2
14503,1,0.05270447924354982,0.03972987353491828,#446e9b,0.6126,0.0,2
14504,1,0.052227645334784634,0.03483985406530135,#446e9b,0.6126,0.0,2
14505,1,0.030618829924186408,0.06595446399525134,#446e9b,0.6126,0.0,2
14506,1,0.041936387352561666,0.054406103130693745,#446e9b,0.6126,0.0,2
14507,1,0.028573284770185947,0.0,#446e9b,0.6126,0.0,2
14508,1,0.0755167254359631,0.0879470474378098,#446e9b,0.6126,0.0,2
14509,1,0.04754849929378069,0.15473159311371007,#446e9b,0.6126,0.0,2
14510,1,0.04295740513178825,0.0741188470479562,#446e9b,0.6126,0.0,2
14511,1,0.05541906566273169,0.11489986647594541,#446e9b,0.6126,0.0,2
14512,1,0.029786876628614678,0.14801427357753552,#446e9b,0.6126,0.0,2
14513,1,0.0517435451248246,0.0,#446e9b,0.6126,0.0,2
14514,1,0.046615676411286056,0.07386756436740098,#446e9b,0.6126,0.0,2
14515,1,0.03592091662468111,0.06444769006154588,#446e9b,0.6126,0.0,2
14516,1,0.04103195481801514,0.026691614804752954,#446e9b,0.6126,0.0,2
14517,1,0.03540452684769091,0.0,#446e9b,0.6126,0.0,2
14518,1,0.03827223495925558,0.009021568831889488,#446e9b,0.6126,0.0,2
14519,1,0.053378902123314975,0.09297951718392279,#446e9b,0.6126,0.0,2
14520,1,0.030265457190162603,0.0,#446e9b,0.6126,0.0,2
14521,1,0.10020674422991627,0.11389090324567655,#446e9b,0.6126,0.0,2
14522,1,0.4427949779552911,0.035215978342922415,#446e9b,0.6126,0.0,2
14523,1,0.0395545528710356,0.028070408213493873,#446e9b,0.6126,0.0,2
14524,1,0.05076386408314004,0.10330358748280298,#446e9b,0.6126,0.0,2
14525,1,0.04815736473147225,0.05867304852108793,#446e9b,0.6126,0.0,2
14526,1,0.11185897323957605,0.0,#446e9b,0.6126,0.0,2
