,class,prob alternative,farness,colors,model perf,class perf,n labels
13239,1,0.9259919576764751,1.2088849852447416,#fd7e14,0.5524,0.0,2
13240,1,0.09823992756966422,0.2722140491524041,#446e9b,0.5524,0.0,2
13241,1,0.7033707107267074,0.786367590376989,#fd7e14,0.5524,0.0,2
13242,1,0.07495415037254848,0.13194460877915473,#446e9b,0.5524,0.0,2
13243,1,0.2704686614666209,0.12992258424042277,#446e9b,0.5524,0.0,2
13244,1,0.9252966455890043,1.1181634638856985,#fd7e14,0.5524,0.0,2
13245,1,0.06321786188265863,0.14788759682544864,#446e9b,0.5524,0.0,2
13246,1,0.25481673815800204,0.1150259950834319,#446e9b,0.5524,0.0,2
13247,1,0.9075231839571269,1.1734801439326015,#fd7e14,0.5524,0.0,2
13248,1,0.1442349025684619,0.19647077952835232,#446e9b,0.5524,0.0,2
13249,1,0.054642280870284984,0.24384408188673334,#446e9b,0.5524,0.0,2
13250,1,0.9072978863480092,0.6267462021829714,#fd7e14,0.5524,0.0,2
13251,1,0.6300408037671483,1.0502805848231933,#fd7e14,0.5524,0.0,2
13252,1,0.27663973906608946,0.22285647125323063,#446e9b,0.5524,0.0,2
13253,1,0.8431172379159172,0.9299955463142389,#fd7e14,0.5524,0.0,2
13254,1,0.6169813962082087,0.6741219218484599,#fd7e14,0.5524,0.0,2
13255,1,0.4068408105577026,0.4439319176575141,#446e9b,0.5524,0.0,2
13256,1,0.05005823138107264,0.0343383626861391,#446e9b,0.5524,0.0,2
13257,1,0.7133768627637515,0.6780587044636948,#fd7e14,0.5524,0.0,2
13258,1,0.02910791800243212,0.04926197902161212,#446e9b,0.5524,0.0,2
13259,1,0.7886913069490661,1.0909519479836043,#fd7e14,0.5524,0.0,2
13260,1,0.4208016444092338,0.7183504709210966,#446e9b,0.5524,0.0,2
13261,1,0.10569736175216775,0.17200122948199364,#446e9b,0.5524,0.0,2
13262,1,0.4971621262141296,0.5363606629889096,#446e9b,0.5524,0.0,2
13263,1,0.07180609698990145,0.06268997181108406,#446e9b,0.5524,0.0,2
13264,1,0.8415238082360796,1.0129491610297119,#fd7e14,0.5524,0.0,2
13265,1,0.21898357451698053,0.1258801198086675,#446e9b,0.5524,0.0,2
13266,1,0.2734961713527001,0.7279522825950265,#446e9b,0.5524,0.0,2
13267,1,0.13912410268362324,0.1549852117198494,#446e9b,0.5524,0.0,2
13268,1,0.21735285982434918,0.46714480859842616,#446e9b,0.5524,0.0,2
13269,1,0.1550080150254127,0.2780699739642192,#446e9b,0.5524,0.0,2
13270,1,0.7911937127758739,0.9116161439984266,#fd7e14,0.5524,0.0,2
13271,1,0.892788284712311,1.1747282619003125,#fd7e14,0.5524,0.0,2
13272,1,0.8238182504503417,1.111864387266174,#fd7e14,0.5524,0.0,2
13273,1,0.9000204019271948,1.1544853193715068,#fd7e14,0.5524,0.0,2
13274,1,0.3345697819172016,0.5075001480287621,#446e9b,0.5524,0.0,2
13275,1,0.28216941724021943,0.14776092244646952,#446e9b,0.5524,0.0,2
13276,1,0.1892686900164342,0.30408390198236657,#446e9b,0.5524,0.0,2
13277,1,0.22009096739464235,0.062438885140820216,#446e9b,0.5524,0.0,2
13278,1,0.6198600314863919,0.6099081671907881,#fd7e14,0.5524,0.0,2
13279,1,0.8244082700662941,0.9432066540633957,#fd7e14,0.5524,0.0,2
13280,1,0.26625814384392343,0.3661187092257141,#446e9b,0.5524,0.0,2
13281,1,0.4581861737694166,0.3933216847645941,#446e9b,0.5524,0.0,2
13282,1,0.1543749409193155,0.27950286606369146,#446e9b,0.5524,0.0,2
13283,1,0.10529428854841158,0.1868991648108355,#446e9b,0.5524,0.0,2
13284,1,0.037417532870657785,0.15206919535458652,#446e9b,0.5524,0.0,2
13285,1,0.4773615829459922,0.5924944484520456,#446e9b,0.5524,0.0,2
13286,1,0.557240137560056,0.4063513319604113,#fd7e14,0.5524,0.0,2
13287,1,0.1818902847684015,0.23636426151432746,#446e9b,0.5524,0.0,2
13288,1,0.12405495374324607,0.3992851853349886,#446e9b,0.5524,0.0,2
13289,1,0.9548971111707942,1.0594601840804454,#fd7e14,0.5524,0.0,2
13290,1,0.926789056142195,0.5265480263537755,#fd7e14,0.5524,0.0,2
13291,1,0.36506525389255673,0.42191436431016266,#446e9b,0.5524,0.0,2
13292,1,0.4107639389378697,0.5524905844337387,#446e9b,0.5524,0.0,2
13293,1,0.46817841067154486,0.4258895894142818,#446e9b,0.5524,0.0,2
13294,1,0.3877750235092966,0.4083934040703415,#446e9b,0.5524,0.0,2
13295,1,0.1453846420561533,0.21451499408959196,#446e9b,0.5524,0.0,2
13296,1,0.09128254006084288,0.14548118700906632,#446e9b,0.5524,0.0,2
13297,1,0.19057514877217518,0.3215844433134781,#446e9b,0.5524,0.0,2
13298,1,0.4226358902674455,0.8866501940455394,#446e9b,0.5524,0.0,2
13299,1,0.8878976165091859,1.1120968998430465,#fd7e14,0.5524,0.0,2
13300,1,0.028577503533683535,0.009898693180123827,#446e9b,0.5524,0.0,2
13301,1,0.5914092297332895,0.5449165811470278,#fd7e14,0.5524,0.0,2
13302,1,0.3605316245331285,0.5112091268901766,#446e9b,0.5524,0.0,2
13303,1,0.41357371666295395,0.41616891989903365,#446e9b,0.5524,0.0,2
13304,1,0.14848716734753817,0.14966128827324957,#446e9b,0.5524,0.0,2
13305,1,0.9380203885480475,0.9222996054092089,#fd7e14,0.5524,0.0,2
13306,1,0.05201059641549025,0.10179208627127713,#446e9b,0.5524,0.0,2
13307,1,0.3068847707536083,0.14282245010237926,#446e9b,0.5524,0.0,2
13308,1,0.18022791274728717,0.17365461129887802,#446e9b,0.5524,0.0,2
13309,1,0.06665854894912707,0.07437013440868379,#446e9b,0.5524,0.0,2
13310,1,0.36912921956575373,0.3206609496701452,#446e9b,0.5524,0.0,2
13311,1,0.16239263937027226,0.13282941369251702,#446e9b,0.5524,0.0,2
13312,1,0.04252542794654347,0.28184883849674414,#446e9b,0.5524,0.0,2
13313,1,0.2580868751982013,0.314599034756715,#446e9b,0.5524,0.0,2
13314,1,0.1279183534101872,0.18103709073250965,#446e9b,0.5524,0.0,2
13315,1,0.17158160952245385,0.07650626820440364,#446e9b,0.5524,0.0,2
13316,1,0.21515844165596354,0.3371939614006455,#446e9b,0.5524,0.0,2
13317,1,0.1511174465644024,0.19008775760552107,#446e9b,0.5524,0.0,2
13318,1,0.1591994157013194,0.48440345108200605,#446e9b,0.5524,0.0,2
13319,1,0.16836425298228636,0.26078918568628423,#446e9b,0.5524,0.0,2
13320,1,0.9216585873561858,0.9647338661014608,#fd7e14,0.5524,0.0,2
13321,1,0.34410582340504403,0.6749084410482132,#446e9b,0.5524,0.0,2
13322,1,0.23572954925908124,0.299494151181062,#446e9b,0.5524,0.0,2
13323,1,0.43012705597215656,0.6156528549464303,#446e9b,0.5524,0.0,2
13324,1,0.08356862946796735,0.25082032909997565,#446e9b,0.5524,0.0,2
13325,1,0.8668710474023499,1.2955937212449187,#fd7e14,0.5524,0.0,2
13326,1,0.031508931053692006,0.09625187774528,#446e9b,0.5524,0.0,2
13327,1,0.14398491158452678,0.3953531146092376,#446e9b,0.5524,0.0,2
13328,1,0.07082251838221555,0.22285647125323063,#446e9b,0.5524,0.0,2
13329,1,0.6684656556157532,0.878327425633203,#fd7e14,0.5524,0.0,2
13330,1,0.13681831421719973,0.20542053837132312,#446e9b,0.5524,0.0,2
13331,1,0.37443340957388205,0.7049537865933305,#446e9b,0.5524,0.0,2
13332,1,0.636438132399201,0.7282789417204647,#fd7e14,0.5524,0.0,2
13333,1,0.14785834682363877,0.40281574454538016,#446e9b,0.5524,0.0,2
13334,1,0.9137673326956843,0.6600349604498664,#fd7e14,0.5524,0.0,2
13335,1,0.0682791452269321,0.22478361044041148,#446e9b,0.5524,0.0,2
13336,1,0.403913045664084,0.46966166666290265,#446e9b,0.5524,0.0,2
13337,1,0.5059834131933856,0.6230906240938354,#fd7e14,0.5524,0.0,2
13338,1,0.07953526487294671,0.06055585948405138,#446e9b,0.5524,0.0,2
13339,1,0.7877359395781327,1.2510636275201823,#fd7e14,0.5524,0.0,2
13340,1,0.5676725634578561,0.775489526457106,#fd7e14,0.5524,0.0,2
13341,1,0.23004583186342392,0.2653290061605501,#446e9b,0.5524,0.0,2
13342,1,0.2033510173893016,0.5097817669820691,#446e9b,0.5524,0.0,2
13343,1,0.2828293370630129,0.2215721718938168,#446e9b,0.5524,0.0,2
13344,1,0.3312400263672028,0.4908948765780791,#446e9b,0.5524,0.0,2
13345,1,0.0535820157505054,0.1472542486192045,#446e9b,0.5524,0.0,2
13346,1,0.7678520132376387,1.1542413674395204,#fd7e14,0.5524,0.0,2
13347,1,0.30457569931078626,0.37470723571677444,#446e9b,0.5524,0.0,2
13348,1,0.7875235450557809,0.8078872169919687,#fd7e14,0.5524,0.0,2
13349,1,0.486147397581654,0.9125657875696772,#446e9b,0.5524,0.0,2
13350,1,0.1127200026736698,0.18498692291851307,#446e9b,0.5524,0.0,2
13351,1,0.1502650617129461,0.14586109009273382,#446e9b,0.5524,0.0,2
13352,1,0.35174139892934364,0.5437541302314848,#446e9b,0.5524,0.0,2
13353,1,0.09292232574730011,0.12802741870758708,#446e9b,0.5524,0.0,2
13354,1,0.06984108649139108,0.15612661906588304,#446e9b,0.5524,0.0,2
13355,1,0.05374593321937299,0.05578647331930087,#446e9b,0.5524,0.0,2
13356,1,0.0591807216436129,0.2506910293892756,#446e9b,0.5524,0.0,2
13357,1,0.7898748816695224,1.2021476194175538,#fd7e14,0.5524,0.0,2
13358,1,0.15070441294708029,0.30474010164374377,#446e9b,0.5524,0.0,2
13359,1,0.47026115526671897,0.45418762633524973,#446e9b,0.5524,0.0,2
13360,1,0.14664080072448843,0.02456085112963109,#446e9b,0.5524,0.0,2
13361,1,0.21816441713711415,0.5005290292541935,#446e9b,0.5524,0.0,2
13362,1,0.737793299487278,0.8356359467023022,#fd7e14,0.5524,0.0,2
13363,1,0.13593133210162744,0.08870177280864754,#446e9b,0.5524,0.0,2
13364,1,0.38783334625942945,0.5428827740701505,#446e9b,0.5524,0.0,2
13365,1,0.426923555231177,0.6129291658782423,#446e9b,0.5524,0.0,2
13366,1,0.2874020611616485,0.24165032576531553,#446e9b,0.5524,0.0,2
13367,1,0.17356360310601335,0.30146040911208855,#446e9b,0.5524,0.0,2
13368,1,0.04090236708372055,0.18919475818962056,#446e9b,0.5524,0.0,2
13369,1,0.3152281262745558,0.3885879700114081,#446e9b,0.5524,0.0,2
13370,1,0.10634896998871868,0.20810864499249834,#446e9b,0.5524,0.0,2
13371,1,0.0722152299872868,0.054280620111588365,#446e9b,0.5524,0.0,2
13372,1,0.8741003642772076,0.8099727597538909,#fd7e14,0.5524,0.0,2
13373,1,0.5311414016864291,0.7118782898381176,#fd7e14,0.5524,0.0,2
13374,1,0.6054936218773677,1.0343188055852075,#fd7e14,0.5524,0.0,2
13375,1,0.15249145096691816,0.23378809743076612,#446e9b,0.5524,0.0,2
13376,1,0.7597037068439901,1.116993623447103,#fd7e14,0.5524,0.0,2
13377,1,0.5626128796491405,0.9114263139256782,#fd7e14,0.5524,0.0,2
13378,1,0.7070536877666201,0.9557928061054684,#fd7e14,0.5524,0.0,2
13379,1,0.3945456304845904,0.6141391318285786,#446e9b,0.5524,0.0,2
13380,1,0.2905514392201353,0.25819741971634624,#446e9b,0.5524,0.0,2
13381,1,0.5291392916573698,0.6482405782858588,#fd7e14,0.5524,0.0,2
13382,1,0.7848967492948823,1.2294340160584856,#fd7e14,0.5524,0.0,2
13383,1,0.4012859466497029,0.3969794335858004,#446e9b,0.5524,0.0,2
13384,1,0.3372279381264001,0.17149259140597337,#446e9b,0.5524,0.0,2
13385,1,0.23163000256609853,0.30264072306596573,#446e9b,0.5524,0.0,2
13386,1,0.32236562868621255,0.3782041991181373,#446e9b,0.5524,0.0,2
13387,1,0.07274859274774796,0.14738091352696495,#446e9b,0.5524,0.0,2
13388,1,0.41476672818742166,0.4258895894142818,#446e9b,0.5524,0.0,2
13389,1,0.26908225547713377,0.4540487192163514,#446e9b,0.5524,0.0,2
13390,1,0.036067301459889976,0.018795786762606778,#446e9b,0.5524,0.0,2
13391,1,0.24271097129307892,0.3718861086075407,#446e9b,0.5524,0.0,2
13392,1,0.47298897431032005,0.740915113084268,#446e9b,0.5524,0.0,2
13393,1,0.09771411940719438,0.10292569018820794,#446e9b,0.5524,0.0,2
13394,1,0.038107980043267854,0.031454950959429434,#446e9b,0.5524,0.0,2
13395,1,0.36296992652602744,0.7286056785762643,#446e9b,0.5524,0.0,2
13396,1,0.3490013122825135,0.43702878967217507,#446e9b,0.5524,0.0,2
13397,1,0.30740062175379956,0.7286056785762643,#446e9b,0.5524,0.0,2
13398,1,0.45002945942778505,0.8864645769656175,#446e9b,0.5524,0.0,2
13399,1,0.7955088235238225,0.9294164419267072,#fd7e14,0.5524,0.0,2
13400,1,0.45542869948307496,0.7294228612581433,#446e9b,0.5524,0.0,2
13401,1,0.22600882606666942,0.46868253584965075,#446e9b,0.5524,0.0,2
13402,1,0.34993573069128275,0.5305823317268297,#446e9b,0.5524,0.0,2
13403,1,0.3687250126171036,0.6835879285865851,#446e9b,0.5524,0.0,2
13404,1,0.16877817954912863,0.3152573748508233,#446e9b,0.5524,0.0,2
13405,1,0.037413845142598164,0.03885211115903561,#446e9b,0.5524,0.0,2
13406,1,0.4656058448059671,0.23765293097341167,#446e9b,0.5524,0.0,2
13407,1,0.3090305619691832,0.4433788926218402,#446e9b,0.5524,0.0,2
13408,1,0.9023892145282041,1.3763200773241713,#fd7e14,0.5524,0.0,2
13409,1,0.3041891999817638,0.4612835947873845,#446e9b,0.5524,0.0,2
13410,1,0.16417001811686008,0.18001823999322147,#446e9b,0.5524,0.0,2
13411,1,0.5437868299697914,0.6950286667591342,#fd7e14,0.5524,0.0,2
13412,1,0.6391574243610098,0.8728125580281723,#fd7e14,0.5524,0.0,2
13413,1,0.1380742613532777,0.2856317320851492,#446e9b,0.5524,0.0,2
13414,1,0.6681834055711249,0.8359913073682198,#fd7e14,0.5524,0.0,2
13415,1,0.7956814294908526,1.4880749653273706,#fd7e14,0.5524,0.0,2
13416,1,0.2474277498039965,0.2403604247061482,#446e9b,0.5524,0.0,2
13417,1,0.8147219061113307,1.0012976143631993,#fd7e14,0.5524,0.0,2
13418,1,0.4269461169118748,0.4884934756594554,#446e9b,0.5524,0.0,2
13419,1,0.36766034050789714,0.2922943714955952,#446e9b,0.5524,0.0,2
13420,1,0.11321926377546473,0.2417793379523425,#446e9b,0.5524,0.0,2
13421,1,0.8477607403228753,1.0023323987978745,#fd7e14,0.5524,0.0,2
13422,1,0.15259936604885702,0.28171846611164436,#446e9b,0.5524,0.0,2
13423,1,0.5631653961628448,0.7475262195333233,#fd7e14,0.5524,0.0,2
13424,1,0.24811168969183056,0.32369631764015183,#446e9b,0.5524,0.0,2
13425,1,0.28922784794338696,0.41794579533588405,#446e9b,0.5524,0.0,2
13426,1,0.11384922072322734,0.1968540129217987,#446e9b,0.5524,0.0,2
13427,1,0.1643728093410151,0.32475279584498484,#446e9b,0.5524,0.0,2
13428,1,0.027182674853110884,0.1937889502681877,#446e9b,0.5524,0.0,2
13429,1,0.8729065516250669,0.995316881701492,#fd7e14,0.5524,0.0,2
13430,1,0.4587532295759992,0.4597511382379391,#446e9b,0.5524,0.0,2
13431,1,0.8460928591621426,0.6935936203820815,#fd7e14,0.5524,0.0,2
13432,1,0.3308641540339284,0.3176285332307885,#446e9b,0.5524,0.0,2
13433,1,0.4131923418894776,0.5315922562513432,#446e9b,0.5524,0.0,2
13434,1,0.3906535586822521,0.38251451740135517,#446e9b,0.5524,0.0,2
13435,1,0.6152460728171849,0.8844248009160607,#fd7e14,0.5524,0.0,2
13436,1,0.6466215938313529,1.0175643560839753,#fd7e14,0.5524,0.0,2
13437,1,0.23991823497614556,0.4158956711740441,#446e9b,0.5524,0.0,2
13438,1,0.5168752301626385,1.0175643560839753,#fd7e14,0.5524,0.0,2
13439,1,0.6249873518506492,1.2083647775890614,#fd7e14,0.5524,0.0,2
13440,1,0.24152336598275057,0.20990155066867527,#446e9b,0.5524,0.0,2
13441,1,0.8720318066152293,1.274705386714067,#fd7e14,0.5524,0.0,2
13442,1,0.21381728777874476,0.7080092638750898,#446e9b,0.5524,0.0,2
13443,1,0.02443114536552131,0.11363868059307922,#446e9b,0.5524,0.0,2
13444,1,0.17154244407991245,0.29726712398956184,#446e9b,0.5524,0.0,2
13445,1,0.10434341775307196,0.1258801198086675,#446e9b,0.5524,0.0,2
13446,1,0.7728348707099413,1.217253206991221,#fd7e14,0.5524,0.0,2
13447,1,0.16758871519721855,0.533180377172236,#446e9b,0.5524,0.0,2
13448,1,0.9153928664176594,0.844015046277437,#fd7e14,0.5524,0.0,2
13449,1,0.828771485713823,1.174478491926915,#fd7e14,0.5524,0.0,2
13450,1,0.05045075542883256,0.3008048606690029,#446e9b,0.5524,0.0,2
13451,1,0.9028489417950665,1.0283474915436324,#fd7e14,0.5524,0.0,2
13452,1,0.3509533221335462,0.8199276422412701,#446e9b,0.5524,0.0,2
13453,1,0.8293196224021091,1.6480562188500456,#fd7e14,0.5524,0.0,2
13454,1,0.8225947839658996,1.216465064266215,#fd7e14,0.5524,0.0,2
13455,1,0.8494845645917856,1.0298368777144822,#fd7e14,0.5524,0.0,2
13456,1,0.2320661370691564,0.6470043221576482,#446e9b,0.5524,0.0,2
13457,1,0.11227011467222903,0.21964640718383902,#446e9b,0.5524,0.0,2
13458,1,0.8743850939481941,1.2065466207137967,#fd7e14,0.5524,0.0,2
13459,1,0.16676891006939,0.32713119972697996,#446e9b,0.5524,0.0,2
13460,1,0.5290786004901815,0.6443805541983163,#fd7e14,0.5524,0.0,2
13461,1,0.6621046019322747,0.9649334322649213,#fd7e14,0.5524,0.0,2
13462,1,0.9137345477781131,1.5467021427869048,#fd7e14,0.5524,0.0,2
13463,1,0.4159896387978671,0.7028669842236588,#446e9b,0.5524,0.0,2
13464,1,0.4386047670499062,0.46337505630101,#446e9b,0.5524,0.0,2
13465,1,0.24846173493076176,0.29517244454337865,#446e9b,0.5524,0.0,2
13466,1,0.19892526838945354,0.4712012114539479,#446e9b,0.5524,0.0,2
13467,1,0.08754317414999639,0.12108235820886536,#446e9b,0.5524,0.0,2
13468,1,0.0466938392951808,0.24810591205683233,#446e9b,0.5524,0.0,2
13469,1,0.07819488209556107,0.07688326895585028,#446e9b,0.5524,0.0,2
13470,1,0.2884718776470241,0.2714339683704465,#446e9b,0.5524,0.0,2
13471,1,0.4416450575689539,0.41098247702552765,#446e9b,0.5524,0.0,2
13472,1,0.30545396099935856,0.45516022177698956,#446e9b,0.5524,0.0,2
13473,1,0.9387424677018977,1.0805601973846415,#fd7e14,0.5524,0.0,2
13474,1,0.6744375886130173,1.1247430464982409,#fd7e14,0.5524,0.0,2
13475,1,0.16873332519934953,0.2224711429439047,#446e9b,0.5524,0.0,2
13476,1,0.9357944445409332,1.2177790558246289,#fd7e14,0.5524,0.0,2
13477,1,0.3150197430881001,0.9733502035140185,#446e9b,0.5524,0.0,2
13478,1,0.8484929032554746,1.284078692025255,#fd7e14,0.5524,0.0,2
13479,1,0.17643221907256681,0.12979622542825353,#446e9b,0.5524,0.0,2
13480,1,0.2488765133728279,0.3681292001018502,#446e9b,0.5524,0.0,2
13481,1,0.8493882947976207,1.4501081315477113,#fd7e14,0.5524,0.0,2
13482,1,0.2595450436912738,0.45738491666584546,#446e9b,0.5524,0.0,2
13483,1,0.4364319942537283,0.3667887080323643,#446e9b,0.5524,0.0,2
13484,1,0.16737007530714615,0.2136175810613816,#446e9b,0.5524,0.0,2
13485,1,0.9317476402856213,1.044209701483637,#fd7e14,0.5524,0.0,2
13486,1,0.1308882596845461,0.2462973169857356,#446e9b,0.5524,0.0,2
13487,1,0.8756677499840411,0.6179260890306255,#fd7e14,0.5524,0.0,2
13488,1,0.799980712896317,1.1358981494019909,#fd7e14,0.5524,0.0,2
13489,1,0.1603238489335274,0.309600080560241,#446e9b,0.5524,0.0,2
13490,1,0.33050504038653183,0.44434677554275387,#446e9b,0.5524,0.0,2
13491,1,0.10469069067256517,0.12385966286021989,#446e9b,0.5524,0.0,2
13492,1,0.7614840792786552,0.9057466000670351,#fd7e14,0.5524,0.0,2
13493,1,0.09859878620054728,0.4141203100619267,#446e9b,0.5524,0.0,2
13494,1,0.08226577156812614,0.14598772912952568,#446e9b,0.5524,0.0,2
13495,1,0.32487360785828606,0.36719078634376306,#446e9b,0.5524,0.0,2
13496,1,0.8864406116734214,1.206287209441147,#fd7e14,0.5524,0.0,2
13497,1,0.23549572691650295,0.19634304147865633,#446e9b,0.5524,0.0,2
13498,1,0.1270195258158106,0.13194460877915473,#446e9b,0.5524,0.0,2
13499,1,0.19948114107466347,0.24423133686656823,#446e9b,0.5524,0.0,2
13500,1,0.04550320116094102,0.19813166672867497,#446e9b,0.5524,0.0,2
13501,1,0.6448069996676856,0.8452680685002092,#fd7e14,0.5524,0.0,2
13502,1,0.5637081377949663,0.9451633676825718,#fd7e14,0.5524,0.0,2
13503,1,0.27762786391791733,0.5724518110527355,#446e9b,0.5524,0.0,2
13504,1,0.37355752492378097,0.37928111699870976,#446e9b,0.5524,0.0,2
13505,1,0.23224349277908884,0.33772451849884794,#446e9b,0.5524,0.0,2
13506,1,0.7198226236686307,0.966131637230048,#fd7e14,0.5524,0.0,2
13507,1,0.13750074913180127,0.19557668037859693,#446e9b,0.5524,0.0,2
13508,1,0.7682834425625461,1.2535338026036147,#fd7e14,0.5524,0.0,2
13509,1,0.541111714563131,0.4782133073778169,#fd7e14,0.5524,0.0,2
13510,1,0.03162829103016014,0.2588451979492887,#446e9b,0.5524,0.0,2
13511,1,0.3085084253987776,0.6547472714458537,#446e9b,0.5524,0.0,2
13512,1,0.13114203181563802,0.34130827515197487,#446e9b,0.5524,0.0,2
13513,1,0.301314938225108,0.4175356302248933,#446e9b,0.5524,0.0,2
13514,1,0.09425680458102952,0.1921294696718046,#446e9b,0.5524,0.0,2
13515,1,0.12951473480228332,0.37591720239915066,#446e9b,0.5524,0.0,2
13516,1,0.2516878652842986,0.7217604329681122,#446e9b,0.5524,0.0,2
13517,1,0.34179771889055593,0.31934214705275366,#446e9b,0.5524,0.0,2
13518,1,0.426738565256949,0.6229384892266056,#446e9b,0.5524,0.0,2
13519,1,0.881205360888395,0.6810577000239179,#fd7e14,0.5524,0.0,2
13520,1,0.3493118785893502,0.7834690698772637,#446e9b,0.5524,0.0,2
13521,1,0.4607672551436014,0.8602279386701828,#446e9b,0.5524,0.0,2
13522,1,0.8215994257275685,1.1313716840413708,#fd7e14,0.5524,0.0,2
13523,1,0.7960179862792746,0.9701357109958002,#fd7e14,0.5524,0.0,2
13524,1,0.1734956445733162,0.2318569930057044,#446e9b,0.5524,0.0,2
13525,1,0.8884057241607671,0.8862789904226563,#fd7e14,0.5524,0.0,2
13526,1,0.6992239483771444,1.112329472557763,#fd7e14,0.5524,0.0,2
13527,1,0.8277009449452579,0.7232244160144742,#fd7e14,0.5524,0.0,2
13528,1,0.4374394184919398,0.18256571962170234,#446e9b,0.5524,0.0,2
13529,1,0.4049972656682047,0.9717417021333307,#446e9b,0.5524,0.0,2
13530,1,0.29132103407609256,0.36290499543637267,#446e9b,0.5524,0.0,2
13531,1,0.24257770809645213,0.18307535722357432,#446e9b,0.5524,0.0,2
13532,1,0.23361735707217152,0.30474010164374377,#446e9b,0.5524,0.0,2
13533,1,0.8112870022254335,1.2331776343793845,#fd7e14,0.5524,0.0,2
13534,1,0.10717242057110037,0.14674761259199176,#446e9b,0.5524,0.0,2
13535,1,0.8704233692051581,0.9544088342687536,#fd7e14,0.5524,0.0,2
13536,1,0.11973167066472971,0.37928111699870976,#446e9b,0.5524,0.0,2
13537,1,0.16943977311322084,0.533324818445206,#446e9b,0.5524,0.0,2
13538,1,0.6819589545714538,0.6524202833450952,#fd7e14,0.5524,0.0,2
13539,1,0.0915548542377404,0.18600670063698574,#446e9b,0.5524,0.0,2
13540,1,0.6083048606694081,0.8246715634428841,#fd7e14,0.5524,0.0,2
13541,1,0.08753898117945977,0.24487684326499493,#446e9b,0.5524,0.0,2
13542,1,0.14094327527185607,0.6422231308033685,#446e9b,0.5524,0.0,2
13543,1,0.9080791833955504,1.304050778569818,#fd7e14,0.5524,0.0,2
13544,1,0.47751166034943004,0.8030345568457308,#446e9b,0.5524,0.0,2
13545,1,0.6675720505337376,0.9526321234425953,#fd7e14,0.5524,0.0,2
13546,1,0.2943487878086386,0.4751251083235256,#446e9b,0.5524,0.0,2
13547,1,0.480022493242362,0.4539098208578559,#446e9b,0.5524,0.0,2
13548,1,0.23182694728688288,0.20913308023624658,#446e9b,0.5524,0.0,2
13549,1,0.2683776368480112,0.6738074309243175,#446e9b,0.5524,0.0,2
13550,1,0.6267354972073097,0.8402639031817862,#fd7e14,0.5524,0.0,2
13551,1,0.46598914176903816,0.7680638132093466,#446e9b,0.5524,0.0,2
13552,1,0.9296255905979585,1.3055183483049309,#fd7e14,0.5524,0.0,2
13553,1,0.07531661705956208,0.244360429996628,#446e9b,0.5524,0.0,2
13554,1,0.9155187118556618,1.378260998133539,#fd7e14,0.5524,0.0,2
13555,1,0.11566048920262653,0.006014333896930761,#446e9b,0.5524,0.0,2
13556,1,0.8803477183318034,1.0205126173574743,#fd7e14,0.5524,0.0,2
13557,1,0.45708009912519093,0.5731899954569853,#446e9b,0.5524,0.0,2
