,class,prob alternative,farness,colors,model perf,class perf,n labels
13700,1,0.08862088077091658,0.10947803825340342,#446e9b,0.5822,0.0,2
13701,1,0.36506388198218637,0.22645447301904278,#446e9b,0.5822,0.0,2
13702,1,0.41566334900797364,0.002255363526482587,#446e9b,0.5822,0.0,2
13703,1,0.07674644472439505,0.020800945925763398,#446e9b,0.5822,0.0,2
13704,1,0.05801353672541504,0.016289443131914452,#446e9b,0.5822,0.0,2
13705,1,0.08509740504603504,0.15219595161118352,#446e9b,0.5822,0.0,2
13706,1,0.06709561643929167,0.017918553867192055,#446e9b,0.5822,0.0,2
13707,1,0.6209094208072817,0.1703483177266031,#fd7e14,0.5822,0.0,2
13708,1,0.08498534966112188,0.07914550484452312,#446e9b,0.5822,0.0,2
13709,1,0.06472304499459379,0.0,#446e9b,0.5822,0.0,2
13710,1,0.0915770970133511,0.10103642308156356,#446e9b,0.5822,0.0,2
13711,1,0.09431035292269485,0.2737747083155464,#446e9b,0.5822,0.0,2
13712,1,0.07330080352361645,0.1044373681050355,#446e9b,0.5822,0.0,2
13713,1,0.08811382178813504,0.012780730422432995,#446e9b,0.5822,0.0,2
13714,1,0.44431817391234363,0.05566098076733997,#446e9b,0.5822,0.0,2
13715,1,0.08569940035180712,0.10973014372900373,#446e9b,0.5822,0.0,2
13716,1,0.11263546430981757,0.08203673071687403,#446e9b,0.5822,0.0,2
13717,1,0.08018812526437072,0.16094815588314887,#446e9b,0.5822,0.0,2
13718,1,0.06846098091544786,0.01566287382739209,#446e9b,0.5822,0.0,2
13719,1,0.07891227977838808,0.07449577984912549,#446e9b,0.5822,0.0,2
13720,1,0.06392808825190785,0.1753084679670784,#446e9b,0.5822,0.0,2
13721,1,0.07973747926145586,0.0817852928943428,#446e9b,0.5822,0.0,2
13722,1,0.05662961750717403,0.016665387768535364,#446e9b,0.5822,0.0,2
13723,1,0.11701354739807657,0.1266379232239289,#446e9b,0.5822,0.0,2
13724,1,0.11230930727157587,0.019422390504207958,#446e9b,0.5822,0.0,2
13725,1,0.3142889363432433,0.08128243274449354,#446e9b,0.5822,0.0,2
13726,1,0.06466920833675639,0.31855113214488234,#446e9b,0.5822,0.0,2
13727,1,0.06871931016826117,0.1386464664707679,#446e9b,0.5822,0.0,2
13728,1,0.05201219196123359,0.056664945893877564,#446e9b,0.5822,0.0,2
13729,1,0.4127515829696768,0.019422390504207958,#446e9b,0.5822,0.0,2
13730,1,0.08193492490934923,0.0817852928943428,#446e9b,0.5822,0.0,2
13731,1,0.07064166044200712,0.035592107602595374,#446e9b,0.5822,0.0,2
13732,1,0.13199892108138678,0.18830190962123775,#446e9b,0.5822,0.0,2
13733,1,0.0807708308022623,0.18269312457164227,#446e9b,0.5822,0.0,2
13734,1,0.4868458991085567,0.02932390300713563,#446e9b,0.5822,0.0,2
13735,1,0.3188792656471785,0.21374577237330597,#446e9b,0.5822,0.0,2
13736,1,0.06490301000376143,0.028697149974017462,#446e9b,0.5822,0.0,2
13737,1,0.07120898781134585,0.1741634394752034,#446e9b,0.5822,0.0,2
13738,1,0.07829989460765943,0.015036310671883421,#446e9b,0.5822,0.0,2
13739,1,0.07508028281291981,0.09260200184550477,#446e9b,0.5822,0.0,2
13740,1,0.3825038764417391,0.18562426138076202,#446e9b,0.5822,0.0,2
13741,1,0.07079837116967741,0.15422438574129013,#446e9b,0.5822,0.0,2
13742,1,0.05906015365067445,0.03972987353491828,#446e9b,0.5822,0.0,2
13743,1,0.10086032790124881,0.11540439189358488,#446e9b,0.5822,0.0,2
13744,1,0.08963691975092844,0.12247089245079004,#446e9b,0.5822,0.0,2
13745,1,0.0770155306558144,0.09574837144457149,#446e9b,0.5822,0.0,2
13746,1,0.15528332753790833,0.31170395326193323,#446e9b,0.5822,0.0,2
13747,1,0.06562031444486466,0.0,#446e9b,0.5822,0.0,2
13748,1,0.08108530001143482,0.04211252767447575,#446e9b,0.5822,0.0,2
13749,1,0.07459898311201589,0.037472830499013565,#446e9b,0.5822,0.0,2
13750,1,0.09149377528424167,0.03897750393569356,#446e9b,0.5822,0.0,2
13751,1,0.08109313254677415,0.04574967587921888,#446e9b,0.5822,0.0,2
13752,1,0.0689222721975511,0.010149301506028673,#446e9b,0.5822,0.0,2
13753,1,0.08358195243326894,0.2706540527281821,#446e9b,0.5822,0.0,2
13754,1,0.07048314374026117,0.029198551486867383,#446e9b,0.5822,0.0,2
13755,1,0.07227015703824174,0.003257750316561826,#446e9b,0.5822,0.0,2
13756,1,0.05667771031474329,0.06570332469978976,#446e9b,0.5822,0.0,2
13757,1,0.049784551912447336,0.02368351081314169,#446e9b,0.5822,0.0,2
13758,1,0.09444127416011762,0.14674761259199176,#446e9b,0.5822,0.0,2
13759,1,0.1166670809612598,0.16717094488947712,#446e9b,0.5822,0.0,2
13760,1,0.09554389054141232,0.13320864759367218,#446e9b,0.5822,0.0,2
13761,1,0.10648521651942389,0.0,#446e9b,0.5822,0.0,2
13762,1,0.08351216710057861,0.11452149161234561,#446e9b,0.5822,0.0,2
13763,1,0.06309816772733987,0.0,#446e9b,0.5822,0.0,2
13764,1,0.1445058466278975,0.10783952152842188,#446e9b,0.5822,0.0,2
13765,1,0.06777535897703388,0.09134371238827123,#446e9b,0.5822,0.0,2
13766,1,0.08441870066163612,0.05867304852108793,#446e9b,0.5822,0.0,2
13767,1,0.10445445339962667,0.4469759891878675,#446e9b,0.5822,0.0,2
13768,1,0.12305392888972684,0.05340226279805407,#446e9b,0.5822,0.0,2
13769,1,0.09807095954018671,0.1255012452347627,#446e9b,0.5822,0.0,2
13770,1,0.06591634909081745,0.02894784982074358,#446e9b,0.5822,0.0,2
13771,1,0.07893539392690221,0.0631921570245308,#446e9b,0.5822,0.0,2
13772,1,0.07046711375142643,0.06482436969407465,#446e9b,0.5822,0.0,2
13773,1,0.06599595392583915,0.0,#446e9b,0.5822,0.0,2
13774,1,0.09078656325764842,0.09927343256196254,#446e9b,0.5822,0.0,2
13775,1,0.07638924907665659,0.07273684979200125,#446e9b,0.5822,0.0,2
13776,1,0.06558508108418262,0.07575229926777671,#446e9b,0.5822,0.0,2
13777,1,0.0811029260760546,0.022430198958843097,#446e9b,0.5822,0.0,2
13778,1,0.10177406987085873,0.10594928471683762,#446e9b,0.5822,0.0,2
13779,1,0.06195832781142034,0.004510738525315873,#446e9b,0.5822,0.0,2
13780,1,0.09990211931800536,0.12133480153825066,#446e9b,0.5822,0.0,2
13781,1,0.07080133962332272,0.08920495110049172,#446e9b,0.5822,0.0,2
13782,1,0.09088321941580438,0.06256442798290913,#446e9b,0.5822,0.0,2
13783,1,0.19977586369599795,0.09889568920620205,#446e9b,0.5822,0.0,2
13784,1,0.09491169947727728,0.03759821666471755,#446e9b,0.5822,0.0,2
13785,1,0.06118091715078063,0.012530114618364823,#446e9b,0.5822,0.0,2
13786,1,0.08087412837799182,0.057292453038778744,#446e9b,0.5822,0.0,2
13787,1,0.0857144229544509,0.2536659879946423,#446e9b,0.5822,0.0,2
13788,1,0.11744294384836199,0.005889033810175999,#446e9b,0.5822,0.0,2
13789,1,0.08860239255785854,0.18027293511828513,#446e9b,0.5822,0.0,2
13790,1,0.04542477479775586,0.006515535207881607,#446e9b,0.5822,0.0,2
13791,1,0.10106764803115398,0.04637683022934201,#446e9b,0.5822,0.0,2
13792,1,0.0791422751635534,0.14636766029625398,#446e9b,0.5822,0.0,2
13793,1,0.08086147534976432,0.052398476275758624,#446e9b,0.5822,0.0,2
13794,1,0.3881239452458494,0.13105990715051508,#446e9b,0.5822,0.0,2
13795,1,0.06447620119034816,0.07135499144345289,#446e9b,0.5822,0.0,2
13796,1,0.07227007966329763,0.06582889382853423,#446e9b,0.5822,0.0,2
13797,1,0.5603751665632581,0.06884286890515022,#fd7e14,0.5822,0.0,2
13798,1,0.10364726688316706,0.2092611500531145,#446e9b,0.5822,0.0,2
13799,1,0.10151692161778714,0.16221759890003637,#446e9b,0.5822,0.0,2
13800,1,0.07004549810233894,0.0915953586463319,#446e9b,0.5822,0.0,2
13801,1,0.04976920450776012,0.2601410806255993,#446e9b,0.5822,0.0,2
13802,1,0.09342128736057441,0.30999445204112586,#446e9b,0.5822,0.0,2
13803,1,0.0778472525168532,0.04336665134481863,#446e9b,0.5822,0.0,2
13804,1,0.07578907990202174,0.05315131116249584,#446e9b,0.5822,0.0,2
13805,1,0.0730460552973876,0.16132896146249445,#446e9b,0.5822,0.0,2
13806,1,0.09345438954611017,0.1951935429263944,#446e9b,0.5822,0.0,2
13807,1,0.5010976340597295,0.02493685987039558,#fd7e14,0.5822,0.0,2
13808,1,0.10034598634311613,0.02932390300713563,#446e9b,0.5822,0.0,2
13809,1,0.0761560129644771,0.02781971461037509,#446e9b,0.5822,0.0,2
13810,1,0.07819201273419288,0.15714137411388232,#446e9b,0.5822,0.0,2
13811,1,0.10263065868320946,0.28041500518722745,#446e9b,0.5822,0.0,2
13812,1,0.06443056809776729,0.0704756981435697,#446e9b,0.5822,0.0,2
13813,1,0.10131858849149342,0.313414365890975,#446e9b,0.5822,0.0,2
13814,1,0.0991951836440515,0.09474143153166836,#446e9b,0.5822,0.0,2
13815,1,0.07296900005546976,0.0991475165387719,#446e9b,0.5822,0.0,2
13816,1,0.10196564810419839,0.19659852078394432,#446e9b,0.5822,0.0,2
13817,1,0.07536462156763749,0.0223048697436971,#446e9b,0.5822,0.0,2
13818,1,0.13621414559717193,0.3093371929918688,#446e9b,0.5822,0.0,2
13819,1,0.10786397015607171,0.16678977417009286,#446e9b,0.5822,0.0,2
13820,1,0.17041959274103255,0.11742278865751439,#446e9b,0.5822,0.0,2
13821,1,0.10270720602387935,0.28510971180479816,#446e9b,0.5822,0.0,2
13822,1,0.07640846589382773,0.09096625384165075,#446e9b,0.5822,0.0,2
13823,1,0.1310451562482628,0.013031347029239327,#446e9b,0.5822,0.0,2
13824,1,0.07003379819623153,0.02155290174122067,#446e9b,0.5822,0.0,2
13825,1,0.08575349846438761,0.0,#446e9b,0.5822,0.0,2
13826,1,0.06759315768483923,0.17899957608887795,#446e9b,0.5822,0.0,2
13827,1,0.08861412460737662,0.2421663986690334,#446e9b,0.5822,0.0,2
13828,1,0.07261396984008246,0.0855574121540383,#446e9b,0.5822,0.0,2
13829,1,0.08213662230914234,0.0643221322187203,#446e9b,0.5822,0.0,2
13830,1,0.08524040345465442,0.08291680404554908,#446e9b,0.5822,0.0,2
13831,1,0.08524139040878127,0.08065388644462164,#446e9b,0.5822,0.0,2
13832,1,0.5608866161472876,0.15625345463380852,#fd7e14,0.5822,0.0,2
13833,1,0.10281963323873673,0.14928117208625588,#446e9b,0.5822,0.0,2
13834,1,0.07763568722663364,0.06834049703460664,#446e9b,0.5822,0.0,2
13835,1,0.059249035096500834,0.09738485634282236,#446e9b,0.5822,0.0,2
13836,1,0.07059417560787143,0.43937350081518517,#446e9b,0.5822,0.0,2
13837,1,0.05882284179661314,0.0,#446e9b,0.5822,0.0,2
13838,1,0.08146007790213512,0.05628845233255952,#446e9b,0.5822,0.0,2
13839,1,0.04041740609508292,0.1435819853824852,#446e9b,0.5822,0.0,2
13840,1,0.0945219724584703,0.04562424717638439,#446e9b,0.5822,0.0,2
13841,1,0.08675745097979934,0.06256442798290913,#446e9b,0.5822,0.0,2
13842,1,0.07964861668566875,0.19225710318419056,#446e9b,0.5822,0.0,2
13843,1,0.086029867634447,0.09801434282353338,#446e9b,0.5822,0.0,2
13844,1,0.09187266383492967,0.1775992162202416,#446e9b,0.5822,0.0,2
13845,1,0.3298323352007118,0.5255407901956618,#446e9b,0.5822,0.0,2
13846,1,0.06457521107096076,0.0741188470479562,#446e9b,0.5822,0.0,2
13847,1,0.06023680634263826,0.0,#446e9b,0.5822,0.0,2
13848,1,0.07230281416137636,0.06469880879722716,#446e9b,0.5822,0.0,2
13849,1,0.08823951105579962,0.0006264893783255269,#446e9b,0.5822,0.0,2
13850,1,0.08411777562781116,0.15206919535458652,#446e9b,0.5822,0.0,2
13851,1,0.08302640105431983,0.017166650957185323,#446e9b,0.5822,0.0,2
13852,1,0.07892067321140021,0.08316826533444806,#446e9b,0.5822,0.0,2
13853,1,0.0914530471145126,0.24603901215340182,#446e9b,0.5822,0.0,2
13854,1,0.09240498172519593,0.03759821666471755,#446e9b,0.5822,0.0,2
13855,1,0.0716829342321193,0.06909406134804431,#446e9b,0.5822,0.0,2
13856,1,0.07458386489961392,0.057919982744268586,#446e9b,0.5822,0.0,2
13857,1,0.07670271682837336,0.005513134096792694,#446e9b,0.5822,0.0,2
13858,1,0.46198132353682286,0.07550098587928325,#446e9b,0.5822,0.0,2
13859,1,0.10011337355262642,0.3074975773448357,#446e9b,0.5822,0.0,2
13860,1,0.09845615069657751,0.08492864251373072,#446e9b,0.5822,0.0,2
13861,1,0.06775791644295732,0.11628738214322167,#446e9b,0.5822,0.0,2
13862,1,0.0509237874850217,0.0,#446e9b,0.5822,0.0,2
13863,1,0.08465527055164321,0.10330358748280298,#446e9b,0.5822,0.0,2
13864,1,0.08538098325030521,0.035968241897666134,#446e9b,0.5822,0.0,2
13865,1,0.05543793240658033,0.049889238716709236,#446e9b,0.5822,0.0,2
13866,1,0.07385584384272006,0.006766136469259474,#446e9b,0.5822,0.0,2
13867,1,0.0718323183887176,0.050767435323428534,#446e9b,0.5822,0.0,2
13868,1,0.09059883117696058,0.3159158516095396,#446e9b,0.5822,0.0,2
13869,1,0.07073715081880537,0.18282053248712996,#446e9b,0.5822,0.0,2
13870,1,0.06741330325918651,0.04775663435886372,#446e9b,0.5822,0.0,2
13871,1,0.08615180835552252,0.049763785215245146,#446e9b,0.5822,0.0,2
13872,1,0.09069321632041893,0.21425857276983135,#446e9b,0.5822,0.0,2
13873,1,0.06983857600917741,0.05867304852108793,#446e9b,0.5822,0.0,2
13874,1,0.06760954739744526,0.07763730329607611,#446e9b,0.5822,0.0,2
13875,1,0.0810657527724171,0.05453158700648284,#446e9b,0.5822,0.0,2
13876,1,0.10096839317809736,0.013031347029239327,#446e9b,0.5822,0.0,2
13877,1,0.13055978646757807,0.17340021407804543,#446e9b,0.5822,0.0,2
13878,1,0.08226772774320126,0.0,#446e9b,0.5822,0.0,2
13879,1,0.07566875047747437,0.18919475818962056,#446e9b,0.5822,0.0,2
13880,1,0.06315131388414529,0.30907432680001296,#446e9b,0.5822,0.0,2
13881,1,0.19882251092917153,0.1426958689109428,#446e9b,0.5822,0.0,2
13882,1,0.059840068171913084,0.15080176681707924,#446e9b,0.5822,0.0,2
13883,1,0.11275717989377214,0.20721244331491898,#446e9b,0.5822,0.0,2
13884,1,0.08902000411825203,0.12322837413007479,#446e9b,0.5822,0.0,2
13885,1,0.08876716054608413,0.07374192477717542,#446e9b,0.5822,0.0,2
13886,1,0.06672229992908123,0.017542601172457366,#446e9b,0.5822,0.0,2
13887,1,0.05581886002185686,0.017291967423395546,#446e9b,0.5822,0.0,2
13888,1,0.08682141449466,0.19021534130923182,#446e9b,0.5822,0.0,2
13889,1,0.14239651375953621,0.21092637084996887,#446e9b,0.5822,0.0,2
13890,1,0.06482560623446747,0.22915489696153954,#446e9b,0.5822,0.0,2
13891,1,0.10728890470085203,0.06156011268911226,#446e9b,0.5822,0.0,2
13892,1,0.05980282746489181,0.08027677397472624,#446e9b,0.5822,0.0,2
13893,1,0.05659764729603317,0.06369435817491367,#446e9b,0.5822,0.0,2
13894,1,0.11082444004662118,0.021051596536406324,#446e9b,0.5822,0.0,2
13895,1,0.06797812408088745,0.07876843771327538,#446e9b,0.5822,0.0,2
13896,1,0.07997246392210111,0.033711510591368204,#446e9b,0.5822,0.0,2
13897,1,0.08492401151506612,0.04537339192205268,#446e9b,0.5822,0.0,2
13898,1,0.08998015798401057,0.0016288729973886417,#446e9b,0.5822,0.0,2
13899,1,0.06530062497856814,0.16602750536747943,#446e9b,0.5822,0.0,2
13900,1,0.08269310673236821,0.17976355654533518,#446e9b,0.5822,0.0,2
13901,1,0.07682378833430037,0.0,#446e9b,0.5822,0.0,2
13902,1,0.09199760081368526,0.043492067430837736,#446e9b,0.5822,0.0,2
13903,1,0.06201430063783442,0.0,#446e9b,0.5822,0.0,2
13904,1,0.07383680111752332,0.09574837144457149,#446e9b,0.5822,0.0,2
13905,1,0.06561601265755179,0.010650520085852188,#446e9b,0.5822,0.0,2
13906,1,0.09031730422904681,0.22851178803055724,#446e9b,0.5822,0.0,2
13907,1,0.06139566721789495,0.0,#446e9b,0.5822,0.0,2
13908,1,0.3912495760835652,0.15879069672602358,#446e9b,0.5822,0.0,2
13909,1,0.09271942703871884,0.016038814656473274,#446e9b,0.5822,0.0,2
13910,1,0.10729789583368443,0.1359902852561088,#446e9b,0.5822,0.0,2
13911,1,0.08017820821775914,0.1437085826374607,#446e9b,0.5822,0.0,2
13912,1,0.1041470134002263,0.04424457838234002,#446e9b,0.5822,0.0,2
13913,1,0.08691749759803312,0.13472577535146218,#446e9b,0.5822,0.0,2
13914,1,0.06563002313285851,0.07927119638630578,#446e9b,0.5822,0.0,2
13915,1,0.07901878813819006,0.0026312582531023174,#446e9b,0.5822,0.0,2
13916,1,0.4823872474265502,0.13422003181551811,#446e9b,0.5822,0.0,2
13917,1,0.08850007932612379,0.0797739750972216,#446e9b,0.5822,0.0,2
13918,1,0.07103871194177348,0.07952258322898488,#446e9b,0.5822,0.0,2
13919,1,0.09958807592719768,0.1723827372363455,#446e9b,0.5822,0.0,2
13920,1,0.07973284028661547,0.136749095456946,#446e9b,0.5822,0.0,2
13921,1,0.05642662952694594,0.0,#446e9b,0.5822,0.0,2
13922,1,0.07622685785499242,0.04060766652242246,#446e9b,0.5822,0.0,2
13923,1,0.07845048143419486,0.14624101422916783,#446e9b,0.5822,0.0,2
13924,1,0.5247060123012225,0.4444850784972077,#fd7e14,0.5822,0.0,2
13925,1,0.09750732862804844,0.08769548346735964,#446e9b,0.5822,0.0,2
13926,1,0.08871497675068632,0.0037589448761502836,#446e9b,0.5822,0.0,2
13927,1,0.10122280046700464,0.16005970019037105,#446e9b,0.5822,0.0,2
13928,1,0.09154889279959709,0.043993738635706055,#446e9b,0.5822,0.0,2
13929,1,0.08032768624332753,0.09360873888988512,#446e9b,0.5822,0.0,2
13930,1,0.07502943226266282,0.045875105301807856,#446e9b,0.5822,0.0,2
13931,1,0.07134829366272635,0.0,#446e9b,0.5822,0.0,2
13932,1,0.10448730166354787,0.11616123514393109,#446e9b,0.5822,0.0,2
13933,1,0.5703069537946177,0.21489965252288115,#fd7e14,0.5822,0.0,2
13934,1,0.10361218956696591,0.36920207012446626,#446e9b,0.5822,0.0,2
13935,1,0.08321825859695489,0.09474143153166836,#446e9b,0.5822,0.0,2
13936,1,0.08685358051822782,0.2391998556489098,#446e9b,0.5822,0.0,2
13937,1,0.052011363648283904,0.02894784982074358,#446e9b,0.5822,0.0,2
13938,1,0.5664144100668822,0.10330358748280298,#fd7e14,0.5822,0.0,2
13939,1,0.4116911337674902,0.15257623506191245,#446e9b,0.5822,0.0,2
13940,1,0.08026176755268291,0.08492864251373072,#446e9b,0.5822,0.0,2
13941,1,0.05347146292717636,0.0,#446e9b,0.5822,0.0,2
13942,1,0.07945220993403826,0.013407273479028047,#446e9b,0.5822,0.0,2
13943,1,0.07990059456494555,0.21195141260598926,#446e9b,0.5822,0.0,2
13944,1,0.07983820815769019,0.3291146169597472,#446e9b,0.5822,0.0,2
13945,1,0.077599342631297,0.02606490745963472,#446e9b,0.5822,0.0,2
13946,1,0.08827742324849518,0.07575229926777671,#446e9b,0.5822,0.0,2
13947,1,0.2643741328722168,0.43289690821538007,#446e9b,0.5822,0.0,2
13948,1,0.08307132213389037,0.04374290165715308,#446e9b,0.5822,0.0,2
13949,1,0.08207011424610429,0.20810864499249834,#446e9b,0.5822,0.0,2
13950,1,0.49642669581366217,0.0,#446e9b,0.5822,0.0,2
13951,1,0.10432543479830203,0.0631921570245308,#446e9b,0.5822,0.0,2
13952,1,0.08264833193186946,0.05114381724428778,#446e9b,0.5822,0.0,2
13953,1,0.14725327332708804,0.14801427357753552,#446e9b,0.5822,0.0,2
13954,1,0.05205133370467664,0.037472830499013565,#446e9b,0.5822,0.0,2
13955,1,0.06766535353509882,0.10355552720523392,#446e9b,0.5822,0.0,2
13956,1,0.0771560744631564,0.10657932125966131,#446e9b,0.5822,0.0,2
13957,1,0.10746677200999474,0.06947085819191394,#446e9b,0.5822,0.0,2
13958,1,0.07019276209497882,0.0015035749761564028,#446e9b,0.5822,0.0,2
13959,1,0.08356892626650927,0.03584286323652735,#446e9b,0.5822,0.0,2
13960,1,0.16068527975112487,0.2022223440157511,#446e9b,0.5822,0.0,2
13961,1,0.07285188295482786,0.15625345463380852,#446e9b,0.5822,0.0,2
13962,1,0.05829679162982758,0.1268905405025754,#446e9b,0.5822,0.0,2
13963,1,0.07125849297287004,0.11982025697170216,#446e9b,0.5822,0.0,2
13964,1,0.08360470097603961,0.0,#446e9b,0.5822,0.0,2
13965,1,0.08415442491635959,0.04913652941633952,#446e9b,0.5822,0.0,2
13966,1,0.35955450530159594,0.27364462796583583,#446e9b,0.5822,0.0,2
13967,1,0.07167447149249664,0.08945654870832628,#446e9b,0.5822,0.0,2
13968,1,0.05967131272751989,0.0,#446e9b,0.5822,0.0,2
13969,1,0.09342234591365989,0.06294106243366925,#446e9b,0.5822,0.0,2
13970,1,0.09891958839925916,0.2104139331357478,#446e9b,0.5822,0.0,2
13971,1,0.06315332358601417,0.23636426151432746,#446e9b,0.5822,0.0,2
13972,1,0.09289912464776523,0.035215978342922415,#446e9b,0.5822,0.0,2
13973,1,0.09010323158672022,0.062438885140820216,#446e9b,0.5822,0.0,2
13974,1,0.09213219837531803,0.2420373744018025,#446e9b,0.5822,0.0,2
13975,1,0.05678885703901476,0.0,#446e9b,0.5822,0.0,2
13976,1,0.5028838875386541,0.06733580490660729,#fd7e14,0.5822,0.0,2
13977,1,0.5138922163000259,0.04675313157952126,#fd7e14,0.5822,0.0,2
13978,1,0.06757577070429624,0.12524867219692104,#446e9b,0.5822,0.0,2
13979,1,0.083787200470014,0.15295654057881136,#446e9b,0.5822,0.0,2
13980,1,0.2550362050359537,0.553512576896481,#446e9b,0.5822,0.0,2
13981,1,0.0687690227665487,0.0,#446e9b,0.5822,0.0,2
13982,1,0.04156778960486925,0.21720827309305493,#446e9b,0.5822,0.0,2
13983,1,0.10466720199807059,0.1604404514044053,#446e9b,0.5822,0.0,2
13984,1,0.08035421737148359,0.0927278388226111,#446e9b,0.5822,0.0,2
13985,1,0.583890815737118,0.06394546476635428,#fd7e14,0.5822,0.0,2
13986,1,0.08731135846401404,0.2188763297224834,#446e9b,0.5822,0.0,2
13987,1,0.11165632144079907,0.3405115074968643,#446e9b,0.5822,0.0,2
13988,1,0.05387550337768369,0.10544528577325983,#446e9b,0.5822,0.0,2
13989,1,0.05258496766752391,0.07537533097420208,#446e9b,0.5822,0.0,2
13990,1,0.08052672871081282,0.23353056661978344,#446e9b,0.5822,0.0,2
13991,1,0.06810446085920255,0.016038814656473274,#446e9b,0.5822,0.0,2
13992,1,0.06325508400749852,0.003383048874822278,#446e9b,0.5822,0.0,2
13993,1,0.07611427433255381,0.06369435817491367,#446e9b,0.5822,0.0,2
13994,1,0.11992587087517577,0.17581744321657403,#446e9b,0.5822,0.0,2
13995,1,0.0633546412929023,0.04838384795429103,#446e9b,0.5822,0.0,2
13996,1,0.0706598441309406,0.026942300664412493,#446e9b,0.5822,0.0,2
13997,1,0.09021417694906644,0.0948672937466348,#446e9b,0.5822,0.0,2
13998,1,0.06312395660846212,0.0,#446e9b,0.5822,0.0,2
13999,1,0.05633000847486945,0.19698176380855315,#446e9b,0.5822,0.0,2
14000,1,0.06658454829081649,0.09713307256904608,#446e9b,0.5822,0.0,2
14001,1,0.09968801771414164,0.21554082060826724,#446e9b,0.5822,0.0,2
14002,1,0.08594710881067781,0.22478361044041148,#446e9b,0.5822,0.0,2
14003,1,0.3060586386394564,0.0,#446e9b,0.5822,0.0,2
14004,1,0.08471910892715162,0.10582328246285606,#446e9b,0.5822,0.0,2
14005,1,0.08609139155894573,0.11149507825870884,#446e9b,0.5822,0.0,2
14006,1,0.11392301183080049,0.1544779844598874,#446e9b,0.5822,0.0,2
14007,1,0.06534002228551673,0.026190248101799766,#446e9b,0.5822,0.0,2
14008,1,0.06075775641936217,0.0,#446e9b,0.5822,0.0,2
14009,1,0.08621420839175228,0.03972987353491828,#446e9b,0.5822,0.0,2
14010,1,0.05518861422430592,0.00275655657530575,#446e9b,0.5822,0.0,2
14011,1,0.09714833399671638,0.08945654870832628,#446e9b,0.5822,0.0,2
14012,1,0.06940286015909154,0.21502787906415938,#446e9b,0.5822,0.0,2
