,class,prob alternative,farness,colors,model perf,class perf,n labels
12486,1,0.01899022160671737,0.0,#446e9b,0.6548,0.0,2
12487,1,0.016509727211818814,0.004510738525315873,#446e9b,0.6548,0.0,2
12488,1,0.017280700717286785,0.0,#446e9b,0.6548,0.0,2
12489,1,0.019339791821081018,0.0,#446e9b,0.6548,0.0,2
12490,1,0.019323688887235204,0.015537560712244504,#446e9b,0.6548,0.0,2
12491,1,0.03767686240416141,0.02117692233671353,#446e9b,0.6548,0.0,2
12492,1,0.017758086654317936,0.0,#446e9b,0.6548,0.0,2
12493,1,0.013614730161740316,0.0,#446e9b,0.6548,0.0,2
12494,1,0.017784557940332315,0.0,#446e9b,0.6548,0.0,2
12495,1,0.02327922808803195,0.1255012452347627,#446e9b,0.6548,0.0,2
12496,1,0.03222754704558849,0.072611220605869,#446e9b,0.6548,0.0,2
12497,1,0.0167015949508858,0.0,#446e9b,0.6548,0.0,2
12498,1,0.021036357539419487,0.0527748899802876,#446e9b,0.6548,0.0,2
12499,1,0.01707773976970391,0.0,#446e9b,0.6548,0.0,2
12500,1,0.016949975818971112,0.0,#446e9b,0.6548,0.0,2
12501,1,0.014142919562670941,0.06972206156418365,#446e9b,0.6548,0.0,2
12502,1,0.025050380712052546,0.040983873056117094,#446e9b,0.6548,0.0,2
12503,1,0.02033009721046224,0.0,#446e9b,0.6548,0.0,2
12504,1,0.016137747763456535,0.06181118565187478,#446e9b,0.6548,0.0,2
12505,1,0.018907497090899637,0.0,#446e9b,0.6548,0.0,2
12506,1,0.019466583080113474,0.0,#446e9b,0.6548,0.0,2
12507,1,0.01778001571284145,0.06532662352142231,#446e9b,0.6548,0.0,2
12508,1,0.020944135957692803,0.036093621124221216,#446e9b,0.6548,0.0,2
12509,1,0.019195880972705606,0.0,#446e9b,0.6548,0.0,2
12510,1,0.018885880370272112,0.0,#446e9b,0.6548,0.0,2
12511,1,0.019910378959324456,0.0,#446e9b,0.6548,0.0,2
12512,1,0.030205695826195117,0.07437013440868379,#446e9b,0.6548,0.0,2
12513,1,0.01928363819803876,0.0,#446e9b,0.6548,0.0,2
12514,1,0.019156330389116134,0.0,#446e9b,0.6548,0.0,2
12515,1,0.0205944484356779,0.0,#446e9b,0.6548,0.0,2
12516,1,0.03474902668041059,0.0,#446e9b,0.6548,0.0,2
12517,1,0.035703604759806384,0.16170979043805708,#446e9b,0.6548,0.0,2
12518,1,0.017920371113008562,0.0,#446e9b,0.6548,0.0,2
12519,1,0.015324723073396398,0.0,#446e9b,0.6548,0.0,2
12520,1,0.0207343686213178,0.03483985406530135,#446e9b,0.6548,0.0,2
12521,1,0.012200286706935739,0.00025059573756030704,#446e9b,0.6548,0.0,2
12522,1,0.02335980058530613,0.0,#446e9b,0.6548,0.0,2
12523,1,0.5770893099814982,0.0,#fd7e14,0.6548,0.0,2
12524,1,0.02740670370688451,0.09411214292838876,#446e9b,0.6548,0.0,2
12525,1,0.03251199020445636,0.06595446399525134,#446e9b,0.6548,0.0,2
12526,1,0.015484285701584059,0.0,#446e9b,0.6548,0.0,2
12527,1,0.016777467776101167,0.0,#446e9b,0.6548,0.0,2
12528,1,0.01780016467751464,0.0,#446e9b,0.6548,0.0,2
12529,1,0.017442812220769217,0.0,#446e9b,0.6548,0.0,2
12530,1,0.015750782044153682,0.0189211069126691,#446e9b,0.6548,0.0,2
12531,1,0.02075866327383622,0.0,#446e9b,0.6548,0.0,2
12532,1,0.02033210370262701,0.0,#446e9b,0.6548,0.0,2
12533,1,0.01621185113852502,0.09952526933233305,#446e9b,0.6548,0.0,2
12534,1,0.014404461341185646,0.0,#446e9b,0.6548,0.0,2
12535,1,0.0217979194735949,0.0,#446e9b,0.6548,0.0,2
12536,1,0.020360691299161172,0.015537560712244504,#446e9b,0.6548,0.0,2
12537,1,0.022221016220347965,0.034463734716391775,#446e9b,0.6548,0.0,2
12538,1,0.014182317392282229,0.00025059573756030704,#446e9b,0.6548,0.0,2
12539,1,0.04085945763962695,0.009021568831889488,#446e9b,0.6548,0.0,2
12540,1,0.01843939984654098,0.0,#446e9b,0.6548,0.0,2
12541,1,0.02913266382627397,0.008269753511756328,#446e9b,0.6548,0.0,2
12542,1,0.022719177852559058,0.008770963179582172,#446e9b,0.6548,0.0,2
12543,1,0.01817434155323911,0.027318332633502175,#446e9b,0.6548,0.0,2
12544,1,0.019912572868971544,0.037472830499013565,#446e9b,0.6548,0.0,2
12545,1,0.025161312149190825,0.04311582121715674,#446e9b,0.6548,0.0,2
12546,1,0.017516716083311,0.0,#446e9b,0.6548,0.0,2
12547,1,0.018901416617398074,0.0,#446e9b,0.6548,0.0,2
12548,1,0.019240023535431923,0.0006264893783255269,#446e9b,0.6548,0.0,2
12549,1,0.016277626938561295,0.0,#446e9b,0.6548,0.0,2
12550,1,0.014585443799802995,0.0,#446e9b,0.6548,0.0,2
12551,1,0.023532551762844058,0.06532662352142231,#446e9b,0.6548,0.0,2
12552,1,0.02256654291298587,0.005889033810175999,#446e9b,0.6548,0.0,2
12553,1,0.018554657702098624,0.0,#446e9b,0.6548,0.0,2
12554,1,0.01260515655903341,0.04198711898287236,#446e9b,0.6548,0.0,2
12555,1,0.016469635809934557,0.0,#446e9b,0.6548,0.0,2
12556,1,0.01933350877412301,0.04499711438917833,#446e9b,0.6548,0.0,2
12557,1,0.019988646373294262,0.0836712037055805,#446e9b,0.6548,0.0,2
12558,1,0.023085823073373004,0.04700400282105183,#446e9b,0.6548,0.0,2
12559,1,0.020704599827286084,0.0,#446e9b,0.6548,0.0,2
12560,1,0.01514614908919642,0.0,#446e9b,0.6548,0.0,2
12561,1,0.016716221287609016,0.0,#446e9b,0.6548,0.0,2
12562,1,0.014274870069246806,0.0,#446e9b,0.6548,0.0,2
12563,1,0.016516474509300324,0.036093621124221216,#446e9b,0.6548,0.0,2
12564,1,0.01478086801827461,0.0443699992986387,#446e9b,0.6548,0.0,2
12565,1,0.020127104430837404,0.01491099875700688,#446e9b,0.6548,0.0,2
12566,1,0.019371053713239,0.03885211115903561,#446e9b,0.6548,0.0,2
12567,1,0.013845326653076046,0.0,#446e9b,0.6548,0.0,2
12568,1,0.013207124689849267,0.010274605907031026,#446e9b,0.6548,0.0,2
12569,1,0.018541139814505028,0.0,#446e9b,0.6548,0.0,2
12570,1,0.013593574513232209,0.0005011914908577217,#446e9b,0.6548,0.0,2
12571,1,0.021162394975549895,0.019171748106241355,#446e9b,0.6548,0.0,2
12572,1,0.3791929467707905,0.2659779963904249,#446e9b,0.6548,0.0,2
12573,1,0.015921209744849098,0.0,#446e9b,0.6548,0.0,2
12574,1,0.019589179787453517,0.0,#446e9b,0.6548,0.0,2
12575,1,0.027937302223987326,0.018169190400751302,#446e9b,0.6548,0.0,2
12576,1,0.36653286616696007,0.12512238867519634,#446e9b,0.6548,0.0,2
12577,1,0.01770254614362355,0.02117692233671353,#446e9b,0.6548,0.0,2
12578,1,0.019928315307768063,0.017918553867192055,#446e9b,0.6548,0.0,2
12579,1,0.0203461296732685,0.0001252978677965931,#446e9b,0.6548,0.0,2
12580,1,0.017707477913539105,0.11691814493865241,#446e9b,0.6548,0.0,2
12581,1,0.030435925672335135,0.0,#446e9b,0.6548,0.0,2
12582,1,0.0181043359531734,0.0,#446e9b,0.6548,0.0,2
12583,1,0.020999323067686707,0.0,#446e9b,0.6548,0.0,2
12584,1,0.02130087185248338,0.0,#446e9b,0.6548,0.0,2
12585,1,0.01606400501643749,0.0,#446e9b,0.6548,0.0,2
12586,1,0.01947996926322686,0.025312872136830533,#446e9b,0.6548,0.0,2
12587,1,0.016235285631502706,0.02481152323436148,#446e9b,0.6548,0.0,2
12588,1,0.02628792122289169,0.08266534799960086,#446e9b,0.6548,0.0,2
12589,1,0.016874590999863808,0.0,#446e9b,0.6548,0.0,2
12590,1,0.02130121487771763,0.06972206156418365,#446e9b,0.6548,0.0,2
12591,1,0.01848779355610531,0.0,#446e9b,0.6548,0.0,2
12592,1,0.016170773539136984,0.0,#446e9b,0.6548,0.0,2
12593,1,0.01895612062480822,0.0,#446e9b,0.6548,0.0,2
12594,1,0.01812460083235327,0.0,#446e9b,0.6548,0.0,2
12595,1,0.018843326598764573,0.0290732004253944,#446e9b,0.6548,0.0,2
12596,1,0.017472849015563344,0.0011276810462240835,#446e9b,0.6548,0.0,2
12597,1,0.02049364495061675,0.0,#446e9b,0.6548,0.0,2
12598,1,0.016441642502735748,0.02819575567562762,#446e9b,0.6548,0.0,2
12599,1,0.03214819417772154,0.0,#446e9b,0.6548,0.0,2
12600,1,0.019252331968916563,0.0,#446e9b,0.6548,0.0,2
12601,1,0.01612493392685201,0.050767435323428534,#446e9b,0.6548,0.0,2
12602,1,0.021995485884476258,0.15016814350555463,#446e9b,0.6548,0.0,2
12603,1,0.025035588034583545,0.06206226251112877,#446e9b,0.6548,0.0,2
12604,1,0.021368418886439592,0.0,#446e9b,0.6548,0.0,2
12605,1,0.02269797217506298,0.08404842136658429,#446e9b,0.6548,0.0,2
12606,1,0.08155304413382328,0.0,#446e9b,0.6548,0.0,2
12607,1,0.022972101411200645,0.01929706915369053,#446e9b,0.6548,0.0,2
12608,1,0.02124463445105822,0.0,#446e9b,0.6548,0.0,2
12609,1,0.017681536730266876,0.0,#446e9b,0.6548,0.0,2
12610,1,0.01860904984052168,0.0,#446e9b,0.6548,0.0,2
12611,1,0.018154972696923753,0.04186171095161103,#446e9b,0.6548,0.0,2
12612,1,0.018068743967428025,0.0,#446e9b,0.6548,0.0,2
12613,1,0.015611077772503834,0.0,#446e9b,0.6548,0.0,2
12614,1,0.016845352925993016,0.0,#446e9b,0.6548,0.0,2
12615,1,0.017741569114239037,0.0,#446e9b,0.6548,0.0,2
12616,1,0.017577947731487693,0.0,#446e9b,0.6548,0.0,2
12617,1,0.01637311568351197,0.0,#446e9b,0.6548,0.0,2
12618,1,0.46777040087803234,0.0990216020875303,#446e9b,0.6548,0.0,2
12619,1,0.015597293676212607,0.0,#446e9b,0.6548,0.0,2
12620,1,0.02058784482560804,0.0,#446e9b,0.6548,0.0,2
12621,1,0.018806282576282758,0.0,#446e9b,0.6548,0.0,2
12622,1,0.02036636514253606,0.0,#446e9b,0.6548,0.0,2
12623,1,0.014877485235421813,0.015161622822876872,#446e9b,0.6548,0.0,2
12624,1,0.021221739909269142,0.0,#446e9b,0.6548,0.0,2
12625,1,0.016305965909979653,0.09058880825499875,#446e9b,0.6548,0.0,2
12626,1,0.01897234963847475,0.010274605907031026,#446e9b,0.6548,0.0,2
12627,1,0.017227917019392535,0.0,#446e9b,0.6548,0.0,2
12628,1,0.01691510770522201,0.02844645193090614,#446e9b,0.6548,0.0,2
12629,1,0.13363674198967176,0.05227300669335274,#446e9b,0.6548,0.0,2
12630,1,0.02698844082084507,0.11931547002581147,#446e9b,0.6548,0.0,2
12631,1,0.03927775747593967,0.0,#446e9b,0.6548,0.0,2
12632,1,0.015295860770877084,0.0,#446e9b,0.6548,0.0,2
12633,1,0.03576955409710343,0.034463734716391775,#446e9b,0.6548,0.0,2
12634,1,0.4187096995267063,0.20068794713062707,#446e9b,0.6548,0.0,2
12635,1,0.019445218515356428,0.002255363526482587,#446e9b,0.6548,0.0,2
12636,1,0.015118152129378021,0.05540999829112227,#446e9b,0.6548,0.0,2
12637,1,0.01619426133908474,0.0,#446e9b,0.6548,0.0,2
12638,1,0.013767570260791163,0.011527659114564826,#446e9b,0.6548,0.0,2
12639,1,0.01770731369501425,0.03095351541878736,#446e9b,0.6548,0.0,2
12640,1,0.018180322182561204,0.0,#446e9b,0.6548,0.0,2
12641,1,0.02275994072937871,0.03346077347628815,#446e9b,0.6548,0.0,2
12642,1,0.01677706913461985,0.0,#446e9b,0.6548,0.0,2
12643,1,0.016277083160044087,0.08606045220965439,#446e9b,0.6548,0.0,2
12644,1,0.01840731286483773,0.0,#446e9b,0.6548,0.0,2
12645,1,0.0328764904548481,0.3592940402470751,#446e9b,0.6548,0.0,2
12646,1,0.021923490984232838,0.0,#446e9b,0.6548,0.0,2
12647,1,0.01428271029329591,0.0,#446e9b,0.6548,0.0,2
12648,1,0.01764698192730874,0.0,#446e9b,0.6548,0.0,2
12649,1,0.013970902175039468,0.0,#446e9b,0.6548,0.0,2
12650,1,0.017057482098138354,0.0,#446e9b,0.6548,0.0,2
12651,1,0.019565485658805774,0.0,#446e9b,0.6548,0.0,2
12652,1,0.017373421160454147,0.0,#446e9b,0.6548,0.0,2
12653,1,0.012064845645893005,0.0,#446e9b,0.6548,0.0,2
12654,1,0.016275916890108162,0.0,#446e9b,0.6548,0.0,2
12655,1,0.01562824735657828,0.0,#446e9b,0.6548,0.0,2
12656,1,0.01699393959975805,0.0,#446e9b,0.6548,0.0,2
12657,1,0.01917194191217362,0.0,#446e9b,0.6548,0.0,2
12658,1,0.01695631015620626,0.0,#446e9b,0.6548,0.0,2
12659,1,0.016684195937051643,0.0,#446e9b,0.6548,0.0,2
12660,1,0.01748965322133784,0.011903578516843873,#446e9b,0.6548,0.0,2
12661,1,0.018325876806296028,0.0,#446e9b,0.6548,0.0,2
12662,1,0.017841293757670344,0.004009542502163404,#446e9b,0.6548,0.0,2
12663,1,0.01842353701872444,0.0,#446e9b,0.6548,0.0,2
12664,1,0.020124918418169838,0.0,#446e9b,0.6548,0.0,2
12665,1,0.019578885200192842,0.10557128299311223,#446e9b,0.6548,0.0,2
12666,1,0.015393057859045864,0.0,#446e9b,0.6548,0.0,2
12667,1,0.024792844696589055,0.0495128805599521,#446e9b,0.6548,0.0,2
12668,1,0.017398901689970492,0.022680858448069822,#446e9b,0.6548,0.0,2
12669,1,0.01753473904766787,0.027192988217229278,#446e9b,0.6548,0.0,2
12670,1,0.02256089124374166,0.0631921570245308,#446e9b,0.6548,0.0,2
12671,1,0.02326719514733893,0.0,#446e9b,0.6548,0.0,2
12672,1,0.019980488899912684,0.0,#446e9b,0.6548,0.0,2
12673,1,0.019352889979549356,0.017291967423395546,#446e9b,0.6548,0.0,2
12674,1,0.015659870531793095,0.01704133476056333,#446e9b,0.6548,0.0,2
12675,1,0.028611095375481704,0.061183510516005096,#446e9b,0.6548,0.0,2
12676,1,0.02317116864637129,0.01491099875700688,#446e9b,0.6548,0.0,2
12677,1,0.019067068533240097,0.0,#446e9b,0.6548,0.0,2
12678,1,0.01968443552693304,0.09335704577404567,#446e9b,0.6548,0.0,2
12679,1,0.015073177442345511,0.0,#446e9b,0.6548,0.0,2
12680,1,0.019036821122568118,0.06005375584591537,#446e9b,0.6548,0.0,2
12681,1,0.014675916684255061,0.05540999829112227,#446e9b,0.6548,0.0,2
12682,1,0.020353738428491145,0.0,#446e9b,0.6548,0.0,2
12683,1,0.018075109957317797,0.01215419238295325,#446e9b,0.6548,0.0,2
12684,1,0.016547732317265487,0.09184701070487933,#446e9b,0.6548,0.0,2
12685,1,0.03441962423853684,0.20478073243463438,#446e9b,0.6548,0.0,2
12686,1,0.015144521204921107,0.04838384795429103,#446e9b,0.6548,0.0,2
12687,1,0.015297907582625869,0.009272175050781562,#446e9b,0.6548,0.0,2
12688,1,0.01455390475344775,0.0,#446e9b,0.6548,0.0,2
12689,1,0.017385166463317614,0.0,#446e9b,0.6548,0.0,2
12690,1,0.021530278051531643,0.024435515656992302,#446e9b,0.6548,0.0,2
12691,1,0.023604785857620617,0.0,#446e9b,0.6548,0.0,2
12692,1,0.02094640352791906,0.018545147346081772,#446e9b,0.6548,0.0,2
12693,1,0.019905499964587788,0.0,#446e9b,0.6548,0.0,2
12694,1,0.06698662333892344,0.022680858448069822,#446e9b,0.6548,0.0,2
12695,1,0.025900772797975043,0.11262986210874615,#446e9b,0.6548,0.0,2
12696,1,0.026427604030544956,0.06834049703460664,#446e9b,0.6548,0.0,2
12697,1,0.014369373728595383,0.0,#446e9b,0.6548,0.0,2
12698,1,0.01885474853826389,0.0,#446e9b,0.6548,0.0,2
12699,1,0.01889355478027748,0.0817852928943428,#446e9b,0.6548,0.0,2
12700,1,0.01682008068591889,0.027067644228190163,#446e9b,0.6548,0.0,2
12701,1,0.018035867312386634,0.0,#446e9b,0.6548,0.0,2
12702,1,0.01904769915477617,0.0,#446e9b,0.6548,0.0,2
12703,1,0.021453141307975005,0.0,#446e9b,0.6548,0.0,2
12704,1,0.01652413330548583,0.034463734716391775,#446e9b,0.6548,0.0,2
12705,1,0.01994333606902757,0.004009542502163404,#446e9b,0.6548,0.0,2
12706,1,0.018425498102638133,0.0,#446e9b,0.6548,0.0,2
12707,1,0.018853049126389833,0.0,#446e9b,0.6548,0.0,2
12708,1,0.020780743121189327,0.0,#446e9b,0.6548,0.0,2
12709,1,0.017818376820466608,0.0,#446e9b,0.6548,0.0,2
12710,1,0.02799299613009672,0.04499711438917833,#446e9b,0.6548,0.0,2
12711,1,0.02124080805301004,0.0,#446e9b,0.6548,0.0,2
12712,1,0.018120524384416782,0.0,#446e9b,0.6548,0.0,2
12713,1,0.019496961125054953,0.0017541710441935307,#446e9b,0.6548,0.0,2
12714,1,0.017215826973397453,0.0,#446e9b,0.6548,0.0,2
12715,1,0.020142540055854925,0.09511902268711402,#446e9b,0.6548,0.0,2
12716,1,0.023568983406897705,0.0,#446e9b,0.6548,0.0,2
12717,1,0.019331722891520214,0.00952278185199969,#446e9b,0.6548,0.0,2
12718,1,0.021429967892685125,0.016038814656473274,#446e9b,0.6548,0.0,2
12719,1,0.021485266202687155,0.0,#446e9b,0.6548,0.0,2
12720,1,0.01940826231020399,0.0,#446e9b,0.6548,0.0,2
12721,1,0.020774957494388922,0.02130224846963828,#446e9b,0.6548,0.0,2
12722,1,0.016226817281485346,0.0,#446e9b,0.6548,0.0,2
12723,1,0.017967140652161737,0.05152020641049139,#446e9b,0.6548,0.0,2
12724,1,0.016101052268909732,0.0,#446e9b,0.6548,0.0,2
12725,1,0.023996097891186046,0.0,#446e9b,0.6548,0.0,2
12726,1,0.015355865396841476,0.0,#446e9b,0.6548,0.0,2
12727,1,0.016776300308401278,0.0,#446e9b,0.6548,0.0,2
12728,1,0.016500708680484255,0.0,#446e9b,0.6548,0.0,2
12729,1,0.02048930612634471,0.050641976283954684,#446e9b,0.6548,0.0,2
12730,1,0.01806869953905846,0.03885211115903561,#446e9b,0.6548,0.0,2
12731,1,0.020024866829960887,0.12070370767721914,#446e9b,0.6548,0.0,2
12732,1,0.033863389672202565,0.0015035749761564028,#446e9b,0.6548,0.0,2
12733,1,0.01568641973166324,0.0,#446e9b,0.6548,0.0,2
12734,1,0.017383028166751198,0.0,#446e9b,0.6548,0.0,2
12735,1,0.017502099329869503,0.0,#446e9b,0.6548,0.0,2
12736,1,0.01344574453069459,0.03471448040399753,#446e9b,0.6548,0.0,2
12737,1,0.019471230950860764,0.009272175050781562,#446e9b,0.6548,0.0,2
12738,1,0.019678545104510992,0.0,#446e9b,0.6548,0.0,2
12739,1,0.015922158733713228,0.0,#446e9b,0.6548,0.0,2
12740,1,0.016954898156421754,0.011151741341314641,#446e9b,0.6548,0.0,2
12741,1,0.01561803239973763,0.0,#446e9b,0.6548,0.0,2
12742,1,0.015097766073550758,0.05967718805963512,#446e9b,0.6548,0.0,2
12743,1,0.016286042213075735,0.0,#446e9b,0.6548,0.0,2
12744,1,0.020684074956383632,0.0985179599613452,#446e9b,0.6548,0.0,2
12745,1,0.019499896405961104,0.0051372351624170655,#446e9b,0.6548,0.0,2
12746,1,0.020451277873659426,0.0,#446e9b,0.6548,0.0,2
12747,1,0.02109411454333341,0.0051372351624170655,#446e9b,0.6548,0.0,2
12748,1,0.018524606998140333,0.0,#446e9b,0.6548,0.0,2
12749,1,0.015692361914070835,0.0,#446e9b,0.6548,0.0,2
12750,1,0.03181007076652769,0.0,#446e9b,0.6548,0.0,2
12751,1,0.014307927592846072,0.0,#446e9b,0.6548,0.0,2
12752,1,0.019326102150163067,0.04487168996326142,#446e9b,0.6548,0.0,2
12753,1,0.017414700524255963,0.04926197902161212,#446e9b,0.6548,0.0,2
12754,1,0.01565315728627025,0.0,#446e9b,0.6548,0.0,2
12755,1,0.01951831388943257,0.006390234731619271,#446e9b,0.6548,0.0,2
12756,1,0.018129141818176077,0.0,#446e9b,0.6548,0.0,2
12757,1,0.01755997579086154,0.0,#446e9b,0.6548,0.0,2
12758,1,0.026433596229742416,0.05942614757334121,#446e9b,0.6548,0.0,2
12759,1,0.02151768960635418,0.0,#446e9b,0.6548,0.0,2
12760,1,0.015138672368373022,0.02882249967094227,#446e9b,0.6548,0.0,2
12761,1,0.016565512375054485,0.01929706915369053,#446e9b,0.6548,0.0,2
12762,1,0.014570967834195828,0.06394546476635428,#446e9b,0.6548,0.0,2
12763,1,0.015057336390302226,0.0,#446e9b,0.6548,0.0,2
12764,1,0.015156563713841196,0.04474626624322995,#446e9b,0.6548,0.0,2
12765,1,0.01544892782747415,0.040482265624311224,#446e9b,0.6548,0.0,2
12766,1,0.01780324323282493,0.0,#446e9b,0.6548,0.0,2
12767,1,0.014577760909831353,0.0,#446e9b,0.6548,0.0,2
12768,1,0.020068534094830625,0.0,#446e9b,0.6548,0.0,2
12769,1,0.01984722366847533,0.0,#446e9b,0.6548,0.0,2
12770,1,0.021527380905605825,0.013156655638590007,#446e9b,0.6548,0.0,2
12771,1,0.01827242864561294,0.0,#446e9b,0.6548,0.0,2
12772,1,0.01893390556143896,0.0,#446e9b,0.6548,0.0,2
12773,1,0.014863471880366247,0.0,#446e9b,0.6548,0.0,2
12774,1,0.017329754045711125,0.020550296621948263,#446e9b,0.6548,0.0,2
12775,1,0.01599761263360131,0.0,#446e9b,0.6548,0.0,2
12776,1,0.016310992452415313,0.0,#446e9b,0.6548,0.0,2
12777,1,0.024731737600995805,0.0,#446e9b,0.6548,0.0,2
12778,1,0.01826990972626521,0.0,#446e9b,0.6548,0.0,2
12779,1,0.022904935937482905,0.014660375627729498,#446e9b,0.6548,0.0,2
12780,1,0.01585046772900079,0.009898693180123827,#446e9b,0.6548,0.0,2
12781,1,0.018702872001624817,0.0,#446e9b,0.6548,0.0,2
12782,1,0.016254412106817766,0.0,#446e9b,0.6548,0.0,2
12783,1,0.021879392565739276,0.05114381724428778,#446e9b,0.6548,0.0,2
12784,1,0.0174715172931205,0.0,#446e9b,0.6548,0.0,2
12785,1,0.02060946138441649,0.0017541710441935307,#446e9b,0.6548,0.0,2
12786,1,0.03239029620427573,0.026691614804752954,#446e9b,0.6548,0.0,2
12787,1,0.02002236406020101,0.03208175652218473,#446e9b,0.6548,0.0,2
12788,1,0.017255519860337874,0.0,#446e9b,0.6548,0.0,2
12789,1,0.019930001449503756,0.20183870029826692,#446e9b,0.6548,0.0,2
12790,1,0.01803285966299254,0.0,#446e9b,0.6548,0.0,2
12791,1,0.02179334098638404,0.04060766652242246,#446e9b,0.6548,0.0,2
12792,1,0.02111222499412591,0.023934177585283923,#446e9b,0.6548,0.0,2
12793,1,0.6885656199274778,0.004009542502163404,#fd7e14,0.6548,0.0,2
12794,1,0.0174443198942252,0.0,#446e9b,0.6548,0.0,2
12795,1,0.017836161247963927,0.0,#446e9b,0.6548,0.0,2
12796,1,0.01788337450836964,0.0,#446e9b,0.6548,0.0,2
12797,1,0.015336238559258742,0.0,#446e9b,0.6548,0.0,2
12798,1,0.017137600018668788,0.050767435323428534,#446e9b,0.6548,0.0,2
12799,1,0.022495673567293397,0.008144451424319582,#446e9b,0.6548,0.0,2
12800,1,0.017035819711908824,0.06733580490660729,#446e9b,0.6548,0.0,2
12801,1,0.018244028484597954,0.05942614757334121,#446e9b,0.6548,0.0,2
12802,1,0.01957528230431745,0.04449542091289938,#446e9b,0.6548,0.0,2
12803,1,0.01839496469951494,0.0,#446e9b,0.6548,0.0,2
12804,1,0.01649196063967327,0.000751787275628941,#446e9b,0.6548,0.0,2
12805,1,0.015930040926716568,0.0,#446e9b,0.6548,0.0,2
12806,1,0.017326452905042908,0.007267340282517223,#446e9b,0.6548,0.0,2
12807,1,0.0255514844287471,0.04223793702840069,#446e9b,0.6548,0.0,2
12808,1,0.017979506668276062,0.0,#446e9b,0.6548,0.0,2
12809,1,0.017226168243157525,0.010149301506028673,#446e9b,0.6548,0.0,2
12810,1,0.018399450026767846,0.0,#446e9b,0.6548,0.0,2
12811,1,0.015694719652621463,0.0,#446e9b,0.6548,0.0,2
12812,1,0.02065135712175358,0.0,#446e9b,0.6548,0.0,2
12813,1,0.021939893399986893,0.0,#446e9b,0.6548,0.0,2
12814,1,0.016500591076029195,0.01491099875700688,#446e9b,0.6548,0.0,2
12815,1,0.01431907096255359,0.0,#446e9b,0.6548,0.0,2
12816,1,0.018824824861444024,0.028697149974017462,#446e9b,0.6548,0.0,2
12817,1,0.018464210115453135,0.0,#446e9b,0.6548,0.0,2
12818,1,0.01391237549021868,0.005889033810175999,#446e9b,0.6548,0.0,2
12819,1,0.018677378087511205,0.0,#446e9b,0.6548,0.0,2
12820,1,0.016147969581137445,0.036093621124221216,#446e9b,0.6548,0.0,2
12821,1,0.018194789531885688,0.0,#446e9b,0.6548,0.0,2
12822,1,0.025642714812692417,0.0,#446e9b,0.6548,0.0,2
12823,1,0.02607988404005305,0.027945061192400585,#446e9b,0.6548,0.0,2
12824,1,0.01653053521472924,0.0206756211114874,#446e9b,0.6548,0.0,2
12825,1,0.026134338690072777,0.06156011268911226,#446e9b,0.6548,0.0,2
12826,1,0.016842718436004572,0.0290732004253944,#446e9b,0.6548,0.0,2
12827,1,0.022720276369653673,0.0,#446e9b,0.6548,0.0,2
12828,1,0.015922324467245584,0.006891437258309992,#446e9b,0.6548,0.0,2
12829,1,0.017004501925848094,0.0,#446e9b,0.6548,0.0,2
12830,1,0.02540721973295802,0.12903811600190096,#446e9b,0.6548,0.0,2
12831,1,0.0152749270924816,0.0,#446e9b,0.6548,0.0,2
12832,1,0.024652255096755893,0.0,#446e9b,0.6548,0.0,2
12833,1,0.5238298102657382,0.30434636611875376,#fd7e14,0.6548,0.0,2
12834,1,0.01655537856555868,0.0,#446e9b,0.6548,0.0,2
12835,1,0.017914902500652037,0.014660375627729498,#446e9b,0.6548,0.0,2
12836,1,0.019048329708340847,0.06984766489922718,#446e9b,0.6548,0.0,2
12837,1,0.01820647512051445,0.028571800727996345,#446e9b,0.6548,0.0,2
12838,1,0.018750033813839932,0.0,#446e9b,0.6548,0.0,2
12839,1,0.017699420206392015,0.007643244333625027,#446e9b,0.6548,0.0,2
12840,1,0.01529205948935127,0.0,#446e9b,0.6548,0.0,2
12841,1,0.018737350998155093,0.02355817798609997,#446e9b,0.6548,0.0,2
12842,1,0.017943062609228934,0.07487272323482902,#446e9b,0.6548,0.0,2
12843,1,0.019706788032474765,0.02355817798609997,#446e9b,0.6548,0.0,2
12844,1,0.01771799620787439,0.05528450836288859,#446e9b,0.6548,0.0,2
12845,1,0.022843096857586988,0.0,#446e9b,0.6548,0.0,2
