,class,prob alternative,farness,colors,model perf,class perf,n labels
13776,1,0.20051044202705595,0.4373045131209038,#446e9b,0.129,0.0,2
13777,1,0.045188969759347795,0.0010023831076110931,#446e9b,0.129,0.0,2
13778,1,0.15373605888339434,0.20350137172663055,#446e9b,0.129,0.0,2
13779,1,0.0966205348892278,0.19021534130923182,#446e9b,0.129,0.0,2
13780,1,0.06736222860330894,0.01127704708800822,#446e9b,0.129,0.0,2
13781,1,0.08534473637681983,0.10834364948067446,#446e9b,0.129,0.0,2
13782,1,0.09812002996924432,0.040106066741639836,#446e9b,0.129,0.0,2
13783,1,0.2043179218747805,0.2871982606751126,#446e9b,0.129,0.0,2
13784,1,0.09875694230850693,0.07122937475303565,#446e9b,0.129,0.0,2
13785,1,0.08684911753069373,0.11351257197870737,#446e9b,0.129,0.0,2
13786,1,0.11404048262633064,0.08279107536821352,#446e9b,0.129,0.0,2
13787,1,0.11062640369207574,0.22851178803055724,#446e9b,0.129,0.0,2
13788,1,0.08268920165556995,0.05290036287418858,#446e9b,0.129,0.0,2
13789,1,0.0634230404053864,0.053904176174499524,#446e9b,0.129,0.0,2
13790,1,0.052067461782441815,0.006640835786439156,#446e9b,0.129,0.0,2
13791,1,0.13062237355261858,0.5835576926958603,#446e9b,0.129,0.0,2
13792,1,0.11854412731622102,0.15536565832705046,#446e9b,0.129,0.0,2
13793,1,0.10911775745648329,0.2040130759232274,#446e9b,0.129,0.0,2
13794,1,0.08140949367968732,0.0,#446e9b,0.129,0.0,2
13795,1,0.05736934042743687,0.0037589448761502836,#446e9b,0.129,0.0,2
13796,1,0.1195060077667696,0.053904176174499524,#446e9b,0.129,0.0,2
13797,1,0.27033605038203246,0.28223998440681275,#446e9b,0.129,0.0,2
13798,1,0.09388550996880209,0.1217134810361613,#446e9b,0.129,0.0,2
13799,1,0.13846950283940837,0.17874493917386614,#446e9b,0.129,0.0,2
13800,1,0.1147029932934492,0.0991475165387719,#446e9b,0.129,0.0,2
13801,1,0.07864130450914228,0.04512253952296174,#446e9b,0.129,0.0,2
13802,1,0.07553040106734268,0.0028818549407862255,#446e9b,0.129,0.0,2
13803,1,0.09347697387505359,0.053276786560875346,#446e9b,0.129,0.0,2
13804,1,0.1623417175713316,0.052398476275758624,#446e9b,0.129,0.0,2
13805,1,0.08622120715413457,0.02882249967094227,#446e9b,0.129,0.0,2
13806,1,0.09765118874422235,0.06695906293568817,#446e9b,0.129,0.0,2
13807,1,0.1723218322193824,0.16094815588314887,#446e9b,0.129,0.0,2
13808,1,0.1039788452041758,0.05164567108523366,#446e9b,0.129,0.0,2
13809,1,0.06340660242245247,0.039479081190700906,#446e9b,0.129,0.0,2
13810,1,0.12069614945909053,0.06080691702030631,#446e9b,0.129,0.0,2
13811,1,0.12955539594902526,0.09448971160213414,#446e9b,0.129,0.0,2
13812,1,0.36026580736329855,0.27494564023738294,#446e9b,0.129,0.0,2
13813,1,0.17518141541313054,0.045875105301807856,#446e9b,0.129,0.0,2
13814,1,0.050676246232650726,0.04198711898287236,#446e9b,0.129,0.0,2
13815,1,0.16115374955338446,0.054280620111588365,#446e9b,0.129,0.0,2
13816,1,0.07332431147734345,0.00789384763109705,#446e9b,0.129,0.0,2
13817,1,0.09509644522992126,0.017166650957185323,#446e9b,0.129,0.0,2
13818,1,0.0835057428138178,0.022680858448069822,#446e9b,0.129,0.0,2
13819,1,0.1076078038269274,0.27559632079537466,#446e9b,0.129,0.0,2
13820,1,0.13890064224930931,0.044620843227102955,#446e9b,0.129,0.0,2
13821,1,0.09820631969982987,0.0,#446e9b,0.129,0.0,2
13822,1,0.06153712675414861,0.0,#446e9b,0.129,0.0,2
13823,1,0.07695986144012108,0.04775663435886372,#446e9b,0.129,0.0,2
13824,1,0.16517527896013087,0.10657932125966131,#446e9b,0.129,0.0,2
13825,1,0.26799000628719993,0.08606045220965439,#446e9b,0.129,0.0,2
13826,1,0.08550152305733896,0.02882249967094227,#446e9b,0.129,0.0,2
13827,1,0.0849893378565113,0.03032673192268474,#446e9b,0.129,0.0,2
13828,1,0.12495668642458649,0.15270300111290616,#446e9b,0.129,0.0,2
13829,1,0.09400422272494453,0.05177113657295557,#446e9b,0.129,0.0,2
13830,1,0.2916175889342173,0.2908562438879278,#446e9b,0.129,0.0,2
13831,1,0.10915196704222181,0.1381404523433269,#446e9b,0.129,0.0,2
13832,1,0.09160709440045509,0.005513134096792694,#446e9b,0.129,0.0,2
13833,1,0.07947556112850493,0.06884286890515022,#446e9b,0.129,0.0,2
13834,1,0.08354655288364127,0.04712943955018718,#446e9b,0.129,0.0,2
13835,1,0.12693973895569693,0.005638433912074385,#446e9b,0.129,0.0,2
13836,1,0.0711972721909146,0.1448480618316478,#446e9b,0.129,0.0,2
13837,1,0.08227308080915971,0.1580294175016864,#446e9b,0.129,0.0,2
13838,1,0.12372791857119847,0.17569019513930004,#446e9b,0.129,0.0,2
13839,1,0.11265338870156219,0.10506730414924383,#446e9b,0.129,0.0,2
13840,1,0.1406113369104667,0.09562249866710018,#446e9b,0.129,0.0,2
13841,1,0.08918947893451903,0.07311374424637637,#446e9b,0.129,0.0,2
13842,1,0.1390268879257378,0.10229589399861182,#446e9b,0.129,0.0,2
13843,1,0.07723717035748076,0.07864275116085842,#446e9b,0.129,0.0,2
13844,1,0.29217099475446395,0.06595446399525134,#446e9b,0.129,0.0,2
13845,1,0.08499396018970598,0.0,#446e9b,0.129,0.0,2
13846,1,0.07303113198511577,0.006766136469259474,#446e9b,0.129,0.0,2
13847,1,0.07801087441803546,0.053904176174499524,#446e9b,0.129,0.0,2
13848,1,0.1036542494159064,0.022806188726091796,#446e9b,0.129,0.0,2
13849,1,0.10956296138323025,0.2975290504651005,#446e9b,0.129,0.0,2
13850,1,0.06767209530310883,0.044119158162022665,#446e9b,0.129,0.0,2
13851,1,0.15603159128973504,0.03809976725840613,#446e9b,0.129,0.0,2
13852,1,0.04580848773599202,0.09637775812831943,#446e9b,0.129,0.0,2
13853,1,0.09263389957029222,0.1723827372363455,#446e9b,0.129,0.0,2
13854,1,0.2537538517339615,0.2715639703513668,#446e9b,0.129,0.0,2
13855,1,0.1014028897719023,0.08417416324198515,#446e9b,0.129,0.0,2
13856,1,0.06260867120483145,0.15574612742314795,#446e9b,0.129,0.0,2
13857,1,0.09127905768105178,0.1157828052285395,#446e9b,0.129,0.0,2
13858,1,0.059973769417358755,0.026942300664412493,#446e9b,0.129,0.0,2
13859,1,0.07805388505172797,0.11363868059307922,#446e9b,0.129,0.0,2
13860,1,0.08457004166670237,0.014409753419295568,#446e9b,0.129,0.0,2
13861,1,0.08074110078234156,0.030076021873938676,#446e9b,0.129,0.0,2
13862,1,0.10273175885865529,0.036344381281485025,#446e9b,0.129,0.0,2
13863,1,0.073903301199508,0.13042804025445312,#446e9b,0.129,0.0,2
13864,1,0.13216624290584006,0.16183673863911424,#446e9b,0.129,0.0,2
13865,1,0.07084093788058753,0.1044373681050355,#446e9b,0.129,0.0,2
13866,1,0.10492970670627451,0.16450325667132665,#446e9b,0.129,0.0,2
13867,1,0.0708313549927912,0.07688326895585028,#446e9b,0.129,0.0,2
13868,1,0.10086725715966391,0.12638531402648506,#446e9b,0.129,0.0,2
13869,1,0.07747308173986969,0.05465707174094325,#446e9b,0.129,0.0,2
13870,1,0.3531794096434647,0.2976600213566904,#446e9b,0.129,0.0,2
13871,1,0.05921550883946823,0.035466730625850214,#446e9b,0.129,0.0,2
13872,1,0.08033236166220696,0.02117692233671353,#446e9b,0.129,0.0,2
13873,1,0.10984357526018937,0.04850929294959944,#446e9b,0.129,0.0,2
13874,1,0.08285733175477789,0.031454950959429434,#446e9b,0.129,0.0,2
13875,1,0.16425295549625046,0.17976355654533518,#446e9b,0.129,0.0,2
13876,1,0.11729723366270173,0.09511902268711402,#446e9b,0.129,0.0,2
13877,1,0.08610095390651887,0.15333686821945228,#446e9b,0.129,0.0,2
13878,1,0.07877440156492653,0.08027677397472624,#446e9b,0.129,0.0,2
13879,1,0.06279035437981521,0.028697149974017462,#446e9b,0.129,0.0,2
13880,1,0.09277380208036143,0.19557668037859693,#446e9b,0.129,0.0,2
13881,1,0.07946505234283051,0.22118695343753328,#446e9b,0.129,0.0,2
13882,1,0.06789998440534098,0.0,#446e9b,0.129,0.0,2
13883,1,0.1101204290027927,0.3868319541333473,#446e9b,0.129,0.0,2
13884,1,0.09583847983064532,0.24513507438178822,#446e9b,0.129,0.0,2
13885,1,0.062069734974950073,0.020926271066746334,#446e9b,0.129,0.0,2
13886,1,0.09765929589549029,0.10229589399861182,#446e9b,0.129,0.0,2
13887,1,0.12053415070765774,0.11099077605023427,#446e9b,0.129,0.0,2
13888,1,0.08770741555622903,0.056664945893877564,#446e9b,0.129,0.0,2
13889,1,0.12447386235482275,0.23301555144081282,#446e9b,0.129,0.0,2
13890,1,0.10825784546584513,0.1976205665104751,#446e9b,0.129,0.0,2
13891,1,0.12722446487558078,0.12398592652176126,#446e9b,0.129,0.0,2
13892,1,0.07693744251004028,0.1544779844598874,#446e9b,0.129,0.0,2
13893,1,0.16675433397617934,0.015537560712244504,#446e9b,0.129,0.0,2
13894,1,0.07771471869229177,0.0706013081202718,#446e9b,0.129,0.0,2
13895,1,0.2203954309336901,0.34276957921160567,#446e9b,0.129,0.0,2
13896,1,0.10183114658271553,0.1325766017076464,#446e9b,0.129,0.0,2
13897,1,0.06764207046366563,0.17556294990675098,#446e9b,0.129,0.0,2
13898,1,0.09979973431542397,0.09386043793592412,#446e9b,0.129,0.0,2
13899,1,0.07583706662364545,0.15879069672602358,#446e9b,0.129,0.0,2
13900,1,0.0848499187313759,0.06294106243366925,#446e9b,0.129,0.0,2
13901,1,0.1719216071911654,0.04361748420095577,#446e9b,0.129,0.0,2
13902,1,0.07479678467241428,0.01227949960128929,#446e9b,0.129,0.0,2
13903,1,0.08032738400408772,0.02819575567562762,#446e9b,0.129,0.0,2
13904,1,0.05035218388172291,0.0,#446e9b,0.129,0.0,2
13905,1,0.09283963891229671,0.18830190962123775,#446e9b,0.129,0.0,2
13906,1,0.0566377770028598,0.01691601883156043,#446e9b,0.129,0.0,2
13907,1,0.08524680640690711,0.12512238867519634,#446e9b,0.129,0.0,2
13908,1,0.19548971526886313,0.3190784532390789,#446e9b,0.129,0.0,2
13909,1,0.10241223593879331,0.2925559141167922,#446e9b,0.129,0.0,2
13910,1,0.10894565949370545,0.10620129427324673,#446e9b,0.129,0.0,2
13911,1,0.10988846120389344,0.0631921570245308,#446e9b,0.129,0.0,2
13912,1,0.0842312733078084,0.0,#446e9b,0.129,0.0,2
13913,1,0.16020185436050677,0.08140814585008765,#446e9b,0.129,0.0,2
13914,1,0.05093960827497741,0.12385966286021989,#446e9b,0.129,0.0,2
13915,1,0.1461724343235266,0.0991475165387719,#446e9b,0.129,0.0,2
13916,1,0.33760208402488434,0.17938155322973873,#446e9b,0.129,0.0,2
13917,1,0.05310271122195218,0.051896602875642704,#446e9b,0.129,0.0,2
13918,1,0.2798181168799321,0.45933338301021126,#446e9b,0.129,0.0,2
13919,1,0.08310762074204706,0.13801395434303806,#446e9b,0.129,0.0,2
13920,1,0.0719710660496932,0.20580446228329555,#446e9b,0.129,0.0,2
13921,1,0.15622009708875284,0.06381991096761724,#446e9b,0.129,0.0,2
13922,1,0.08345015351428665,0.07361628635097797,#446e9b,0.129,0.0,2
13923,1,0.07646716312898277,0.19417198296186491,#446e9b,0.129,0.0,2
13924,1,0.1488143321340624,0.08077959314755842,#446e9b,0.129,0.0,2
13925,1,0.06788887260986119,0.053653217796756816,#446e9b,0.129,0.0,2
13926,1,0.12881044072866268,0.06407101957312013,#446e9b,0.129,0.0,2
13927,1,0.1601405787709956,0.06658233046833174,#446e9b,0.129,0.0,2
13928,1,0.09512544596148284,0.16717094488947712,#446e9b,0.129,0.0,2
13929,1,0.0888705086607116,0.20362929277516037,#446e9b,0.129,0.0,2
13930,1,0.06799429725494294,0.03922829132956671,#446e9b,0.129,0.0,2
13931,1,0.0700771016317406,0.08027677397472624,#446e9b,0.129,0.0,2
13932,1,0.1128299628776511,0.0051372351624170655,#446e9b,0.129,0.0,2
13933,1,0.09392244356355142,0.011652965398363881,#446e9b,0.129,0.0,2
13934,1,0.253129430035866,0.25897476662208785,#446e9b,0.129,0.0,2
13935,1,0.09093097621078529,0.14459482803135176,#446e9b,0.129,0.0,2
13936,1,0.11705534961639537,0.2446186284763679,#446e9b,0.129,0.0,2
13937,1,0.14901970017254224,0.10821761491618685,#446e9b,0.129,0.0,2
13938,1,0.09287889544008031,0.17887225618161334,#446e9b,0.129,0.0,2
13939,1,0.15952413851315483,0.05152020641049139,#446e9b,0.129,0.0,2
13940,1,0.0698970621239268,0.016540072630575216,#446e9b,0.129,0.0,2
13941,1,0.0887757428492626,0.2079806059641901,#446e9b,0.129,0.0,2
13942,1,0.1084304839984122,0.05214753793385547,#446e9b,0.129,0.0,2
13943,1,0.08449707435588213,0.08341973188241773,#446e9b,0.129,0.0,2
13944,1,0.08860294795949801,0.345694388155509,#446e9b,0.129,0.0,2
13945,1,0.14118269946715284,0.11628738214322167,#446e9b,0.129,0.0,2
13946,1,0.2509393811561276,0.09939935015913758,#446e9b,0.129,0.0,2
13947,1,0.08292705990834573,0.05641394929717197,#446e9b,0.129,0.0,2
13948,1,0.14384105736931416,0.2631232732874029,#446e9b,0.129,0.0,2
13949,1,0.07994473032344518,0.18536931696221318,#446e9b,0.129,0.0,2
13950,1,0.06208008285888313,0.021928884192481703,#446e9b,0.129,0.0,2
13951,1,0.08978338637259879,0.11250376787845133,#446e9b,0.129,0.0,2
13952,1,0.06287353994238055,0.050265603940183444,#446e9b,0.129,0.0,2
13953,1,0.1011838669395229,0.007016738155558151,#446e9b,0.129,0.0,2
13954,1,0.1161945150655717,0.16653567382274095,#446e9b,0.129,0.0,2
13955,1,0.061413696594273356,0.08769548346735964,#446e9b,0.129,0.0,2
13956,1,0.08479236254548775,0.17556294990675098,#446e9b,0.129,0.0,2
13957,1,0.1229129235216341,0.14940787508262504,#446e9b,0.129,0.0,2
13958,1,0.12072202213872782,0.13396717292892268,#446e9b,0.129,0.0,2
13959,1,0.13152544279746226,0.14966128827324957,#446e9b,0.129,0.0,2
13960,1,0.06151185172577213,0.0,#446e9b,0.129,0.0,2
13961,1,0.11357650376303927,0.17136543882419805,#446e9b,0.129,0.0,2
13962,1,0.056934312098491965,0.0,#446e9b,0.129,0.0,2
13963,1,0.06904259949502997,0.03496522827423972,#446e9b,0.129,0.0,2
13964,1,0.13422393153419548,0.06381991096761724,#446e9b,0.129,0.0,2
13965,1,0.0996433512236525,0.1255012452347627,#446e9b,0.129,0.0,2
13966,1,0.0872213077893286,0.0028818549407862255,#446e9b,0.129,0.0,2
13967,1,0.059477794377174556,0.0,#446e9b,0.129,0.0,2
13968,1,0.0827200504266769,0.00789384763109705,#446e9b,0.129,0.0,2
13969,1,0.07167343594526725,0.0495128805599521,#446e9b,0.129,0.0,2
13970,1,0.07365358795061525,0.09398628968783895,#446e9b,0.129,0.0,2
13971,1,0.05403919243916179,0.1516889412359011,#446e9b,0.129,0.0,2
13972,1,0.2027329757118303,0.16755213989886353,#446e9b,0.129,0.0,2
13973,1,0.09309522653600416,0.11363868059307922,#446e9b,0.129,0.0,2
13974,1,0.2777083067955085,0.29608870690255945,#446e9b,0.129,0.0,2
13975,1,0.09133586451230545,0.03684590846796138,#446e9b,0.129,0.0,2
13976,1,0.05744067468490495,0.13295582286763089,#446e9b,0.129,0.0,2
13977,1,0.16729043587910533,0.0037589448761502836,#446e9b,0.129,0.0,2
13978,1,0.08596783079324591,0.008520358078118148,#446e9b,0.129,0.0,2
13979,1,0.1435142778422721,0.23391686864991904,#446e9b,0.129,0.0,2
13980,1,0.07833250177289355,0.02781971461037509,#446e9b,0.129,0.0,2
13981,1,0.0990825282885347,0.2417793379523425,#446e9b,0.129,0.0,2
13982,1,0.0802337707254271,0.0,#446e9b,0.129,0.0,2
13983,1,0.0720094389748353,0.14472144377142432,#446e9b,0.129,0.0,2
13984,1,0.17200178684083353,0.029198551486867383,#446e9b,0.129,0.0,2
13985,1,0.10481808107969867,0.15371721804142965,#446e9b,0.129,0.0,2
13986,1,0.07537462780837113,0.07776297996623682,#446e9b,0.129,0.0,2
13987,1,0.06652074246105626,0.0968812949528771,#446e9b,0.129,0.0,2
13988,1,0.11151458949885158,0.09411214292838876,#446e9b,0.129,0.0,2
13989,1,0.11759774496412383,0.04650226328042908,#446e9b,0.129,0.0,2
13990,1,0.14548453928152622,0.17938155322973873,#446e9b,0.129,0.0,2
13991,1,0.09362628363289069,0.0,#446e9b,0.129,0.0,2
13992,1,0.0986315122894764,0.056915946060485285,#446e9b,0.129,0.0,2
13993,1,0.18264479694801122,0.20068794713062707,#446e9b,0.129,0.0,2
13994,1,0.08667901627959126,0.09235033228825698,#446e9b,0.129,0.0,2
13995,1,0.14454799497891835,0.06633118074321101,#446e9b,0.129,0.0,2
13996,1,0.12811581324900723,0.2129766771100593,#446e9b,0.129,0.0,2
13997,1,0.06612718253285357,0.10607528865295267,#446e9b,0.129,0.0,2
13998,1,0.060582648557356844,0.0,#446e9b,0.129,0.0,2
13999,1,0.0970926144209073,0.15181569016907578,#446e9b,0.129,0.0,2
14000,1,0.08177475398758044,0.05754346219977514,#446e9b,0.129,0.0,2
14001,1,0.07254266213015303,0.019171748106241355,#446e9b,0.129,0.0,2
14002,1,0.08596924369583465,0.12335462793934296,#446e9b,0.129,0.0,2
14003,1,0.04865911609491664,0.029825313715622505,#446e9b,0.129,0.0,2
14004,1,0.15332443214749542,0.11149507825870884,#446e9b,0.129,0.0,2
14005,1,0.0761766194307609,0.05214753793385547,#446e9b,0.129,0.0,2
14006,1,0.07294839806205726,0.07235996566957126,#446e9b,0.129,0.0,2
14007,1,0.12480491014312897,0.11010831502440209,#446e9b,0.129,0.0,2
14008,1,0.09066759365755461,0.07235996566957126,#446e9b,0.129,0.0,2
14009,1,0.10429917019412586,0.022680858448069822,#446e9b,0.129,0.0,2
14010,1,0.0792963828868137,0.03483985406530135,#446e9b,0.129,0.0,2
14011,1,0.21011480944262093,0.5396913183542589,#446e9b,0.129,0.0,2
14012,1,0.08447127051689972,0.09738485634282236,#446e9b,0.129,0.0,2
14013,1,0.11830538826763545,0.1159089466886513,#446e9b,0.129,0.0,2
14014,1,0.09155157433030392,0.1676792103098799,#446e9b,0.129,0.0,2
14015,1,0.05664044070094919,0.007517942865876605,#446e9b,0.129,0.0,2
14016,1,0.10402074397399572,0.07638060370626269,#446e9b,0.129,0.0,2
14017,1,0.08694766157397421,0.020550296621948263,#446e9b,0.129,0.0,2
14018,1,0.08630684159931375,0.0,#446e9b,0.129,0.0,2
14019,1,0.16036661066429897,0.0751240247323379,#446e9b,0.129,0.0,2
14020,1,0.10275551276097343,0.014409753419295568,#446e9b,0.129,0.0,2
14021,1,0.2199340881849921,0.0836712037055805,#446e9b,0.129,0.0,2
14022,1,0.07998005690157728,0.12752211916365588,#446e9b,0.129,0.0,2
14023,1,0.09032758811848976,0.15828316704533424,#446e9b,0.129,0.0,2
14024,1,0.09004690637813613,0.08392268082006059,#446e9b,0.129,0.0,2
14025,1,0.1518641527823617,0.14586109009273382,#446e9b,0.129,0.0,2
14026,1,0.13047741739356283,0.08090530112700159,#446e9b,0.129,0.0,2
14027,1,0.0960814669287238,0.0343383626861391,#446e9b,0.129,0.0,2
14028,1,0.24064575097579616,0.22619737620106478,#446e9b,0.129,0.0,2
14029,1,0.12054396581590918,0.08995976092872397,#446e9b,0.129,0.0,2
14030,1,0.06738090511600531,0.017918553867192055,#446e9b,0.129,0.0,2
14031,1,0.2133274516055868,0.2644206074824593,#446e9b,0.129,0.0,2
14032,1,0.11065726340523278,0.0,#446e9b,0.129,0.0,2
14033,1,0.13965677178039265,0.17225556519983987,#446e9b,0.129,0.0,2
14034,1,0.1293278442934323,0.10796555094210919,#446e9b,0.129,0.0,2
14035,1,0.06500913421304008,0.007016738155558151,#446e9b,0.129,0.0,2
14036,1,0.13597502410991966,0.12764844099213932,#446e9b,0.129,0.0,2
14037,1,0.08863110331533047,0.03158031107544937,#446e9b,0.129,0.0,2
14038,1,0.07242939812596513,0.12802741870758708,#446e9b,0.129,0.0,2
14039,1,0.12298815658089554,0.2821095976417596,#446e9b,0.129,0.0,2
14040,1,0.06673457221157866,0.20465278131434098,#446e9b,0.129,0.0,2
14041,1,0.06752836522983602,0.08492864251373072,#446e9b,0.129,0.0,2
14042,1,0.06815833131584169,0.06959645932907937,#446e9b,0.129,0.0,2
14043,1,0.122029588221704,0.12777476485756786,#446e9b,0.129,0.0,2
14044,1,0.4000380018791672,0.343699881024229,#446e9b,0.129,0.0,2
14045,1,0.08192039770055741,0.07663193391071013,#446e9b,0.129,0.0,2
14046,1,0.07206006089941216,0.1889396432394107,#446e9b,0.129,0.0,2
14047,1,0.06825628035678506,0.0,#446e9b,0.129,0.0,2
14048,1,0.0915556618488578,0.07600361744075669,#446e9b,0.129,0.0,2
14049,1,0.1224955780273929,0.22221427575780076,#446e9b,0.129,0.0,2
14050,1,0.06409959849629702,0.0,#446e9b,0.129,0.0,2
14051,1,0.142354355006498,0.0,#446e9b,0.129,0.0,2
14052,1,0.08109823590546703,0.0,#446e9b,0.129,0.0,2
14053,1,0.0617384586379436,0.048132960245846644,#446e9b,0.129,0.0,2
14054,1,0.1449728606944019,0.020174325082051532,#446e9b,0.129,0.0,2
14055,1,0.07655768152027739,0.0008770851847350879,#446e9b,0.129,0.0,2
14056,1,0.08034838595729327,0.09751075054389571,#446e9b,0.129,0.0,2
14057,1,0.10196337036435484,0.23327305129611142,#446e9b,0.129,0.0,2
14058,1,0.13622670636613582,0.04712943955018718,#446e9b,0.129,0.0,2
14059,1,0.09688254533215099,0.12802741870758708,#446e9b,0.129,0.0,2
14060,1,0.13075849256875297,0.24023145662864057,#446e9b,0.129,0.0,2
14061,1,0.13776696732051807,0.05653944715028156,#446e9b,0.129,0.0,2
14062,1,0.06016507806735285,0.08706659778553777,#446e9b,0.129,0.0,2
14063,1,0.10610073066798834,0.07889412551001827,#446e9b,0.129,0.0,2
14064,1,0.10057272259681449,0.06695906293568817,#446e9b,0.129,0.0,2
14065,1,0.17176322915634612,0.20516460592051847,#446e9b,0.129,0.0,2
14066,1,0.08954161332876562,0.24358593221806063,#446e9b,0.129,0.0,2
14067,1,0.08771496163036305,0.07374192477717542,#446e9b,0.129,0.0,2
14068,1,0.12858129105849858,0.13712853005928288,#446e9b,0.129,0.0,2
14069,1,0.11328433539987895,0.0013782769785296762,#446e9b,0.129,0.0,2
14070,1,0.38597604289883725,0.45044019798163015,#446e9b,0.129,0.0,2
14071,1,0.08101921651980587,0.055535489091943266,#446e9b,0.129,0.0,2
14072,1,0.20902605380366673,0.13826695255414254,#446e9b,0.129,0.0,2
14073,1,0.29299027727800786,0.3619683693041426,#446e9b,0.129,0.0,2
14074,1,0.11297134957413124,0.09297951718392279,#446e9b,0.129,0.0,2
14075,1,0.11998009272387648,0.0,#446e9b,0.129,0.0,2
14076,1,0.1052831205621804,0.07449577984912549,#446e9b,0.129,0.0,2
14077,1,0.13398331841205136,0.030076021873938676,#446e9b,0.129,0.0,2
14078,1,0.2266193283449439,0.14383518219567612,#446e9b,0.129,0.0,2
14079,1,0.11550186421803255,0.2886348645221677,#446e9b,0.129,0.0,2
14080,1,0.12397941221738837,0.01704133476056333,#446e9b,0.129,0.0,2
14081,1,0.06518159344151167,0.07675760082718966,#446e9b,0.129,0.0,2
14082,1,0.10090975223036121,0.11237767543691347,#446e9b,0.129,0.0,2
14083,1,0.23357895609231383,0.08819861697406194,#446e9b,0.129,0.0,2
14084,1,0.06734984741893493,0.07173184827847447,#446e9b,0.129,0.0,2
14085,1,0.07909668974750078,0.054908043793828985,#446e9b,0.129,0.0,2
14086,1,0.4258389034908352,0.2201598645030491,#446e9b,0.129,0.0,2
14087,1,0.07616872109959388,0.08606045220965439,#446e9b,0.129,0.0,2
14088,1,0.09880974889439818,0.11086470491351032,#446e9b,0.129,0.0,2
