,class,prob alternative,farness,colors,model perf,class perf,n labels
12999,1,0.004464548959499942,0.0,#446e9b,0.9231,0.0,2
13000,1,0.005539521758287593,0.0,#446e9b,0.9231,0.0,2
13001,1,0.004529642245914993,0.009146871869528674,#446e9b,0.9231,0.0,2
13002,1,0.0068421994091980454,0.012655422421040811,#446e9b,0.9231,0.0,2
13003,1,0.004706467922045315,0.0,#446e9b,0.9231,0.0,2
13004,1,0.005853104068336898,0.0,#446e9b,0.9231,0.0,2
13005,1,0.005201539609611377,0.0,#446e9b,0.9231,0.0,2
13006,1,0.004379024007360212,0.0,#446e9b,0.9231,0.0,2
13007,1,0.004431211153584507,0.0,#446e9b,0.9231,0.0,2
13008,1,0.005444963977970908,0.0,#446e9b,0.9231,0.0,2
13009,1,0.00475870437897785,0.00952278185199969,#446e9b,0.9231,0.0,2
13010,1,0.0048773159935682885,0.0,#446e9b,0.9231,0.0,2
13011,1,0.004927146746489037,0.0,#446e9b,0.9231,0.0,2
13012,1,0.005133519645194509,0.0,#446e9b,0.9231,0.0,2
13013,1,0.005309471095780096,0.0,#446e9b,0.9231,0.0,2
13014,1,0.004904250468435995,0.07638060370626269,#446e9b,0.9231,0.0,2
13015,1,0.00571011199289262,0.0,#446e9b,0.9231,0.0,2
13016,1,0.005867724444566935,0.0,#446e9b,0.9231,0.0,2
13017,1,0.00456856989468977,0.0,#446e9b,0.9231,0.0,2
13018,1,0.004826362532753287,0.0,#446e9b,0.9231,0.0,2
13019,1,0.005247090103922643,0.07851706585075735,#446e9b,0.9231,0.0,2
13020,1,0.00498103829666771,0.0,#446e9b,0.9231,0.0,2
13021,1,0.004868134462077686,0.0,#446e9b,0.9231,0.0,2
13022,1,0.00496798959482403,0.0,#446e9b,0.9231,0.0,2
13023,1,0.005540970507822816,0.0,#446e9b,0.9231,0.0,2
13024,1,0.005384406436596703,0.0,#446e9b,0.9231,0.0,2
13025,1,0.004623962222796287,0.04161089686219841,#446e9b,0.9231,0.0,2
13026,1,0.005027989212936612,0.0,#446e9b,0.9231,0.0,2
13027,1,0.00471458003213759,0.0,#446e9b,0.9231,0.0,2
13028,1,0.004200745435417236,0.0,#446e9b,0.9231,0.0,2
13029,1,0.005346595370100166,0.0,#446e9b,0.9231,0.0,2
13030,1,0.0054440530791129895,0.0,#446e9b,0.9231,0.0,2
13031,1,0.005322093651758716,0.11616123514393109,#446e9b,0.9231,0.0,2
13032,1,0.005176327269335241,0.0,#446e9b,0.9231,0.0,2
13033,1,0.004809068483829181,0.0,#446e9b,0.9231,0.0,2
13034,1,0.004584485968738012,0.0,#446e9b,0.9231,0.0,2
13035,1,0.007137793972993055,0.000751787275628941,#446e9b,0.9231,0.0,2
13036,1,0.004866096861139918,0.0,#446e9b,0.9231,0.0,2
13037,1,0.005103507931852684,0.0,#446e9b,0.9231,0.0,2
13038,1,0.004718648533478859,0.0,#446e9b,0.9231,0.0,2
13039,1,0.004865888162238264,0.0,#446e9b,0.9231,0.0,2
13040,1,0.005602271477225666,0.0,#446e9b,0.9231,0.0,2
13041,1,0.006107742930929141,0.0402314657358982,#446e9b,0.9231,0.0,2
13042,1,0.00491921229989554,0.0,#446e9b,0.9231,0.0,2
13043,1,0.005620950273387859,0.0,#446e9b,0.9231,0.0,2
13044,1,0.004624911606477732,0.0,#446e9b,0.9231,0.0,2
13045,1,0.004880605209051132,0.0,#446e9b,0.9231,0.0,2
13046,1,0.005094417894053007,0.0,#446e9b,0.9231,0.0,2
13047,1,0.0055597091412814235,0.0,#446e9b,0.9231,0.0,2
13048,1,0.005005822642358073,0.0,#446e9b,0.9231,0.0,2
13049,1,0.004793717355548672,0.0,#446e9b,0.9231,0.0,2
13050,1,0.005911022992905277,0.0,#446e9b,0.9231,0.0,2
13051,1,0.004880813809751984,0.0,#446e9b,0.9231,0.0,2
13052,1,0.004809315954428298,0.0,#446e9b,0.9231,0.0,2
13053,1,0.004841296460657793,0.03283393985741561,#446e9b,0.9231,0.0,2
13054,1,0.005202488802418806,0.0,#446e9b,0.9231,0.0,2
13055,1,0.0046478752977020255,0.0,#446e9b,0.9231,0.0,2
13056,1,0.005757327676032961,0.10141424743763766,#446e9b,0.9231,0.0,2
13057,1,0.004937720363255344,0.02656627250492693,#446e9b,0.9231,0.0,2
13058,1,0.00502617748150018,0.0,#446e9b,0.9231,0.0,2
13059,1,0.004451606088594866,0.0,#446e9b,0.9231,0.0,2
13060,1,0.004158446098703784,0.0,#446e9b,0.9231,0.0,2
13061,1,0.004481198221280223,0.0,#446e9b,0.9231,0.0,2
13062,1,0.0044745394718390345,0.0,#446e9b,0.9231,0.0,2
13063,1,0.004622699854811128,0.0,#446e9b,0.9231,0.0,2
13064,1,0.0036707062815382113,0.0,#446e9b,0.9231,0.0,2
13065,1,0.004354359130505527,0.0,#446e9b,0.9231,0.0,2
13066,1,0.005032876267174255,0.0,#446e9b,0.9231,0.0,2
13067,1,0.0051844983762528146,0.02155290174122067,#446e9b,0.9231,0.0,2
13068,1,0.005322027385094538,0.0,#446e9b,0.9231,0.0,2
13069,1,0.015376642066520747,0.2101577350054704,#446e9b,0.9231,0.0,2
13070,1,0.004778697474829444,0.0,#446e9b,0.9231,0.0,2
13071,1,0.0049901154317803596,0.0,#446e9b,0.9231,0.0,2
13072,1,0.004746784292015851,0.0,#446e9b,0.9231,0.0,2
13073,1,0.004897249393505992,0.0,#446e9b,0.9231,0.0,2
13074,1,0.005719157098705458,0.0,#446e9b,0.9231,0.0,2
13075,1,0.005878167160914345,0.0,#446e9b,0.9231,0.0,2
13076,1,0.00584287615911946,0.0,#446e9b,0.9231,0.0,2
13077,1,0.004359900747510555,0.0,#446e9b,0.9231,0.0,2
13078,1,0.004669620513140424,0.0,#446e9b,0.9231,0.0,2
13079,1,0.005897928444690231,0.0,#446e9b,0.9231,0.0,2
13080,1,0.005012571434927391,0.0,#446e9b,0.9231,0.0,2
13081,1,0.00485616327800698,0.0,#446e9b,0.9231,0.0,2
13082,1,0.005043441549532941,0.0,#446e9b,0.9231,0.0,2
13083,1,0.004726969291184503,0.0,#446e9b,0.9231,0.0,2
13084,1,0.004935295106360907,0.0,#446e9b,0.9231,0.0,2
13085,1,0.005763408683807843,0.0,#446e9b,0.9231,0.0,2
13086,1,0.004420281740823375,0.0,#446e9b,0.9231,0.0,2
13087,1,0.004266944954464258,0.0,#446e9b,0.9231,0.0,2
13088,1,0.004638646542692474,0.02004900187175969,#446e9b,0.9231,0.0,2
13089,1,0.004711527749686409,0.0,#446e9b,0.9231,0.0,2
13090,1,0.004466834543609684,0.0,#446e9b,0.9231,0.0,2
13091,1,0.004799194445396369,0.0,#446e9b,0.9231,0.0,2
13092,1,0.005045182036681902,0.0,#446e9b,0.9231,0.0,2
13093,1,0.009739224833132453,0.0,#446e9b,0.9231,0.0,2
13094,1,0.9987158559147582,0.7525060632245282,#fd7e14,0.9231,0.0,2
13095,1,0.006359511002869652,0.0,#446e9b,0.9231,0.0,2
13096,1,0.00517135621375762,0.0,#446e9b,0.9231,0.0,2
13097,1,0.005139401020084419,0.0,#446e9b,0.9231,0.0,2
13098,1,0.008122694930056362,0.0,#446e9b,0.9231,0.0,2
13099,1,0.004998975788056847,0.0,#446e9b,0.9231,0.0,2
13100,1,0.0059307007219735,0.0,#446e9b,0.9231,0.0,2
13101,1,0.005534423474800184,0.0,#446e9b,0.9231,0.0,2
13102,1,0.004918786950971822,0.0,#446e9b,0.9231,0.0,2
13103,1,0.004461721265369454,0.02832110358077412,#446e9b,0.9231,0.0,2
13104,1,0.004955984740126497,0.0,#446e9b,0.9231,0.0,2
13105,1,0.005217639402180331,0.0,#446e9b,0.9231,0.0,2
13106,1,0.005077645251052206,0.0,#446e9b,0.9231,0.0,2
13107,1,0.004963139542914325,0.0,#446e9b,0.9231,0.0,2
13108,1,0.005536578781084998,0.0,#446e9b,0.9231,0.0,2
13109,1,0.00588546911315062,0.054908043793828985,#446e9b,0.9231,0.0,2
13110,1,0.004998143956827186,0.0,#446e9b,0.9231,0.0,2
13111,1,0.005456306270122758,0.05817100099914877,#446e9b,0.9231,0.0,2
13112,1,0.004859291490179852,0.0,#446e9b,0.9231,0.0,2
13113,1,0.0053087992642854385,0.0,#446e9b,0.9231,0.0,2
13114,1,0.004977967281302148,0.0,#446e9b,0.9231,0.0,2
13115,1,0.004866208171285665,0.0,#446e9b,0.9231,0.0,2
13116,1,0.004408012743840783,0.0,#446e9b,0.9231,0.0,2
13117,1,0.005335155525279596,0.012404807012437092,#446e9b,0.9231,0.0,2
13118,1,0.005531654316955481,0.09965119008358493,#446e9b,0.9231,0.0,2
13119,1,0.006941802973758011,0.0,#446e9b,0.9231,0.0,2
13120,1,0.005183845307505278,0.0,#446e9b,0.9231,0.0,2
13121,1,0.004740077934508322,0.0,#446e9b,0.9231,0.0,2
13122,1,0.00488775324720205,0.0,#446e9b,0.9231,0.0,2
13123,1,0.005092340566340415,0.0,#446e9b,0.9231,0.0,2
13124,1,0.006285183974599137,0.0,#446e9b,0.9231,0.0,2
13125,1,0.005473738574985765,0.0,#446e9b,0.9231,0.0,2
13126,1,0.004379049710107311,0.0,#446e9b,0.9231,0.0,2
13127,1,0.004591059878893843,0.0,#446e9b,0.9231,0.0,2
13128,1,0.004936098750912653,0.0,#446e9b,0.9231,0.0,2
13129,1,0.00469512692246464,0.0,#446e9b,0.9231,0.0,2
13130,1,0.005386110325850545,0.0,#446e9b,0.9231,0.0,2
13131,1,0.0049962003724384665,0.0,#446e9b,0.9231,0.0,2
13132,1,0.005351815572065225,0.0,#446e9b,0.9231,0.0,2
13133,1,0.007382014150860558,0.015412247841088614,#446e9b,0.9231,0.0,2
13134,1,0.005022575809674615,0.0,#446e9b,0.9231,0.0,2
13135,1,0.005523817866384432,0.03571748513882913,#446e9b,0.9231,0.0,2
13136,1,0.0048737570545122275,0.0,#446e9b,0.9231,0.0,2
13137,1,0.004756760936890472,0.0,#446e9b,0.9231,0.0,2
13138,1,0.006154933045644731,0.0,#446e9b,0.9231,0.0,2
13139,1,0.004406707451276014,0.0,#446e9b,0.9231,0.0,2
13140,1,0.0043446329585330404,0.0,#446e9b,0.9231,0.0,2
13141,1,0.006113666237641802,0.0,#446e9b,0.9231,0.0,2
13142,1,0.005157984008364024,0.04901108058435337,#446e9b,0.9231,0.0,2
13143,1,0.005316233859704153,0.0,#446e9b,0.9231,0.0,2
13144,1,0.004614325431313277,0.0,#446e9b,0.9231,0.0,2
13145,1,0.005137438214853742,0.0,#446e9b,0.9231,0.0,2
13146,1,0.005508022055246778,0.0,#446e9b,0.9231,0.0,2
13147,1,0.006226387229939883,0.0,#446e9b,0.9231,0.0,2
13148,1,0.005428935308060793,0.0,#446e9b,0.9231,0.0,2
13149,1,0.005483239253197935,0.0,#446e9b,0.9231,0.0,2
13150,1,0.0067680830219702046,0.0,#446e9b,0.9231,0.0,2
13151,1,0.005038292119536621,0.0,#446e9b,0.9231,0.0,2
13152,1,0.004856294483495355,0.0,#446e9b,0.9231,0.0,2
13153,1,0.004677404886389076,0.0,#446e9b,0.9231,0.0,2
13154,1,0.005265832700364853,0.0,#446e9b,0.9231,0.0,2
13155,1,0.004568885736494655,0.0,#446e9b,0.9231,0.0,2
13156,1,0.004752207105055369,0.0,#446e9b,0.9231,0.0,2
13157,1,0.00483672176130605,0.0,#446e9b,0.9231,0.0,2
13158,1,0.005005935073269507,0.0,#446e9b,0.9231,0.0,2
13159,1,0.005387057477735689,0.0,#446e9b,0.9231,0.0,2
13160,1,0.0048273116312847145,0.0,#446e9b,0.9231,0.0,2
13161,1,0.004819782440002956,0.0,#446e9b,0.9231,0.0,2
13162,1,0.004466960077771949,0.0,#446e9b,0.9231,0.0,2
13163,1,0.00438013213762539,0.0,#446e9b,0.9231,0.0,2
13164,1,0.004597504510791415,0.0,#446e9b,0.9231,0.0,2
13165,1,0.005857564651788865,0.0,#446e9b,0.9231,0.0,2
13166,1,0.006176738720852843,0.10405942638608072,#446e9b,0.9231,0.0,2
13167,1,0.004869603496831493,0.0,#446e9b,0.9231,0.0,2
13168,1,0.004984437716520177,0.0,#446e9b,0.9231,0.0,2
13169,1,0.004417957445109538,0.0,#446e9b,0.9231,0.0,2
13170,1,0.005089118545812888,0.0,#446e9b,0.9231,0.0,2
13171,1,0.005147071552167271,0.0,#446e9b,0.9231,0.0,2
13172,1,0.005081224192857832,0.0,#446e9b,0.9231,0.0,2
13173,1,0.005255686153653837,0.0,#446e9b,0.9231,0.0,2
13174,1,0.004883892153988023,0.0,#446e9b,0.9231,0.0,2
13175,1,0.004864244732047113,0.009898693180123827,#446e9b,0.9231,0.0,2
13176,1,0.004687244279042423,0.0,#446e9b,0.9231,0.0,2
13177,1,0.0048206458578012815,0.0,#446e9b,0.9231,0.0,2
13178,1,0.0049720020646580165,0.0,#446e9b,0.9231,0.0,2
13179,1,0.00425916377718096,0.0,#446e9b,0.9231,0.0,2
13180,1,0.004052213816816181,0.0,#446e9b,0.9231,0.0,2
13181,1,0.006098440702077926,0.0,#446e9b,0.9231,0.0,2
13182,1,0.004865694393634072,0.0,#446e9b,0.9231,0.0,2
13183,1,0.005223430411478995,0.0,#446e9b,0.9231,0.0,2
13184,1,0.0057111537411133955,0.0,#446e9b,0.9231,0.0,2
13185,1,0.004489556740818691,0.0,#446e9b,0.9231,0.0,2
13186,1,0.00489322600915908,0.0,#446e9b,0.9231,0.0,2
13187,1,0.004807890432060872,0.0,#446e9b,0.9231,0.0,2
13188,1,0.004890827376361017,0.0,#446e9b,0.9231,0.0,2
13189,1,0.004786177732438025,0.0,#446e9b,0.9231,0.0,2
13190,1,0.004630013528956213,0.044620843227102955,#446e9b,0.9231,0.0,2
13191,1,0.004287673708417945,0.0,#446e9b,0.9231,0.0,2
13192,1,0.005344042369110279,0.0,#446e9b,0.9231,0.0,2
13193,1,0.006371522742493434,0.0,#446e9b,0.9231,0.0,2
13194,1,0.00507930981217884,0.0,#446e9b,0.9231,0.0,2
13195,1,0.005233672631140835,0.004385439418218841,#446e9b,0.9231,0.0,2
13196,1,0.004792313495601153,0.0,#446e9b,0.9231,0.0,2
13197,1,0.004767186263330566,0.0,#446e9b,0.9231,0.0,2
13198,1,0.0048751472257940985,0.0,#446e9b,0.9231,0.0,2
13199,1,0.004439207897295545,0.0,#446e9b,0.9231,0.0,2
13200,1,0.006285419030522807,0.0,#446e9b,0.9231,0.0,2
13201,1,0.004700461135042353,0.0,#446e9b,0.9231,0.0,2
13202,1,0.005243075515141495,0.008896265935896592,#446e9b,0.9231,0.0,2
13203,1,0.00525943849315256,0.0,#446e9b,0.9231,0.0,2
13204,1,0.004723507207307528,0.0,#446e9b,0.9231,0.0,2
13205,1,0.004658191654051956,0.0,#446e9b,0.9231,0.0,2
13206,1,0.004931997796937587,0.0,#446e9b,0.9231,0.0,2
13207,1,0.005984434249755283,0.0,#446e9b,0.9231,0.0,2
13208,1,0.004783871777709206,0.0,#446e9b,0.9231,0.0,2
13209,1,0.00460778418712315,0.0,#446e9b,0.9231,0.0,2
13210,1,0.004885435755405161,0.0,#446e9b,0.9231,0.0,2
13211,1,0.004971553354798189,0.03960447705143524,#446e9b,0.9231,0.0,2
13212,1,0.004544793783600804,0.0,#446e9b,0.9231,0.0,2
13213,1,0.00457718004227683,0.0,#446e9b,0.9231,0.0,2
13214,1,0.005426062065942606,0.0,#446e9b,0.9231,0.0,2
13215,1,0.005326525958517991,0.0,#446e9b,0.9231,0.0,2
13216,1,0.004399566194744011,0.0,#446e9b,0.9231,0.0,2
13217,1,0.005060738162790129,0.0,#446e9b,0.9231,0.0,2
13218,1,0.005591028530653268,0.0,#446e9b,0.9231,0.0,2
13219,1,0.00495562266159977,0.0,#446e9b,0.9231,0.0,2
13220,1,0.004650211869671564,0.0,#446e9b,0.9231,0.0,2
13221,1,0.005044646238492267,0.0,#446e9b,0.9231,0.0,2
13222,1,0.00459110586383124,0.0,#446e9b,0.9231,0.0,2
13223,1,0.004614760377283928,0.019422390504207958,#446e9b,0.9231,0.0,2
13224,1,0.004745471425019484,0.0,#446e9b,0.9231,0.0,2
13225,1,0.0059905188965852455,0.0,#446e9b,0.9231,0.0,2
13226,1,0.007462467552023679,0.0,#446e9b,0.9231,0.0,2
13227,1,0.004647738281807265,0.0,#446e9b,0.9231,0.0,2
13228,1,0.006290700541539273,0.08618621562139975,#446e9b,0.9231,0.0,2
13229,1,0.004333374215378639,0.0,#446e9b,0.9231,0.0,2
13230,1,0.0049923775254477835,0.0,#446e9b,0.9231,0.0,2
13231,1,0.004796854082743482,0.0,#446e9b,0.9231,0.0,2
13232,1,0.0045986104301804194,0.0,#446e9b,0.9231,0.0,2
13233,1,0.004364706605234233,0.0,#446e9b,0.9231,0.0,2
13234,1,0.0049377123729930795,0.01227949960128929,#446e9b,0.9231,0.0,2
13235,1,0.005358612696734237,0.0,#446e9b,0.9231,0.0,2
13236,1,0.005139636306380709,0.0,#446e9b,0.9231,0.0,2
13237,1,0.00418930824471421,0.0,#446e9b,0.9231,0.0,2
13238,1,0.004945629524604156,0.0,#446e9b,0.9231,0.0,2
13239,1,0.004161358818876377,0.0,#446e9b,0.9231,0.0,2
13240,1,0.004742871908060735,0.036595143724128254,#446e9b,0.9231,0.0,2
13241,1,0.005038161511010096,0.019422390504207958,#446e9b,0.9231,0.0,2
13242,1,0.0055697390127390795,0.0,#446e9b,0.9231,0.0,2
13243,1,0.0051184927344235225,0.0,#446e9b,0.9231,0.0,2
13244,1,0.0047271098380248806,0.0,#446e9b,0.9231,0.0,2
13245,1,0.004935762409090064,0.0,#446e9b,0.9231,0.0,2
13246,1,0.004563245250535303,0.0,#446e9b,0.9231,0.0,2
13247,1,0.006912898010610592,0.0,#446e9b,0.9231,0.0,2
13248,1,0.005068727345922645,0.0,#446e9b,0.9231,0.0,2
13249,1,0.004761766799550826,0.0,#446e9b,0.9231,0.0,2
13250,1,0.004711761620526156,0.0,#446e9b,0.9231,0.0,2
13251,1,0.004653097617751624,0.0,#446e9b,0.9231,0.0,2
13252,1,0.0046657584061284615,0.0,#446e9b,0.9231,0.0,2
13253,1,0.004902408407770301,0.0,#446e9b,0.9231,0.0,2
13254,1,0.00525034797715906,0.0,#446e9b,0.9231,0.0,2
13255,1,0.004851842942014877,0.0,#446e9b,0.9231,0.0,2
13256,1,0.004751223310168759,0.0,#446e9b,0.9231,0.0,2
13257,1,0.005590836068482588,0.0,#446e9b,0.9231,0.0,2
13258,1,0.004912387419599215,0.0,#446e9b,0.9231,0.0,2
13259,1,0.004508725759469545,0.0,#446e9b,0.9231,0.0,2
13260,1,0.0051297477833957324,0.0,#446e9b,0.9231,0.0,2
13261,1,0.005161148525398054,0.0,#446e9b,0.9231,0.0,2
13262,1,0.004848169537029203,0.0,#446e9b,0.9231,0.0,2
13263,1,0.005956671533942479,0.02957460743195007,#446e9b,0.9231,0.0,2
13264,1,0.0055312024632506365,0.0,#446e9b,0.9231,0.0,2
13265,1,0.004275106464428893,0.0,#446e9b,0.9231,0.0,2
13266,1,0.004483561175277368,0.0,#446e9b,0.9231,0.0,2
13267,1,0.004479656476673648,0.0,#446e9b,0.9231,0.0,2
13268,1,0.0047613052041920075,0.0,#446e9b,0.9231,0.0,2
13269,1,0.006461970753446354,0.0,#446e9b,0.9231,0.0,2
13270,1,0.005234190105095945,0.0,#446e9b,0.9231,0.0,2
13271,1,0.005271381639984122,0.0,#446e9b,0.9231,0.0,2
13272,1,0.0046876449379902015,0.0,#446e9b,0.9231,0.0,2
13273,1,0.004963602505071636,0.0,#446e9b,0.9231,0.0,2
13274,1,0.005570516155094867,0.0,#446e9b,0.9231,0.0,2
13275,1,0.004999514166548371,0.0,#446e9b,0.9231,0.0,2
13276,1,0.004965753755840996,0.0,#446e9b,0.9231,0.0,2
13277,1,0.005091041481870613,0.0,#446e9b,0.9231,0.0,2
13278,1,0.004985156873331059,0.0,#446e9b,0.9231,0.0,2
13279,1,0.004809998110015811,0.0,#446e9b,0.9231,0.0,2
13280,1,0.004627694737632545,0.0,#446e9b,0.9231,0.0,2
13281,1,0.005291267770020993,0.0,#446e9b,0.9231,0.0,2
13282,1,0.005178102753293361,0.0,#446e9b,0.9231,0.0,2
13283,1,0.0047560991253228985,0.0,#446e9b,0.9231,0.0,2
13284,1,0.8560697264228351,0.036344381281485025,#fd7e14,0.9231,0.0,2
13285,1,0.004669705791962229,0.0,#446e9b,0.9231,0.0,2
13286,1,0.0041814894223850384,0.0,#446e9b,0.9231,0.0,2
13287,1,0.004842434225545678,0.0,#446e9b,0.9231,0.0,2
13288,1,0.004563105577698211,0.0,#446e9b,0.9231,0.0,2
13289,1,0.005965774068490661,0.0,#446e9b,0.9231,0.0,2
13290,1,0.0046066202670155465,0.0,#446e9b,0.9231,0.0,2
13291,1,0.0045925307957093205,0.0,#446e9b,0.9231,0.0,2
13292,1,0.004653187055884437,0.0,#446e9b,0.9231,0.0,2
13293,1,0.004859180851336082,0.0,#446e9b,0.9231,0.0,2
13294,1,0.00499904203606225,0.0,#446e9b,0.9231,0.0,2
13295,1,0.005118705916926196,0.018670466907734228,#446e9b,0.9231,0.0,2
13296,1,0.0047858252456393765,0.0,#446e9b,0.9231,0.0,2
13297,1,0.004794562494975751,0.0,#446e9b,0.9231,0.0,2
13298,1,0.004833321891279741,0.0,#446e9b,0.9231,0.0,2
13299,1,0.004868594050454118,0.0,#446e9b,0.9231,0.0,2
13300,1,0.00506349987875796,0.0,#446e9b,0.9231,0.0,2
13301,1,0.005094378788211353,0.020926271066746334,#446e9b,0.9231,0.0,2
13302,1,0.005213171093491259,0.0,#446e9b,0.9231,0.0,2
13303,1,0.005187097935158765,0.0,#446e9b,0.9231,0.0,2
13304,1,0.004593498478422064,0.0,#446e9b,0.9231,0.0,2
13305,1,0.0046954364440890605,0.0,#446e9b,0.9231,0.0,2
13306,1,0.0045636599642657994,0.03496522827423972,#446e9b,0.9231,0.0,2
13307,1,0.0045563397647836795,0.0,#446e9b,0.9231,0.0,2
13308,1,0.004627053783801265,0.0,#446e9b,0.9231,0.0,2
13309,1,0.005225499783702207,0.0,#446e9b,0.9231,0.0,2
13310,1,0.0048845904848263556,0.0,#446e9b,0.9231,0.0,2
13311,1,0.005075017824060214,0.021427574937150525,#446e9b,0.9231,0.0,2
13312,1,0.00604940027359858,0.0,#446e9b,0.9231,0.0,2
13313,1,0.004830905520246369,0.0,#446e9b,0.9231,0.0,2
13314,1,0.004667426127078925,0.0,#446e9b,0.9231,0.0,2
13315,1,0.004216097611208786,0.0,#446e9b,0.9231,0.0,2
13316,1,0.0053369882104148565,0.0722343399153986,#446e9b,0.9231,0.0,2
13317,1,0.008340655591410461,0.010525215194974917,#446e9b,0.9231,0.0,2
13318,1,0.005176530671832075,0.0,#446e9b,0.9231,0.0,2
13319,1,0.0048335789443468115,0.0,#446e9b,0.9231,0.0,2
13320,1,0.0042758254308351805,0.0,#446e9b,0.9231,0.0,2
13321,1,0.00541486132932883,0.0,#446e9b,0.9231,0.0,2
13322,1,0.004775221818692556,0.0,#446e9b,0.9231,0.0,2
13323,1,0.004603613577598244,0.0,#446e9b,0.9231,0.0,2
13324,1,0.004818196142137069,0.0,#446e9b,0.9231,0.0,2
13325,1,0.005122970138681048,0.0,#446e9b,0.9231,0.0,2
13326,1,0.004610807428012275,0.0,#446e9b,0.9231,0.0,2
13327,1,0.0047372942633113185,0.0,#446e9b,0.9231,0.0,2
13328,1,0.008708547241700804,0.02318218171744064,#446e9b,0.9231,0.0,2
13329,1,0.004870994214302631,0.0,#446e9b,0.9231,0.0,2
13330,1,0.004792301337105393,0.0,#446e9b,0.9231,0.0,2
13331,1,0.004858614358380973,0.0,#446e9b,0.9231,0.0,2
13332,1,0.0048274246679304265,0.0,#446e9b,0.9231,0.0,2
13333,1,0.005712379093657261,0.0,#446e9b,0.9231,0.0,2
13334,1,0.004979460124387859,0.0,#446e9b,0.9231,0.0,2
13335,1,0.004259952092001809,0.0,#446e9b,0.9231,0.0,2
13336,1,0.00727135804726836,0.06181118565187478,#446e9b,0.9231,0.0,2
13337,1,0.005044623335967091,0.11136900005324635,#446e9b,0.9231,0.0,2
13338,1,0.004487959352520164,0.0,#446e9b,0.9231,0.0,2
13339,1,0.004684558149955146,0.0,#446e9b,0.9231,0.0,2
13340,1,0.004606308379323248,0.0,#446e9b,0.9231,0.0,2
13341,1,0.005370494433600574,0.00952278185199969,#446e9b,0.9231,0.0,2
13342,1,0.004479553662175869,0.0,#446e9b,0.9231,0.0,2
13343,1,0.00845753842575122,0.0,#446e9b,0.9231,0.0,2
13344,1,0.004685226511725573,0.0,#446e9b,0.9231,0.0,2
13345,1,0.0070699031652208255,0.0,#446e9b,0.9231,0.0,2
13346,1,0.00475716455965682,0.0,#446e9b,0.9231,0.0,2
13347,1,0.00505455004042977,0.0,#446e9b,0.9231,0.0,2
13348,1,0.0047983361691344775,0.0,#446e9b,0.9231,0.0,2
13349,1,0.004931261931402547,0.0,#446e9b,0.9231,0.0,2
13350,1,0.005291262917097234,0.0,#446e9b,0.9231,0.0,2
13351,1,0.004292888521342203,0.0,#446e9b,0.9231,0.0,2
13352,1,0.005073618623483315,0.0,#446e9b,0.9231,0.0,2
13353,1,0.00546968104175917,0.0,#446e9b,0.9231,0.0,2
13354,1,0.004695575897535758,0.053276786560875346,#446e9b,0.9231,0.0,2
13355,1,0.005570941039760597,0.0,#446e9b,0.9231,0.0,2
13356,1,0.0046333685041931,0.07788865786464667,#446e9b,0.9231,0.0,2
13357,1,0.005142368571553985,0.0,#446e9b,0.9231,0.0,2
13358,1,0.004949074486762026,0.0,#446e9b,0.9231,0.0,2
13359,1,0.00522648318606689,0.00025059573756030704,#446e9b,0.9231,0.0,2
13360,1,0.004439186000566415,0.0,#446e9b,0.9231,0.0,2
13361,1,0.005158641831204017,0.0,#446e9b,0.9231,0.0,2
13362,1,0.004716912667423344,0.0,#446e9b,0.9231,0.0,2
13363,1,0.0050131268498629904,0.0,#446e9b,0.9231,0.0,2
13364,1,0.0048257167372488625,0.0,#446e9b,0.9231,0.0,2
13365,1,0.005907013639155457,0.04850929294959944,#446e9b,0.9231,0.0,2
13366,1,0.005022061763767816,0.0206756211114874,#446e9b,0.9231,0.0,2
13367,1,0.004983227936204437,0.0,#446e9b,0.9231,0.0,2
13368,1,0.004749147680823975,0.0,#446e9b,0.9231,0.0,2
13369,1,0.004737101643883748,0.009898693180123827,#446e9b,0.9231,0.0,2
13370,1,0.0054556137309492774,0.04499711438917833,#446e9b,0.9231,0.0,2
13371,1,0.0062893621589237905,0.0,#446e9b,0.9231,0.0,2
13372,1,0.0044081789069434826,0.0,#446e9b,0.9231,0.0,2
13373,1,0.004439780366905273,0.0,#446e9b,0.9231,0.0,2
13374,1,0.004132574432872712,0.0,#446e9b,0.9231,0.0,2
13375,1,0.0039986549784997915,0.0,#446e9b,0.9231,0.0,2
13376,1,0.004680287891475154,0.0,#446e9b,0.9231,0.0,2
13377,1,0.005067225454167638,0.0,#446e9b,0.9231,0.0,2
13378,1,0.004734531314742537,0.0,#446e9b,0.9231,0.0,2
13379,1,0.005429692165261093,0.0,#446e9b,0.9231,0.0,2
13380,1,0.004567780757212184,0.0,#446e9b,0.9231,0.0,2
13381,1,0.005104210977904125,0.0,#446e9b,0.9231,0.0,2
13382,1,0.00509419425855919,0.009272175050781562,#446e9b,0.9231,0.0,2
13383,1,0.004842834503797941,0.0,#446e9b,0.9231,0.0,2
13384,1,0.0051005946756522294,0.0,#446e9b,0.9231,0.0,2
13385,1,0.00480351338946367,0.0,#446e9b,0.9231,0.0,2
13386,1,0.005484246107026365,0.020174325082051532,#446e9b,0.9231,0.0,2
13387,1,0.005317148898407068,0.0,#446e9b,0.9231,0.0,2
