,class,prob alternative,farness,colors,model perf,class perf,n labels
12924,1,0.01045716795971572,0.0,#446e9b,0.9107,0.0,2
12925,1,0.015814423031874678,0.09713307256904608,#446e9b,0.9107,0.0,2
12926,1,0.010421592467921834,0.0,#446e9b,0.9107,0.0,2
12927,1,0.00923131899899645,0.0,#446e9b,0.9107,0.0,2
12928,1,0.009297971276156222,0.0,#446e9b,0.9107,0.0,2
12929,1,0.010674831552523469,0.0,#446e9b,0.9107,0.0,2
12930,1,0.01040908840967789,0.0010023831076110931,#446e9b,0.9107,0.0,2
12931,1,0.009985186425740245,0.0,#446e9b,0.9107,0.0,2
12932,1,0.01033618926543122,0.0,#446e9b,0.9107,0.0,2
12933,1,0.008987939653103284,0.0,#446e9b,0.9107,0.0,2
12934,1,0.009750478931941448,0.0,#446e9b,0.9107,0.0,2
12935,1,0.01028201543971024,0.0,#446e9b,0.9107,0.0,2
12936,1,0.010448626360245369,0.01691601883156043,#446e9b,0.9107,0.0,2
12937,1,0.00937461832744946,0.0,#446e9b,0.9107,0.0,2
12938,1,0.011785087236775224,0.0,#446e9b,0.9107,0.0,2
12939,1,0.009574843847151192,0.0,#446e9b,0.9107,0.0,2
12940,1,0.009717787407406817,0.0,#446e9b,0.9107,0.0,2
12941,1,0.00967695548043464,0.0,#446e9b,0.9107,0.0,2
12942,1,0.01022064908959122,0.04838384795429103,#446e9b,0.9107,0.0,2
12943,1,0.009385792256223501,0.031705671687760735,#446e9b,0.9107,0.0,2
12944,1,0.009317314306600436,0.0,#446e9b,0.9107,0.0,2
12945,1,0.008393161598112932,0.0,#446e9b,0.9107,0.0,2
12946,1,0.012796548277127506,0.002004767222389825,#446e9b,0.9107,0.0,2
12947,1,0.013621250051863626,0.07437013440868379,#446e9b,0.9107,0.0,2
12948,1,0.008381727189365615,0.0,#446e9b,0.9107,0.0,2
12949,1,0.009772635604409321,0.0,#446e9b,0.9107,0.0,2
12950,1,0.009316431914888108,0.0,#446e9b,0.9107,0.0,2
12951,1,0.011179816133511215,0.04361748420095577,#446e9b,0.9107,0.0,2
12952,1,0.010547113683960111,0.0,#446e9b,0.9107,0.0,2
12953,1,0.009586828765015647,0.0,#446e9b,0.9107,0.0,2
12954,1,0.01003031109693492,0.0,#446e9b,0.9107,0.0,2
12955,1,0.009154246259789537,0.08681505316810666,#446e9b,0.9107,0.0,2
12956,1,0.009836478692951216,0.0,#446e9b,0.9107,0.0,2
12957,1,0.01083868636069903,0.053527739876018936,#446e9b,0.9107,0.0,2
12958,1,0.009020185907865241,0.014535064409391398,#446e9b,0.9107,0.0,2
12959,1,0.011057614724239483,0.002130065357715521,#446e9b,0.9107,0.0,2
12960,1,0.012841932333961211,0.0,#446e9b,0.9107,0.0,2
12961,1,0.009134967441655685,0.0,#446e9b,0.9107,0.0,2
12962,1,0.0088410302953422,0.0,#446e9b,0.9107,0.0,2
12963,1,0.011158925653409224,0.18906719917636794,#446e9b,0.9107,0.0,2
12964,1,0.009543616911581471,0.0,#446e9b,0.9107,0.0,2
12965,1,0.008532702127806432,0.11036043796660061,#446e9b,0.9107,0.0,2
12966,1,0.010156215402387717,0.12146102610163947,#446e9b,0.9107,0.0,2
12967,1,0.012407575276824892,0.059802709712158154,#446e9b,0.9107,0.0,2
12968,1,0.009687124181184134,0.0,#446e9b,0.9107,0.0,2
12969,1,0.011790065529065646,0.0,#446e9b,0.9107,0.0,2
12970,1,0.009722381672249331,0.0,#446e9b,0.9107,0.0,2
12971,1,0.011775512681720515,0.07072691921092161,#446e9b,0.9107,0.0,2
12972,1,0.010475843234421042,0.0,#446e9b,0.9107,0.0,2
12973,1,0.010363567767583359,0.0,#446e9b,0.9107,0.0,2
12974,1,0.008613811124222933,0.013156655638590007,#446e9b,0.9107,0.0,2
12975,1,0.009533312438568434,0.0,#446e9b,0.9107,0.0,2
12976,1,0.008636238539356819,0.0,#446e9b,0.9107,0.0,2
12977,1,0.009774998882288558,0.0,#446e9b,0.9107,0.0,2
12978,1,0.008571124567234783,0.0,#446e9b,0.9107,0.0,2
12979,1,0.01158620848552162,0.0,#446e9b,0.9107,0.0,2
12980,1,0.009372248812490474,0.0,#446e9b,0.9107,0.0,2
12981,1,0.009091340175294279,0.0,#446e9b,0.9107,0.0,2
12982,1,0.008998757258535973,0.011778271865134304,#446e9b,0.9107,0.0,2
12983,1,0.008711792377709523,0.008520358078118148,#446e9b,0.9107,0.0,2
12984,1,0.010774486409198253,0.0005011914908577217,#446e9b,0.9107,0.0,2
12985,1,0.010482704687064947,0.0,#446e9b,0.9107,0.0,2
12986,1,0.009103501685239967,0.0,#446e9b,0.9107,0.0,2
12987,1,0.009517098964113752,0.0,#446e9b,0.9107,0.0,2
12988,1,0.009539400976171583,0.0,#446e9b,0.9107,0.0,2
12989,1,0.009933092917321449,0.0,#446e9b,0.9107,0.0,2
12990,1,0.01022393449991906,0.04286499380212992,#446e9b,0.9107,0.0,2
12991,1,0.009391803217048047,0.0,#446e9b,0.9107,0.0,2
12992,1,0.009694100290451656,0.0,#446e9b,0.9107,0.0,2
12993,1,0.010210622069460303,0.0,#446e9b,0.9107,0.0,2
12994,1,0.009087773177509697,0.0,#446e9b,0.9107,0.0,2
12995,1,0.008463158899557866,0.0,#446e9b,0.9107,0.0,2
12996,1,0.009231916580781445,0.0,#446e9b,0.9107,0.0,2
12997,1,0.011104008482041048,0.0,#446e9b,0.9107,0.0,2
12998,1,0.009056464108922881,0.0,#446e9b,0.9107,0.0,2
12999,1,0.012382270718171239,0.03346077347628815,#446e9b,0.9107,0.0,2
13000,1,0.009373764479891989,0.0,#446e9b,0.9107,0.0,2
13001,1,0.010758188720422593,0.0,#446e9b,0.9107,0.0,2
13002,1,0.010521618320858047,0.0,#446e9b,0.9107,0.0,2
13003,1,0.008649374174562994,0.0,#446e9b,0.9107,0.0,2
13004,1,0.008967804467292208,0.0,#446e9b,0.9107,0.0,2
13005,1,0.012155997595935414,0.0,#446e9b,0.9107,0.0,2
13006,1,0.009161901018030346,0.0,#446e9b,0.9107,0.0,2
13007,1,0.008894987367702792,0.0,#446e9b,0.9107,0.0,2
13008,1,0.008987828375000898,0.0,#446e9b,0.9107,0.0,2
13009,1,0.00996607146471206,0.0,#446e9b,0.9107,0.0,2
13010,1,0.008828066594620414,0.0,#446e9b,0.9107,0.0,2
13011,1,0.017610015938406224,0.0,#446e9b,0.9107,0.0,2
13012,1,0.009570223167377047,0.0,#446e9b,0.9107,0.0,2
13013,1,0.013206373035857222,0.0,#446e9b,0.9107,0.0,2
13014,1,0.009453910961755818,0.0,#446e9b,0.9107,0.0,2
13015,1,0.009741531199731285,0.0,#446e9b,0.9107,0.0,2
13016,1,0.009264579786949386,0.0290732004253944,#446e9b,0.9107,0.0,2
13017,1,0.008951204186332476,0.0,#446e9b,0.9107,0.0,2
13018,1,0.011756505422039484,0.0,#446e9b,0.9107,0.0,2
13019,1,0.009092562760229107,0.03734744492244307,#446e9b,0.9107,0.0,2
13020,1,0.013973970582697027,0.044620843227102955,#446e9b,0.9107,0.0,2
13021,1,0.00935964562713003,0.0,#446e9b,0.9107,0.0,2
13022,1,0.012724629370135349,0.0,#446e9b,0.9107,0.0,2
13023,1,0.010555659716101683,0.02606490745963472,#446e9b,0.9107,0.0,2
13024,1,0.00834506816021166,0.0,#446e9b,0.9107,0.0,2
13025,1,0.009098271619603096,0.013407273479028047,#446e9b,0.9107,0.0,2
13026,1,0.01112620017025934,0.006390234731619271,#446e9b,0.9107,0.0,2
13027,1,0.00906663746105207,0.06557775660702088,#446e9b,0.9107,0.0,2
13028,1,0.009933217397090913,0.07688326895585028,#446e9b,0.9107,0.0,2
13029,1,0.009433219770840797,0.0,#446e9b,0.9107,0.0,2
13030,1,0.011276965163022531,0.0,#446e9b,0.9107,0.0,2
13031,1,0.011594648675541738,0.0,#446e9b,0.9107,0.0,2
13032,1,0.010499363956249425,0.0,#446e9b,0.9107,0.0,2
13033,1,0.014408339543373056,0.04800751752874429,#446e9b,0.9107,0.0,2
13034,1,0.012659126670852524,0.01992367897635482,#446e9b,0.9107,0.0,2
13035,1,0.009124536058275316,0.0,#446e9b,0.9107,0.0,2
13036,1,0.009871850548302202,0.0,#446e9b,0.9107,0.0,2
13037,1,0.010999461813646838,0.05641394929717197,#446e9b,0.9107,0.0,2
13038,1,0.009545292375809939,0.01691601883156043,#446e9b,0.9107,0.0,2
13039,1,0.00964297236953574,0.0,#446e9b,0.9107,0.0,2
13040,1,0.010003873097004424,0.0,#446e9b,0.9107,0.0,2
13041,1,0.01122238578944595,0.0,#446e9b,0.9107,0.0,2
13042,1,0.01130316108179251,0.0,#446e9b,0.9107,0.0,2
13043,1,0.009229248646750584,0.0,#446e9b,0.9107,0.0,2
13044,1,0.009842044713963558,0.0,#446e9b,0.9107,0.0,2
13045,1,0.009499339304272573,0.0,#446e9b,0.9107,0.0,2
13046,1,0.008022548872450635,0.0,#446e9b,0.9107,0.0,2
13047,1,0.010428285700837557,0.0,#446e9b,0.9107,0.0,2
13048,1,0.01083972527072494,0.009397478377615993,#446e9b,0.9107,0.0,2
13049,1,0.0111230771884695,0.2290262676015544,#446e9b,0.9107,0.0,2
13050,1,0.011121058647341722,0.03885211115903561,#446e9b,0.9107,0.0,2
13051,1,0.00915763791403049,0.024435515656992302,#446e9b,0.9107,0.0,2
13052,1,0.008829608096140517,0.0,#446e9b,0.9107,0.0,2
13053,1,0.021521526742797916,0.006014333896930761,#446e9b,0.9107,0.0,2
13054,1,0.009135541334774575,0.0,#446e9b,0.9107,0.0,2
13055,1,0.009962202309243058,0.0,#446e9b,0.9107,0.0,2
13056,1,0.00926997058485101,0.0,#446e9b,0.9107,0.0,2
13057,1,0.009679029087074189,0.0,#446e9b,0.9107,0.0,2
13058,1,0.011750145402584022,0.0,#446e9b,0.9107,0.0,2
13059,1,0.01315250634197324,0.14966128827324957,#446e9b,0.9107,0.0,2
13060,1,0.009669780150799955,0.0,#446e9b,0.9107,0.0,2
13061,1,0.012203468419451656,0.0,#446e9b,0.9107,0.0,2
13062,1,0.009499817862649446,0.0,#446e9b,0.9107,0.0,2
13063,1,0.009416274429731166,0.033836879942707114,#446e9b,0.9107,0.0,2
13064,1,0.010083391986382865,0.0,#446e9b,0.9107,0.0,2
13065,1,0.01127147019602474,0.03032673192268474,#446e9b,0.9107,0.0,2
13066,1,0.010006195495349144,0.0,#446e9b,0.9107,0.0,2
13067,1,0.009512463190215908,0.0,#446e9b,0.9107,0.0,2
13068,1,0.01278095371192289,0.005763733815879659,#446e9b,0.9107,0.0,2
13069,1,0.010335517184314007,0.03158031107544937,#446e9b,0.9107,0.0,2
13070,1,0.009886624560074522,0.0,#446e9b,0.9107,0.0,2
13071,1,0.009605975735785552,0.0,#446e9b,0.9107,0.0,2
13072,1,0.010733588475752974,0.008269753511756328,#446e9b,0.9107,0.0,2
13073,1,0.008894099086441423,0.0,#446e9b,0.9107,0.0,2
13074,1,0.012419861238212506,0.19877061480844777,#446e9b,0.9107,0.0,2
13075,1,0.01009570179953007,0.12966986868844815,#446e9b,0.9107,0.0,2
13076,1,0.009933424544872846,0.0,#446e9b,0.9107,0.0,2
13077,1,0.008656807599225819,0.0,#446e9b,0.9107,0.0,2
13078,1,0.008044399735078362,0.0,#446e9b,0.9107,0.0,2
13079,1,0.00877414865298289,0.0,#446e9b,0.9107,0.0,2
13080,1,0.008893308181795652,0.0,#446e9b,0.9107,0.0,2
13081,1,0.009195809187666043,0.0,#446e9b,0.9107,0.0,2
13082,1,0.007379941604116676,0.039479081190700906,#446e9b,0.9107,0.0,2
13083,1,0.008499973854452367,0.0,#446e9b,0.9107,0.0,2
13084,1,0.011268717483160742,0.0,#446e9b,0.9107,0.0,2
13085,1,0.010065668196568744,0.008896265935896592,#446e9b,0.9107,0.0,2
13086,1,0.010888512562058134,0.023056850358806533,#446e9b,0.9107,0.0,2
13087,1,0.06449235690084237,0.29923207108644895,#446e9b,0.9107,0.0,2
13088,1,0.009128886555561048,0.0,#446e9b,0.9107,0.0,2
13089,1,0.009797299225388722,0.0,#446e9b,0.9107,0.0,2
13090,1,0.009854643831288892,0.04487168996326142,#446e9b,0.9107,0.0,2
13091,1,0.009991930805074725,0.0,#446e9b,0.9107,0.0,2
13092,1,0.012685111131668588,0.04299040717155392,#446e9b,0.9107,0.0,2
13093,1,0.01411756582217282,0.0,#446e9b,0.9107,0.0,2
13094,1,0.012114477363563806,0.03809976725840613,#446e9b,0.9107,0.0,2
13095,1,0.008886669430560342,0.0,#446e9b,0.9107,0.0,2
13096,1,0.009552304154323427,0.0,#446e9b,0.9107,0.0,2
13097,1,0.013723560369271215,0.0,#446e9b,0.9107,0.0,2
13098,1,0.010294422392316774,0.0,#446e9b,0.9107,0.0,2
13099,1,0.009411920003260122,0.0,#446e9b,0.9107,0.0,2
13100,1,0.009389680820804665,0.0,#446e9b,0.9107,0.0,2
13101,1,0.010591355691829733,0.0,#446e9b,0.9107,0.0,2
13102,1,0.008894039913606638,0.0,#446e9b,0.9107,0.0,2
13103,1,0.009955583546207368,0.0,#446e9b,0.9107,0.0,2
13104,1,0.012068510163717624,0.036093621124221216,#446e9b,0.9107,0.0,2
13105,1,0.008914689974038558,0.0,#446e9b,0.9107,0.0,2
13106,1,0.008558898102761888,0.0,#446e9b,0.9107,0.0,2
13107,1,0.008669788104702274,0.013532582714051942,#446e9b,0.9107,0.0,2
13108,1,0.009272819950982818,0.0,#446e9b,0.9107,0.0,2
13109,1,0.008799362327858403,0.0,#446e9b,0.9107,0.0,2
13110,1,0.00967398711756069,0.0,#446e9b,0.9107,0.0,2
13111,1,0.00985517714005792,0.05177113657295557,#446e9b,0.9107,0.0,2
13112,1,0.02812946202608265,0.06658233046833174,#446e9b,0.9107,0.0,2
13113,1,0.995604817397276,0.2946489773410388,#fd7e14,0.9107,0.0,2
13114,1,0.014702859939713587,0.0,#446e9b,0.9107,0.0,2
13115,1,0.01091373906674845,0.006766136469259474,#446e9b,0.9107,0.0,2
13116,1,0.010485044581750062,0.006014333896930761,#446e9b,0.9107,0.0,2
13117,1,0.021785962202203732,0.062313343282823196,#446e9b,0.9107,0.0,2
13118,1,0.010162696624257906,0.02004900187175969,#446e9b,0.9107,0.0,2
13119,1,0.013076602318136139,0.0,#446e9b,0.9107,0.0,2
13120,1,0.011727685716035385,0.01491099875700688,#446e9b,0.9107,0.0,2
13121,1,0.009801816156578474,0.0,#446e9b,0.9107,0.0,2
13122,1,0.008771142273716398,0.048132960245846644,#446e9b,0.9107,0.0,2
13123,1,0.009922829972262941,0.0,#446e9b,0.9107,0.0,2
13124,1,0.010656839978613695,0.0,#446e9b,0.9107,0.0,2
13125,1,0.010186878017947182,0.07374192477717542,#446e9b,0.9107,0.0,2
13126,1,0.009724708816184558,0.0,#446e9b,0.9107,0.0,2
13127,1,0.011993445780068949,0.0,#446e9b,0.9107,0.0,2
13128,1,0.012283797460237701,0.12992258424042277,#446e9b,0.9107,0.0,2
13129,1,0.01070658165597053,0.0026312582531023174,#446e9b,0.9107,0.0,2
13130,1,0.011719535543306934,0.0,#446e9b,0.9107,0.0,2
13131,1,0.009481744851811105,0.0,#446e9b,0.9107,0.0,2
13132,1,0.01071154370695665,0.004510738525315873,#446e9b,0.9107,0.0,2
13133,1,0.01018318735530584,0.0,#446e9b,0.9107,0.0,2
13134,1,0.009444158160216478,0.035592107602595374,#446e9b,0.9107,0.0,2
13135,1,0.008441101265613433,0.03120423220836872,#446e9b,0.9107,0.0,2
13136,1,0.010555672470523362,0.0,#446e9b,0.9107,0.0,2
13137,1,0.011475078701407428,0.08228817372595457,#446e9b,0.9107,0.0,2
13138,1,0.016740976197186418,0.0,#446e9b,0.9107,0.0,2
13139,1,0.010458864443522484,0.0,#446e9b,0.9107,0.0,2
13140,1,0.009377574906777694,0.011402353011768947,#446e9b,0.9107,0.0,2
13141,1,0.009643210152311493,0.009898693180123827,#446e9b,0.9107,0.0,2
13142,1,0.010247682013760735,0.0,#446e9b,0.9107,0.0,2
13143,1,0.013706855661056793,0.0,#446e9b,0.9107,0.0,2
13144,1,0.013645070823567506,0.0,#446e9b,0.9107,0.0,2
13145,1,0.008507568997288675,0.008019149464755727,#446e9b,0.9107,0.0,2
13146,1,0.008874407860410948,0.01227949960128929,#446e9b,0.9107,0.0,2
13147,1,0.010134039623343838,0.0,#446e9b,0.9107,0.0,2
13148,1,0.00948812293826535,0.0,#446e9b,0.9107,0.0,2
13149,1,0.011265665392834936,0.0,#446e9b,0.9107,0.0,2
13150,1,0.009879186455322994,0.0,#446e9b,0.9107,0.0,2
13151,1,0.011383921137431526,0.005889033810175999,#446e9b,0.9107,0.0,2
13152,1,0.019418022938759223,0.08165957592299904,#446e9b,0.9107,0.0,2
13153,1,0.01029113622176723,0.0,#446e9b,0.9107,0.0,2
13154,1,0.011146613350688684,0.0,#446e9b,0.9107,0.0,2
13155,1,0.00956263452353182,0.05340226279805407,#446e9b,0.9107,0.0,2
13156,1,0.010083407478782662,0.0,#446e9b,0.9107,0.0,2
13157,1,0.013692483903459928,0.0,#446e9b,0.9107,0.0,2
13158,1,0.008892776997157032,0.0,#446e9b,0.9107,0.0,2
13159,1,0.008417342977544626,0.0,#446e9b,0.9107,0.0,2
13160,1,0.012996961804460675,0.0,#446e9b,0.9107,0.0,2
13161,1,0.01032853397311507,0.0,#446e9b,0.9107,0.0,2
13162,1,0.010508081832327881,0.0,#446e9b,0.9107,0.0,2
13163,1,0.009221488840665055,0.0,#446e9b,0.9107,0.0,2
13164,1,0.010578129049539486,0.0,#446e9b,0.9107,0.0,2
13165,1,0.011502204813022296,0.014535064409391398,#446e9b,0.9107,0.0,2
13166,1,0.014598085427778634,0.0,#446e9b,0.9107,0.0,2
13167,1,0.011749271707299367,0.0,#446e9b,0.9107,0.0,2
13168,1,0.011209047586501056,0.0,#446e9b,0.9107,0.0,2
13169,1,0.015258197140967211,0.021427574937150525,#446e9b,0.9107,0.0,2
13170,1,0.010020586443623464,0.0,#446e9b,0.9107,0.0,2
13171,1,0.009517422252876396,0.0,#446e9b,0.9107,0.0,2
13172,1,0.009547319098818861,0.013407273479028047,#446e9b,0.9107,0.0,2
13173,1,0.010885192667331912,0.0,#446e9b,0.9107,0.0,2
13174,1,0.008985305179313544,0.0,#446e9b,0.9107,0.0,2
13175,1,0.009269016627500841,0.026190248101799766,#446e9b,0.9107,0.0,2
13176,1,0.009413674581082335,0.0,#446e9b,0.9107,0.0,2
13177,1,0.010579859618561914,0.0,#446e9b,0.9107,0.0,2
13178,1,0.011252133911254555,0.0,#446e9b,0.9107,0.0,2
13179,1,0.009785062646809003,0.0,#446e9b,0.9107,0.0,2
13180,1,0.009980808805934707,0.0,#446e9b,0.9107,0.0,2
13181,1,0.008779010536406914,0.0,#446e9b,0.9107,0.0,2
13182,1,0.010176469654051544,0.011026435769720221,#446e9b,0.9107,0.0,2
13183,1,0.009206684077909389,0.07487272323482902,#446e9b,0.9107,0.0,2
13184,1,0.012781903415967064,0.008770963179582172,#446e9b,0.9107,0.0,2
13185,1,0.012367210856901135,0.12335462793934296,#446e9b,0.9107,0.0,2
13186,1,0.009333309737645729,0.0,#446e9b,0.9107,0.0,2
13187,1,0.009744359828568815,0.0,#446e9b,0.9107,0.0,2
13188,1,0.008963983112396228,0.0,#446e9b,0.9107,0.0,2
13189,1,0.010099678368669892,0.0,#446e9b,0.9107,0.0,2
13190,1,0.010825403574234843,0.000751787275628941,#446e9b,0.9107,0.0,2
13191,1,0.010090729262262777,0.0,#446e9b,0.9107,0.0,2
13192,1,0.010694357404372943,0.0,#446e9b,0.9107,0.0,2
13193,1,0.009955267582284317,0.0,#446e9b,0.9107,0.0,2
13194,1,0.009233390470231157,0.0,#446e9b,0.9107,0.0,2
13195,1,0.009021574223634808,0.0,#446e9b,0.9107,0.0,2
13196,1,0.009428733867510699,0.09474143153166836,#446e9b,0.9107,0.0,2
13197,1,0.010285538339295203,0.0,#446e9b,0.9107,0.0,2
13198,1,0.008940973623262918,0.0,#446e9b,0.9107,0.0,2
13199,1,0.007732849148725458,0.005011935681557145,#446e9b,0.9107,0.0,2
13200,1,0.014027461630148206,0.0,#446e9b,0.9107,0.0,2
13201,1,0.009826121781763333,0.010274605907031026,#446e9b,0.9107,0.0,2
13202,1,0.010764216092548094,0.0,#446e9b,0.9107,0.0,2
13203,1,0.01325648706523723,0.06268997181108406,#446e9b,0.9107,0.0,2
13204,1,0.008658497736222166,0.0,#446e9b,0.9107,0.0,2
13205,1,0.009621014355211933,0.0,#446e9b,0.9107,0.0,2
13206,1,0.009732427265014608,0.0,#446e9b,0.9107,0.0,2
13207,1,0.009884552790479437,0.0,#446e9b,0.9107,0.0,2
13208,1,0.009135678843921751,0.0,#446e9b,0.9107,0.0,2
13209,1,0.008688368760821222,0.0,#446e9b,0.9107,0.0,2
13210,1,0.009756724333021109,0.0,#446e9b,0.9107,0.0,2
13211,1,0.012067222259556113,0.0,#446e9b,0.9107,0.0,2
13212,1,0.0138167636780037,0.0,#446e9b,0.9107,0.0,2
13213,1,0.010554802406622269,0.0,#446e9b,0.9107,0.0,2
13214,1,0.010664210075986506,0.027569022755637607,#446e9b,0.9107,0.0,2
13215,1,0.009016223710764253,0.08140814585008765,#446e9b,0.9107,0.0,2
13216,1,0.009572165017195083,0.036344381281485025,#446e9b,0.9107,0.0,2
13217,1,0.008653619853003435,0.0,#446e9b,0.9107,0.0,2
13218,1,0.014150746090783692,0.054280620111588365,#446e9b,0.9107,0.0,2
13219,1,0.008881269012741897,0.0,#446e9b,0.9107,0.0,2
13220,1,0.01151585251625558,0.00025059573756030704,#446e9b,0.9107,0.0,2
13221,1,0.011254090303377252,0.0,#446e9b,0.9107,0.0,2
13222,1,0.009438729025227577,0.0,#446e9b,0.9107,0.0,2
13223,1,0.008786833092683901,0.0,#446e9b,0.9107,0.0,2
13224,1,0.010053130064588831,0.0,#446e9b,0.9107,0.0,2
13225,1,0.013523557427558123,0.0,#446e9b,0.9107,0.0,2
13226,1,0.009031973347237005,0.018545147346081772,#446e9b,0.9107,0.0,2
13227,1,0.009864380634206428,0.0,#446e9b,0.9107,0.0,2
13228,1,0.009986629734599718,0.0,#446e9b,0.9107,0.0,2
13229,1,0.00885217521554835,0.0,#446e9b,0.9107,0.0,2
13230,1,0.008921584883653428,0.0,#446e9b,0.9107,0.0,2
13231,1,0.01100364719170716,0.013783201823551463,#446e9b,0.9107,0.0,2
13232,1,0.010832077875834834,0.045875105301807856,#446e9b,0.9107,0.0,2
13233,1,0.008650390808902602,0.0,#446e9b,0.9107,0.0,2
13234,1,0.010108681775414886,0.0,#446e9b,0.9107,0.0,2
13235,1,0.011361572483189749,0.0,#446e9b,0.9107,0.0,2
13236,1,0.009890419806664023,0.0,#446e9b,0.9107,0.0,2
13237,1,0.00907743942345859,0.0,#446e9b,0.9107,0.0,2
13238,1,0.010020204418469552,0.0,#446e9b,0.9107,0.0,2
13239,1,0.008598906314223446,0.0,#446e9b,0.9107,0.0,2
13240,1,0.008833888664875264,0.05955166734736004,#446e9b,0.9107,0.0,2
13241,1,0.009387452262151482,0.0,#446e9b,0.9107,0.0,2
13242,1,0.012784375320765564,0.034463734716391775,#446e9b,0.9107,0.0,2
13243,1,0.021413502217699096,0.0496383324969874,#446e9b,0.9107,0.0,2
13244,1,0.008847724109962454,0.0,#446e9b,0.9107,0.0,2
13245,1,0.008835476898780005,0.0,#446e9b,0.9107,0.0,2
13246,1,0.009857148246193038,0.0,#446e9b,0.9107,0.0,2
13247,1,0.009382152816068181,0.0013782769785296762,#446e9b,0.9107,0.0,2
13248,1,0.009174178227210884,0.0,#446e9b,0.9107,0.0,2
13249,1,0.008623757146284373,0.0,#446e9b,0.9107,0.0,2
13250,1,0.01040909339054474,0.05290036287418858,#446e9b,0.9107,0.0,2
13251,1,0.011482790432016339,0.0,#446e9b,0.9107,0.0,2
13252,1,0.010187671637373118,0.0,#446e9b,0.9107,0.0,2
13253,1,0.008028885188839366,0.0,#446e9b,0.9107,0.0,2
13254,1,0.009935776076567888,0.0,#446e9b,0.9107,0.0,2
13255,1,0.00822763379065546,0.0,#446e9b,0.9107,0.0,2
13256,1,0.011134868034744557,0.0,#446e9b,0.9107,0.0,2
13257,1,0.011798728813208526,0.005387834368067529,#446e9b,0.9107,0.0,2
13258,1,0.010222445177817575,0.0,#446e9b,0.9107,0.0,2
13259,1,0.00887503031542636,0.005889033810175999,#446e9b,0.9107,0.0,2
13260,1,0.009685898096649374,0.07989967292095179,#446e9b,0.9107,0.0,2
13261,1,0.00864720948722346,0.010650520085852188,#446e9b,0.9107,0.0,2
13262,1,0.01730794188531975,0.03333540570859721,#446e9b,0.9107,0.0,2
13263,1,0.009828197484812225,0.0,#446e9b,0.9107,0.0,2
13264,1,0.009295534753262811,0.017166650957185323,#446e9b,0.9107,0.0,2
13265,1,0.009512473518884398,0.0,#446e9b,0.9107,0.0,2
13266,1,0.009049988459042485,0.0,#446e9b,0.9107,0.0,2
13267,1,0.009023383930745397,0.0,#446e9b,0.9107,0.0,2
13268,1,0.009596394626379633,0.007267340282517223,#446e9b,0.9107,0.0,2
13269,1,0.010648811265095981,0.007517942865876605,#446e9b,0.9107,0.0,2
13270,1,0.010744006190917319,0.000751787275628941,#446e9b,0.9107,0.0,2
13271,1,0.009658627322720412,0.0,#446e9b,0.9107,0.0,2
13272,1,0.011861695515799946,0.0,#446e9b,0.9107,0.0,2
13273,1,0.010332679574535689,0.0,#446e9b,0.9107,0.0,2
13274,1,0.009266952107834804,0.0,#446e9b,0.9107,0.0,2
13275,1,0.010603481870984602,0.01566287382739209,#446e9b,0.9107,0.0,2
13276,1,0.01096845710395975,0.0008770851847350879,#446e9b,0.9107,0.0,2
13277,1,0.009538830268585709,0.0,#446e9b,0.9107,0.0,2
13278,1,0.012233544226168866,0.12524867219692104,#446e9b,0.9107,0.0,2
13279,1,0.011262064934754148,0.013657892161570283,#446e9b,0.9107,0.0,2
13280,1,0.007997806670639592,0.0,#446e9b,0.9107,0.0,2
13281,1,0.008507237372067019,0.0,#446e9b,0.9107,0.0,2
13282,1,0.00891380740331411,0.0,#446e9b,0.9107,0.0,2
13283,1,0.009638034369708105,0.0,#446e9b,0.9107,0.0,2
13284,1,0.014714025873039332,0.0,#446e9b,0.9107,0.0,2
13285,1,0.010533240422442964,0.0,#446e9b,0.9107,0.0,2
13286,1,0.010448568494113585,0.0,#446e9b,0.9107,0.0,2
13287,1,0.008995373028814323,0.04926197902161212,#446e9b,0.9107,0.0,2
13288,1,0.010403621169224397,0.0,#446e9b,0.9107,0.0,2
13289,1,0.010950085550173275,0.0,#446e9b,0.9107,0.0,2
13290,1,0.009884016281940085,0.06771255643504373,#446e9b,0.9107,0.0,2
13291,1,0.009802605790485898,0.0,#446e9b,0.9107,0.0,2
13292,1,0.01061390924048777,0.09386043793592412,#446e9b,0.9107,0.0,2
13293,1,0.010217469304238344,0.010525215194974917,#446e9b,0.9107,0.0,2
13294,1,0.010187951669465282,0.0,#446e9b,0.9107,0.0,2
13295,1,0.008948432402943645,0.0,#446e9b,0.9107,0.0,2
13296,1,0.010936116379898383,0.0,#446e9b,0.9107,0.0,2
13297,1,0.010655825983683533,0.06218780240692402,#446e9b,0.9107,0.0,2
13298,1,0.009429376724982648,0.0,#446e9b,0.9107,0.0,2
13299,1,0.009633833448382215,0.0,#446e9b,0.9107,0.0,2
13300,1,0.00810637045135008,0.0,#446e9b,0.9107,0.0,2
13301,1,0.009207678688040538,0.0,#446e9b,0.9107,0.0,2
