,class,prob alternative,farness,colors,model perf,class perf,n labels
13549,1,0.0588785227772889,0.04424457838234002,#446e9b,0.1543,0.0,2
13550,1,0.04121880869115012,0.0,#446e9b,0.1543,0.0,2
13551,1,0.0598336007632018,0.0,#446e9b,0.1543,0.0,2
13552,1,0.07210859745359897,0.049889238716709236,#446e9b,0.1543,0.0,2
13553,1,0.05773526576219314,0.009773389251285845,#446e9b,0.1543,0.0,2
13554,1,0.06160402678307678,0.08002537200710493,#446e9b,0.1543,0.0,2
13555,1,0.08711897199028242,0.021678228883819015,#446e9b,0.1543,0.0,2
13556,1,0.0442999518542119,0.02368351081314169,#446e9b,0.1543,0.0,2
13557,1,0.06378985446459443,0.03734744492244307,#446e9b,0.1543,0.0,2
13558,1,0.04896597927089881,0.007267340282517223,#446e9b,0.1543,0.0,2
13559,1,0.053020115897510524,0.013908511701963904,#446e9b,0.1543,0.0,2
13560,1,0.06055039948303238,0.09109207191449478,#446e9b,0.1543,0.0,2
13561,1,0.060185636487391656,0.03809976725840613,#446e9b,0.1543,0.0,2
13562,1,0.04329955422279249,0.07763730329607611,#446e9b,0.1543,0.0,2
13563,1,0.05828058464739324,0.04261416908389903,#446e9b,0.1543,0.0,2
13564,1,0.04831516602799065,0.05653944715028156,#446e9b,0.1543,0.0,2
13565,1,0.0672939233037303,0.025062196898170835,#446e9b,0.1543,0.0,2
13566,1,0.05081630465393102,0.11351257197870737,#446e9b,0.1543,0.0,2
13567,1,0.047702510802754394,0.03571748513882913,#446e9b,0.1543,0.0,2
13568,1,0.057430382999063986,0.0496383324969874,#446e9b,0.1543,0.0,2
13569,1,0.1053377584682658,0.10254780759148534,#446e9b,0.1543,0.0,2
13570,1,0.05014505838182483,0.04876018523230537,#446e9b,0.1543,0.0,2
13571,1,0.09521072299829246,0.036344381281485025,#446e9b,0.1543,0.0,2
13572,1,0.04503866429680526,0.03208175652218473,#446e9b,0.1543,0.0,2
13573,1,0.03687739816843291,0.0,#446e9b,0.1543,0.0,2
13574,1,0.05057196158490231,0.030452087660902512,#446e9b,0.1543,0.0,2
13575,1,0.052960620541735504,0.0,#446e9b,0.1543,0.0,2
13576,1,0.09343354523826872,0.1456078190346212,#446e9b,0.1543,0.0,2
13577,1,0.05621430125299544,0.03584286323652735,#446e9b,0.1543,0.0,2
13578,1,0.05709787080912715,0.010274605907031026,#446e9b,0.1543,0.0,2
13579,1,0.04780935269562251,0.11187332351722509,#446e9b,0.1543,0.0,2
13580,1,0.05415468533269789,0.09448971160213414,#446e9b,0.1543,0.0,2
13581,1,0.06285458491829816,0.025563548966112654,#446e9b,0.1543,0.0,2
13582,1,0.04958051494237417,0.0,#446e9b,0.1543,0.0,2
13583,1,0.08197349629904474,0.08153386024225176,#446e9b,0.1543,0.0,2
13584,1,0.048696289462774184,0.0631921570245308,#446e9b,0.1543,0.0,2
13585,1,0.04518301923428105,0.0,#446e9b,0.1543,0.0,2
13586,1,0.057639439526011436,0.11717046306817713,#446e9b,0.1543,0.0,2
13587,1,0.07381089705589988,0.1321973996123712,#446e9b,0.1543,0.0,2
13588,1,0.04858263993676355,0.0,#446e9b,0.1543,0.0,2
13589,1,0.06152552769490109,0.08543165552788418,#446e9b,0.1543,0.0,2
13590,1,0.06740925626035316,0.010274605907031026,#446e9b,0.1543,0.0,2
13591,1,0.06988098091271827,0.06984766489922718,#446e9b,0.1543,0.0,2
13592,1,0.048301355857681805,0.1373814974259565,#446e9b,0.1543,0.0,2
13593,1,0.045340232023172104,0.002255363526482587,#446e9b,0.1543,0.0,2
13594,1,0.05436997733979717,0.04211252767447575,#446e9b,0.1543,0.0,2
13595,1,0.05171171355564946,0.0,#446e9b,0.1543,0.0,2
13596,1,0.05988991851863368,0.0,#446e9b,0.1543,0.0,2
13597,1,0.05381434967854241,0.09725896368521687,#446e9b,0.1543,0.0,2
13598,1,0.04845953213813805,0.029825313715622505,#446e9b,0.1543,0.0,2
13599,1,0.05171193816042123,0.04211252767447575,#446e9b,0.1543,0.0,2
13600,1,0.05146106529991101,0.056664945893877564,#446e9b,0.1543,0.0,2
13601,1,0.05510520594265774,0.15980587894164042,#446e9b,0.1543,0.0,2
13602,1,0.04281525148407038,0.11010831502440209,#446e9b,0.1543,0.0,2
13603,1,0.044659779752205184,0.06921965920339682,#446e9b,0.1543,0.0,2
13604,1,0.0486059647757434,0.019422390504207958,#446e9b,0.1543,0.0,2
13605,1,0.04177478495187443,0.03483985406530135,#446e9b,0.1543,0.0,2
13606,1,0.07914164459869182,0.07763730329607611,#446e9b,0.1543,0.0,2
13607,1,0.0479590413895022,0.0,#446e9b,0.1543,0.0,2
13608,1,0.05503994940942716,0.10796555094210919,#446e9b,0.1543,0.0,2
13609,1,0.09140400608929079,0.07437013440868379,#446e9b,0.1543,0.0,2
13610,1,0.07096881630507916,0.03684590846796138,#446e9b,0.1543,0.0,2
13611,1,0.14933331385120574,0.0,#446e9b,0.1543,0.0,2
13612,1,0.08916252669794084,0.007517942865876605,#446e9b,0.1543,0.0,2
13613,1,0.0553862471307903,0.0,#446e9b,0.1543,0.0,2
13614,1,0.046134119406166255,0.07374192477717542,#446e9b,0.1543,0.0,2
13615,1,0.08311216454280283,0.04110927652039776,#446e9b,0.1543,0.0,2
13616,1,0.06824497639957557,0.04838384795429103,#446e9b,0.1543,0.0,2
13617,1,0.042706610121419554,0.02130224846963828,#446e9b,0.1543,0.0,2
13618,1,0.09044912134311889,0.0734906490868039,#446e9b,0.1543,0.0,2
13619,1,0.07074001155213928,0.057041447487475964,#446e9b,0.1543,0.0,2
13620,1,0.05197622255145469,0.04085847023634683,#446e9b,0.1543,0.0,2
13621,1,0.10169778878912283,0.048132960245846644,#446e9b,0.1543,0.0,2
13622,1,0.04735935662847191,0.0,#446e9b,0.1543,0.0,2
13623,1,0.06627407263492559,0.0,#446e9b,0.1543,0.0,2
13624,1,0.04681453932388949,0.08153386024225176,#446e9b,0.1543,0.0,2
13625,1,0.04671558688918805,0.0,#446e9b,0.1543,0.0,2
13626,1,0.058271723363569894,0.0,#446e9b,0.1543,0.0,2
13627,1,0.04442040124446625,0.034212991195619505,#446e9b,0.1543,0.0,2
13628,1,0.047113831389412955,0.005011935681557145,#446e9b,0.1543,0.0,2
13629,1,0.04771299197393008,0.018169190400751302,#446e9b,0.1543,0.0,2
13630,1,0.10740509788346908,0.0,#446e9b,0.1543,0.0,2
13631,1,0.04894266371564986,0.03208175652218473,#446e9b,0.1543,0.0,2
13632,1,0.06036589045990996,0.049763785215245146,#446e9b,0.1543,0.0,2
13633,1,0.05467029944037435,0.02117692233671353,#446e9b,0.1543,0.0,2
13634,1,0.06401675040173128,0.07952258322898488,#446e9b,0.1543,0.0,2
13635,1,0.1274850760308775,0.20874889135700753,#446e9b,0.1543,0.0,2
13636,1,0.054252649389016236,0.0,#446e9b,0.1543,0.0,2
13637,1,0.06553679613488901,0.0,#446e9b,0.1543,0.0,2
13638,1,0.07508160015442625,0.019798356393867046,#446e9b,0.1543,0.0,2
13639,1,0.04858265511474607,0.11401701728801708,#446e9b,0.1543,0.0,2
13640,1,0.06677473992722664,0.08807283150920016,#446e9b,0.1543,0.0,2
13641,1,0.10287500115322619,0.0991475165387719,#446e9b,0.1543,0.0,2
13642,1,0.05995817098184429,0.03346077347628815,#446e9b,0.1543,0.0,2
13643,1,0.08240204515749538,0.04687856683149063,#446e9b,0.1543,0.0,2
13644,1,0.04726291150568319,0.0,#446e9b,0.1543,0.0,2
13645,1,0.06231262591802582,0.04800751752874429,#446e9b,0.1543,0.0,2
13646,1,0.04821011577528891,0.007768545921375999,#446e9b,0.1543,0.0,2
13647,1,0.052156979196155986,0.0,#446e9b,0.1543,0.0,2
13648,1,0.055614282541215684,0.04876018523230537,#446e9b,0.1543,0.0,2
13649,1,0.05311208582604164,0.0,#446e9b,0.1543,0.0,2
13650,1,0.044046210143934034,0.0,#446e9b,0.1543,0.0,2
13651,1,0.05011508700177551,0.019046427359890754,#446e9b,0.1543,0.0,2
13652,1,0.06247393437774605,0.003508347486195702,#446e9b,0.1543,0.0,2
13653,1,0.057532018238654704,0.0,#446e9b,0.1543,0.0,2
13654,1,0.05020097872996293,0.03910289732521138,#446e9b,0.1543,0.0,2
13655,1,0.04096154944217954,0.03809976725840613,#446e9b,0.1543,0.0,2
13656,1,0.20789793790362548,0.008520358078118148,#446e9b,0.1543,0.0,2
13657,1,0.09198822317892405,0.022806188726091796,#446e9b,0.1543,0.0,2
13658,1,0.05522670454697506,0.0,#446e9b,0.1543,0.0,2
13659,1,0.055826271865448904,0.02355817798609997,#446e9b,0.1543,0.0,2
13660,1,0.040174341502716274,0.04248875773113283,#446e9b,0.1543,0.0,2
13661,1,0.05227900818066603,0.07499837339154214,#446e9b,0.1543,0.0,2
13662,1,0.07258322126606384,0.1504215855812513,#446e9b,0.1543,0.0,2
13663,1,0.06415045579592957,0.09826614827703106,#446e9b,0.1543,0.0,2
13664,1,0.12359884338897764,0.006891437258309992,#446e9b,0.1543,0.0,2
13665,1,0.05376913600786222,0.0,#446e9b,0.1543,0.0,2
13666,1,0.05241197885550096,0.08015107235769263,#446e9b,0.1543,0.0,2
13667,1,0.10579775238884581,0.11174723998864397,#446e9b,0.1543,0.0,2
13668,1,0.07131645999439465,0.11805363537587314,#446e9b,0.1543,0.0,2
13669,1,0.05322593758325049,0.05340226279805407,#446e9b,0.1543,0.0,2
13670,1,0.05551626072238952,0.0927278388226111,#446e9b,0.1543,0.0,2
13671,1,0.06600675007886676,0.0,#446e9b,0.1543,0.0,2
13672,1,0.07724796803748711,0.03107887356938003,#446e9b,0.1543,0.0,2
13673,1,0.06571736085997593,0.005889033810175999,#446e9b,0.1543,0.0,2
13674,1,0.05273297718523786,0.05653944715028156,#446e9b,0.1543,0.0,2
13675,1,0.058970999994718255,0.0005011914908577217,#446e9b,0.1543,0.0,2
13676,1,0.0520145481679203,0.011652965398363881,#446e9b,0.1543,0.0,2
13677,1,0.1102433975678612,0.05202206999528076,#446e9b,0.1543,0.0,2
13678,1,0.06126484824778331,0.04311582121715674,#446e9b,0.1543,0.0,2
13679,1,0.04597226418562624,0.03998066837804251,#446e9b,0.1543,0.0,2
13680,1,0.051559295302060326,0.06582889382853423,#446e9b,0.1543,0.0,2
13681,1,0.045558968325968736,0.06783814241107555,#446e9b,0.1543,0.0,2
13682,1,0.046954212148045696,0.0,#446e9b,0.1543,0.0,2
13683,1,0.051210105542983185,0.11048650206743559,#446e9b,0.1543,0.0,2
13684,1,0.041699034618689575,0.005513134096792694,#446e9b,0.1543,0.0,2
13685,1,0.05630242752490704,0.05415513794717916,#446e9b,0.1543,0.0,2
13686,1,0.052339040680753304,0.004009542502163404,#446e9b,0.1543,0.0,2
13687,1,0.04817578425114838,0.0,#446e9b,0.1543,0.0,2
13688,1,0.059082785223846544,0.08052818101617878,#446e9b,0.1543,0.0,2
13689,1,0.06468243465010726,0.00025059573756030704,#446e9b,0.1543,0.0,2
13690,1,0.07239342474607305,0.0,#446e9b,0.1543,0.0,2
13691,1,0.07510229730919696,0.12777476485756786,#446e9b,0.1543,0.0,2
13692,1,0.04924803671692067,0.07964827853390304,#446e9b,0.1543,0.0,2
13693,1,0.04661188949186086,0.04775663435886372,#446e9b,0.1543,0.0,2
13694,1,0.10987266305023276,0.17696280428574102,#446e9b,0.1543,0.0,2
13695,1,0.05145582312619017,0.057919982744268586,#446e9b,0.1543,0.0,2
13696,1,0.06891781042896239,0.0687172743136084,#446e9b,0.1543,0.0,2
13697,1,0.035431835681437,0.029699960340442456,#446e9b,0.1543,0.0,2
13698,1,0.09541777711121871,0.08128243274449354,#446e9b,0.1543,0.0,2
13699,1,0.0634264266993386,0.03847593648644554,#446e9b,0.1543,0.0,2
13700,1,0.10391310681507934,0.10922593973572572,#446e9b,0.1543,0.0,2
13701,1,0.09796205043998407,0.006640835786439156,#446e9b,0.1543,0.0,2
13702,1,0.05625899800246124,0.013031347029239327,#446e9b,0.1543,0.0,2
13703,1,0.05164166450919113,0.03910289732521138,#446e9b,0.1543,0.0,2
13704,1,0.050851840475102925,0.07235996566957126,#446e9b,0.1543,0.0,2
13705,1,0.04407590475368463,0.0,#446e9b,0.1543,0.0,2
13706,1,0.054174560144805574,0.0,#446e9b,0.1543,0.0,2
13707,1,0.05965860207555679,0.0,#446e9b,0.1543,0.0,2
13708,1,0.059095186109702394,0.04524796536659279,#446e9b,0.1543,0.0,2
13709,1,0.04229257194310092,0.017166650957185323,#446e9b,0.1543,0.0,2
13710,1,0.062042037990317635,0.07487272323482902,#446e9b,0.1543,0.0,2
13711,1,0.11038169104228904,0.03860132743638913,#446e9b,0.1543,0.0,2
13712,1,0.05135839306342105,0.009021568831889488,#446e9b,0.1543,0.0,2
13713,1,0.06437695649661407,0.09285367726807477,#446e9b,0.1543,0.0,2
13714,1,0.05494223774299538,0.00789384763109705,#446e9b,0.1543,0.0,2
13715,1,0.044824748671899825,0.06055585948405138,#446e9b,0.1543,0.0,2
13716,1,0.04133551312575062,0.047254877020879237,#446e9b,0.1543,0.0,2
13717,1,0.13893716794142774,0.050641976283954684,#446e9b,0.1543,0.0,2
13718,1,0.05920293415607118,0.0,#446e9b,0.1543,0.0,2
13719,1,0.043141391934340925,0.06633118074321101,#446e9b,0.1543,0.0,2
13720,1,0.04477801544978308,0.0005011914908577217,#446e9b,0.1543,0.0,2
13721,1,0.055175220094219046,0.1566339764285862,#446e9b,0.1543,0.0,2
13722,1,0.050570413578246334,0.027067644228190163,#446e9b,0.1543,0.0,2
13723,1,0.04545725087897887,0.08216245157208868,#446e9b,0.1543,0.0,2
13724,1,0.053931116120070274,0.033836879942707114,#446e9b,0.1543,0.0,2
13725,1,0.04657686464089144,0.04926197902161212,#446e9b,0.1543,0.0,2
13726,1,0.07026274567998644,0.07927119638630578,#446e9b,0.1543,0.0,2
13727,1,0.04668443725101944,0.0770089382987,#446e9b,0.1543,0.0,2
13728,1,0.0804217708201463,0.0,#446e9b,0.1543,0.0,2
13729,1,0.051746545434759636,0.0,#446e9b,0.1543,0.0,2
13730,1,0.08144105155688072,0.12638531402648506,#446e9b,0.1543,0.0,2
13731,1,0.05270583735719166,0.10380747350088093,#446e9b,0.1543,0.0,2
13732,1,0.051435872062728,0.0,#446e9b,0.1543,0.0,2
13733,1,0.03899691318074192,0.015537560712244504,#446e9b,0.1543,0.0,2
13734,1,0.07689629600277154,0.0,#446e9b,0.1543,0.0,2
13735,1,0.054652191534908065,0.0,#446e9b,0.1543,0.0,2
13736,1,0.058768323958580435,0.14155674082036016,#446e9b,0.1543,0.0,2
13737,1,0.04576746105840403,0.07788865786464667,#446e9b,0.1543,0.0,2
13738,1,0.06259849109653777,0.16450325667132665,#446e9b,0.1543,0.0,2
13739,1,0.05599454871785636,0.0,#446e9b,0.1543,0.0,2
13740,1,0.051575594739680264,0.03672052580740784,#446e9b,0.1543,0.0,2
13741,1,0.0632281981568194,0.07361628635097797,#446e9b,0.1543,0.0,2
13742,1,0.08097857907400517,0.047380315235110215,#446e9b,0.1543,0.0,2
13743,1,0.05479765728460978,0.0,#446e9b,0.1543,0.0,2
13744,1,0.044093138233278276,0.06444769006154588,#446e9b,0.1543,0.0,2
13745,1,0.053306216739855784,0.03233248226278378,#446e9b,0.1543,0.0,2
13746,1,0.09892376132088979,0.03759821666471755,#446e9b,0.1543,0.0,2
13747,1,0.15350243625807544,0.04186171095161103,#446e9b,0.1543,0.0,2
13748,1,0.15076003066697347,0.12512238867519634,#446e9b,0.1543,0.0,2
13749,1,0.04633962128859042,0.06984766489922718,#446e9b,0.1543,0.0,2
13750,1,0.08436171691251047,0.034212991195619505,#446e9b,0.1543,0.0,2
13751,1,0.04611575363718336,0.10960409012043776,#446e9b,0.1543,0.0,2
13752,1,0.05495528771950879,0.1636142882939601,#446e9b,0.1543,0.0,2
13753,1,0.05613797171445476,0.004510738525315873,#446e9b,0.1543,0.0,2
13754,1,0.05941874934131203,0.22401265498556203,#446e9b,0.1543,0.0,2
13755,1,0.09632309136365169,0.043241235940918325,#446e9b,0.1543,0.0,2
13756,1,0.05268445753634843,0.09058880825499875,#446e9b,0.1543,0.0,2
13757,1,0.05244215270849634,0.011026435769720221,#446e9b,0.1543,0.0,2
13758,1,0.06544513116480068,0.0005011914908577217,#446e9b,0.1543,0.0,2
13759,1,0.06442218376232514,0.0,#446e9b,0.1543,0.0,2
13760,1,0.06969097409125949,0.08643774653642952,#446e9b,0.1543,0.0,2
13761,1,0.0796580025591607,0.0006264893783255269,#446e9b,0.1543,0.0,2
13762,1,0.06168671631354179,0.023307513440220348,#446e9b,0.1543,0.0,2
13763,1,0.05245027244605046,0.02781971461037509,#446e9b,0.1543,0.0,2
13764,1,0.05082824393164459,0.005387834368067529,#446e9b,0.1543,0.0,2
13765,1,0.19443892997687268,0.06206226251112877,#446e9b,0.1543,0.0,2
13766,1,0.039396883467184916,0.07009887487713595,#446e9b,0.1543,0.0,2
13767,1,0.07262181477758808,0.09990303632840307,#446e9b,0.1543,0.0,2
13768,1,0.050300211815049754,0.029699960340442456,#446e9b,0.1543,0.0,2
13769,1,0.03997312745369973,0.2175931554311281,#446e9b,0.1543,0.0,2
13770,1,0.20128934095555384,0.0927278388226111,#446e9b,0.1543,0.0,2
13771,1,0.0411282826382295,0.04938742940215501,#446e9b,0.1543,0.0,2
13772,1,0.04973354149724726,0.1159089466886513,#446e9b,0.1543,0.0,2
13773,1,0.06727057309450131,0.02355817798609997,#446e9b,0.1543,0.0,2
13774,1,0.04757755901337655,0.00025059573756030704,#446e9b,0.1543,0.0,2
13775,1,0.07813440225747065,0.03483985406530135,#446e9b,0.1543,0.0,2
13776,1,0.05556233940113482,0.0,#446e9b,0.1543,0.0,2
13777,1,0.061841906672997424,0.0,#446e9b,0.1543,0.0,2
13778,1,0.0604472092116353,0.1690771640066966,#446e9b,0.1543,0.0,2
13779,1,0.04572635086730484,0.016665387768535364,#446e9b,0.1543,0.0,2
13780,1,0.054415116960167556,0.03847593648644554,#446e9b,0.1543,0.0,2
13781,1,0.0523799942968954,0.0,#446e9b,0.1543,0.0,2
13782,1,0.07091930167977908,0.05754346219977514,#446e9b,0.1543,0.0,2
13783,1,0.052458397131200526,0.004385439418218841,#446e9b,0.1543,0.0,2
13784,1,0.17991789785458484,0.24255349566952764,#446e9b,0.1543,0.0,2
13785,1,0.04503619176601007,0.03697129170776504,#446e9b,0.1543,0.0,2
13786,1,0.06478206871388878,0.02882249967094227,#446e9b,0.1543,0.0,2
13787,1,0.07002900817943167,0.02518753431965866,#446e9b,0.1543,0.0,2
13788,1,0.04653485022380656,0.07248559256572687,#446e9b,0.1543,0.0,2
13789,1,0.056273309004940576,0.048132960245846644,#446e9b,0.1543,0.0,2
13790,1,0.05201256927599381,0.04876018523230537,#446e9b,0.1543,0.0,2
13791,1,0.048738909659109986,0.004636037703230936,#446e9b,0.1543,0.0,2
13792,1,0.053521920880071,0.03972987353491828,#446e9b,0.1543,0.0,2
13793,1,0.0511444621350461,0.021678228883819015,#446e9b,0.1543,0.0,2
13794,1,0.04764160982390142,0.050767435323428534,#446e9b,0.1543,0.0,2
13795,1,0.04854937929501805,0.051896602875642704,#446e9b,0.1543,0.0,2
13796,1,0.04955766974674211,0.06369435817491367,#446e9b,0.1543,0.0,2
13797,1,0.06663155609771236,0.012530114618364823,#446e9b,0.1543,0.0,2
13798,1,0.05179562062761587,0.0,#446e9b,0.1543,0.0,2
13799,1,0.13785222902971458,0.01578818718850017,#446e9b,0.1543,0.0,2
13800,1,0.049903885608097366,0.026315589155422207,#446e9b,0.1543,0.0,2
13801,1,0.05656826090977215,0.0,#446e9b,0.1543,0.0,2
13802,1,0.04413536078775638,0.0,#446e9b,0.1543,0.0,2
13803,1,0.04613706915377883,0.0,#446e9b,0.1543,0.0,2
13804,1,0.04988682250487825,0.026942300664412493,#446e9b,0.1543,0.0,2
13805,1,0.19483096057246893,0.1429490335822722,#446e9b,0.1543,0.0,2
13806,1,0.04684955299540093,0.016540072630575216,#446e9b,0.1543,0.0,2
13807,1,0.04033934791006985,0.015412247841088614,#446e9b,0.1543,0.0,2
13808,1,0.061111966734329004,0.0,#446e9b,0.1543,0.0,2
13809,1,0.05415769867491099,0.050641976283954684,#446e9b,0.1543,0.0,2
13810,1,0.15645777768560865,0.043993738635706055,#446e9b,0.1543,0.0,2
13811,1,0.056951283293266305,0.04236334704662656,#446e9b,0.1543,0.0,2
13812,1,0.07071696906834217,0.07499837339154214,#446e9b,0.1543,0.0,2
13813,1,0.19247523712893558,0.06557775660702088,#446e9b,0.1543,0.0,2
13814,1,0.050558991580872084,0.08668928292030444,#446e9b,0.1543,0.0,2
13815,1,0.05271216848507976,0.1913637342445904,#446e9b,0.1543,0.0,2
13816,1,0.04537418391702765,0.0,#446e9b,0.1543,0.0,2
13817,1,0.058429005482540465,0.02518753431965866,#446e9b,0.1543,0.0,2
13818,1,0.05421080918288688,0.04186171095161103,#446e9b,0.1543,0.0,2
13819,1,0.059741868022745157,0.03922829132956671,#446e9b,0.1543,0.0,2
13820,1,0.049191745810936265,0.04687856683149063,#446e9b,0.1543,0.0,2
13821,1,0.052208246627735176,0.0,#446e9b,0.1543,0.0,2
13822,1,0.04788582109107674,0.0,#446e9b,0.1543,0.0,2
13823,1,0.12547588477535546,0.19940964404756417,#446e9b,0.1543,0.0,2
13824,1,0.059044344433040075,0.03295930554122301,#446e9b,0.1543,0.0,2
13825,1,0.06360715203028564,0.18396733754032746,#446e9b,0.1543,0.0,2
13826,1,0.05033479191590402,0.12234465234761632,#446e9b,0.1543,0.0,2
13827,1,0.07345393376966586,0.061183510516005096,#446e9b,0.1543,0.0,2
13828,1,0.05376002359967309,0.08631198039631847,#446e9b,0.1543,0.0,2
13829,1,0.06669073289522479,0.04073306805910815,#446e9b,0.1543,0.0,2
13830,1,0.0735498563405034,0.08857598174968756,#446e9b,0.1543,0.0,2
13831,1,0.102780635855971,0.09738485634282236,#446e9b,0.1543,0.0,2
13832,1,0.0522593058190131,0.004636037703230936,#446e9b,0.1543,0.0,2
13833,1,0.06980846139738374,0.02882249967094227,#446e9b,0.1543,0.0,2
13834,1,0.039848347551220735,0.09008556753827604,#446e9b,0.1543,0.0,2
13835,1,0.048889666095923746,0.13194460877915473,#446e9b,0.1543,0.0,2
13836,1,0.061501167079867955,0.03183103279833769,#446e9b,0.1543,0.0,2
13837,1,0.05568165311376515,0.04512253952296174,#446e9b,0.1543,0.0,2
13838,1,0.053186159999392454,0.09700718299227705,#446e9b,0.1543,0.0,2
13839,1,0.05517166925454749,0.08304253403362229,#446e9b,0.1543,0.0,2
13840,1,0.13205231932553557,0.22568322739788158,#446e9b,0.1543,0.0,2
13841,1,0.05625180362837481,0.10456335199050004,#446e9b,0.1543,0.0,2
13842,1,0.05805902650147835,0.08241389718048571,#446e9b,0.1543,0.0,2
13843,1,0.05449059099214616,0.0,#446e9b,0.1543,0.0,2
13844,1,0.049580783368105716,0.0343383626861391,#446e9b,0.1543,0.0,2
13845,1,0.045519518717765994,0.0,#446e9b,0.1543,0.0,2
13846,1,0.05479093868741981,0.0,#446e9b,0.1543,0.0,2
13847,1,0.09243630856279554,0.017918553867192055,#446e9b,0.1543,0.0,2
13848,1,0.08830004839889212,0.015537560712244504,#446e9b,0.1543,0.0,2
13849,1,0.0576461551332799,0.007016738155558151,#446e9b,0.1543,0.0,2
13850,1,0.061782210323852296,0.02744367747898081,#446e9b,0.1543,0.0,2
13851,1,0.041246651482539545,0.14953458047758125,#446e9b,0.1543,0.0,2
13852,1,0.06179226472827467,0.027192988217229278,#446e9b,0.1543,0.0,2
13853,1,0.04290028618391025,0.023432845529116494,#446e9b,0.1543,0.0,2
13854,1,0.05373809434934498,0.014284442655473443,#446e9b,0.1543,0.0,2
13855,1,0.06666028223223452,0.025939567226955243,#446e9b,0.1543,0.0,2
13856,1,0.04938570989689516,0.0,#446e9b,0.1543,0.0,2
13857,1,0.07355465119679064,0.22954080780048566,#446e9b,0.1543,0.0,2
13858,1,0.08283190487585775,0.023808844012212768,#446e9b,0.1543,0.0,2
13859,1,0.05042020759819497,0.10116236292836775,#446e9b,0.1543,0.0,2
13860,1,0.05074200190162662,0.07713460885774699,#446e9b,0.1543,0.0,2
13861,1,0.06124085713877477,0.07449577984912549,#446e9b,0.1543,0.0,2
13862,1,0.056422389410569485,0.05252394668305889,#446e9b,0.1543,0.0,2
13863,1,0.08321140909863234,0.1889396432394107,#446e9b,0.1543,0.0,2
13864,1,0.05849606501994725,0.08228817372595457,#446e9b,0.1543,0.0,2
13865,1,0.04726553876965857,0.09839205333931896,#446e9b,0.1543,0.0,2
13866,1,0.10768427658660853,0.0,#446e9b,0.1543,0.0,2
13867,1,0.045144671785572445,0.023432845529116494,#446e9b,0.1543,0.0,2
13868,1,0.20946174378700483,0.12322837413007479,#446e9b,0.1543,0.0,2
13869,1,0.051287410893637676,0.13497866003432,#446e9b,0.1543,0.0,2
13870,1,0.07431735551614872,0.007016738155558151,#446e9b,0.1543,0.0,2
13871,1,0.04576464549627616,0.07537533097420208,#446e9b,0.1543,0.0,2
