,class,prob alternative,farness,colors,model perf,class perf,n labels
14011,1,0.033892943478946023,0.0,#446e9b,0.5058,0.0,2
14012,1,0.07808188264016008,0.19877061480844777,#446e9b,0.5058,0.0,2
14013,1,0.02448269820485238,0.02832110358077412,#446e9b,0.5058,0.0,2
14014,1,0.07482545628985435,0.09184701070487933,#446e9b,0.5058,0.0,2
14015,1,0.06196313127533468,0.03960447705143524,#446e9b,0.5058,0.0,2
14016,1,0.03478624273983753,0.02004900187175969,#446e9b,0.5058,0.0,2
14017,1,0.034717571365037316,0.0,#446e9b,0.5058,0.0,2
14018,1,0.025934966150777512,0.0,#446e9b,0.5058,0.0,2
14019,1,0.030917693522883948,0.0631921570245308,#446e9b,0.5058,0.0,2
14020,1,0.042664113070947626,0.09587424573909395,#446e9b,0.5058,0.0,2
14021,1,0.04046068338859514,0.12840641481175147,#446e9b,0.5058,0.0,2
14022,1,0.027632639616707488,0.0,#446e9b,0.5058,0.0,2
14023,1,0.03579717187027048,0.0,#446e9b,0.5058,0.0,2
14024,1,0.03454079927851983,0.003383048874822278,#446e9b,0.5058,0.0,2
14025,1,0.12153351743963081,0.11881071348084984,#446e9b,0.5058,0.0,2
14026,1,0.03518875464902431,0.0,#446e9b,0.5058,0.0,2
14027,1,0.026554025520629233,0.0,#446e9b,0.5058,0.0,2
14028,1,0.058155205655287055,0.1636142882939601,#446e9b,0.5058,0.0,2
14029,1,0.027607908863847074,0.0,#446e9b,0.5058,0.0,2
14030,1,0.03446831275033077,0.036093621124221216,#446e9b,0.5058,0.0,2
14031,1,0.03785307623670565,0.0,#446e9b,0.5058,0.0,2
14032,1,0.0438826865573398,0.0,#446e9b,0.5058,0.0,2
14033,1,0.05470537673836094,0.059300628735587065,#446e9b,0.5058,0.0,2
14034,1,0.038880376114834365,0.062313343282823196,#446e9b,0.5058,0.0,2
14035,1,0.04500945465210357,0.06093244722470428,#446e9b,0.5058,0.0,2
14036,1,0.04964022022138843,0.10431138587717284,#446e9b,0.5058,0.0,2
14037,1,0.0389816514614606,0.0,#446e9b,0.5058,0.0,2
14038,1,0.06561633098726119,0.0,#446e9b,0.5058,0.0,2
14039,1,0.046344935991270556,0.05653944715028156,#446e9b,0.5058,0.0,2
14040,1,0.04629663860144641,0.03295930554122301,#446e9b,0.5058,0.0,2
14041,1,0.030498684787383396,0.007392641516163218,#446e9b,0.5058,0.0,2
14042,1,0.03355700093259356,0.0,#446e9b,0.5058,0.0,2
14043,1,0.041657262455246764,0.03759821666471755,#446e9b,0.5058,0.0,2
14044,1,0.031070427103508425,0.0,#446e9b,0.5058,0.0,2
14045,1,0.05917867482390147,0.0,#446e9b,0.5058,0.0,2
14046,1,0.03385895254980527,0.0,#446e9b,0.5058,0.0,2
14047,1,0.05864990520095033,0.053527739876018936,#446e9b,0.5058,0.0,2
14048,1,0.0727552634032623,0.02130224846963828,#446e9b,0.5058,0.0,2
14049,1,0.07851387587018478,0.002004767222389825,#446e9b,0.5058,0.0,2
14050,1,0.03335341557399981,0.0,#446e9b,0.5058,0.0,2
14051,1,0.028840214224709948,0.0,#446e9b,0.5058,0.0,2
14052,1,0.037964036473051174,0.10821761491618685,#446e9b,0.5058,0.0,2
14053,1,0.04391075947111277,0.05578647331930087,#446e9b,0.5058,0.0,2
14054,1,0.068349462217306,0.10002896182604226,#446e9b,0.5058,0.0,2
14055,1,0.0351539972277505,0.0,#446e9b,0.5058,0.0,2
14056,1,0.03671243135826119,0.020174325082051532,#446e9b,0.5058,0.0,2
14057,1,0.02829569101820173,0.04675313157952126,#446e9b,0.5058,0.0,2
14058,1,0.036804490204066044,0.10973014372900373,#446e9b,0.5058,0.0,2
14059,1,0.025675915003571144,0.0,#446e9b,0.5058,0.0,2
14060,1,0.04836522089108145,0.10229589399861182,#446e9b,0.5058,0.0,2
14061,1,0.0391442800631969,0.04223793702840069,#446e9b,0.5058,0.0,2
14062,1,0.02694367671343702,0.0,#446e9b,0.5058,0.0,2
14063,1,0.03513497696140687,0.08606045220965439,#446e9b,0.5058,0.0,2
14064,1,0.04154576253377289,0.11452149161234561,#446e9b,0.5058,0.0,2
14065,1,0.16163962738011767,0.053527739876018936,#446e9b,0.5058,0.0,2
14066,1,0.03342147650195506,0.0,#446e9b,0.5058,0.0,2
14067,1,0.03846428700094606,0.019547712159763468,#446e9b,0.5058,0.0,2
14068,1,0.0568179934472471,0.0,#446e9b,0.5058,0.0,2
14069,1,0.03176180593548185,0.08756970356425856,#446e9b,0.5058,0.0,2
14070,1,0.11750290965433732,0.2060604284083074,#446e9b,0.5058,0.0,2
14071,1,0.039333072883497515,0.014535064409391398,#446e9b,0.5058,0.0,2
14072,1,0.03459496872704007,0.0,#446e9b,0.5058,0.0,2
14073,1,0.1187702135113321,0.20631640803483398,#446e9b,0.5058,0.0,2
14074,1,0.029177616165004704,0.0,#446e9b,0.5058,0.0,2
14075,1,0.03401432816038016,0.03346077347628815,#446e9b,0.5058,0.0,2
14076,1,0.032698548428474604,0.0006264893783255269,#446e9b,0.5058,0.0,2
14077,1,0.041433340585384774,0.10695736347734419,#446e9b,0.5058,0.0,2
14078,1,0.027770240641072648,0.0,#446e9b,0.5058,0.0,2
14079,1,0.020332715311208914,0.04700400282105183,#446e9b,0.5058,0.0,2
14080,1,0.07554879328758822,0.04712943955018718,#446e9b,0.5058,0.0,2
14081,1,0.04076271563298847,0.016289443131914452,#446e9b,0.5058,0.0,2
14082,1,0.05914468221108332,0.056037461060869785,#446e9b,0.5058,0.0,2
14083,1,0.03161142050458893,0.0,#446e9b,0.5058,0.0,2
14084,1,0.028387295314313298,0.0,#446e9b,0.5058,0.0,2
14085,1,0.024194181203065917,0.0,#446e9b,0.5058,0.0,2
14086,1,0.029923176724451238,0.0343383626861391,#446e9b,0.5058,0.0,2
14087,1,0.03399903246106522,0.0,#446e9b,0.5058,0.0,2
14088,1,0.053073839883926756,0.20388514487119144,#446e9b,0.5058,0.0,2
14089,1,0.05164145538538366,0.0,#446e9b,0.5058,0.0,2
14090,1,0.04059435440725046,0.0,#446e9b,0.5058,0.0,2
14091,1,0.041067967611445634,0.055911966749814676,#446e9b,0.5058,0.0,2
14092,1,0.025731923477629797,0.0,#446e9b,0.5058,0.0,2
14093,1,0.055741030763069174,0.06708464253404565,#446e9b,0.5058,0.0,2
14094,1,0.042931272729845024,0.0006264893783255269,#446e9b,0.5058,0.0,2
14095,1,0.03383096899581197,0.04675313157952126,#446e9b,0.5058,0.0,2
14096,1,0.04553545913323961,0.02944925498817217,#446e9b,0.5058,0.0,2
14097,1,0.03694427326787237,0.006515535207881607,#446e9b,0.5058,0.0,2
14098,1,0.05966210923431427,0.1217134810361613,#446e9b,0.5058,0.0,2
14099,1,0.0732630376441285,0.04173630357871282,#446e9b,0.5058,0.0,2
14100,1,0.03424699782166192,0.00313245180944715,#446e9b,0.5058,0.0,2
14101,1,0.0406726348598211,0.05754346219977514,#446e9b,0.5058,0.0,2
14102,1,0.08525308090284937,0.028070408213493873,#446e9b,0.5058,0.0,2
14103,1,0.045053553710062234,0.20887695089047692,#446e9b,0.5058,0.0,2
14104,1,0.042350901319387416,0.06909406134804431,#446e9b,0.5058,0.0,2
14105,1,0.032067826084314216,0.0,#446e9b,0.5058,0.0,2
14106,1,0.03674516208989541,0.07562664197647252,#446e9b,0.5058,0.0,2
14107,1,0.05165478656437785,0.02844645193090614,#446e9b,0.5058,0.0,2
14108,1,0.054261584971465916,0.0,#446e9b,0.5058,0.0,2
14109,1,0.05078383190364336,0.12221841419416582,#446e9b,0.5058,0.0,2
14110,1,0.03417612692437519,0.0,#446e9b,0.5058,0.0,2
14111,1,0.11393627665694239,0.13409360130051728,#446e9b,0.5058,0.0,2
14112,1,0.052531356470940135,0.031454950959429434,#446e9b,0.5058,0.0,2
14113,1,0.027893914665895247,0.04211252767447575,#446e9b,0.5058,0.0,2
14114,1,0.04286260919109243,0.024059511534326342,#446e9b,0.5058,0.0,2
14115,1,0.0342650715913048,0.02568888798216592,#446e9b,0.5058,0.0,2
14116,1,0.03576211777353588,0.0,#446e9b,0.5058,0.0,2
14117,1,0.040443978030003915,0.0,#446e9b,0.5058,0.0,2
14118,1,0.08639736833618081,0.07248559256572687,#446e9b,0.5058,0.0,2
14119,1,0.024751283280597385,0.0,#446e9b,0.5058,0.0,2
14120,1,0.034111500808068684,0.040983873056117094,#446e9b,0.5058,0.0,2
14121,1,0.03344400816763235,0.037222059933029274,#446e9b,0.5058,0.0,2
14122,1,0.027310536432886424,0.0,#446e9b,0.5058,0.0,2
14123,1,0.026609444654888032,0.0,#446e9b,0.5058,0.0,2
14124,1,0.05671153482822376,0.10204398689731543,#446e9b,0.5058,0.0,2
14125,1,0.049154111564944904,0.03195639440915431,#446e9b,0.5058,0.0,2
14126,1,0.11687312856693854,0.15638029271547396,#446e9b,0.5058,0.0,2
14127,1,0.03713541006550341,0.05152020641049139,#446e9b,0.5058,0.0,2
14128,1,0.038733743511837296,0.03496522827423972,#446e9b,0.5058,0.0,2
14129,1,0.023855526266812727,0.0,#446e9b,0.5058,0.0,2
14130,1,0.039175716193037814,0.08279107536821352,#446e9b,0.5058,0.0,2
14131,1,0.026712770443410312,0.0,#446e9b,0.5058,0.0,2
14132,1,0.05030051432108181,0.01090113037125699,#446e9b,0.5058,0.0,2
14133,1,0.06573018586483448,0.0015035749761564028,#446e9b,0.5058,0.0,2
14134,1,0.04853281835796386,0.09738485634282236,#446e9b,0.5058,0.0,2
14135,1,0.026442922502438616,0.0,#446e9b,0.5058,0.0,2
14136,1,0.06767386082857622,0.04926197902161212,#446e9b,0.5058,0.0,2
14137,1,0.031185323477267473,0.0,#446e9b,0.5058,0.0,2
14138,1,0.04560368910688894,0.18779177787329587,#446e9b,0.5058,0.0,2
14139,1,0.03945821804657158,0.06909406134804431,#446e9b,0.5058,0.0,2
14140,1,0.125920782505516,0.22774018202240193,#446e9b,0.5058,0.0,2
14141,1,0.04623998404913672,0.047505754194862845,#446e9b,0.5058,0.0,2
14142,1,0.033833165027431875,0.027318332633502175,#446e9b,0.5058,0.0,2
14143,1,0.030840797410910902,0.1433287977738035,#446e9b,0.5058,0.0,2
14144,1,0.03966927410247614,0.04186171095161103,#446e9b,0.5058,0.0,2
14145,1,0.04031898414397593,0.014660375627729498,#446e9b,0.5058,0.0,2
14146,1,0.02089581608916854,0.07424449014229581,#446e9b,0.5058,0.0,2
14147,1,0.030604153891172936,0.008896265935896592,#446e9b,0.5058,0.0,2
14148,1,0.03226727242592317,0.0,#446e9b,0.5058,0.0,2
14149,1,0.04979334755563126,0.03195639440915431,#446e9b,0.5058,0.0,2
14150,1,0.659016789679267,0.16793335925674616,#fd7e14,0.5058,0.0,2
14151,1,0.03912117558491851,0.04574967587921888,#446e9b,0.5058,0.0,2
14152,1,0.04863732648677725,0.15359043229928807,#446e9b,0.5058,0.0,2
14153,1,0.040938984358775736,0.13902600035780793,#446e9b,0.5058,0.0,2
14154,1,0.032406685691912594,0.0,#446e9b,0.5058,0.0,2
14155,1,0.03403665009415859,0.0,#446e9b,0.5058,0.0,2
14156,1,0.03786286555942765,0.0,#446e9b,0.5058,0.0,2
14157,1,0.031029302513229273,0.0,#446e9b,0.5058,0.0,2
14158,1,0.04464757245074558,0.000751787275628941,#446e9b,0.5058,0.0,2
14159,1,0.04751241825951281,0.06896846458262881,#446e9b,0.5058,0.0,2
14160,1,0.05416137639202338,0.0,#446e9b,0.5058,0.0,2
14161,1,0.03930463425798366,0.00275655657530575,#446e9b,0.5058,0.0,2
14162,1,0.056741267690921096,0.09348289159170448,#446e9b,0.5058,0.0,2
14163,1,0.031116413850333324,0.0,#446e9b,0.5058,0.0,2
14164,1,0.03645389418910112,0.09436385388350738,#446e9b,0.5058,0.0,2
14165,1,0.025185653027730504,0.06469880879722716,#446e9b,0.5058,0.0,2
14166,1,0.07584221648451464,0.05578647331930087,#446e9b,0.5058,0.0,2
14167,1,0.04950848206801774,0.04449542091289938,#446e9b,0.5058,0.0,2
14168,1,0.04766536257044071,0.0028818549407862255,#446e9b,0.5058,0.0,2
14169,1,0.0549357721773104,0.0817852928943428,#446e9b,0.5058,0.0,2
14170,1,0.07397483916548002,0.022430198958843097,#446e9b,0.5058,0.0,2
14171,1,0.04575329040583775,0.0,#446e9b,0.5058,0.0,2
14172,1,0.039960426194030944,0.07914550484452312,#446e9b,0.5058,0.0,2
14173,1,0.035634958606078036,0.050265603940183444,#446e9b,0.5058,0.0,2
14174,1,0.036273647526458494,0.013657892161570283,#446e9b,0.5058,0.0,2
14175,1,0.04177732211046734,0.04938742940215501,#446e9b,0.5058,0.0,2
14176,1,0.03181083855077138,0.0,#446e9b,0.5058,0.0,2
14177,1,0.03976334409314368,0.02155290174122067,#446e9b,0.5058,0.0,2
14178,1,0.03635362766157714,0.09864386814514457,#446e9b,0.5058,0.0,2
14179,1,0.03533011504406553,0.002255363526482587,#446e9b,0.5058,0.0,2
14180,1,0.029783213978764184,0.008520358078118148,#446e9b,0.5058,0.0,2
14181,1,0.0443923215498985,0.06156011268911226,#446e9b,0.5058,0.0,2
14182,1,0.052413238506787786,0.2422954269677978,#446e9b,0.5058,0.0,2
14183,1,0.03071606738025374,0.0,#446e9b,0.5058,0.0,2
14184,1,0.04808636441603115,0.056915946060485285,#446e9b,0.5058,0.0,2
14185,1,0.035346037705931824,0.0017541710441935307,#446e9b,0.5058,0.0,2
14186,1,0.0417590330678251,0.0,#446e9b,0.5058,0.0,2
14187,1,0.06661468004023254,0.04650226328042908,#446e9b,0.5058,0.0,2
14188,1,0.02913319935718785,0.0,#446e9b,0.5058,0.0,2
14189,1,0.06103213610866991,0.014409753419295568,#446e9b,0.5058,0.0,2
14190,1,0.035422277183643,0.11906308796148118,#446e9b,0.5058,0.0,2
14191,1,0.05692300443157021,0.11754895425477097,#446e9b,0.5058,0.0,2
14192,1,0.03912771187833718,0.012906038624509748,#446e9b,0.5058,0.0,2
14193,1,0.03158540850523022,0.0,#446e9b,0.5058,0.0,2
14194,1,0.03530862192757443,0.05515901930525395,#446e9b,0.5058,0.0,2
14195,1,0.13599706987106663,0.03684590846796138,#446e9b,0.5058,0.0,2
14196,1,0.032098051192745745,0.04035686536279598,#446e9b,0.5058,0.0,2
14197,1,0.1169567943772212,0.035592107602595374,#446e9b,0.5058,0.0,2
14198,1,0.024321291165519256,0.0,#446e9b,0.5058,0.0,2
14199,1,0.09582936641358966,0.053527739876018936,#446e9b,0.5058,0.0,2
14200,1,0.031946187356356216,0.05679044552994897,#446e9b,0.5058,0.0,2
14201,1,0.03248260451684466,0.009272175050781562,#446e9b,0.5058,0.0,2
14202,1,0.03582893655150536,0.0,#446e9b,0.5058,0.0,2
14203,1,0.05179891703211657,0.0687172743136084,#446e9b,0.5058,0.0,2
14204,1,0.03477720997996337,0.0,#446e9b,0.5058,0.0,2
14205,1,0.033369684614831495,0.02932390300713563,#446e9b,0.5058,0.0,2
14206,1,0.041692075820299206,0.043241235940918325,#446e9b,0.5058,0.0,2
14207,1,0.025710820502649206,0.0,#446e9b,0.5058,0.0,2
14208,1,0.034812533120073694,0.01841982807568018,#446e9b,0.5058,0.0,2
14209,1,0.04414146968853841,0.06859168080600374,#446e9b,0.5058,0.0,2
14210,1,0.07263856456920406,0.015913500797537568,#446e9b,0.5058,0.0,2
14211,1,0.034286385952982654,0.017918553867192055,#446e9b,0.5058,0.0,2
14212,1,0.03883295133751069,0.08002537200710493,#446e9b,0.5058,0.0,2
14213,1,0.07584364949252649,0.057668968138883024,#446e9b,0.5058,0.0,2
14214,1,0.035807311875521886,0.0,#446e9b,0.5058,0.0,2
14215,1,0.05616081969885498,0.14345539042863686,#446e9b,0.5058,0.0,2
14216,1,0.03662430551989252,0.0,#446e9b,0.5058,0.0,2
14217,1,0.036114763137113384,0.02117692233671353,#446e9b,0.5058,0.0,2
14218,1,0.042767950997568305,0.07663193391071013,#446e9b,0.5058,0.0,2
14219,1,0.040102979283763426,0.0,#446e9b,0.5058,0.0,2
14220,1,0.045502981734517965,0.09121789142935993,#446e9b,0.5058,0.0,2
14221,1,0.03936842448752557,0.03496522827423972,#446e9b,0.5058,0.0,2
14222,1,0.04602113955512584,0.1510552330806409,#446e9b,0.5058,0.0,2
14223,1,0.0298492987299822,0.06896846458262881,#446e9b,0.5058,0.0,2
14224,1,0.030091751194173726,0.0,#446e9b,0.5058,0.0,2
14225,1,0.05285190910973181,0.0290732004253944,#446e9b,0.5058,0.0,2
14226,1,0.041693986021299825,0.0,#446e9b,0.5058,0.0,2
14227,1,0.033314909531029606,0.0,#446e9b,0.5058,0.0,2
14228,1,0.06340859156100057,0.040482265624311224,#446e9b,0.5058,0.0,2
14229,1,0.07319760771546462,0.019046427359890754,#446e9b,0.5058,0.0,2
14230,1,0.03767735284078676,0.003383048874822278,#446e9b,0.5058,0.0,2
14231,1,0.0320263877451983,0.0,#446e9b,0.5058,0.0,2
14232,1,0.07310103729443437,0.04487168996326142,#446e9b,0.5058,0.0,2
14233,1,0.03917643169989944,0.0721087153012058,#446e9b,0.5058,0.0,2
14234,1,0.03158186293126085,0.07085253141752101,#446e9b,0.5058,0.0,2
14235,1,0.045003014547580086,0.017918553867192055,#446e9b,0.5058,0.0,2
14236,1,0.03066259912225981,0.02781971461037509,#446e9b,0.5058,0.0,2
14237,1,0.029174110711094298,0.039479081190700906,#446e9b,0.5058,0.0,2
14238,1,0.043611176983116694,0.05001469300336407,#446e9b,0.5058,0.0,2
14239,1,0.04553976937586009,0.14738091352696495,#446e9b,0.5058,0.0,2
14240,1,0.04045596724009074,0.03998066837804251,#446e9b,0.5058,0.0,2
14241,1,0.060629247633189706,0.2043968891226335,#446e9b,0.5058,0.0,2
14242,1,0.046035478486729356,0.07386756436740098,#446e9b,0.5058,0.0,2
14243,1,0.060840088968145814,0.08128243274449354,#446e9b,0.5058,0.0,2
14244,1,0.03698229534199589,0.05315131116249584,#446e9b,0.5058,0.0,2
14245,1,0.10238914540135013,0.003383048874822278,#446e9b,0.5058,0.0,2
14246,1,0.05581870424679303,0.11149507825870884,#446e9b,0.5058,0.0,2
14247,1,0.05655232700179821,0.06570332469978976,#446e9b,0.5058,0.0,2
14248,1,0.037930430913663785,0.0013782769785296762,#446e9b,0.5058,0.0,2
14249,1,0.034539427960610034,0.05566098076733997,#446e9b,0.5058,0.0,2
14250,1,0.028960030059919206,0.01215419238295325,#446e9b,0.5058,0.0,2
14251,1,0.053048996197872476,0.009773389251285845,#446e9b,0.5058,0.0,2
14252,1,0.03999078945676234,0.17925422461074408,#446e9b,0.5058,0.0,2
14253,1,0.03912047154980105,0.05540999829112227,#446e9b,0.5058,0.0,2
14254,1,0.03536370786201174,0.0,#446e9b,0.5058,0.0,2
14255,1,0.052854551030112426,0.006014333896930761,#446e9b,0.5058,0.0,2
14256,1,0.035947490062641974,0.0,#446e9b,0.5058,0.0,2
14257,1,0.030415853905588215,0.0,#446e9b,0.5058,0.0,2
14258,1,0.035287921050253974,0.005011935681557145,#446e9b,0.5058,0.0,2
14259,1,0.03637993508628542,0.044620843227102955,#446e9b,0.5058,0.0,2
14260,1,0.08079679855540861,0.0,#446e9b,0.5058,0.0,2
14261,1,0.05635489619039267,0.02957460743195007,#446e9b,0.5058,0.0,2
14262,1,0.02793188178572604,0.060681387774086215,#446e9b,0.5058,0.0,2
14263,1,0.060745673697777516,0.11099077605023427,#446e9b,0.5058,0.0,2
14264,1,0.11210813493151697,0.05628845233255952,#446e9b,0.5058,0.0,2
14265,1,0.046887594554437965,0.014159132115956348,#446e9b,0.5058,0.0,2
14266,1,0.030627354111700235,0.004510738525315873,#446e9b,0.5058,0.0,2
14267,1,0.025021049216514178,0.0,#446e9b,0.5058,0.0,2
14268,1,0.035696301318402665,0.01992367897635482,#446e9b,0.5058,0.0,2
14269,1,0.048590091410147744,0.005387834368067529,#446e9b,0.5058,0.0,2
14270,1,0.03486990077304757,0.015913500797537568,#446e9b,0.5058,0.0,2
14271,1,0.055774934817195684,0.08819861697406194,#446e9b,0.5058,0.0,2
14272,1,0.030555331951764637,0.08165957592299904,#446e9b,0.5058,0.0,2
14273,1,0.025624593664943136,0.014660375627729498,#446e9b,0.5058,0.0,2
14274,1,0.03583381549664587,0.0,#446e9b,0.5058,0.0,2
14275,1,0.031686742572194615,0.005011935681557145,#446e9b,0.5058,0.0,2
14276,1,0.028228585472023233,0.053904176174499524,#446e9b,0.5058,0.0,2
14277,1,0.029740609695651943,0.0,#446e9b,0.5058,0.0,2
14278,1,0.05965788185262884,0.05540999829112227,#446e9b,0.5058,0.0,2
14279,1,0.027451402848205776,0.01227949960128929,#446e9b,0.5058,0.0,2
14280,1,0.04024427806657031,0.10393344911876556,#446e9b,0.5058,0.0,2
14281,1,0.05355227976158476,0.016665387768535364,#446e9b,0.5058,0.0,2
14282,1,0.03270074243124757,0.02781971461037509,#446e9b,0.5058,0.0,2
14283,1,0.6217481211614708,0.053527739876018936,#fd7e14,0.5058,0.0,2
14284,1,0.03337429380284288,0.015286935211955652,#446e9b,0.5058,0.0,2
14285,1,0.028569885039381644,0.01002399726438226,#446e9b,0.5058,0.0,2
14286,1,0.034355074964782475,0.0,#446e9b,0.5058,0.0,2
14287,1,0.04181608487435976,0.01704133476056333,#446e9b,0.5058,0.0,2
14288,1,0.045828210218994934,0.0,#446e9b,0.5058,0.0,2
14289,1,0.03622728759830261,0.0,#446e9b,0.5058,0.0,2
14290,1,0.04894670937639223,0.07122937475303565,#446e9b,0.5058,0.0,2
14291,1,0.03128283319161205,0.04173630357871282,#446e9b,0.5058,0.0,2
14292,1,0.03324399697933826,0.04687856683149063,#446e9b,0.5058,0.0,2
14293,1,0.02703571510589111,0.010399910469357154,#446e9b,0.5058,0.0,2
14294,1,0.025331960854011976,0.06356880638624833,#446e9b,0.5058,0.0,2
14295,1,0.029336907559106645,0.02418484586131112,#446e9b,0.5058,0.0,2
14296,1,0.036316384923724965,0.0,#446e9b,0.5058,0.0,2
14297,1,0.029988640074565736,0.047380315235110215,#446e9b,0.5058,0.0,2
14298,1,0.03557847905911525,0.08656351404375182,#446e9b,0.5058,0.0,2
14299,1,0.04624174945778687,0.08643774653642952,#446e9b,0.5058,0.0,2
14300,1,0.03177776757879907,0.0,#446e9b,0.5058,0.0,2
14301,1,0.04017168133066469,0.0613090436068936,#446e9b,0.5058,0.0,2
14302,1,0.029674428492747585,0.0,#446e9b,0.5058,0.0,2
14303,1,0.039660868972631755,0.0,#446e9b,0.5058,0.0,2
14304,1,0.03926121980565183,0.0687172743136084,#446e9b,0.5058,0.0,2
14305,1,0.050225266593566256,0.11906308796148118,#446e9b,0.5058,0.0,2
14306,1,0.0451216629152222,0.033836879942707114,#446e9b,0.5058,0.0,2
14307,1,0.04550792276913694,0.07587795775520241,#446e9b,0.5058,0.0,2
14308,1,0.05599512783785915,0.04600053544613291,#446e9b,0.5058,0.0,2
14309,1,0.04062214335176921,0.011151741341314641,#446e9b,0.5058,0.0,2
14310,1,0.033523699906586664,0.028070408213493873,#446e9b,0.5058,0.0,2
14311,1,0.025119316386423046,0.0,#446e9b,0.5058,0.0,2
14312,1,0.03144921582830955,0.0,#446e9b,0.5058,0.0,2
14313,1,0.04245326496349454,0.04712943955018718,#446e9b,0.5058,0.0,2
14314,1,0.045432593417801585,0.0,#446e9b,0.5058,0.0,2
14315,1,0.036856841397795576,0.03584286323652735,#446e9b,0.5058,0.0,2
14316,1,0.040386596664519075,0.03684590846796138,#446e9b,0.5058,0.0,2
14317,1,0.026421655488383676,0.0,#446e9b,0.5058,0.0,2
14318,1,0.03755928835405158,0.0,#446e9b,0.5058,0.0,2
14319,1,0.02855492168181864,0.02644093062247405,#446e9b,0.5058,0.0,2
14320,1,0.03726180072631576,0.03935368595073739,#446e9b,0.5058,0.0,2
14321,1,0.03803621646321638,0.013532582714051942,#446e9b,0.5058,0.0,2
14322,1,0.04549715375542159,0.1652653330235734,#446e9b,0.5058,0.0,2
14323,1,0.09353547816911731,0.06394546476635428,#446e9b,0.5058,0.0,2
14324,1,0.03590382372388751,0.05164567108523366,#446e9b,0.5058,0.0,2
14325,1,0.0373331822877422,0.04211252767447575,#446e9b,0.5058,0.0,2
14326,1,0.059871211132795074,0.0927278388226111,#446e9b,0.5058,0.0,2
14327,1,0.055722912932428245,0.031705671687760735,#446e9b,0.5058,0.0,2
14328,1,0.031477856673839816,0.050265603940183444,#446e9b,0.5058,0.0,2
14329,1,0.03459485891719499,0.0051372351624170655,#446e9b,0.5058,0.0,2
14330,1,0.04902851348977712,0.09260200184550477,#446e9b,0.5058,0.0,2
14331,1,0.03223928987688807,0.03809976725840613,#446e9b,0.5058,0.0,2
14332,1,0.04934396374658233,0.0,#446e9b,0.5058,0.0,2
14333,1,0.02797371818950012,0.0,#446e9b,0.5058,0.0,2
14334,1,0.052420399031271304,0.10645331057455512,#446e9b,0.5058,0.0,2
14335,1,0.027423273123610377,0.0,#446e9b,0.5058,0.0,2
14336,1,0.038488405689316794,0.01002399726438226,#446e9b,0.5058,0.0,2
14337,1,0.9522213135280959,0.0,#fd7e14,0.5058,0.0,2
14338,1,0.03149808155475559,0.07600361744075669,#446e9b,0.5058,0.0,2
14339,1,0.07206587620720904,0.00037589361125826305,#446e9b,0.5058,0.0,2
14340,1,0.07402946252623026,0.016414757752357907,#446e9b,0.5058,0.0,2
14341,1,0.10375902474202203,0.0780143369933148,#446e9b,0.5058,0.0,2
14342,1,0.03221997286109074,0.033711510591368204,#446e9b,0.5058,0.0,2
14343,1,0.03309392247067955,0.0,#446e9b,0.5058,0.0,2
14344,1,0.06916968064325703,0.03809976725840613,#446e9b,0.5058,0.0,2
