,class,prob alternative,farness,colors,model perf,class perf,n labels
11924,1,0.033344791120481894,0.050641976283954684,#446e9b,0.6215,0.0,2
11925,1,0.03383466305464517,0.03095351541878736,#446e9b,0.6215,0.0,2
11926,1,0.023836465685263594,0.07449577984912549,#446e9b,0.6215,0.0,2
11927,1,0.01895474174900117,0.026816957523924122,#446e9b,0.6215,0.0,2
11928,1,0.030594655533067523,0.0783913817809622,#446e9b,0.6215,0.0,2
11929,1,0.02453740382642971,0.04901108058435337,#446e9b,0.6215,0.0,2
11930,1,0.07344397635260855,0.09725896368521687,#446e9b,0.6215,0.0,2
11931,1,0.02796526857703397,0.0,#446e9b,0.6215,0.0,2
11932,1,0.022939487247477287,0.0,#446e9b,0.6215,0.0,2
11933,1,0.024657302939773564,0.0,#446e9b,0.6215,0.0,2
11934,1,0.031442956628308504,0.01566287382739209,#446e9b,0.6215,0.0,2
11935,1,0.9464548789829698,0.012906038624509748,#fd7e14,0.6215,0.0,2
11936,1,0.02837920189713385,0.12436472937475435,#446e9b,0.6215,0.0,2
11937,1,0.03716319158363806,0.08995976092872397,#446e9b,0.6215,0.0,2
11938,1,0.024715093940061442,0.0,#446e9b,0.6215,0.0,2
11939,1,0.041616017182033664,0.007517942865876605,#446e9b,0.6215,0.0,2
11940,1,0.016780898844447834,0.0,#446e9b,0.6215,0.0,2
11941,1,0.0209728635694403,0.0,#446e9b,0.6215,0.0,2
11942,1,0.025710632137625256,0.0,#446e9b,0.6215,0.0,2
11943,1,0.02831744506567544,0.0223048697436971,#446e9b,0.6215,0.0,2
11944,1,0.020353136040086713,0.013031347029239327,#446e9b,0.6215,0.0,2
11945,1,0.01879167195920124,0.04938742940215501,#446e9b,0.6215,0.0,2
11946,1,0.020184640388491302,0.0,#446e9b,0.6215,0.0,2
11947,1,0.030165631476727284,0.0,#446e9b,0.6215,0.0,2
11948,1,0.04124213551767565,0.036595143724128254,#446e9b,0.6215,0.0,2
11949,1,0.02796567423273034,0.010525215194974917,#446e9b,0.6215,0.0,2
11950,1,0.04672324352987662,0.10342955652338728,#446e9b,0.6215,0.0,2
11951,1,0.20298171936371417,0.07198309182498955,#446e9b,0.6215,0.0,2
11952,1,0.025528275452063175,0.0,#446e9b,0.6215,0.0,2
11953,1,0.020526690585564986,0.007643244333625027,#446e9b,0.6215,0.0,2
11954,1,0.03670627826959668,0.019422390504207958,#446e9b,0.6215,0.0,2
11955,1,0.0357301415326065,0.049889238716709236,#446e9b,0.6215,0.0,2
11956,1,0.023426475800603815,0.02957460743195007,#446e9b,0.6215,0.0,2
11957,1,0.11423622426821452,0.10998225617893442,#446e9b,0.6215,0.0,2
11958,1,0.019803817234540333,0.0006264893783255269,#446e9b,0.6215,0.0,2
11959,1,0.05138429932557513,0.062313343282823196,#446e9b,0.6215,0.0,2
11960,1,0.03249534190249017,0.008520358078118148,#446e9b,0.6215,0.0,2
11961,1,0.024429431690073857,0.0,#446e9b,0.6215,0.0,2
11962,1,0.018932522298021025,0.0,#446e9b,0.6215,0.0,2
11963,1,0.017746311227549744,0.04110927652039776,#446e9b,0.6215,0.0,2
11964,1,0.02601305560862393,0.0,#446e9b,0.6215,0.0,2
11965,1,0.06114787602738937,0.12234465234761632,#446e9b,0.6215,0.0,2
11966,1,0.020452983335064644,0.0,#446e9b,0.6215,0.0,2
11967,1,0.03469589418372611,0.005513134096792694,#446e9b,0.6215,0.0,2
11968,1,0.031665783667675994,0.019798356393867046,#446e9b,0.6215,0.0,2
11969,1,0.02120033481866248,0.0,#446e9b,0.6215,0.0,2
11970,1,0.04201023491182891,0.04763119390211976,#446e9b,0.6215,0.0,2
11971,1,0.031970247512516994,0.07826569894946303,#446e9b,0.6215,0.0,2
11972,1,0.03415607526615556,0.05252394668305889,#446e9b,0.6215,0.0,2
11973,1,0.0324272326969546,0.0,#446e9b,0.6215,0.0,2
11974,1,0.024725466810827997,0.0,#446e9b,0.6215,0.0,2
11975,1,0.024540117156930327,0.0025059599722087557,#446e9b,0.6215,0.0,2
11976,1,0.4064353250960096,0.021427574937150525,#446e9b,0.6215,0.0,2
11977,1,0.02072469561807499,0.021928884192481703,#446e9b,0.6215,0.0,2
11978,1,0.019896474468470742,0.08153386024225176,#446e9b,0.6215,0.0,2
11979,1,0.11275045030012845,0.0,#446e9b,0.6215,0.0,2
11980,1,0.022912664180042796,0.006264934355685016,#446e9b,0.6215,0.0,2
11981,1,0.024870752673762053,0.0,#446e9b,0.6215,0.0,2
11982,1,0.027571188459862637,0.0628155166273394,#446e9b,0.6215,0.0,2
11983,1,0.02743893154056045,0.0,#446e9b,0.6215,0.0,2
11984,1,0.01747876210831192,0.0008770851847350879,#446e9b,0.6215,0.0,2
11985,1,0.04640726122477129,0.01691601883156043,#446e9b,0.6215,0.0,2
11986,1,0.0215075393320728,0.0,#446e9b,0.6215,0.0,2
11987,1,0.021482238123841885,0.0,#446e9b,0.6215,0.0,2
11988,1,0.022822676856499562,0.014033821798776044,#446e9b,0.6215,0.0,2
11989,1,0.08510207239981968,0.019171748106241355,#446e9b,0.6215,0.0,2
11990,1,0.0293002146025677,0.015537560712244504,#446e9b,0.6215,0.0,2
11991,1,0.027079342909050324,0.050641976283954684,#446e9b,0.6215,0.0,2
11992,1,0.02357521053811566,0.12120857890801601,#446e9b,0.6215,0.0,2
11993,1,0.033663940019848695,0.04374290165715308,#446e9b,0.6215,0.0,2
11994,1,0.021606181668766523,0.05566098076733997,#446e9b,0.6215,0.0,2
11995,1,0.018178847074828315,0.0,#446e9b,0.6215,0.0,2
11996,1,0.10029715351688122,0.0,#446e9b,0.6215,0.0,2
11997,1,0.019160809520650034,0.0,#446e9b,0.6215,0.0,2
11998,1,0.021231542312482317,0.1291644624111622,#446e9b,0.6215,0.0,2
11999,1,0.016519727783521863,0.0,#446e9b,0.6215,0.0,2
12000,1,0.021363116781014553,0.0,#446e9b,0.6215,0.0,2
12001,1,0.01869588964094269,0.0,#446e9b,0.6215,0.0,2
12002,1,0.01899838554706693,0.0495128805599521,#446e9b,0.6215,0.0,2
12003,1,0.01913101285659028,0.06909406134804431,#446e9b,0.6215,0.0,2
12004,1,0.024019525651115304,0.0,#446e9b,0.6215,0.0,2
12005,1,0.03020064795890594,0.01215419238295325,#446e9b,0.6215,0.0,2
12006,1,0.053868559742941954,0.053527739876018936,#446e9b,0.6215,0.0,2
12007,1,0.04580442459637828,0.09121789142935993,#446e9b,0.6215,0.0,2
12008,1,0.021050724978362776,0.06181118565187478,#446e9b,0.6215,0.0,2
12009,1,0.02662489276157785,0.08266534799960086,#446e9b,0.6215,0.0,2
12010,1,0.03261881737145324,0.1543511838597536,#446e9b,0.6215,0.0,2
12011,1,0.03116786370740453,0.11036043796660061,#446e9b,0.6215,0.0,2
12012,1,0.03304639425936619,0.0,#446e9b,0.6215,0.0,2
12013,1,0.024947995646708652,0.0,#446e9b,0.6215,0.0,2
12014,1,0.028047479364144597,0.06268997181108406,#446e9b,0.6215,0.0,2
12015,1,0.029708577430133592,0.006014333896930761,#446e9b,0.6215,0.0,2
12016,1,0.021473198000986276,0.053653217796756816,#446e9b,0.6215,0.0,2
12017,1,0.05473693116021461,0.06796372945704865,#446e9b,0.6215,0.0,2
12018,1,0.030825748535842377,0.017918553867192055,#446e9b,0.6215,0.0,2
12019,1,0.034350036718301405,0.05641394929717197,#446e9b,0.6215,0.0,2
12020,1,0.023614259236102976,0.0,#446e9b,0.6215,0.0,2
12021,1,0.02380651653939246,0.0,#446e9b,0.6215,0.0,2
12022,1,0.025714832124800753,0.0,#446e9b,0.6215,0.0,2
12023,1,0.023780908791986435,0.0,#446e9b,0.6215,0.0,2
12024,1,0.018273911696928248,0.022555528526310473,#446e9b,0.6215,0.0,2
12025,1,0.02147667415624898,0.0,#446e9b,0.6215,0.0,2
12026,1,0.02136194995174736,0.09549662740464945,#446e9b,0.6215,0.0,2
12027,1,0.0206605972441314,0.004636037703230936,#446e9b,0.6215,0.0,2
12028,1,0.020836180289061347,0.0,#446e9b,0.6215,0.0,2
12029,1,0.03291148941307924,0.0,#446e9b,0.6215,0.0,2
12030,1,0.02092986562242779,0.030452087660902512,#446e9b,0.6215,0.0,2
12031,1,0.47114302039245803,0.08203673071687403,#446e9b,0.6215,0.0,2
12032,1,0.026468519231861554,0.015537560712244504,#446e9b,0.6215,0.0,2
12033,1,0.02063225435569387,0.0,#446e9b,0.6215,0.0,2
12034,1,0.024125730797987334,0.0,#446e9b,0.6215,0.0,2
12035,1,0.020068387041289534,0.05340226279805407,#446e9b,0.6215,0.0,2
12036,1,0.02620789306292385,0.04161089686219841,#446e9b,0.6215,0.0,2
12037,1,0.019508480260236948,0.022054212362486978,#446e9b,0.6215,0.0,2
12038,1,0.041763151557223065,0.047254877020879237,#446e9b,0.6215,0.0,2
12039,1,0.02874777289389761,0.08543165552788418,#446e9b,0.6215,0.0,2
12040,1,0.046812148892892355,0.12120857890801601,#446e9b,0.6215,0.0,2
12041,1,0.022723212540170776,0.016289443131914452,#446e9b,0.6215,0.0,2
12042,1,0.03057035475855412,0.107713493827571,#446e9b,0.6215,0.0,2
12043,1,0.025291540771234983,0.0,#446e9b,0.6215,0.0,2
12044,1,0.06979072586629445,0.13636968054143989,#446e9b,0.6215,0.0,2
12045,1,0.02714157296506082,0.0,#446e9b,0.6215,0.0,2
12046,1,0.03000590615015618,0.10960409012043776,#446e9b,0.6215,0.0,2
12047,1,0.019933915091947432,0.0,#446e9b,0.6215,0.0,2
12048,1,0.018175973052902302,0.0,#446e9b,0.6215,0.0,2
12049,1,0.02849699189140123,0.0,#446e9b,0.6215,0.0,2
12050,1,0.025270142835664734,0.0,#446e9b,0.6215,0.0,2
12051,1,0.029579931556200693,0.06608003520193828,#446e9b,0.6215,0.0,2
12052,1,0.016122079136775713,0.0,#446e9b,0.6215,0.0,2
12053,1,0.030404282944793505,0.0,#446e9b,0.6215,0.0,2
12054,1,0.02381780207453838,0.0,#446e9b,0.6215,0.0,2
12055,1,0.03169394216824292,0.0,#446e9b,0.6215,0.0,2
12056,1,0.02864024255639792,0.0,#446e9b,0.6215,0.0,2
12057,1,0.032255888386338485,0.04085847023634683,#446e9b,0.6215,0.0,2
12058,1,0.027142267783581496,0.03922829132956671,#446e9b,0.6215,0.0,2
12059,1,0.01909871215516979,0.0,#446e9b,0.6215,0.0,2
12060,1,0.029678599381207444,0.059175110832105964,#446e9b,0.6215,0.0,2
12061,1,0.01987999714584447,0.0,#446e9b,0.6215,0.0,2
12062,1,0.03107151466532382,0.08643774653642952,#446e9b,0.6215,0.0,2
12063,1,0.022962508748178987,0.0,#446e9b,0.6215,0.0,2
12064,1,0.03446845891133922,0.0,#446e9b,0.6215,0.0,2
12065,1,0.07160391801627809,0.3004115936613337,#446e9b,0.6215,0.0,2
12066,1,0.03177010657273423,0.023808844012212768,#446e9b,0.6215,0.0,2
12067,1,0.026863326566481882,0.022430198958843097,#446e9b,0.6215,0.0,2
12068,1,0.033843322955324544,0.0290732004253944,#446e9b,0.6215,0.0,2
12069,1,0.020455800416767228,0.08241389718048571,#446e9b,0.6215,0.0,2
12070,1,0.01665058313616035,0.0,#446e9b,0.6215,0.0,2
12071,1,0.02371025831665615,0.0,#446e9b,0.6215,0.0,2
12072,1,0.022456487005083035,0.054782557336062694,#446e9b,0.6215,0.0,2
12073,1,0.034358722894743565,0.06344325559962596,#446e9b,0.6215,0.0,2
12074,1,0.023129950675532543,0.0,#446e9b,0.6215,0.0,2
12075,1,0.034730521793829336,0.1592982673123323,#446e9b,0.6215,0.0,2
12076,1,0.025218043862834917,0.0,#446e9b,0.6215,0.0,2
12077,1,0.021710485755951258,0.012530114618364823,#446e9b,0.6215,0.0,2
12078,1,0.026568645484860716,0.0,#446e9b,0.6215,0.0,2
12079,1,0.023887130585824833,0.0,#446e9b,0.6215,0.0,2
12080,1,0.0256240478915793,0.0,#446e9b,0.6215,0.0,2
12081,1,0.04269133477522495,0.10053267969899256,#446e9b,0.6215,0.0,2
12082,1,0.020414272442828636,0.0,#446e9b,0.6215,0.0,2
12083,1,0.02566228516445937,0.0,#446e9b,0.6215,0.0,2
12084,1,0.0290363593893928,0.0,#446e9b,0.6215,0.0,2
12085,1,0.025030832090239846,0.01679070316820737,#446e9b,0.6215,0.0,2
12086,1,0.022325197560574876,0.0,#446e9b,0.6215,0.0,2
12087,1,0.030218126255587535,0.0734906490868039,#446e9b,0.6215,0.0,2
12088,1,0.025488631857550608,0.043993738635706055,#446e9b,0.6215,0.0,2
12089,1,0.021355951989818153,0.08995976092872397,#446e9b,0.6215,0.0,2
12090,1,0.04300821618824606,0.0,#446e9b,0.6215,0.0,2
12091,1,0.022636696903306615,0.07638060370626269,#446e9b,0.6215,0.0,2
12092,1,0.04055955986501749,0.06043033214820927,#446e9b,0.6215,0.0,2
12093,1,0.022452648389960892,0.05992823230692094,#446e9b,0.6215,0.0,2
12094,1,0.020398148533815767,0.0,#446e9b,0.6215,0.0,2
12095,1,0.021384681621979443,0.0,#446e9b,0.6215,0.0,2
12096,1,0.027394645955611946,0.009021568831889488,#446e9b,0.6215,0.0,2
12097,1,0.02850677042070198,0.0,#446e9b,0.6215,0.0,2
12098,1,0.03025548919466728,0.08530590025279403,#446e9b,0.6215,0.0,2
12099,1,0.02323833077718148,0.0,#446e9b,0.6215,0.0,2
12100,1,0.023438263643824047,0.0,#446e9b,0.6215,0.0,2
12101,1,0.02599929841133202,0.0,#446e9b,0.6215,0.0,2
12102,1,0.030655975808278717,0.0,#446e9b,0.6215,0.0,2
12103,1,0.0203924920391931,0.03233248226278378,#446e9b,0.6215,0.0,2
12104,1,0.024087673802930136,0.0,#446e9b,0.6215,0.0,2
12105,1,0.022426160580145422,0.026691614804752954,#446e9b,0.6215,0.0,2
12106,1,0.02720182998126921,0.0,#446e9b,0.6215,0.0,2
12107,1,0.0961051725875056,0.12651161761609644,#446e9b,0.6215,0.0,2
12108,1,0.02646673484539671,0.046125966314175745,#446e9b,0.6215,0.0,2
12109,1,0.02271742141112298,0.015161622822876872,#446e9b,0.6215,0.0,2
12110,1,0.026551990505768085,0.0,#446e9b,0.6215,0.0,2
12111,1,0.02411983540871101,0.0,#446e9b,0.6215,0.0,2
12112,1,0.03496353265326006,0.14218956698755086,#446e9b,0.6215,0.0,2
12113,1,0.02151729759915398,0.0,#446e9b,0.6215,0.0,2
12114,1,0.022434429975356406,0.019547712159763468,#446e9b,0.6215,0.0,2
12115,1,0.022242915516692184,0.0,#446e9b,0.6215,0.0,2
12116,1,0.020160801697057695,0.0,#446e9b,0.6215,0.0,2
12117,1,0.027449402761197405,0.03158031107544937,#446e9b,0.6215,0.0,2
12118,1,0.020053640902547503,0.01002399726438226,#446e9b,0.6215,0.0,2
12119,1,0.029719106560743107,0.015913500797537568,#446e9b,0.6215,0.0,2
12120,1,0.023109334485275822,0.0,#446e9b,0.6215,0.0,2
12121,1,0.030117145624018037,0.004260140379972585,#446e9b,0.6215,0.0,2
12122,1,0.035627762570317856,0.10292569018820794,#446e9b,0.6215,0.0,2
12123,1,0.023399591401885602,0.0,#446e9b,0.6215,0.0,2
12124,1,0.02340047722628001,0.016038814656473274,#446e9b,0.6215,0.0,2
12125,1,0.03011447212080891,0.2015829543263939,#446e9b,0.6215,0.0,2
12126,1,0.03792136174101441,0.12954351401892117,#446e9b,0.6215,0.0,2
12127,1,0.022621074144847902,0.0,#446e9b,0.6215,0.0,2
12128,1,0.02344406020204217,0.07562664197647252,#446e9b,0.6215,0.0,2
12129,1,0.022142067347175873,0.09725896368521687,#446e9b,0.6215,0.0,2
12130,1,0.019405617726822665,0.0,#446e9b,0.6215,0.0,2
12131,1,0.027485005080793445,0.0,#446e9b,0.6215,0.0,2
12132,1,0.031888722818455104,0.0,#446e9b,0.6215,0.0,2
12133,1,0.026092345356317485,0.0018794691185382109,#446e9b,0.6215,0.0,2
12134,1,0.016815824301848727,0.0,#446e9b,0.6215,0.0,2
12135,1,0.02288044875435368,0.01578818718850017,#446e9b,0.6215,0.0,2
12136,1,0.031112764477313853,0.04449542091289938,#446e9b,0.6215,0.0,2
12137,1,0.020890766229982545,0.028571800727996345,#446e9b,0.6215,0.0,2
12138,1,0.019539946350677684,0.014159132115956348,#446e9b,0.6215,0.0,2
12139,1,0.026217411332564427,0.04424457838234002,#446e9b,0.6215,0.0,2
12140,1,0.014631163844336808,0.0,#446e9b,0.6215,0.0,2
12141,1,0.017945583722038125,0.0,#446e9b,0.6215,0.0,2
12142,1,0.02884615370349396,0.0,#446e9b,0.6215,0.0,2
12143,1,0.027409075304050807,0.0,#446e9b,0.6215,0.0,2
12144,1,0.016389948414569793,0.024059511534326342,#446e9b,0.6215,0.0,2
12145,1,0.031614593868568866,0.0,#446e9b,0.6215,0.0,2
12146,1,0.024481782425558547,0.0,#446e9b,0.6215,0.0,2
12147,1,0.030705952277811595,0.004636037703230936,#446e9b,0.6215,0.0,2
12148,1,0.02343049288100396,0.0733650129826486,#446e9b,0.6215,0.0,2
12149,1,0.029750079201514557,0.012780730422432995,#446e9b,0.6215,0.0,2
12150,1,0.02332781245575944,0.0,#446e9b,0.6215,0.0,2
12151,1,0.030875799259638403,0.0,#446e9b,0.6215,0.0,2
12152,1,0.036793583194750734,0.06633118074321101,#446e9b,0.6215,0.0,2
12153,1,0.022555104988566776,0.0,#446e9b,0.6215,0.0,2
12154,1,0.029275238966933858,0.0343383626861391,#446e9b,0.6215,0.0,2
12155,1,0.036106391037391966,0.0,#446e9b,0.6215,0.0,2
12156,1,0.817460203053761,0.0,#fd7e14,0.6215,0.0,2
12157,1,0.017558006957790445,0.0,#446e9b,0.6215,0.0,2
12158,1,0.0311682715541483,0.0,#446e9b,0.6215,0.0,2
12159,1,0.028093372379883703,0.0,#446e9b,0.6215,0.0,2
12160,1,0.02389516479231378,0.0,#446e9b,0.6215,0.0,2
12161,1,0.027496507686052097,0.01992367897635482,#446e9b,0.6215,0.0,2
12162,1,0.030162055636087044,0.09310535857218248,#446e9b,0.6215,0.0,2
12163,1,0.026054653428116532,0.0,#446e9b,0.6215,0.0,2
12164,1,0.02394965339407137,0.06620560745059233,#446e9b,0.6215,0.0,2
12165,1,0.13999130790234804,0.04574967587921888,#446e9b,0.6215,0.0,2
12166,1,0.030779397148015912,0.0948672937466348,#446e9b,0.6215,0.0,2
12167,1,0.022719850700802416,0.08643774653642952,#446e9b,0.6215,0.0,2
12168,1,0.0389467193295164,0.15409759010236126,#446e9b,0.6215,0.0,2
12169,1,0.026002220187815887,0.013281964454530093,#446e9b,0.6215,0.0,2
12170,1,0.035603719326751354,0.018545147346081772,#446e9b,0.6215,0.0,2
12171,1,0.03850547128985457,0.009272175050781562,#446e9b,0.6215,0.0,2
12172,1,0.025091961916806637,0.0,#446e9b,0.6215,0.0,2
12173,1,0.027847805907752942,0.0,#446e9b,0.6215,0.0,2
12174,1,0.044556665375538616,0.08807283150920016,#446e9b,0.6215,0.0,2
12175,1,0.029683359412097005,0.005011935681557145,#446e9b,0.6215,0.0,2
12176,1,0.029305198356654023,0.03283393985741561,#446e9b,0.6215,0.0,2
12177,1,0.019279733213132633,0.03258321003592914,#446e9b,0.6215,0.0,2
12178,1,0.01991748244285231,0.03534135420661781,#446e9b,0.6215,0.0,2
12179,1,0.7700312563829466,0.05290036287418858,#fd7e14,0.6215,0.0,2
12180,1,0.0659356205188519,0.37685866814227975,#446e9b,0.6215,0.0,2
12181,1,0.09646013220688344,0.08279107536821352,#446e9b,0.6215,0.0,2
12182,1,0.025620915040863286,0.059175110832105964,#446e9b,0.6215,0.0,2
12183,1,0.020008907401884275,0.008520358078118148,#446e9b,0.6215,0.0,2
12184,1,0.023100773269739402,0.051896602875642704,#446e9b,0.6215,0.0,2
12185,1,0.02064604880876653,0.0,#446e9b,0.6215,0.0,2
12186,1,0.023121789281921608,0.06394546476635428,#446e9b,0.6215,0.0,2
12187,1,0.023284170082795506,0.0,#446e9b,0.6215,0.0,2
12188,1,0.02494113056923645,0.033711510591368204,#446e9b,0.6215,0.0,2
12189,1,0.017120694016093004,0.0,#446e9b,0.6215,0.0,2
12190,1,0.04312781291036447,0.010399910469357154,#446e9b,0.6215,0.0,2
12191,1,0.0181804911803466,0.0,#446e9b,0.6215,0.0,2
12192,1,0.025083297383943715,0.02844645193090614,#446e9b,0.6215,0.0,2
12193,1,0.024105970903392438,0.0,#446e9b,0.6215,0.0,2
12194,1,0.053835816525893684,0.06608003520193828,#446e9b,0.6215,0.0,2
12195,1,0.017696368615261658,0.01967303412232653,#446e9b,0.6215,0.0,2
12196,1,0.020503470444476226,0.0,#446e9b,0.6215,0.0,2
12197,1,0.02609667163566261,0.0,#446e9b,0.6215,0.0,2
12198,1,0.05726319816805557,0.09121789142935993,#446e9b,0.6215,0.0,2
12199,1,0.03643571421518722,0.0,#446e9b,0.6215,0.0,2
12200,1,0.018735978046852224,0.013031347029239327,#446e9b,0.6215,0.0,2
12201,1,0.0193261826038126,0.0,#446e9b,0.6215,0.0,2
12202,1,0.034935765452057094,0.11956785969037305,#446e9b,0.6215,0.0,2
12203,1,0.021604885799005265,0.0,#446e9b,0.6215,0.0,2
12204,1,0.02702632405875855,0.0,#446e9b,0.6215,0.0,2
12205,1,0.02210961193240945,0.0,#446e9b,0.6215,0.0,2
12206,1,0.01824962664920904,0.0,#446e9b,0.6215,0.0,2
12207,1,0.04442790749147188,0.05967718805963512,#446e9b,0.6215,0.0,2
12208,1,0.020645284263521486,0.0,#446e9b,0.6215,0.0,2
12209,1,0.019869348906023543,0.0025059599722087557,#446e9b,0.6215,0.0,2
12210,1,0.038999951162540854,0.02493685987039558,#446e9b,0.6215,0.0,2
12211,1,0.020593768784019507,0.0,#446e9b,0.6215,0.0,2
12212,1,0.05171800698464085,0.07688326895585028,#446e9b,0.6215,0.0,2
12213,1,0.022514338091685706,0.0,#446e9b,0.6215,0.0,2
12214,1,0.028014481405165832,0.0,#446e9b,0.6215,0.0,2
12215,1,0.04923432038887275,0.10796555094210919,#446e9b,0.6215,0.0,2
12216,1,0.05388120949361105,0.025312872136830533,#446e9b,0.6215,0.0,2
12217,1,0.05756379407887767,0.02355817798609997,#446e9b,0.6215,0.0,2
12218,1,0.04355735111106041,0.0722343399153986,#446e9b,0.6215,0.0,2
12219,1,0.02349687587885724,0.05051651804157914,#446e9b,0.6215,0.0,2
12220,1,0.021328452655154047,0.0,#446e9b,0.6215,0.0,2
12221,1,0.019989680652050167,0.04838384795429103,#446e9b,0.6215,0.0,2
12222,1,0.02456542292037587,0.05992823230692094,#446e9b,0.6215,0.0,2
12223,1,0.023740874638981953,0.04537339192205268,#446e9b,0.6215,0.0,2
12224,1,0.8097647528359554,0.06557775660702088,#fd7e14,0.6215,0.0,2
12225,1,0.020458711097111497,0.0,#446e9b,0.6215,0.0,2
12226,1,0.03379826240156587,0.03032673192268474,#446e9b,0.6215,0.0,2
12227,1,0.021405715014566982,0.0443699992986387,#446e9b,0.6215,0.0,2
12228,1,0.020728246490656722,0.0,#446e9b,0.6215,0.0,2
12229,1,0.029371807468726724,0.021678228883819015,#446e9b,0.6215,0.0,2
12230,1,0.021347853914159796,0.0,#446e9b,0.6215,0.0,2
12231,1,0.023460658516240677,0.07776297996623682,#446e9b,0.6215,0.0,2
12232,1,0.02939006198193121,0.08694082478917788,#446e9b,0.6215,0.0,2
12233,1,0.022521283127522496,0.01127704708800822,#446e9b,0.6215,0.0,2
12234,1,0.030750655078122753,0.006014333896930761,#446e9b,0.6215,0.0,2
12235,1,0.032668104843127696,0.026816957523924122,#446e9b,0.6215,0.0,2
12236,1,0.029382279994667165,0.0,#446e9b,0.6215,0.0,2
12237,1,0.03291739633267393,0.0,#446e9b,0.6215,0.0,2
12238,1,0.02475479465474197,0.0,#446e9b,0.6215,0.0,2
12239,1,0.020730119075454422,0.0,#446e9b,0.6215,0.0,2
12240,1,0.019878559008434913,0.0012529790025411882,#446e9b,0.6215,0.0,2
12241,1,0.021269682775692193,0.007768545921375999,#446e9b,0.6215,0.0,2
12242,1,0.025104186871590734,0.005763733815879659,#446e9b,0.6215,0.0,2
12243,1,0.03144452536119198,0.0,#446e9b,0.6215,0.0,2
12244,1,0.039307225711017815,0.09373458767061561,#446e9b,0.6215,0.0,2
12245,1,0.022469189996318587,0.056664945893877564,#446e9b,0.6215,0.0,2
12246,1,0.023612651580285353,0.04838384795429103,#446e9b,0.6215,0.0,2
12247,1,0.03332496156272433,0.06733580490660729,#446e9b,0.6215,0.0,2
12248,1,0.026514520554109855,0.07876843771327538,#446e9b,0.6215,0.0,2
12249,1,0.02372620580548146,0.0,#446e9b,0.6215,0.0,2
12250,1,0.03081133561413535,0.02769436846544491,#446e9b,0.6215,0.0,2
12251,1,0.023647171338748506,0.0,#446e9b,0.6215,0.0,2
12252,1,0.05123644878279924,0.1556193018887854,#446e9b,0.6215,0.0,2
12253,1,0.021197320097558762,0.0,#446e9b,0.6215,0.0,2
12254,1,0.02791618792332507,0.0,#446e9b,0.6215,0.0,2
12255,1,0.018408175203466458,0.043492067430837736,#446e9b,0.6215,0.0,2
12256,1,0.03745466194332385,0.0,#446e9b,0.6215,0.0,2
12257,1,0.034881625153373216,0.007392641516163218,#446e9b,0.6215,0.0,2
12258,1,0.024534545922571566,0.0221795408789019,#446e9b,0.6215,0.0,2
12259,1,0.027992137928538198,0.0,#446e9b,0.6215,0.0,2
12260,1,0.026664104307449893,0.0,#446e9b,0.6215,0.0,2
12261,1,0.01803526386860635,0.0,#446e9b,0.6215,0.0,2
12262,1,0.043852892659425165,0.060179280331133594,#446e9b,0.6215,0.0,2
12263,1,0.025169834424023863,0.03245784589430109,#446e9b,0.6215,0.0,2
12264,1,0.017329543376356105,0.0,#446e9b,0.6215,0.0,2
12265,1,0.035372178386166284,0.0,#446e9b,0.6215,0.0,2
12266,1,0.03245209225519882,0.022430198958843097,#446e9b,0.6215,0.0,2
12267,1,0.024433523941271764,0.014033821798776044,#446e9b,0.6215,0.0,2
12268,1,0.019369610375876922,0.013281964454530093,#446e9b,0.6215,0.0,2
12269,1,0.02226775316421033,0.0,#446e9b,0.6215,0.0,2
12270,1,0.042755846064802365,0.10330358748280298,#446e9b,0.6215,0.0,2
