,class,prob alternative,farness,colors,model perf,class perf,n labels
12763,1,0.029355591619351855,0.0,#446e9b,0.8542,0.0,2
12764,1,0.02179851099704697,0.04161089686219841,#446e9b,0.8542,0.0,2
12765,1,0.026882994079202284,0.13346148083474255,#446e9b,0.8542,0.0,2
12766,1,0.022586251945041522,0.01679070316820737,#446e9b,0.8542,0.0,2
12767,1,0.01745284336996299,0.0,#446e9b,0.8542,0.0,2
12768,1,0.023990791384977218,0.014660375627729498,#446e9b,0.8542,0.0,2
12769,1,0.0211733781087208,0.0,#446e9b,0.8542,0.0,2
12770,1,0.019975567221849035,0.0,#446e9b,0.8542,0.0,2
12771,1,0.01984630531040674,0.006014333896930761,#446e9b,0.8542,0.0,2
12772,1,0.040078883907084695,0.024310180568209383,#446e9b,0.8542,0.0,2
12773,1,0.032518627282389946,0.016665387768535364,#446e9b,0.8542,0.0,2
12774,1,0.020643189821536748,0.0,#446e9b,0.8542,0.0,2
12775,1,0.020881700904741063,0.06005375584591537,#446e9b,0.8542,0.0,2
12776,1,0.020589284552571883,0.03734744492244307,#446e9b,0.8542,0.0,2
12777,1,0.018679537537217815,0.012530114618364823,#446e9b,0.8542,0.0,2
12778,1,0.02221173965572625,0.0,#446e9b,0.8542,0.0,2
12779,1,0.01717770069597151,0.0,#446e9b,0.8542,0.0,2
12780,1,0.03699458119421581,0.0,#446e9b,0.8542,0.0,2
12781,1,0.023725070973533265,0.08115672092345641,#446e9b,0.8542,0.0,2
12782,1,0.023663975436121268,0.0,#446e9b,0.8542,0.0,2
12783,1,0.0208090199888714,0.0,#446e9b,0.8542,0.0,2
12784,1,0.031008904680290234,0.06331770581305181,#446e9b,0.8542,0.0,2
12785,1,0.021981448790688803,0.10657932125966131,#446e9b,0.8542,0.0,2
12786,1,0.02353103294650684,0.018795786762606778,#446e9b,0.8542,0.0,2
12787,1,0.018701235294545385,0.007392641516163218,#446e9b,0.8542,0.0,2
12788,1,0.020350886048892895,0.0,#446e9b,0.8542,0.0,2
12789,1,0.016998910561882796,0.0,#446e9b,0.8542,0.0,2
12790,1,0.017169154618579548,0.0,#446e9b,0.8542,0.0,2
12791,1,0.04442583885137286,0.0,#446e9b,0.8542,0.0,2
12792,1,0.021775286684638524,0.0,#446e9b,0.8542,0.0,2
12793,1,0.019775237679806882,0.06080691702030631,#446e9b,0.8542,0.0,2
12794,1,0.03124788260428634,0.0,#446e9b,0.8542,0.0,2
12795,1,0.02437921849809268,0.0,#446e9b,0.8542,0.0,2
12796,1,0.018236118536670877,0.0,#446e9b,0.8542,0.0,2
12797,1,0.02486379281850853,0.03308467174303929,#446e9b,0.8542,0.0,2
12798,1,0.02190586778850854,0.07663193391071013,#446e9b,0.8542,0.0,2
12799,1,0.01758070865128939,0.0,#446e9b,0.8542,0.0,2
12800,1,0.028290417314581873,0.03822515639943137,#446e9b,0.8542,0.0,2
12801,1,0.02213506521497196,0.0,#446e9b,0.8542,0.0,2
12802,1,0.020379091567497273,0.0,#446e9b,0.8542,0.0,2
12803,1,0.02242431086873434,0.0,#446e9b,0.8542,0.0,2
12804,1,0.022597469515137057,0.02957460743195007,#446e9b,0.8542,0.0,2
12805,1,0.023599998426311632,0.08719237215920576,#446e9b,0.8542,0.0,2
12806,1,0.021081983550909542,0.012655422421040811,#446e9b,0.8542,0.0,2
12807,1,0.02869583839476237,0.0,#446e9b,0.8542,0.0,2
12808,1,0.030374206104643503,0.0,#446e9b,0.8542,0.0,2
12809,1,0.02159504062007702,0.0,#446e9b,0.8542,0.0,2
12810,1,0.052131781939037766,0.0643221322187203,#446e9b,0.8542,0.0,2
12811,1,0.01834953152293172,0.0,#446e9b,0.8542,0.0,2
12812,1,0.020558632608223708,0.0,#446e9b,0.8542,0.0,2
12813,1,0.02143751192315388,0.01090113037125699,#446e9b,0.8542,0.0,2
12814,1,0.03683689129437179,0.0,#446e9b,0.8542,0.0,2
12815,1,0.01853658121851695,0.044119158162022665,#446e9b,0.8542,0.0,2
12816,1,0.019526238450527457,0.0,#446e9b,0.8542,0.0,2
12817,1,0.020995371419928355,0.05377869656225466,#446e9b,0.8542,0.0,2
12818,1,0.023026415549016976,0.02932390300713563,#446e9b,0.8542,0.0,2
12819,1,0.02779693731957652,0.0,#446e9b,0.8542,0.0,2
12820,1,0.0183345431264442,0.0,#446e9b,0.8542,0.0,2
12821,1,0.017951614942274933,0.0,#446e9b,0.8542,0.0,2
12822,1,0.01773601769359994,0.0037589448761502836,#446e9b,0.8542,0.0,2
12823,1,0.01981282203238586,0.14598772912952568,#446e9b,0.8542,0.0,2
12824,1,0.01800327297670836,0.0,#446e9b,0.8542,0.0,2
12825,1,0.023528989083428452,0.0,#446e9b,0.8542,0.0,2
12826,1,0.04350079693739067,0.0,#446e9b,0.8542,0.0,2
12827,1,0.03514497189465671,0.12385966286021989,#446e9b,0.8542,0.0,2
12828,1,0.028919573287972067,0.0,#446e9b,0.8542,0.0,2
12829,1,0.03235501105416911,0.036595143724128254,#446e9b,0.8542,0.0,2
12830,1,0.02868643347689569,0.06884286890515022,#446e9b,0.8542,0.0,2
12831,1,0.03137019692828609,0.04650226328042908,#446e9b,0.8542,0.0,2
12832,1,0.018990080423649868,0.02130224846963828,#446e9b,0.8542,0.0,2
12833,1,0.016702491607550624,0.0206756211114874,#446e9b,0.8542,0.0,2
12834,1,0.04412500987277026,0.050892895161985266,#446e9b,0.8542,0.0,2
12835,1,0.01755566382237772,0.0,#446e9b,0.8542,0.0,2
12836,1,0.032408774181363446,0.07788865786464667,#446e9b,0.8542,0.0,2
12837,1,0.01793385037015543,0.047882075567077555,#446e9b,0.8542,0.0,2
12838,1,0.019661731665927305,0.0,#446e9b,0.8542,0.0,2
12839,1,0.020463331259655264,0.015036310671883421,#446e9b,0.8542,0.0,2
12840,1,0.021651341477302122,0.0,#446e9b,0.8542,0.0,2
12841,1,0.021166902332968824,0.09499315746444002,#446e9b,0.8542,0.0,2
12842,1,0.01907063828420851,0.0,#446e9b,0.8542,0.0,2
12843,1,0.02399088526687904,0.08807283150920016,#446e9b,0.8542,0.0,2
12844,1,0.027187557640733745,0.0,#446e9b,0.8542,0.0,2
12845,1,0.03673894408226669,0.07487272323482902,#446e9b,0.8542,0.0,2
12846,1,0.02425758507035399,0.017918553867192055,#446e9b,0.8542,0.0,2
12847,1,0.019305033675848536,0.0,#446e9b,0.8542,0.0,2
12848,1,0.024152918437501253,0.0051372351624170655,#446e9b,0.8542,0.0,2
12849,1,0.02126956970337604,0.02518753431965866,#446e9b,0.8542,0.0,2
12850,1,0.021464465785571908,0.0,#446e9b,0.8542,0.0,2
12851,1,0.018280270596909502,0.0,#446e9b,0.8542,0.0,2
12852,1,0.049801285265171774,0.03922829132956671,#446e9b,0.8542,0.0,2
12853,1,0.02598259583213413,0.03571748513882913,#446e9b,0.8542,0.0,2
12854,1,0.030052203863789047,0.0,#446e9b,0.8542,0.0,2
12855,1,0.03702650150272888,0.05001469300336407,#446e9b,0.8542,0.0,2
12856,1,0.02010062162243614,0.003383048874822278,#446e9b,0.8542,0.0,2
12857,1,0.022365418405294088,0.0,#446e9b,0.8542,0.0,2
12858,1,0.018937808501521557,0.0,#446e9b,0.8542,0.0,2
12859,1,0.01906584798029738,0.08756970356425856,#446e9b,0.8542,0.0,2
12860,1,0.02165230015472591,0.00964808547590039,#446e9b,0.8542,0.0,2
12861,1,0.018344284291350113,0.0,#446e9b,0.8542,0.0,2
12862,1,0.025910232048720276,0.0,#446e9b,0.8542,0.0,2
12863,1,0.01765937123255932,0.0,#446e9b,0.8542,0.0,2
12864,1,0.022810585794533867,0.0,#446e9b,0.8542,0.0,2
12865,1,0.01768404613785108,0.000751787275628941,#446e9b,0.8542,0.0,2
12866,1,0.02166128823550721,0.0,#446e9b,0.8542,0.0,2
12867,1,0.015851817460416973,0.0,#446e9b,0.8542,0.0,2
12868,1,0.020676058381094767,0.02518753431965866,#446e9b,0.8542,0.0,2
12869,1,0.018888991269751,0.03496522827423972,#446e9b,0.8542,0.0,2
12870,1,0.02453672309260799,0.04800751752874429,#446e9b,0.8542,0.0,2
12871,1,0.016796381959185314,0.03408762024285762,#446e9b,0.8542,0.0,2
12872,1,0.03641536814945964,0.072611220605869,#446e9b,0.8542,0.0,2
12873,1,0.022020363774463116,0.024310180568209383,#446e9b,0.8542,0.0,2
12874,1,0.026195163895553857,0.022680858448069822,#446e9b,0.8542,0.0,2
12875,1,0.022559818127690014,0.0,#446e9b,0.8542,0.0,2
12876,1,0.019432321653345512,0.03095351541878736,#446e9b,0.8542,0.0,2
12877,1,0.018971192952591483,0.0,#446e9b,0.8542,0.0,2
12878,1,0.02147048587808897,0.0,#446e9b,0.8542,0.0,2
12879,1,0.022268398058112357,0.0,#446e9b,0.8542,0.0,2
12880,1,0.03623418295732114,0.0,#446e9b,0.8542,0.0,2
12881,1,0.018805529021690064,0.015286935211955652,#446e9b,0.8542,0.0,2
12882,1,0.023389573184145297,0.011026435769720221,#446e9b,0.8542,0.0,2
12883,1,0.027199347050154525,0.0,#446e9b,0.8542,0.0,2
12884,1,0.023797634962969143,0.05992823230692094,#446e9b,0.8542,0.0,2
12885,1,0.02572200410002125,0.03333540570859721,#446e9b,0.8542,0.0,2
12886,1,0.019293308609252706,0.0051372351624170655,#446e9b,0.8542,0.0,2
12887,1,0.020623393690827656,0.0,#446e9b,0.8542,0.0,2
12888,1,0.026085207379144926,0.0,#446e9b,0.8542,0.0,2
12889,1,0.025785769185327455,0.0,#446e9b,0.8542,0.0,2
12890,1,0.01969474408045962,0.0,#446e9b,0.8542,0.0,2
12891,1,0.01654117651976838,0.0,#446e9b,0.8542,0.0,2
12892,1,0.02410548569922193,0.06093244722470428,#446e9b,0.8542,0.0,2
12893,1,0.032668896819477225,0.1646302627504224,#446e9b,0.8542,0.0,2
12894,1,0.01728333106454559,0.043492067430837736,#446e9b,0.8542,0.0,2
12895,1,0.030094701744242208,0.07763730329607611,#446e9b,0.8542,0.0,2
12896,1,0.020711721256487237,0.0,#446e9b,0.8542,0.0,2
12897,1,0.018979804540507496,0.05114381724428778,#446e9b,0.8542,0.0,2
12898,1,0.044406444832566325,0.11994645847382303,#446e9b,0.8542,0.0,2
12899,1,0.030253686531164014,0.0443699992986387,#446e9b,0.8542,0.0,2
12900,1,0.023949875494563594,0.08002537200710493,#446e9b,0.8542,0.0,2
12901,1,0.017031551230212678,0.0,#446e9b,0.8542,0.0,2
12902,1,0.02036611263667665,0.0,#446e9b,0.8542,0.0,2
12903,1,0.02974916591116074,0.0,#446e9b,0.8542,0.0,2
12904,1,0.025889402854582123,0.0,#446e9b,0.8542,0.0,2
12905,1,0.02522981787049991,0.0,#446e9b,0.8542,0.0,2
12906,1,0.03098272601163903,0.00789384763109705,#446e9b,0.8542,0.0,2
12907,1,0.024914095471695524,0.0,#446e9b,0.8542,0.0,2
12908,1,0.03237570520798413,0.0526494179172398,#446e9b,0.8542,0.0,2
12909,1,0.018070919957702047,0.0,#446e9b,0.8542,0.0,2
12910,1,0.02814873474333244,0.0,#446e9b,0.8542,0.0,2
12911,1,0.017004913426808235,0.0,#446e9b,0.8542,0.0,2
12912,1,0.023795554609300267,0.0,#446e9b,0.8542,0.0,2
12913,1,0.02642853939023409,0.0,#446e9b,0.8542,0.0,2
12914,1,0.025458981754644762,0.02744367747898081,#446e9b,0.8542,0.0,2
12915,1,0.020814668815902347,0.013281964454530093,#446e9b,0.8542,0.0,2
12916,1,0.029871006901212575,0.0,#446e9b,0.8542,0.0,2
12917,1,0.025952907543831966,0.0,#446e9b,0.8542,0.0,2
12918,1,0.07489987910516946,0.0,#446e9b,0.8542,0.0,2
12919,1,0.020889129986880403,0.0,#446e9b,0.8542,0.0,2
12920,1,0.01871610726597795,0.028697149974017462,#446e9b,0.8542,0.0,2
12921,1,0.03194890531258943,0.018545147346081772,#446e9b,0.8542,0.0,2
12922,1,0.026533218101126778,0.03835054614145209,#446e9b,0.8542,0.0,2
12923,1,0.029781871729817815,0.20708442810552952,#446e9b,0.8542,0.0,2
12924,1,0.037273759588148776,0.05679044552994897,#446e9b,0.8542,0.0,2
12925,1,0.028479417143128814,0.022931519362347216,#446e9b,0.8542,0.0,2
12926,1,0.021433648111113535,0.03584286323652735,#446e9b,0.8542,0.0,2
12927,1,0.021358698745795338,0.0,#446e9b,0.8542,0.0,2
12928,1,0.02095013342678809,0.02155290174122067,#446e9b,0.8542,0.0,2
12929,1,0.032124328328346656,0.04562424717638439,#446e9b,0.8542,0.0,2
12930,1,0.018391104324011212,0.0,#446e9b,0.8542,0.0,2
12931,1,0.0277196301950557,0.0016288729973886417,#446e9b,0.8542,0.0,2
12932,1,0.022276877914050107,0.0,#446e9b,0.8542,0.0,2
12933,1,0.02102267147703682,0.0,#446e9b,0.8542,0.0,2
12934,1,0.024704574207406203,0.021427574937150525,#446e9b,0.8542,0.0,2
12935,1,0.0226572548271348,0.19774833672022374,#446e9b,0.8542,0.0,2
12936,1,0.03893130798509975,0.006766136469259474,#446e9b,0.8542,0.0,2
12937,1,0.027713226611751934,0.01691601883156043,#446e9b,0.8542,0.0,2
12938,1,0.03203754846850031,0.012028885355460822,#446e9b,0.8542,0.0,2
12939,1,0.024117982665647495,0.1586638104763142,#446e9b,0.8542,0.0,2
12940,1,0.03482073376161872,0.08341973188241773,#446e9b,0.8542,0.0,2
12941,1,0.020934122686320937,0.0,#446e9b,0.8542,0.0,2
12942,1,0.020295727181269475,0.0,#446e9b,0.8542,0.0,2
12943,1,0.020614058108150687,0.0,#446e9b,0.8542,0.0,2
12944,1,0.024866177255559993,0.0,#446e9b,0.8542,0.0,2
12945,1,0.0228153911830504,0.0,#446e9b,0.8542,0.0,2
12946,1,0.023969911406380752,0.06482436969407465,#446e9b,0.8542,0.0,2
12947,1,0.02240377020360088,0.0,#446e9b,0.8542,0.0,2
12948,1,0.021520213071039816,0.12853275094257235,#446e9b,0.8542,0.0,2
12949,1,0.020373868041748257,0.02932390300713563,#446e9b,0.8542,0.0,2
12950,1,0.02263265558255998,0.0,#446e9b,0.8542,0.0,2
12951,1,0.026180635606826867,0.010650520085852188,#446e9b,0.8542,0.0,2
12952,1,0.020489040315878077,0.01691601883156043,#446e9b,0.8542,0.0,2
12953,1,0.02544366226528097,0.0,#446e9b,0.8542,0.0,2
12954,1,0.01992113284538606,0.0,#446e9b,0.8542,0.0,2
12955,1,0.020234181709907435,0.08920495110049172,#446e9b,0.8542,0.0,2
12956,1,0.020435044439933554,0.0,#446e9b,0.8542,0.0,2
12957,1,0.02153454642544213,0.018294509094559836,#446e9b,0.8542,0.0,2
12958,1,0.019397201619509648,0.0,#446e9b,0.8542,0.0,2
12959,1,0.0195655400008974,0.0,#446e9b,0.8542,0.0,2
12960,1,0.01738346582994233,0.009021568831889488,#446e9b,0.8542,0.0,2
12961,1,0.028022444706716866,0.0,#446e9b,0.8542,0.0,2
12962,1,0.03763195457604719,0.08140814585008765,#446e9b,0.8542,0.0,2
12963,1,0.016548136577580495,0.0,#446e9b,0.8542,0.0,2
12964,1,0.02084808648922234,0.0,#446e9b,0.8542,0.0,2
12965,1,0.03168900751391509,0.06356880638624833,#446e9b,0.8542,0.0,2
12966,1,0.02522783363579536,0.03960447705143524,#446e9b,0.8542,0.0,2
12967,1,0.024174536977787153,0.0,#446e9b,0.8542,0.0,2
12968,1,0.02004949369517634,0.07901981455309737,#446e9b,0.8542,0.0,2
12969,1,0.03764183537306876,0.0,#446e9b,0.8542,0.0,2
12970,1,0.021431068723440895,0.11679198866616211,#446e9b,0.8542,0.0,2
12971,1,0.019787947656982444,0.08140814585008765,#446e9b,0.8542,0.0,2
12972,1,0.02535032275031689,0.04687856683149063,#446e9b,0.8542,0.0,2
12973,1,0.021453977825425692,0.010525215194974917,#446e9b,0.8542,0.0,2
12974,1,0.03192270098689683,0.01491099875700688,#446e9b,0.8542,0.0,2
12975,1,0.03350707308066611,0.0,#446e9b,0.8542,0.0,2
12976,1,0.018602081664011498,0.06080691702030631,#446e9b,0.8542,0.0,2
12977,1,0.019532236918055508,0.06783814241107555,#446e9b,0.8542,0.0,2
12978,1,0.029878792826338863,0.17403622820883283,#446e9b,0.8542,0.0,2
12979,1,0.018301636931778265,0.0,#446e9b,0.8542,0.0,2
12980,1,0.021343249803018563,0.06834049703460664,#446e9b,0.8542,0.0,2
12981,1,0.03390446227391022,0.0990216020875303,#446e9b,0.8542,0.0,2
12982,1,0.030959954197844808,0.0527748899802876,#446e9b,0.8542,0.0,2
12983,1,0.02242016172598563,0.00037589361125826305,#446e9b,0.8542,0.0,2
12984,1,0.04044516740073937,0.0,#446e9b,0.8542,0.0,2
12985,1,0.020940334764898854,0.0,#446e9b,0.8542,0.0,2
12986,1,0.026495402698021565,0.0,#446e9b,0.8542,0.0,2
12987,1,0.022410095153695908,0.010650520085852188,#446e9b,0.8542,0.0,2
12988,1,0.022891119748533244,0.0,#446e9b,0.8542,0.0,2
12989,1,0.017021948219852936,0.036344381281485025,#446e9b,0.8542,0.0,2
12990,1,0.02136328504733004,0.0,#446e9b,0.8542,0.0,2
12991,1,0.017484404664967597,0.0,#446e9b,0.8542,0.0,2
12992,1,0.016794194344628113,0.0,#446e9b,0.8542,0.0,2
12993,1,0.02484994432362295,0.04775663435886372,#446e9b,0.8542,0.0,2
12994,1,0.02071234428920225,0.0,#446e9b,0.8542,0.0,2
12995,1,0.017903455871631096,0.0,#446e9b,0.8542,0.0,2
12996,1,0.01914533486248424,0.0,#446e9b,0.8542,0.0,2
12997,1,0.018760831597014346,0.02844645193090614,#446e9b,0.8542,0.0,2
12998,1,0.026201669501142204,0.016665387768535364,#446e9b,0.8542,0.0,2
12999,1,0.027803507740876077,0.08756970356425856,#446e9b,0.8542,0.0,2
13000,1,0.01854407148412818,0.0026312582531023174,#446e9b,0.8542,0.0,2
13001,1,0.0286809293491744,0.022054212362486978,#446e9b,0.8542,0.0,2
13002,1,0.022183313462557204,0.04186171095161103,#446e9b,0.8542,0.0,2
13003,1,0.03325974713482862,0.06080691702030631,#446e9b,0.8542,0.0,2
13004,1,0.02788061179457693,0.04888563252366978,#446e9b,0.8542,0.0,2
13005,1,0.02202100282710697,0.0,#446e9b,0.8542,0.0,2
13006,1,0.020469901760589625,0.0,#446e9b,0.8542,0.0,2
13007,1,0.02601748810906168,0.03860132743638913,#446e9b,0.8542,0.0,2
13008,1,0.020946966662519658,0.0,#446e9b,0.8542,0.0,2
13009,1,0.01641954631897983,0.04449542091289938,#446e9b,0.8542,0.0,2
13010,1,0.020801991584324327,0.0,#446e9b,0.8542,0.0,2
13011,1,0.023657046835737126,0.0,#446e9b,0.8542,0.0,2
13012,1,0.01813889781663424,0.0,#446e9b,0.8542,0.0,2
13013,1,0.02949269763802025,0.07198309182498955,#446e9b,0.8542,0.0,2
13014,1,0.020889969810511107,0.0,#446e9b,0.8542,0.0,2
13015,1,0.02472922157378711,0.0,#446e9b,0.8542,0.0,2
13016,1,0.023616027874208113,0.04449542091289938,#446e9b,0.8542,0.0,2
13017,1,0.018379761075134032,0.0,#446e9b,0.8542,0.0,2
13018,1,0.018792557194990178,0.0,#446e9b,0.8542,0.0,2
13019,1,0.028194158903750953,0.0,#446e9b,0.8542,0.0,2
13020,1,0.018128536064664514,0.02606490745963472,#446e9b,0.8542,0.0,2
13021,1,0.018289281345732714,0.0,#446e9b,0.8542,0.0,2
13022,1,0.016583393894630004,0.0,#446e9b,0.8542,0.0,2
13023,1,0.021432352801795607,0.0,#446e9b,0.8542,0.0,2
13024,1,0.021793556303733093,0.0,#446e9b,0.8542,0.0,2
13025,1,0.04115194741121328,0.0010023831076110931,#446e9b,0.8542,0.0,2
13026,1,0.02392089023847275,0.053276786560875346,#446e9b,0.8542,0.0,2
13027,1,0.03206860234130456,0.0,#446e9b,0.8542,0.0,2
13028,1,0.02042645768285441,0.0,#446e9b,0.8542,0.0,2
13029,1,0.018850225328045755,0.016289443131914452,#446e9b,0.8542,0.0,2
13030,1,0.02019738957470332,0.021051596536406324,#446e9b,0.8542,0.0,2
13031,1,0.019657254424513097,0.004636037703230936,#446e9b,0.8542,0.0,2
13032,1,0.04336772608141014,0.0005011914908577217,#446e9b,0.8542,0.0,2
13033,1,0.03928074682875628,0.06344325559962596,#446e9b,0.8542,0.0,2
13034,1,0.019682711595134673,0.04487168996326142,#446e9b,0.8542,0.0,2
13035,1,0.028081029276586306,0.0,#446e9b,0.8542,0.0,2
13036,1,0.026521656000446314,0.053653217796756816,#446e9b,0.8542,0.0,2
13037,1,0.01914807273860357,0.0,#446e9b,0.8542,0.0,2
13038,1,0.020169409249339857,0.007517942865876605,#446e9b,0.8542,0.0,2
13039,1,0.02905312405443446,0.13396717292892268,#446e9b,0.8542,0.0,2
13040,1,0.03013970776024863,0.07135499144345289,#446e9b,0.8542,0.0,2
13041,1,0.023982586052296233,0.0,#446e9b,0.8542,0.0,2
13042,1,0.0204240570743394,0.009773389251285845,#446e9b,0.8542,0.0,2
13043,1,0.037129805807521274,0.0,#446e9b,0.8542,0.0,2
13044,1,0.02629724707160206,0.02117692233671353,#446e9b,0.8542,0.0,2
13045,1,0.03326405212388986,0.0,#446e9b,0.8542,0.0,2
13046,1,0.023312650387391023,0.017542601172457366,#446e9b,0.8542,0.0,2
13047,1,0.030661335282442553,0.007517942865876605,#446e9b,0.8542,0.0,2
13048,1,0.019365442728323492,0.0,#446e9b,0.8542,0.0,2
13049,1,0.02281403218712497,0.0012529790025411882,#446e9b,0.8542,0.0,2
13050,1,0.023327587306253738,0.10594928471683762,#446e9b,0.8542,0.0,2
13051,1,0.021996218792535126,0.06984766489922718,#446e9b,0.8542,0.0,2
13052,1,0.020129610317202964,0.04035686536279598,#446e9b,0.8542,0.0,2
13053,1,0.024070228674282587,0.0,#446e9b,0.8542,0.0,2
13054,1,0.022945226058985548,0.0,#446e9b,0.8542,0.0,2
13055,1,0.02343230995041707,0.0,#446e9b,0.8542,0.0,2
13056,1,0.02073854300920672,0.17225556519983987,#446e9b,0.8542,0.0,2
13057,1,0.0199380491721607,0.0290732004253944,#446e9b,0.8542,0.0,2
13058,1,0.019155132035856302,0.0,#446e9b,0.8542,0.0,2
13059,1,0.018875352545106076,0.0,#446e9b,0.8542,0.0,2
13060,1,0.024497503230015358,0.04186171095161103,#446e9b,0.8542,0.0,2
13061,1,0.045947307218941795,0.0218035563669159,#446e9b,0.8542,0.0,2
13062,1,0.03887849206698844,0.18881209037652508,#446e9b,0.8542,0.0,2
13063,1,0.028326963054040984,0.01704133476056333,#446e9b,0.8542,0.0,2
13064,1,0.0193883004334624,0.0,#446e9b,0.8542,0.0,2
13065,1,0.01735553149160884,0.0,#446e9b,0.8542,0.0,2
13066,1,0.038982908830517055,0.011402353011768947,#446e9b,0.8542,0.0,2
13067,1,0.018617249733487648,0.0016288729973886417,#446e9b,0.8542,0.0,2
13068,1,0.023083925832039838,0.06105797838927302,#446e9b,0.8542,0.0,2
13069,1,0.03178019123931299,0.0,#446e9b,0.8542,0.0,2
13070,1,0.023149589764244513,0.0,#446e9b,0.8542,0.0,2
13071,1,0.02992560269337157,0.0,#446e9b,0.8542,0.0,2
13072,1,0.03214676376060098,0.14067087935640513,#446e9b,0.8542,0.0,2
13073,1,0.02930753960703735,0.0,#446e9b,0.8542,0.0,2
13074,1,0.023612787678039353,0.0,#446e9b,0.8542,0.0,2
13075,1,0.031037945805023566,0.03860132743638913,#446e9b,0.8542,0.0,2
13076,1,0.02092332239658829,0.0,#446e9b,0.8542,0.0,2
13077,1,0.022079094709590474,0.0,#446e9b,0.8542,0.0,2
13078,1,0.02427901472268451,0.06520105852459894,#446e9b,0.8542,0.0,2
13079,1,0.0216065669225049,0.029825313715622505,#446e9b,0.8542,0.0,2
13080,1,0.021787181919383284,0.0,#446e9b,0.8542,0.0,2
13081,1,0.028811932142638847,0.0,#446e9b,0.8542,0.0,2
13082,1,0.02445657573045192,0.05315131116249584,#446e9b,0.8542,0.0,2
13083,1,0.02030986372784945,0.004761336953931435,#446e9b,0.8542,0.0,2
13084,1,0.02038205889917722,0.05679044552994897,#446e9b,0.8542,0.0,2
13085,1,0.02462007086721558,0.0016288729973886417,#446e9b,0.8542,0.0,2
13086,1,0.019085294427504295,0.0,#446e9b,0.8542,0.0,2
13087,1,0.03471416636757187,0.2611781012919168,#446e9b,0.8542,0.0,2
13088,1,0.022426898350440254,0.07298811161025102,#446e9b,0.8542,0.0,2
13089,1,0.024638915637142853,0.0,#446e9b,0.8542,0.0,2
13090,1,0.017771802341100457,0.00313245180944715,#446e9b,0.8542,0.0,2
13091,1,0.01690392856113141,0.0,#446e9b,0.8542,0.0,2
13092,1,0.018388312271170142,0.0071420391629714065,#446e9b,0.8542,0.0,2
13093,1,0.018772837853750744,0.0,#446e9b,0.8542,0.0,2
13094,1,0.018074905904520214,0.0,#446e9b,0.8542,0.0,2
13095,1,0.01585545481892537,0.026816957523924122,#446e9b,0.8542,0.0,2
13096,1,0.018070789892159263,0.053653217796756816,#446e9b,0.8542,0.0,2
13097,1,0.025586015662478274,0.02355817798609997,#446e9b,0.8542,0.0,2
13098,1,0.023269151125861913,0.0001252978677965931,#446e9b,0.8542,0.0,2
13099,1,0.02614235730223624,0.027945061192400585,#446e9b,0.8542,0.0,2
13100,1,0.11170648072664939,0.28706768975663904,#446e9b,0.8542,0.0,2
13101,1,0.02036534332454025,0.01779323602350261,#446e9b,0.8542,0.0,2
13102,1,0.02192539675767932,0.007517942865876605,#446e9b,0.8542,0.0,2
13103,1,0.02154313985509046,0.0,#446e9b,0.8542,0.0,2
13104,1,0.022305304588843486,0.0,#446e9b,0.8542,0.0,2
13105,1,0.043994700715684495,0.050767435323428534,#446e9b,0.8542,0.0,2
13106,1,0.04951399208356098,0.007643244333625027,#446e9b,0.8542,0.0,2
13107,1,0.03154574312165816,0.014159132115956348,#446e9b,0.8542,0.0,2
13108,1,0.01827778734502522,0.0,#446e9b,0.8542,0.0,2
13109,1,0.03008049869432721,0.010274605907031026,#446e9b,0.8542,0.0,2
13110,1,0.05874891575979456,0.0,#446e9b,0.8542,0.0,2
13111,1,0.023259386126893516,0.0,#446e9b,0.8542,0.0,2
13112,1,0.0191132611971754,0.0,#446e9b,0.8542,0.0,2
13113,1,0.01851902364044937,0.0,#446e9b,0.8542,0.0,2
