,class,prob alternative,farness,colors,model perf,class perf,n labels
10832,1,0.016539011004144573,0.0,#446e9b,0.6691,0.0,2
10833,1,0.021289467113633456,0.0,#446e9b,0.6691,0.0,2
10834,1,0.016466241176302875,0.09058880825499875,#446e9b,0.6691,0.0,2
10835,1,0.04013866090271935,0.025939567226955243,#446e9b,0.6691,0.0,2
10836,1,0.018093156079863084,0.0,#446e9b,0.6691,0.0,2
10837,1,0.02987326561433245,0.035968241897666134,#446e9b,0.6691,0.0,2
10838,1,0.016314728904844644,0.0,#446e9b,0.6691,0.0,2
10839,1,0.23780915491798965,0.021928884192481703,#446e9b,0.6691,0.0,2
10840,1,0.014989788266611145,0.043492067430837736,#446e9b,0.6691,0.0,2
10841,1,0.01408857103496644,0.0,#446e9b,0.6691,0.0,2
10842,1,0.010996151613806562,0.0,#446e9b,0.6691,0.0,2
10843,1,0.020651417906095006,0.12815374869634147,#446e9b,0.6691,0.0,2
10844,1,0.04341268442043073,0.009146871869528674,#446e9b,0.6691,0.0,2
10845,1,0.018780441776268274,0.04913652941633952,#446e9b,0.6691,0.0,2
10846,1,0.02201355641167257,0.04374290165715308,#446e9b,0.6691,0.0,2
10847,1,0.018821753621905964,0.04336665134481863,#446e9b,0.6691,0.0,2
10848,1,0.028200725804205636,0.013657892161570283,#446e9b,0.6691,0.0,2
10849,1,0.01562146640577984,0.0,#446e9b,0.6691,0.0,2
10850,1,0.019961354104488786,0.0,#446e9b,0.6691,0.0,2
10851,1,0.05347238236341225,0.0,#446e9b,0.6691,0.0,2
10852,1,0.01527763785411652,0.11010831502440209,#446e9b,0.6691,0.0,2
10853,1,0.03294640496962848,0.0,#446e9b,0.6691,0.0,2
10854,1,0.013083784271218821,0.0,#446e9b,0.6691,0.0,2
10855,1,0.021847545098058477,0.10468933753560951,#446e9b,0.6691,0.0,2
10856,1,0.016696069765985793,0.08052818101617878,#446e9b,0.6691,0.0,2
10857,1,0.0277928175141873,0.08002537200710493,#446e9b,0.6691,0.0,2
10858,1,0.012780625249462652,0.0,#446e9b,0.6691,0.0,2
10859,1,0.04559997932378344,0.03208175652218473,#446e9b,0.6691,0.0,2
10860,1,0.01925075636793701,0.007267340282517223,#446e9b,0.6691,0.0,2
10861,1,0.01544599064907673,0.0,#446e9b,0.6691,0.0,2
10862,1,0.023528795721558204,0.019171748106241355,#446e9b,0.6691,0.0,2
10863,1,0.014616518764133992,0.0,#446e9b,0.6691,0.0,2
10864,1,0.01892227342648346,0.0,#446e9b,0.6691,0.0,2
10865,1,0.018611924087139242,0.022555528526310473,#446e9b,0.6691,0.0,2
10866,1,0.025027900517348323,0.0,#446e9b,0.6691,0.0,2
10867,1,0.016995216125963997,0.0,#446e9b,0.6691,0.0,2
10868,1,0.013657752484630064,0.11086470491351032,#446e9b,0.6691,0.0,2
10869,1,0.015882481847026533,0.025939567226955243,#446e9b,0.6691,0.0,2
10870,1,0.012569843817001613,0.0,#446e9b,0.6691,0.0,2
10871,1,0.028847672896989064,0.017918553867192055,#446e9b,0.6691,0.0,2
10872,1,0.013637289912962364,0.0,#446e9b,0.6691,0.0,2
10873,1,0.01827929072775611,0.0,#446e9b,0.6691,0.0,2
10874,1,0.03916078654792097,0.08832440383441623,#446e9b,0.6691,0.0,2
10875,1,0.015208511037785827,0.017667918459247384,#446e9b,0.6691,0.0,2
10876,1,0.037260903546924476,0.07550098587928325,#446e9b,0.6691,0.0,2
10877,1,0.01263377706404031,0.0,#446e9b,0.6691,0.0,2
10878,1,0.017931010796676347,0.0,#446e9b,0.6691,0.0,2
10879,1,0.016686656104392752,0.0026312582531023174,#446e9b,0.6691,0.0,2
10880,1,0.012653506447097678,0.0,#446e9b,0.6691,0.0,2
10881,1,0.020878101759536867,0.002004767222389825,#446e9b,0.6691,0.0,2
10882,1,0.018244465346514863,0.03935368595073739,#446e9b,0.6691,0.0,2
10883,1,0.40280652454767624,0.08882756527118613,#446e9b,0.6691,0.0,2
10884,1,0.4877818447823231,0.07675760082718966,#446e9b,0.6691,0.0,2
10885,1,0.020650897177193775,0.0,#446e9b,0.6691,0.0,2
10886,1,0.017478397732996375,0.0,#446e9b,0.6691,0.0,2
10887,1,0.016625815852935412,0.005387834368067529,#446e9b,0.6691,0.0,2
10888,1,0.026606540368311327,0.06683348439328213,#446e9b,0.6691,0.0,2
10889,1,0.012235455610740712,0.0,#446e9b,0.6691,0.0,2
10890,1,0.032296486324000784,0.06821490676681505,#446e9b,0.6691,0.0,2
10891,1,0.01069248961312902,0.021427574937150525,#446e9b,0.6691,0.0,2
10892,1,0.022388217302023665,0.02744367747898081,#446e9b,0.6691,0.0,2
10893,1,0.02513327673622644,0.0,#446e9b,0.6691,0.0,2
10894,1,0.014938565877971655,0.06507549455576424,#446e9b,0.6691,0.0,2
10895,1,0.015800048894209044,0.013783201823551463,#446e9b,0.6691,0.0,2
10896,1,0.012712871470140882,0.09285367726807477,#446e9b,0.6691,0.0,2
10897,1,0.020788775279346684,0.0,#446e9b,0.6691,0.0,2
10898,1,0.01211079308769394,0.0038842436586658644,#446e9b,0.6691,0.0,2
10899,1,0.017106224479449074,0.015537560712244504,#446e9b,0.6691,0.0,2
10900,1,0.019077920133238606,0.03835054614145209,#446e9b,0.6691,0.0,2
10901,1,0.022252008528423045,0.06369435817491367,#446e9b,0.6691,0.0,2
10902,1,0.03614552647448706,0.0,#446e9b,0.6691,0.0,2
10903,1,0.3360524373818,0.02844645193090614,#446e9b,0.6691,0.0,2
10904,1,0.022132511912313024,0.0,#446e9b,0.6691,0.0,2
10905,1,0.02056670630596045,0.04637683022934201,#446e9b,0.6691,0.0,2
10906,1,0.01871470554684449,0.0704756981435697,#446e9b,0.6691,0.0,2
10907,1,0.010551465965949507,0.09411214292838876,#446e9b,0.6691,0.0,2
10908,1,0.023681834710375663,0.08945654870832628,#446e9b,0.6691,0.0,2
10909,1,0.015296571956900784,0.0,#446e9b,0.6691,0.0,2
10910,1,0.013239229263826277,0.08580892946761014,#446e9b,0.6691,0.0,2
10911,1,0.03638725521340145,0.0,#446e9b,0.6691,0.0,2
10912,1,0.030651641057821893,0.027945061192400585,#446e9b,0.6691,0.0,2
10913,1,0.028532575479546785,0.0,#446e9b,0.6691,0.0,2
10914,1,0.022349393531858733,0.0,#446e9b,0.6691,0.0,2
10915,1,0.010400525409697547,0.002004767222389825,#446e9b,0.6691,0.0,2
10916,1,0.028894795278769054,0.03183103279833769,#446e9b,0.6691,0.0,2
10917,1,0.01922522806262349,0.0,#446e9b,0.6691,0.0,2
10918,1,0.025809295562692874,0.04223793702840069,#446e9b,0.6691,0.0,2
10919,1,0.016360975374994043,0.0,#446e9b,0.6691,0.0,2
10920,1,0.016667895946246528,0.08870177280864754,#446e9b,0.6691,0.0,2
10921,1,0.0229964632447572,0.023432845529116494,#446e9b,0.6691,0.0,2
10922,1,0.022342775405695747,0.0,#446e9b,0.6691,0.0,2
10923,1,0.017876706558877516,0.010650520085852188,#446e9b,0.6691,0.0,2
10924,1,0.015497772723538208,0.017918553867192055,#446e9b,0.6691,0.0,2
10925,1,0.022063210773494196,0.0,#446e9b,0.6691,0.0,2
10926,1,0.017525600058665117,0.004385439418218841,#446e9b,0.6691,0.0,2
10927,1,0.017191273586294707,0.017291967423395546,#446e9b,0.6691,0.0,2
10928,1,0.02368805329739091,0.013532582714051942,#446e9b,0.6691,0.0,2
10929,1,0.014202906792648646,0.0,#446e9b,0.6691,0.0,2
10930,1,0.014655815487788427,0.0,#446e9b,0.6691,0.0,2
10931,1,0.01691838826448904,0.02882249967094227,#446e9b,0.6691,0.0,2
10932,1,0.014082168193818731,0.007016738155558151,#446e9b,0.6691,0.0,2
10933,1,0.02618323670492025,0.021928884192481703,#446e9b,0.6691,0.0,2
10934,1,0.01600443080876596,0.0,#446e9b,0.6691,0.0,2
10935,1,0.026276845509252245,0.007392641516163218,#446e9b,0.6691,0.0,2
10936,1,0.03052452574945566,0.1650112969301372,#446e9b,0.6691,0.0,2
10937,1,0.012160159726329677,0.0,#446e9b,0.6691,0.0,2
10938,1,0.017509347305872235,0.030452087660902512,#446e9b,0.6691,0.0,2
10939,1,0.010127177473664662,0.008770963179582172,#446e9b,0.6691,0.0,2
10940,1,0.018107001596796214,0.018294509094559836,#446e9b,0.6691,0.0,2
10941,1,0.021159331909195826,0.018545147346081772,#446e9b,0.6691,0.0,2
10942,1,0.436185747356446,0.0,#446e9b,0.6691,0.0,2
10943,1,0.020953534438730156,0.0,#446e9b,0.6691,0.0,2
10944,1,0.012987806182937382,0.0,#446e9b,0.6691,0.0,2
10945,1,0.0221799197540349,0.0,#446e9b,0.6691,0.0,2
10946,1,0.013676653380451745,0.0,#446e9b,0.6691,0.0,2
10947,1,0.03302160924999335,0.028070408213493873,#446e9b,0.6691,0.0,2
10948,1,0.012078568075901245,0.008019149464755727,#446e9b,0.6691,0.0,2
10949,1,0.02535308525980746,0.0,#446e9b,0.6691,0.0,2
10950,1,0.02803095560704279,0.003383048874822278,#446e9b,0.6691,0.0,2
10951,1,0.01872243436652537,0.0,#446e9b,0.6691,0.0,2
10952,1,0.03232445569289552,0.02418484586131112,#446e9b,0.6691,0.0,2
10953,1,0.024315170740880153,0.0,#446e9b,0.6691,0.0,2
10954,1,0.018257320655044037,0.0,#446e9b,0.6691,0.0,2
10955,1,0.019513209294420766,0.020800945925763398,#446e9b,0.6691,0.0,2
10956,1,0.301484449388749,0.12941716141758777,#446e9b,0.6691,0.0,2
10957,1,0.013338665246968102,0.0017541710441935307,#446e9b,0.6691,0.0,2
10958,1,0.015814788685482705,0.0,#446e9b,0.6691,0.0,2
10959,1,0.023762474869125434,0.01227949960128929,#446e9b,0.6691,0.0,2
10960,1,0.01911180144873424,0.05817100099914877,#446e9b,0.6691,0.0,2
10961,1,0.01862558127354302,0.025062196898170835,#446e9b,0.6691,0.0,2
10962,1,0.018393845301468807,0.004009542502163404,#446e9b,0.6691,0.0,2
10963,1,0.028108743744219,0.0,#446e9b,0.6691,0.0,2
10964,1,0.012151771969392277,0.0,#446e9b,0.6691,0.0,2
10965,1,0.025724686504774746,0.0,#446e9b,0.6691,0.0,2
10966,1,0.017487623549963964,0.0,#446e9b,0.6691,0.0,2
10967,1,0.5853097129508174,0.0,#fd7e14,0.6691,0.0,2
10968,1,0.3743974078684288,0.17645372635039883,#446e9b,0.6691,0.0,2
10969,1,0.02295872211909988,0.019171748106241355,#446e9b,0.6691,0.0,2
10970,1,0.013278379595208648,0.006515535207881607,#446e9b,0.6691,0.0,2
10971,1,0.016174948552728316,0.0,#446e9b,0.6691,0.0,2
10972,1,0.02304240547512481,0.05653944715028156,#446e9b,0.6691,0.0,2
10973,1,0.027023401781748634,0.09121789142935993,#446e9b,0.6691,0.0,2
10974,1,0.0209116628804179,0.10002896182604226,#446e9b,0.6691,0.0,2
10975,1,0.01291595556395298,0.0,#446e9b,0.6691,0.0,2
10976,1,0.018234164686642355,0.0,#446e9b,0.6691,0.0,2
10977,1,0.02087975192049632,0.0037589448761502836,#446e9b,0.6691,0.0,2
10978,1,0.039501710414067776,0.05402965663547857,#446e9b,0.6691,0.0,2
10979,1,0.01321154294031612,0.0,#446e9b,0.6691,0.0,2
10980,1,0.019227795693058974,0.0,#446e9b,0.6691,0.0,2
10981,1,0.013965596151173165,0.0017541710441935307,#446e9b,0.6691,0.0,2
10982,1,0.013650013775991251,0.014660375627729498,#446e9b,0.6691,0.0,2
10983,1,0.02765167390460175,0.06909406134804431,#446e9b,0.6691,0.0,2
10984,1,0.025045609585926283,0.060681387774086215,#446e9b,0.6691,0.0,2
10985,1,0.023145071941876524,0.09952526933233305,#446e9b,0.6691,0.0,2
10986,1,0.03758574530750855,0.012655422421040811,#446e9b,0.6691,0.0,2
10987,1,0.015021061429648219,0.0,#446e9b,0.6691,0.0,2
10988,1,0.018134887332225486,0.002130065357715521,#446e9b,0.6691,0.0,2
10989,1,0.01535235914784346,0.036093621124221216,#446e9b,0.6691,0.0,2
10990,1,0.01398492844613298,0.05817100099914877,#446e9b,0.6691,0.0,2
10991,1,0.015311970069442436,0.03308467174303929,#446e9b,0.6691,0.0,2
10992,1,0.03721689040964861,0.0,#446e9b,0.6691,0.0,2
10993,1,0.020125887354456425,0.0,#446e9b,0.6691,0.0,2
10994,1,0.019972090929114193,0.0,#446e9b,0.6691,0.0,2
10995,1,0.01772817273430709,0.01090113037125699,#446e9b,0.6691,0.0,2
10996,1,0.014504406506896194,0.0,#446e9b,0.6691,0.0,2
10997,1,0.026490103323580077,0.02995066755946358,#446e9b,0.6691,0.0,2
10998,1,0.019694460192941986,0.03032673192268474,#446e9b,0.6691,0.0,2
10999,1,0.02543378342829552,0.12512238867519634,#446e9b,0.6691,0.0,2
11000,1,0.022667473316419492,0.03308467174303929,#446e9b,0.6691,0.0,2
11001,1,0.034744738904413534,0.03885211115903561,#446e9b,0.6691,0.0,2
11002,1,0.012769364079382135,0.00025059573756030704,#446e9b,0.6691,0.0,2
11003,1,0.013511286793073857,0.0,#446e9b,0.6691,0.0,2
11004,1,0.5744093655492779,0.011903578516843873,#fd7e14,0.6691,0.0,2
11005,1,0.02161519755321107,0.0,#446e9b,0.6691,0.0,2
11006,1,0.015255863654375723,0.0,#446e9b,0.6691,0.0,2
11007,1,0.01826295722880411,0.040482265624311224,#446e9b,0.6691,0.0,2
11008,1,0.012965925188926539,0.0,#446e9b,0.6691,0.0,2
11009,1,0.0180734288631433,0.0,#446e9b,0.6691,0.0,2
11010,1,0.020893244208151383,0.05540999829112227,#446e9b,0.6691,0.0,2
11011,1,0.032788446704141536,0.002004767222389825,#446e9b,0.6691,0.0,2
11012,1,0.022182790550721174,0.053527739876018936,#446e9b,0.6691,0.0,2
11013,1,0.6267700271733343,0.05992823230692094,#fd7e14,0.6691,0.0,2
11014,1,0.014866648428820985,0.05139474254674312,#446e9b,0.6691,0.0,2
11015,1,0.012290242117061723,0.0,#446e9b,0.6691,0.0,2
11016,1,0.03266941610203568,0.04336665134481863,#446e9b,0.6691,0.0,2
11017,1,0.012839565477868974,0.06846608838033637,#446e9b,0.6691,0.0,2
11018,1,0.013735731540932949,0.0,#446e9b,0.6691,0.0,2
11019,1,0.016475212534711483,0.0,#446e9b,0.6691,0.0,2
11020,1,0.013095820634069985,0.050641976283954684,#446e9b,0.6691,0.0,2
11021,1,0.016844533412799366,0.07424449014229581,#446e9b,0.6691,0.0,2
11022,1,0.01946663199071175,0.0,#446e9b,0.6691,0.0,2
11023,1,0.014828744194773563,0.0,#446e9b,0.6691,0.0,2
11024,1,0.019344125984599066,0.10922593973572572,#446e9b,0.6691,0.0,2
11025,1,0.019717233911629974,0.0,#446e9b,0.6691,0.0,2
11026,1,0.01889654924642186,0.01215419238295325,#446e9b,0.6691,0.0,2
11027,1,0.01805421867800492,0.0,#446e9b,0.6691,0.0,2
11028,1,0.010661147229518043,0.054280620111588365,#446e9b,0.6691,0.0,2
11029,1,0.02710247526533524,0.13915251610117077,#446e9b,0.6691,0.0,2
11030,1,0.04954513364429142,0.061685648684428857,#446e9b,0.6691,0.0,2
11031,1,0.018268754108924652,0.0,#446e9b,0.6691,0.0,2
11032,1,0.02074296293925794,0.06972206156418365,#446e9b,0.6691,0.0,2
11033,1,0.018174375959792523,0.06582889382853423,#446e9b,0.6691,0.0,2
11034,1,0.016740578541019853,0.06369435817491367,#446e9b,0.6691,0.0,2
11035,1,0.032408416670933804,0.09700718299227705,#446e9b,0.6691,0.0,2
11036,1,0.02590028377497704,0.0,#446e9b,0.6691,0.0,2
11037,1,0.025412734217104643,0.0,#446e9b,0.6691,0.0,2
11038,1,0.018791018671149597,0.0,#446e9b,0.6691,0.0,2
11039,1,0.021811048193930288,0.02769436846544491,#446e9b,0.6691,0.0,2
11040,1,0.012057554212048485,0.0,#446e9b,0.6691,0.0,2
11041,1,0.016215661241539576,0.0,#446e9b,0.6691,0.0,2
11042,1,0.6284388832382579,0.11275595812985363,#fd7e14,0.6691,0.0,2
11043,1,0.02434413300191481,0.059300628735587065,#446e9b,0.6691,0.0,2
11044,1,0.016336522631498727,0.09134371238827123,#446e9b,0.6691,0.0,2
11045,1,0.012000814562665324,0.0,#446e9b,0.6691,0.0,2
11046,1,0.024534942449888523,0.0,#446e9b,0.6691,0.0,2
11047,1,0.012198645273762552,0.0,#446e9b,0.6691,0.0,2
11048,1,0.02145561714990613,0.11439537030390189,#446e9b,0.6691,0.0,2
11049,1,0.016088823549062287,0.02769436846544491,#446e9b,0.6691,0.0,2
11050,1,0.026496129790949858,0.03258321003592914,#446e9b,0.6691,0.0,2
11051,1,0.022356694092151276,0.008019149464755727,#446e9b,0.6691,0.0,2
11052,1,0.0223668523143175,0.08140814585008765,#446e9b,0.6691,0.0,2
11053,1,0.021135202458301472,0.08907915441508603,#446e9b,0.6691,0.0,2
11054,1,0.019267101849800333,0.0,#446e9b,0.6691,0.0,2
11055,1,0.02034935539101205,0.012655422421040811,#446e9b,0.6691,0.0,2
11056,1,0.016137311178480804,0.06733580490660729,#446e9b,0.6691,0.0,2
11057,1,0.011960216190826182,0.0,#446e9b,0.6691,0.0,2
11058,1,0.019005364858458364,0.0,#446e9b,0.6691,0.0,2
11059,1,0.01649287178837546,0.04876018523230537,#446e9b,0.6691,0.0,2
11060,1,0.014857596671861992,0.061183510516005096,#446e9b,0.6691,0.0,2
11061,1,0.021789001015976396,0.04110927652039776,#446e9b,0.6691,0.0,2
11062,1,0.016191392538325324,0.017542601172457366,#446e9b,0.6691,0.0,2
11063,1,0.017989892136573808,0.022430198958843097,#446e9b,0.6691,0.0,2
11064,1,0.013617930032171788,0.0,#446e9b,0.6691,0.0,2
11065,1,0.01487610346627686,0.0,#446e9b,0.6691,0.0,2
11066,1,0.03731966122302471,0.024435515656992302,#446e9b,0.6691,0.0,2
11067,1,0.01856265287537314,0.0,#446e9b,0.6691,0.0,2
11068,1,0.01772877699696002,0.0,#446e9b,0.6691,0.0,2
11069,1,0.013358907774694404,0.0343383626861391,#446e9b,0.6691,0.0,2
11070,1,0.020395872699536962,0.0,#446e9b,0.6691,0.0,2
11071,1,0.016773775354918242,0.0,#446e9b,0.6691,0.0,2
11072,1,0.01889026472685974,0.047380315235110215,#446e9b,0.6691,0.0,2
11073,1,0.014088974867922746,0.0,#446e9b,0.6691,0.0,2
11074,1,0.02748039129968679,0.10116236292836775,#446e9b,0.6691,0.0,2
11075,1,0.016262331865168667,0.0,#446e9b,0.6691,0.0,2
11076,1,0.021954514921743627,0.019046427359890754,#446e9b,0.6691,0.0,2
11077,1,0.019920136370958054,0.005889033810175999,#446e9b,0.6691,0.0,2
11078,1,0.0367968430628346,0.018670466907734228,#446e9b,0.6691,0.0,2
11079,1,0.018830241811120897,0.0,#446e9b,0.6691,0.0,2
11080,1,0.0463079369309803,0.03885211115903561,#446e9b,0.6691,0.0,2
11081,1,0.009896244087895543,0.025939567226955243,#446e9b,0.6691,0.0,2
11082,1,0.02303172652697128,0.0,#446e9b,0.6691,0.0,2
11083,1,0.020579820818587686,0.0,#446e9b,0.6691,0.0,2
11084,1,0.01718189954990335,0.0,#446e9b,0.6691,0.0,2
11085,1,0.027605846244006284,0.03132959133772723,#446e9b,0.6691,0.0,2
11086,1,0.020676797240437653,0.0223048697436971,#446e9b,0.6691,0.0,2
11087,1,0.013240337843723946,0.0,#446e9b,0.6691,0.0,2
11088,1,0.014521453258355313,0.0,#446e9b,0.6691,0.0,2
11089,1,0.030831004407456293,0.0,#446e9b,0.6691,0.0,2
11090,1,0.03634972335739865,0.0,#446e9b,0.6691,0.0,2
11091,1,0.022710873000593025,0.022054212362486978,#446e9b,0.6691,0.0,2
11092,1,0.022770667717840677,0.1586638104763142,#446e9b,0.6691,0.0,2
11093,1,0.017800593379321168,0.0,#446e9b,0.6691,0.0,2
11094,1,0.03450383722691418,0.033962249825878574,#446e9b,0.6691,0.0,2
11095,1,0.03495507109750047,0.08492864251373072,#446e9b,0.6691,0.0,2
11096,1,0.02252922370139846,0.03860132743638913,#446e9b,0.6691,0.0,2
11097,1,0.036472846403061816,0.17619920453862425,#446e9b,0.6691,0.0,2
11098,1,0.011259593052838447,0.00839505572903327,#446e9b,0.6691,0.0,2
11099,1,0.016228360588536085,0.018670466907734228,#446e9b,0.6691,0.0,2
11100,1,0.3160663904198193,0.07901981455309737,#446e9b,0.6691,0.0,2
11101,1,0.018282880416750434,0.09524488941668677,#446e9b,0.6691,0.0,2
11102,1,0.02064871114147632,0.0,#446e9b,0.6691,0.0,2
11103,1,0.0690738618098291,0.11099077605023427,#446e9b,0.6691,0.0,2
11104,1,0.03776803729339312,0.019046427359890754,#446e9b,0.6691,0.0,2
11105,1,0.015523712256381527,0.0,#446e9b,0.6691,0.0,2
11106,1,0.030583477538886884,0.0,#446e9b,0.6691,0.0,2
11107,1,0.014168676740370931,0.03070280057489513,#446e9b,0.6691,0.0,2
11108,1,0.011230302206229777,0.019798356393867046,#446e9b,0.6691,0.0,2
11109,1,0.015198927314618827,0.10985619908115211,#446e9b,0.6691,0.0,2
11110,1,0.024935449650415255,0.02932390300713563,#446e9b,0.6691,0.0,2
11111,1,0.019970503932884083,0.0,#446e9b,0.6691,0.0,2
11112,1,0.019600472423776914,0.036093621124221216,#446e9b,0.6691,0.0,2
11113,1,0.018824082797945393,0.0016288729973886417,#446e9b,0.6691,0.0,2
11114,1,0.012160678286425367,0.0,#446e9b,0.6691,0.0,2
11115,1,0.018137640813136718,0.0,#446e9b,0.6691,0.0,2
11116,1,0.4295186113607903,0.07650626820440364,#446e9b,0.6691,0.0,2
11117,1,0.01648357798504905,0.07399320512365953,#446e9b,0.6691,0.0,2
11118,1,0.021286440268528863,0.0,#446e9b,0.6691,0.0,2
11119,1,0.009403969167669748,0.04825840372036784,#446e9b,0.6691,0.0,2
11120,1,0.016881968090965465,0.0,#446e9b,0.6691,0.0,2
11121,1,0.016846830422379753,0.0,#446e9b,0.6691,0.0,2
11122,1,0.03859993988119303,0.018545147346081772,#446e9b,0.6691,0.0,2
11123,1,0.014339649874866498,0.0,#446e9b,0.6691,0.0,2
11124,1,0.019837417536787326,0.0,#446e9b,0.6691,0.0,2
11125,1,0.016653077479281547,0.08870177280864754,#446e9b,0.6691,0.0,2
11126,1,0.027569811483585865,0.0017541710441935307,#446e9b,0.6691,0.0,2
11127,1,0.01616086333593069,0.06218780240692402,#446e9b,0.6691,0.0,2
11128,1,0.015152227201460935,0.0,#446e9b,0.6691,0.0,2
11129,1,0.010768238258480053,0.0,#446e9b,0.6691,0.0,2
11130,1,0.030826420014925294,0.0028818549407862255,#446e9b,0.6691,0.0,2
11131,1,0.012228969807530427,0.0,#446e9b,0.6691,0.0,2
11132,1,0.02790864676723483,0.03032673192268474,#446e9b,0.6691,0.0,2
11133,1,0.3616069581536737,0.04374290165715308,#446e9b,0.6691,0.0,2
11134,1,0.017548354093332566,0.004260140379972585,#446e9b,0.6691,0.0,2
11135,1,0.018430983482305402,0.06093244722470428,#446e9b,0.6691,0.0,2
11136,1,0.027904225911524215,0.03220711913940314,#446e9b,0.6691,0.0,2
11137,1,0.020818865938396543,0.04123468063116729,#446e9b,0.6691,0.0,2
11138,1,0.022414523150528994,0.09675540844881367,#446e9b,0.6691,0.0,2
11139,1,0.0178552920536754,0.00313245180944715,#446e9b,0.6691,0.0,2
11140,1,0.01446985387914119,0.0,#446e9b,0.6691,0.0,2
11141,1,0.014249943452844246,0.0,#446e9b,0.6691,0.0,2
11142,1,0.012714585272718118,0.03195639440915431,#446e9b,0.6691,0.0,2
11143,1,0.0195205407989714,0.007016738155558151,#446e9b,0.6691,0.0,2
11144,1,0.011437987322237062,0.0,#446e9b,0.6691,0.0,2
11145,1,0.01865569635848449,0.0,#446e9b,0.6691,0.0,2
11146,1,0.02377316106531329,0.0,#446e9b,0.6691,0.0,2
11147,1,0.014516947989806036,0.0495128805599521,#446e9b,0.6691,0.0,2
11148,1,0.014341958471046922,0.0,#446e9b,0.6691,0.0,2
11149,1,0.028446396021741593,0.0496383324969874,#446e9b,0.6691,0.0,2
11150,1,0.026212640546616556,0.0,#446e9b,0.6691,0.0,2
11151,1,0.014059076535605156,0.0,#446e9b,0.6691,0.0,2
11152,1,0.016584885577392582,0.012028885355460822,#446e9b,0.6691,0.0,2
11153,1,0.02191364359264019,0.03233248226278378,#446e9b,0.6691,0.0,2
11154,1,0.022881161683961645,0.021928884192481703,#446e9b,0.6691,0.0,2
11155,1,0.013436069403279552,0.0,#446e9b,0.6691,0.0,2
11156,1,0.6224164440882585,0.12221841419416582,#fd7e14,0.6691,0.0,2
11157,1,0.01564459374668304,0.004260140379972585,#446e9b,0.6691,0.0,2
11158,1,0.03542606192937203,0.013908511701963904,#446e9b,0.6691,0.0,2
11159,1,0.013176116565813795,0.08090530112700159,#446e9b,0.6691,0.0,2
11160,1,0.024558285792513915,0.036595143724128254,#446e9b,0.6691,0.0,2
11161,1,0.03231694631518397,0.04236334704662656,#446e9b,0.6691,0.0,2
11162,1,0.010255444086241221,0.02117692233671353,#446e9b,0.6691,0.0,2
11163,1,0.021478275221846636,0.01779323602350261,#446e9b,0.6691,0.0,2
11164,1,0.017579130753625723,0.0038842436586658644,#446e9b,0.6691,0.0,2
11165,1,0.02008384724440109,0.0,#446e9b,0.6691,0.0,2
11166,1,0.012709282969872832,0.0,#446e9b,0.6691,0.0,2
11167,1,0.020782961585435925,0.0,#446e9b,0.6691,0.0,2
11168,1,0.015319372415461866,0.0,#446e9b,0.6691,0.0,2
11169,1,0.024466831302404932,0.04261416908389903,#446e9b,0.6691,0.0,2
11170,1,0.016366669724901008,0.07173184827847447,#446e9b,0.6691,0.0,2
11171,1,0.018274729185911838,0.0,#446e9b,0.6691,0.0,2
11172,1,0.031900566329111084,0.03308467174303929,#446e9b,0.6691,0.0,2
11173,1,0.020193133445711157,0.017542601172457366,#446e9b,0.6691,0.0,2
11174,1,0.0125637765472109,0.0,#446e9b,0.6691,0.0,2
11175,1,0.016626232038200482,0.0,#446e9b,0.6691,0.0,2
