,class,prob alternative,farness,colors,model perf,class perf,n labels
13978,1,2.314513746394727e-07,0.0,#446e9b,0.9732,0.0,2
13979,1,0.0038257470025810183,0.06947085819191394,#446e9b,0.9732,0.0,2
13980,1,2.092581986808793e-07,0.0,#446e9b,0.9732,0.0,2
13981,1,1.4800816956295494e-06,0.0,#446e9b,0.9732,0.0,2
13982,1,3.5857147349061854e-07,0.0,#446e9b,0.9732,0.0,2
13983,1,0.724731771692164,0.33030528856231606,#fd7e14,0.9732,0.0,2
13984,1,4.764097564898035e-08,0.11603508999309477,#446e9b,0.9732,0.0,2
13985,1,0.0002883200687357394,0.033836879942707114,#446e9b,0.9732,0.0,2
13986,1,0.0019598340101684075,0.019547712159763468,#446e9b,0.9732,0.0,2
13987,1,0.023136634187186114,0.2086208352467707,#446e9b,0.9732,0.0,2
13988,1,0.0016790405992395871,0.129290810882363,#446e9b,0.9732,0.0,2
13989,1,0.022574364972180204,0.14522792995437603,#446e9b,0.9732,0.0,2
13990,1,1.7374908052106443e-06,0.0037589448761502836,#446e9b,0.9732,0.0,2
13991,1,2.3830763688390225e-06,0.050265603940183444,#446e9b,0.9732,0.0,2
13992,1,4.835517387838072e-07,0.003508347486195702,#446e9b,0.9732,0.0,2
13993,1,0.0003907457852678275,0.04161089686219841,#446e9b,0.9732,0.0,2
13994,1,0.0015032285070160339,0.0,#446e9b,0.9732,0.0,2
13995,1,4.7100578726861905e-08,0.0001252978677965931,#446e9b,0.9732,0.0,2
13996,1,0.535660419249572,0.5998280329836335,#fd7e14,0.9732,0.0,2
13997,1,0.00013218501488423615,0.018670466907734228,#446e9b,0.9732,0.0,2
13998,1,0.0006389302997594102,0.333747645276232,#446e9b,0.9732,0.0,2
13999,1,0.005575412537993188,0.10531929022736068,#446e9b,0.9732,0.0,2
14000,1,0.013298094593377233,0.21849133968908208,#446e9b,0.9732,0.0,2
14001,1,0.46657567138205325,0.4451767208808787,#446e9b,0.9732,0.0,2
14002,1,8.409269851083013e-08,0.0,#446e9b,0.9732,0.0,2
14003,1,3.375669549616159e-08,0.0015035749761564028,#446e9b,0.9732,0.0,2
14004,1,0.004458654374665853,0.017918553867192055,#446e9b,0.9732,0.0,2
14005,1,4.095007593991333e-07,0.0,#446e9b,0.9732,0.0,2
14006,1,0.04184544947363246,0.38062788336122183,#446e9b,0.9732,0.0,2
14007,1,2.6902334306814344e-07,0.0012529790025411882,#446e9b,0.9732,0.0,2
14008,1,0.006917417372201591,0.06557775660702088,#446e9b,0.9732,0.0,2
14009,1,0.0008871562465678528,0.0,#446e9b,0.9732,0.0,2
14010,1,5.0328588515230635e-08,0.0,#446e9b,0.9732,0.0,2
14011,1,0.00018322833596914453,0.06758697152695427,#446e9b,0.9732,0.0,2
14012,1,0.000322905522201346,0.028070408213493873,#446e9b,0.9732,0.0,2
14013,1,2.2496454941832005e-08,0.01090113037125699,#446e9b,0.9732,0.0,2
14014,1,1.9985312696847133e-06,0.011402353011768947,#446e9b,0.9732,0.0,2
14015,1,4.5004311026861546e-07,0.0722343399153986,#446e9b,0.9732,0.0,2
14016,1,0.036876166307940446,0.206188416532744,#446e9b,0.9732,0.0,2
14017,1,5.128539249949267e-07,0.0,#446e9b,0.9732,0.0,2
14018,1,0.0003777071594042989,0.0,#446e9b,0.9732,0.0,2
14019,1,3.815235937355263e-07,0.0,#446e9b,0.9732,0.0,2
14020,1,0.001600341833441646,0.07550098587928325,#446e9b,0.9732,0.0,2
14021,1,0.0001428754143096875,0.08643774653642952,#446e9b,0.9732,0.0,2
14022,1,0.010611109076881195,0.04211252767447575,#446e9b,0.9732,0.0,2
14023,1,4.438750148841264e-08,0.0,#446e9b,0.9732,0.0,2
14024,1,5.229753134890279e-07,0.0,#446e9b,0.9732,0.0,2
14025,1,6.138729443436549e-07,0.0,#446e9b,0.9732,0.0,2
14026,1,0.7180470433431764,0.8326196295349222,#fd7e14,0.9732,0.0,2
14027,1,0.009030712810242859,0.22388417536597294,#446e9b,0.9732,0.0,2
14028,1,0.3396468844006286,0.7326964771941153,#446e9b,0.9732,0.0,2
14029,1,1.1585780384463985e-07,0.0,#446e9b,0.9732,0.0,2
14030,1,1.6024435304425575e-07,0.0,#446e9b,0.9732,0.0,2
14031,1,0.00015183549133667237,0.0780143369933148,#446e9b,0.9732,0.0,2
14032,1,3.983875174350958e-07,0.05315131116249584,#446e9b,0.9732,0.0,2
14033,1,0.00033722051010612997,0.03295930554122301,#446e9b,0.9732,0.0,2
14034,1,0.01949974691097634,0.20964538010706538,#446e9b,0.9732,0.0,2
14035,1,4.2716084951443956e-08,0.0,#446e9b,0.9732,0.0,2
14036,1,0.0013654890993690186,0.3562217340766521,#446e9b,0.9732,0.0,2
14037,1,0.0012580013137159928,0.10368149953038444,#446e9b,0.9732,0.0,2
14038,1,0.011188424141844204,0.22093015937047156,#446e9b,0.9732,0.0,2
14039,1,0.005647618307210851,0.238039608685564,#446e9b,0.9732,0.0,2
14040,1,0.0003287631054497991,0.00037589361125826305,#446e9b,0.9732,0.0,2
14041,1,3.6416479255425995e-07,0.0,#446e9b,0.9732,0.0,2
14042,1,0.1651589158902548,0.5107808096803708,#446e9b,0.9732,0.0,2
14043,1,3.4636929675610805e-08,0.0,#446e9b,0.9732,0.0,2
14044,1,5.62922188851884e-07,0.0,#446e9b,0.9732,0.0,2
14045,1,0.00013545502946965023,0.0,#446e9b,0.9732,0.0,2
14046,1,1.6855739701313014e-06,0.0,#446e9b,0.9732,0.0,2
14047,1,0.02836446583856423,0.28341368153138613,#446e9b,0.9732,0.0,2
14048,1,4.757489572570626e-07,0.03847593648644554,#446e9b,0.9732,0.0,2
14049,1,1.512792272135585e-07,0.023808844012212768,#446e9b,0.9732,0.0,2
14050,1,0.0006383218786400292,0.06156011268911226,#446e9b,0.9732,0.0,2
14051,1,1.2235312288512627e-07,0.0,#446e9b,0.9732,0.0,2
14052,1,0.007876716899484815,0.3111778560903952,#446e9b,0.9732,0.0,2
14053,1,0.10866620528981656,0.40921070952261834,#446e9b,0.9732,0.0,2
14054,1,0.023607240232601735,0.02355817798609997,#446e9b,0.9732,0.0,2
14055,1,3.7934740614919186e-07,0.0,#446e9b,0.9732,0.0,2
14056,1,1.7568239040044363e-06,0.0,#446e9b,0.9732,0.0,2
14057,1,0.0001758225861201327,0.10846968576619317,#446e9b,0.9732,0.0,2
14058,1,2.3946000265553675e-07,0.0,#446e9b,0.9732,0.0,2
14059,1,1.7470246587735887e-06,0.0,#446e9b,0.9732,0.0,2
14060,1,1.729862928829194e-07,0.0,#446e9b,0.9732,0.0,2
14061,1,1.6986046686571973e-06,0.004510738525315873,#446e9b,0.9732,0.0,2
14062,1,2.1248249816047822e-07,0.0,#446e9b,0.9732,0.0,2
14063,1,0.004389087928855833,0.16488428287766752,#446e9b,0.9732,0.0,2
14064,1,0.08539491452159775,0.3884528493864934,#446e9b,0.9732,0.0,2
14065,1,0.0026769738590584303,0.08103101038496335,#446e9b,0.9732,0.0,2
14066,1,8.75680412448017e-08,0.0,#446e9b,0.9732,0.0,2
14067,1,9.933302783047707e-09,0.0,#446e9b,0.9732,0.0,2
14068,1,0.00014576381509077998,0.03270857468964249,#446e9b,0.9732,0.0,2
14069,1,6.676724884579682e-07,0.06645675508179155,#446e9b,0.9732,0.0,2
14070,1,0.0001596361216535361,0.003383048874822278,#446e9b,0.9732,0.0,2
14071,1,0.0007148812487799922,0.03534135420661781,#446e9b,0.9732,0.0,2
14072,1,2.51195338790437e-07,0.021928884192481703,#446e9b,0.9732,0.0,2
14073,1,0.20880153368491833,0.23778181959311614,#446e9b,0.9732,0.0,2
14074,1,4.791811369922701e-08,0.06683348439328213,#446e9b,0.9732,0.0,2
14075,1,0.00013128373513158754,0.033836879942707114,#446e9b,0.9732,0.0,2
14076,1,6.898627030913929e-07,0.0,#446e9b,0.9732,0.0,2
14077,1,0.00013419387642962067,0.10330358748280298,#446e9b,0.9732,0.0,2
14078,1,0.1029685766049722,0.1497879984717553,#446e9b,0.9732,0.0,2
14079,1,2.4825663300463135e-07,0.0,#446e9b,0.9732,0.0,2
14080,1,0.005022852015022702,0.020800945925763398,#446e9b,0.9732,0.0,2
14081,1,0.0003031418094743102,0.0,#446e9b,0.9732,0.0,2
14082,1,0.6750125538058734,1.0046127111244916,#fd7e14,0.9732,0.0,2
14083,1,0.0011526477735090061,0.004260140379972585,#446e9b,0.9732,0.0,2
14084,1,0.000159609383777877,0.004761336953931435,#446e9b,0.9732,0.0,2
14085,1,0.06124780936696576,0.2065724011810749,#446e9b,0.9732,0.0,2
14086,1,4.179662507807381e-08,0.0,#446e9b,0.9732,0.0,2
14087,1,0.3250570457199358,0.45349317830694985,#446e9b,0.9732,0.0,2
14088,1,8.309976650367722e-07,0.0,#446e9b,0.9732,0.0,2
14089,1,0.0008586687235087242,0.11982025697170216,#446e9b,0.9732,0.0,2
14090,1,2.20442365708347e-08,0.07160622820416986,#446e9b,0.9732,0.0,2
14091,1,0.09789987463775301,0.36009606831202146,#446e9b,0.9732,0.0,2
14092,1,0.026372924467334746,0.37605167708774806,#446e9b,0.9732,0.0,2
14093,1,1.3802117880538018e-06,0.007768545921375999,#446e9b,0.9732,0.0,2
14094,1,0.003428177575819924,0.04173630357871282,#446e9b,0.9732,0.0,2
14095,1,0.0004775993939195995,0.02819575567562762,#446e9b,0.9732,0.0,2
14096,1,0.004803032436459802,0.04073306805910815,#446e9b,0.9732,0.0,2
14097,1,0.0005230921560982959,0.03270857468964249,#446e9b,0.9732,0.0,2
14098,1,0.005401284691681581,0.14446821460931522,#446e9b,0.9732,0.0,2
14099,1,0.10568373951812933,1.2878023594931578,#446e9b,0.9732,0.0,2
14100,1,0.009840031875381,0.09084043720880307,#446e9b,0.9732,0.0,2
14101,1,0.3143710495297522,0.6456147148643526,#446e9b,0.9732,0.0,2
14102,1,0.0011353876856260159,0.1897050250500697,#446e9b,0.9732,0.0,2
14103,1,0.00029710371399707853,0.002004767222389825,#446e9b,0.9732,0.0,2
14104,1,2.0292407872523844e-07,0.02882249967094227,#446e9b,0.9732,0.0,2
14105,1,1.8584984086104734e-06,0.00964808547590039,#446e9b,0.9732,0.0,2
14106,1,0.0003312385445411029,0.003508347486195702,#446e9b,0.9732,0.0,2
14107,1,2.9430747579514684e-06,0.0,#446e9b,0.9732,0.0,2
14108,1,0.0004940723105070773,0.04863473870827642,#446e9b,0.9732,0.0,2
14109,1,3.215080086991508e-07,0.02368351081314169,#446e9b,0.9732,0.0,2
14110,1,1.8256870985886322e-07,0.05528450836288859,#446e9b,0.9732,0.0,2
14111,1,0.05708204856574998,0.6678446954891932,#446e9b,0.9732,0.0,2
14112,1,4.647899274748012e-07,0.005763733815879659,#446e9b,0.9732,0.0,2
14113,1,0.002706602307881038,0.30815446315630146,#446e9b,0.9732,0.0,2
14114,1,3.733196339603899e-08,0.0,#446e9b,0.9732,0.0,2
14115,1,0.008296368408373432,0.24358593221806063,#446e9b,0.9732,0.0,2
14116,1,5.336961253563987e-07,0.002255363526482587,#446e9b,0.9732,0.0,2
14117,1,8.047534127976633e-08,0.0,#446e9b,0.9732,0.0,2
14118,1,0.02424317273672453,0.31157242088643455,#446e9b,0.9732,0.0,2
14119,1,1.3395909177032795e-08,0.00952278185199969,#446e9b,0.9732,0.0,2
14120,1,0.002723362568423323,0.0,#446e9b,0.9732,0.0,2
14121,1,0.011602816950662117,0.33984769956237165,#446e9b,0.9732,0.0,2
14122,1,8.596481193478171e-08,0.0005011914908577217,#446e9b,0.9732,0.0,2
14123,1,0.014256311045414142,0.1437085826374607,#446e9b,0.9732,0.0,2
14124,1,0.015516192685380386,0.17518123125558116,#446e9b,0.9732,0.0,2
14125,1,4.1592917164825184e-07,0.04574967587921888,#446e9b,0.9732,0.0,2
14126,1,1.4329746616906022e-06,0.05904959386090681,#446e9b,0.9732,0.0,2
14127,1,0.17141471160286062,0.9812279927942051,#446e9b,0.9732,0.0,2
14128,1,2.2791178616586758e-07,0.013657892161570283,#446e9b,0.9732,0.0,2
14129,1,2.5466553788947724e-07,0.021051596536406324,#446e9b,0.9732,0.0,2
14130,1,0.0012606850928154377,0.0,#446e9b,0.9732,0.0,2
14131,1,0.005060491514850914,0.11754895425477097,#446e9b,0.9732,0.0,2
14132,1,2.9357426210619274e-07,0.017667918459247384,#446e9b,0.9732,0.0,2
14133,1,0.0009478250170938129,0.1809097241340705,#446e9b,0.9732,0.0,2
14134,1,5.482110749120083e-07,0.03483985406530135,#446e9b,0.9732,0.0,2
14135,1,4.103894153590751e-07,0.0,#446e9b,0.9732,0.0,2
14136,1,1.2556787787416754e-06,0.01127704708800822,#446e9b,0.9732,0.0,2
14137,1,0.005710030175629702,0.019046427359890754,#446e9b,0.9732,0.0,2
14138,1,0.0031337782480375955,0.04901108058435337,#446e9b,0.9732,0.0,2
14139,1,0.7775191092893068,0.8004426825724674,#fd7e14,0.9732,0.0,2
14140,1,0.03566818952520119,0.2616967169021401,#446e9b,0.9732,0.0,2
14141,1,1.6922230266407319e-06,0.0,#446e9b,0.9732,0.0,2
14142,1,0.0008359299203577451,0.0,#446e9b,0.9732,0.0,2
14143,1,7.942617324998919e-07,0.0,#446e9b,0.9732,0.0,2
14144,1,2.662570241901396e-06,0.024310180568209383,#446e9b,0.9732,0.0,2
14145,1,0.01469851306374075,0.20388514487119144,#446e9b,0.9732,0.0,2
14146,1,0.30412711294636185,0.40499089186589293,#446e9b,0.9732,0.0,2
14147,1,0.02106344876727579,0.07474707426019232,#446e9b,0.9732,0.0,2
14148,1,1.73634373193118e-07,0.004134841408609853,#446e9b,0.9732,0.0,2
14149,1,6.309749488455839e-07,0.0,#446e9b,0.9732,0.0,2
14150,1,0.007993281542677538,0.04876018523230537,#446e9b,0.9732,0.0,2
14151,1,1.874327538378594e-08,0.008645660560978572,#446e9b,0.9732,0.0,2
14152,1,0.0005178387774017275,0.03709667552879548,#446e9b,0.9732,0.0,2
14153,1,6.755459353658012e-07,0.0,#446e9b,0.9732,0.0,2
14154,1,0.0019383877985444137,0.029699960340442456,#446e9b,0.9732,0.0,2
14155,1,9.861582832263778e-07,0.0051372351624170655,#446e9b,0.9732,0.0,2
14156,1,0.0038057431300174945,0.0643221322187203,#446e9b,0.9732,0.0,2
14157,1,0.01992305785597011,0.6079475004779238,#446e9b,0.9732,0.0,2
14158,1,0.19158222879230064,0.46826304592225415,#446e9b,0.9732,0.0,2
14159,1,7.820623335236143e-08,0.017542601172457366,#446e9b,0.9732,0.0,2
14160,1,9.77365099546004e-08,0.0,#446e9b,0.9732,0.0,2
14161,1,0.019250080687187122,0.0770089382987,#446e9b,0.9732,0.0,2
14162,1,1.332937628554641e-06,0.0,#446e9b,0.9732,0.0,2
14163,1,0.0005333608230453465,0.019171748106241355,#446e9b,0.9732,0.0,2
14164,1,0.08375903935767642,0.7975117099618864,#446e9b,0.9732,0.0,2
14165,1,0.0017214064583517797,0.11061256792416375,#446e9b,0.9732,0.0,2
14166,1,1.3927435860249465e-08,0.0,#446e9b,0.9732,0.0,2
14167,1,3.501674685539161e-07,0.017166650957185323,#446e9b,0.9732,0.0,2
14168,1,0.009167822626307347,0.14928117208625588,#446e9b,0.9732,0.0,2
14169,1,4.028940402759052e-07,0.006390234731619271,#446e9b,0.9732,0.0,2
14170,1,6.49063422978687e-09,0.0,#446e9b,0.9732,0.0,2
14171,1,0.0006574658406742217,0.08128243274449354,#446e9b,0.9732,0.0,2
14172,1,0.001624821643591121,0.04374290165715308,#446e9b,0.9732,0.0,2
14173,1,1.7266570614319935e-06,0.13725501264470846,#446e9b,0.9732,0.0,2
14174,1,0.00014615327083185504,0.06620560745059233,#446e9b,0.9732,0.0,2
14175,1,1.0722473078664229e-07,0.0,#446e9b,0.9732,0.0,2
14176,1,1.8530732584972844e-06,0.158156291000573,#446e9b,0.9732,0.0,2
14177,1,0.07469734539956495,0.2406183728575043,#446e9b,0.9732,0.0,2
14178,1,0.0024190679550149846,0.02644093062247405,#446e9b,0.9732,0.0,2
14179,1,0.008330165818341393,0.054782557336062694,#446e9b,0.9732,0.0,2
14180,1,4.088053494321804e-07,0.0,#446e9b,0.9732,0.0,2
14181,1,0.014764940225134731,0.07462142646562646,#446e9b,0.9732,0.0,2
14182,1,4.0921650112101695e-08,0.0,#446e9b,0.9732,0.0,2
14183,1,1.9799268105981522e-07,0.0,#446e9b,0.9732,0.0,2
14184,1,0.022105196937299985,0.20990155066867527,#446e9b,0.9732,0.0,2
14185,1,0.0022004746073798513,0.030076021873938676,#446e9b,0.9732,0.0,2
14186,1,3.42045007393638e-07,0.00839505572903327,#446e9b,0.9732,0.0,2
14187,1,0.0015129778384830113,0.0,#446e9b,0.9732,0.0,2
14188,1,0.0003775864367698442,0.015161622822876872,#446e9b,0.9732,0.0,2
14189,1,0.061685004455526014,0.3285855794123463,#446e9b,0.9732,0.0,2
14190,1,3.8874843776860265e-07,0.0,#446e9b,0.9732,0.0,2
14191,1,1.659941940303272e-07,0.014660375627729498,#446e9b,0.9732,0.0,2
14192,1,6.682709347710714e-07,0.0,#446e9b,0.9732,0.0,2
14193,1,4.9564269579009875e-08,0.015036310671883421,#446e9b,0.9732,0.0,2
14194,1,1.0925246109923659e-07,0.034212991195619505,#446e9b,0.9732,0.0,2
14195,1,4.935761988054117e-07,0.0,#446e9b,0.9732,0.0,2
14196,1,3.6250748307217436e-07,0.0,#446e9b,0.9732,0.0,2
14197,1,0.0015997839692466977,0.09373458767061561,#446e9b,0.9732,0.0,2
14198,1,0.002213382299631327,0.12802741870758708,#446e9b,0.9732,0.0,2
14199,1,0.010034731679187964,0.08782126475786994,#446e9b,0.9732,0.0,2
14200,1,0.00047082262080008026,0.06444769006154588,#446e9b,0.9732,0.0,2
14201,1,8.612179852798927e-07,0.0,#446e9b,0.9732,0.0,2
14202,1,2.714007428612075e-07,0.0,#446e9b,0.9732,0.0,2
14203,1,3.6638498563071974e-07,0.0,#446e9b,0.9732,0.0,2
14204,1,8.01204390322373e-07,0.0025059599722087557,#446e9b,0.9732,0.0,2
14205,1,0.005785211526904919,0.15244947146271523,#446e9b,0.9732,0.0,2
14206,1,3.616331080336512e-08,0.0,#446e9b,0.9732,0.0,2
14207,1,1.0674334319383367e-06,0.0,#446e9b,0.9732,0.0,2
14208,1,2.610844995851118e-07,0.006515535207881607,#446e9b,0.9732,0.0,2
14209,1,0.0670687184205079,0.4491924621703569,#446e9b,0.9732,0.0,2
14210,1,2.2221098608164072e-07,0.0005011914908577217,#446e9b,0.9732,0.0,2
14211,1,4.687558570976159e-07,0.0,#446e9b,0.9732,0.0,2
14212,1,1.3853651824486242e-07,0.0,#446e9b,0.9732,0.0,2
14213,1,0.016382481140815218,0.19353361093693788,#446e9b,0.9732,0.0,2
14214,1,0.0029998576899051142,0.0,#446e9b,0.9732,0.0,2
14215,1,0.0005608279712302619,0.02456085112963109,#446e9b,0.9732,0.0,2
14216,1,1.214217926560268e-07,0.0,#446e9b,0.9732,0.0,2
14217,1,0.0004121576504546746,0.016289443131914452,#446e9b,0.9732,0.0,2
14218,1,2.165320304348244e-06,0.057668968138883024,#446e9b,0.9732,0.0,2
14219,1,0.001325829602560441,0.057668968138883024,#446e9b,0.9732,0.0,2
14220,1,1.752999283861941e-07,0.0,#446e9b,0.9732,0.0,2
14221,1,1.4721805697819211e-07,0.0,#446e9b,0.9732,0.0,2
14222,1,0.0008465582351871968,0.08090530112700159,#446e9b,0.9732,0.0,2
14223,1,3.091305488336279e-07,0.02130224846963828,#446e9b,0.9732,0.0,2
14224,1,9.5668371408152e-07,0.0,#446e9b,0.9732,0.0,2
14225,1,5.634743131052864e-08,0.0,#446e9b,0.9732,0.0,2
14226,1,0.4295012912655271,0.41630555591358537,#446e9b,0.9732,0.0,2
14227,1,0.0001676916061066961,0.004009542502163404,#446e9b,0.9732,0.0,2
14228,1,1.9026694328932054e-07,0.0,#446e9b,0.9732,0.0,2
14229,1,5.047290494734948e-07,0.050767435323428534,#446e9b,0.9732,0.0,2
14230,1,0.00021257415207161907,0.0,#446e9b,0.9732,0.0,2
14231,1,1.928038509234583e-06,0.03759821666471755,#446e9b,0.9732,0.0,2
14232,1,0.00029627915935688575,0.044119158162022665,#446e9b,0.9732,0.0,2
14233,1,6.849471057093123e-07,0.0,#446e9b,0.9732,0.0,2
14234,1,8.970459206753215e-08,0.0,#446e9b,0.9732,0.0,2
14235,1,0.0019434747231064746,0.10456335199050004,#446e9b,0.9732,0.0,2
14236,1,0.023169632701350435,0.18498692291851307,#446e9b,0.9732,0.0,2
14237,1,0.012865820300379282,0.11918927804465083,#446e9b,0.9732,0.0,2
14238,1,0.0006045512130278804,0.015286935211955652,#446e9b,0.9732,0.0,2
14239,1,1.6730409308618568e-06,0.0,#446e9b,0.9732,0.0,2
14240,1,0.022992164488497766,0.18065499973907678,#446e9b,0.9732,0.0,2
14241,1,0.0009297339284349339,0.09046299592999327,#446e9b,0.9732,0.0,2
14242,1,0.15421587415608523,0.36920207012446626,#446e9b,0.9732,0.0,2
14243,1,0.004726197614118499,0.1551120247603802,#446e9b,0.9732,0.0,2
14244,1,0.02964693182102505,0.42643842345055355,#446e9b,0.9732,0.0,2
14245,1,1.47142622693441e-07,0.0,#446e9b,0.9732,0.0,2
14246,1,1.0214232370708742e-06,0.0,#446e9b,0.9732,0.0,2
14247,1,1.482010146274487e-07,0.0,#446e9b,0.9732,0.0,2
14248,1,2.4854306930310524e-08,0.0,#446e9b,0.9732,0.0,2
14249,1,4.3165062372825623e-07,0.0,#446e9b,0.9732,0.0,2
14250,1,0.002029306874198524,0.009773389251285845,#446e9b,0.9732,0.0,2
14251,1,8.513508427185507e-07,0.020800945925763398,#446e9b,0.9732,0.0,2
14252,1,0.0019139653072154767,0.023432845529116494,#446e9b,0.9732,0.0,2
14253,1,1.533851047643947e-06,0.0,#446e9b,0.9732,0.0,2
14254,1,0.00044216532790524235,0.06909406134804431,#446e9b,0.9732,0.0,2
14255,1,0.00027954635355545985,0.18396733754032746,#446e9b,0.9732,0.0,2
14256,1,6.12368758700957e-07,0.0,#446e9b,0.9732,0.0,2
14257,1,8.659998246053446e-08,0.009397478377615993,#446e9b,0.9732,0.0,2
14258,1,1.1694349749759488e-07,0.0,#446e9b,0.9732,0.0,2
14259,1,1.4492527580564366e-07,0.0,#446e9b,0.9732,0.0,2
14260,1,0.005679406419091992,0.07901981455309737,#446e9b,0.9732,0.0,2
14261,1,0.0004390037601686063,0.04637683022934201,#446e9b,0.9732,0.0,2
14262,1,0.11886311712995275,0.48285418344157094,#446e9b,0.9732,0.0,2
14263,1,0.017639050778256442,0.2552190303272325,#446e9b,0.9732,0.0,2
14264,1,0.01761462643378734,0.44960829631383664,#446e9b,0.9732,0.0,2
14265,1,1.1124238345922613e-06,0.03258321003592914,#446e9b,0.9732,0.0,2
14266,1,0.00015147077422413956,0.0,#446e9b,0.9732,0.0,2
14267,1,0.008939508720820798,0.1258801198086675,#446e9b,0.9732,0.0,2
14268,1,0.005419457943378549,0.05879856270738891,#446e9b,0.9732,0.0,2
14269,1,0.00422152447874024,0.0290732004253944,#446e9b,0.9732,0.0,2
14270,1,1.4939697745599433e-06,0.016289443131914452,#446e9b,0.9732,0.0,2
14271,1,0.006399693275872843,0.007768545921375999,#446e9b,0.9732,0.0,2
14272,1,2.126957956596257e-07,0.014660375627729498,#446e9b,0.9732,0.0,2
14273,1,2.1683275705406925e-07,0.0,#446e9b,0.9732,0.0,2
14274,1,0.0017245557777212466,0.06746138768480835,#446e9b,0.9732,0.0,2
14275,1,3.13569447925742e-07,0.08316826533444806,#446e9b,0.9732,0.0,2
14276,1,4.656669653451792e-07,0.01967303412232653,#446e9b,0.9732,0.0,2
14277,1,0.011422994807905824,0.09058880825499875,#446e9b,0.9732,0.0,2
14278,1,3.255558752329176e-07,0.0,#446e9b,0.9732,0.0,2
14279,1,3.734845040899588e-07,0.0,#446e9b,0.9732,0.0,2
14280,1,1.9144453353680172e-06,0.06206226251112877,#446e9b,0.9732,0.0,2
14281,1,3.995165777750122e-07,0.0,#446e9b,0.9732,0.0,2
14282,1,0.4986939660330246,0.4589157079297078,#446e9b,0.9732,0.0,2
14283,1,0.0011470995119921034,0.06997326933621097,#446e9b,0.9732,0.0,2
14284,1,2.7901242302126457e-06,0.04261416908389903,#446e9b,0.9732,0.0,2
14285,1,0.059755359386999274,0.450994972292781,#446e9b,0.9732,0.0,2
14286,1,3.646454997261055e-07,0.0,#446e9b,0.9732,0.0,2
14287,1,1.4299521103147295e-07,0.0,#446e9b,0.9732,0.0,2
14288,1,7.82714434923987e-08,0.0,#446e9b,0.9732,0.0,2
14289,1,0.07468784296104196,0.23945773198726122,#446e9b,0.9732,0.0,2
14290,1,7.750262073138722e-08,0.055535489091943266,#446e9b,0.9732,0.0,2
14291,1,4.498713467287623e-07,0.0,#446e9b,0.9732,0.0,2
14292,1,0.0006532425547988239,0.09612599888741696,#446e9b,0.9732,0.0,2
14293,1,0.0008012046471590958,0.03032673192268474,#446e9b,0.9732,0.0,2
14294,1,1.8556326328590777e-07,0.0,#446e9b,0.9732,0.0,2
14295,1,1.1484137410923757e-07,0.0290732004253944,#446e9b,0.9732,0.0,2
14296,1,6.317335059865683e-07,0.004886636279384365,#446e9b,0.9732,0.0,2
14297,1,7.646584958186177e-07,0.009773389251285845,#446e9b,0.9732,0.0,2
14298,1,1.0072281489758509e-06,0.020424972455175928,#446e9b,0.9732,0.0,2
14299,1,0.0009542004361752472,0.004260140379972585,#446e9b,0.9732,0.0,2
14300,1,2.63124415521687e-07,0.0189211069126691,#446e9b,0.9732,0.0,2
14301,1,2.8152813913347183e-07,0.0,#446e9b,0.9732,0.0,2
14302,1,0.004261420659155238,0.10796555094210919,#446e9b,0.9732,0.0,2
14303,1,0.08417551376800295,0.36973866446443715,#446e9b,0.9732,0.0,2
14304,1,7.893608438319105e-07,0.0,#446e9b,0.9732,0.0,2
14305,1,0.02131294240063649,0.03571748513882913,#446e9b,0.9732,0.0,2
14306,1,0.004777362957923961,0.09197283891439952,#446e9b,0.9732,0.0,2
14307,1,0.06917576881136597,0.2420373744018025,#446e9b,0.9732,0.0,2
14308,1,5.132125796996079e-07,0.008144451424319582,#446e9b,0.9732,0.0,2
