,class,prob alternative,farness,colors,model perf,class perf,n labels
10913,1,0.01175354532433546,0.0,#446e9b,0.6909,0.0,2
10914,1,0.07282113458899267,0.07122937475303565,#446e9b,0.6909,0.0,2
10915,1,0.01577103851574835,0.014535064409391398,#446e9b,0.6909,0.0,2
10916,1,0.14005369796073747,0.16297939007561205,#446e9b,0.6909,0.0,2
10917,1,0.7213983350889683,0.7556696358441938,#fd7e14,0.6909,0.0,2
10918,1,0.13177925992457384,0.08681505316810666,#446e9b,0.6909,0.0,2
10919,1,0.026949044040941478,0.0,#446e9b,0.6909,0.0,2
10920,1,0.15086274875542977,0.34635952918931345,#446e9b,0.6909,0.0,2
10921,1,0.46908138576352876,0.6212659558059956,#446e9b,0.6909,0.0,2
10922,1,0.010324626892435861,0.014660375627729498,#446e9b,0.6909,0.0,2
10923,1,0.005688689796434121,0.035968241897666134,#446e9b,0.6909,0.0,2
10924,1,0.17705024853784596,0.26040030952241205,#446e9b,0.6909,0.0,2
10925,1,0.052409668477296986,0.0010023831076110931,#446e9b,0.6909,0.0,2
10926,1,0.0172192135009778,0.046627697063161465,#446e9b,0.6909,0.0,2
10927,1,0.23989897625501416,0.32951145557002276,#446e9b,0.6909,0.0,2
10928,1,0.12846076311334653,0.2164386048745352,#446e9b,0.6909,0.0,2
10929,1,0.10529702818395684,0.07763730329607611,#446e9b,0.6909,0.0,2
10930,1,0.18676588889464918,0.35982869991153266,#446e9b,0.6909,0.0,2
10931,1,0.1858938301419365,0.10191803577590886,#446e9b,0.6909,0.0,2
10932,1,0.05212999916086366,0.32594176731227814,#446e9b,0.6909,0.0,2
10933,1,0.18007612871004383,0.07964827853390304,#446e9b,0.6909,0.0,2
10934,1,0.025742805494160005,0.09474143153166836,#446e9b,0.6909,0.0,2
10935,1,0.37671962145928384,0.6182294280582595,#446e9b,0.6909,0.0,2
10936,1,0.13767214931911056,0.05540999829112227,#446e9b,0.6909,0.0,2
10937,1,0.22796458986835016,0.22208584766379813,#446e9b,0.6909,0.0,2
10938,1,0.017056441688684372,0.06695906293568817,#446e9b,0.6909,0.0,2
10939,1,0.16673245084541408,0.2697443591379165,#446e9b,0.6909,0.0,2
10940,1,0.22876543518234035,0.21387396719781368,#446e9b,0.6909,0.0,2
10941,1,0.006769183398760833,0.0,#446e9b,0.6909,0.0,2
10942,1,0.022162058043581293,0.04211252767447575,#446e9b,0.6909,0.0,2
10943,1,0.31024231245303696,0.7442166003926796,#446e9b,0.6909,0.0,2
10944,1,0.0321427547589306,0.09801434282353338,#446e9b,0.6909,0.0,2
10945,1,0.2340172224235526,0.4112551710478389,#446e9b,0.6909,0.0,2
10946,1,0.43099431185184456,0.514209980608408,#446e9b,0.6909,0.0,2
10947,1,0.02522752488065305,0.16323334146511834,#446e9b,0.6909,0.0,2
10948,1,0.16886377729463292,0.12146102610163947,#446e9b,0.6909,0.0,2
10949,1,0.048525304501566904,0.0721087153012058,#446e9b,0.6909,0.0,2
10950,1,0.007969357837095147,0.08832440383441623,#446e9b,0.6909,0.0,2
10951,1,0.3834611949572466,0.5571672841396051,#446e9b,0.6909,0.0,2
10952,1,0.14481052586315118,0.34782337948539593,#446e9b,0.6909,0.0,2
10953,1,0.12448386176308705,0.23932879182865877,#446e9b,0.6909,0.0,2
10954,1,0.4161911694417033,0.35421986792945725,#446e9b,0.6909,0.0,2
10955,1,0.5955688270846787,0.4419969226291831,#fd7e14,0.6909,0.0,2
10956,1,0.5764575276628859,0.6505612337248772,#fd7e14,0.6909,0.0,2
10957,1,0.09079767198098487,0.35048683871872655,#446e9b,0.6909,0.0,2
10958,1,0.19005697358538137,0.26040030952241205,#446e9b,0.6909,0.0,2
10959,1,0.5155973375568991,0.6191397867190569,#fd7e14,0.6909,0.0,2
10960,1,0.4469062652208273,0.44808395051334654,#446e9b,0.6909,0.0,2
10961,1,0.24442856414207736,0.2450059567811655,#446e9b,0.6909,0.0,2
10962,1,0.20718222787619775,0.05315131116249584,#446e9b,0.6909,0.0,2
10963,1,0.17857824995080032,0.3810320478187369,#446e9b,0.6909,0.0,2
10964,1,0.3284491990685889,0.200815795442786,#446e9b,0.6909,0.0,2
10965,1,0.6814276043833807,0.6351553738094287,#fd7e14,0.6909,0.0,2
10966,1,0.28379543315549993,0.2441022478065042,#446e9b,0.6909,0.0,2
10967,1,0.341583246313883,0.2915098635046624,#446e9b,0.6909,0.0,2
10968,1,0.018775719566873635,0.046125966314175745,#446e9b,0.6909,0.0,2
10969,1,0.48720337581628304,0.1684416897105107,#446e9b,0.6909,0.0,2
10970,1,0.2178197213848318,0.39426948286370433,#446e9b,0.6909,0.0,2
10971,1,0.13475866059674518,0.2474598923854171,#446e9b,0.6909,0.0,2
10972,1,0.06393232899431056,0.04085847023634683,#446e9b,0.6909,0.0,2
10973,1,0.13196304309548806,0.13636968054143989,#446e9b,0.6909,0.0,2
10974,1,0.12630363707308145,0.12385966286021989,#446e9b,0.6909,0.0,2
10975,1,0.289357487278904,0.2174648577397711,#446e9b,0.6909,0.0,2
10976,1,0.5113857295974147,0.14003818878824492,#fd7e14,0.6909,0.0,2
10977,1,0.03394460858242047,0.010650520085852188,#446e9b,0.6909,0.0,2
10978,1,0.10187529249705221,0.049763785215245146,#446e9b,0.6909,0.0,2
10979,1,0.08549636775860664,0.09310535857218248,#446e9b,0.6909,0.0,2
10980,1,0.8339775362629667,0.7983730486442264,#fd7e14,0.6909,0.0,2
10981,1,0.11156998983732802,0.13548445531360834,#446e9b,0.6909,0.0,2
10982,1,0.1632442880010234,0.12764844099213932,#446e9b,0.6909,0.0,2
10983,1,0.02862073868081343,0.03646976221614609,#446e9b,0.6909,0.0,2
10984,1,0.5163869522661536,0.381166783133869,#fd7e14,0.6909,0.0,2
10985,1,0.029306077976772586,0.02606490745963472,#446e9b,0.6909,0.0,2
10986,1,0.7291348398334538,0.4834174192115524,#fd7e14,0.6909,0.0,2
10987,1,0.5339707584669489,0.5140669779770886,#fd7e14,0.6909,0.0,2
10988,1,0.5839823384199894,0.5216607141279528,#fd7e14,0.6909,0.0,2
10989,1,0.5105064011032613,0.3753793715889153,#fd7e14,0.6909,0.0,2
10990,1,0.26575812765512324,0.0628155166273394,#446e9b,0.6909,0.0,2
10991,1,0.09638233682300311,0.278460705977357,#446e9b,0.6909,0.0,2
10992,1,0.023502187666495755,0.06620560745059233,#446e9b,0.6909,0.0,2
10993,1,0.00930366235715843,0.0,#446e9b,0.6909,0.0,2
10994,1,0.45927688096358465,0.31815569945390876,#446e9b,0.6909,0.0,2
10995,1,0.0384258670925733,0.022680858448069822,#446e9b,0.6909,0.0,2
10996,1,0.005478489272430248,0.0008770851847350879,#446e9b,0.6909,0.0,2
10997,1,0.05347234947715547,0.15257623506191245,#446e9b,0.6909,0.0,2
10998,1,0.12849250657827516,0.14940787508262504,#446e9b,0.6909,0.0,2
10999,1,0.5094453566277524,0.415212685142078,#fd7e14,0.6909,0.0,2
11000,1,0.24216485247848016,0.15359043229928807,#446e9b,0.6909,0.0,2
11001,1,0.023736122522120918,0.008770963179582172,#446e9b,0.6909,0.0,2
11002,1,0.722686665756742,0.8059785516403507,#fd7e14,0.6909,0.0,2
11003,1,0.030206856059318794,0.06080691702030631,#446e9b,0.6909,0.0,2
11004,1,0.02315436261996594,0.03646976221614609,#446e9b,0.6909,0.0,2
11005,1,0.05886414270347433,0.11086470491351032,#446e9b,0.6909,0.0,2
11006,1,0.17264277796946115,0.10078454819342489,#446e9b,0.6909,0.0,2
11007,1,0.31134737147984043,0.2597522700495828,#446e9b,0.6909,0.0,2
11008,1,0.013713573375583082,0.09700718299227705,#446e9b,0.6909,0.0,2
11009,1,0.5032940072684894,0.3288500866811965,#fd7e14,0.6909,0.0,2
11010,1,0.7152350082010728,0.7516747956165242,#fd7e14,0.6909,0.0,2
11011,1,0.22185576500176035,0.21348939325974145,#446e9b,0.6909,0.0,2
11012,1,0.5923997002974903,0.7853438298408366,#fd7e14,0.6909,0.0,2
11013,1,0.03399151223031154,0.13156543833298617,#446e9b,0.6909,0.0,2
11014,1,0.1840917325610373,0.20938922330235027,#446e9b,0.6909,0.0,2
11015,1,0.4308311275884765,0.3783387898428423,#446e9b,0.6909,0.0,2
11016,1,0.25256186044034784,0.25664319334064206,#446e9b,0.6909,0.0,2
11017,1,0.0656543525826,0.07612927832644666,#446e9b,0.6909,0.0,2
11018,1,0.545202103026229,0.3586258600495727,#fd7e14,0.6909,0.0,2
11019,1,0.12312390580115917,0.02481152323436148,#446e9b,0.6909,0.0,2
11020,1,0.0418377917445472,0.27507576702786674,#446e9b,0.6909,0.0,2
11021,1,0.19012170132626946,0.08719237215920576,#446e9b,0.6909,0.0,2
11022,1,0.015010551954196963,0.04186171095161103,#446e9b,0.6909,0.0,2
11023,1,0.02929839935882341,0.013281964454530093,#446e9b,0.6909,0.0,2
11024,1,0.46077562140953515,0.3466256284977531,#446e9b,0.6909,0.0,2
11025,1,0.3352390059225953,0.12310212228503936,#446e9b,0.6909,0.0,2
11026,1,0.3343361597110995,0.22619737620106478,#446e9b,0.6909,0.0,2
11027,1,0.2870567217601899,0.2759867851279347,#446e9b,0.6909,0.0,2
11028,1,0.4897865678299597,0.3875072034038265,#446e9b,0.6909,0.0,2
11029,1,0.008398263930514682,0.0649499316129216,#446e9b,0.6909,0.0,2
11030,1,0.03830451893155965,0.18906719917636794,#446e9b,0.6909,0.0,2
11031,1,0.05081399012176424,0.15397079694083146,#446e9b,0.6909,0.0,2
11032,1,0.05394795443276625,0.28981071077547443,#446e9b,0.6909,0.0,2
11033,1,0.03404360486496851,0.010399910469357154,#446e9b,0.6909,0.0,2
11034,1,0.08550204865901992,0.07072691921092161,#446e9b,0.6909,0.0,2
11035,1,0.2592603802786111,0.3563552425019169,#446e9b,0.6909,0.0,2
11036,1,0.024598307329778357,0.13409360130051728,#446e9b,0.6909,0.0,2
11037,1,0.07379781918097927,0.04424457838234002,#446e9b,0.6909,0.0,2
11038,1,0.09170376078488382,0.5498652479585415,#446e9b,0.6909,0.0,2
11039,1,0.07026838656037718,0.2082366874326291,#446e9b,0.6909,0.0,2
11040,1,0.03440192866367442,0.17022119000135227,#446e9b,0.6909,0.0,2
11041,1,0.0702351956363912,0.057292453038778744,#446e9b,0.6909,0.0,2
11042,1,0.11478932686615533,0.20542053837132312,#446e9b,0.6909,0.0,2
11043,1,0.44682659754483184,0.490329586849003,#446e9b,0.6909,0.0,2
11044,1,0.29059953195925875,0.4587765006954612,#446e9b,0.6909,0.0,2
11045,1,0.21874266217362473,0.3386532223255542,#446e9b,0.6909,0.0,2
11046,1,0.00207347164794938,0.020174325082051532,#446e9b,0.6909,0.0,2
11047,1,0.005081729194598698,0.12524867219692104,#446e9b,0.6909,0.0,2
11048,1,0.052286244731994336,0.08907915441508603,#446e9b,0.6909,0.0,2
11049,1,0.01145180876116918,0.02957460743195007,#446e9b,0.6909,0.0,2
11050,1,0.07437274925001847,0.11275595812985363,#446e9b,0.6909,0.0,2
11051,1,0.1255880495118546,0.12183971141143582,#446e9b,0.6909,0.0,2
11052,1,0.07068756236363917,0.28341368153138613,#446e9b,0.6909,0.0,2
11053,1,0.01673248915039258,0.020926271066746334,#446e9b,0.6909,0.0,2
11054,1,0.4879046519690644,0.33679610586516434,#446e9b,0.6909,0.0,2
11055,1,0.12620920925953338,0.11792746228165796,#446e9b,0.6909,0.0,2
11056,1,0.00824616335427557,0.08128243274449354,#446e9b,0.6909,0.0,2
11057,1,0.33395307855519607,0.38669692545218287,#446e9b,0.6909,0.0,2
11058,1,0.3064809005772352,0.4346864787134028,#446e9b,0.6909,0.0,2
11059,1,0.1811983719718531,0.3528860791832619,#446e9b,0.6909,0.0,2
11060,1,0.07835533613323101,0.11212549591188682,#446e9b,0.6909,0.0,2
11061,1,0.03576581503056647,0.08153386024225176,#446e9b,0.6909,0.0,2
11062,1,0.002532891851201288,0.009146871869528674,#446e9b,0.6909,0.0,2
11063,1,0.011785813639849986,0.12979622542825353,#446e9b,0.6909,0.0,2
11064,1,0.27170851471751273,0.26506944137164623,#446e9b,0.6909,0.0,2
11065,1,0.6824926850481348,0.6511806668278023,#fd7e14,0.6909,0.0,2
11066,1,0.1392244870190329,0.20554850964160581,#446e9b,0.6909,0.0,2
11067,1,0.0321998478690738,0.07663193391071013,#446e9b,0.6909,0.0,2
11068,1,0.09019424954885888,0.39129187674929206,#446e9b,0.6909,0.0,2
11069,1,0.2902238736244999,0.2424244593004956,#446e9b,0.6909,0.0,2
11070,1,0.121599210177577,0.16170979043805708,#446e9b,0.6909,0.0,2
11071,1,0.14340105757866028,0.11868452907925571,#446e9b,0.6909,0.0,2
11072,1,0.5228692175415256,0.41931352080139916,#fd7e14,0.6909,0.0,2
11073,1,0.38576514311296056,0.2279973689370631,#446e9b,0.6909,0.0,2
11074,1,0.1885637252591132,0.3514196361955459,#446e9b,0.6909,0.0,2
11075,1,0.09664594616706827,0.15359043229928807,#446e9b,0.6909,0.0,2
11076,1,0.4803526643378964,0.4236955335800136,#446e9b,0.6909,0.0,2
11077,1,0.18933762977437446,0.06771255643504373,#446e9b,0.6909,0.0,2
11078,1,0.4718124584936635,0.7741362243224301,#446e9b,0.6909,0.0,2
11079,1,0.156814551546185,0.1974927995268456,#446e9b,0.6909,0.0,2
11080,1,0.21945724890192836,0.6040331569090254,#446e9b,0.6909,0.0,2
11081,1,0.14299251175826067,0.22876902024696874,#446e9b,0.6909,0.0,2
11082,1,0.010765831946206048,0.107713493827571,#446e9b,0.6909,0.0,2
11083,1,0.036810556429560284,0.09965119008358493,#446e9b,0.6909,0.0,2
11084,1,0.06016771933609386,0.03822515639943137,#446e9b,0.6909,0.0,2
11085,1,0.6085199196352696,0.3807625979355683,#fd7e14,0.6909,0.0,2
11086,1,0.46552702001714436,0.4948563132071635,#446e9b,0.6909,0.0,2
11087,1,0.05844526777858063,0.25211355724875817,#446e9b,0.6909,0.0,2
11088,1,0.1419298335375579,0.36518098685154193,#446e9b,0.6909,0.0,2
11089,1,0.04646977897288883,0.10128830437971292,#446e9b,0.6909,0.0,2
11090,1,0.07116054882384307,0.06834049703460664,#446e9b,0.6909,0.0,2
11091,1,0.23247536774805502,0.32792441176000037,#446e9b,0.6909,0.0,2
11092,1,0.4476161937234503,0.37363217017397443,#446e9b,0.6909,0.0,2
11093,1,0.18514324335906318,0.2792422976255024,#446e9b,0.6909,0.0,2
11094,1,0.030609428374329985,0.10620129427324673,#446e9b,0.6909,0.0,2
11095,1,0.4437703188645442,0.26766589614379344,#446e9b,0.6909,0.0,2
11096,1,0.02257228270119212,0.013532582714051942,#446e9b,0.6909,0.0,2
11097,1,0.06099881082787566,0.1676792103098799,#446e9b,0.6909,0.0,2
11098,1,0.45778667456461386,0.42877240420448426,#446e9b,0.6909,0.0,2
11099,1,0.2159769111839882,0.3712148485358885,#446e9b,0.6909,0.0,2
11100,1,0.04238551595850333,0.16018661468077489,#446e9b,0.6909,0.0,2
11101,1,0.3953852741388958,0.5500110004345581,#446e9b,0.6909,0.0,2
11102,1,0.11197855497293444,0.11956785969037305,#446e9b,0.6909,0.0,2
11103,1,0.019385204970239208,0.02769436846544491,#446e9b,0.6909,0.0,2
11104,1,0.024766327416266436,0.10620129427324673,#446e9b,0.6909,0.0,2
11105,1,0.11831175308843304,0.08266534799960086,#446e9b,0.6909,0.0,2
11106,1,0.048971528510538806,0.05202206999528076,#446e9b,0.6909,0.0,2
11107,1,0.04708098691638511,0.02468618698809714,#446e9b,0.6909,0.0,2
11108,1,0.04335141674953287,0.035466730625850214,#446e9b,0.6909,0.0,2
11109,1,0.3081792574291867,0.3439657361513793,#446e9b,0.6909,0.0,2
11110,1,0.048396568679792626,0.036093621124221216,#446e9b,0.6909,0.0,2
11111,1,0.1037331536831686,0.33295290565698166,#446e9b,0.6909,0.0,2
11112,1,0.7757579615620072,0.7112327132658804,#fd7e14,0.6909,0.0,2
11113,1,0.014369934863810213,0.0052625347239314245,#446e9b,0.6909,0.0,2
11114,1,0.11504918936614446,0.17709008093064232,#446e9b,0.6909,0.0,2
11115,1,0.2069783858818926,0.18919475818962056,#446e9b,0.6909,0.0,2
11116,1,0.004111012804781865,0.005889033810175999,#446e9b,0.6909,0.0,2
11117,1,0.026859998039152712,0.19123612259374428,#446e9b,0.6909,0.0,2
11118,1,0.04051486264771169,0.2578088047926854,#446e9b,0.6909,0.0,2
11119,1,0.46440879321060324,0.5134950725248327,#446e9b,0.6909,0.0,2
11120,1,0.2366038251046992,0.3626373555181448,#446e9b,0.6909,0.0,2
11121,1,0.20886949343965386,0.3126248310449703,#446e9b,0.6909,0.0,2
11122,1,0.14546357550664285,0.12966986868844815,#446e9b,0.6909,0.0,2
11123,1,0.10123978669263414,0.13839345497758673,#446e9b,0.6909,0.0,2
11124,1,0.23692040433442854,0.27026415666437403,#446e9b,0.6909,0.0,2
11125,1,0.3517291342117258,0.36236974157351864,#446e9b,0.6909,0.0,2
11126,1,0.08967809135804607,0.13902600035780793,#446e9b,0.6909,0.0,2
11127,1,0.2617993212628467,0.30946863410263764,#446e9b,0.6909,0.0,2
11128,1,0.12294885429448991,0.19710951791018788,#446e9b,0.6909,0.0,2
11129,1,0.15354954286384515,0.12247089245079004,#446e9b,0.6909,0.0,2
11130,1,0.24001266531838658,0.3118354910303702,#446e9b,0.6909,0.0,2
11131,1,0.19626883544576157,0.3694703539965907,#446e9b,0.6909,0.0,2
11132,1,0.5236300934184015,0.3999637512541021,#fd7e14,0.6909,0.0,2
11133,1,0.1387579594679603,0.18307535722357432,#446e9b,0.6909,0.0,2
11134,1,0.007275550657118579,0.03408762024285762,#446e9b,0.6909,0.0,2
11135,1,0.04146709703886437,0.020424972455175928,#446e9b,0.6909,0.0,2
11136,1,0.020265909357891142,0.13497866003432,#446e9b,0.6909,0.0,2
11137,1,0.5086209350652243,0.5318809056854936,#fd7e14,0.6909,0.0,2
11138,1,0.12076965357648631,0.2710439899408766,#446e9b,0.6909,0.0,2
11139,1,0.15055096598968792,0.2979219784607342,#446e9b,0.6909,0.0,2
11140,1,0.515052102207782,0.2934714710363329,#fd7e14,0.6909,0.0,2
11141,1,0.056804136619974396,0.1544779844598874,#446e9b,0.6909,0.0,2
11142,1,0.08555089611406394,0.1368755714675009,#446e9b,0.6909,0.0,2
11143,1,0.43769602559216647,0.5337582090496138,#446e9b,0.6909,0.0,2
11144,1,0.10216340845613958,0.07148060925983024,#446e9b,0.6909,0.0,2
11145,1,0.007529557471600848,0.05578647331930087,#446e9b,0.6909,0.0,2
11146,1,0.2077965290592906,0.08505439374773474,#446e9b,0.6909,0.0,2
11147,1,0.12700505917004556,0.08543165552788418,#446e9b,0.6909,0.0,2
11148,1,0.11292701493154422,0.0780143369933148,#446e9b,0.6909,0.0,2
11149,1,0.14773126544980358,0.1775992162202416,#446e9b,0.6909,0.0,2
11150,1,0.06797778134089992,0.12133480153825066,#446e9b,0.6909,0.0,2
11151,1,0.8350248799843545,0.42109273777380524,#fd7e14,0.6909,0.0,2
11152,1,0.3077956283505138,0.577181607726236,#446e9b,0.6909,0.0,2
11153,1,0.0031712537044576413,0.0,#446e9b,0.6909,0.0,2
11154,1,0.21323206280055115,0.15004142608578186,#446e9b,0.6909,0.0,2
11155,1,0.4478973037086404,0.4131648871113541,#446e9b,0.6909,0.0,2
11156,1,0.1464644801393635,0.288896129146914,#446e9b,0.6909,0.0,2
11157,1,0.2262086762399067,0.23095610718983847,#446e9b,0.6909,0.0,2
11158,1,0.14740509888879524,0.3496875407085749,#446e9b,0.6909,0.0,2
11159,1,0.1314347818808325,0.11616123514393109,#446e9b,0.6909,0.0,2
11160,1,0.0007236707056635097,0.0,#446e9b,0.6909,0.0,2
11161,1,0.3664506491744401,0.3138092065596603,#446e9b,0.6909,0.0,2
11162,1,0.28890088033276506,0.3976573762568286,#446e9b,0.6909,0.0,2
11163,1,0.5022466696181401,0.4866590098557652,#fd7e14,0.6909,0.0,2
11164,1,0.16971952899314394,0.22941216705865297,#446e9b,0.6909,0.0,2
11165,1,0.504819618148338,0.5954838781746229,#fd7e14,0.6909,0.0,2
11166,1,0.17189983633025052,0.185114384591481,#446e9b,0.6909,0.0,2
11167,1,0.039866416088786785,0.04763119390211976,#446e9b,0.6909,0.0,2
11168,1,0.0188106457712867,0.03233248226278378,#446e9b,0.6909,0.0,2
11169,1,0.0436422117055916,0.1361167481735851,#446e9b,0.6909,0.0,2
11170,1,0.12290196453305544,0.19928183169347818,#446e9b,0.6909,0.0,2
11171,1,0.5999822242319823,0.6539712153710991,#fd7e14,0.6909,0.0,2
11172,1,0.04285914440428669,0.012655422421040811,#446e9b,0.6909,0.0,2
11173,1,0.2774187255269435,0.21554082060826724,#446e9b,0.6909,0.0,2
11174,1,0.2182689174072397,0.11036043796660061,#446e9b,0.6909,0.0,2
11175,1,0.4820672007724932,0.4055349778192998,#446e9b,0.6909,0.0,2
11176,1,0.2847058367898358,0.10695736347734419,#446e9b,0.6909,0.0,2
11177,1,0.2435977581154051,0.18358504238013765,#446e9b,0.6909,0.0,2
11178,1,0.2746725269179137,0.29504157016546406,#446e9b,0.6909,0.0,2
11179,1,0.1668486436312271,0.30631551695632964,#446e9b,0.6909,0.0,2
11180,1,0.7694139495405805,0.8582342771102803,#fd7e14,0.6909,0.0,2
11181,1,0.0571967018077331,0.047505754194862845,#446e9b,0.6909,0.0,2
11182,1,0.038955344313379985,0.17022119000135227,#446e9b,0.6909,0.0,2
11183,1,0.16451031015701484,0.15359043229928807,#446e9b,0.6909,0.0,2
11184,1,0.45338605438721435,0.5902558473046595,#446e9b,0.6909,0.0,2
11185,1,0.27805802236045574,0.21118261047053935,#446e9b,0.6909,0.0,2
11186,1,0.09847856900714239,0.03020137666102127,#446e9b,0.6909,0.0,2
11187,1,0.13989406689859799,0.36652068876812044,#446e9b,0.6909,0.0,2
11188,1,0.07098108813209072,0.08480289262272066,#446e9b,0.6909,0.0,2
11189,1,0.1608502041439247,0.19072570710959583,#446e9b,0.6909,0.0,2
11190,1,0.12244760875790388,0.3222442495390308,#446e9b,0.6909,0.0,2
11191,1,0.07166112805366608,0.10834364948067446,#446e9b,0.6909,0.0,2
11192,1,0.09826101268303651,0.11616123514393109,#446e9b,0.6909,0.0,2
11193,1,0.456017602125743,0.6474678022328235,#446e9b,0.6909,0.0,2
11194,1,0.13703899819266652,0.2823703759703222,#446e9b,0.6909,0.0,2
11195,1,0.04985987499434012,0.36652068876812044,#446e9b,0.6909,0.0,2
11196,1,0.7540256846353435,0.4738630606870135,#fd7e14,0.6909,0.0,2
11197,1,0.3459961241890793,0.5308708263291317,#446e9b,0.6909,0.0,2
11198,1,0.2940041228465794,0.2653290061605501,#446e9b,0.6909,0.0,2
11199,1,0.15529000557997436,0.12790109076202327,#446e9b,0.6909,0.0,2
11200,1,0.2805694808866104,0.2042689480466798,#446e9b,0.6909,0.0,2
11201,1,0.34285818669201973,0.2793725794735649,#446e9b,0.6909,0.0,2
11202,1,0.6070141814460859,0.3022472383138922,#fd7e14,0.6909,0.0,2
11203,1,0.06844671586443032,0.15993278827804247,#446e9b,0.6909,0.0,2
11204,1,0.16282525797639905,0.23687968207634894,#446e9b,0.6909,0.0,2
11205,1,0.08831394986132082,0.20567648427817226,#446e9b,0.6909,0.0,2
11206,1,0.03815819617622981,0.06030480576456744,#446e9b,0.6909,0.0,2
11207,1,0.004205866966805327,0.013156655638590007,#446e9b,0.6909,0.0,2
11208,1,0.728700606595311,0.6001280465963742,#fd7e14,0.6909,0.0,2
11209,1,0.053871493910910284,0.22658302704032357,#446e9b,0.6909,0.0,2
11210,1,0.010981044733230902,0.0,#446e9b,0.6909,0.0,2
11211,1,0.7842316767189412,0.6212659558059956,#fd7e14,0.6909,0.0,2
11212,1,0.1470378730612329,0.20708442810552952,#446e9b,0.6909,0.0,2
11213,1,0.01608211745833914,0.07625494041427953,#446e9b,0.6909,0.0,2
11214,1,0.11310761158582598,0.14814095270485206,#446e9b,0.6909,0.0,2
11215,1,0.49072997705755766,0.46211993676600377,#446e9b,0.6909,0.0,2
11216,1,0.1817549065227924,0.21528434275580643,#446e9b,0.6909,0.0,2
11217,1,0.0967913357643813,0.1337143226075791,#446e9b,0.6909,0.0,2
11218,1,0.5844367907368266,0.6705092876053279,#fd7e14,0.6909,0.0,2
11219,1,0.5183031372000959,0.3114408939011565,#fd7e14,0.6909,0.0,2
11220,1,0.09994992057716917,0.20350137172663055,#446e9b,0.6909,0.0,2
11221,1,0.31513630500949324,0.245264196069274,#446e9b,0.6909,0.0,2
11222,1,0.444515083046465,0.2856317320851492,#446e9b,0.6909,0.0,2
11223,1,0.38510398405522006,0.15473159311371007,#446e9b,0.6909,0.0,2
11224,1,0.3263874499837308,0.34888846604346946,#446e9b,0.6909,0.0,2
