,class,prob alternative,farness,colors,model perf,class perf,n labels
13763,1,0.18110109342441277,0.186134186432159,#446e9b,0.6579,0.0,2
13764,1,0.018096720685022803,0.2060604284083074,#446e9b,0.6579,0.0,2
13765,1,0.02555331264670163,0.13776096496563556,#446e9b,0.6579,0.0,2
13766,1,0.01966101415084825,0.054782557336062694,#446e9b,0.6579,0.0,2
13767,1,0.2348465172116337,0.23430320559045137,#446e9b,0.6579,0.0,2
13768,1,0.01767322845094923,0.02781971461037509,#446e9b,0.6579,0.0,2
13769,1,0.019206631676997436,0.030076021873938676,#446e9b,0.6579,0.0,2
13770,1,0.8963931875417591,1.1370931989737616,#fd7e14,0.6579,0.0,2
13771,1,0.010626750278571745,0.0733650129826486,#446e9b,0.6579,0.0,2
13772,1,0.02681621241424171,0.0733650129826486,#446e9b,0.6579,0.0,2
13773,1,0.17918236251806274,0.1868991648108355,#446e9b,0.6579,0.0,2
13774,1,0.1808003847254321,0.3891285234936979,#446e9b,0.6579,0.0,2
13775,1,0.5757683057110217,0.8653182146057783,#fd7e14,0.6579,0.0,2
13776,1,0.13373582512405074,0.164122254346232,#446e9b,0.6579,0.0,2
13777,1,0.5117876071423014,0.7245270367327419,#fd7e14,0.6579,0.0,2
13778,1,0.21989211840059086,0.35755710453468204,#446e9b,0.6579,0.0,2
13779,1,0.003458352741146268,0.06344325559962596,#446e9b,0.6579,0.0,2
13780,1,0.8790778890835101,1.2355934013351388,#fd7e14,0.6579,0.0,2
13781,1,0.29785788840714733,0.5968308580988176,#446e9b,0.6579,0.0,2
13782,1,0.11616399740629738,0.2963505417779423,#446e9b,0.6579,0.0,2
13783,1,0.8429186183858961,1.3066944317867137,#fd7e14,0.6579,0.0,2
13784,1,0.45055503047848233,0.6162587392108012,#446e9b,0.6579,0.0,2
13785,1,0.037726615334208166,0.2737747083155464,#446e9b,0.6579,0.0,2
13786,1,0.15160647029042115,0.25923391701362825,#446e9b,0.6579,0.0,2
13787,1,0.4292256769052079,0.9418391005207255,#446e9b,0.6579,0.0,2
13788,1,0.5613072947156066,0.5308708263291317,#fd7e14,0.6579,0.0,2
13789,1,0.8573885873713086,0.9729478421768382,#fd7e14,0.6579,0.0,2
13790,1,0.011392866434023527,0.07964827853390304,#446e9b,0.6579,0.0,2
13791,1,0.28214989002379615,0.37027536528568433,#446e9b,0.6579,0.0,2
13792,1,0.9188842435517282,1.0821340153261363,#fd7e14,0.6579,0.0,2
13793,1,0.6905073416093075,1.2442417690570573,#fd7e14,0.6579,0.0,2
13794,1,0.18518875884466512,0.06381991096761724,#446e9b,0.6579,0.0,2
13795,1,0.9648075447378627,1.5630700040876415,#fd7e14,0.6579,0.0,2
13796,1,0.8102171599389607,0.8737298566443131,#fd7e14,0.6579,0.0,2
13797,1,0.275749408956742,0.503229211030837,#446e9b,0.6579,0.0,2
13798,1,0.4036477428213723,0.72648327652021,#446e9b,0.6579,0.0,2
13799,1,0.11669469928001167,0.07864275116085842,#446e9b,0.6579,0.0,2
13800,1,0.3591580426211063,0.735813701615308,#446e9b,0.6579,0.0,2
13801,1,0.21090942464352316,0.7732911300434745,#446e9b,0.6579,0.0,2
13802,1,0.29901804769792617,0.26273415946949574,#446e9b,0.6579,0.0,2
13803,1,0.01937401630781148,0.0733650129826486,#446e9b,0.6579,0.0,2
13804,1,0.026223001757809263,0.2272258533633601,#446e9b,0.6579,0.0,2
13805,1,0.46352803775439166,0.5070726387986074,#446e9b,0.6579,0.0,2
13806,1,0.46511319757687863,0.912755815053183,#446e9b,0.6579,0.0,2
13807,1,0.025657012601208846,0.035466730625850214,#446e9b,0.6579,0.0,2
13808,1,0.41944440422590573,0.8805408647497102,#446e9b,0.6579,0.0,2
13809,1,0.07553313604399196,0.11906308796148118,#446e9b,0.6579,0.0,2
13810,1,0.6103649641003281,0.6302573406286719,#fd7e14,0.6579,0.0,2
13811,1,0.12276440894921745,0.22105855458183904,#446e9b,0.6579,0.0,2
13812,1,0.09104512520533337,0.0,#446e9b,0.6579,0.0,2
13813,1,0.025580166825179912,0.12146102610163947,#446e9b,0.6579,0.0,2
13814,1,0.2216140713436198,0.44946967629767237,#446e9b,0.6579,0.0,2
13815,1,0.19158692402721975,0.16806043779693125,#446e9b,0.6579,0.0,2
13816,1,0.4863380416345926,0.4425496091853285,#446e9b,0.6579,0.0,2
13817,1,0.8479885798586599,0.9653326799270231,#fd7e14,0.6579,0.0,2
13818,1,0.3913232066499407,0.4407538710430094,#446e9b,0.6579,0.0,2
13819,1,0.026561575415135784,0.0,#446e9b,0.6579,0.0,2
13820,1,0.046974763498753305,0.185114384591481,#446e9b,0.6579,0.0,2
13821,1,0.0849162520994525,0.0,#446e9b,0.6579,0.0,2
13822,1,0.38944936132442803,1.1421302365103911,#446e9b,0.6579,0.0,2
13823,1,0.4040184191139281,0.9767766587877312,#446e9b,0.6579,0.0,2
13824,1,0.03025229732248076,0.05653944715028156,#446e9b,0.6579,0.0,2
13825,1,0.04832596464417231,0.015412247841088614,#446e9b,0.6579,0.0,2
13826,1,0.005484383533652392,0.13712853005928288,#446e9b,0.6579,0.0,2
13827,1,0.00740740048140498,0.011527659114564826,#446e9b,0.6579,0.0,2
13828,1,0.9424543226575732,1.4782890440986216,#fd7e14,0.6579,0.0,2
13829,1,0.42020090734608095,0.5146390516176983,#446e9b,0.6579,0.0,2
13830,1,0.056833764906751814,0.11452149161234561,#446e9b,0.6579,0.0,2
13831,1,0.5429511045013874,1.089816706423964,#fd7e14,0.6579,0.0,2
13832,1,0.4565329043636791,0.6522652764819675,#446e9b,0.6579,0.0,2
13833,1,0.5155339805567748,0.6343890539519029,#fd7e14,0.6579,0.0,2
13834,1,0.13701048524729523,0.17060258143868948,#446e9b,0.6579,0.0,2
13835,1,0.46248282900364346,0.7248528840091579,#446e9b,0.6579,0.0,2
13836,1,0.9427150254353794,1.4846714282861946,#fd7e14,0.6579,0.0,2
13837,1,0.700021542229876,0.8596838739478623,#fd7e14,0.6579,0.0,2
13838,1,0.5809799417689593,1.0522401788431062,#fd7e14,0.6579,0.0,2
13839,1,0.04312445244012098,0.15067503731932916,#446e9b,0.6579,0.0,2
13840,1,0.11102283540868232,0.2042689480466798,#446e9b,0.6579,0.0,2
13841,1,0.17161200206759847,0.29216360768358124,#446e9b,0.6579,0.0,2
13842,1,0.22611466547501938,0.45627228694465083,#446e9b,0.6579,0.0,2
13843,1,0.0052095802432073415,0.006515535207881607,#446e9b,0.6579,0.0,2
13844,1,0.422857273219166,0.6243082227789095,#446e9b,0.6579,0.0,2
13845,1,0.41971310143817375,0.8997202678330455,#446e9b,0.6579,0.0,2
13846,1,0.19493564330048357,0.6392999701843114,#446e9b,0.6579,0.0,2
13847,1,0.03982237429095413,0.0,#446e9b,0.6579,0.0,2
13848,1,0.020190952354546755,0.11477373969630826,#446e9b,0.6579,0.0,2
13849,1,0.031495488194384816,0.10229589399861182,#446e9b,0.6579,0.0,2
13850,1,0.20071571499591964,0.1487743840441582,#446e9b,0.6579,0.0,2
13851,1,0.42121275073157066,0.6651848366910885,#446e9b,0.6579,0.0,2
13852,1,0.18483595012972334,0.2737747083155464,#446e9b,0.6579,0.0,2
13853,1,0.03413032505838905,0.0,#446e9b,0.6579,0.0,2
13854,1,0.005013679281099645,0.0734906490868039,#446e9b,0.6579,0.0,2
13855,1,0.1829340940508477,0.2644206074824593,#446e9b,0.6579,0.0,2
13856,1,0.05801949002256999,0.11376479101471641,#446e9b,0.6579,0.0,2
13857,1,0.44964057214071496,0.6243082227789095,#446e9b,0.6579,0.0,2
13858,1,0.35184029839671604,0.6550578042956626,#446e9b,0.6579,0.0,2
13859,1,0.10999168578908247,0.20887695089047692,#446e9b,0.6579,0.0,2
13860,1,0.3897983932966875,0.4688223841515632,#446e9b,0.6579,0.0,2
13861,1,0.6294929949686756,1.0738453670651906,#fd7e14,0.6579,0.0,2
13862,1,0.5233176954584928,1.0685081623764574,#fd7e14,0.6579,0.0,2
13863,1,0.8317738941494831,0.9219162423269921,#fd7e14,0.6579,0.0,2
13864,1,0.04352951799379092,0.013031347029239327,#446e9b,0.6579,0.0,2
13865,1,0.6627004913792723,0.9373580584582569,#fd7e14,0.6579,0.0,2
13866,1,0.016702252116131182,0.04487168996326142,#446e9b,0.6579,0.0,2
13867,1,0.5336145655084547,0.7392673951841029,#fd7e14,0.6579,0.0,2
13868,1,0.26675289252361944,0.21143886395784536,#446e9b,0.6579,0.0,2
13869,1,0.04493962666965057,0.21169513133021647,#446e9b,0.6579,0.0,2
13870,1,0.9699190358307908,1.3299990075556878,#fd7e14,0.6579,0.0,2
13871,1,0.6171642001887959,1.1687538814117069,#fd7e14,0.6579,0.0,2
13872,1,0.014486267154324894,0.3362657147218224,#446e9b,0.6579,0.0,2
13873,1,0.8308844859108356,1.4090336796932397,#fd7e14,0.6579,0.0,2
13874,1,0.15471798679256096,0.19621530663261114,#446e9b,0.6579,0.0,2
13875,1,0.024048470391751207,0.07989967292095179,#446e9b,0.6579,0.0,2
13876,1,0.13532443316554835,0.39860680321764275,#446e9b,0.6579,0.0,2
13877,1,0.031485688887179585,0.0,#446e9b,0.6579,0.0,2
13878,1,0.47530794457159564,0.6351553738094287,#446e9b,0.6579,0.0,2
13879,1,0.2900763230391561,0.5015234074947909,#446e9b,0.6579,0.0,2
13880,1,0.034374291410070104,0.10708338094418228,#446e9b,0.6579,0.0,2
13881,1,0.48986923487821654,1.1888341225395926,#446e9b,0.6579,0.0,2
13882,1,0.030599336116643373,0.07625494041427953,#446e9b,0.6579,0.0,2
13883,1,0.7743561993060737,0.9244105302279312,#fd7e14,0.6579,0.0,2
13884,1,0.06485103649644194,0.05139474254674312,#446e9b,0.6579,0.0,2
13885,1,0.01489203312962616,0.0,#446e9b,0.6579,0.0,2
13886,1,0.012255640357446852,0.03922829132956671,#446e9b,0.6579,0.0,2
13887,1,0.013718916930508033,0.021678228883819015,#446e9b,0.6579,0.0,2
13888,1,0.8056591607129843,1.3191539954715807,#fd7e14,0.6579,0.0,2
13889,1,0.19471025366373096,0.21489965252288115,#446e9b,0.6579,0.0,2
13890,1,0.33552142929346157,0.6446890022889423,#446e9b,0.6579,0.0,2
13891,1,0.4915056732326784,0.7851732831095303,#446e9b,0.6579,0.0,2
13892,1,0.3325354056925404,0.33692871845051114,#446e9b,0.6579,0.0,2
13893,1,0.43202375897425915,0.606591484046267,#446e9b,0.6579,0.0,2
13894,1,0.0034607346452958216,0.08518014632674999,#446e9b,0.6579,0.0,2
13895,1,0.47717065456757013,0.7768442503368442,#446e9b,0.6579,0.0,2
13896,1,0.9345037449145535,1.4701178451297023,#fd7e14,0.6579,0.0,2
13897,1,0.044957467852132824,0.21477142951489567,#446e9b,0.6579,0.0,2
13898,1,0.102948106760314,0.38480726273112564,#446e9b,0.6579,0.0,2
13899,1,0.057935717104248205,0.2022223440157511,#446e9b,0.6579,0.0,2
13900,1,0.5468722668302283,0.741739726705966,#fd7e14,0.6579,0.0,2
13901,1,0.4082811629229909,0.4971234788494133,#446e9b,0.6579,0.0,2
13902,1,0.11069449406296239,0.17556294990675098,#446e9b,0.6579,0.0,2
13903,1,0.2769655170750156,0.76638205597343,#446e9b,0.6579,0.0,2
13904,1,0.024843235607886413,0.0,#446e9b,0.6579,0.0,2
13905,1,0.04766414213228078,0.00952278185199969,#446e9b,0.6579,0.0,2
13906,1,0.1414307275646039,0.0968812949528771,#446e9b,0.6579,0.0,2
13907,1,0.038575347793947924,0.0,#446e9b,0.6579,0.0,2
13908,1,0.16552195051445068,0.2737747083155464,#446e9b,0.6579,0.0,2
13909,1,0.17813355534393507,0.34715790077728426,#446e9b,0.6579,0.0,2
13910,1,0.04292716400491704,0.09713307256904608,#446e9b,0.6579,0.0,2
13911,1,0.07490409555084865,0.22182900246225465,#446e9b,0.6579,0.0,2
13912,1,0.14028304180032355,0.10065861314801437,#446e9b,0.6579,0.0,2
13913,1,0.9758163645479941,1.466068796100328,#fd7e14,0.6579,0.0,2
13914,1,0.796746834492458,1.0524581610042583,#fd7e14,0.6579,0.0,2
13915,1,0.5161482516935687,0.8564248131136245,#fd7e14,0.6579,0.0,2
13916,1,0.38435306484540643,0.4230103096986468,#446e9b,0.6579,0.0,2
13917,1,0.41781976333547244,0.7284423004275776,#446e9b,0.6579,0.0,2
13918,1,0.11280663961658728,0.20695641628972775,#446e9b,0.6579,0.0,2
13919,1,0.3871560708027734,0.3627711722290453,#446e9b,0.6579,0.0,2
13920,1,0.14701743281946678,0.21951805190681847,#446e9b,0.6579,0.0,2
13921,1,0.026708217193985712,0.1359902852561088,#446e9b,0.6579,0.0,2
13922,1,0.4923387522390259,0.7783700209579781,#446e9b,0.6579,0.0,2
13923,1,0.13977524296297275,0.17670825959359807,#446e9b,0.6579,0.0,2
13924,1,0.05297440195135711,0.057919982744268586,#446e9b,0.6579,0.0,2
13925,1,0.6318779835772921,1.014834582712893,#fd7e14,0.6579,0.0,2
13926,1,0.23302580998333608,0.26403136059197047,#446e9b,0.6579,0.0,2
13927,1,0.2525510689596596,0.33706133696138413,#446e9b,0.6579,0.0,2
13928,1,0.0755070333253555,0.09310535857218248,#446e9b,0.6579,0.0,2
13929,1,0.3373364806143779,0.3000183731095163,#446e9b,0.6579,0.0,2
13930,1,0.1459844678806375,0.26740616973841047,#446e9b,0.6579,0.0,2
13931,1,0.026555853675654318,0.07198309182498955,#446e9b,0.6579,0.0,2
13932,1,0.5199941813898562,0.4800402964098853,#fd7e14,0.6579,0.0,2
13933,1,0.7735035201205311,1.1370931989737616,#fd7e14,0.6579,0.0,2
13934,1,0.5695199912970293,1.0217788769450828,#fd7e14,0.6579,0.0,2
13935,1,0.31692252724368647,0.5533665425978692,#446e9b,0.6579,0.0,2
13936,1,0.04886601192980626,0.0797739750972216,#446e9b,0.6579,0.0,2
13937,1,0.015055462287903823,0.0,#446e9b,0.6579,0.0,2
13938,1,0.6948915281349357,1.2034390264329624,#fd7e14,0.6579,0.0,2
13939,1,0.06003594462332035,0.17072971742987347,#446e9b,0.6579,0.0,2
13940,1,0.1992807282755597,0.381705793625043,#446e9b,0.6579,0.0,2
13941,1,0.025676210010395006,0.02932390300713563,#446e9b,0.6579,0.0,2
13942,1,0.156745768810035,0.12272337851459605,#446e9b,0.6579,0.0,2
13943,1,0.012941068800863662,0.016289443131914452,#446e9b,0.6579,0.0,2
13944,1,0.6087897652960965,0.9398885024645259,#fd7e14,0.6579,0.0,2
13945,1,0.041258665444822366,0.1375079844051269,#446e9b,0.6579,0.0,2
13946,1,0.30491849930668397,0.31473069185878716,#446e9b,0.6579,0.0,2
13947,1,0.07119653396061536,0.15321008987749024,#446e9b,0.6579,0.0,2
13948,1,0.3356309416288434,0.3373265917711583,#446e9b,0.6579,0.0,2
13949,1,0.2899668804065,0.2925559141167922,#446e9b,0.6579,0.0,2
13950,1,0.46096135677308486,0.8201030137116048,#446e9b,0.6579,0.0,2
13951,1,0.10849107194668675,0.21284850682537101,#446e9b,0.6579,0.0,2
13952,1,0.010036820247522017,0.18957745370939202,#446e9b,0.6579,0.0,2
13953,1,0.05967631835391204,0.0,#446e9b,0.6579,0.0,2
13954,1,0.22821862078022184,0.4604475753374667,#446e9b,0.6579,0.0,2
13955,1,0.2352996540847796,0.5514691687045785,#446e9b,0.6579,0.0,2
13956,1,0.4368951951227449,0.5166426379806216,#446e9b,0.6579,0.0,2
13957,1,0.3432406410050932,0.3764551419699378,#446e9b,0.6579,0.0,2
13958,1,0.14669807081309233,0.2188763297224834,#446e9b,0.6579,0.0,2
13959,1,0.3058087499109223,0.5147820963408194,#446e9b,0.6579,0.0,2
13960,1,0.7690275509758993,1.1875650509806612,#fd7e14,0.6579,0.0,2
13961,1,0.4447610271794418,0.7351568504162741,#446e9b,0.6579,0.0,2
13962,1,0.03409060675297805,0.015913500797537568,#446e9b,0.6579,0.0,2
13963,1,0.21198334327454607,0.12335462793934296,#446e9b,0.6579,0.0,2
13964,1,0.11732047147445719,0.06645675508179155,#446e9b,0.6579,0.0,2
13965,1,0.5664027236650837,0.6270512114072104,#fd7e14,0.6579,0.0,2
13966,1,0.09638036875311536,0.03270857468964249,#446e9b,0.6579,0.0,2
13967,1,0.13192880564137957,0.2654587952578084,#446e9b,0.6579,0.0,2
13968,1,0.3524527655254302,0.41302842892134173,#446e9b,0.6579,0.0,2
13969,1,0.13933879599314725,0.2659779963904249,#446e9b,0.6579,0.0,2
13970,1,0.7058131197013273,0.7363065484223251,#fd7e14,0.6579,0.0,2
13971,1,0.5333822225935432,0.9173264066675303,#fd7e14,0.6579,0.0,2
13972,1,0.44446034371857845,0.658477847837585,#446e9b,0.6579,0.0,2
13973,1,0.5880742593278341,1.1430929624926158,#fd7e14,0.6579,0.0,2
13974,1,0.12403561659416984,0.13902600035780793,#446e9b,0.6579,0.0,2
13975,1,0.5182670511178884,0.37551381910608567,#fd7e14,0.6579,0.0,2
13976,1,0.38673757437867096,0.7855143994178609,#446e9b,0.6579,0.0,2
13977,1,0.14605868502578895,0.21477142951489567,#446e9b,0.6579,0.0,2
13978,1,0.40811759968667277,0.8113650808139323,#446e9b,0.6579,0.0,2
13979,1,0.01672254637169004,0.0,#446e9b,0.6579,0.0,2
13980,1,0.14596092120117946,0.24823512840880071,#446e9b,0.6579,0.0,2
13981,1,0.9309919588828854,1.0716178218871815,#fd7e14,0.6579,0.0,2
13982,1,0.4847330431620609,0.7578385494136574,#446e9b,0.6579,0.0,2
13983,1,0.05366669060190116,0.012780730422432995,#446e9b,0.6579,0.0,2
13984,1,0.08681026803669804,0.26779576611676137,#446e9b,0.6579,0.0,2
13985,1,0.23470339917913363,0.8028615974863355,#446e9b,0.6579,0.0,2
13986,1,0.24664385512058495,0.05641394929717197,#446e9b,0.6579,0.0,2
13987,1,0.46240849725703653,0.45724580701000234,#446e9b,0.6579,0.0,2
13988,1,0.06514502571127585,0.4713412254127897,#446e9b,0.6579,0.0,2
13989,1,0.21743658706384045,0.2672763133009882,#446e9b,0.6579,0.0,2
13990,1,0.8255294245612941,1.1510762222363664,#fd7e14,0.6579,0.0,2
13991,1,0.6749019688522947,0.9352215922103274,#fd7e14,0.6579,0.0,2
13992,1,0.0894151092566844,0.04386831980140967,#446e9b,0.6579,0.0,2
13993,1,0.060301387140075303,0.0,#446e9b,0.6579,0.0,2
13994,1,0.13565037819791342,0.3022472383138922,#446e9b,0.6579,0.0,2
13995,1,0.2501414341445902,0.4377181606456714,#446e9b,0.6579,0.0,2
13996,1,0.45242130138132686,0.8190511628375713,#446e9b,0.6579,0.0,2
13997,1,0.8460358267712206,0.9735514432865385,#fd7e14,0.6579,0.0,2
13998,1,0.4791407251645275,0.538677008409553,#446e9b,0.6579,0.0,2
13999,1,0.08465814073481043,0.06821490676681505,#446e9b,0.6579,0.0,2
14000,1,0.0226840273338259,0.09612599888741696,#446e9b,0.6579,0.0,2
14001,1,0.2474902577501234,0.20913308023624658,#446e9b,0.6579,0.0,2
14002,1,0.6020485888644942,0.7865382972613627,#fd7e14,0.6579,0.0,2
14003,1,0.0023431019603879877,0.008770963179582172,#446e9b,0.6579,0.0,2
14004,1,0.15689392325415882,0.07449577984912549,#446e9b,0.6579,0.0,2
14005,1,0.7069302723686773,0.8693334993068043,#fd7e14,0.6579,0.0,2
14006,1,0.8251514903264437,1.1060709907658701,#fd7e14,0.6579,0.0,2
14007,1,0.0530357235877269,0.158156291000573,#446e9b,0.6579,0.0,2
14008,1,0.4333308203615854,0.7427299293368966,#446e9b,0.6579,0.0,2
14009,1,0.20203274611900132,0.6951882046910509,#446e9b,0.6579,0.0,2
14010,1,0.07113762570432333,0.21541257991078294,#446e9b,0.6579,0.0,2
14011,1,0.027627469920567038,0.13586382451347,#446e9b,0.6579,0.0,2
14012,1,0.33214406764522963,0.5123517650426075,#446e9b,0.6579,0.0,2
14013,1,0.3244652203078064,0.41562245349832105,#446e9b,0.6579,0.0,2
14014,1,0.9597146516750911,1.1505902995076318,#fd7e14,0.6579,0.0,2
14015,1,0.28348802780705235,0.6314804275385341,#446e9b,0.6579,0.0,2
14016,1,0.15793709067288783,0.14839431809366188,#446e9b,0.6579,0.0,2
14017,1,0.23121248461589836,0.5213736139802431,#446e9b,0.6579,0.0,2
14018,1,0.4235676002515409,0.6320923253082213,#446e9b,0.6579,0.0,2
14019,1,0.052131164110916076,0.14472144377142432,#446e9b,0.6579,0.0,2
14020,1,0.013005314500385685,0.0,#446e9b,0.6579,0.0,2
14021,1,0.24523917273436782,0.4478069086629015,#446e9b,0.6579,0.0,2
14022,1,0.014178031805262541,0.07022448152400325,#446e9b,0.6579,0.0,2
14023,1,0.1484835185953352,0.2844572956757445,#446e9b,0.6579,0.0,2
14024,1,0.031792829272216924,0.0,#446e9b,0.6579,0.0,2
14025,1,0.2123459746230128,0.1272694816091991,#446e9b,0.6579,0.0,2
14026,1,0.2627605735789238,0.4484995777902573,#446e9b,0.6579,0.0,2
14027,1,0.6395775476639887,0.9947002159549555,#fd7e14,0.6579,0.0,2
14028,1,0.4369248023107534,0.35715642655328145,#446e9b,0.6579,0.0,2
14029,1,0.5043408630097674,0.697423597473444,#fd7e14,0.6579,0.0,2
14030,1,0.15589936939065593,0.193150625592125,#446e9b,0.6579,0.0,2
14031,1,0.020633887031801034,0.03496522827423972,#446e9b,0.6579,0.0,2
14032,1,0.6152309851282254,1.2554603511453877,#fd7e14,0.6579,0.0,2
14033,1,0.09723821508976313,0.23778181959311614,#446e9b,0.6579,0.0,2
14034,1,0.08050083699156604,0.03734744492244307,#446e9b,0.6579,0.0,2
14035,1,0.7793237012353986,0.9439889057912796,#fd7e14,0.6579,0.0,2
14036,1,0.04168363242156959,0.13245019889370782,#446e9b,0.6579,0.0,2
14037,1,0.34225537307099285,0.19902621674920662,#446e9b,0.6579,0.0,2
14038,1,0.01860483145197358,0.0,#446e9b,0.6579,0.0,2
14039,1,0.06655750721430705,0.06469880879722716,#446e9b,0.6579,0.0,2
14040,1,0.019322124323996097,0.13245019889370782,#446e9b,0.6579,0.0,2
14041,1,0.5743427418841652,0.7230616747223714,#fd7e14,0.6579,0.0,2
14042,1,0.08058673113300281,0.04863473870827642,#446e9b,0.6579,0.0,2
14043,1,0.036262176829841224,0.1872816949905567,#446e9b,0.6579,0.0,2
14044,1,0.42919135448783957,0.5577527272664632,#446e9b,0.6579,0.0,2
14045,1,0.4208550617013972,0.5005290292541935,#446e9b,0.6579,0.0,2
14046,1,0.470607295655348,1.0381770611889836,#446e9b,0.6579,0.0,2
14047,1,0.9250766120922803,1.1230935915869644,#fd7e14,0.6579,0.0,2
14048,1,0.012905637732120884,0.05302583660092917,#446e9b,0.6579,0.0,2
14049,1,0.4276790221690578,0.6004281142352696,#446e9b,0.6579,0.0,2
14050,1,0.013139078334561367,0.0,#446e9b,0.6579,0.0,2
14051,1,0.03758571476330062,0.08744392504654608,#446e9b,0.6579,0.0,2
14052,1,0.5777764161350414,1.0108584623344714,#fd7e14,0.6579,0.0,2
14053,1,0.92270215944838,1.3179585388824444,#fd7e14,0.6579,0.0,2
14054,1,0.27087548465057754,0.34888846604346946,#446e9b,0.6579,0.0,2
14055,1,0.03461907511354269,0.3503536068466589,#446e9b,0.6579,0.0,2
14056,1,0.6810014787548908,0.6552130944097768,#fd7e14,0.6579,0.0,2
14057,1,0.06441691652505782,0.06708464253404565,#446e9b,0.6579,0.0,2
14058,1,0.5895457942508922,0.9152291788990975,#fd7e14,0.6579,0.0,2
14059,1,0.4340152038415108,0.5681764694061802,#446e9b,0.6579,0.0,2
14060,1,0.013944135145017527,0.011151741341314641,#446e9b,0.6579,0.0,2
14061,1,0.31628639181355556,0.4478069086629015,#446e9b,0.6579,0.0,2
14062,1,0.17189156020628127,0.7109100361199907,#446e9b,0.6579,0.0,2
14063,1,0.3831993564757873,0.9775845514227158,#446e9b,0.6579,0.0,2
14064,1,0.013310596181926718,0.010650520085852188,#446e9b,0.6579,0.0,2
14065,1,0.41711428877600343,0.43592622779204254,#446e9b,0.6579,0.0,2
14066,1,0.1252449813578141,0.31367758757055364,#446e9b,0.6579,0.0,2
14067,1,0.38082226930358315,0.4135743078584902,#446e9b,0.6579,0.0,2
14068,1,0.340011554335362,0.251078941104173,#446e9b,0.6579,0.0,2
14069,1,0.6275352053603783,0.680899705584358,#fd7e14,0.6579,0.0,2
14070,1,0.1904400941649656,0.18766425257704875,#446e9b,0.6579,0.0,2
14071,1,0.4165527862244372,0.6043339311347776,#446e9b,0.6579,0.0,2
14072,1,0.06442819892395463,0.09335704577404567,#446e9b,0.6579,0.0,2
14073,1,0.6621024662189516,0.8406206451108368,#fd7e14,0.6579,0.0,2
14074,1,0.01726018321576899,0.11414313314379605,#446e9b,0.6579,0.0,2
14075,1,0.5997118746612582,0.5366500485799247,#fd7e14,0.6579,0.0,2
14076,1,0.6399757557007988,0.7913274378098899,#fd7e14,0.6579,0.0,2
14077,1,0.039640267080423466,0.0,#446e9b,0.6579,0.0,2
14078,1,0.1634064790672048,0.2635124269487707,#446e9b,0.6579,0.0,2
14079,1,0.011570262222943502,0.0,#446e9b,0.6579,0.0,2
14080,1,0.18172445918213004,0.49839988257873286,#446e9b,0.6579,0.0,2
