,class,prob alternative,farness,colors,model perf,class perf,n labels
13908,1,0.020235954177892,0.009272175050781562,#446e9b,0.942,0.0,2
13909,1,0.010577697865823096,0.0,#446e9b,0.942,0.0,2
13910,1,0.013540581342042368,0.0006264893783255269,#446e9b,0.942,0.0,2
13911,1,0.01652078919330268,0.0,#446e9b,0.942,0.0,2
13912,1,0.014524039477693962,0.06369435817491367,#446e9b,0.942,0.0,2
13913,1,0.013067935108076523,0.0,#446e9b,0.942,0.0,2
13914,1,0.014053833427616399,0.007267340282517223,#446e9b,0.942,0.0,2
13915,1,0.010516547211296785,0.0,#446e9b,0.942,0.0,2
13916,1,0.011435141733171898,0.0,#446e9b,0.942,0.0,2
13917,1,0.015258272489306331,0.0,#446e9b,0.942,0.0,2
13918,1,0.043580482021857776,0.05992823230692094,#446e9b,0.942,0.0,2
13919,1,0.01956582871334062,0.05653944715028156,#446e9b,0.942,0.0,2
13920,1,0.014570111381987683,0.05114381724428778,#446e9b,0.942,0.0,2
13921,1,0.019131115669807262,0.057292453038778744,#446e9b,0.942,0.0,2
13922,1,0.01751785958889395,0.0,#446e9b,0.942,0.0,2
13923,1,0.01951005604075342,0.0,#446e9b,0.942,0.0,2
13924,1,0.022756907956475177,0.11540439189358488,#446e9b,0.942,0.0,2
13925,1,0.012498612580168454,0.005387834368067529,#446e9b,0.942,0.0,2
13926,1,0.018382483449568214,0.0,#446e9b,0.942,0.0,2
13927,1,0.023444775151432878,0.0889533591393249,#446e9b,0.942,0.0,2
13928,1,0.021999845647873877,0.01967303412232653,#446e9b,0.942,0.0,2
13929,1,0.011431850490980562,0.0,#446e9b,0.942,0.0,2
13930,1,0.012316151459170947,0.0,#446e9b,0.942,0.0,2
13931,1,0.1307294363797011,0.10645331057455512,#446e9b,0.942,0.0,2
13932,1,0.015022266837796597,0.0,#446e9b,0.942,0.0,2
13933,1,0.008437535707599853,0.0,#446e9b,0.942,0.0,2
13934,1,0.00902990264787083,0.0,#446e9b,0.942,0.0,2
13935,1,0.018846049812691414,0.01841982807568018,#446e9b,0.942,0.0,2
13936,1,0.017473930225108365,0.019547712159763468,#446e9b,0.942,0.0,2
13937,1,0.017828793582257536,0.0,#446e9b,0.942,0.0,2
13938,1,0.018993082745380474,0.05904959386090681,#446e9b,0.942,0.0,2
13939,1,0.016391710844022824,0.0,#446e9b,0.942,0.0,2
13940,1,0.010659061817166774,0.046125966314175745,#446e9b,0.942,0.0,2
13941,1,0.012285994705080234,0.0,#446e9b,0.942,0.0,2
13942,1,0.016054260126927768,0.0687172743136084,#446e9b,0.942,0.0,2
13943,1,0.0165323861329004,0.016665387768535364,#446e9b,0.942,0.0,2
13944,1,0.02267220410262533,0.12878542936086082,#446e9b,0.942,0.0,2
13945,1,0.02526103887498148,0.0,#446e9b,0.942,0.0,2
13946,1,0.023112619205949772,0.006640835786439156,#446e9b,0.942,0.0,2
13947,1,0.035399844496451595,0.0,#446e9b,0.942,0.0,2
13948,1,0.025778042311599986,0.02456085112963109,#446e9b,0.942,0.0,2
13949,1,0.011500800734407457,0.0,#446e9b,0.942,0.0,2
13950,1,0.017210112853056053,0.03584286323652735,#446e9b,0.942,0.0,2
13951,1,0.018168594803851978,0.0,#446e9b,0.942,0.0,2
13952,1,0.024919568822429343,0.04687856683149063,#446e9b,0.942,0.0,2
13953,1,0.017679450579782603,0.08593469015906408,#446e9b,0.942,0.0,2
13954,1,0.03216941566642528,0.03684590846796138,#446e9b,0.942,0.0,2
13955,1,0.03342524848862626,0.027067644228190163,#446e9b,0.942,0.0,2
13956,1,0.017234548220920617,0.012780730422432995,#446e9b,0.942,0.0,2
13957,1,0.07168974184374304,0.025939567226955243,#446e9b,0.942,0.0,2
13958,1,0.00851420720427985,0.0,#446e9b,0.942,0.0,2
13959,1,0.009112165075481498,0.0,#446e9b,0.942,0.0,2
13960,1,0.009964858623409404,0.0005011914908577217,#446e9b,0.942,0.0,2
13961,1,0.01831467732992593,0.0,#446e9b,0.942,0.0,2
13962,1,0.02442524013389697,0.0,#446e9b,0.942,0.0,2
13963,1,0.017953202772901335,0.07851706585075735,#446e9b,0.942,0.0,2
13964,1,0.018742559987170573,0.014409753419295568,#446e9b,0.942,0.0,2
13965,1,0.30297279509440433,0.4403396719058907,#446e9b,0.942,0.0,2
13966,1,0.006395272548924927,0.0,#446e9b,0.942,0.0,2
13967,1,0.025622269545387703,0.010525215194974917,#446e9b,0.942,0.0,2
13968,1,0.020717546117334583,0.00275655657530575,#446e9b,0.942,0.0,2
13969,1,0.011728263748732945,0.016414757752357907,#446e9b,0.942,0.0,2
13970,1,0.025612429849289603,0.1435819853824852,#446e9b,0.942,0.0,2
13971,1,0.014975226113628639,0.0,#446e9b,0.942,0.0,2
13972,1,0.011544126871209065,0.0,#446e9b,0.942,0.0,2
13973,1,0.020799179527382007,0.0,#446e9b,0.942,0.0,2
13974,1,0.012152270126736675,0.0,#446e9b,0.942,0.0,2
13975,1,0.008318886925589833,0.0,#446e9b,0.942,0.0,2
13976,1,0.022590204580918902,0.19174658790435262,#446e9b,0.942,0.0,2
13977,1,0.01305237458238979,0.06469880879722716,#446e9b,0.942,0.0,2
13978,1,0.021850657226125815,0.009773389251285845,#446e9b,0.942,0.0,2
13979,1,0.017455604826611005,0.0,#446e9b,0.942,0.0,2
13980,1,0.026813319527755942,0.053904176174499524,#446e9b,0.942,0.0,2
13981,1,0.008875812508562488,0.025312872136830533,#446e9b,0.942,0.0,2
13982,1,0.020020278664330034,0.05641394929717197,#446e9b,0.942,0.0,2
13983,1,0.021642458930672445,0.022680858448069822,#446e9b,0.942,0.0,2
13984,1,0.04233930161148515,0.12070370767721914,#446e9b,0.942,0.0,2
13985,1,0.02235910920725486,0.009146871869528674,#446e9b,0.942,0.0,2
13986,1,0.01110807625372605,0.0,#446e9b,0.942,0.0,2
13987,1,0.018049865799403604,0.0,#446e9b,0.942,0.0,2
13988,1,0.02083384448204692,0.0,#446e9b,0.942,0.0,2
13989,1,0.0631172204236386,0.0770089382987,#446e9b,0.942,0.0,2
13990,1,0.026650196778832576,0.1176751217231711,#446e9b,0.942,0.0,2
13991,1,0.012816621112818196,0.0,#446e9b,0.942,0.0,2
13992,1,0.013251391653991368,0.0,#446e9b,0.942,0.0,2
13993,1,0.012780923307876186,0.0,#446e9b,0.942,0.0,2
13994,1,0.014784690156751351,0.08945654870832628,#446e9b,0.942,0.0,2
13995,1,0.012223037953706722,0.07374192477717542,#446e9b,0.942,0.0,2
13996,1,0.02406745738134888,0.09977711241492948,#446e9b,0.942,0.0,2
13997,1,0.05029914362506964,0.016164128767275885,#446e9b,0.942,0.0,2
13998,1,0.05677641153305811,0.0,#446e9b,0.942,0.0,2
13999,1,0.02981700575815053,0.04838384795429103,#446e9b,0.942,0.0,2
14000,1,0.01679930377203511,0.0,#446e9b,0.942,0.0,2
14001,1,0.019139609196908363,0.0,#446e9b,0.942,0.0,2
14002,1,0.01025957369478707,0.0,#446e9b,0.942,0.0,2
14003,1,0.020845973057538755,0.0,#446e9b,0.942,0.0,2
14004,1,0.02296459464899141,0.04574967587921888,#446e9b,0.942,0.0,2
14005,1,0.018579059962830536,0.0,#446e9b,0.942,0.0,2
14006,1,0.015379820051542292,0.0,#446e9b,0.942,0.0,2
14007,1,0.014828276469274555,0.052398476275758624,#446e9b,0.942,0.0,2
14008,1,0.01144748775294632,0.0,#446e9b,0.942,0.0,2
14009,1,0.014829508199408179,0.0,#446e9b,0.942,0.0,2
14010,1,0.017375715086924447,0.04148549080008869,#446e9b,0.942,0.0,2
14011,1,0.00852001369390109,0.0,#446e9b,0.942,0.0,2
14012,1,0.040194326549149034,0.01002399726438226,#446e9b,0.942,0.0,2
14013,1,0.013340422484736214,0.023432845529116494,#446e9b,0.942,0.0,2
14014,1,0.013885573087614626,0.0,#446e9b,0.942,0.0,2
14015,1,0.016799998476918845,0.0189211069126691,#446e9b,0.942,0.0,2
14016,1,0.017518404270307437,0.0,#446e9b,0.942,0.0,2
14017,1,0.012486580314340296,0.0,#446e9b,0.942,0.0,2
14018,1,0.009812871200616856,0.0,#446e9b,0.942,0.0,2
14019,1,0.03541300608221419,0.12019886721131628,#446e9b,0.942,0.0,2
14020,1,0.042240542865899254,0.06582889382853423,#446e9b,0.942,0.0,2
14021,1,0.008100780723128706,0.0,#446e9b,0.942,0.0,2
14022,1,0.0293938091061747,0.0,#446e9b,0.942,0.0,2
14023,1,0.010787502914466113,0.0,#446e9b,0.942,0.0,2
14024,1,0.10996051756367069,0.32990834607884173,#446e9b,0.942,0.0,2
14025,1,0.009097036994676165,0.0,#446e9b,0.942,0.0,2
14026,1,0.017492691954275278,0.06080691702030631,#446e9b,0.942,0.0,2
14027,1,0.026079369399647466,0.0,#446e9b,0.942,0.0,2
14028,1,0.015130809440992826,0.0,#446e9b,0.942,0.0,2
14029,1,0.014963286532723394,0.0,#446e9b,0.942,0.0,2
14030,1,0.030968668983088105,0.057292453038778744,#446e9b,0.942,0.0,2
14031,1,0.027731535768624554,0.02882249967094227,#446e9b,0.942,0.0,2
14032,1,0.015308782159903552,0.004134841408609853,#446e9b,0.942,0.0,2
14033,1,0.018409247221268413,0.05741795716707028,#446e9b,0.942,0.0,2
14034,1,0.018641123866302508,0.03070280057489513,#446e9b,0.942,0.0,2
14035,1,0.012334434159069338,0.0,#446e9b,0.942,0.0,2
14036,1,0.01462944010728882,0.0,#446e9b,0.942,0.0,2
14037,1,0.01869479535642428,0.03346077347628815,#446e9b,0.942,0.0,2
14038,1,0.01467422480482555,0.0,#446e9b,0.942,0.0,2
14039,1,0.02380879828910556,0.0,#446e9b,0.942,0.0,2
14040,1,0.008818925180060787,0.0,#446e9b,0.942,0.0,2
14041,1,0.0076793574948703066,0.0,#446e9b,0.942,0.0,2
14042,1,0.014231239368418839,0.017542601172457366,#446e9b,0.942,0.0,2
14043,1,0.010559807312376622,0.0,#446e9b,0.942,0.0,2
14044,1,0.020563702025094867,0.09398628968783895,#446e9b,0.942,0.0,2
14045,1,0.009397700635625627,0.0,#446e9b,0.942,0.0,2
14046,1,0.01659929554064937,0.0,#446e9b,0.942,0.0,2
14047,1,0.008893241240272517,0.02004900187175969,#446e9b,0.942,0.0,2
14048,1,0.06207236950712143,0.32647034691270527,#446e9b,0.942,0.0,2
14049,1,0.015541223919211661,0.029825313715622505,#446e9b,0.942,0.0,2
14050,1,0.01797158267966601,0.07675760082718966,#446e9b,0.942,0.0,2
14051,1,0.016445760414169962,0.015412247841088614,#446e9b,0.942,0.0,2
14052,1,0.02052575699781751,0.035215978342922415,#446e9b,0.942,0.0,2
14053,1,0.014763372125238173,0.0,#446e9b,0.942,0.0,2
14054,1,0.019342243608297907,0.018670466907734228,#446e9b,0.942,0.0,2
14055,1,0.01927963917929729,0.05992823230692094,#446e9b,0.942,0.0,2
14056,1,0.025736972851973905,0.11540439189358488,#446e9b,0.942,0.0,2
14057,1,0.03379052544427701,0.0206756211114874,#446e9b,0.942,0.0,2
14058,1,0.011046597516449553,0.0,#446e9b,0.942,0.0,2
14059,1,0.017170989871927493,0.0,#446e9b,0.942,0.0,2
14060,1,0.03289803624368347,0.0,#446e9b,0.942,0.0,2
14061,1,0.021105341353684366,0.0023806617306578997,#446e9b,0.942,0.0,2
14062,1,0.013431895634393235,0.02155290174122067,#446e9b,0.942,0.0,2
14063,1,0.058516329752028653,0.06783814241107555,#446e9b,0.942,0.0,2
14064,1,0.01861027250689061,0.02744367747898081,#446e9b,0.942,0.0,2
14065,1,0.04022843209778327,0.0932312014348809,#446e9b,0.942,0.0,2
14066,1,0.012230685031283063,0.0,#446e9b,0.942,0.0,2
14067,1,0.025345230178701376,0.09990303632840307,#446e9b,0.942,0.0,2
14068,1,0.015426388429082272,0.005638433912074385,#446e9b,0.942,0.0,2
14069,1,0.10625656464151927,0.13409360130051728,#446e9b,0.942,0.0,2
14070,1,0.26185233785960593,0.23791071216303902,#446e9b,0.942,0.0,2
14071,1,0.023339404749605396,0.15397079694083146,#446e9b,0.942,0.0,2
14072,1,0.011106834450675679,0.04562424717638439,#446e9b,0.942,0.0,2
14073,1,0.013572186218928223,0.002004767222389825,#446e9b,0.942,0.0,2
14074,1,0.01215349174810224,0.0,#446e9b,0.942,0.0,2
14075,1,0.12342561362541579,0.1893223202813924,#446e9b,0.942,0.0,2
14076,1,0.010257372588391211,0.0,#446e9b,0.942,0.0,2
14077,1,0.012565476637284953,0.05942614757334121,#446e9b,0.942,0.0,2
14078,1,0.023243966818834984,0.0,#446e9b,0.942,0.0,2
14079,1,0.01769014770844505,0.08216245157208868,#446e9b,0.942,0.0,2
14080,1,0.014636999965003648,0.0,#446e9b,0.942,0.0,2
14081,1,0.02514227556014511,0.0,#446e9b,0.942,0.0,2
14082,1,0.010927207969879765,0.0,#446e9b,0.942,0.0,2
14083,1,0.012537443999795412,0.0,#446e9b,0.942,0.0,2
14084,1,0.01103637968186143,0.0,#446e9b,0.942,0.0,2
14085,1,0.03667950954458135,0.19698176380855315,#446e9b,0.942,0.0,2
14086,1,0.013717854858937418,0.0,#446e9b,0.942,0.0,2
14087,1,0.03447667382711061,0.04637683022934201,#446e9b,0.942,0.0,2
14088,1,0.022481483999549044,0.0,#446e9b,0.942,0.0,2
14089,1,0.01357932662893747,0.05741795716707028,#446e9b,0.942,0.0,2
14090,1,0.016432238226076475,0.06294106243366925,#446e9b,0.942,0.0,2
14091,1,0.020987850665854936,0.0,#446e9b,0.942,0.0,2
14092,1,0.018916223789990465,0.00952278185199969,#446e9b,0.942,0.0,2
14093,1,0.009760455952294762,0.0,#446e9b,0.942,0.0,2
14094,1,0.014067129357013592,0.0,#446e9b,0.942,0.0,2
14095,1,0.013845651484602492,0.07964827853390304,#446e9b,0.942,0.0,2
14096,1,0.04089401240640227,0.06834049703460664,#446e9b,0.942,0.0,2
14097,1,0.05519612516418308,0.06608003520193828,#446e9b,0.942,0.0,2
14098,1,0.016702899819695503,0.027569022755637607,#446e9b,0.942,0.0,2
14099,1,0.05450634408401246,0.20350137172663055,#446e9b,0.942,0.0,2
14100,1,0.013675987547086205,0.050641976283954684,#446e9b,0.942,0.0,2
14101,1,0.009570845976704366,0.0,#446e9b,0.942,0.0,2
14102,1,0.03167477115759688,0.07374192477717542,#446e9b,0.942,0.0,2
14103,1,0.21194492334424742,0.2659779963904249,#446e9b,0.942,0.0,2
14104,1,0.019291761945452596,0.0,#446e9b,0.942,0.0,2
14105,1,0.17635023384289267,0.24797669984732224,#446e9b,0.942,0.0,2
14106,1,0.01683106383603151,0.0,#446e9b,0.942,0.0,2
14107,1,0.09063544153798304,0.3078916928911735,#446e9b,0.942,0.0,2
14108,1,0.0165851895313066,0.03070280057489513,#446e9b,0.942,0.0,2
14109,1,0.014885842471333708,0.0,#446e9b,0.942,0.0,2
14110,1,0.012970140204081732,0.0,#446e9b,0.942,0.0,2
14111,1,0.021204414103464582,0.09788844242825509,#446e9b,0.942,0.0,2
14112,1,0.014785474157575636,0.04637683022934201,#446e9b,0.942,0.0,2
14113,1,0.13244151940257773,0.07386756436740098,#446e9b,0.942,0.0,2
14114,1,0.02109512732265372,0.0,#446e9b,0.942,0.0,2
14115,1,0.026486636193032088,0.00964808547590039,#446e9b,0.942,0.0,2
14116,1,0.05751417903912391,0.0,#446e9b,0.942,0.0,2
14117,1,0.013428735137281026,0.0,#446e9b,0.942,0.0,2
14118,1,0.01578874034622174,0.0,#446e9b,0.942,0.0,2
14119,1,0.008742702688376026,0.015913500797537568,#446e9b,0.942,0.0,2
14120,1,0.05885672317866717,0.16297939007561205,#446e9b,0.942,0.0,2
14121,1,0.016143284484612587,0.0,#446e9b,0.942,0.0,2
14122,1,0.021133780051890007,0.06695906293568817,#446e9b,0.942,0.0,2
14123,1,0.020420921503136173,0.015412247841088614,#446e9b,0.942,0.0,2
14124,1,0.032277307103569616,0.060681387774086215,#446e9b,0.942,0.0,2
14125,1,0.014580157832216209,0.07688326895585028,#446e9b,0.942,0.0,2
14126,1,0.02333327607956114,0.0025059599722087557,#446e9b,0.942,0.0,2
14127,1,0.01692572542006574,0.012530114618364823,#446e9b,0.942,0.0,2
14128,1,0.016080539479118312,0.0023806617306578997,#446e9b,0.942,0.0,2
14129,1,0.038592514808551345,0.02117692233671353,#446e9b,0.942,0.0,2
14130,1,0.020994974883587935,0.00275655657530575,#446e9b,0.942,0.0,2
14131,1,0.02863113676376715,0.02493685987039558,#446e9b,0.942,0.0,2
14132,1,0.019418787031280478,0.07864275116085842,#446e9b,0.942,0.0,2
14133,1,0.007726316313510717,0.0,#446e9b,0.942,0.0,2
14134,1,0.016242473428844516,0.01491099875700688,#446e9b,0.942,0.0,2
14135,1,0.01685080560966682,0.0,#446e9b,0.942,0.0,2
14136,1,0.01998055200992014,0.09335704577404567,#446e9b,0.942,0.0,2
14137,1,0.01991974511931503,0.07072691921092161,#446e9b,0.942,0.0,2
14138,1,0.2260787742678009,0.38548198419623864,#446e9b,0.942,0.0,2
14139,1,0.060893916604155315,0.03346077347628815,#446e9b,0.942,0.0,2
14140,1,0.04625223042978793,0.057668968138883024,#446e9b,0.942,0.0,2
14141,1,0.017936163256989626,0.06758697152695427,#446e9b,0.942,0.0,2
14142,1,0.016051860331155472,0.0,#446e9b,0.942,0.0,2
14143,1,0.02805379814667199,0.08316826533444806,#446e9b,0.942,0.0,2
14144,1,0.025823241996962943,0.17085685618071741,#446e9b,0.942,0.0,2
14145,1,0.012229613385647894,0.0,#446e9b,0.942,0.0,2
14146,1,0.011264335797045475,0.014535064409391398,#446e9b,0.942,0.0,2
14147,1,0.011062163061469546,0.0,#446e9b,0.942,0.0,2
14148,1,0.018139475573828612,0.0,#446e9b,0.942,0.0,2
14149,1,0.017020781185624088,0.0,#446e9b,0.942,0.0,2
14150,1,0.20254137513137352,0.21451499408959196,#446e9b,0.942,0.0,2
14151,1,0.056475568675035635,0.13080715412701252,#446e9b,0.942,0.0,2
14152,1,0.02795023890197752,0.0,#446e9b,0.942,0.0,2
14153,1,0.013186990519268782,0.0,#446e9b,0.942,0.0,2
14154,1,0.04130765926356846,0.0,#446e9b,0.942,0.0,2
14155,1,0.01716253256569931,0.0,#446e9b,0.942,0.0,2
14156,1,0.023333092414675162,0.0,#446e9b,0.942,0.0,2
14157,1,0.011887418741264737,0.0,#446e9b,0.942,0.0,2
14158,1,0.012784764225247807,0.0,#446e9b,0.942,0.0,2
14159,1,0.013859283370109724,0.0,#446e9b,0.942,0.0,2
14160,1,0.02674555086738533,0.05817100099914877,#446e9b,0.942,0.0,2
14161,1,0.0166891189720368,0.0,#446e9b,0.942,0.0,2
14162,1,0.09994673314902375,0.23584890373680237,#446e9b,0.942,0.0,2
14163,1,0.02142588554967601,0.02568888798216592,#446e9b,0.942,0.0,2
14164,1,0.02049887362616735,0.023056850358806533,#446e9b,0.942,0.0,2
14165,1,0.008399750866417898,0.0,#446e9b,0.942,0.0,2
14166,1,0.014954117432401845,0.0,#446e9b,0.942,0.0,2
14167,1,0.02181867798806504,0.0,#446e9b,0.942,0.0,2
14168,1,0.12664102797960602,0.284196363137832,#446e9b,0.942,0.0,2
14169,1,0.01606825433995577,0.00839505572903327,#446e9b,0.942,0.0,2
14170,1,0.012980943083034113,0.029699960340442456,#446e9b,0.942,0.0,2
14171,1,0.01365685788883724,0.0,#446e9b,0.942,0.0,2
14172,1,0.01361713784644357,0.0,#446e9b,0.942,0.0,2
14173,1,0.014901393481852898,0.0,#446e9b,0.942,0.0,2
14174,1,0.027087175402742747,0.158156291000573,#446e9b,0.942,0.0,2
14175,1,0.020059349287483284,0.05992823230692094,#446e9b,0.942,0.0,2
14176,1,0.016258665184881234,0.0006264893783255269,#446e9b,0.942,0.0,2
14177,1,0.016623656853102735,0.0,#446e9b,0.942,0.0,2
14178,1,0.04186374440389973,0.12234465234761632,#446e9b,0.942,0.0,2
14179,1,0.012736864966013941,0.0,#446e9b,0.942,0.0,2
14180,1,0.01876188139401256,0.023307513440220348,#446e9b,0.942,0.0,2
14181,1,0.01065382246026902,0.0,#446e9b,0.942,0.0,2
14182,1,0.048473178877572895,0.4024081168199586,#446e9b,0.942,0.0,2
14183,1,0.012011308456687835,0.0,#446e9b,0.942,0.0,2
14184,1,0.021225320005943422,0.005763733815879659,#446e9b,0.942,0.0,2
14185,1,0.013654120367959977,0.0,#446e9b,0.942,0.0,2
14186,1,0.011722030413704631,0.0,#446e9b,0.942,0.0,2
14187,1,0.012091494786421849,0.03847593648644554,#446e9b,0.942,0.0,2
14188,1,0.014851671234197398,0.0,#446e9b,0.942,0.0,2
14189,1,0.01979178208621371,0.03910289732521138,#446e9b,0.942,0.0,2
14190,1,0.03936102991683112,0.04299040717155392,#446e9b,0.942,0.0,2
14191,1,0.0136932187423156,0.0,#446e9b,0.942,0.0,2
14192,1,0.015662821164260328,0.0,#446e9b,0.942,0.0,2
14193,1,0.04904223765008918,0.03032673192268474,#446e9b,0.942,0.0,2
14194,1,0.015335833115232591,0.013407273479028047,#446e9b,0.942,0.0,2
14195,1,0.014862235991185815,0.047882075567077555,#446e9b,0.942,0.0,2
14196,1,0.021249352696449373,0.022555528526310473,#446e9b,0.942,0.0,2
14197,1,0.22557068033287733,0.35275273486926984,#446e9b,0.942,0.0,2
14198,1,0.016989453529414198,0.012028885355460822,#446e9b,0.942,0.0,2
14199,1,0.01846157900825101,0.022806188726091796,#446e9b,0.942,0.0,2
14200,1,0.016415397090844396,0.0,#446e9b,0.942,0.0,2
14201,1,0.018487458877080132,0.021427574937150525,#446e9b,0.942,0.0,2
14202,1,0.016161257919511465,0.04261416908389903,#446e9b,0.942,0.0,2
14203,1,0.01994458973002256,0.059300628735587065,#446e9b,0.942,0.0,2
14204,1,0.01255633892638242,0.03070280057489513,#446e9b,0.942,0.0,2
14205,1,0.07106048769162103,0.09549662740464945,#446e9b,0.942,0.0,2
14206,1,0.013092086973919257,0.0,#446e9b,0.942,0.0,2
14207,1,0.011378338743555417,0.0,#446e9b,0.942,0.0,2
14208,1,0.021487198458370806,0.0,#446e9b,0.942,0.0,2
14209,1,0.009690963300270802,0.0,#446e9b,0.942,0.0,2
14210,1,0.018816987877824754,0.034463734716391775,#446e9b,0.942,0.0,2
14211,1,0.024543548015432685,0.04913652941633952,#446e9b,0.942,0.0,2
14212,1,0.025950497702077635,0.016414757752357907,#446e9b,0.942,0.0,2
14213,1,0.02961767474753238,0.013407273479028047,#446e9b,0.942,0.0,2
14214,1,0.016033583407673843,0.11717046306817713,#446e9b,0.942,0.0,2
14215,1,0.024678529880284357,0.017417284161163164,#446e9b,0.942,0.0,2
14216,1,0.013759441763208948,0.0,#446e9b,0.942,0.0,2
14217,1,0.019290755584544645,0.0,#446e9b,0.942,0.0,2
14218,1,0.029497809730634744,0.04600053544613291,#446e9b,0.942,0.0,2
14219,1,0.6889812827253514,0.3010670645183844,#fd7e14,0.942,0.0,2
14220,1,0.012430081746415762,0.03408762024285762,#446e9b,0.942,0.0,2
14221,1,0.009791246720115021,0.0,#446e9b,0.942,0.0,2
14222,1,0.01124570427818666,0.0051372351624170655,#446e9b,0.942,0.0,2
14223,1,0.012992886777276969,0.0,#446e9b,0.942,0.0,2
14224,1,0.02048018838516758,0.09184701070487933,#446e9b,0.942,0.0,2
14225,1,0.012749601756143125,0.0,#446e9b,0.942,0.0,2
14226,1,0.015699592658216348,0.03483985406530135,#446e9b,0.942,0.0,2
14227,1,0.01763229883044403,0.010274605907031026,#446e9b,0.942,0.0,2
14228,1,0.01420174045464732,0.0,#446e9b,0.942,0.0,2
14229,1,0.021167965651715796,0.0,#446e9b,0.942,0.0,2
14230,1,0.027152122670362107,0.10141424743763766,#446e9b,0.942,0.0,2
14231,1,0.03132835627683243,0.0,#446e9b,0.942,0.0,2
14232,1,0.06754184923404769,0.4490538680517292,#446e9b,0.942,0.0,2
14233,1,0.023963567163411126,0.0,#446e9b,0.942,0.0,2
14234,1,0.01317850434595338,0.0,#446e9b,0.942,0.0,2
14235,1,0.025140541144385093,0.02844645193090614,#446e9b,0.942,0.0,2
14236,1,0.012344051578276642,0.0,#446e9b,0.942,0.0,2
14237,1,0.06652230312329069,0.39467579044710926,#446e9b,0.942,0.0,2
14238,1,0.02827370140776836,0.023934177585283923,#446e9b,0.942,0.0,2
14239,1,0.2702661638387213,0.16666272265130316,#446e9b,0.942,0.0,2
14240,1,0.01398144566598655,0.06808931757496219,#446e9b,0.942,0.0,2
14241,1,0.02023484475081189,0.0,#446e9b,0.942,0.0,2
14242,1,0.009517215425908816,0.0,#446e9b,0.942,0.0,2
14243,1,0.04321295166377506,0.09448971160213414,#446e9b,0.942,0.0,2
14244,1,0.017111448869103707,0.0,#446e9b,0.942,0.0,2
14245,1,0.07175127448955837,0.08706659778553777,#446e9b,0.942,0.0,2
14246,1,0.01848536276516332,0.0,#446e9b,0.942,0.0,2
14247,1,0.047126145363738284,0.10317762008143923,#446e9b,0.942,0.0,2
14248,1,0.015727121902013304,0.009272175050781562,#446e9b,0.942,0.0,2
14249,1,0.025799287150209276,0.03998066837804251,#446e9b,0.942,0.0,2
14250,1,0.01192656438649317,0.0,#446e9b,0.942,0.0,2
14251,1,0.014624509968756938,0.0,#446e9b,0.942,0.0,2
14252,1,0.010712087039553186,0.0,#446e9b,0.942,0.0,2
14253,1,0.026454037907577044,0.0,#446e9b,0.942,0.0,2
14254,1,0.0114142462261344,0.02493685987039558,#446e9b,0.942,0.0,2
14255,1,0.015401461382780656,0.0,#446e9b,0.942,0.0,2
14256,1,0.018050424616791596,0.016038814656473274,#446e9b,0.942,0.0,2
14257,1,0.0787920554367946,0.13346148083474255,#446e9b,0.942,0.0,2
14258,1,0.005997254790985745,0.0,#446e9b,0.942,0.0,2
