,class,prob alternative,farness,colors,model perf,class perf,n labels
12272,1,0.03733936662954705,0.03822515639943137,#446e9b,0.1752,0.0,2
12273,1,0.07453352153370106,0.10683134770900929,#446e9b,0.1752,0.0,2
12274,1,0.08241668434828221,0.1674250721932354,#446e9b,0.1752,0.0,2
12275,1,0.045692721754115956,0.047882075567077555,#446e9b,0.1752,0.0,2
12276,1,0.0815426829995147,0.03897750393569356,#446e9b,0.1752,0.0,2
12277,1,0.042738425721726855,0.010149301506028673,#446e9b,0.1752,0.0,2
12278,1,0.07222886891503848,0.08429990644827942,#446e9b,0.1752,0.0,2
12279,1,0.13408769759225106,0.03032673192268474,#446e9b,0.1752,0.0,2
12280,1,0.05716511030247232,0.0,#446e9b,0.1752,0.0,2
12281,1,0.09075670821392987,0.043241235940918325,#446e9b,0.1752,0.0,2
12282,1,0.10362385656340789,0.05315131116249584,#446e9b,0.1752,0.0,2
12283,1,0.03870099949195675,0.0,#446e9b,0.1752,0.0,2
12284,1,0.0785783205082267,0.0,#446e9b,0.1752,0.0,2
12285,1,0.05734048602916323,0.060179280331133594,#446e9b,0.1752,0.0,2
12286,1,0.11842051001445719,0.03809976725840613,#446e9b,0.1752,0.0,2
12287,1,0.05201222757008363,0.1575219489220042,#446e9b,0.1752,0.0,2
12288,1,0.051973725227799694,0.0879470474378098,#446e9b,0.1752,0.0,2
12289,1,0.03796520427223412,0.019547712159763468,#446e9b,0.1752,0.0,2
12290,1,0.11850614956703406,0.0,#446e9b,0.1752,0.0,2
12291,1,0.20592438675561095,0.12575382627897652,#446e9b,0.1752,0.0,2
12292,1,0.039132401685783594,0.05829651150012531,#446e9b,0.1752,0.0,2
12293,1,0.04548609195962881,0.0,#446e9b,0.1752,0.0,2
12294,1,0.05947275820237037,0.1330822341673187,#446e9b,0.1752,0.0,2
12295,1,0.0611975642151655,0.0,#446e9b,0.1752,0.0,2
12296,1,0.07788496359120181,0.0,#446e9b,0.1752,0.0,2
12297,1,0.052483321248948535,0.0,#446e9b,0.1752,0.0,2
12298,1,0.042040386052529244,0.0,#446e9b,0.1752,0.0,2
12299,1,0.1210919169757854,0.22054499557909774,#446e9b,0.1752,0.0,2
12300,1,0.1454583452293661,0.002130065357715521,#446e9b,0.1752,0.0,2
12301,1,0.06582924186310665,0.06532662352142231,#446e9b,0.1752,0.0,2
12302,1,0.0375276123278168,0.020800945925763398,#446e9b,0.1752,0.0,2
12303,1,0.0763299571499968,0.0,#446e9b,0.1752,0.0,2
12304,1,0.040042830457004144,0.016665387768535364,#446e9b,0.1752,0.0,2
12305,1,0.05921667091932657,0.02518753431965866,#446e9b,0.1752,0.0,2
12306,1,0.05258958007892104,0.050767435323428534,#446e9b,0.1752,0.0,2
12307,1,0.0513021764473454,0.0832939979500415,#446e9b,0.1752,0.0,2
12308,1,0.044205315840185985,0.0,#446e9b,0.1752,0.0,2
12309,1,0.04578719629275266,0.0,#446e9b,0.1752,0.0,2
12310,1,0.04643834624710105,0.0819110111582967,#446e9b,0.1752,0.0,2
12311,1,0.15143512010991492,0.06808931757496219,#446e9b,0.1752,0.0,2
12312,1,0.05753711591272761,0.08279107536821352,#446e9b,0.1752,0.0,2
12313,1,0.04338177859368807,0.04637683022934201,#446e9b,0.1752,0.0,2
12314,1,0.05728186894435507,0.015537560712244504,#446e9b,0.1752,0.0,2
12315,1,0.0772397623005768,0.013908511701963904,#446e9b,0.1752,0.0,2
12316,1,0.04165214165237964,0.0,#446e9b,0.1752,0.0,2
12317,1,0.13682163875226477,0.15879069672602358,#446e9b,0.1752,0.0,2
12318,1,0.12665065407580944,0.11401701728801708,#446e9b,0.1752,0.0,2
12319,1,0.2932735059572609,0.050767435323428534,#446e9b,0.1752,0.0,2
12320,1,0.05040164000054627,0.0,#446e9b,0.1752,0.0,2
12321,1,0.040237475365858734,0.0,#446e9b,0.1752,0.0,2
12322,1,0.07377004360411071,0.0,#446e9b,0.1752,0.0,2
12323,1,0.09424819418291333,0.006139634078111307,#446e9b,0.1752,0.0,2
12324,1,0.06357521358356899,0.1255012452347627,#446e9b,0.1752,0.0,2
12325,1,0.039044677994230045,0.07537533097420208,#446e9b,0.1752,0.0,2
12326,1,0.11194393331788335,0.07851706585075735,#446e9b,0.1752,0.0,2
12327,1,0.035649887872230515,0.03220711913940314,#446e9b,0.1752,0.0,2
12328,1,0.055804306951198465,0.012530114618364823,#446e9b,0.1752,0.0,2
12329,1,0.10964268399047501,0.12878542936086082,#446e9b,0.1752,0.0,2
12330,1,0.029816256446625382,0.0,#446e9b,0.1752,0.0,2
12331,1,0.05392087691874516,0.0,#446e9b,0.1752,0.0,2
12332,1,0.03963043770692741,0.0,#446e9b,0.1752,0.0,2
12333,1,0.0853054914797425,0.011026435769720221,#446e9b,0.1752,0.0,2
12334,1,0.04551524515642322,0.04223793702840069,#446e9b,0.1752,0.0,2
12335,1,0.03293037281372607,0.0,#446e9b,0.1752,0.0,2
12336,1,0.07334754141389134,0.25871563362184763,#446e9b,0.1752,0.0,2
12337,1,0.1332436247933095,0.046125966314175745,#446e9b,0.1752,0.0,2
12338,1,0.051597264385811845,0.07035008927881406,#446e9b,0.1752,0.0,2
12339,1,0.15985537907676822,0.050767435323428534,#446e9b,0.1752,0.0,2
12340,1,0.06359332634185211,0.0017541710441935307,#446e9b,0.1752,0.0,2
12341,1,0.05099973292442621,0.0667079069048293,#446e9b,0.1752,0.0,2
12342,1,0.04720838873924004,0.12613271289360853,#446e9b,0.1752,0.0,2
12343,1,0.07631519378140211,0.08807283150920016,#446e9b,0.1752,0.0,2
12344,1,0.044199029596837525,0.02493685987039558,#446e9b,0.1752,0.0,2
12345,1,0.07423583438213115,0.2501738724323566,#446e9b,0.1752,0.0,2
12346,1,0.05089907086058569,0.011652965398363881,#446e9b,0.1752,0.0,2
12347,1,0.06750989625202772,0.019547712159763468,#446e9b,0.1752,0.0,2
12348,1,0.06314079104976246,0.004260140379972585,#446e9b,0.1752,0.0,2
12349,1,0.11587192861407314,0.1784903138481413,#446e9b,0.1752,0.0,2
12350,1,0.043973517913942974,0.0,#446e9b,0.1752,0.0,2
12351,1,0.2795684999733332,0.0023806617306578997,#446e9b,0.1752,0.0,2
12352,1,0.06369718404223648,0.08631198039631847,#446e9b,0.1752,0.0,2
12353,1,0.05907122605797024,0.030452087660902512,#446e9b,0.1752,0.0,2
12354,1,0.051592990988238586,0.07474707426019232,#446e9b,0.1752,0.0,2
12355,1,0.05635669287906688,0.006139634078111307,#446e9b,0.1752,0.0,2
12356,1,0.1287798216404487,0.0,#446e9b,0.1752,0.0,2
12357,1,0.04917947373060434,0.012028885355460822,#446e9b,0.1752,0.0,2
12358,1,0.04489277246961851,0.0,#446e9b,0.1752,0.0,2
12359,1,0.0621565519404612,0.027318332633502175,#446e9b,0.1752,0.0,2
12360,1,0.1111531108762314,0.1044373681050355,#446e9b,0.1752,0.0,2
12361,1,0.04574567323810374,0.014660375627729498,#446e9b,0.1752,0.0,2
12362,1,0.08228372138889,0.04763119390211976,#446e9b,0.1752,0.0,2
12363,1,0.1102532122244552,0.03847593648644554,#446e9b,0.1752,0.0,2
12364,1,0.032798417126546645,0.018169190400751302,#446e9b,0.1752,0.0,2
12365,1,0.042022564611326994,0.011527659114564826,#446e9b,0.1752,0.0,2
12366,1,0.032573662255837105,0.0,#446e9b,0.1752,0.0,2
12367,1,0.0531162827419958,0.11477373969630826,#446e9b,0.1752,0.0,2
12368,1,0.044221663131393904,0.01491099875700688,#446e9b,0.1752,0.0,2
12369,1,0.05275734572683801,0.0,#446e9b,0.1752,0.0,2
12370,1,0.03610760706547647,0.0,#446e9b,0.1752,0.0,2
12371,1,0.0697448252075888,0.1572682298516717,#446e9b,0.1752,0.0,2
12372,1,0.07544427723011292,0.21207955846338336,#446e9b,0.1752,0.0,2
12373,1,0.04597276781009263,0.03646976221614609,#446e9b,0.1752,0.0,2
12374,1,0.044383386549630706,0.1152782577901918,#446e9b,0.1752,0.0,2
12375,1,0.0646470184736361,0.028697149974017462,#446e9b,0.1752,0.0,2
12376,1,0.04640954071655155,0.14598772912952568,#446e9b,0.1752,0.0,2
12377,1,0.04273188980258767,0.0,#446e9b,0.1752,0.0,2
12378,1,0.05153141535860215,0.0,#446e9b,0.1752,0.0,2
12379,1,0.07016469009053386,0.0733650129826486,#446e9b,0.1752,0.0,2
12380,1,0.07323922581261319,0.08782126475786994,#446e9b,0.1752,0.0,2
12381,1,0.057656208827755295,0.06582889382853423,#446e9b,0.1752,0.0,2
12382,1,0.027063505974152035,0.0,#446e9b,0.1752,0.0,2
12383,1,0.03356033366517939,0.0,#446e9b,0.1752,0.0,2
12384,1,0.16185351777999923,0.06595446399525134,#446e9b,0.1752,0.0,2
12385,1,0.06100728326851653,0.010775825143956865,#446e9b,0.1752,0.0,2
12386,1,0.4621061698305183,0.42109273777380524,#446e9b,0.1752,0.0,2
12387,1,0.037199617215370316,0.0,#446e9b,0.1752,0.0,2
12388,1,0.04896402432650471,0.002130065357715521,#446e9b,0.1752,0.0,2
12389,1,0.0414130217329577,0.03646976221614609,#446e9b,0.1752,0.0,2
12390,1,0.060092143991721636,0.1995374596592887,#446e9b,0.1752,0.0,2
12391,1,0.05853833568566459,0.006515535207881607,#446e9b,0.1752,0.0,2
12392,1,0.06798643154532072,0.22414113830303725,#446e9b,0.1752,0.0,2
12393,1,0.054623101359770464,0.1456078190346212,#446e9b,0.1752,0.0,2
12394,1,0.0484837488271556,0.021051596536406324,#446e9b,0.1752,0.0,2
12395,1,0.04536826846436907,0.01578818718850017,#446e9b,0.1752,0.0,2
12396,1,0.08553660258441372,0.10456335199050004,#446e9b,0.1752,0.0,2
12397,1,0.07272107617786885,0.136749095456946,#446e9b,0.1752,0.0,2
12398,1,0.053688774678743986,0.04763119390211976,#446e9b,0.1752,0.0,2
12399,1,0.07505679500953995,0.10809158207068141,#446e9b,0.1752,0.0,2
12400,1,0.054464250733256094,0.0,#446e9b,0.1752,0.0,2
12401,1,0.07606406274521758,0.0,#446e9b,0.1752,0.0,2
12402,1,0.04246328225285308,0.04850929294959944,#446e9b,0.1752,0.0,2
12403,1,0.05727971946259118,0.0,#446e9b,0.1752,0.0,2
12404,1,0.045511174534644636,0.0,#446e9b,0.1752,0.0,2
12405,1,0.042127958506128105,0.0,#446e9b,0.1752,0.0,2
12406,1,0.06522248343478745,0.19391662467093548,#446e9b,0.1752,0.0,2
12407,1,0.04253057344149968,0.06771255643504373,#446e9b,0.1752,0.0,2
12408,1,0.08016144333344691,0.06105797838927302,#446e9b,0.1752,0.0,2
12409,1,0.05054252334589843,0.10506730414924383,#446e9b,0.1752,0.0,2
12410,1,0.125773737209695,0.0,#446e9b,0.1752,0.0,2
12411,1,0.08297653435037901,0.10922593973572572,#446e9b,0.1752,0.0,2
12412,1,0.06576966601299081,0.03057744387764809,#446e9b,0.1752,0.0,2
12413,1,0.0626107488863033,0.05628845233255952,#446e9b,0.1752,0.0,2
12414,1,0.039617639953079195,0.1689500636933125,#446e9b,0.1752,0.0,2
12415,1,0.03644481573829789,0.06444769006154588,#446e9b,0.1752,0.0,2
12416,1,0.0980454776470835,0.08253962193769632,#446e9b,0.1752,0.0,2
12417,1,0.1885630142765436,0.027569022755637607,#446e9b,0.1752,0.0,2
12418,1,0.042197936038517,0.01691601883156043,#446e9b,0.1752,0.0,2
12419,1,0.19884858019981957,0.11679198866616211,#446e9b,0.1752,0.0,2
12420,1,0.05274240437067407,0.07097814474207184,#446e9b,0.1752,0.0,2
12421,1,0.10362799262537785,0.009272175050781562,#446e9b,0.1752,0.0,2
12422,1,0.03886730009067728,0.006640835786439156,#446e9b,0.1752,0.0,2
12423,1,0.09712120947630834,0.0,#446e9b,0.1752,0.0,2
12424,1,0.06012020862877748,0.0,#446e9b,0.1752,0.0,2
12425,1,0.04894949812337962,0.061183510516005096,#446e9b,0.1752,0.0,2
12426,1,0.04896865287881332,0.006390234731619271,#446e9b,0.1752,0.0,2
12427,1,0.07500491484839242,0.02656627250492693,#446e9b,0.1752,0.0,2
12428,1,0.06651855532138004,0.0,#446e9b,0.1752,0.0,2
12429,1,0.05903013366438855,0.049763785215245146,#446e9b,0.1752,0.0,2
12430,1,0.1862395850329072,0.0,#446e9b,0.1752,0.0,2
12431,1,0.029378642151932578,0.0,#446e9b,0.1752,0.0,2
12432,1,0.06774990691519545,0.060179280331133594,#446e9b,0.1752,0.0,2
12433,1,0.0447771386126878,0.10204398689731543,#446e9b,0.1752,0.0,2
12434,1,0.03849435279484416,0.0,#446e9b,0.1752,0.0,2
12435,1,0.05972556544500873,0.08128243274449354,#446e9b,0.1752,0.0,2
12436,1,0.04645650278561375,0.0,#446e9b,0.1752,0.0,2
12437,1,0.37323616007343213,0.12146102610163947,#446e9b,0.1752,0.0,2
12438,1,0.05354364981256247,0.09335704577404567,#446e9b,0.1752,0.0,2
12439,1,0.07326057932683502,0.05139474254674312,#446e9b,0.1752,0.0,2
12440,1,0.0659475806362447,0.03734744492244307,#446e9b,0.1752,0.0,2
12441,1,0.03442274008622776,0.0,#446e9b,0.1752,0.0,2
12442,1,0.0448981876249052,0.0,#446e9b,0.1752,0.0,2
12443,1,0.05743060806757151,0.11805363537587314,#446e9b,0.1752,0.0,2
12444,1,0.2366974348226607,0.3098629895267778,#446e9b,0.1752,0.0,2
12445,1,0.05526096998590922,0.012906038624509748,#446e9b,0.1752,0.0,2
12446,1,0.082466420388747,0.03070280057489513,#446e9b,0.1752,0.0,2
12447,1,0.040354077427530846,0.0,#446e9b,0.1752,0.0,2
12448,1,0.05149954202361012,0.04901108058435337,#446e9b,0.1752,0.0,2
12449,1,0.1113780903723175,0.13801395434303806,#446e9b,0.1752,0.0,2
12450,1,0.04184801180117665,0.010274605907031026,#446e9b,0.1752,0.0,2
12451,1,0.1444282800809342,0.09058880825499875,#446e9b,0.1752,0.0,2
12452,1,0.16151130358972607,0.10947803825340342,#446e9b,0.1752,0.0,2
12453,1,0.04109352672070957,0.0,#446e9b,0.1752,0.0,2
12454,1,0.13570312232834297,0.060179280331133594,#446e9b,0.1752,0.0,2
12455,1,0.12552215475195388,0.10506730414924383,#446e9b,0.1752,0.0,2
12456,1,0.03765113560946376,0.0,#446e9b,0.1752,0.0,2
12457,1,0.09229807674941531,0.0,#446e9b,0.1752,0.0,2
12458,1,0.04957342664113122,0.05628845233255952,#446e9b,0.1752,0.0,2
12459,1,0.07020684122119987,0.09411214292838876,#446e9b,0.1752,0.0,2
12460,1,0.043312299348725644,0.020424972455175928,#446e9b,0.1752,0.0,2
12461,1,0.11663178474997546,0.0,#446e9b,0.1752,0.0,2
12462,1,0.041542581433192685,0.0,#446e9b,0.1752,0.0,2
12463,1,0.10109259396708811,0.13472577535146218,#446e9b,0.1752,0.0,2
12464,1,0.04368379972213544,0.04850929294959944,#446e9b,0.1752,0.0,2
12465,1,0.1503005258570805,0.018670466907734228,#446e9b,0.1752,0.0,2
12466,1,0.08356755860826318,0.0,#446e9b,0.1752,0.0,2
12467,1,0.031142499810158326,0.04600053544613291,#446e9b,0.1752,0.0,2
12468,1,0.06781879719431873,0.02781971461037509,#446e9b,0.1752,0.0,2
12469,1,0.11342522360282933,0.1834576166250184,#446e9b,0.1752,0.0,2
12470,1,0.09009180453372698,0.02957460743195007,#446e9b,0.1752,0.0,2
12471,1,0.04797259805329431,0.035592107602595374,#446e9b,0.1752,0.0,2
12472,1,0.06676525449774723,0.10783952152842188,#446e9b,0.1752,0.0,2
12473,1,0.054749809382971956,0.0,#446e9b,0.1752,0.0,2
12474,1,0.09512597336812642,0.0,#446e9b,0.1752,0.0,2
12475,1,0.03918089612325488,0.0,#446e9b,0.1752,0.0,2
12476,1,0.042375179359968596,0.12272337851459605,#446e9b,0.1752,0.0,2
12477,1,0.03818158387568863,0.05503353111623016,#446e9b,0.1752,0.0,2
12478,1,0.042106069396994114,0.0,#446e9b,0.1752,0.0,2
12479,1,0.035902873293953495,0.0,#446e9b,0.1752,0.0,2
12480,1,0.09412564726587666,0.03158031107544937,#446e9b,0.1752,0.0,2
12481,1,0.04316477695983926,0.0,#446e9b,0.1752,0.0,2
12482,1,0.05154535883431025,0.03960447705143524,#446e9b,0.1752,0.0,2
12483,1,0.04027327508015653,0.0,#446e9b,0.1752,0.0,2
12484,1,0.05492332455179548,0.0,#446e9b,0.1752,0.0,2
12485,1,0.05227404603946324,0.061183510516005096,#446e9b,0.1752,0.0,2
12486,1,0.05943449680177143,0.05854753525910424,#446e9b,0.1752,0.0,2
12487,1,0.08375542181252324,0.009272175050781562,#446e9b,0.1752,0.0,2
12488,1,0.05689520611164541,0.010525215194974917,#446e9b,0.1752,0.0,2
12489,1,0.07458240943723374,0.0,#446e9b,0.1752,0.0,2
12490,1,0.09455613287045718,0.11817981034948886,#446e9b,0.1752,0.0,2
12491,1,0.05472161100904484,0.10393344911876556,#446e9b,0.1752,0.0,2
12492,1,0.11327353144549288,0.021051596536406324,#446e9b,0.1752,0.0,2
12493,1,0.047562649929211644,0.03935368595073739,#446e9b,0.1752,0.0,2
12494,1,0.05318198139602914,0.010650520085852188,#446e9b,0.1752,0.0,2
12495,1,0.16296455201875554,0.06582889382853423,#446e9b,0.1752,0.0,2
12496,1,0.056896650993731736,0.03960447705143524,#446e9b,0.1752,0.0,2
12497,1,0.031169441956151383,0.08241389718048571,#446e9b,0.1752,0.0,2
12498,1,0.08197366197746948,0.1585369267810597,#446e9b,0.1752,0.0,2
12499,1,0.06001697694967929,0.024059511534326342,#446e9b,0.1752,0.0,2
12500,1,0.0835586217305512,0.06909406134804431,#446e9b,0.1752,0.0,2
12501,1,0.045614102135465365,0.03220711913940314,#446e9b,0.1752,0.0,2
12502,1,0.03878914989477439,0.12638531402648506,#446e9b,0.1752,0.0,2
12503,1,0.12923331616798522,0.11679198866616211,#446e9b,0.1752,0.0,2
12504,1,0.056848994255316664,0.14472144377142432,#446e9b,0.1752,0.0,2
12505,1,0.08110640953820937,0.15232271031318279,#446e9b,0.1752,0.0,2
12506,1,0.0367203285418426,0.03408762024285762,#446e9b,0.1752,0.0,2
12507,1,0.04664077792828581,0.012655422421040811,#446e9b,0.1752,0.0,2
12508,1,0.040900331401301664,0.0,#446e9b,0.1752,0.0,2
12509,1,0.040483197499121854,0.09008556753827604,#446e9b,0.1752,0.0,2
12510,1,0.06042986200059826,0.035466730625850214,#446e9b,0.1752,0.0,2
12511,1,0.04168839783363342,0.031705671687760735,#446e9b,0.1752,0.0,2
12512,1,0.10316651613688115,0.0,#446e9b,0.1752,0.0,2
12513,1,0.15911842591113917,0.05942614757334121,#446e9b,0.1752,0.0,2
12514,1,0.04301970711738582,0.0,#446e9b,0.1752,0.0,2
12515,1,0.04585444602856439,0.0,#446e9b,0.1752,0.0,2
12516,1,0.03609440648517579,0.0,#446e9b,0.1752,0.0,2
12517,1,0.07810274609826287,0.02456085112963109,#446e9b,0.1752,0.0,2
12518,1,0.03669460501791237,0.02832110358077412,#446e9b,0.1752,0.0,2
12519,1,0.06336108691337382,0.09537075765518847,#446e9b,0.1752,0.0,2
12520,1,0.060495411614396734,0.01929706915369053,#446e9b,0.1752,0.0,2
12521,1,0.0505131382225546,0.010775825143956865,#446e9b,0.1752,0.0,2
12522,1,0.043757304815125665,0.002004767222389825,#446e9b,0.1752,0.0,2
12523,1,0.27357017130625455,0.12764844099213932,#446e9b,0.1752,0.0,2
12524,1,0.0332210737703118,0.05290036287418858,#446e9b,0.1752,0.0,2
12525,1,0.059066189685240744,0.06507549455576424,#446e9b,0.1752,0.0,2
12526,1,0.04168762613333226,0.0,#446e9b,0.1752,0.0,2
12527,1,0.07950661578640322,0.020299648609200253,#446e9b,0.1752,0.0,2
12528,1,0.0870044827488269,0.016038814656473274,#446e9b,0.1752,0.0,2
12529,1,0.05493983069648831,0.06620560745059233,#446e9b,0.1752,0.0,2
12530,1,0.05134280210048557,0.0,#446e9b,0.1752,0.0,2
12531,1,0.04912373617508414,0.05842202291944701,#446e9b,0.1752,0.0,2
12532,1,0.12415998679669742,0.03672052580740784,#446e9b,0.1752,0.0,2
12533,1,0.055406987042214174,0.15029486333666886,#446e9b,0.1752,0.0,2
12534,1,0.059105256959202365,0.0,#446e9b,0.1752,0.0,2
12535,1,0.1367629980190424,0.036595143724128254,#446e9b,0.1752,0.0,2
12536,1,0.05554493069706991,0.013031347029239327,#446e9b,0.1752,0.0,2
12537,1,0.06918751047919335,0.1544779844598874,#446e9b,0.1752,0.0,2
12538,1,0.051889639849489785,0.06608003520193828,#446e9b,0.1752,0.0,2
12539,1,0.07699395162024787,0.00313245180944715,#446e9b,0.1752,0.0,2
12540,1,0.09189878743530962,0.13004894512704143,#446e9b,0.1752,0.0,2
12541,1,0.05343994306270531,0.026190248101799766,#446e9b,0.1752,0.0,2
12542,1,0.044510142152924884,0.0,#446e9b,0.1752,0.0,2
12543,1,0.11496167869179268,0.03346077347628815,#446e9b,0.1752,0.0,2
12544,1,0.05757775758905011,0.2583269666870126,#446e9b,0.1752,0.0,2
12545,1,0.051999039556586614,0.02644093062247405,#446e9b,0.1752,0.0,2
12546,1,0.042127669402696154,0.0010023831076110931,#446e9b,0.1752,0.0,2
12547,1,0.0437697182610421,0.0,#446e9b,0.1752,0.0,2
12548,1,0.032425469348790016,0.0,#446e9b,0.1752,0.0,2
12549,1,0.050802197198554666,0.049763785215245146,#446e9b,0.1752,0.0,2
12550,1,0.06973547857260083,0.07499837339154214,#446e9b,0.1752,0.0,2
12551,1,0.06722851580565332,0.0,#446e9b,0.1752,0.0,2
12552,1,0.0694893672787972,0.0,#446e9b,0.1752,0.0,2
12553,1,0.051466307907923635,0.11918927804465083,#446e9b,0.1752,0.0,2
12554,1,0.09284259001259954,0.07914550484452312,#446e9b,0.1752,0.0,2
12555,1,0.047172856382206516,0.10154019210418062,#446e9b,0.1752,0.0,2
12556,1,0.18010471782698406,0.0006264893783255269,#446e9b,0.1752,0.0,2
12557,1,0.07825068336025985,0.0,#446e9b,0.1752,0.0,2
12558,1,0.049305171001722194,0.05164567108523366,#446e9b,0.1752,0.0,2
12559,1,0.15984701910621563,0.13991165740926859,#446e9b,0.1752,0.0,2
12560,1,0.14966158259417844,0.08882756527118613,#446e9b,0.1752,0.0,2
12561,1,0.06151715039729315,0.2346895775053646,#446e9b,0.1752,0.0,2
12562,1,0.1139962044088535,0.011151741341314641,#446e9b,0.1752,0.0,2
12563,1,0.07201717713571601,0.010149301506028673,#446e9b,0.1752,0.0,2
12564,1,0.048774874570859716,0.0,#446e9b,0.1752,0.0,2
12565,1,0.10335834303834843,0.01704133476056333,#446e9b,0.1752,0.0,2
12566,1,0.14005638088819547,0.28628436692836945,#446e9b,0.1752,0.0,2
12567,1,0.05609857640683974,0.08756970356425856,#446e9b,0.1752,0.0,2
12568,1,0.049160904855239336,0.003508347486195702,#446e9b,0.1752,0.0,2
12569,1,0.031393652096422635,0.0,#446e9b,0.1752,0.0,2
12570,1,0.04706830393861683,0.020800945925763398,#446e9b,0.1752,0.0,2
12571,1,0.05950887841367623,0.2571611997332933,#446e9b,0.1752,0.0,2
12572,1,0.058343078978613905,0.0,#446e9b,0.1752,0.0,2
12573,1,0.06048577656100719,0.15904447689739104,#446e9b,0.1752,0.0,2
12574,1,0.06766916165519804,0.07952258322898488,#446e9b,0.1752,0.0,2
12575,1,0.06792830539942449,0.0,#446e9b,0.1752,0.0,2
12576,1,0.04353407308437441,0.18154658651725408,#446e9b,0.1752,0.0,2
12577,1,0.1341486015020899,0.03057744387764809,#446e9b,0.1752,0.0,2
12578,1,0.062204547584410984,0.0,#446e9b,0.1752,0.0,2
12579,1,0.04376203446246478,0.0,#446e9b,0.1752,0.0,2
12580,1,0.03847083951539686,0.03233248226278378,#446e9b,0.1752,0.0,2
12581,1,0.03599158417089253,0.07110375918657602,#446e9b,0.1752,0.0,2
12582,1,0.08204672352490101,0.0,#446e9b,0.1752,0.0,2
12583,1,0.040148292367584326,0.021427574937150525,#446e9b,0.1752,0.0,2
12584,1,0.06776236180260985,0.07386756436740098,#446e9b,0.1752,0.0,2
12585,1,0.04782508792665506,0.11742278865751439,#446e9b,0.1752,0.0,2
12586,1,0.04473963718329467,0.06721022319035255,#446e9b,0.1752,0.0,2
12587,1,0.024967099797685195,0.054406103130693745,#446e9b,0.1752,0.0,2
12588,1,0.03727198158018648,0.10380747350088093,#446e9b,0.1752,0.0,2
12589,1,0.03694332195381398,0.031705671687760735,#446e9b,0.1752,0.0,2
12590,1,0.11031578859938274,0.0206756211114874,#446e9b,0.1752,0.0,2
12591,1,0.13013024655564803,0.0,#446e9b,0.1752,0.0,2
12592,1,0.34827385638136155,0.2123358606286541,#446e9b,0.1752,0.0,2
12593,1,0.07450584201322935,0.07550098587928325,#446e9b,0.1752,0.0,2
12594,1,0.06869810529205658,0.01127704708800822,#446e9b,0.1752,0.0,2
12595,1,0.07435368156483704,0.05014014807719399,#446e9b,0.1752,0.0,2
12596,1,0.05294565883705349,0.11729662492933753,#446e9b,0.1752,0.0,2
12597,1,0.11044296855231958,0.08115672092345641,#446e9b,0.1752,0.0,2
12598,1,0.04224027892133481,0.0,#446e9b,0.1752,0.0,2
12599,1,0.07102380623242877,0.19647077952835232,#446e9b,0.1752,0.0,2
12600,1,0.10884481152678398,0.062438885140820216,#446e9b,0.1752,0.0,2
12601,1,0.11516435364760283,0.1194416639070299,#446e9b,0.1752,0.0,2
12602,1,0.06792619504497181,0.033711510591368204,#446e9b,0.1752,0.0,2
