,class,prob alternative,farness,colors,model perf,class perf,n labels
14069,1,0.022462931360388898,0.05904959386090681,#446e9b,0.6654,0.0,2
14070,1,0.0903714223881387,0.19468273754813584,#446e9b,0.6654,0.0,2
14071,1,0.7062502934031742,1.2396357801736042,#fd7e14,0.6654,0.0,2
14072,1,0.45059135643525644,0.5561432178332626,#446e9b,0.6654,0.0,2
14073,1,0.6757124427813401,0.8890660024487623,#fd7e14,0.6654,0.0,2
14074,1,0.09172089943953078,0.011527659114564826,#446e9b,0.6654,0.0,2
14075,1,0.0428295144914442,0.12752211916365588,#446e9b,0.6654,0.0,2
14076,1,0.005665429886715703,0.03809976725840613,#446e9b,0.6654,0.0,2
14077,1,0.18448219639698593,0.27520589847637017,#446e9b,0.6654,0.0,2
14078,1,0.04893478504939033,0.16221759890003637,#446e9b,0.6654,0.0,2
14079,1,0.3123224122682927,0.8653182146057783,#446e9b,0.6654,0.0,2
14080,1,0.39550082627693767,0.4870822025555287,#446e9b,0.6654,0.0,2
14081,1,0.4833705475249408,0.9965513500800678,#446e9b,0.6654,0.0,2
14082,1,0.004139838811347614,0.0,#446e9b,0.6654,0.0,2
14083,1,0.36905974836877775,0.6126268146170654,#446e9b,0.6654,0.0,2
14084,1,0.14132921572256293,0.3300406544612776,#446e9b,0.6654,0.0,2
14085,1,0.2937174640979945,0.45057887855635054,#446e9b,0.6654,0.0,2
14086,1,0.09039295914469139,0.035592107602595374,#446e9b,0.6654,0.0,2
14087,1,0.010478044357409866,0.09373458767061561,#446e9b,0.6654,0.0,2
14088,1,0.0368463954130779,0.025438210351657962,#446e9b,0.6654,0.0,2
14089,1,0.17799798047418003,0.4257524009540076,#446e9b,0.6654,0.0,2
14090,1,0.03471299160776033,0.10494131361293765,#446e9b,0.6654,0.0,2
14091,1,0.11819616101129685,0.1646302627504224,#446e9b,0.6654,0.0,2
14092,1,0.08141669578944942,0.36290499543637267,#446e9b,0.6654,0.0,2
14093,1,0.3193256396062721,0.26740616973841047,#446e9b,0.6654,0.0,2
14094,1,0.23929021144527324,0.26766589614379344,#446e9b,0.6654,0.0,2
14095,1,0.018704446572853924,0.0,#446e9b,0.6654,0.0,2
14096,1,0.4518117868582875,0.6597234099963264,#446e9b,0.6654,0.0,2
14097,1,0.16376945226128978,0.30474010164374377,#446e9b,0.6654,0.0,2
14098,1,0.013794706398354784,0.003383048874822278,#446e9b,0.6654,0.0,2
14099,1,0.02309361261260691,0.2544424324484258,#446e9b,0.6654,0.0,2
14100,1,0.25475931043742417,0.3262060457198925,#446e9b,0.6654,0.0,2
14101,1,0.10979325517444496,0.0,#446e9b,0.6654,0.0,2
14102,1,0.010167466271975406,0.01215419238295325,#446e9b,0.6654,0.0,2
14103,1,0.08606396092573067,0.09587424573909395,#446e9b,0.6654,0.0,2
14104,1,0.14357384595105133,0.1451013049210082,#446e9b,0.6654,0.0,2
14105,1,0.0488241417175074,0.0,#446e9b,0.6654,0.0,2
14106,1,0.001227069323265224,0.07462142646562646,#446e9b,0.6654,0.0,2
14107,1,0.577463169079345,0.701744588491019,#fd7e14,0.6654,0.0,2
14108,1,0.10781320509673671,0.0897081519790094,#446e9b,0.6654,0.0,2
14109,1,0.17119125132781207,0.3110463452594804,#446e9b,0.6654,0.0,2
14110,1,0.12151396557516803,0.21464321003790002,#446e9b,0.6654,0.0,2
14111,1,0.012001797891976055,0.00952278185199969,#446e9b,0.6654,0.0,2
14112,1,0.03166187376142847,0.08782126475786994,#446e9b,0.6654,0.0,2
14113,1,0.45797142502306176,0.7064002958253374,#446e9b,0.6654,0.0,2
14114,1,0.06229054100290873,0.1842222159149058,#446e9b,0.6654,0.0,2
14115,1,0.07055517556058594,0.011026435769720221,#446e9b,0.6654,0.0,2
14116,1,0.071784126013171,0.1974927995268456,#446e9b,0.6654,0.0,2
14117,1,0.2421808645592968,0.5557045108140708,#446e9b,0.6654,0.0,2
14118,1,0.5215372268514902,0.5465161547381066,#fd7e14,0.6654,0.0,2
14119,1,0.009260635849657271,0.00037589361125826305,#446e9b,0.6654,0.0,2
14120,1,0.10545718007803118,0.3310993297579899,#446e9b,0.6654,0.0,2
14121,1,0.18537030529642787,0.3869669898678886,#446e9b,0.6654,0.0,2
14122,1,0.21477740174831017,0.3822449150369126,#446e9b,0.6654,0.0,2
14123,1,0.7723620845202562,1.0870978407153167,#fd7e14,0.6654,0.0,2
14124,1,0.2081629480504604,0.1301753080901953,#446e9b,0.6654,0.0,2
14125,1,0.7228283373466757,1.2101869377491656,#fd7e14,0.6654,0.0,2
14126,1,0.6441214585516057,0.6480859921174692,#fd7e14,0.6654,0.0,2
14127,1,0.01603953544887728,0.01002399726438226,#446e9b,0.6654,0.0,2
14128,1,0.34096402769764905,0.5577527272664632,#446e9b,0.6654,0.0,2
14129,1,0.050001699330376695,0.18014558609500655,#446e9b,0.6654,0.0,2
14130,1,0.8828377900819652,1.4497496630656337,#fd7e14,0.6654,0.0,2
14131,1,0.0656383974999447,0.13510510561180228,#446e9b,0.6654,0.0,2
14132,1,0.014267441520194199,0.011151741341314641,#446e9b,0.6654,0.0,2
14133,1,0.362276454040082,0.8070192773816209,#446e9b,0.6654,0.0,2
14134,1,0.3815621758235518,0.6742791923147659,#446e9b,0.6654,0.0,2
14135,1,0.5983058393935928,1.1667716662389216,#fd7e14,0.6654,0.0,2
14136,1,0.16744354198018035,0.1916189668976638,#446e9b,0.6654,0.0,2
14137,1,0.4183622428437606,0.6878676466442143,#446e9b,0.6654,0.0,2
14138,1,0.10593430750075157,0.023808844012212768,#446e9b,0.6654,0.0,2
14139,1,0.13634222503868804,0.3190784532390789,#446e9b,0.6654,0.0,2
14140,1,0.017133458557212836,0.0,#446e9b,0.6654,0.0,2
14141,1,0.13331572288282376,0.22812596804889304,#446e9b,0.6654,0.0,2
14142,1,0.10167866225408204,0.1451013049210082,#446e9b,0.6654,0.0,2
14143,1,0.705811522993862,1.1515624169103842,#fd7e14,0.6654,0.0,2
14144,1,0.07346385503855993,0.0,#446e9b,0.6654,0.0,2
14145,1,0.1819354335698805,0.42822302256223194,#446e9b,0.6654,0.0,2
14146,1,0.0332242245353274,0.10267376682736401,#446e9b,0.6654,0.0,2
14147,1,0.094300952082785,0.3991494942205579,#446e9b,0.6654,0.0,2
14148,1,0.13742104574878675,0.04211252767447575,#446e9b,0.6654,0.0,2
14149,1,0.11942004662153508,0.3143357369085543,#446e9b,0.6654,0.0,2
14150,1,0.8219190852055192,1.0991675486571808,#fd7e14,0.6654,0.0,2
14151,1,0.08856908161093786,0.24720151344624688,#446e9b,0.6654,0.0,2
14152,1,0.035891348230900275,0.14029125827453637,#446e9b,0.6654,0.0,2
14153,1,0.010129754956930904,0.0,#446e9b,0.6654,0.0,2
14154,1,0.7115243900465217,1.108383885579206,#fd7e14,0.6654,0.0,2
14155,1,0.028097574245239405,0.03070280057489513,#446e9b,0.6654,0.0,2
14156,1,0.025286203426279664,0.02155290174122067,#446e9b,0.6654,0.0,2
14157,1,0.29025715812686154,0.47933741901720267,#446e9b,0.6654,0.0,2
14158,1,0.9305213244031727,1.4127627170732824,#fd7e14,0.6654,0.0,2
14159,1,0.028702644181761255,0.07160622820416986,#446e9b,0.6654,0.0,2
14160,1,0.10125279433197154,0.12790109076202327,#446e9b,0.6654,0.0,2
14161,1,0.02243949955474995,0.0,#446e9b,0.6654,0.0,2
14162,1,0.8342977454206302,1.1893422876413329,#fd7e14,0.6654,0.0,2
14163,1,0.012447595797641799,0.0,#446e9b,0.6654,0.0,2
14164,1,0.10618899214709518,0.23005540877789935,#446e9b,0.6654,0.0,2
14165,1,0.11874592075751719,0.2509496330041301,#446e9b,0.6654,0.0,2
14166,1,0.0500773693961412,0.004009542502163404,#446e9b,0.6654,0.0,2
14167,1,0.004160936635922178,0.0,#446e9b,0.6654,0.0,2
14168,1,0.42516521187989564,0.6336231064559301,#446e9b,0.6654,0.0,2
14169,1,0.17796292467456604,0.47638791317669277,#446e9b,0.6654,0.0,2
14170,1,0.2941932858004971,0.6734930066286732,#446e9b,0.6654,0.0,2
14171,1,0.026513355144565664,0.20490868690758118,#446e9b,0.6654,0.0,2
14172,1,0.34921779773657274,1.037962308264817,#446e9b,0.6654,0.0,2
14173,1,0.3474114274069749,0.5436088755491981,#446e9b,0.6654,0.0,2
14174,1,0.36282463857538916,0.4821503540464634,#446e9b,0.6654,0.0,2
14175,1,0.08508167004594432,0.38399782811973715,#446e9b,0.6654,0.0,2
14176,1,0.0660091788266338,0.18116446026784552,#446e9b,0.6654,0.0,2
14177,1,0.7697576091608058,1.0859673486365873,#fd7e14,0.6654,0.0,2
14178,1,0.3650967301977346,0.6875501990311796,#446e9b,0.6654,0.0,2
14179,1,0.1982014207982426,0.16780628342845166,#446e9b,0.6654,0.0,2
14180,1,0.042033125422693426,0.06608003520193828,#446e9b,0.6654,0.0,2
14181,1,0.16166754050994855,0.30316544231333903,#446e9b,0.6654,0.0,2
14182,1,0.864809494982626,1.0825841701714596,#fd7e14,0.6654,0.0,2
14183,1,0.04516832182182381,0.0,#446e9b,0.6654,0.0,2
14184,1,0.320983678753168,0.46770385415502425,#446e9b,0.6654,0.0,2
14185,1,0.9551083730597428,1.127104732795909,#fd7e14,0.6654,0.0,2
14186,1,0.4341989394923199,0.4979743245434859,#446e9b,0.6654,0.0,2
14187,1,0.2072788828645901,0.3969794335858004,#446e9b,0.6654,0.0,2
14188,1,0.5100583670830456,0.6429932955334309,#fd7e14,0.6654,0.0,2
14189,1,0.7641989235874387,1.0439935957126163,#fd7e14,0.6654,0.0,2
14190,1,0.6261651232860803,1.1868045252220858,#fd7e14,0.6654,0.0,2
14191,1,0.019486462173837045,0.04938742940215501,#446e9b,0.6654,0.0,2
14192,1,0.9390050481389437,1.3471867408544167,#fd7e14,0.6654,0.0,2
14193,1,0.14744631557098603,0.07713460885774699,#446e9b,0.6654,0.0,2
14194,1,0.10376394341806132,0.1150259950834319,#446e9b,0.6654,0.0,2
14195,1,0.03302263953087825,0.021051596536406324,#446e9b,0.6654,0.0,2
14196,1,0.8994318632210649,1.0060665427830422,#fd7e14,0.6654,0.0,2
14197,1,0.056875267677622646,0.10368149953038444,#446e9b,0.6654,0.0,2
14198,1,0.43566094287741486,0.591150932210514,#446e9b,0.6654,0.0,2
14199,1,0.6513404337010457,0.9053689913631032,#fd7e14,0.6654,0.0,2
14200,1,0.18088806410839747,0.3113093723033821,#446e9b,0.6654,0.0,2
14201,1,0.0883405850114953,0.1916189668976638,#446e9b,0.6654,0.0,2
14202,1,0.1407806229461573,0.22465510859848659,#446e9b,0.6654,0.0,2
14203,1,0.04718068984013614,0.03734744492244307,#446e9b,0.6654,0.0,2
14204,1,0.541402604937539,0.9731490031519765,#fd7e14,0.6654,0.0,2
14205,1,0.08285187825115162,0.15904447689739104,#446e9b,0.6654,0.0,2
14206,1,0.2929738901348202,0.38426761167727014,#446e9b,0.6654,0.0,2
14207,1,0.015028697393666876,0.07876843771327538,#446e9b,0.6654,0.0,2
14208,1,0.873554413098627,1.1890881667079198,#fd7e14,0.6654,0.0,2
14209,1,0.026915196982315974,0.03132959133772723,#446e9b,0.6654,0.0,2
14210,1,0.07092203710201057,0.21810638203716043,#446e9b,0.6654,0.0,2
14211,1,0.4338214356005118,0.9010357312305558,#446e9b,0.6654,0.0,2
14212,1,0.014628018469284316,0.10179208627127713,#446e9b,0.6654,0.0,2
14213,1,0.4812804287729371,0.9984059054004084,#446e9b,0.6654,0.0,2
14214,1,0.5618162995957487,0.9810252377523536,#fd7e14,0.6654,0.0,2
14215,1,0.016101559321873696,0.023307513440220348,#446e9b,0.6654,0.0,2
14216,1,0.5031387556029607,0.6350020800100205,#fd7e14,0.6654,0.0,2
14217,1,0.4799643190682277,0.7548363845070618,#446e9b,0.6654,0.0,2
14218,1,0.9456798284469976,1.356875014744652,#fd7e14,0.6654,0.0,2
14219,1,0.14401614638641905,0.20682840786523607,#446e9b,0.6654,0.0,2
14220,1,0.22806341957774193,0.12284962447937312,#446e9b,0.6654,0.0,2
14221,1,0.9524555506796334,1.0150442967501678,#fd7e14,0.6654,0.0,2
14222,1,0.5896690407248774,0.6771129200994991,#fd7e14,0.6654,0.0,2
14223,1,0.44029551673129375,0.5320252470210856,#446e9b,0.6654,0.0,2
14224,1,0.011803832631210836,0.0,#446e9b,0.6654,0.0,2
14225,1,0.3115819199595752,0.6105119209080696,#446e9b,0.6654,0.0,2
14226,1,0.3501082429589499,0.34888846604346946,#446e9b,0.6654,0.0,2
14227,1,0.24339845770439084,0.2689647994327436,#446e9b,0.6654,0.0,2
14228,1,0.47706932700717014,0.6864396774897074,#446e9b,0.6654,0.0,2
14229,1,0.11338134254817711,0.25988186920899,#446e9b,0.6654,0.0,2
14230,1,0.8750404704513162,1.1445390411644136,#fd7e14,0.6654,0.0,2
14231,1,0.11159877434515886,0.016289443131914452,#446e9b,0.6654,0.0,2
14232,1,0.009842284946041401,0.03483985406530135,#446e9b,0.6654,0.0,2
14233,1,0.20056498035090148,0.05904959386090681,#446e9b,0.6654,0.0,2
14234,1,0.6367382808588402,0.624460487676978,#fd7e14,0.6654,0.0,2
14235,1,0.10651728463782155,0.245264196069274,#446e9b,0.6654,0.0,2
14236,1,0.6534439999362214,1.0857414167172177,#fd7e14,0.6654,0.0,2
14237,1,0.5475333596009386,0.8038997142709128,#fd7e14,0.6654,0.0,2
14238,1,0.6603279304993986,0.7447125229982532,#fd7e14,0.6654,0.0,2
14239,1,0.04929978761915389,0.02656627250492693,#446e9b,0.6654,0.0,2
14240,1,0.6029479561413262,0.8084082729931322,#fd7e14,0.6654,0.0,2
14241,1,0.022173040814979894,0.0,#446e9b,0.6654,0.0,2
14242,1,0.045111267098965374,0.13523155334944725,#446e9b,0.6654,0.0,2
14243,1,0.01500486355402227,0.03270857468964249,#446e9b,0.6654,0.0,2
14244,1,0.41108645313527853,0.7628573998416056,#446e9b,0.6654,0.0,2
14245,1,0.32014243959768096,0.46910210826817855,#446e9b,0.6654,0.0,2
14246,1,0.326500987935068,0.4941483458071116,#446e9b,0.6654,0.0,2
14247,1,0.10178381620996138,0.0832939979500415,#446e9b,0.6654,0.0,2
14248,1,0.047876195566722735,0.010525215194974917,#446e9b,0.6654,0.0,2
14249,1,0.010143198207236536,0.0,#446e9b,0.6654,0.0,2
14250,1,0.02264449586530156,0.0,#446e9b,0.6654,0.0,2
14251,1,0.04062537544350034,0.19072570710959583,#446e9b,0.6654,0.0,2
14252,1,0.06408411943202333,0.10292569018820794,#446e9b,0.6654,0.0,2
14253,1,0.04323499538041637,0.10154019210418062,#446e9b,0.6654,0.0,2
14254,1,0.08280773429510191,0.06545218954823068,#446e9b,0.6654,0.0,2
14255,1,0.29267745596815187,0.5122088987162738,#446e9b,0.6654,0.0,2
14256,1,0.014969461723651312,0.008144451424319582,#446e9b,0.6654,0.0,2
14257,1,0.07511322012636776,0.21105448892805756,#446e9b,0.6654,0.0,2
14258,1,0.32219308814191416,0.538677008409553,#446e9b,0.6654,0.0,2
14259,1,0.9100137172843956,1.445462496436986,#fd7e14,0.6654,0.0,2
14260,1,0.04385202669807364,0.03208175652218473,#446e9b,0.6654,0.0,2
14261,1,0.6522745031434536,0.9025410298011508,#fd7e14,0.6654,0.0,2
14262,1,0.1202934699692781,0.545498082751285,#446e9b,0.6654,0.0,2
14263,1,0.15050137567963703,0.41616891989903365,#446e9b,0.6654,0.0,2
14264,1,0.14037096673197008,0.26779576611676137,#446e9b,0.6654,0.0,2
14265,1,0.12862338597959014,0.22992675282732572,#446e9b,0.6654,0.0,2
14266,1,0.014661779112696005,0.018670466907734228,#446e9b,0.6654,0.0,2
14267,1,0.25083012034662727,0.36076460199704663,#446e9b,0.6654,0.0,2
14268,1,0.20738580749115165,0.4051269021087482,#446e9b,0.6654,0.0,2
14269,1,0.02191280861043218,0.0,#446e9b,0.6654,0.0,2
14270,1,0.016747592145968358,0.013532582714051942,#446e9b,0.6654,0.0,2
14271,1,0.5840169397857331,0.9615460164804049,#fd7e14,0.6654,0.0,2
14272,1,0.1756870029004154,0.3902099718438551,#446e9b,0.6654,0.0,2
14273,1,0.3219615063034665,0.6097572635016109,#446e9b,0.6654,0.0,2
14274,1,0.8534107574703093,1.0966493715357064,#fd7e14,0.6654,0.0,2
14275,1,0.11280236193312423,0.17670825959359807,#446e9b,0.6654,0.0,2
14276,1,0.32386921411241404,0.45307661446351744,#446e9b,0.6654,0.0,2
14277,1,0.5528586105265437,0.9973751733892151,#fd7e14,0.6654,0.0,2
14278,1,0.027799574388395237,0.08015107235769263,#446e9b,0.6654,0.0,2
14279,1,0.10895837109025801,0.08631198039631847,#446e9b,0.6654,0.0,2
14280,1,0.7878663214706931,1.3785849901301908,#fd7e14,0.6654,0.0,2
14281,1,0.013603254294663839,0.0006264893783255269,#446e9b,0.6654,0.0,2
14282,1,0.48148581670838136,0.5434636323355675,#446e9b,0.6654,0.0,2
14283,1,0.1219512427116862,0.22606883339968403,#446e9b,0.6654,0.0,2
14284,1,0.19954316684011386,0.22915489696153954,#446e9b,0.6654,0.0,2
14285,1,0.1813026109471438,0.4650496856682726,#446e9b,0.6654,0.0,2
14286,1,0.7768674854421145,1.2532589609613511,#fd7e14,0.6654,0.0,2
14287,1,0.2302073334446865,0.4455918085332248,#446e9b,0.6654,0.0,2
14288,1,0.04127870138379767,0.0,#446e9b,0.6654,0.0,2
14289,1,0.12464921204617418,0.27403488291553535,#446e9b,0.6654,0.0,2
14290,1,0.12789705120630304,0.33785717262301274,#446e9b,0.6654,0.0,2
14291,1,0.2670921307228944,0.18587921786483855,#446e9b,0.6654,0.0,2
14292,1,0.020268669205506178,0.017918553867192055,#446e9b,0.6654,0.0,2
14293,1,0.10523208012313454,0.2943872740228813,#446e9b,0.6654,0.0,2
14294,1,0.05438124285892909,0.02155290174122067,#446e9b,0.6654,0.0,2
14295,1,0.13240043466308402,0.3718861086075407,#446e9b,0.6654,0.0,2
14296,1,0.12954287231141134,0.17365461129887802,#446e9b,0.6654,0.0,2
14297,1,0.5010649290590667,0.8308488592815984,#fd7e14,0.6654,0.0,2
14298,1,0.028597624791613274,0.0362190009181688,#446e9b,0.6654,0.0,2
14299,1,0.3556694426239572,0.7237127548660223,#446e9b,0.6654,0.0,2
14300,1,0.43642658895486985,0.645460391030924,#446e9b,0.6654,0.0,2
14301,1,0.47806903699332104,0.5223786527245663,#446e9b,0.6654,0.0,2
14302,1,0.032792524271895086,0.0,#446e9b,0.6654,0.0,2
14303,1,0.8291209477400502,1.4436839929692244,#fd7e14,0.6654,0.0,2
14304,1,0.37244692993765055,0.518361649689367,#446e9b,0.6654,0.0,2
14305,1,0.6779998665939206,1.1090789112514226,#fd7e14,0.6654,0.0,2
14306,1,0.7056023110394161,0.4247923058846285,#fd7e14,0.6654,0.0,2
14307,1,0.09024605119287474,0.03270857468964249,#446e9b,0.6654,0.0,2
14308,1,0.07931004067352372,0.05879856270738891,#446e9b,0.6654,0.0,2
14309,1,0.4242817912436334,0.9184720513712082,#446e9b,0.6654,0.0,2
14310,1,0.019740011721202804,0.09990303632840307,#446e9b,0.6654,0.0,2
14311,1,0.28050998145769646,0.28380500060257746,#446e9b,0.6654,0.0,2
14312,1,0.3993708804612849,0.5113519201330315,#446e9b,0.6654,0.0,2
14313,1,0.3897881036613142,0.3773967985247761,#446e9b,0.6654,0.0,2
14314,1,0.4419794058367019,0.8829436357921238,#446e9b,0.6654,0.0,2
14315,1,0.020805780397357806,0.12903811600190096,#446e9b,0.6654,0.0,2
14316,1,0.642960760431113,0.7533378511441932,#fd7e14,0.6654,0.0,2
14317,1,0.04756187132258524,0.024059511534326342,#446e9b,0.6654,0.0,2
14318,1,0.08801350634175467,0.13497866003432,#446e9b,0.6654,0.0,2
14319,1,0.02738640112418253,0.017166650957185323,#446e9b,0.6654,0.0,2
14320,1,0.7305979249008938,0.9959339261762938,#fd7e14,0.6654,0.0,2
14321,1,0.7721424708148191,1.0585820923320994,#fd7e14,0.6654,0.0,2
14322,1,0.011566530530255045,0.15967897217901644,#446e9b,0.6654,0.0,2
14323,1,0.5189887400636497,0.4965564482960576,#fd7e14,0.6654,0.0,2
14324,1,0.23275140302815286,0.40703183398192805,#446e9b,0.6654,0.0,2
14325,1,0.22947190819444097,0.46421220825598364,#446e9b,0.6654,0.0,2
14326,1,0.0717914113408897,0.08756970356425856,#446e9b,0.6654,0.0,2
14327,1,0.015209503696944019,0.08907915441508603,#446e9b,0.6654,0.0,2
14328,1,0.15428000394372837,0.16297939007561205,#446e9b,0.6654,0.0,2
14329,1,0.030763418135786542,0.03998066837804251,#446e9b,0.6654,0.0,2
14330,1,0.0722304075381749,0.02004900187175969,#446e9b,0.6654,0.0,2
14331,1,0.5345977535267596,1.1344662278160649,#fd7e14,0.6654,0.0,2
14332,1,0.6250886688360473,0.8343930144305766,#fd7e14,0.6654,0.0,2
14333,1,0.10059981970712142,0.17327301967682396,#446e9b,0.6654,0.0,2
14334,1,0.01680656012760923,0.002004767222389825,#446e9b,0.6654,0.0,2
14335,1,0.009855325421787239,0.02004900187175969,#446e9b,0.6654,0.0,2
14336,1,0.0969786252420773,0.22028823789723193,#446e9b,0.6654,0.0,2
14337,1,0.019514006169078026,0.0,#446e9b,0.6654,0.0,2
14338,1,0.023539879547711307,0.014033821798776044,#446e9b,0.6654,0.0,2
14339,1,0.008877897139753548,0.08983395574297619,#446e9b,0.6654,0.0,2
14340,1,0.045727279239582315,0.025312872136830533,#446e9b,0.6654,0.0,2
14341,1,0.4228521883070693,0.9631387178173041,#446e9b,0.6654,0.0,2
14342,1,0.35629582254140124,0.8352806915301746,#446e9b,0.6654,0.0,2
14343,1,0.4862328906964245,0.6259839340542318,#446e9b,0.6654,0.0,2
14344,1,0.36129926560294356,0.4914603232173851,#446e9b,0.6654,0.0,2
14345,1,0.3990118086922276,0.8551598550253956,#446e9b,0.6654,0.0,2
14346,1,0.2898023521634224,0.669725090583238,#446e9b,0.6654,0.0,2
14347,1,0.004216129628869155,0.007643244333625027,#446e9b,0.6654,0.0,2
14348,1,0.2810223170592593,0.5843006350111534,#446e9b,0.6654,0.0,2
14349,1,0.3083598068714292,0.6853300018609804,#446e9b,0.6654,0.0,2
14350,1,0.26661378448156603,0.5094964196839871,#446e9b,0.6654,0.0,2
14351,1,0.15927943421771346,0.28054532980596625,#446e9b,0.6654,0.0,2
14352,1,0.1506399861206953,0.34675868735542104,#446e9b,0.6654,0.0,2
14353,1,0.2750496992960126,0.5166426379806216,#446e9b,0.6654,0.0,2
14354,1,0.014182399766569608,0.014033821798776044,#446e9b,0.6654,0.0,2
14355,1,0.017610480376552468,0.018545147346081772,#446e9b,0.6654,0.0,2
14356,1,0.03966048919493289,0.09549662740464945,#446e9b,0.6654,0.0,2
14357,1,0.20350217489396966,0.4149395449694858,#446e9b,0.6654,0.0,2
14358,1,0.3060114371597234,0.46868253584965075,#446e9b,0.6654,0.0,2
14359,1,0.4332956361694439,0.44172062998346073,#446e9b,0.6654,0.0,2
14360,1,0.10045445564909627,0.2847182475825948,#446e9b,0.6654,0.0,2
14361,1,0.05097118712302899,0.15397079694083146,#446e9b,0.6654,0.0,2
14362,1,0.5295266800202783,0.9639359853677097,#fd7e14,0.6654,0.0,2
14363,1,0.8014435139704311,1.0245280754708364,#fd7e14,0.6654,0.0,2
14364,1,0.026514133817606988,0.0,#446e9b,0.6654,0.0,2
14365,1,0.022607558778341023,0.0221795408789019,#446e9b,0.6654,0.0,2
14366,1,0.07192301138913845,0.1572682298516717,#446e9b,0.6654,0.0,2
14367,1,0.291977018810693,0.6278139898431018,#446e9b,0.6654,0.0,2
14368,1,0.12982023147890528,0.18231091860964196,#446e9b,0.6654,0.0,2
14369,1,0.3004453841755666,0.4962729928900259,#446e9b,0.6654,0.0,2
14370,1,0.2879504329757303,0.3227721955310756,#446e9b,0.6654,0.0,2
14371,1,0.39009766230724396,0.3000183731095163,#446e9b,0.6654,0.0,2
14372,1,0.013689313850366102,0.054280620111588365,#446e9b,0.6654,0.0,2
14373,1,0.042962192414889064,0.10418540530486889,#446e9b,0.6654,0.0,2
14374,1,0.06683438038182522,0.008269753511756328,#446e9b,0.6654,0.0,2
14375,1,0.1773380750283086,0.21092637084996887,#446e9b,0.6654,0.0,2
14376,1,0.6319699919359404,0.7933854893101366,#fd7e14,0.6654,0.0,2
14377,1,0.9599612238580356,1.0300498336992814,#fd7e14,0.6654,0.0,2
14378,1,0.36173181537766175,0.8447308965775462,#446e9b,0.6654,0.0,2
14379,1,0.4392783684886905,0.5573136270114355,#446e9b,0.6654,0.0,2
14380,1,0.6327462876765058,0.8952218770875664,#fd7e14,0.6654,0.0,2
14381,1,0.07610404163807957,0.3902099718438551,#446e9b,0.6654,0.0,2
14382,1,0.021831785647177464,0.14256929000585225,#446e9b,0.6654,0.0,2
14383,1,0.8743025036581809,1.2337138493878068,#fd7e14,0.6654,0.0,2
14384,1,0.2035449342196003,0.0932312014348809,#446e9b,0.6654,0.0,2
14385,1,0.2522924626120038,0.28458776920676226,#446e9b,0.6654,0.0,2
14386,1,0.28476094527765106,0.2610484583701631,#446e9b,0.6654,0.0,2
14387,1,0.08934989571446508,0.3267346709131119,#446e9b,0.6654,0.0,2
14388,1,0.033193215620050856,0.04637683022934201,#446e9b,0.6654,0.0,2
14389,1,0.06501913951400096,0.03020137666102127,#446e9b,0.6654,0.0,2
