,class,prob alternative,farness,colors,model perf,class perf,n labels
14027,1,0.05775004673029658,0.0687172743136084,#446e9b,0.6028,0.0,2
14028,1,0.03994702261004479,0.10368149953038444,#446e9b,0.6028,0.0,2
14029,1,0.0642732739418757,0.1405443367459833,#446e9b,0.6028,0.0,2
14030,1,0.05116193270166073,0.1499147110752242,#446e9b,0.6028,0.0,2
14031,1,0.06110857234991888,0.017417284161163164,#446e9b,0.6028,0.0,2
14032,1,0.04873432236057986,0.0,#446e9b,0.6028,0.0,2
14033,1,0.04378945992136027,0.02518753431965866,#446e9b,0.6028,0.0,2
14034,1,0.08713873692985917,0.30277189506054547,#446e9b,0.6028,0.0,2
14035,1,0.8172017100539456,0.21131073547970491,#fd7e14,0.6028,0.0,2
14036,1,0.07691994899610158,0.016540072630575216,#446e9b,0.6028,0.0,2
14037,1,0.0971512291961621,0.053653217796756816,#446e9b,0.6028,0.0,2
14038,1,0.05587526394632815,0.028571800727996345,#446e9b,0.6028,0.0,2
14039,1,0.03868284891859479,0.03822515639943137,#446e9b,0.6028,0.0,2
14040,1,0.06906981738508707,0.005638433912074385,#446e9b,0.6028,0.0,2
14041,1,0.0378832483850154,0.0,#446e9b,0.6028,0.0,2
14042,1,0.057895750924221966,0.08266534799960086,#446e9b,0.6028,0.0,2
14043,1,0.06976114541441286,0.07273684979200125,#446e9b,0.6028,0.0,2
14044,1,0.0559420937613455,0.11288205594382962,#446e9b,0.6028,0.0,2
14045,1,0.11049961009546602,0.11931547002581147,#446e9b,0.6028,0.0,2
14046,1,0.0401590956771679,0.02781971461037509,#446e9b,0.6028,0.0,2
14047,1,0.03574822145839055,0.0,#446e9b,0.6028,0.0,2
14048,1,0.04229088840103767,0.10355552720523392,#446e9b,0.6028,0.0,2
14049,1,0.07477580310619279,0.1327030066398859,#446e9b,0.6028,0.0,2
14050,1,0.07587144989444707,0.047505754194862845,#446e9b,0.6028,0.0,2
14051,1,0.04731305764193881,0.0,#446e9b,0.6028,0.0,2
14052,1,0.07834756563791619,0.11389090324567655,#446e9b,0.6028,0.0,2
14053,1,0.043166890305442504,0.02882249967094227,#446e9b,0.6028,0.0,2
14054,1,0.04593605822077915,0.0013782769785296762,#446e9b,0.6028,0.0,2
14055,1,0.03630338987854296,0.07298811161025102,#446e9b,0.6028,0.0,2
14056,1,0.03962110556073036,0.019046427359890754,#446e9b,0.6028,0.0,2
14057,1,0.07817157764148355,0.02882249967094227,#446e9b,0.6028,0.0,2
14058,1,0.041870195931685665,0.0783913817809622,#446e9b,0.6028,0.0,2
14059,1,0.0505953722528786,0.04850929294959944,#446e9b,0.6028,0.0,2
14060,1,0.038375561879205274,0.0770089382987,#446e9b,0.6028,0.0,2
14061,1,0.06856121184266684,0.08756970356425856,#446e9b,0.6028,0.0,2
14062,1,0.06684464013700472,0.018545147346081772,#446e9b,0.6028,0.0,2
14063,1,0.046313595598442184,0.0,#446e9b,0.6028,0.0,2
14064,1,0.12164876867956302,0.2720840241975971,#446e9b,0.6028,0.0,2
14065,1,0.04395334631603366,0.05829651150012531,#446e9b,0.6028,0.0,2
14066,1,0.13934447247008816,0.1325766017076464,#446e9b,0.6028,0.0,2
14067,1,0.08751825124767751,0.24126331332626924,#446e9b,0.6028,0.0,2
14068,1,0.07363607630541646,0.09146953479325344,#446e9b,0.6028,0.0,2
14069,1,0.0837512603366482,0.05992823230692094,#446e9b,0.6028,0.0,2
14070,1,0.06466408272425939,0.06695906293568817,#446e9b,0.6028,0.0,2
14071,1,0.05925026784316408,0.05101835580161,#446e9b,0.6028,0.0,2
14072,1,0.049339037372594804,0.0,#446e9b,0.6028,0.0,2
14073,1,0.10174392719180121,0.0,#446e9b,0.6028,0.0,2
14074,1,0.0973429657585155,0.008520358078118148,#446e9b,0.6028,0.0,2
14075,1,0.08706280592941122,0.11086470491351032,#446e9b,0.6028,0.0,2
14076,1,0.06012571521615714,0.0,#446e9b,0.6028,0.0,2
14077,1,0.04567109929102804,0.0,#446e9b,0.6028,0.0,2
14078,1,0.048295938172724,0.00313245180944715,#446e9b,0.6028,0.0,2
14079,1,0.04514507134054928,0.0,#446e9b,0.6028,0.0,2
14080,1,0.06645207581723858,0.07499837339154214,#446e9b,0.6028,0.0,2
14081,1,0.09045228171410438,0.03809976725840613,#446e9b,0.6028,0.0,2
14082,1,0.06336289253885173,0.03245784589430109,#446e9b,0.6028,0.0,2
14083,1,0.06300536308759438,0.10935198812584963,#446e9b,0.6028,0.0,2
14084,1,0.08337066834681027,0.059175110832105964,#446e9b,0.6028,0.0,2
14085,1,0.09670435281771703,0.07814001735425045,#446e9b,0.6028,0.0,2
14086,1,0.06492016998224925,0.07612927832644666,#446e9b,0.6028,0.0,2
14087,1,0.06249592984056327,0.026942300664412493,#446e9b,0.6028,0.0,2
14088,1,0.04646235710165141,0.04938742940215501,#446e9b,0.6028,0.0,2
14089,1,0.11302717523384595,0.10519329635337005,#446e9b,0.6028,0.0,2
14090,1,0.07336354542655778,0.019422390504207958,#446e9b,0.6028,0.0,2
14091,1,0.052446155703288075,0.03672052580740784,#446e9b,0.6028,0.0,2
14092,1,0.06961469341297027,0.12373340117328185,#446e9b,0.6028,0.0,2
14093,1,0.13610528702301378,0.23855523434937204,#446e9b,0.6028,0.0,2
14094,1,0.06499568294066882,0.0780143369933148,#446e9b,0.6028,0.0,2
14095,1,0.07156752698961871,0.009898693180123827,#446e9b,0.6028,0.0,2
14096,1,0.06380519042406393,0.08241389718048571,#446e9b,0.6028,0.0,2
14097,1,0.0982191203969071,0.062313343282823196,#446e9b,0.6028,0.0,2
14098,1,0.11671675229058102,0.06093244722470428,#446e9b,0.6028,0.0,2
14099,1,0.05912679123841742,0.037723603421531984,#446e9b,0.6028,0.0,2
14100,1,0.17609548258278415,0.24655563825241367,#446e9b,0.6028,0.0,2
14101,1,0.05746656078697915,0.0,#446e9b,0.6028,0.0,2
14102,1,0.07125595899623258,0.1291644624111622,#446e9b,0.6028,0.0,2
14103,1,0.06131006708392135,0.090337185036887,#446e9b,0.6028,0.0,2
14104,1,0.03602453583485268,0.037472830499013565,#446e9b,0.6028,0.0,2
14105,1,0.043389387994513286,0.002255363526482587,#446e9b,0.6028,0.0,2
14106,1,0.06485781827175612,0.08417416324198515,#446e9b,0.6028,0.0,2
14107,1,0.046782344082033675,0.02606490745963472,#446e9b,0.6028,0.0,2
14108,1,0.061863958746197066,0.0378489907714335,#446e9b,0.6028,0.0,2
14109,1,0.05263899441926526,0.07323937803650758,#446e9b,0.6028,0.0,2
14110,1,0.16275434992480356,0.34037873391531853,#446e9b,0.6028,0.0,2
14111,1,0.042002623872641046,0.06909406134804431,#446e9b,0.6028,0.0,2
14112,1,0.05168782265770736,0.03107887356938003,#446e9b,0.6028,0.0,2
14113,1,0.09928349344594313,0.08819861697406194,#446e9b,0.6028,0.0,2
14114,1,0.04204109429710782,0.04537339192205268,#446e9b,0.6028,0.0,2
14115,1,0.0430941731187197,0.0005011914908577217,#446e9b,0.6028,0.0,2
14116,1,0.07818762060896081,0.07248559256572687,#446e9b,0.6028,0.0,2
14117,1,0.08243969971788126,0.05540999829112227,#446e9b,0.6028,0.0,2
14118,1,0.06063849203326273,0.10557128299311223,#446e9b,0.6028,0.0,2
14119,1,0.03704631805317713,0.05578647331930087,#446e9b,0.6028,0.0,2
14120,1,0.0716520274162383,0.0,#446e9b,0.6028,0.0,2
14121,1,0.05374616189168378,0.0025059599722087557,#446e9b,0.6028,0.0,2
14122,1,0.04025621183615711,0.006515535207881607,#446e9b,0.6028,0.0,2
14123,1,0.056067325846817326,0.036344381281485025,#446e9b,0.6028,0.0,2
14124,1,0.0661473528758756,0.09763664629046993,#446e9b,0.6028,0.0,2
14125,1,0.053892694555416364,0.0,#446e9b,0.6028,0.0,2
14126,1,0.05407727755518826,0.0,#446e9b,0.6028,0.0,2
14127,1,0.040092063062714726,0.07688326895585028,#446e9b,0.6028,0.0,2
14128,1,0.09336118931068269,0.1368755714675009,#446e9b,0.6028,0.0,2
14129,1,0.057049782189149724,0.03910289732521138,#446e9b,0.6028,0.0,2
14130,1,0.04863502575810142,0.04073306805910815,#446e9b,0.6028,0.0,2
14131,1,0.07640110259785375,0.20580446228329555,#446e9b,0.6028,0.0,2
14132,1,0.04931046903304544,0.03308467174303929,#446e9b,0.6028,0.0,2
14133,1,0.051035650342856044,0.037222059933029274,#446e9b,0.6028,0.0,2
14134,1,0.09194927725357571,0.06193672359344364,#446e9b,0.6028,0.0,2
14135,1,0.07427219957143787,0.09411214292838876,#446e9b,0.6028,0.0,2
14136,1,0.05328614970870841,0.06683348439328213,#446e9b,0.6028,0.0,2
14137,1,0.05156343867489488,0.054908043793828985,#446e9b,0.6028,0.0,2
14138,1,0.040853056406825225,0.01002399726438226,#446e9b,0.6028,0.0,2
14139,1,0.08600539908428859,0.033711510591368204,#446e9b,0.6028,0.0,2
14140,1,0.04774551792337217,0.0,#446e9b,0.6028,0.0,2
14141,1,0.04668988267949966,0.046627697063161465,#446e9b,0.6028,0.0,2
14142,1,0.13281337093241202,0.1368755714675009,#446e9b,0.6028,0.0,2
14143,1,0.040513673732530536,0.1514354506780627,#446e9b,0.6028,0.0,2
14144,1,0.04242041213598115,0.0,#446e9b,0.6028,0.0,2
14145,1,0.03996920399704059,0.03797437871639921,#446e9b,0.6028,0.0,2
14146,1,0.0344515454251219,0.033962249825878574,#446e9b,0.6028,0.0,2
14147,1,0.10467799232630756,0.07424449014229581,#446e9b,0.6028,0.0,2
14148,1,0.04633180697005816,0.053276786560875346,#446e9b,0.6028,0.0,2
14149,1,0.05074942441014464,0.06294106243366925,#446e9b,0.6028,0.0,2
14150,1,0.03847261698741929,0.0,#446e9b,0.6028,0.0,2
14151,1,0.041340652339055754,0.09474143153166836,#446e9b,0.6028,0.0,2
14152,1,0.04795251400222265,0.10531929022736068,#446e9b,0.6028,0.0,2
14153,1,0.03864538309577989,0.014033821798776044,#446e9b,0.6028,0.0,2
14154,1,0.03510217230804776,0.0,#446e9b,0.6028,0.0,2
14155,1,0.07085077482663994,0.006390234731619271,#446e9b,0.6028,0.0,2
14156,1,0.05377950531651625,0.16551937978274625,#446e9b,0.6028,0.0,2
14157,1,0.10915584592258795,0.21515610914103325,#446e9b,0.6028,0.0,2
14158,1,0.03460743757753976,0.0893307491975643,#446e9b,0.6028,0.0,2
14159,1,0.9097963832361916,0.01967303412232653,#fd7e14,0.6028,0.0,2
14160,1,0.04810484676591359,0.002255363526482587,#446e9b,0.6028,0.0,2
14161,1,0.0718883450334438,0.006014333896930761,#446e9b,0.6028,0.0,2
14162,1,0.06710577557017403,0.0,#446e9b,0.6028,0.0,2
14163,1,0.040197011566697666,0.04161089686219841,#446e9b,0.6028,0.0,2
14164,1,0.059519225896873106,0.11918927804465083,#446e9b,0.6028,0.0,2
14165,1,0.05967212152557398,0.05051651804157914,#446e9b,0.6028,0.0,2
14166,1,0.08441890641082658,0.11931547002581147,#446e9b,0.6028,0.0,2
14167,1,0.06392943448374433,0.11969405737790802,#446e9b,0.6028,0.0,2
14168,1,0.038930808042840354,0.0,#446e9b,0.6028,0.0,2
14169,1,0.06656327717506022,0.06394546476635428,#446e9b,0.6028,0.0,2
14170,1,0.05556622782404132,0.15270300111290616,#446e9b,0.6028,0.0,2
14171,1,0.05881763507479475,0.05854753525910424,#446e9b,0.6028,0.0,2
14172,1,0.04745873875184133,0.004009542502163404,#446e9b,0.6028,0.0,2
14173,1,0.07496208346975916,0.03960447705143524,#446e9b,0.6028,0.0,2
14174,1,0.05595699450060833,0.03797437871639921,#446e9b,0.6028,0.0,2
14175,1,0.046444660257971795,0.03960447705143524,#446e9b,0.6028,0.0,2
14176,1,0.054168797819819724,0.12638531402648506,#446e9b,0.6028,0.0,2
14177,1,0.039569371034217246,0.09021137557365584,#446e9b,0.6028,0.0,2
14178,1,0.04343292620448022,0.0,#446e9b,0.6028,0.0,2
14179,1,0.024735883314871667,0.07688326895585028,#446e9b,0.6028,0.0,2
14180,1,0.0481352467298362,0.045875105301807856,#446e9b,0.6028,0.0,2
14181,1,0.08852963747296715,0.10166613838138071,#446e9b,0.6028,0.0,2
14182,1,0.05786792928642235,0.0,#446e9b,0.6028,0.0,2
14183,1,0.0657381190153575,0.12461727452114327,#446e9b,0.6028,0.0,2
14184,1,0.05222439560257171,0.08165957592299904,#446e9b,0.6028,0.0,2
14185,1,0.06163724037693703,0.02493685987039558,#446e9b,0.6028,0.0,2
14186,1,0.05111309381741057,0.02155290174122067,#446e9b,0.6028,0.0,2
14187,1,0.03549277291180399,0.00952278185199969,#446e9b,0.6028,0.0,2
14188,1,0.08103704911709173,0.15549247885746575,#446e9b,0.6028,0.0,2
14189,1,0.05734654071383931,0.1685687791199409,#446e9b,0.6028,0.0,2
14190,1,0.07004220454160333,0.006640835786439156,#446e9b,0.6028,0.0,2
14191,1,0.06277679500618108,0.0,#446e9b,0.6028,0.0,2
14192,1,0.037885141398986896,0.022430198958843097,#446e9b,0.6028,0.0,2
14193,1,0.04749835826729286,0.0780143369933148,#446e9b,0.6028,0.0,2
14194,1,0.04379011726044741,0.10292569018820794,#446e9b,0.6028,0.0,2
14195,1,0.03581270189437632,0.048132960245846644,#446e9b,0.6028,0.0,2
14196,1,0.05550565190288244,0.012780730422432995,#446e9b,0.6028,0.0,2
14197,1,0.05520095204332427,0.0706013081202718,#446e9b,0.6028,0.0,2
14198,1,0.03409804522485784,0.0,#446e9b,0.6028,0.0,2
14199,1,0.07912096800605091,0.0687172743136084,#446e9b,0.6028,0.0,2
14200,1,0.07444437857946172,0.021051596536406324,#446e9b,0.6028,0.0,2
14201,1,0.08667215216289685,0.03935368595073739,#446e9b,0.6028,0.0,2
14202,1,0.17218773930438544,0.053904176174499524,#446e9b,0.6028,0.0,2
14203,1,0.05586184523659299,0.15891758553233384,#446e9b,0.6028,0.0,2
14204,1,0.045522932189626594,0.0,#446e9b,0.6028,0.0,2
14205,1,0.05931054388528402,0.06407101957312013,#446e9b,0.6028,0.0,2
14206,1,0.06322062644136457,0.02581422740178955,#446e9b,0.6028,0.0,2
14207,1,0.07602707736100481,0.049763785215245146,#446e9b,0.6028,0.0,2
14208,1,0.058352965098482736,0.06507549455576424,#446e9b,0.6028,0.0,2
14209,1,0.12622774744581428,0.19123612259374428,#446e9b,0.6028,0.0,2
14210,1,0.058573478830514135,0.07286248012612731,#446e9b,0.6028,0.0,2
14211,1,0.051667088458433166,0.040106066741639836,#446e9b,0.6028,0.0,2
14212,1,0.057038275285717345,0.03960447705143524,#446e9b,0.6028,0.0,2
14213,1,0.06301502652840553,0.07399320512365953,#446e9b,0.6028,0.0,2
14214,1,0.04196168280939777,0.050767435323428534,#446e9b,0.6028,0.0,2
14215,1,0.05780551218626863,0.0,#446e9b,0.6028,0.0,2
14216,1,0.08692756213188838,0.03408762024285762,#446e9b,0.6028,0.0,2
14217,1,0.08955741766326598,0.04700400282105183,#446e9b,0.6028,0.0,2
14218,1,0.05717823422584138,0.05377869656225466,#446e9b,0.6028,0.0,2
14219,1,0.0669641581633301,0.16450325667132665,#446e9b,0.6028,0.0,2
14220,1,0.06893162601400395,0.017918553867192055,#446e9b,0.6028,0.0,2
14221,1,0.05401292644421309,0.0,#446e9b,0.6028,0.0,2
14222,1,0.04172408276059661,0.026816957523924122,#446e9b,0.6028,0.0,2
14223,1,0.08147930822084705,0.2283831775932914,#446e9b,0.6028,0.0,2
14224,1,0.0479266012140311,0.0,#446e9b,0.6028,0.0,2
14225,1,0.06573667135600772,0.0,#446e9b,0.6028,0.0,2
14226,1,0.039794529760955856,0.06746138768480835,#446e9b,0.6028,0.0,2
14227,1,0.029839315943145768,0.07927119638630578,#446e9b,0.6028,0.0,2
14228,1,0.043888732171104075,0.03107887356938003,#446e9b,0.6028,0.0,2
14229,1,0.059873308853820806,0.10103642308156356,#446e9b,0.6028,0.0,2
14230,1,0.06347771148543607,0.24087633701993877,#446e9b,0.6028,0.0,2
14231,1,0.06714313654895984,0.018795786762606778,#446e9b,0.6028,0.0,2
14232,1,0.05214441668209593,0.0,#446e9b,0.6028,0.0,2
14233,1,0.05172942340455831,0.06796372945704865,#446e9b,0.6028,0.0,2
14234,1,0.02672136168126279,0.10998225617893442,#446e9b,0.6028,0.0,2
14235,1,0.05678516464629948,0.0,#446e9b,0.6028,0.0,2
14236,1,0.11367543918853258,0.16018661468077489,#446e9b,0.6028,0.0,2
14237,1,0.08296667623612206,0.025438210351657962,#446e9b,0.6028,0.0,2
14238,1,0.0400401719457642,0.003633646152649301,#446e9b,0.6028,0.0,2
14239,1,0.05227463265645084,0.04926197902161212,#446e9b,0.6028,0.0,2
14240,1,0.06385863733716844,0.09058880825499875,#446e9b,0.6028,0.0,2
14241,1,0.049868739948163564,0.07901981455309737,#446e9b,0.6028,0.0,2
14242,1,0.06640850678796595,0.05340226279805407,#446e9b,0.6028,0.0,2
14243,1,0.06866567741886645,0.10695736347734419,#446e9b,0.6028,0.0,2
14244,1,0.04890890342790681,0.129290810882363,#446e9b,0.6028,0.0,2
14245,1,0.10828217324562235,0.08103101038496335,#446e9b,0.6028,0.0,2
14246,1,0.040111004272219454,0.02606490745963472,#446e9b,0.6028,0.0,2
14247,1,0.0716053079576158,0.056664945893877564,#446e9b,0.6028,0.0,2
14248,1,0.05749236566069667,0.027067644228190163,#446e9b,0.6028,0.0,2
14249,1,0.06849658457483791,0.08442565098748364,#446e9b,0.6028,0.0,2
14250,1,0.06374529657618662,0.07449577984912549,#446e9b,0.6028,0.0,2
14251,1,0.03781810297068015,0.0006264893783255269,#446e9b,0.6028,0.0,2
14252,1,0.03724052883396533,0.031705671687760735,#446e9b,0.6028,0.0,2
14253,1,0.0847433907466473,0.10670533363713054,#446e9b,0.6028,0.0,2
14254,1,0.0519233374996549,0.10922593973572572,#446e9b,0.6028,0.0,2
14255,1,0.04891901313602563,0.014033821798776044,#446e9b,0.6028,0.0,2
14256,1,0.05932826065293141,0.09096625384165075,#446e9b,0.6028,0.0,2
14257,1,0.06918711741488309,0.040106066741639836,#446e9b,0.6028,0.0,2
14258,1,0.05526468067615923,0.06545218954823068,#446e9b,0.6028,0.0,2
14259,1,0.07677032205699691,0.10909989308098111,#446e9b,0.6028,0.0,2
14260,1,0.048117247288681754,0.0,#446e9b,0.6028,0.0,2
14261,1,0.04957387537965095,0.0223048697436971,#446e9b,0.6028,0.0,2
14262,1,0.06584886353340061,0.003383048874822278,#446e9b,0.6028,0.0,2
14263,1,0.07879015869805128,0.16551937978274625,#446e9b,0.6028,0.0,2
14264,1,0.0627358673813577,0.0495128805599521,#446e9b,0.6028,0.0,2
14265,1,0.04397125495058962,0.019422390504207958,#446e9b,0.6028,0.0,2
14266,1,0.08498447732048492,0.02957460743195007,#446e9b,0.6028,0.0,2
14267,1,0.04271580575390345,0.09574837144457149,#446e9b,0.6028,0.0,2
14268,1,0.061670169588688775,0.10393344911876556,#446e9b,0.6028,0.0,2
14269,1,0.06375633455806357,0.09373458767061561,#446e9b,0.6028,0.0,2
14270,1,0.08014714544175885,0.06507549455576424,#446e9b,0.6028,0.0,2
14271,1,0.03313244126307201,0.22941216705865297,#446e9b,0.6028,0.0,2
14272,1,0.06103555368503015,0.10809158207068141,#446e9b,0.6028,0.0,2
14273,1,0.09131115114194041,0.08618621562139975,#446e9b,0.6028,0.0,2
14274,1,0.06667640694168901,0.05202206999528076,#446e9b,0.6028,0.0,2
14275,1,0.04259215662276027,0.05214753793385547,#446e9b,0.6028,0.0,2
14276,1,0.05139029407658443,0.07788865786464667,#446e9b,0.6028,0.0,2
14277,1,0.04994330999467672,0.00275655657530575,#446e9b,0.6028,0.0,2
14278,1,0.06805777812766294,0.005638433912074385,#446e9b,0.6028,0.0,2
14279,1,0.045087795175604684,0.047882075567077555,#446e9b,0.6028,0.0,2
14280,1,0.04840917864566002,0.0,#446e9b,0.6028,0.0,2
14281,1,0.0790199315906863,0.08782126475786994,#446e9b,0.6028,0.0,2
14282,1,0.027276794387888843,0.08807283150920016,#446e9b,0.6028,0.0,2
14283,1,0.03660928120478021,0.031454950959429434,#446e9b,0.6028,0.0,2
14284,1,0.06954668649358277,0.0006264893783255269,#446e9b,0.6028,0.0,2
14285,1,0.06698078140941804,0.1690771640066966,#446e9b,0.6028,0.0,2
14286,1,0.06870281377920248,0.1585369267810597,#446e9b,0.6028,0.0,2
14287,1,0.05921792174035312,0.0915953586463319,#446e9b,0.6028,0.0,2
14288,1,0.051959041091083805,0.04374290165715308,#446e9b,0.6028,0.0,2
14289,1,0.10907239120683263,0.2642908540703583,#446e9b,0.6028,0.0,2
14290,1,0.09876574452968793,0.245264196069274,#446e9b,0.6028,0.0,2
14291,1,0.042634249568388946,0.035592107602595374,#446e9b,0.6028,0.0,2
14292,1,0.03733915556777227,0.03972987353491828,#446e9b,0.6028,0.0,2
14293,1,0.04023079838960381,0.05679044552994897,#446e9b,0.6028,0.0,2
14294,1,0.04123575282713933,0.0817852928943428,#446e9b,0.6028,0.0,2
14295,1,0.06303308359751092,0.0,#446e9b,0.6028,0.0,2
14296,1,0.07542136162426931,0.09360873888988512,#446e9b,0.6028,0.0,2
14297,1,0.07848612710762004,0.11477373969630826,#446e9b,0.6028,0.0,2
14298,1,0.06390514838203178,0.10897384815956551,#446e9b,0.6028,0.0,2
14299,1,0.0572770273814042,0.13940555427204082,#446e9b,0.6028,0.0,2
14300,1,0.039429293046579994,0.1544779844598874,#446e9b,0.6028,0.0,2
14301,1,0.04782260272701146,0.01967303412232653,#446e9b,0.6028,0.0,2
14302,1,0.04835062068652561,0.11906308796148118,#446e9b,0.6028,0.0,2
14303,1,0.06381736933489819,0.06444769006154588,#446e9b,0.6028,0.0,2
14304,1,0.04279369848242438,0.013908511701963904,#446e9b,0.6028,0.0,2
14305,1,0.05217745792886992,0.03646976221614609,#446e9b,0.6028,0.0,2
14306,1,0.04838025496073304,0.09990303632840307,#446e9b,0.6028,0.0,2
14307,1,0.04912955175866182,0.09247616633472897,#446e9b,0.6028,0.0,2
14308,1,0.8304457597645936,0.23250059805962292,#fd7e14,0.6028,0.0,2
14309,1,0.05929910393018177,0.04186171095161103,#446e9b,0.6028,0.0,2
14310,1,0.04523986274526427,0.0,#446e9b,0.6028,0.0,2
14311,1,0.05736957864378357,0.06658233046833174,#446e9b,0.6028,0.0,2
14312,1,0.048476277648848785,0.04825840372036784,#446e9b,0.6028,0.0,2
14313,1,0.06782004742641112,0.10166613838138071,#446e9b,0.6028,0.0,2
14314,1,0.048104068588622685,0.0,#446e9b,0.6028,0.0,2
14315,1,0.07066368618384689,0.16869587125210483,#446e9b,0.6028,0.0,2
14316,1,0.04208948424752777,0.03910289732521138,#446e9b,0.6028,0.0,2
14317,1,0.04459725812141245,0.0,#446e9b,0.6028,0.0,2
14318,1,0.041620467458655185,0.013532582714051942,#446e9b,0.6028,0.0,2
14319,1,0.04544844756363356,0.021678228883819015,#446e9b,0.6028,0.0,2
14320,1,0.0773750113211405,0.03308467174303929,#446e9b,0.6028,0.0,2
14321,1,0.03518046204844144,0.0495128805599521,#446e9b,0.6028,0.0,2
14322,1,0.15266231924899026,0.13004894512704143,#446e9b,0.6028,0.0,2
14323,1,0.049816578385558856,0.2597522700495828,#446e9b,0.6028,0.0,2
14324,1,0.036876835485566965,0.0,#446e9b,0.6028,0.0,2
14325,1,0.041374753208433576,0.11010831502440209,#446e9b,0.6028,0.0,2
14326,1,0.06774893568266038,0.0,#446e9b,0.6028,0.0,2
14327,1,0.04182896443454236,0.15891758553233384,#446e9b,0.6028,0.0,2
14328,1,0.0843133332043567,0.1366226216338166,#446e9b,0.6028,0.0,2
14329,1,0.08308016913453056,0.060179280331133594,#446e9b,0.6028,0.0,2
14330,1,0.05025819769156451,0.06080691702030631,#446e9b,0.6028,0.0,2
14331,1,0.05998227036333844,0.16653567382274095,#446e9b,0.6028,0.0,2
14332,1,0.08993553615081609,0.029198551486867383,#446e9b,0.6028,0.0,2
14333,1,0.07826830571155396,0.10368149953038444,#446e9b,0.6028,0.0,2
14334,1,0.059052332428038964,0.03195639440915431,#446e9b,0.6028,0.0,2
14335,1,0.15140500833122084,0.1690771640066966,#446e9b,0.6028,0.0,2
14336,1,0.0527862075120048,0.0,#446e9b,0.6028,0.0,2
14337,1,0.03495801130525576,0.0,#446e9b,0.6028,0.0,2
14338,1,0.17435156728201304,0.10128830437971292,#446e9b,0.6028,0.0,2
14339,1,0.07445206951977774,0.005513134096792694,#446e9b,0.6028,0.0,2
14340,1,0.055762968460066495,0.11742278865751439,#446e9b,0.6028,0.0,2
14341,1,0.039782992569625274,0.0037589448761502836,#446e9b,0.6028,0.0,2
14342,1,0.04646791516320977,0.022430198958843097,#446e9b,0.6028,0.0,2
14343,1,0.028280329250108767,0.10935198812584963,#446e9b,0.6028,0.0,2
14344,1,0.05880048136309061,0.04512253952296174,#446e9b,0.6028,0.0,2
