,class,prob alternative,farness,colors,model perf,class perf,n labels
10853,1,0.012735908583485365,0.0,#446e9b,0.8901,0.0,2
10854,1,0.01589987324012487,0.0,#446e9b,0.8901,0.0,2
10855,1,0.013694205910496257,0.0,#446e9b,0.8901,0.0,2
10856,1,0.012991996249209431,0.0,#446e9b,0.8901,0.0,2
10857,1,0.013848439923620528,0.0,#446e9b,0.8901,0.0,2
10858,1,0.011277185108243309,0.0,#446e9b,0.8901,0.0,2
10859,1,0.012485221063344583,0.007392641516163218,#446e9b,0.8901,0.0,2
10860,1,0.016358078375260675,0.006515535207881607,#446e9b,0.8901,0.0,2
10861,1,0.02709492450035378,0.11313425695861169,#446e9b,0.8901,0.0,2
10862,1,0.015925034970220464,0.0,#446e9b,0.8901,0.0,2
10863,1,0.018823323413705177,0.0,#446e9b,0.8901,0.0,2
10864,1,0.020341529060424184,0.13801395434303806,#446e9b,0.8901,0.0,2
10865,1,0.013523119922576324,0.0,#446e9b,0.8901,0.0,2
10866,1,0.011810010580322692,0.03534135420661781,#446e9b,0.8901,0.0,2
10867,1,0.015001655550254006,0.0,#446e9b,0.8901,0.0,2
10868,1,0.01725831345929426,0.07713460885774699,#446e9b,0.8901,0.0,2
10869,1,0.013837666945245375,0.07135499144345289,#446e9b,0.8901,0.0,2
10870,1,0.015205952653922206,0.0,#446e9b,0.8901,0.0,2
10871,1,0.016465472247273114,0.04487168996326142,#446e9b,0.8901,0.0,2
10872,1,0.013072607109045892,0.0,#446e9b,0.8901,0.0,2
10873,1,0.02139805903326173,0.17963621919483677,#446e9b,0.8901,0.0,2
10874,1,0.016043829239487578,0.0,#446e9b,0.8901,0.0,2
10875,1,0.01871914893274054,0.0,#446e9b,0.8901,0.0,2
10876,1,0.014928470633734685,0.0,#446e9b,0.8901,0.0,2
10877,1,0.02792973254978462,0.0,#446e9b,0.8901,0.0,2
10878,1,0.015614788292985519,0.0,#446e9b,0.8901,0.0,2
10879,1,0.016251300135835593,0.0,#446e9b,0.8901,0.0,2
10880,1,0.014114263447221238,0.013657892161570283,#446e9b,0.8901,0.0,2
10881,1,0.8715458733411067,0.23005540877789935,#fd7e14,0.8901,0.0,2
10882,1,0.014110125626621547,0.0,#446e9b,0.8901,0.0,2
10883,1,0.01597317421430896,0.0526494179172398,#446e9b,0.8901,0.0,2
10884,1,0.019079356185613856,0.013657892161570283,#446e9b,0.8901,0.0,2
10885,1,0.014627518226539247,0.0,#446e9b,0.8901,0.0,2
10886,1,0.018087456745004338,0.0,#446e9b,0.8901,0.0,2
10887,1,0.013644948340005824,0.0,#446e9b,0.8901,0.0,2
10888,1,0.014575541307308862,0.07273684979200125,#446e9b,0.8901,0.0,2
10889,1,0.035500008633556776,0.13700204966758014,#446e9b,0.8901,0.0,2
10890,1,0.018295373134519163,0.0,#446e9b,0.8901,0.0,2
10891,1,0.014854926611128532,0.005889033810175999,#446e9b,0.8901,0.0,2
10892,1,0.013115010342593774,0.0,#446e9b,0.8901,0.0,2
10893,1,0.01585534320581691,0.0,#446e9b,0.8901,0.0,2
10894,1,0.015221699361186744,0.0,#446e9b,0.8901,0.0,2
10895,1,0.03327206749022067,0.17887225618161334,#446e9b,0.8901,0.0,2
10896,1,0.016429997077421744,0.0,#446e9b,0.8901,0.0,2
10897,1,0.014381403436453786,0.0,#446e9b,0.8901,0.0,2
10898,1,0.011605573824279125,0.0,#446e9b,0.8901,0.0,2
10899,1,0.013484143372694277,0.03408762024285762,#446e9b,0.8901,0.0,2
10900,1,0.01301879485338873,0.005763733815879659,#446e9b,0.8901,0.0,2
10901,1,0.012720616182360145,0.13801395434303806,#446e9b,0.8901,0.0,2
10902,1,0.01329732334922643,0.04700400282105183,#446e9b,0.8901,0.0,2
10903,1,0.030651866390761694,0.0,#446e9b,0.8901,0.0,2
10904,1,0.018291437804888785,0.0,#446e9b,0.8901,0.0,2
10905,1,0.03773353783061702,0.15879069672602358,#446e9b,0.8901,0.0,2
10906,1,0.012289755525436194,0.0,#446e9b,0.8901,0.0,2
10907,1,0.012982931082468905,0.0,#446e9b,0.8901,0.0,2
10908,1,0.016628395809217544,0.05628845233255952,#446e9b,0.8901,0.0,2
10909,1,0.01654455434690074,0.003257750316561826,#446e9b,0.8901,0.0,2
10910,1,0.013110166606986277,0.010650520085852188,#446e9b,0.8901,0.0,2
10911,1,0.01744446389572096,0.0,#446e9b,0.8901,0.0,2
10912,1,0.012020506472094617,0.0,#446e9b,0.8901,0.0,2
10913,1,0.01681633176443246,0.07738595363246621,#446e9b,0.8901,0.0,2
10914,1,0.012414462581602448,0.0,#446e9b,0.8901,0.0,2
10915,1,0.011283299884501243,0.0,#446e9b,0.8901,0.0,2
10916,1,0.013721499432643721,0.062313343282823196,#446e9b,0.8901,0.0,2
10917,1,0.019598931208792216,0.0721087153012058,#446e9b,0.8901,0.0,2
10918,1,0.015277357062092925,0.0,#446e9b,0.8901,0.0,2
10919,1,0.023416146177684047,0.04775663435886372,#446e9b,0.8901,0.0,2
10920,1,0.015599656688499894,0.0038842436586658644,#446e9b,0.8901,0.0,2
10921,1,0.011661960204605094,0.0,#446e9b,0.8901,0.0,2
10922,1,0.015105731682200276,0.0,#446e9b,0.8901,0.0,2
10923,1,0.015206346866787934,0.0,#446e9b,0.8901,0.0,2
10924,1,0.016774793960688372,0.0,#446e9b,0.8901,0.0,2
10925,1,0.01925970366964417,0.08442565098748364,#446e9b,0.8901,0.0,2
10926,1,0.015770181909681272,0.0,#446e9b,0.8901,0.0,2
10927,1,0.06728225018838473,0.25301906776817407,#446e9b,0.8901,0.0,2
10928,1,0.016628451326927002,0.07361628635097797,#446e9b,0.8901,0.0,2
10929,1,0.011527730628292553,0.021928884192481703,#446e9b,0.8901,0.0,2
10930,1,0.015546565459392786,0.0,#446e9b,0.8901,0.0,2
10931,1,0.01523203499332447,0.0,#446e9b,0.8901,0.0,2
10932,1,0.016192064952596442,0.0,#446e9b,0.8901,0.0,2
10933,1,0.014500280191836055,0.0,#446e9b,0.8901,0.0,2
10934,1,0.01872943584947901,0.04060766652242246,#446e9b,0.8901,0.0,2
10935,1,0.014867709091946863,0.0,#446e9b,0.8901,0.0,2
10936,1,0.01477108826742941,0.0,#446e9b,0.8901,0.0,2
10937,1,0.020415640136110958,0.0,#446e9b,0.8901,0.0,2
10938,1,0.012822208782533045,0.0,#446e9b,0.8901,0.0,2
10939,1,0.0230824118896893,0.043492067430837736,#446e9b,0.8901,0.0,2
10940,1,0.014160594494563115,0.0218035563669159,#446e9b,0.8901,0.0,2
10941,1,0.01711035214993263,0.0,#446e9b,0.8901,0.0,2
10942,1,0.013982736377442124,0.024059511534326342,#446e9b,0.8901,0.0,2
10943,1,0.015278446434846618,0.0,#446e9b,0.8901,0.0,2
10944,1,0.01597608113217627,0.0,#446e9b,0.8901,0.0,2
10945,1,0.014373508884110167,0.0,#446e9b,0.8901,0.0,2
10946,1,0.013386295479496779,0.0,#446e9b,0.8901,0.0,2
10947,1,0.015056737358338967,0.00025059573756030704,#446e9b,0.8901,0.0,2
10948,1,0.013483989212464303,0.0,#446e9b,0.8901,0.0,2
10949,1,0.013968273876338094,0.010525215194974917,#446e9b,0.8901,0.0,2
10950,1,0.01493701636626504,0.0,#446e9b,0.8901,0.0,2
10951,1,0.014188755039104073,0.0,#446e9b,0.8901,0.0,2
10952,1,0.013227740457970857,0.012028885355460822,#446e9b,0.8901,0.0,2
10953,1,0.017394274127061262,0.0,#446e9b,0.8901,0.0,2
10954,1,0.014292993689409655,0.0,#446e9b,0.8901,0.0,2
10955,1,0.01607999119708379,0.06582889382853423,#446e9b,0.8901,0.0,2
10956,1,0.015910253904362563,0.0,#446e9b,0.8901,0.0,2
10957,1,0.01648795564412319,0.05101835580161,#446e9b,0.8901,0.0,2
10958,1,0.015186280655746964,0.06746138768480835,#446e9b,0.8901,0.0,2
10959,1,0.015298780411611312,0.0,#446e9b,0.8901,0.0,2
10960,1,0.016055959427154903,0.0,#446e9b,0.8901,0.0,2
10961,1,0.019499704588296154,0.057919982744268586,#446e9b,0.8901,0.0,2
10962,1,0.013836270753587935,0.0,#446e9b,0.8901,0.0,2
10963,1,0.012610773328821503,0.0,#446e9b,0.8901,0.0,2
10964,1,0.019884225323614283,0.13068078074988734,#446e9b,0.8901,0.0,2
10965,1,0.012365271526439332,0.0,#446e9b,0.8901,0.0,2
10966,1,0.018289379928937498,0.0741188470479562,#446e9b,0.8901,0.0,2
10967,1,0.01433602939671707,0.005763733815879659,#446e9b,0.8901,0.0,2
10968,1,0.0167653192348807,0.0,#446e9b,0.8901,0.0,2
10969,1,0.03423128100566355,0.14408838823027895,#446e9b,0.8901,0.0,2
10970,1,0.017701837695194542,0.0,#446e9b,0.8901,0.0,2
10971,1,0.014560850886508348,0.06156011268911226,#446e9b,0.8901,0.0,2
10972,1,0.011519683344119198,0.0,#446e9b,0.8901,0.0,2
10973,1,0.015157712881689336,0.0443699992986387,#446e9b,0.8901,0.0,2
10974,1,0.016004052818601865,0.0,#446e9b,0.8901,0.0,2
10975,1,0.017588127288565486,0.026816957523924122,#446e9b,0.8901,0.0,2
10976,1,0.9974531379812811,0.22439811604098278,#fd7e14,0.8901,0.0,2
10977,1,0.0167305346427577,0.0836712037055805,#446e9b,0.8901,0.0,2
10978,1,0.0138406968449896,0.0,#446e9b,0.8901,0.0,2
10979,1,0.013749122019001922,0.06783814241107555,#446e9b,0.8901,0.0,2
10980,1,0.013418513433280483,0.0,#446e9b,0.8901,0.0,2
10981,1,0.015212924363187868,0.05377869656225466,#446e9b,0.8901,0.0,2
10982,1,0.014997812082928353,0.0,#446e9b,0.8901,0.0,2
10983,1,0.015208209894075647,0.09411214292838876,#446e9b,0.8901,0.0,2
10984,1,0.015727328791581414,0.0,#446e9b,0.8901,0.0,2
10985,1,0.017484129027104,0.0,#446e9b,0.8901,0.0,2
10986,1,0.013234373776935923,0.01215419238295325,#446e9b,0.8901,0.0,2
10987,1,0.013077731508045573,0.0,#446e9b,0.8901,0.0,2
10988,1,0.01869675275164154,0.009146871869528674,#446e9b,0.8901,0.0,2
10989,1,0.015581787348091281,0.017166650957185323,#446e9b,0.8901,0.0,2
10990,1,0.013017959232225696,0.0,#446e9b,0.8901,0.0,2
10991,1,0.015803443648149607,0.0,#446e9b,0.8901,0.0,2
10992,1,0.01377493912259562,0.0,#446e9b,0.8901,0.0,2
10993,1,0.017573337840204824,0.0,#446e9b,0.8901,0.0,2
10994,1,0.018599981889396246,0.04850929294959944,#446e9b,0.8901,0.0,2
10995,1,0.019016214025642762,0.0,#446e9b,0.8901,0.0,2
10996,1,0.01818110014919546,0.0,#446e9b,0.8901,0.0,2
10997,1,0.01251310865629282,0.0,#446e9b,0.8901,0.0,2
10998,1,0.014024106591438424,0.0,#446e9b,0.8901,0.0,2
10999,1,0.016758787612140034,0.0030071533515109187,#446e9b,0.8901,0.0,2
11000,1,0.01258706733043179,0.0,#446e9b,0.8901,0.0,2
11001,1,0.017298382190371667,0.0,#446e9b,0.8901,0.0,2
11002,1,0.01191757823242021,0.0,#446e9b,0.8901,0.0,2
11003,1,0.012754243081470083,0.0,#446e9b,0.8901,0.0,2
11004,1,0.013117910696410337,0.00275655657530575,#446e9b,0.8901,0.0,2
11005,1,0.016151255227419677,0.04060766652242246,#446e9b,0.8901,0.0,2
11006,1,0.013691277447344241,0.0,#446e9b,0.8901,0.0,2
11007,1,0.019436890128518933,0.0,#446e9b,0.8901,0.0,2
11008,1,0.014624811530437098,0.0,#446e9b,0.8901,0.0,2
11009,1,0.029113477874937056,0.0,#446e9b,0.8901,0.0,2
11010,1,0.014333979429265856,0.003257750316561826,#446e9b,0.8901,0.0,2
11011,1,0.014036561180735754,0.0,#446e9b,0.8901,0.0,2
11012,1,0.014957007728830723,0.0,#446e9b,0.8901,0.0,2
11013,1,0.01706516391480124,0.03534135420661781,#446e9b,0.8901,0.0,2
11014,1,0.014600521032475496,0.0,#446e9b,0.8901,0.0,2
11015,1,0.01570998910734494,0.026942300664412493,#446e9b,0.8901,0.0,2
11016,1,0.015941285118073387,0.02957460743195007,#446e9b,0.8901,0.0,2
11017,1,0.017882736324632546,0.0,#446e9b,0.8901,0.0,2
11018,1,0.01836487226048393,0.015913500797537568,#446e9b,0.8901,0.0,2
11019,1,0.01109019342542117,0.0,#446e9b,0.8901,0.0,2
11020,1,0.014746358173548768,0.005011935681557145,#446e9b,0.8901,0.0,2
11021,1,0.012665703058233894,0.13409360130051728,#446e9b,0.8901,0.0,2
11022,1,0.014702355391491156,0.0,#446e9b,0.8901,0.0,2
11023,1,0.014171831648704433,0.0,#446e9b,0.8901,0.0,2
11024,1,0.011269942715775985,0.0,#446e9b,0.8901,0.0,2
11025,1,0.015345210152927502,0.07675760082718966,#446e9b,0.8901,0.0,2
11026,1,0.026149452308955524,0.024059511534326342,#446e9b,0.8901,0.0,2
11027,1,0.016187657240095552,0.1209561394387288,#446e9b,0.8901,0.0,2
11028,1,0.018235020375219846,0.0,#446e9b,0.8901,0.0,2
11029,1,0.02390973680663918,0.10998225617893442,#446e9b,0.8901,0.0,2
11030,1,0.01689904633129339,0.0,#446e9b,0.8901,0.0,2
11031,1,0.016667544345894104,0.0,#446e9b,0.8901,0.0,2
11032,1,0.017735041073704404,0.0,#446e9b,0.8901,0.0,2
11033,1,0.014316059993960633,0.0,#446e9b,0.8901,0.0,2
11034,1,0.0314872513171969,0.22080176780110744,#446e9b,0.8901,0.0,2
11035,1,0.027058393480469827,0.023432845529116494,#446e9b,0.8901,0.0,2
11036,1,0.011804776408107261,0.03032673192268474,#446e9b,0.8901,0.0,2
11037,1,0.01217797124485418,0.0,#446e9b,0.8901,0.0,2
11038,1,0.01513989092665102,0.08417416324198515,#446e9b,0.8901,0.0,2
11039,1,0.017402752492947985,0.0,#446e9b,0.8901,0.0,2
11040,1,0.017219827402405425,0.05967718805963512,#446e9b,0.8901,0.0,2
11041,1,0.016858431116731385,0.021051596536406324,#446e9b,0.8901,0.0,2
11042,1,0.02025107435642005,0.07122937475303565,#446e9b,0.8901,0.0,2
11043,1,0.050621645199344124,0.0,#446e9b,0.8901,0.0,2
11044,1,0.012711559694270947,0.0,#446e9b,0.8901,0.0,2
11045,1,0.014634730130211753,0.0,#446e9b,0.8901,0.0,2
11046,1,0.011291455245682895,0.0,#446e9b,0.8901,0.0,2
11047,1,0.013989313775890046,0.0,#446e9b,0.8901,0.0,2
11048,1,0.017526123330168328,0.006515535207881607,#446e9b,0.8901,0.0,2
11049,1,0.016533295865086322,0.0,#446e9b,0.8901,0.0,2
11050,1,0.021140082943047978,0.10557128299311223,#446e9b,0.8901,0.0,2
11051,1,0.01308982146781266,0.0,#446e9b,0.8901,0.0,2
11052,1,0.013189394141877548,0.0,#446e9b,0.8901,0.0,2
11053,1,0.017021279734683085,0.0,#446e9b,0.8901,0.0,2
11054,1,0.017299928222511293,0.00952278185199969,#446e9b,0.8901,0.0,2
11055,1,0.01637279265183873,0.04537339192205268,#446e9b,0.8901,0.0,2
11056,1,0.021228439461395708,0.04512253952296174,#446e9b,0.8901,0.0,2
11057,1,0.014725653400174218,0.0,#446e9b,0.8901,0.0,2
11058,1,0.015142028065127286,0.0,#446e9b,0.8901,0.0,2
11059,1,0.011848249922438749,0.0,#446e9b,0.8901,0.0,2
11060,1,0.011996581669053541,0.0,#446e9b,0.8901,0.0,2
11061,1,0.015182794374930886,0.0,#446e9b,0.8901,0.0,2
11062,1,0.02335933583211966,0.0836712037055805,#446e9b,0.8901,0.0,2
11063,1,0.0166674412807074,0.0,#446e9b,0.8901,0.0,2
11064,1,0.018219825441199582,0.0,#446e9b,0.8901,0.0,2
11065,1,0.014630489024702797,0.04449542091289938,#446e9b,0.8901,0.0,2
11066,1,0.013075996040436097,0.0,#446e9b,0.8901,0.0,2
11067,1,0.030283135397857375,0.057292453038778744,#446e9b,0.8901,0.0,2
11068,1,0.013804266467266447,0.0,#446e9b,0.8901,0.0,2
11069,1,0.017006932806322067,0.0,#446e9b,0.8901,0.0,2
11070,1,0.014471923323792362,0.05402965663547857,#446e9b,0.8901,0.0,2
11071,1,0.015650066743550805,0.0,#446e9b,0.8901,0.0,2
11072,1,0.012947302190933794,0.0,#446e9b,0.8901,0.0,2
11073,1,0.01831956492208655,0.0,#446e9b,0.8901,0.0,2
11074,1,0.013258355021618751,0.026816957523924122,#446e9b,0.8901,0.0,2
11075,1,0.015870947886851332,0.0,#446e9b,0.8901,0.0,2
11076,1,0.011441529789860749,0.047380315235110215,#446e9b,0.8901,0.0,2
11077,1,0.012886660870878816,0.0,#446e9b,0.8901,0.0,2
11078,1,0.016324106042255527,0.017918553867192055,#446e9b,0.8901,0.0,2
11079,1,0.01643926340400737,0.0,#446e9b,0.8901,0.0,2
11080,1,0.013356193010022218,0.0,#446e9b,0.8901,0.0,2
11081,1,0.02589260013595344,0.0,#446e9b,0.8901,0.0,2
11082,1,0.019124178086709024,0.014033821798776044,#446e9b,0.8901,0.0,2
11083,1,0.01663671971056035,0.0,#446e9b,0.8901,0.0,2
11084,1,0.015758435581908505,0.06859168080600374,#446e9b,0.8901,0.0,2
11085,1,0.01326897082366634,0.010525215194974917,#446e9b,0.8901,0.0,2
11086,1,0.014555487723414163,0.013407273479028047,#446e9b,0.8901,0.0,2
11087,1,0.019323544811719138,0.07575229926777671,#446e9b,0.8901,0.0,2
11088,1,0.02029026774497325,0.1468742680624603,#446e9b,0.8901,0.0,2
11089,1,0.016450008213044882,0.0037589448761502836,#446e9b,0.8901,0.0,2
11090,1,0.01266870638061957,0.021678228883819015,#446e9b,0.8901,0.0,2
11091,1,0.016685028405871126,0.03835054614145209,#446e9b,0.8901,0.0,2
11092,1,0.014533435841569515,0.0,#446e9b,0.8901,0.0,2
11093,1,0.015079335061401522,0.0,#446e9b,0.8901,0.0,2
11094,1,0.01641825288615703,0.013031347029239327,#446e9b,0.8901,0.0,2
11095,1,0.02533529742262225,0.14890107746742423,#446e9b,0.8901,0.0,2
11096,1,0.012119240455622769,0.0,#446e9b,0.8901,0.0,2
11097,1,0.015687032508114276,0.0,#446e9b,0.8901,0.0,2
11098,1,0.013846538023395033,0.0,#446e9b,0.8901,0.0,2
11099,1,0.014698183682867896,0.0,#446e9b,0.8901,0.0,2
11100,1,0.015292046687600735,0.044620843227102955,#446e9b,0.8901,0.0,2
11101,1,0.013854350149418557,0.0,#446e9b,0.8901,0.0,2
11102,1,0.01701939924260642,0.01704133476056333,#446e9b,0.8901,0.0,2
11103,1,0.014317300043852631,0.05641394929717197,#446e9b,0.8901,0.0,2
11104,1,0.01715733867534255,0.02894784982074358,#446e9b,0.8901,0.0,2
11105,1,0.010614548027668012,0.0,#446e9b,0.8901,0.0,2
11106,1,0.01644192612634581,0.015161622822876872,#446e9b,0.8901,0.0,2
11107,1,0.01409822284191255,0.0,#446e9b,0.8901,0.0,2
11108,1,0.016737108901188614,0.05540999829112227,#446e9b,0.8901,0.0,2
11109,1,0.011711088893755273,0.005889033810175999,#446e9b,0.8901,0.0,2
11110,1,0.014018326034508324,0.0,#446e9b,0.8901,0.0,2
11111,1,0.015222490131714412,0.0,#446e9b,0.8901,0.0,2
11112,1,0.023929750835109266,0.270004248782107,#446e9b,0.8901,0.0,2
11113,1,0.018009895468378452,0.08027677397472624,#446e9b,0.8901,0.0,2
11114,1,0.017352763790005814,0.0,#446e9b,0.8901,0.0,2
11115,1,0.019343494021978467,0.07286248012612731,#446e9b,0.8901,0.0,2
11116,1,0.016667844953505987,0.0,#446e9b,0.8901,0.0,2
11117,1,0.015986818541507908,0.0,#446e9b,0.8901,0.0,2
11118,1,0.014707783513197209,0.062313343282823196,#446e9b,0.8901,0.0,2
11119,1,0.015197452838553439,0.0,#446e9b,0.8901,0.0,2
11120,1,0.01729907298558151,0.1241121921599807,#446e9b,0.8901,0.0,2
11121,1,0.01329168077542715,0.0,#446e9b,0.8901,0.0,2
11122,1,0.01688055509663375,0.0,#446e9b,0.8901,0.0,2
11123,1,0.01440228729856714,0.0,#446e9b,0.8901,0.0,2
11124,1,0.011478292136775986,0.03295930554122301,#446e9b,0.8901,0.0,2
11125,1,0.016767992130475896,0.016038814656473274,#446e9b,0.8901,0.0,2
11126,1,0.01658785983883352,0.0,#446e9b,0.8901,0.0,2
11127,1,0.010349190955687645,0.0,#446e9b,0.8901,0.0,2
11128,1,0.014533862772751815,0.0,#446e9b,0.8901,0.0,2
11129,1,0.013859594094898925,0.05227300669335274,#446e9b,0.8901,0.0,2
11130,1,0.01628382446348341,0.004260140379972585,#446e9b,0.8901,0.0,2
11131,1,0.013205803878635852,0.0,#446e9b,0.8901,0.0,2
11132,1,0.017183143520751353,0.04562424717638439,#446e9b,0.8901,0.0,2
11133,1,0.01414326210928738,0.0,#446e9b,0.8901,0.0,2
11134,1,0.010707055667658146,0.0,#446e9b,0.8901,0.0,2
11135,1,0.018633317007764594,0.0,#446e9b,0.8901,0.0,2
11136,1,0.016563190696173073,0.022555528526310473,#446e9b,0.8901,0.0,2
11137,1,0.015465959231706372,0.0,#446e9b,0.8901,0.0,2
11138,1,0.015898844036835967,0.0,#446e9b,0.8901,0.0,2
11139,1,0.02297994505422672,0.1624715188103128,#446e9b,0.8901,0.0,2
11140,1,0.012520325655118698,0.0,#446e9b,0.8901,0.0,2
11141,1,0.03162699739080886,0.21733656362785048,#446e9b,0.8901,0.0,2
11142,1,0.016349807573691623,0.0,#446e9b,0.8901,0.0,2
11143,1,0.017808841730445592,0.021427574937150525,#446e9b,0.8901,0.0,2
11144,1,0.014382334507789562,0.060681387774086215,#446e9b,0.8901,0.0,2
11145,1,0.014824073782613304,0.0,#446e9b,0.8901,0.0,2
11146,1,0.01780487326937091,0.015036310671883421,#446e9b,0.8901,0.0,2
11147,1,0.015612203292860167,0.0,#446e9b,0.8901,0.0,2
11148,1,0.014064651586816445,0.0,#446e9b,0.8901,0.0,2
11149,1,0.016212052671309013,0.11679198866616211,#446e9b,0.8901,0.0,2
11150,1,0.014109477031912007,0.006515535207881607,#446e9b,0.8901,0.0,2
11151,1,0.014052990761264017,0.03183103279833769,#446e9b,0.8901,0.0,2
11152,1,0.016068294890042693,0.0,#446e9b,0.8901,0.0,2
11153,1,0.010928035593708908,0.0,#446e9b,0.8901,0.0,2
11154,1,0.015138560180191172,0.0,#446e9b,0.8901,0.0,2
11155,1,0.01909535919957717,0.019171748106241355,#446e9b,0.8901,0.0,2
11156,1,0.015192474226294331,0.04487168996326142,#446e9b,0.8901,0.0,2
11157,1,0.01834592229588019,0.02456085112963109,#446e9b,0.8901,0.0,2
11158,1,0.012893370892512718,0.0,#446e9b,0.8901,0.0,2
11159,1,0.02249967115679266,0.06771255643504373,#446e9b,0.8901,0.0,2
11160,1,0.027527949071155598,0.05001469300336407,#446e9b,0.8901,0.0,2
11161,1,0.015570226141837975,0.0,#446e9b,0.8901,0.0,2
11162,1,0.016156234613346306,0.06507549455576424,#446e9b,0.8901,0.0,2
11163,1,0.020590949589541666,0.08643774653642952,#446e9b,0.8901,0.0,2
11164,1,0.016209083438027704,0.010399910469357154,#446e9b,0.8901,0.0,2
11165,1,0.01573337722975801,0.0,#446e9b,0.8901,0.0,2
11166,1,0.01240639351103458,0.06344325559962596,#446e9b,0.8901,0.0,2
11167,1,0.02849968860712072,0.18753673033265628,#446e9b,0.8901,0.0,2
11168,1,0.03576489385013017,0.26078918568628423,#446e9b,0.8901,0.0,2
11169,1,0.03170116422137251,0.020550296621948263,#446e9b,0.8901,0.0,2
11170,1,0.018147539731443084,0.0,#446e9b,0.8901,0.0,2
11171,1,0.016163120373117977,0.016665387768535364,#446e9b,0.8901,0.0,2
11172,1,0.013927134876371608,0.0,#446e9b,0.8901,0.0,2
11173,1,0.012711973762527987,0.0,#446e9b,0.8901,0.0,2
11174,1,0.012009052791518786,0.04825840372036784,#446e9b,0.8901,0.0,2
11175,1,0.01659409910972097,0.0,#446e9b,0.8901,0.0,2
11176,1,0.016002494669640713,0.02832110358077412,#446e9b,0.8901,0.0,2
11177,1,0.012093070107937594,0.0,#446e9b,0.8901,0.0,2
11178,1,0.014379887189018037,0.0,#446e9b,0.8901,0.0,2
11179,1,0.011701806508529434,0.0,#446e9b,0.8901,0.0,2
11180,1,0.012297309868497277,0.0,#446e9b,0.8901,0.0,2
11181,1,0.01453582472211031,0.007768545921375999,#446e9b,0.8901,0.0,2
11182,1,0.014570242090888192,0.03910289732521138,#446e9b,0.8901,0.0,2
11183,1,0.011993662122480727,0.0,#446e9b,0.8901,0.0,2
11184,1,0.01361784163039426,0.02481152323436148,#446e9b,0.8901,0.0,2
11185,1,0.014276335643293253,0.02468618698809714,#446e9b,0.8901,0.0,2
11186,1,0.012333973231362495,0.0,#446e9b,0.8901,0.0,2
11187,1,0.018894476243163375,0.013908511701963904,#446e9b,0.8901,0.0,2
11188,1,0.016267242658568958,0.03672052580740784,#446e9b,0.8901,0.0,2
11189,1,0.017299629117267096,0.0,#446e9b,0.8901,0.0,2
11190,1,0.015847926869354316,0.0052625347239314245,#446e9b,0.8901,0.0,2
11191,1,0.012144820362958105,0.0,#446e9b,0.8901,0.0,2
11192,1,0.012682058182133254,0.0013782769785296762,#446e9b,0.8901,0.0,2
11193,1,0.015919420324097846,0.0,#446e9b,0.8901,0.0,2
11194,1,0.015573048892777792,0.0,#446e9b,0.8901,0.0,2
11195,1,0.020162465074462222,0.04926197902161212,#446e9b,0.8901,0.0,2
11196,1,0.018763921648787964,0.0,#446e9b,0.8901,0.0,2
11197,1,0.023540216988786566,0.045875105301807856,#446e9b,0.8901,0.0,2
11198,1,0.01837482161612449,0.0,#446e9b,0.8901,0.0,2
11199,1,0.016545599261006808,0.011903578516843873,#446e9b,0.8901,0.0,2
11200,1,0.01690274740511099,0.0,#446e9b,0.8901,0.0,2
11201,1,0.015750289005252695,0.0,#446e9b,0.8901,0.0,2
11202,1,0.014263630883011339,0.0,#446e9b,0.8901,0.0,2
11203,1,0.03712288406118665,0.0,#446e9b,0.8901,0.0,2
11204,1,0.012272801864365197,0.0,#446e9b,0.8901,0.0,2
11205,1,0.017493565821221257,0.014409753419295568,#446e9b,0.8901,0.0,2
11206,1,0.012741817204008155,0.016164128767275885,#446e9b,0.8901,0.0,2
11207,1,0.01802752650611867,0.03646976221614609,#446e9b,0.8901,0.0,2
11208,1,0.014417383217087345,0.0026312582531023174,#446e9b,0.8901,0.0,2
11209,1,0.01618063684999394,0.0,#446e9b,0.8901,0.0,2
11210,1,0.015403231258816786,0.0,#446e9b,0.8901,0.0,2
11211,1,0.016732629065262586,0.015537560712244504,#446e9b,0.8901,0.0,2
11212,1,0.01346404519867391,0.0,#446e9b,0.8901,0.0,2
11213,1,0.028744744779565918,0.0893307491975643,#446e9b,0.8901,0.0,2
11214,1,0.01338092232508962,0.0,#446e9b,0.8901,0.0,2
11215,1,0.014280552832649285,0.0,#446e9b,0.8901,0.0,2
