,class,prob alternative,farness,colors,model perf,class perf,n labels
11762,1,0.026905157885830526,0.0,#446e9b,0.5682,0.0,2
11763,1,0.036578916453036514,0.030452087660902512,#446e9b,0.5682,0.0,2
11764,1,0.035563652751336425,0.03258321003592914,#446e9b,0.5682,0.0,2
11765,1,0.030044669644320898,0.04562424717638439,#446e9b,0.5682,0.0,2
11766,1,0.01997252281061124,0.0,#446e9b,0.5682,0.0,2
11767,1,0.03372045546050976,0.06344325559962596,#446e9b,0.5682,0.0,2
11768,1,0.04627184024888818,0.0,#446e9b,0.5682,0.0,2
11769,1,0.031057673464318807,0.0,#446e9b,0.5682,0.0,2
11770,1,0.1090856709464237,0.005889033810175999,#446e9b,0.5682,0.0,2
11771,1,0.026838023874233702,0.0,#446e9b,0.5682,0.0,2
11772,1,0.0346940169308099,0.0,#446e9b,0.5682,0.0,2
11773,1,0.028322226943375006,0.0,#446e9b,0.5682,0.0,2
11774,1,0.03953832901402778,0.0,#446e9b,0.5682,0.0,2
11775,1,0.20448252150199803,0.07889412551001827,#446e9b,0.5682,0.0,2
11776,1,0.027837781062857624,0.0,#446e9b,0.5682,0.0,2
11777,1,0.02908744705025259,0.03935368595073739,#446e9b,0.5682,0.0,2
11778,1,0.04755310276321354,0.14649430871100758,#446e9b,0.5682,0.0,2
11779,1,0.043928140308192934,0.0,#446e9b,0.5682,0.0,2
11780,1,0.03840856921057802,0.1381404523433269,#446e9b,0.5682,0.0,2
11781,1,0.04179825087450993,0.0,#446e9b,0.5682,0.0,2
11782,1,0.031948857192716715,0.02944925498817217,#446e9b,0.5682,0.0,2
11783,1,0.02887944427440382,0.0,#446e9b,0.5682,0.0,2
11784,1,0.03873843387212973,0.019171748106241355,#446e9b,0.5682,0.0,2
11785,1,0.021938322409833243,0.035090603032788305,#446e9b,0.5682,0.0,2
11786,1,0.026755186414704167,0.015036310671883421,#446e9b,0.5682,0.0,2
11787,1,0.037595122345162074,0.13839345497758673,#446e9b,0.5682,0.0,2
11788,1,0.03524785189705766,0.03408762024285762,#446e9b,0.5682,0.0,2
11789,1,0.04109703728710147,0.0,#446e9b,0.5682,0.0,2
11790,1,0.035477666922305376,0.07386756436740098,#446e9b,0.5682,0.0,2
11791,1,0.028362206339316985,0.017417284161163164,#446e9b,0.5682,0.0,2
11792,1,0.042625977709562585,0.02468618698809714,#446e9b,0.5682,0.0,2
11793,1,0.031930408729324386,0.0,#446e9b,0.5682,0.0,2
11794,1,0.044998615756334195,0.07751162785215557,#446e9b,0.5682,0.0,2
11795,1,0.02182549698304819,0.0,#446e9b,0.5682,0.0,2
11796,1,0.032897461180510866,0.09297951718392279,#446e9b,0.5682,0.0,2
11797,1,0.03075845418646801,0.047882075567077555,#446e9b,0.5682,0.0,2
11798,1,0.09639840753477484,0.06507549455576424,#446e9b,0.5682,0.0,2
11799,1,0.03992841477049623,0.0,#446e9b,0.5682,0.0,2
11800,1,0.03254821634078782,0.0,#446e9b,0.5682,0.0,2
11801,1,0.03795885578169374,0.06193672359344364,#446e9b,0.5682,0.0,2
11802,1,0.02847190167277523,0.02769436846544491,#446e9b,0.5682,0.0,2
11803,1,0.032085889077892414,0.002255363526482587,#446e9b,0.5682,0.0,2
11804,1,0.04035081427106556,0.0968812949528771,#446e9b,0.5682,0.0,2
11805,1,0.020368764293951312,0.0,#446e9b,0.5682,0.0,2
11806,1,0.031089087970446887,0.04286499380212992,#446e9b,0.5682,0.0,2
11807,1,0.045605566728290886,0.05842202291944701,#446e9b,0.5682,0.0,2
11808,1,0.028323263553148636,0.0,#446e9b,0.5682,0.0,2
11809,1,0.02953885011233074,0.01967303412232653,#446e9b,0.5682,0.0,2
11810,1,0.024544602933317342,0.040106066741639836,#446e9b,0.5682,0.0,2
11811,1,0.14183138133086762,0.022555528526310473,#446e9b,0.5682,0.0,2
11812,1,0.03269419895355617,0.0,#446e9b,0.5682,0.0,2
11813,1,0.050445713848678256,0.024310180568209383,#446e9b,0.5682,0.0,2
11814,1,0.04819643344414769,0.10569728188896266,#446e9b,0.5682,0.0,2
11815,1,0.025826660795385703,0.0,#446e9b,0.5682,0.0,2
11816,1,0.026791648898570226,0.0,#446e9b,0.5682,0.0,2
11817,1,0.0385991575449354,0.0,#446e9b,0.5682,0.0,2
11818,1,0.17307349112518375,0.07185746948474675,#446e9b,0.5682,0.0,2
11819,1,0.026676608302530637,0.0030071533515109187,#446e9b,0.5682,0.0,2
11820,1,0.025263423323293555,0.0,#446e9b,0.5682,0.0,2
11821,1,0.0803630601264261,0.0,#446e9b,0.5682,0.0,2
11822,1,0.04280873652673449,0.035215978342922415,#446e9b,0.5682,0.0,2
11823,1,0.029961813733496205,0.0,#446e9b,0.5682,0.0,2
11824,1,0.04065892089211643,0.09939935015913758,#446e9b,0.5682,0.0,2
11825,1,0.024331303728355347,0.0,#446e9b,0.5682,0.0,2
11826,1,0.06156781938136674,0.06444769006154588,#446e9b,0.5682,0.0,2
11827,1,0.024494584383044082,0.006766136469259474,#446e9b,0.5682,0.0,2
11828,1,0.038431053977604816,0.025563548966112654,#446e9b,0.5682,0.0,2
11829,1,0.0325429084601812,0.027569022755637607,#446e9b,0.5682,0.0,2
11830,1,0.6055834700849487,0.023307513440220348,#fd7e14,0.5682,0.0,2
11831,1,0.021105501461071343,0.0,#446e9b,0.5682,0.0,2
11832,1,0.03842085245851487,0.0,#446e9b,0.5682,0.0,2
11833,1,0.028926176979490133,0.014159132115956348,#446e9b,0.5682,0.0,2
11834,1,0.0236360084842335,0.0,#446e9b,0.5682,0.0,2
11835,1,0.025005689803777504,0.0,#446e9b,0.5682,0.0,2
11836,1,0.029476682913431092,0.0,#446e9b,0.5682,0.0,2
11837,1,0.02805994014120259,0.05465707174094325,#446e9b,0.5682,0.0,2
11838,1,0.057831470309303266,0.12108235820886536,#446e9b,0.5682,0.0,2
11839,1,0.02949266989127644,0.03408762024285762,#446e9b,0.5682,0.0,2
11840,1,0.031755884472850784,0.0362190009181688,#446e9b,0.5682,0.0,2
11841,1,0.03396704909323835,0.035592107602595374,#446e9b,0.5682,0.0,2
11842,1,0.03912036721621638,0.06369435817491367,#446e9b,0.5682,0.0,2
11843,1,0.021907164768875383,0.1044373681050355,#446e9b,0.5682,0.0,2
11844,1,0.034547140372250255,0.011151741341314641,#446e9b,0.5682,0.0,2
11845,1,0.03819904652174817,0.1516889412359011,#446e9b,0.5682,0.0,2
11846,1,0.02964700338974069,0.0,#446e9b,0.5682,0.0,2
11847,1,0.030323257169897377,0.00025059573756030704,#446e9b,0.5682,0.0,2
11848,1,0.023886846469826622,0.09146953479325344,#446e9b,0.5682,0.0,2
11849,1,0.0227438280307486,0.027067644228190163,#446e9b,0.5682,0.0,2
11850,1,0.023120722510943763,0.17658099154197557,#446e9b,0.5682,0.0,2
11851,1,0.024187134036693345,0.11956785969037305,#446e9b,0.5682,0.0,2
11852,1,0.03574936316182344,0.05227300669335274,#446e9b,0.5682,0.0,2
11853,1,0.03224764070308063,0.01002399726438226,#446e9b,0.5682,0.0,2
11854,1,0.03896244002872906,0.044620843227102955,#446e9b,0.5682,0.0,2
11855,1,0.03199429194725707,0.02819575567562762,#446e9b,0.5682,0.0,2
11856,1,0.03096265359985011,0.0,#446e9b,0.5682,0.0,2
11857,1,0.024080319226785996,0.023808844012212768,#446e9b,0.5682,0.0,2
11858,1,0.04217647800275876,0.0,#446e9b,0.5682,0.0,2
11859,1,0.040630823172584415,0.10683134770900929,#446e9b,0.5682,0.0,2
11860,1,0.033399619664128744,0.0,#446e9b,0.5682,0.0,2
11861,1,0.02398033965997312,0.0,#446e9b,0.5682,0.0,2
11862,1,0.02888111975778927,0.02656627250492693,#446e9b,0.5682,0.0,2
11863,1,0.02483501451119407,0.037472830499013565,#446e9b,0.5682,0.0,2
11864,1,0.058825122389229566,0.1209561394387288,#446e9b,0.5682,0.0,2
11865,1,0.028784892950979905,0.0,#446e9b,0.5682,0.0,2
11866,1,0.022645671541408334,0.13131266854693813,#446e9b,0.5682,0.0,2
11867,1,0.027355542225871648,0.0,#446e9b,0.5682,0.0,2
11868,1,0.03652450184057221,0.06896846458262881,#446e9b,0.5682,0.0,2
11869,1,0.05936023810140959,0.02155290174122067,#446e9b,0.5682,0.0,2
11870,1,0.026573602982781143,0.12360714145887255,#446e9b,0.5682,0.0,2
11871,1,0.15392550297370564,0.06972206156418365,#446e9b,0.5682,0.0,2
11872,1,0.05180318900526658,0.0,#446e9b,0.5682,0.0,2
11873,1,0.02336491170165746,0.03208175652218473,#446e9b,0.5682,0.0,2
11874,1,0.03414199121165455,0.035090603032788305,#446e9b,0.5682,0.0,2
11875,1,0.041447467900854136,0.18638916710044576,#446e9b,0.5682,0.0,2
11876,1,0.04075913343663852,0.16958559259608255,#446e9b,0.5682,0.0,2
11877,1,0.0209248687763531,0.0,#446e9b,0.5682,0.0,2
11878,1,0.03821855696168579,0.03885211115903561,#446e9b,0.5682,0.0,2
11879,1,0.023478495101148276,0.0,#446e9b,0.5682,0.0,2
11880,1,0.033466885018047884,0.06093244722470428,#446e9b,0.5682,0.0,2
11881,1,0.039939087698918276,0.011151741341314641,#446e9b,0.5682,0.0,2
11882,1,0.025358848351128272,0.0,#446e9b,0.5682,0.0,2
11883,1,0.0383890186802475,0.02155290174122067,#446e9b,0.5682,0.0,2
11884,1,0.03501173374516979,0.024059511534326342,#446e9b,0.5682,0.0,2
11885,1,0.12472227850816983,0.08140814585008765,#446e9b,0.5682,0.0,2
11886,1,0.026993394162457867,0.016414757752357907,#446e9b,0.5682,0.0,2
11887,1,0.023917346050164576,0.05515901930525395,#446e9b,0.5682,0.0,2
11888,1,0.027864871445157768,0.0,#446e9b,0.5682,0.0,2
11889,1,0.0443900175190588,0.08505439374773474,#446e9b,0.5682,0.0,2
11890,1,0.0257031549048329,0.01491099875700688,#446e9b,0.5682,0.0,2
11891,1,0.026044089605534993,0.014159132115956348,#446e9b,0.5682,0.0,2
11892,1,0.023914493426133325,0.07688326895585028,#446e9b,0.5682,0.0,2
11893,1,0.0615568757362344,0.11237767543691347,#446e9b,0.5682,0.0,2
11894,1,0.0284531173147406,0.0,#446e9b,0.5682,0.0,2
11895,1,0.0365959201201466,0.0,#446e9b,0.5682,0.0,2
11896,1,0.031727263072337385,0.04537339192205268,#446e9b,0.5682,0.0,2
11897,1,0.02809214656895063,0.0,#446e9b,0.5682,0.0,2
11898,1,0.10094200087328178,0.10204398689731543,#446e9b,0.5682,0.0,2
11899,1,0.030580709587499273,0.0,#446e9b,0.5682,0.0,2
11900,1,0.026158717535645575,0.023934177585283923,#446e9b,0.5682,0.0,2
11901,1,0.040992415730863006,0.004636037703230936,#446e9b,0.5682,0.0,2
11902,1,0.034212778965861744,0.00839505572903327,#446e9b,0.5682,0.0,2
11903,1,0.054488745753747035,0.0667079069048293,#446e9b,0.5682,0.0,2
11904,1,0.1336557485091789,0.10670533363713054,#446e9b,0.5682,0.0,2
11905,1,0.034780158075250624,0.13181821652536707,#446e9b,0.5682,0.0,2
11906,1,0.024570890421161406,0.0,#446e9b,0.5682,0.0,2
11907,1,0.029410601638843726,0.08518014632674999,#446e9b,0.5682,0.0,2
11908,1,0.05366385877466029,0.20414101031430074,#446e9b,0.5682,0.0,2
11909,1,0.025507514195623034,0.02004900187175969,#446e9b,0.5682,0.0,2
11910,1,0.021889275311781715,0.0,#446e9b,0.5682,0.0,2
11911,1,0.9195804681283327,0.04035686536279598,#fd7e14,0.5682,0.0,2
11912,1,0.029023307717115386,0.10859572377479217,#446e9b,0.5682,0.0,2
11913,1,0.0358498230299153,0.08631198039631847,#446e9b,0.5682,0.0,2
11914,1,0.02643523972654872,0.06771255643504373,#446e9b,0.5682,0.0,2
11915,1,0.02930488311588762,0.018545147346081772,#446e9b,0.5682,0.0,2
11916,1,0.02821583987871955,0.0,#446e9b,0.5682,0.0,2
11917,1,0.030630965082394,0.0,#446e9b,0.5682,0.0,2
11918,1,0.036058206684228614,0.019422390504207958,#446e9b,0.5682,0.0,2
11919,1,0.02814653225278261,0.0,#446e9b,0.5682,0.0,2
11920,1,0.0212012682296427,0.0,#446e9b,0.5682,0.0,2
11921,1,0.028326915886889837,0.006766136469259474,#446e9b,0.5682,0.0,2
11922,1,0.02612946023981208,0.056664945893877564,#446e9b,0.5682,0.0,2
11923,1,0.027796354526859905,0.0,#446e9b,0.5682,0.0,2
11924,1,0.05499429852072986,0.19391662467093548,#446e9b,0.5682,0.0,2
11925,1,0.042665901877126974,0.0290732004253944,#446e9b,0.5682,0.0,2
11926,1,0.025049224937684234,0.0,#446e9b,0.5682,0.0,2
11927,1,0.03863859423982178,0.02744367747898081,#446e9b,0.5682,0.0,2
11928,1,0.02515495224520556,0.0,#446e9b,0.5682,0.0,2
11929,1,0.03708279948814784,0.11326036016353067,#446e9b,0.5682,0.0,2
11930,1,0.03198355684055252,0.0,#446e9b,0.5682,0.0,2
11931,1,0.029339956778457972,0.0,#446e9b,0.5682,0.0,2
11932,1,0.9513890291366737,0.343699881024229,#fd7e14,0.5682,0.0,2
11933,1,0.03874735977242115,0.0290732004253944,#446e9b,0.5682,0.0,2
11934,1,0.03295610052192134,0.09751075054389571,#446e9b,0.5682,0.0,2
11935,1,0.03453495412150252,0.06695906293568817,#446e9b,0.5682,0.0,2
11936,1,0.02325439918855901,0.0,#446e9b,0.5682,0.0,2
11937,1,0.033536162096818395,0.003383048874822278,#446e9b,0.5682,0.0,2
11938,1,0.03436391117917581,0.09864386814514457,#446e9b,0.5682,0.0,2
11939,1,0.7426543984744332,0.029198551486867383,#fd7e14,0.5682,0.0,2
11940,1,0.04196539716907762,0.10783952152842188,#446e9b,0.5682,0.0,2
11941,1,0.06446225063104095,0.19021534130923182,#446e9b,0.5682,0.0,2
11942,1,0.021552308773785497,0.03158031107544937,#446e9b,0.5682,0.0,2
11943,1,0.12959979965898397,0.0362190009181688,#446e9b,0.5682,0.0,2
11944,1,0.03851550728447047,0.03408762024285762,#446e9b,0.5682,0.0,2
11945,1,0.0929257002699394,0.007392641516163218,#446e9b,0.5682,0.0,2
11946,1,0.030185135542562073,0.0,#446e9b,0.5682,0.0,2
11947,1,0.04330780961133274,0.02368351081314169,#446e9b,0.5682,0.0,2
11948,1,0.06416213962538905,0.02644093062247405,#446e9b,0.5682,0.0,2
11949,1,0.03754906815432228,0.040983873056117094,#446e9b,0.5682,0.0,2
11950,1,0.033621549700281764,0.0,#446e9b,0.5682,0.0,2
11951,1,0.022785099763017996,0.0,#446e9b,0.5682,0.0,2
11952,1,0.031108436759022258,0.0526494179172398,#446e9b,0.5682,0.0,2
11953,1,0.024664796246114618,0.0,#446e9b,0.5682,0.0,2
11954,1,0.034829790389046586,0.057919982744268586,#446e9b,0.5682,0.0,2
11955,1,0.03433903628467132,0.05202206999528076,#446e9b,0.5682,0.0,2
11956,1,0.048904085534995305,0.007267340282517223,#446e9b,0.5682,0.0,2
11957,1,0.03869245090792196,0.060681387774086215,#446e9b,0.5682,0.0,2
11958,1,0.032351855703714585,0.015286935211955652,#446e9b,0.5682,0.0,2
11959,1,0.031843629434908795,0.0,#446e9b,0.5682,0.0,2
11960,1,0.0381637520117211,0.0,#446e9b,0.5682,0.0,2
11961,1,0.03610970568688061,0.12310212228503936,#446e9b,0.5682,0.0,2
11962,1,0.04118490609674627,0.0402314657358982,#446e9b,0.5682,0.0,2
11963,1,0.036403612964227006,0.07688326895585028,#446e9b,0.5682,0.0,2
11964,1,0.025951284698532383,0.013532582714051942,#446e9b,0.5682,0.0,2
11965,1,0.029314436126772953,0.07726028063499958,#446e9b,0.5682,0.0,2
11966,1,0.027233365762407268,0.04650226328042908,#446e9b,0.5682,0.0,2
11967,1,0.09412895367546642,0.15346364902600695,#446e9b,0.5682,0.0,2
11968,1,0.03082039616213176,0.02456085112963109,#446e9b,0.5682,0.0,2
11969,1,0.02866297092636752,0.0,#446e9b,0.5682,0.0,2
11970,1,0.025845756214222436,0.03082815775461696,#446e9b,0.5682,0.0,2
11971,1,0.03130514772992259,0.03346077347628815,#446e9b,0.5682,0.0,2
11972,1,0.04077045047343873,0.06947085819191394,#446e9b,0.5682,0.0,2
11973,1,0.03951495487034857,0.06758697152695427,#446e9b,0.5682,0.0,2
11974,1,0.030036729343865066,0.0,#446e9b,0.5682,0.0,2
11975,1,0.09954039479154542,0.1633603211066314,#446e9b,0.5682,0.0,2
11976,1,0.05131471503284296,0.008645660560978572,#446e9b,0.5682,0.0,2
11977,1,0.019513576896378896,0.0,#446e9b,0.5682,0.0,2
11978,1,0.02073044823762908,0.0,#446e9b,0.5682,0.0,2
11979,1,0.03152254999044042,0.0,#446e9b,0.5682,0.0,2
11980,1,0.03729559195178418,0.04035686536279598,#446e9b,0.5682,0.0,2
11981,1,0.023907295151603135,0.034463734716391775,#446e9b,0.5682,0.0,2
11982,1,0.020686882853184534,0.0,#446e9b,0.5682,0.0,2
11983,1,0.027973957262738325,0.0,#446e9b,0.5682,0.0,2
11984,1,0.03893232234746809,0.0722343399153986,#446e9b,0.5682,0.0,2
11985,1,0.025337966532641948,0.043241235940918325,#446e9b,0.5682,0.0,2
11986,1,0.042558518505339565,0.09524488941668677,#446e9b,0.5682,0.0,2
11987,1,0.2155155193819121,0.2115669959072519,#446e9b,0.5682,0.0,2
11988,1,0.033550514503588445,0.0,#446e9b,0.5682,0.0,2
11989,1,0.024034870674514097,0.0,#446e9b,0.5682,0.0,2
11990,1,0.04632631810687461,0.0614345776639316,#446e9b,0.5682,0.0,2
11991,1,0.033870562257119256,0.013407273479028047,#446e9b,0.5682,0.0,2
11992,1,0.027945280675518925,0.034212991195619505,#446e9b,0.5682,0.0,2
11993,1,0.113549799128527,0.16958559259608255,#446e9b,0.5682,0.0,2
11994,1,0.02582956481118006,0.0,#446e9b,0.5682,0.0,2
11995,1,0.048583358829652194,0.15612661906588304,#446e9b,0.5682,0.0,2
11996,1,0.03552413068058042,0.01127704708800822,#446e9b,0.5682,0.0,2
11997,1,0.024759838366555768,0.03032673192268474,#446e9b,0.5682,0.0,2
11998,1,0.02362251993077449,0.0,#446e9b,0.5682,0.0,2
11999,1,0.02707443710392742,0.04487168996326142,#446e9b,0.5682,0.0,2
12000,1,0.029889801673701318,0.06608003520193828,#446e9b,0.5682,0.0,2
12001,1,0.11025644075964255,0.12701685217754918,#446e9b,0.5682,0.0,2
12002,1,0.02467288071080012,0.07537533097420208,#446e9b,0.5682,0.0,2
12003,1,0.09335031180833246,0.1889396432394107,#446e9b,0.5682,0.0,2
12004,1,0.023950032511380132,0.0,#446e9b,0.5682,0.0,2
12005,1,0.04718708353941249,0.06268997181108406,#446e9b,0.5682,0.0,2
12006,1,0.04241309955028661,0.1241121921599807,#446e9b,0.5682,0.0,2
12007,1,0.03516641719226746,0.0,#446e9b,0.5682,0.0,2
12008,1,0.03816488149510776,0.0,#446e9b,0.5682,0.0,2
12009,1,0.028149127245681492,0.12310212228503936,#446e9b,0.5682,0.0,2
12010,1,0.024839899527378966,0.1662815842276407,#446e9b,0.5682,0.0,2
12011,1,0.3703719557216045,0.022680858448069822,#446e9b,0.5682,0.0,2
12012,1,0.02907342624169464,0.0,#446e9b,0.5682,0.0,2
12013,1,0.026462816969539626,0.003633646152649301,#446e9b,0.5682,0.0,2
12014,1,0.11353879459573044,0.08731814791220185,#446e9b,0.5682,0.0,2
12015,1,0.02798020231078437,0.03308467174303929,#446e9b,0.5682,0.0,2
12016,1,0.027752442032216912,0.054782557336062694,#446e9b,0.5682,0.0,2
12017,1,0.0302943240756303,0.06369435817491367,#446e9b,0.5682,0.0,2
12018,1,0.035672078978830575,0.0,#446e9b,0.5682,0.0,2
12019,1,0.02179871889841551,0.01227949960128929,#446e9b,0.5682,0.0,2
12020,1,0.05015978681621763,0.0,#446e9b,0.5682,0.0,2
12021,1,0.11867013987110356,0.00839505572903327,#446e9b,0.5682,0.0,2
12022,1,0.024875514185451544,0.0,#446e9b,0.5682,0.0,2
12023,1,0.025509945272828953,0.0,#446e9b,0.5682,0.0,2
12024,1,0.03164335876188795,0.05039106059431696,#446e9b,0.5682,0.0,2
12025,1,0.08393816847688086,0.02581422740178955,#446e9b,0.5682,0.0,2
12026,1,0.032677485237877946,0.1176751217231711,#446e9b,0.5682,0.0,2
12027,1,0.035562693719283896,0.16132896146249445,#446e9b,0.5682,0.0,2
12028,1,0.027182535596293765,0.0,#446e9b,0.5682,0.0,2
12029,1,0.049478600544887105,0.12701685217754918,#446e9b,0.5682,0.0,2
12030,1,0.028469554231480565,0.06030480576456744,#446e9b,0.5682,0.0,2
12031,1,0.02179781166084748,0.0,#446e9b,0.5682,0.0,2
12032,1,0.07946956609514375,0.0,#446e9b,0.5682,0.0,2
12033,1,0.026423120778054043,0.017291967423395546,#446e9b,0.5682,0.0,2
12034,1,0.022817765621978837,0.021051596536406324,#446e9b,0.5682,0.0,2
12035,1,0.01916453561961036,0.0,#446e9b,0.5682,0.0,2
12036,1,0.026586073184618142,0.0,#446e9b,0.5682,0.0,2
12037,1,0.024843805397960095,0.0,#446e9b,0.5682,0.0,2
12038,1,0.02505863988643201,0.04600053544613291,#446e9b,0.5682,0.0,2
12039,1,0.020445583365894898,0.05164567108523366,#446e9b,0.5682,0.0,2
12040,1,0.02781257914562089,0.013156655638590007,#446e9b,0.5682,0.0,2
12041,1,0.03892626153235854,0.011026435769720221,#446e9b,0.5682,0.0,2
12042,1,0.07714444117587468,0.15371721804142965,#446e9b,0.5682,0.0,2
12043,1,0.051936542040929,0.1021699396375365,#446e9b,0.5682,0.0,2
12044,1,0.02573779433894796,0.0,#446e9b,0.5682,0.0,2
12045,1,0.03587744694095067,0.10973014372900373,#446e9b,0.5682,0.0,2
12046,1,0.040166162333713895,0.04148549080008869,#446e9b,0.5682,0.0,2
12047,1,0.04070302450370492,0.06972206156418365,#446e9b,0.5682,0.0,2
12048,1,0.04287948725691175,0.01929706915369053,#446e9b,0.5682,0.0,2
12049,1,0.028958389423261666,0.004009542502163404,#446e9b,0.5682,0.0,2
12050,1,0.035963638481953566,0.0,#446e9b,0.5682,0.0,2
12051,1,0.0360051891410086,0.0,#446e9b,0.5682,0.0,2
12052,1,0.02959043242465751,0.13649614999601392,#446e9b,0.5682,0.0,2
12053,1,0.04512853339164334,0.04361748420095577,#446e9b,0.5682,0.0,2
12054,1,0.035734760385202784,0.0,#446e9b,0.5682,0.0,2
12055,1,0.04386171197271499,0.005763733815879659,#446e9b,0.5682,0.0,2
12056,1,0.032217808732368264,0.0,#446e9b,0.5682,0.0,2
12057,1,0.02520261590218693,0.0,#446e9b,0.5682,0.0,2
12058,1,0.029574992667571093,0.0,#446e9b,0.5682,0.0,2
12059,1,0.026114405509741877,0.0,#446e9b,0.5682,0.0,2
12060,1,0.02474491632106713,0.05202206999528076,#446e9b,0.5682,0.0,2
12061,1,0.02468567962219507,0.0,#446e9b,0.5682,0.0,2
12062,1,0.024785495482249724,0.0526494179172398,#446e9b,0.5682,0.0,2
12063,1,0.028500261655975228,0.04060766652242246,#446e9b,0.5682,0.0,2
12064,1,0.02613055980773409,0.0,#446e9b,0.5682,0.0,2
12065,1,0.045860191232953665,0.0,#446e9b,0.5682,0.0,2
12066,1,0.01956029966773627,0.005513134096792694,#446e9b,0.5682,0.0,2
12067,1,0.030789495695080327,0.03095351541878736,#446e9b,0.5682,0.0,2
12068,1,0.02388657795766124,0.017417284161163164,#446e9b,0.5682,0.0,2
12069,1,0.026506876773628917,0.0,#446e9b,0.5682,0.0,2
12070,1,0.027022681016391676,0.0,#446e9b,0.5682,0.0,2
12071,1,0.03162220865212959,0.0,#446e9b,0.5682,0.0,2
12072,1,0.02581209328368872,0.01967303412232653,#446e9b,0.5682,0.0,2
12073,1,0.04560921990968008,0.05779447498638412,#446e9b,0.5682,0.0,2
12074,1,0.038662500415275,0.04499711438917833,#446e9b,0.5682,0.0,2
12075,1,0.08335979964218823,0.09725896368521687,#446e9b,0.5682,0.0,2
12076,1,0.029643125391253005,0.01929706915369053,#446e9b,0.5682,0.0,2
12077,1,0.03382834606144924,0.06683348439328213,#446e9b,0.5682,0.0,2
12078,1,0.030886964672729063,0.0,#446e9b,0.5682,0.0,2
12079,1,0.04683873016693091,0.2197747660796531,#446e9b,0.5682,0.0,2
12080,1,0.03214592266036902,0.020926271066746334,#446e9b,0.5682,0.0,2
12081,1,0.03722485219360437,0.050892895161985266,#446e9b,0.5682,0.0,2
12082,1,0.02662499691552066,0.0,#446e9b,0.5682,0.0,2
12083,1,0.021655053323576243,0.02468618698809714,#446e9b,0.5682,0.0,2
12084,1,0.030777280554594173,0.024059511534326342,#446e9b,0.5682,0.0,2
12085,1,0.02757719273291668,0.04236334704662656,#446e9b,0.5682,0.0,2
12086,1,0.037023576244408184,0.08241389718048571,#446e9b,0.5682,0.0,2
12087,1,0.02180055984359114,0.07449577984912549,#446e9b,0.5682,0.0,2
12088,1,0.033656110560853214,0.02644093062247405,#446e9b,0.5682,0.0,2
12089,1,0.029217691517879514,0.0,#446e9b,0.5682,0.0,2
12090,1,0.044892288111616156,0.0,#446e9b,0.5682,0.0,2
12091,1,0.03766075628924639,0.03822515639943137,#446e9b,0.5682,0.0,2
12092,1,0.035796881149518754,0.10519329635337005,#446e9b,0.5682,0.0,2
12093,1,0.03400782506099908,0.004636037703230936,#446e9b,0.5682,0.0,2
12094,1,0.019621440209510205,0.011652965398363881,#446e9b,0.5682,0.0,2
12095,1,0.030075658563552148,0.1272694816091991,#446e9b,0.5682,0.0,2
12096,1,0.024670693806782294,0.0,#446e9b,0.5682,0.0,2
12097,1,0.03368757458124963,0.07600361744075669,#446e9b,0.5682,0.0,2
12098,1,0.026631416120925167,0.010149301506028673,#446e9b,0.5682,0.0,2
