,class,prob alternative,farness,colors,model perf,class perf,n labels
14120,1,0.3762198776996649,0.3902099718438551,#446e9b,0.2286,0.0,2
14121,1,0.44747080701749137,0.8148527863399441,#446e9b,0.2286,0.0,2
14122,1,0.3332062341912508,0.4961312801397923,#446e9b,0.2286,0.0,2
14123,1,0.34630400811052264,0.34170674021603037,#446e9b,0.2286,0.0,2
14124,1,0.32844466074309625,0.4124826730322469,#446e9b,0.2286,0.0,2
14125,1,0.31976825662624053,0.5069301563176438,#446e9b,0.2286,0.0,2
14126,1,0.31375494543877314,0.45432654221833646,#446e9b,0.2286,0.0,2
14127,1,0.5357442601217418,0.5245340869297138,#fd7e14,0.2286,0.0,2
14128,1,0.6083659232959053,0.6273562789775775,#fd7e14,0.2286,0.0,2
14129,1,0.45461330920298015,0.20298972080952923,#446e9b,0.2286,0.0,2
14130,1,0.2791393496574335,0.3258096366459253,#446e9b,0.2286,0.0,2
14131,1,0.3390115391433838,0.37430403545242397,#446e9b,0.2286,0.0,2
14132,1,0.30747188499138206,0.4230103096986468,#446e9b,0.2286,0.0,2
14133,1,0.4040451411391506,0.38804753004993553,#446e9b,0.2286,0.0,2
14134,1,0.6252959735656833,0.5485540006915289,#fd7e14,0.2286,0.0,2
14135,1,0.4050873496898183,0.2925559141167922,#446e9b,0.2286,0.0,2
14136,1,0.42688809000089833,0.6448432493364167,#446e9b,0.2286,0.0,2
14137,1,0.48244013462477825,0.33613313172120113,#446e9b,0.2286,0.0,2
14138,1,0.3098153979219813,0.2067004028297773,#446e9b,0.2286,0.0,2
14139,1,0.4020035254056742,0.8096249247964241,#446e9b,0.2286,0.0,2
14140,1,0.43700783995126313,0.4566894568267493,#446e9b,0.2286,0.0,2
14141,1,0.3847926934767914,0.39670830761377124,#446e9b,0.2286,0.0,2
14142,1,0.43516615983768175,0.6750657949858124,#446e9b,0.2286,0.0,2
14143,1,0.6976038551913479,0.6640909681743999,#fd7e14,0.2286,0.0,2
14144,1,0.3677801735216542,0.36009606831202146,#446e9b,0.2286,0.0,2
14145,1,0.3115202665416329,0.22080176780110744,#446e9b,0.2286,0.0,2
14146,1,0.2674947211482962,0.14383518219567612,#446e9b,0.2286,0.0,2
14147,1,0.6394111196587031,0.7323687626147802,#fd7e14,0.2286,0.0,2
14148,1,0.33846947800269034,0.38656190382119654,#446e9b,0.2286,0.0,2
14149,1,0.5597260098740744,0.5700917130258102,#fd7e14,0.2286,0.0,2
14150,1,0.318915498306832,0.4644913311899979,#446e9b,0.2286,0.0,2
14151,1,0.2928031547293225,0.5219478572807684,#446e9b,0.2286,0.0,2
14152,1,0.4314343848830241,0.3835932051736524,#446e9b,0.2286,0.0,2
14153,1,0.47185859298869987,0.31723321649077096,#446e9b,0.2286,0.0,2
14154,1,0.3721347662415434,0.4497469249699914,#446e9b,0.2286,0.0,2
14155,1,0.2932301417471094,0.25379538477152846,#446e9b,0.2286,0.0,2
14156,1,0.25963036777997006,0.17925422461074408,#446e9b,0.2286,0.0,2
14157,1,0.30603237954768125,0.3222442495390308,#446e9b,0.2286,0.0,2
14158,1,0.38359085240260915,0.5845979022413228,#446e9b,0.2286,0.0,2
14159,1,0.30661154869611185,0.31631100340619295,#446e9b,0.2286,0.0,2
14160,1,0.2775404251374375,0.13953207670375545,#446e9b,0.2286,0.0,2
14161,1,0.23582943434992534,0.16297939007561205,#446e9b,0.2286,0.0,2
14162,1,0.28020757959420106,0.19774833672022374,#446e9b,0.2286,0.0,2
14163,1,0.38131873911863395,0.3627711722290453,#446e9b,0.2286,0.0,2
14164,1,0.29133087803261104,0.2763772915426376,#446e9b,0.2286,0.0,2
14165,1,0.6048489265041733,0.5705339891978576,#fd7e14,0.2286,0.0,2
14166,1,0.34962831494792074,0.23739516557512572,#446e9b,0.2286,0.0,2
14167,1,0.2363469916604534,0.08719237215920576,#446e9b,0.2286,0.0,2
14168,1,0.40821126608137714,0.1556193018887854,#446e9b,0.2286,0.0,2
14169,1,0.3569670412908224,0.4284976972172007,#446e9b,0.2286,0.0,2
14170,1,0.28746936906663023,0.3371939614006455,#446e9b,0.2286,0.0,2
14171,1,0.40062871547844575,0.25431301439922804,#446e9b,0.2286,0.0,2
14172,1,0.27949540553890717,0.07650626820440364,#446e9b,0.2286,0.0,2
14173,1,0.4585119319727613,0.6316333798073548,#446e9b,0.2286,0.0,2
14174,1,0.49485504388954943,0.6496325517799938,#446e9b,0.2286,0.0,2
14175,1,0.6002427293533242,0.7224109009442458,#fd7e14,0.2286,0.0,2
14176,1,0.287278673683851,0.4565503913718938,#446e9b,0.2286,0.0,2
14177,1,0.3033284389461207,0.11717046306817713,#446e9b,0.2286,0.0,2
14178,1,0.24146830576152695,0.4386836296856566,#446e9b,0.2286,0.0,2
14179,1,0.475057532359627,0.6052365820871083,#446e9b,0.2286,0.0,2
14180,1,0.32889529453420874,0.27728863721535363,#446e9b,0.2286,0.0,2
14181,1,0.29114215762491347,0.4055349778192998,#446e9b,0.2286,0.0,2
14182,1,0.4726897199957243,0.589212178872683,#446e9b,0.2286,0.0,2
14183,1,0.6475911523426547,0.5510315952322774,#fd7e14,0.2286,0.0,2
14184,1,0.3684081098566335,0.5412863570602985,#446e9b,0.2286,0.0,2
14185,1,0.28430081527630524,0.2780699739642192,#446e9b,0.2286,0.0,2
14186,1,0.487991606692328,0.4765282716957899,#446e9b,0.2286,0.0,2
14187,1,0.31679349594982664,0.34436456443691954,#446e9b,0.2286,0.0,2
14188,1,0.3611295381131549,0.6038827902868458,#446e9b,0.2286,0.0,2
14189,1,0.24557270324083294,0.2963505417779423,#446e9b,0.2286,0.0,2
14190,1,0.3086304504036935,0.3254132787631253,#446e9b,0.2286,0.0,2
14191,1,0.5039984125602583,0.41275553560941586,#fd7e14,0.2286,0.0,2
14192,1,0.6077207005765084,0.6002780736596479,#fd7e14,0.2286,0.0,2
14193,1,0.49251219173703964,0.4675640790684418,#446e9b,0.2286,0.0,2
14194,1,0.2945640055748915,0.17709008093064232,#446e9b,0.2286,0.0,2
14195,1,0.3589074188041115,0.22658302704032357,#446e9b,0.2286,0.0,2
14196,1,0.3718212783577103,0.28876549437067806,#446e9b,0.2286,0.0,2
14197,1,0.36108264076870844,0.39670830761377124,#446e9b,0.2286,0.0,2
14198,1,0.28867667270718833,0.3222442495390308,#446e9b,0.2286,0.0,2
14199,1,0.5369151017240263,0.5189349939007699,#fd7e14,0.2286,0.0,2
14200,1,0.2573847629235346,0.24707233016613614,#446e9b,0.2286,0.0,2
14201,1,0.3905797702619739,0.2767678401081182,#446e9b,0.2286,0.0,2
14202,1,0.3814596401644466,0.4068957185077131,#446e9b,0.2286,0.0,2
14203,1,0.6610010283210906,0.8313798166093825,#fd7e14,0.2286,0.0,2
14204,1,0.3544794221393835,0.24165032576531553,#446e9b,0.2286,0.0,2
14205,1,0.28077409559967703,0.22594029433358695,#446e9b,0.2286,0.0,2
14206,1,0.6375230987581937,0.8037266346625644,#fd7e14,0.2286,0.0,2
14207,1,0.3805136399468923,0.5521986925929979,#446e9b,0.2286,0.0,2
14208,1,0.5536616749163306,0.7678955397761993,#fd7e14,0.2286,0.0,2
14209,1,0.35404986253796866,0.4820096168355322,#446e9b,0.2286,0.0,2
14210,1,0.27517210289700755,0.18498692291851307,#446e9b,0.2286,0.0,2
14211,1,0.32735717162120925,0.3229041960816165,#446e9b,0.2286,0.0,2
14212,1,0.6241127967199349,0.6177744408377139,#fd7e14,0.2286,0.0,2
14213,1,0.27738571575561066,0.12461727452114327,#446e9b,0.2286,0.0,2
14214,1,0.6341114518041401,0.82431952602308,#fd7e14,0.2286,0.0,2
14215,1,0.4185012346961021,0.8153767970885394,#446e9b,0.2286,0.0,2
14216,1,0.29665696340499204,0.4876465952309449,#446e9b,0.2286,0.0,2
14217,1,0.43046340125067023,0.6080982379529414,#446e9b,0.2286,0.0,2
14218,1,0.34474237252982537,0.4790563343730361,#446e9b,0.2286,0.0,2
14219,1,0.44422111433883593,0.25547793047273126,#446e9b,0.2286,0.0,2
14220,1,0.33519538352460676,0.2179780700049366,#446e9b,0.2286,0.0,2
14221,1,0.34802403609896587,0.33282046951043825,#446e9b,0.2286,0.0,2
14222,1,0.5464111085886264,0.8287273676773289,#fd7e14,0.2286,0.0,2
14223,1,0.307451528621055,0.19327828422310292,#446e9b,0.2286,0.0,2
14224,1,0.25425980678458193,0.22619737620106478,#446e9b,0.2286,0.0,2
14225,1,0.2372633762909086,0.12524867219692104,#446e9b,0.2286,0.0,2
14226,1,0.3436155467985958,0.5047941515239881,#446e9b,0.2286,0.0,2
14227,1,0.3458955054096783,0.5202256427101759,#446e9b,0.2286,0.0,2
14228,1,0.7055386926666467,0.9561885629991725,#fd7e14,0.2286,0.0,2
14229,1,0.3691852482322075,0.4063513319604113,#446e9b,0.2286,0.0,2
14230,1,0.32730831828858814,0.3771277196822439,#446e9b,0.2286,0.0,2
14231,1,0.39349680394048103,0.16082122587915204,#446e9b,0.2286,0.0,2
14232,1,0.5217956338368336,0.7123626670292585,#fd7e14,0.2286,0.0,2
14233,1,0.6584530266746248,0.7110713654382936,#fd7e14,0.2286,0.0,2
14234,1,0.36030723012935073,0.40852960268780325,#446e9b,0.2286,0.0,2
14235,1,0.7436078408534171,0.5045095250325535,#fd7e14,0.2286,0.0,2
14236,1,0.34180094130655,0.7766748319130886,#446e9b,0.2286,0.0,2
14237,1,0.5767527195318978,0.3963016733199385,#fd7e14,0.2286,0.0,2
14238,1,0.3234919596286966,0.39305095022946074,#446e9b,0.2286,0.0,2
14239,1,0.3161911939932388,0.40227225577220366,#446e9b,0.2286,0.0,2
14240,1,0.3091728536861886,0.28941871758115034,#446e9b,0.2286,0.0,2
14241,1,0.565648979924956,0.524102805410745,#fd7e14,0.2286,0.0,2
14242,1,0.3636123803030183,0.5133521224076951,#446e9b,0.2286,0.0,2
14243,1,0.4157606862324613,0.4112551710478389,#446e9b,0.2286,0.0,2
14244,1,0.4533396696822612,0.19149134901182005,#446e9b,0.2286,0.0,2
14245,1,0.6067327758331592,0.33679610586516434,#fd7e14,0.2286,0.0,2
14246,1,0.32775811361486795,0.238039608685564,#446e9b,0.2286,0.0,2
14247,1,0.472345175769121,0.3496875407085749,#446e9b,0.2286,0.0,2
14248,1,0.27002598195584987,0.3425038332072572,#446e9b,0.2286,0.0,2
14249,1,0.7922450641324655,0.8124103546354076,#fd7e14,0.2286,0.0,2
14250,1,0.3880268803221848,0.5860850143071286,#446e9b,0.2286,0.0,2
14251,1,0.4660132228747863,0.45460440029222515,#446e9b,0.2286,0.0,2
14252,1,0.39700616058314514,0.5229531975090582,#446e9b,0.2286,0.0,2
14253,1,0.630518644427206,0.5981789217577994,#fd7e14,0.2286,0.0,2
14254,1,0.32939756478520216,0.4693818690947791,#446e9b,0.2286,0.0,2
14255,1,0.2957013745972508,0.44462338995416467,#446e9b,0.2286,0.0,2
14256,1,0.3336853919853424,0.48032151376504933,#446e9b,0.2286,0.0,2
14257,1,0.4530526372050366,0.5253969428542983,#446e9b,0.2286,0.0,2
14258,1,0.34415810444496264,0.278460705977357,#446e9b,0.2286,0.0,2
14259,1,0.2607076504257009,0.06959645932907937,#446e9b,0.2286,0.0,2
14260,1,0.6120140440954931,0.6788473216496783,#fd7e14,0.2286,0.0,2
14261,1,0.3105891043259487,0.3892636796259996,#446e9b,0.2286,0.0,2
14262,1,0.47820704274510045,0.5363606629889096,#446e9b,0.2286,0.0,2
14263,1,0.6347457701090115,0.6308687661157418,#fd7e14,0.2286,0.0,2
14264,1,0.29846499865259196,0.10783952152842188,#446e9b,0.2286,0.0,2
14265,1,0.44551168663992813,0.6563005680571294,#446e9b,0.2286,0.0,2
14266,1,0.48209240370117934,0.7419047099544929,#446e9b,0.2286,0.0,2
14267,1,0.46084931732390466,0.9555949837856983,#446e9b,0.2286,0.0,2
14268,1,0.3488511348290238,0.3564887572793377,#446e9b,0.2286,0.0,2
14269,1,0.34327261399646775,0.2263259227400706,#446e9b,0.2286,0.0,2
14270,1,0.4109128621894132,0.41726222584122896,#446e9b,0.2286,0.0,2
14271,1,0.3870745824582107,0.34875530860213644,#446e9b,0.2286,0.0,2
14272,1,0.6328459501575929,0.41958715996559875,#fd7e14,0.2286,0.0,2
14273,1,0.3695057251360373,0.37470723571677444,#446e9b,0.2286,0.0,2
14274,1,0.48589911102044053,0.6760102699205243,#446e9b,0.2286,0.0,2
14275,1,0.3519638202529086,0.32171639334987795,#446e9b,0.2286,0.0,2
14276,1,0.3506665167196238,0.09952526933233305,#446e9b,0.2286,0.0,2
14277,1,0.24603239800233334,0.1327030066398859,#446e9b,0.2286,0.0,2
14278,1,0.26745438272779476,0.17479953812820995,#446e9b,0.2286,0.0,2
14279,1,0.2790675336276753,0.2512082534025391,#446e9b,0.2286,0.0,2
14280,1,0.3472994640149945,0.2977909973543532,#446e9b,0.2286,0.0,2
14281,1,0.49923240440767025,0.21002964111403127,#446e9b,0.2286,0.0,2
14282,1,0.40853312284839516,0.6834296611910692,#446e9b,0.2286,0.0,2
14283,1,0.4681235889106907,0.44020162231645477,#446e9b,0.2286,0.0,2
14284,1,0.32793986123862345,0.3056590017392946,#446e9b,0.2286,0.0,2
14285,1,0.3631079435922285,0.44794542529052517,#446e9b,0.2286,0.0,2
14286,1,0.27298985073785625,0.23443199233955275,#446e9b,0.2286,0.0,2
14287,1,0.3608790577715809,0.5002450121078843,#446e9b,0.2286,0.0,2
14288,1,0.5061309902997783,0.34210525954176124,#fd7e14,0.2286,0.0,2
14289,1,0.2893633823498512,0.5077852057154215,#446e9b,0.2286,0.0,2
14290,1,0.2926391255752208,0.19276766857612146,#446e9b,0.2286,0.0,2
14291,1,0.5368174148745759,0.6278139898431018,#fd7e14,0.2286,0.0,2
14292,1,0.26475325772722713,0.10594928471683762,#446e9b,0.2286,0.0,2
14293,1,0.4051850771762579,0.45432654221833646,#446e9b,0.2286,0.0,2
14294,1,0.36536100004180744,0.3834583448163085,#446e9b,0.2286,0.0,2
14295,1,0.4266254330026859,0.1784903138481413,#446e9b,0.2286,0.0,2
14296,1,0.3452758206932528,0.30500261823861075,#446e9b,0.2286,0.0,2
14297,1,0.3672909430732655,0.8227366199920451,#446e9b,0.2286,0.0,2
14298,1,0.42011038420262337,0.6460777786559653,#446e9b,0.2286,0.0,2
14299,1,0.28199870160907026,0.1669168283812749,#446e9b,0.2286,0.0,2
14300,1,0.6967751126775531,0.579106775996291,#fd7e14,0.2286,0.0,2
14301,1,0.504698667482314,1.1675144593738058,#fd7e14,0.2286,0.0,2
14302,1,0.5677820765541204,0.7670544985162029,#fd7e14,0.2286,0.0,2
14303,1,0.34470934063809083,0.4670050700252575,#446e9b,0.2286,0.0,2
14304,1,0.2864687458681866,0.23250059805962292,#446e9b,0.2286,0.0,2
14305,1,0.7218909765830609,0.7884175883914821,#fd7e14,0.2286,0.0,2
14306,1,0.2755798158026471,0.13586382451347,#446e9b,0.2286,0.0,2
14307,1,0.5709286337309916,0.6477768662309474,#fd7e14,0.2286,0.0,2
14308,1,0.33583287414094803,0.17938155322973873,#446e9b,0.2286,0.0,2
14309,1,0.30018888807783506,0.21143886395784536,#446e9b,0.2286,0.0,2
14310,1,0.46648088228429263,0.616410245622609,#446e9b,0.2286,0.0,2
14311,1,0.53819341095547,0.7007832381808797,#fd7e14,0.2286,0.0,2
14312,1,0.3292937615444418,0.39034518495530685,#446e9b,0.2286,0.0,2
14313,1,0.28610018749601007,0.10720940011157032,#446e9b,0.2286,0.0,2
14314,1,0.36052367991835266,0.2642908540703583,#446e9b,0.2286,0.0,2
14315,1,0.23089272497950883,0.1301753080901953,#446e9b,0.2286,0.0,2
14316,1,0.2616772228819486,0.32316821406518637,#446e9b,0.2286,0.0,2
14317,1,0.6122560091658138,0.512923334975119,#fd7e14,0.2286,0.0,2
14318,1,0.42211810758079055,0.4490538680517292,#446e9b,0.2286,0.0,2
14319,1,0.46440245422113113,0.2915098635046624,#446e9b,0.2286,0.0,2
14320,1,0.6611284779639384,0.8251998112888884,#fd7e14,0.2286,0.0,2
14321,1,0.29013667046749203,0.17492676633833273,#446e9b,0.2286,0.0,2
14322,1,0.327649237444958,0.3705437556883165,#446e9b,0.2286,0.0,2
14323,1,0.41634008494732866,0.2779397393962963,#446e9b,0.2286,0.0,2
14324,1,0.33005888448589615,0.36290499543637267,#446e9b,0.2286,0.0,2
14325,1,0.2605204648002277,0.2023502318665402,#446e9b,0.2286,0.0,2
14326,1,0.47473740352802285,0.6020794540464488,#446e9b,0.2286,0.0,2
14327,1,0.26902873819373696,0.2346895775053646,#446e9b,0.2286,0.0,2
14328,1,0.318653195134364,0.3383878486041401,#446e9b,0.2286,0.0,2
14329,1,0.4732636132418838,0.5728946842358942,#446e9b,0.2286,0.0,2
14330,1,0.25454045880624393,0.23147087608530628,#446e9b,0.2286,0.0,2
14331,1,0.36909456991889006,0.41958715996559875,#446e9b,0.2286,0.0,2
14332,1,0.30190798438788563,0.16958559259608255,#446e9b,0.2286,0.0,2
14333,1,0.5034448681780688,0.22504062526228835,#fd7e14,0.2286,0.0,2
14334,1,0.31654118945842297,0.32713119972697996,#446e9b,0.2286,0.0,2
14335,1,0.2905488030504416,0.40349527289431397,#446e9b,0.2286,0.0,2
14336,1,0.354319792711759,0.5935401452956461,#446e9b,0.2286,0.0,2
14337,1,0.4592116819582853,0.398199862000843,#446e9b,0.2286,0.0,2
14338,1,0.49230805771385544,0.461841120218474,#446e9b,0.2286,0.0,2
14339,1,0.30225031826185533,0.21220770780350698,#446e9b,0.2286,0.0,2
14340,1,0.39741574804636504,0.25599578216026286,#446e9b,0.2286,0.0,2
14341,1,0.5052340286859603,0.5684709864735795,#fd7e14,0.2286,0.0,2
14342,1,0.543031302494928,0.5875734236327473,#fd7e14,0.2286,0.0,2
14343,1,0.4921014561701301,0.2860232983739377,#446e9b,0.2286,0.0,2
14344,1,0.4093114817699721,0.33905132763584195,#446e9b,0.2286,0.0,2
14345,1,0.6617402976203401,0.545934330025617,#fd7e14,0.2286,0.0,2
14346,1,0.4390920488025197,0.3516862058970879,#446e9b,0.2286,0.0,2
14347,1,0.5983688337293379,0.693912396057422,#fd7e14,0.2286,0.0,2
14348,1,0.2836971013247209,0.16945848134401617,#446e9b,0.2286,0.0,2
14349,1,0.3142459290448981,0.2179780700049366,#446e9b,0.2286,0.0,2
14350,1,0.35796537922124305,0.18664415988742683,#446e9b,0.2286,0.0,2
14351,1,0.6706060356882292,0.9165633119630038,#fd7e14,0.2286,0.0,2
14352,1,0.5610877192615062,0.39589510454460636,#fd7e14,0.2286,0.0,2
14353,1,0.3953930976094622,0.3681292001018502,#446e9b,0.2286,0.0,2
14354,1,0.5530845051963689,1.1675144593738058,#fd7e14,0.2286,0.0,2
14355,1,0.5233456323806316,0.5207995425540228,#fd7e14,0.2286,0.0,2
14356,1,0.2783793948645662,0.23057007068446142,#446e9b,0.2286,0.0,2
14357,1,0.49471227705404,0.6730214949839434,#446e9b,0.2286,0.0,2
14358,1,0.365626025755437,0.46421220825598364,#446e9b,0.2286,0.0,2
14359,1,0.6232610649733367,0.6513355641421694,#fd7e14,0.2286,0.0,2
14360,1,0.5480194439893197,0.7726154520603632,#fd7e14,0.2286,0.0,2
14361,1,0.5686372338590504,0.48285418344157094,#fd7e14,0.2286,0.0,2
14362,1,0.3795334793053706,0.558777713078507,#446e9b,0.2286,0.0,2
14363,1,0.35815716502926354,0.4782133073778169,#446e9b,0.2286,0.0,2
14364,1,0.3399429044916814,0.40335935232835346,#446e9b,0.2286,0.0,2
14365,1,0.3553404906253831,0.2462973169857356,#446e9b,0.2286,0.0,2
14366,1,0.2766590404689716,0.3479564937041094,#446e9b,0.2286,0.0,2
14367,1,0.26586247756745157,0.08266534799960086,#446e9b,0.2286,0.0,2
14368,1,0.44550087748156536,0.4908948765780791,#446e9b,0.2286,0.0,2
14369,1,0.3475288665310591,0.42685013328130716,#446e9b,0.2286,0.0,2
14370,1,0.35739790187718723,0.3716175844873011,#446e9b,0.2286,0.0,2
14371,1,0.2819538107406955,0.3564887572793377,#446e9b,0.2286,0.0,2
14372,1,0.35501502713062816,0.28706768975663904,#446e9b,0.2286,0.0,2
14373,1,0.5162334827187056,0.36745887153037093,#fd7e14,0.2286,0.0,2
14374,1,0.3372107001891046,0.5977294465310006,#446e9b,0.2286,0.0,2
14375,1,0.6337256560626653,0.7882466287353678,#fd7e14,0.2286,0.0,2
14376,1,0.49843213808893694,0.34715790077728426,#446e9b,0.2286,0.0,2
14377,1,0.5125477754499703,0.4242438559414468,#fd7e14,0.2286,0.0,2
14378,1,0.2921259545665566,0.5049364801051723,#446e9b,0.2286,0.0,2
14379,1,0.705859324120728,0.5875734236327473,#fd7e14,0.2286,0.0,2
14380,1,0.455727395896376,0.3666546951079433,#446e9b,0.2286,0.0,2
14381,1,0.4023267667767194,0.32686684147316475,#446e9b,0.2286,0.0,2
14382,1,0.44244420919161864,0.506360329255783,#446e9b,0.2286,0.0,2
14383,1,0.3234637682391941,0.3109148398079227,#446e9b,0.2286,0.0,2
14384,1,0.46715672403628333,0.7348285437409312,#446e9b,0.2286,0.0,2
14385,1,0.37871895521755583,0.49996103530847763,#446e9b,0.2286,0.0,2
14386,1,0.33086360843229584,0.5372289546448155,#446e9b,0.2286,0.0,2
14387,1,0.6276904387151456,0.3206609496701452,#fd7e14,0.2286,0.0,2
14388,1,0.321020972546899,0.14750758079934878,#446e9b,0.2286,0.0,2
14389,1,0.33311709742554985,0.3284533343995257,#446e9b,0.2286,0.0,2
14390,1,0.4340221541239698,0.28184883849674414,#446e9b,0.2286,0.0,2
14391,1,0.7354671423581698,0.9249869522179603,#fd7e14,0.2286,0.0,2
14392,1,0.26975539137307225,0.2796331573984389,#446e9b,0.2286,0.0,2
14393,1,0.5878582685921014,0.636382262122714,#fd7e14,0.2286,0.0,2
14394,1,0.45875927982985204,0.3305699457970549,#446e9b,0.2286,0.0,2
14395,1,0.4031458460038255,0.6907278026670391,#446e9b,0.2286,0.0,2
14396,1,0.4747474106725826,0.3631726613524196,#446e9b,0.2286,0.0,2
14397,1,0.4745726275620922,0.34237096927618377,#446e9b,0.2286,0.0,2
14398,1,0.3388809171759893,0.4073040875587219,#446e9b,0.2286,0.0,2
14399,1,0.7839255589682305,0.8223851430091934,#fd7e14,0.2286,0.0,2
14400,1,0.5933192812448496,0.5659691591612254,#fd7e14,0.2286,0.0,2
14401,1,0.4761769871928287,0.29556509802328984,#446e9b,0.2286,0.0,2
14402,1,0.4795262855949032,0.6491684208765011,#446e9b,0.2286,0.0,2
14403,1,0.296465843074363,0.09826614827703106,#446e9b,0.2286,0.0,2
14404,1,0.5923554129768284,0.3567558059025877,#fd7e14,0.2286,0.0,2
14405,1,0.2987017363509625,0.25793833877164596,#446e9b,0.2286,0.0,2
14406,1,0.5507793840215452,0.6745937832929784,#fd7e14,0.2286,0.0,2
14407,1,0.5583901713493654,0.7855143994178609,#fd7e14,0.2286,0.0,2
14408,1,0.29219109681741495,0.4231473385762052,#446e9b,0.2286,0.0,2
14409,1,0.5496490668345431,0.25250160782994124,#fd7e14,0.2286,0.0,2
14410,1,0.46774168524091814,0.736963955849557,#446e9b,0.2286,0.0,2
14411,1,0.758804995093529,0.8558825205262447,#fd7e14,0.2286,0.0,2
14412,1,0.282839725046783,0.2565137025073848,#446e9b,0.2286,0.0,2
14413,1,0.7371148452396001,0.7198108582359835,#fd7e14,0.2286,0.0,2
14414,1,0.5885930651942832,0.5116375379047204,#fd7e14,0.2286,0.0,2
14415,1,0.46876805316766823,0.6850131066816811,#446e9b,0.2286,0.0,2
14416,1,0.28137450369234135,0.10330358748280298,#446e9b,0.2286,0.0,2
14417,1,0.6804856926440016,0.7739671612500943,#fd7e14,0.2286,0.0,2
14418,1,0.6503771543849368,0.9711391619313806,#fd7e14,0.2286,0.0,2
14419,1,0.2744967114968052,0.313414365890975,#446e9b,0.2286,0.0,2
14420,1,0.228693175226255,0.19340594600396185,#446e9b,0.2286,0.0,2
14421,1,0.47122784997426415,0.5029448088701588,#446e9b,0.2286,0.0,2
14422,1,0.34698400374285293,0.28941871758115034,#446e9b,0.2286,0.0,2
14423,1,0.29491210872048096,0.20938922330235027,#446e9b,0.2286,0.0,2
14424,1,0.4918068776730398,0.51735870704299,#446e9b,0.2286,0.0,2
14425,1,0.3391978348649888,0.482994978017299,#446e9b,0.2286,0.0,2
14426,1,0.4394438129407988,0.38534702587309155,#446e9b,0.2286,0.0,2
14427,1,0.4256160852349735,0.577181607726236,#446e9b,0.2286,0.0,2
14428,1,0.27990754202035856,0.1973650357670866,#446e9b,0.2286,0.0,2
14429,1,0.34204917319217,0.31538905925844835,#446e9b,0.2286,0.0,2
14430,1,0.5035792561147147,0.42987155604402,#fd7e14,0.2286,0.0,2
14431,1,0.3024155565256896,0.46784363837976933,#446e9b,0.2286,0.0,2
14432,1,0.2544008173230153,0.21669514667891512,#446e9b,0.2286,0.0,2
14433,1,0.29174030449437277,0.20734046192017405,#446e9b,0.2286,0.0,2
14434,1,0.3743839719877987,0.5415765119911216,#446e9b,0.2286,0.0,2
14435,1,0.29879878177326946,0.3101259199131382,#446e9b,0.2286,0.0,2
14436,1,0.3276878039066475,0.35502044360424295,#446e9b,0.2286,0.0,2
14437,1,0.2624415822832171,0.34157391250279123,#446e9b,0.2286,0.0,2
