,class,prob alternative,farness,colors,model perf,class perf,n labels
11396,1,0.02023896168318397,0.0,#446e9b,0.6033,0.0,2
11397,1,0.02008691917578001,0.0,#446e9b,0.6033,0.0,2
11398,1,0.020554709203981107,0.0,#446e9b,0.6033,0.0,2
11399,1,0.01921124831721207,0.0,#446e9b,0.6033,0.0,2
11400,1,0.01820894191481388,0.01578818718850017,#446e9b,0.6033,0.0,2
11401,1,0.1084140177902037,0.09763664629046993,#446e9b,0.6033,0.0,2
11402,1,0.043283134151877796,0.08782126475786994,#446e9b,0.6033,0.0,2
11403,1,0.027008398748015888,0.0,#446e9b,0.6033,0.0,2
11404,1,0.018851289451981473,0.0,#446e9b,0.6033,0.0,2
11405,1,0.02088423928435007,0.0,#446e9b,0.6033,0.0,2
11406,1,0.023948441769460774,0.07625494041427953,#446e9b,0.6033,0.0,2
11407,1,0.019728766883401385,0.08782126475786994,#446e9b,0.6033,0.0,2
11408,1,0.023168415039321606,0.054782557336062694,#446e9b,0.6033,0.0,2
11409,1,0.014386521121453852,0.0,#446e9b,0.6033,0.0,2
11410,1,0.02246333333269501,0.0,#446e9b,0.6033,0.0,2
11411,1,0.01869350192098449,0.0,#446e9b,0.6033,0.0,2
11412,1,0.03568356893151751,0.07688326895585028,#446e9b,0.6033,0.0,2
11413,1,0.018227977865862378,0.0,#446e9b,0.6033,0.0,2
11414,1,0.019425724423390096,0.01691601883156043,#446e9b,0.6033,0.0,2
11415,1,0.023204918858501334,0.03132959133772723,#446e9b,0.6033,0.0,2
11416,1,0.01898581489933903,0.0,#446e9b,0.6033,0.0,2
11417,1,0.026371515489940982,0.0,#446e9b,0.6033,0.0,2
11418,1,0.023914087006825187,0.028070408213493873,#446e9b,0.6033,0.0,2
11419,1,0.0194201167112018,0.0,#446e9b,0.6033,0.0,2
11420,1,0.01738893527872747,0.04311582121715674,#446e9b,0.6033,0.0,2
11421,1,0.02779638256526417,0.07814001735425045,#446e9b,0.6033,0.0,2
11422,1,0.016733136843352467,0.0,#446e9b,0.6033,0.0,2
11423,1,0.015178012966218513,0.0,#446e9b,0.6033,0.0,2
11424,1,0.033471586931463564,0.25431301439922804,#446e9b,0.6033,0.0,2
11425,1,0.018580532845818135,0.0,#446e9b,0.6033,0.0,2
11426,1,0.1311231584649044,0.11010831502440209,#446e9b,0.6033,0.0,2
11427,1,0.020480694879128514,0.0037589448761502836,#446e9b,0.6033,0.0,2
11428,1,0.02740119209014476,0.023808844012212768,#446e9b,0.6033,0.0,2
11429,1,0.01925953807860429,0.0,#446e9b,0.6033,0.0,2
11430,1,0.018043079533799734,0.04336665134481863,#446e9b,0.6033,0.0,2
11431,1,0.020685355658753637,0.019798356393867046,#446e9b,0.6033,0.0,2
11432,1,0.014908298148734515,0.0,#446e9b,0.6033,0.0,2
11433,1,0.0393831233195367,0.0,#446e9b,0.6033,0.0,2
11434,1,0.04442129295996951,0.0,#446e9b,0.6033,0.0,2
11435,1,0.016568527331033443,0.056915946060485285,#446e9b,0.6033,0.0,2
11436,1,0.03014655270079026,0.02656627250492693,#446e9b,0.6033,0.0,2
11437,1,0.015895516479683743,0.03860132743638913,#446e9b,0.6033,0.0,2
11438,1,0.022733348802909097,0.0,#446e9b,0.6033,0.0,2
11439,1,0.029936377602615284,0.003257750316561826,#446e9b,0.6033,0.0,2
11440,1,0.02079227485374963,0.0,#446e9b,0.6033,0.0,2
11441,1,0.0228833174073266,0.0,#446e9b,0.6033,0.0,2
11442,1,0.01920248678798695,0.04876018523230537,#446e9b,0.6033,0.0,2
11443,1,0.0182986052385616,0.0,#446e9b,0.6033,0.0,2
11444,1,0.02141448295261782,0.006640835786439156,#446e9b,0.6033,0.0,2
11445,1,0.022935103321009988,0.016540072630575216,#446e9b,0.6033,0.0,2
11446,1,0.01797727403093092,0.014159132115956348,#446e9b,0.6033,0.0,2
11447,1,0.0645199670623031,0.09662952347805437,#446e9b,0.6033,0.0,2
11448,1,0.017643602115563845,0.0,#446e9b,0.6033,0.0,2
11449,1,0.02158248667634074,0.0,#446e9b,0.6033,0.0,2
11450,1,0.02853291006922353,0.0,#446e9b,0.6033,0.0,2
11451,1,0.029491336122667917,0.04487168996326142,#446e9b,0.6033,0.0,2
11452,1,0.01799245992961779,0.0018794691185382109,#446e9b,0.6033,0.0,2
11453,1,0.032343611795574725,0.03120423220836872,#446e9b,0.6033,0.0,2
11454,1,0.022048043522878237,0.08958234963480047,#446e9b,0.6033,0.0,2
11455,1,0.01956687411768229,0.0,#446e9b,0.6033,0.0,2
11456,1,0.03041790720866953,0.07575229926777671,#446e9b,0.6033,0.0,2
11457,1,0.03674924062816043,0.005763733815879659,#446e9b,0.6033,0.0,2
11458,1,0.05076348381991933,0.0,#446e9b,0.6033,0.0,2
11459,1,0.032874437820072,0.051269279492003744,#446e9b,0.6033,0.0,2
11460,1,0.018864270041992762,0.019046427359890754,#446e9b,0.6033,0.0,2
11461,1,0.018957816134700677,0.0,#446e9b,0.6033,0.0,2
11462,1,0.02112728589099565,0.015036310671883421,#446e9b,0.6033,0.0,2
11463,1,0.014898228358592927,0.0,#446e9b,0.6033,0.0,2
11464,1,0.020470039861928087,0.0,#446e9b,0.6033,0.0,2
11465,1,0.02002478509400536,0.05290036287418858,#446e9b,0.6033,0.0,2
11466,1,0.024092135505358957,0.05001469300336407,#446e9b,0.6033,0.0,2
11467,1,0.020618570456019426,0.0,#446e9b,0.6033,0.0,2
11468,1,0.046045396964200326,0.05139474254674312,#446e9b,0.6033,0.0,2
11469,1,0.03242658883756745,0.04474626624322995,#446e9b,0.6033,0.0,2
11470,1,0.016443065007401492,0.016164128767275885,#446e9b,0.6033,0.0,2
11471,1,0.017701394288835347,0.0,#446e9b,0.6033,0.0,2
11472,1,0.02267025343043395,0.0,#446e9b,0.6033,0.0,2
11473,1,0.0312434805257781,0.02819575567562762,#446e9b,0.6033,0.0,2
11474,1,0.020111043196722717,0.0,#446e9b,0.6033,0.0,2
11475,1,0.01904424318694238,0.0,#446e9b,0.6033,0.0,2
11476,1,0.018145899143364078,0.0,#446e9b,0.6033,0.0,2
11477,1,0.01833448817663821,0.009021568831889488,#446e9b,0.6033,0.0,2
11478,1,0.0188929958395157,0.0,#446e9b,0.6033,0.0,2
11479,1,0.027439197408278958,0.0,#446e9b,0.6033,0.0,2
11480,1,0.0866311932335596,0.057668968138883024,#446e9b,0.6033,0.0,2
11481,1,0.021885710905504542,0.022555528526310473,#446e9b,0.6033,0.0,2
11482,1,0.019689140937118002,0.03132959133772723,#446e9b,0.6033,0.0,2
11483,1,0.017809365974918605,0.04085847023634683,#446e9b,0.6033,0.0,2
11484,1,0.018554695148289006,0.013657892161570283,#446e9b,0.6033,0.0,2
11485,1,0.02476976968139883,0.12348088371491754,#446e9b,0.6033,0.0,2
11486,1,0.018765432902326733,0.010274605907031026,#446e9b,0.6033,0.0,2
11487,1,0.020503678292996395,0.0,#446e9b,0.6033,0.0,2
11488,1,0.04666474671865768,0.10393344911876556,#446e9b,0.6033,0.0,2
11489,1,0.019022743444594477,0.045875105301807856,#446e9b,0.6033,0.0,2
11490,1,0.024209067530814858,0.0,#446e9b,0.6033,0.0,2
11491,1,0.024731632605996628,0.0,#446e9b,0.6033,0.0,2
11492,1,0.02663935324145527,0.011402353011768947,#446e9b,0.6033,0.0,2
11493,1,0.044108966254704944,0.057041447487475964,#446e9b,0.6033,0.0,2
11494,1,0.05588224627269887,0.06947085819191394,#446e9b,0.6033,0.0,2
11495,1,0.016449089502206672,0.0,#446e9b,0.6033,0.0,2
11496,1,0.04313765226713008,0.03672052580740784,#446e9b,0.6033,0.0,2
11497,1,0.021750970321957597,0.0,#446e9b,0.6033,0.0,2
11498,1,0.01922049740911629,0.0630666092320682,#446e9b,0.6033,0.0,2
11499,1,0.027828203369701134,0.006014333896930761,#446e9b,0.6033,0.0,2
11500,1,0.021372812112865073,0.0,#446e9b,0.6033,0.0,2
11501,1,0.020195134183605676,0.1200726618863385,#446e9b,0.6033,0.0,2
11502,1,0.019061067470661865,0.049763785215245146,#446e9b,0.6033,0.0,2
11503,1,0.017163254000381937,0.0,#446e9b,0.6033,0.0,2
11504,1,0.027426756421120663,0.05202206999528076,#446e9b,0.6033,0.0,2
11505,1,0.017890252656746087,0.016038814656473274,#446e9b,0.6033,0.0,2
11506,1,0.022379145712921836,0.1184321659431813,#446e9b,0.6033,0.0,2
11507,1,0.020884563661124966,0.0,#446e9b,0.6033,0.0,2
11508,1,0.03611412080234638,0.0,#446e9b,0.6033,0.0,2
11509,1,0.0436413690939048,0.006766136469259474,#446e9b,0.6033,0.0,2
11510,1,0.020308871460003153,0.0011276810462240835,#446e9b,0.6033,0.0,2
11511,1,0.018510725928759398,0.0,#446e9b,0.6033,0.0,2
11512,1,0.030067674045786114,0.04700400282105183,#446e9b,0.6033,0.0,2
11513,1,0.02060663702939763,0.0,#446e9b,0.6033,0.0,2
11514,1,0.016477553432889373,0.0,#446e9b,0.6033,0.0,2
11515,1,0.019141073680628916,0.0,#446e9b,0.6033,0.0,2
11516,1,0.02308762346699658,0.0218035563669159,#446e9b,0.6033,0.0,2
11517,1,0.02007728292863263,0.013031347029239327,#446e9b,0.6033,0.0,2
11518,1,0.04677244398767412,0.03020137666102127,#446e9b,0.6033,0.0,2
11519,1,0.030726639120626075,0.05967718805963512,#446e9b,0.6033,0.0,2
11520,1,0.02249719171279994,0.03346077347628815,#446e9b,0.6033,0.0,2
11521,1,0.01793684066701702,0.0,#446e9b,0.6033,0.0,2
11522,1,0.023907584169226587,0.13712853005928288,#446e9b,0.6033,0.0,2
11523,1,0.8025026692773309,0.04148549080008869,#fd7e14,0.6033,0.0,2
11524,1,0.029817187542853802,0.05716694981291056,#446e9b,0.6033,0.0,2
11525,1,0.01774218584995132,0.05628845233255952,#446e9b,0.6033,0.0,2
11526,1,0.03274329909506508,0.018545147346081772,#446e9b,0.6033,0.0,2
11527,1,0.06258893839792945,0.09574837144457149,#446e9b,0.6033,0.0,2
11528,1,0.031845443392179235,0.02844645193090614,#446e9b,0.6033,0.0,2
11529,1,0.03325708442288896,0.07286248012612731,#446e9b,0.6033,0.0,2
11530,1,0.021466168775163327,0.0,#446e9b,0.6033,0.0,2
11531,1,0.03466893168680914,0.13055440945972993,#446e9b,0.6033,0.0,2
11532,1,0.02047999896435564,0.035968241897666134,#446e9b,0.6033,0.0,2
11533,1,0.023960547805008284,0.07751162785215557,#446e9b,0.6033,0.0,2
11534,1,0.026482894984316618,0.015537560712244504,#446e9b,0.6033,0.0,2
11535,1,0.021620222529137194,0.04775663435886372,#446e9b,0.6033,0.0,2
11536,1,0.020510739272666192,0.0,#446e9b,0.6033,0.0,2
11537,1,0.02204294677608408,0.016164128767275885,#446e9b,0.6033,0.0,2
11538,1,0.02130651962187253,0.04085847023634683,#446e9b,0.6033,0.0,2
11539,1,0.02043847050485136,0.0,#446e9b,0.6033,0.0,2
11540,1,0.015442121327833402,0.0,#446e9b,0.6033,0.0,2
11541,1,0.02622901326643772,0.003383048874822278,#446e9b,0.6033,0.0,2
11542,1,0.023254734965268312,0.07612927832644666,#446e9b,0.6033,0.0,2
11543,1,0.023825451552804668,0.0223048697436971,#446e9b,0.6033,0.0,2
11544,1,0.03265335668449247,0.0,#446e9b,0.6033,0.0,2
11545,1,0.02247356901639352,0.0,#446e9b,0.6033,0.0,2
11546,1,0.020542693395446853,0.0,#446e9b,0.6033,0.0,2
11547,1,0.02091486867122526,0.009898693180123827,#446e9b,0.6033,0.0,2
11548,1,0.01712680821435214,0.018043871992285167,#446e9b,0.6033,0.0,2
11549,1,0.019222856837569986,0.07072691921092161,#446e9b,0.6033,0.0,2
11550,1,0.02707879002479332,0.06708464253404565,#446e9b,0.6033,0.0,2
11551,1,0.02460728630300204,0.0,#446e9b,0.6033,0.0,2
11552,1,0.01741029038776469,0.0,#446e9b,0.6033,0.0,2
11553,1,0.017970599487312958,0.0,#446e9b,0.6033,0.0,2
11554,1,0.020395759730240985,0.036093621124221216,#446e9b,0.6033,0.0,2
11555,1,0.034873064079210286,0.0,#446e9b,0.6033,0.0,2
11556,1,0.02076633673472237,0.0,#446e9b,0.6033,0.0,2
11557,1,0.02103811605753302,0.0,#446e9b,0.6033,0.0,2
11558,1,0.020626925042369407,0.0,#446e9b,0.6033,0.0,2
11559,1,0.027655464072816095,0.0,#446e9b,0.6033,0.0,2
11560,1,0.017767714949455064,0.0,#446e9b,0.6033,0.0,2
11561,1,0.02809715549230163,0.023307513440220348,#446e9b,0.6033,0.0,2
11562,1,0.04018082875742487,0.05214753793385547,#446e9b,0.6033,0.0,2
11563,1,0.024913705787823003,0.08983395574297619,#446e9b,0.6033,0.0,2
11564,1,0.027837926807759032,0.14218956698755086,#446e9b,0.6033,0.0,2
11565,1,0.04707982175986487,0.04148549080008869,#446e9b,0.6033,0.0,2
11566,1,0.030716470082199243,0.0,#446e9b,0.6033,0.0,2
11567,1,0.023084657534666552,0.012655422421040811,#446e9b,0.6033,0.0,2
11568,1,0.021664509828007193,0.0,#446e9b,0.6033,0.0,2
11569,1,0.05775499048901402,0.0,#446e9b,0.6033,0.0,2
11570,1,0.016133343725226866,0.07901981455309737,#446e9b,0.6033,0.0,2
11571,1,0.01913369033835406,0.0,#446e9b,0.6033,0.0,2
11572,1,0.028773913354192233,0.015913500797537568,#446e9b,0.6033,0.0,2
11573,1,0.025209831640871788,0.0,#446e9b,0.6033,0.0,2
11574,1,0.017381266225540672,0.0,#446e9b,0.6033,0.0,2
11575,1,0.023248354455831864,0.04148549080008869,#446e9b,0.6033,0.0,2
11576,1,0.03270952499542974,0.054908043793828985,#446e9b,0.6033,0.0,2
11577,1,0.02934402671638805,0.0,#446e9b,0.6033,0.0,2
11578,1,0.02101944976639828,0.0,#446e9b,0.6033,0.0,2
11579,1,0.041899464344212274,0.0,#446e9b,0.6033,0.0,2
11580,1,0.02197280917113696,0.10519329635337005,#446e9b,0.6033,0.0,2
11581,1,0.023379029660870798,0.014785687076278455,#446e9b,0.6033,0.0,2
11582,1,0.024429858198463317,0.08505439374773474,#446e9b,0.6033,0.0,2
11583,1,0.022380211970166878,0.0,#446e9b,0.6033,0.0,2
11584,1,0.019760737135146943,0.01002399726438226,#446e9b,0.6033,0.0,2
11585,1,0.06189596447432709,0.029699960340442456,#446e9b,0.6033,0.0,2
11586,1,0.023730231365110932,0.012655422421040811,#446e9b,0.6033,0.0,2
11587,1,0.028178918924248186,0.0,#446e9b,0.6033,0.0,2
11588,1,0.020483114387655536,0.09776254358457853,#446e9b,0.6033,0.0,2
11589,1,0.018497276322883966,0.04650226328042908,#446e9b,0.6033,0.0,2
11590,1,0.029842285342712754,0.06507549455576424,#446e9b,0.6033,0.0,2
11591,1,0.020080687212053975,0.0,#446e9b,0.6033,0.0,2
11592,1,0.5592511238386718,0.0,#fd7e14,0.6033,0.0,2
11593,1,0.018894210438160124,0.0,#446e9b,0.6033,0.0,2
11594,1,0.023788336292903917,0.0,#446e9b,0.6033,0.0,2
11595,1,0.023703039342202376,0.0,#446e9b,0.6033,0.0,2
11596,1,0.02721450930161262,0.0,#446e9b,0.6033,0.0,2
11597,1,0.03155680600950948,0.04361748420095577,#446e9b,0.6033,0.0,2
11598,1,0.023632385875703286,0.015161622822876872,#446e9b,0.6033,0.0,2
11599,1,0.023570811236611366,0.04299040717155392,#446e9b,0.6033,0.0,2
11600,1,0.01741147044166492,0.007768545921375999,#446e9b,0.6033,0.0,2
11601,1,0.02081997928289825,0.009272175050781562,#446e9b,0.6033,0.0,2
11602,1,0.03397037939865387,0.05829651150012531,#446e9b,0.6033,0.0,2
11603,1,0.01586027393833103,0.0,#446e9b,0.6033,0.0,2
11604,1,0.016688896683922313,0.0,#446e9b,0.6033,0.0,2
11605,1,0.017404490330045944,0.025438210351657962,#446e9b,0.6033,0.0,2
11606,1,0.03350359690386512,0.07914550484452312,#446e9b,0.6033,0.0,2
11607,1,0.020801855142702018,0.0,#446e9b,0.6033,0.0,2
11608,1,0.029123220972568552,0.029825313715622505,#446e9b,0.6033,0.0,2
11609,1,0.01912831965169024,0.12019886721131628,#446e9b,0.6033,0.0,2
11610,1,0.01800840978803066,0.008770963179582172,#446e9b,0.6033,0.0,2
11611,1,0.017935719663382456,0.05829651150012531,#446e9b,0.6033,0.0,2
11612,1,0.017425751664886545,0.0362190009181688,#446e9b,0.6033,0.0,2
11613,1,0.020841776828405628,0.0,#446e9b,0.6033,0.0,2
11614,1,0.026318064952174397,0.0,#446e9b,0.6033,0.0,2
11615,1,0.04322415927758959,0.0,#446e9b,0.6033,0.0,2
11616,1,0.019157882863870147,0.0,#446e9b,0.6033,0.0,2
11617,1,0.03240044666266181,0.007016738155558151,#446e9b,0.6033,0.0,2
11618,1,0.043590455990943085,0.048132960245846644,#446e9b,0.6033,0.0,2
11619,1,0.047669791287621756,0.0010023831076110931,#446e9b,0.6033,0.0,2
11620,1,0.018446874660192836,0.0,#446e9b,0.6033,0.0,2
11621,1,0.02612927765237289,0.0,#446e9b,0.6033,0.0,2
11622,1,0.033174410454534224,0.035466730625850214,#446e9b,0.6033,0.0,2
11623,1,0.03413881208720415,0.0017541710441935307,#446e9b,0.6033,0.0,2
11624,1,0.052235067328670705,0.0,#446e9b,0.6033,0.0,2
11625,1,0.0469149913875348,0.10355552720523392,#446e9b,0.6033,0.0,2
11626,1,0.02076079915305763,0.0362190009181688,#446e9b,0.6033,0.0,2
11627,1,0.019982748189775353,0.01491099875700688,#446e9b,0.6033,0.0,2
11628,1,0.019343023691857662,0.0,#446e9b,0.6033,0.0,2
11629,1,0.04021177121652304,0.0,#446e9b,0.6033,0.0,2
11630,1,0.020656429835468233,0.02418484586131112,#446e9b,0.6033,0.0,2
11631,1,0.019440664062654937,0.013281964454530093,#446e9b,0.6033,0.0,2
11632,1,0.02462102203264286,0.0,#446e9b,0.6033,0.0,2
11633,1,0.026681049783578974,0.07864275116085842,#446e9b,0.6033,0.0,2
11634,1,0.020589033072395947,0.0026312582531023174,#446e9b,0.6033,0.0,2
11635,1,0.018785463418885463,0.10960409012043776,#446e9b,0.6033,0.0,2
11636,1,0.01735793042960661,0.044620843227102955,#446e9b,0.6033,0.0,2
11637,1,0.02146736536879753,0.013281964454530093,#446e9b,0.6033,0.0,2
11638,1,0.07196360696017542,0.0,#446e9b,0.6033,0.0,2
11639,1,0.023191499706051888,0.049889238716709236,#446e9b,0.6033,0.0,2
11640,1,0.01644151249570574,0.0,#446e9b,0.6033,0.0,2
11641,1,0.02048596352684056,0.010399910469357154,#446e9b,0.6033,0.0,2
11642,1,0.03090464859666308,0.11982025697170216,#446e9b,0.6033,0.0,2
11643,1,0.04054788845565566,0.0206756211114874,#446e9b,0.6033,0.0,2
11644,1,0.027539768099959817,0.08857598174968756,#446e9b,0.6033,0.0,2
11645,1,0.021594964868256874,0.0,#446e9b,0.6033,0.0,2
11646,1,0.018472646735408355,0.006891437258309992,#446e9b,0.6033,0.0,2
11647,1,0.02815319226265295,0.0,#446e9b,0.6033,0.0,2
11648,1,0.053854449997607176,0.08832440383441623,#446e9b,0.6033,0.0,2
11649,1,0.03050933849477037,0.0,#446e9b,0.6033,0.0,2
11650,1,0.016519656992225275,0.0,#446e9b,0.6033,0.0,2
11651,1,0.01848991249858409,0.0,#446e9b,0.6033,0.0,2
11652,1,0.02328723639027006,0.12221841419416582,#446e9b,0.6033,0.0,2
11653,1,0.02793681649927362,0.03245784589430109,#446e9b,0.6033,0.0,2
11654,1,0.028533013343998197,0.0,#446e9b,0.6033,0.0,2
11655,1,0.036766237593661356,0.02368351081314169,#446e9b,0.6033,0.0,2
11656,1,0.021876808119637527,0.04825840372036784,#446e9b,0.6033,0.0,2
11657,1,0.019491925713580657,0.0,#446e9b,0.6033,0.0,2
11658,1,0.024199795237076493,0.005387834368067529,#446e9b,0.6033,0.0,2
11659,1,0.028555261255187613,0.07713460885774699,#446e9b,0.6033,0.0,2
11660,1,0.024847114857199763,0.0052625347239314245,#446e9b,0.6033,0.0,2
11661,1,0.0330732007511529,0.02355817798609997,#446e9b,0.6033,0.0,2
11662,1,0.017790237421264808,0.0,#446e9b,0.6033,0.0,2
11663,1,0.019876999479358518,0.022054212362486978,#446e9b,0.6033,0.0,2
11664,1,0.4765113625464926,0.129290810882363,#446e9b,0.6033,0.0,2
11665,1,0.029814524557154824,0.006014333896930761,#446e9b,0.6033,0.0,2
11666,1,0.022209387229173407,0.07625494041427953,#446e9b,0.6033,0.0,2
11667,1,0.028165620266918635,0.0,#446e9b,0.6033,0.0,2
11668,1,0.020679075692188197,0.04574967587921888,#446e9b,0.6033,0.0,2
11669,1,0.01846326094589713,0.005638433912074385,#446e9b,0.6033,0.0,2
11670,1,0.020223297632728322,0.0,#446e9b,0.6033,0.0,2
11671,1,0.02509649629253673,0.0733650129826486,#446e9b,0.6033,0.0,2
11672,1,0.026163783789957207,0.0,#446e9b,0.6033,0.0,2
11673,1,0.051737115069109975,0.12764844099213932,#446e9b,0.6033,0.0,2
11674,1,0.022596504712964167,0.0,#446e9b,0.6033,0.0,2
11675,1,0.03234191399091625,0.11956785969037305,#446e9b,0.6033,0.0,2
11676,1,0.02038682539910904,0.0,#446e9b,0.6033,0.0,2
11677,1,0.022689712957761017,0.07927119638630578,#446e9b,0.6033,0.0,2
11678,1,0.02282929408382149,0.028571800727996345,#446e9b,0.6033,0.0,2
11679,1,0.04601784835025621,0.0,#446e9b,0.6033,0.0,2
11680,1,0.02749600590593586,0.00789384763109705,#446e9b,0.6033,0.0,2
11681,1,0.019614705307580513,0.0,#446e9b,0.6033,0.0,2
11682,1,0.019492810798546232,0.0,#446e9b,0.6033,0.0,2
11683,1,0.025636242651293224,0.0,#446e9b,0.6033,0.0,2
11684,1,0.06457660188071193,0.04763119390211976,#446e9b,0.6033,0.0,2
11685,1,0.02276443256575602,0.0189211069126691,#446e9b,0.6033,0.0,2
11686,1,0.01924346397749405,0.04687856683149063,#446e9b,0.6033,0.0,2
11687,1,0.02107603240614738,0.0,#446e9b,0.6033,0.0,2
11688,1,0.020568610524629417,0.13320864759367218,#446e9b,0.6033,0.0,2
11689,1,0.018503245144286834,0.0,#446e9b,0.6033,0.0,2
11690,1,0.02473224616456535,0.02944925498817217,#446e9b,0.6033,0.0,2
11691,1,0.03518937673689413,0.11792746228165796,#446e9b,0.6033,0.0,2
11692,1,0.02146892577626725,0.007643244333625027,#446e9b,0.6033,0.0,2
11693,1,0.02864416605329285,0.06633118074321101,#446e9b,0.6033,0.0,2
11694,1,0.024139770624826824,0.04913652941633952,#446e9b,0.6033,0.0,2
11695,1,0.04723882899544189,0.07675760082718966,#446e9b,0.6033,0.0,2
11696,1,0.04617908454750752,0.048132960245846644,#446e9b,0.6033,0.0,2
11697,1,0.016295750278756783,0.006264934355685016,#446e9b,0.6033,0.0,2
11698,1,0.025314714940023242,0.08618621562139975,#446e9b,0.6033,0.0,2
11699,1,0.03223731528091552,0.026315589155422207,#446e9b,0.6033,0.0,2
11700,1,0.02504835385527172,0.0,#446e9b,0.6033,0.0,2
11701,1,0.033177613260635244,0.0,#446e9b,0.6033,0.0,2
11702,1,0.023304841712394733,0.0,#446e9b,0.6033,0.0,2
11703,1,0.025861085699279952,0.09411214292838876,#446e9b,0.6033,0.0,2
11704,1,0.02040264737363095,0.03270857468964249,#446e9b,0.6033,0.0,2
11705,1,0.04912664435819712,0.08341973188241773,#446e9b,0.6033,0.0,2
11706,1,0.01893004093435543,0.02744367747898081,#446e9b,0.6033,0.0,2
11707,1,0.016683960594110283,0.06218780240692402,#446e9b,0.6033,0.0,2
11708,1,0.02602954062458433,0.04687856683149063,#446e9b,0.6033,0.0,2
11709,1,0.0230626902259481,0.057292453038778744,#446e9b,0.6033,0.0,2
11710,1,0.015544769797849096,0.04913652941633952,#446e9b,0.6033,0.0,2
11711,1,0.029234323666708584,0.07135499144345289,#446e9b,0.6033,0.0,2
11712,1,0.018215395931007478,0.006014333896930761,#446e9b,0.6033,0.0,2
11713,1,0.016877091670526406,0.0,#446e9b,0.6033,0.0,2
11714,1,0.032242263459115274,0.0,#446e9b,0.6033,0.0,2
11715,1,0.01823441801733923,0.0,#446e9b,0.6033,0.0,2
11716,1,0.01908935372676122,0.0,#446e9b,0.6033,0.0,2
11717,1,0.015037122170507155,0.0,#446e9b,0.6033,0.0,2
11718,1,0.019553263962053525,0.022931519362347216,#446e9b,0.6033,0.0,2
11719,1,0.018251614411672272,0.0,#446e9b,0.6033,0.0,2
11720,1,0.017917507843177128,0.02957460743195007,#446e9b,0.6033,0.0,2
11721,1,0.02231373612951138,0.04775663435886372,#446e9b,0.6033,0.0,2
11722,1,0.031005001711052565,0.019171748106241355,#446e9b,0.6033,0.0,2
11723,1,0.02597330915185177,0.0,#446e9b,0.6033,0.0,2
11724,1,0.02315103830521558,0.049763785215245146,#446e9b,0.6033,0.0,2
11725,1,0.017358595985637357,0.07474707426019232,#446e9b,0.6033,0.0,2
11726,1,0.027185548509012124,0.02932390300713563,#446e9b,0.6033,0.0,2
11727,1,0.019249251945324206,0.0,#446e9b,0.6033,0.0,2
11728,1,0.035424605500036746,0.09549662740464945,#446e9b,0.6033,0.0,2
11729,1,0.019596860311692568,0.0,#446e9b,0.6033,0.0,2
11730,1,0.02693910775691883,0.12954351401892117,#446e9b,0.6033,0.0,2
11731,1,0.02050913378399032,0.01491099875700688,#446e9b,0.6033,0.0,2
11732,1,0.026979694295568145,0.0,#446e9b,0.6033,0.0,2
11733,1,0.8551440921769444,0.0,#fd7e14,0.6033,0.0,2
11734,1,0.019983829589077018,0.0,#446e9b,0.6033,0.0,2
11735,1,0.01767998259672868,0.12524867219692104,#446e9b,0.6033,0.0,2
11736,1,0.043499214252762784,0.025438210351657962,#446e9b,0.6033,0.0,2
11737,1,0.027212247337298927,0.0,#446e9b,0.6033,0.0,2
11738,1,0.02150909883634548,0.02468618698809714,#446e9b,0.6033,0.0,2
