,class,prob alternative,farness,colors,model perf,class perf,n labels
14144,1,0.03418371852271256,0.1516889412359011,#446e9b,0.6326,0.0,2
14145,1,0.12286462000951977,0.436201818532723,#446e9b,0.6326,0.0,2
14146,1,0.007527699376985443,0.10179208627127713,#446e9b,0.6326,0.0,2
14147,1,0.019893348595378037,0.15536565832705046,#446e9b,0.6326,0.0,2
14148,1,0.2564610202897278,0.41794579533588405,#446e9b,0.6326,0.0,2
14149,1,0.13486967681880663,0.3562217340766521,#446e9b,0.6326,0.0,2
14150,1,0.0650690595749259,0.0780143369933148,#446e9b,0.6326,0.0,2
14151,1,0.48361124961479873,0.23494717824379915,#446e9b,0.6326,0.0,2
14152,1,0.0645279282446914,0.3539530598390463,#446e9b,0.6326,0.0,2
14153,1,0.43153916456366065,0.5246778691159788,#446e9b,0.6326,0.0,2
14154,1,0.40650897806094777,0.47260176735185955,#446e9b,0.6326,0.0,2
14155,1,0.736553710109493,0.8028615974863355,#fd7e14,0.6326,0.0,2
14156,1,0.1031513012686418,0.3576906766159285,#446e9b,0.6326,0.0,2
14157,1,0.22697743762646033,0.45766316253628875,#446e9b,0.6326,0.0,2
14158,1,0.07243190006482654,0.2930790594212025,#446e9b,0.6326,0.0,2
14159,1,0.020085195834347373,0.1504215855812513,#446e9b,0.6326,0.0,2
14160,1,0.14896813990095598,0.20964538010706538,#446e9b,0.6326,0.0,2
14161,1,0.3442002061430879,0.24707233016613614,#446e9b,0.6326,0.0,2
14162,1,0.06697257175320809,0.2639016205207056,#446e9b,0.6326,0.0,2
14163,1,0.5766157332206199,0.6282718322729912,#fd7e14,0.6326,0.0,2
14164,1,0.08286937605400736,0.33613313172120113,#446e9b,0.6326,0.0,2
14165,1,0.1584981204109334,0.6082489892463039,#446e9b,0.6326,0.0,2
14166,1,0.022686280124636957,0.19353361093693788,#446e9b,0.6326,0.0,2
14167,1,0.06306747295420864,0.2578088047926854,#446e9b,0.6326,0.0,2
14168,1,0.022778266815007824,0.30999445204112586,#446e9b,0.6326,0.0,2
14169,1,0.37820663612951844,0.5700917130258102,#446e9b,0.6326,0.0,2
14170,1,0.09203885409861448,0.2512082534025391,#446e9b,0.6326,0.0,2
14171,1,0.037239082499836866,0.1703483177266031,#446e9b,0.6326,0.0,2
14172,1,0.8507846720760177,0.58995759076269,#fd7e14,0.6326,0.0,2
14173,1,0.047120133425882615,0.19621530663261114,#446e9b,0.6326,0.0,2
14174,1,0.20758874160153407,0.33189357976719425,#446e9b,0.6326,0.0,2
14175,1,0.22069760682256567,0.7515086044245244,#446e9b,0.6326,0.0,2
14176,1,0.4991576484870685,0.583854830947843,#446e9b,0.6326,0.0,2
14177,1,0.31475465380549184,0.867506636107159,#446e9b,0.6326,0.0,2
14178,1,0.028626930078626496,0.4145298927394536,#446e9b,0.6326,0.0,2
14179,1,0.1665931874450005,0.41152789565535014,#446e9b,0.6326,0.0,2
14180,1,0.14751273588273336,0.27195400384261287,#446e9b,0.6326,0.0,2
14181,1,0.42251449544811115,0.43303451820163624,#446e9b,0.6326,0.0,2
14182,1,0.941450069721301,1.3484297390959037,#fd7e14,0.6326,0.0,2
14183,1,0.5133667955508716,0.8946608517012025,#fd7e14,0.6326,0.0,2
14184,1,0.42699080224614266,0.33971495595303813,#446e9b,0.6326,0.0,2
14185,1,0.06935431552777138,0.09260200184550477,#446e9b,0.6326,0.0,2
14186,1,0.7389818306446367,0.9655323614712142,#fd7e14,0.6326,0.0,2
14187,1,0.17226848889504773,0.4377181606456714,#446e9b,0.6326,0.0,2
14188,1,0.4764232961130982,0.5913001590656622,#446e9b,0.6326,0.0,2
14189,1,0.006276672496393102,0.11136900005324635,#446e9b,0.6326,0.0,2
14190,1,0.49067071638044135,0.6217219287600569,#446e9b,0.6326,0.0,2
14191,1,0.35855175933716144,0.2188763297224834,#446e9b,0.6326,0.0,2
14192,1,0.05994003733916757,0.26195605109586323,#446e9b,0.6326,0.0,2
14193,1,0.3357320972488063,0.1893223202813924,#446e9b,0.6326,0.0,2
14194,1,0.5182150820093817,0.33586798344221064,#fd7e14,0.6326,0.0,2
14195,1,0.552280777673524,0.6224821710992506,#fd7e14,0.6326,0.0,2
14196,1,0.10209381786539311,0.2813273776751646,#446e9b,0.6326,0.0,2
14197,1,0.10632912814045811,0.3305699457970549,#446e9b,0.6326,0.0,2
14198,1,0.11623328552648257,0.28341368153138613,#446e9b,0.6326,0.0,2
14199,1,0.3237934910072745,0.21990312859657973,#446e9b,0.6326,0.0,2
14200,1,0.14105564391938946,0.17467231274750739,#446e9b,0.6326,0.0,2
14201,1,0.14940092198506624,0.12322837413007479,#446e9b,0.6326,0.0,2
14202,1,0.04855908590452475,0.44863813743113623,#446e9b,0.6326,0.0,2
14203,1,0.05446053961919354,0.11742278865751439,#446e9b,0.6326,0.0,2
14204,1,0.42297150136415934,0.6026803483105201,#446e9b,0.6326,0.0,2
14205,1,0.4470629548786097,0.64407216740202,#446e9b,0.6326,0.0,2
14206,1,0.03470548400599316,0.16310636445549734,#446e9b,0.6326,0.0,2
14207,1,0.0504708823614932,0.18651666197799122,#446e9b,0.6326,0.0,2
14208,1,0.0195774854823434,0.15790254654653016,#446e9b,0.6326,0.0,2
14209,1,0.9162147096646243,0.5238153385519123,#fd7e14,0.6326,0.0,2
14210,1,0.06695963788281846,0.19672626524767778,#446e9b,0.6326,0.0,2
14211,1,0.045770871562832806,0.18116446026784552,#446e9b,0.6326,0.0,2
14212,1,0.02291393153546816,0.4378560597955388,#446e9b,0.6326,0.0,2
14213,1,0.022933735966727813,0.1832027740489446,#446e9b,0.6326,0.0,2
14214,1,0.745760800516449,1.0356031779345678,#fd7e14,0.6326,0.0,2
14215,1,0.1035091621912571,0.4169888526443408,#446e9b,0.6326,0.0,2
14216,1,0.5554567068517781,0.8441939682945535,#fd7e14,0.6326,0.0,2
14217,1,0.060890982568316945,0.3638419400420523,#446e9b,0.6326,0.0,2
14218,1,0.025282114092668524,0.23765293097341167,#446e9b,0.6326,0.0,2
14219,1,0.6082969209873399,0.37981974085786785,#fd7e14,0.6326,0.0,2
14220,1,0.04458083819617112,0.21502787906415938,#446e9b,0.6326,0.0,2
14221,1,0.023677648634169404,0.19327828422310292,#446e9b,0.6326,0.0,2
14222,1,0.08652809072889563,0.15790254654653016,#446e9b,0.6326,0.0,2
14223,1,0.12130846071340329,0.21143886395784536,#446e9b,0.6326,0.0,2
14224,1,0.13086730511651384,0.19047051800785436,#446e9b,0.6326,0.0,2
14225,1,0.24962137403099396,0.27364462796583583,#446e9b,0.6326,0.0,2
14226,1,0.31502888522056516,0.2504324425385052,#446e9b,0.6326,0.0,2
14227,1,0.03059751464012684,0.11906308796148118,#446e9b,0.6326,0.0,2
14228,1,0.5530929291155037,1.0177746527969518,#fd7e14,0.6326,0.0,2
14229,1,0.145706985691138,0.21310485089354353,#446e9b,0.6326,0.0,2
14230,1,0.7331142652640606,0.7364708704372912,#fd7e14,0.6326,0.0,2
14231,1,0.4204168041389306,0.5047941515239881,#446e9b,0.6326,0.0,2
14232,1,0.06270570044888284,0.15523884029540125,#446e9b,0.6326,0.0,2
14233,1,0.8950058439329645,1.058362696895714,#fd7e14,0.6326,0.0,2
14234,1,0.2979622581367692,0.44863813743113623,#446e9b,0.6326,0.0,2
14235,1,0.025858879738021357,0.10733542098155568,#446e9b,0.6326,0.0,2
14236,1,0.6382460067838956,0.5144960174242397,#fd7e14,0.6326,0.0,2
14237,1,0.07368901308126652,0.12992258424042277,#446e9b,0.6326,0.0,2
14238,1,0.21948530321443824,0.12461727452114327,#446e9b,0.6326,0.0,2
14239,1,0.9433239183568007,1.3102335721547045,#fd7e14,0.6326,0.0,2
14240,1,0.08534559247310329,0.33639830363367074,#446e9b,0.6326,0.0,2
14241,1,0.11504116783911537,0.23765293097341167,#446e9b,0.6326,0.0,2
14242,1,0.1902355268526248,0.24668480505467255,#446e9b,0.6326,0.0,2
14243,1,0.22662559301987387,0.15980587894164042,#446e9b,0.6326,0.0,2
14244,1,0.2258720049347656,0.4320714203109522,#446e9b,0.6326,0.0,2
14245,1,0.02787525189506047,0.2615670564061486,#446e9b,0.6326,0.0,2
14246,1,0.23827820327411392,0.32752777998402993,#446e9b,0.6326,0.0,2
14247,1,0.4921223711766163,0.5420118299040321,#446e9b,0.6326,0.0,2
14248,1,0.3633524516076524,0.41630555591358537,#446e9b,0.6326,0.0,2
14249,1,0.130613689339291,0.08103101038496335,#446e9b,0.6326,0.0,2
14250,1,0.13285289182364285,0.14852100435940022,#446e9b,0.6326,0.0,2
14251,1,0.3560555357030698,0.5036558906126551,#446e9b,0.6326,0.0,2
14252,1,0.4424336932297236,0.37928111699870976,#446e9b,0.6326,0.0,2
14253,1,0.20314620628647534,0.3782041991181373,#446e9b,0.6326,0.0,2
14254,1,0.26048058188532036,0.5172154720184384,#446e9b,0.6326,0.0,2
14255,1,0.6816883508376638,0.566410400319382,#fd7e14,0.6326,0.0,2
14256,1,0.0432296854190708,0.1893223202813924,#446e9b,0.6326,0.0,2
14257,1,0.04543541026794416,0.20734046192017405,#446e9b,0.6326,0.0,2
14258,1,0.49638855959922584,0.1516889412359011,#446e9b,0.6326,0.0,2
14259,1,0.654859989347781,0.5996780464225553,#fd7e14,0.6326,0.0,2
14260,1,0.22197350784410394,0.1633603211066314,#446e9b,0.6326,0.0,2
14261,1,0.4060633916920934,0.5558507345996175,#446e9b,0.6326,0.0,2
14262,1,0.12886738465009712,0.43565067015609443,#446e9b,0.6326,0.0,2
14263,1,0.76408313062364,0.5248216621498941,#fd7e14,0.6326,0.0,2
14264,1,0.0361847061295531,0.3119670341944637,#446e9b,0.6326,0.0,2
14265,1,0.5990844472677979,0.29556509802328984,#fd7e14,0.6326,0.0,2
14266,1,0.1672833389657266,0.5992281676508805,#446e9b,0.6326,0.0,2
14267,1,0.4966812433287736,0.5075001480287621,#446e9b,0.6326,0.0,2
14268,1,0.11408530347424203,0.3052651558544054,#446e9b,0.6326,0.0,2
14269,1,0.12058786454922596,0.13712853005928288,#446e9b,0.6326,0.0,2
14270,1,0.6069366373225095,0.40349527289431397,#fd7e14,0.6326,0.0,2
14271,1,0.18280803199440623,0.2745552877886852,#446e9b,0.6326,0.0,2
14272,1,0.3306174682203652,0.470361321534561,#446e9b,0.6326,0.0,2
14273,1,0.2872454284632409,0.42191436431016266,#446e9b,0.6326,0.0,2
14274,1,0.017610612790004497,0.3621021535782913,#446e9b,0.6326,0.0,2
14275,1,0.6617882004617414,0.4930161127335286,#fd7e14,0.6326,0.0,2
14276,1,0.06354470108949523,0.13068078074988734,#446e9b,0.6326,0.0,2
14277,1,0.15638031581827008,0.09788844242825509,#446e9b,0.6326,0.0,2
14278,1,0.30217841992086825,0.5154974780581518,#446e9b,0.6326,0.0,2
14279,1,0.36008557520129403,0.4747043417870098,#446e9b,0.6326,0.0,2
14280,1,0.33376915338011737,0.5584848001285359,#446e9b,0.6326,0.0,2
14281,1,0.38027166934944456,0.37403526908225565,#446e9b,0.6326,0.0,2
14282,1,0.03316046959595157,0.07901981455309737,#446e9b,0.6326,0.0,2
14283,1,0.07231179444701843,0.13105990715051508,#446e9b,0.6326,0.0,2
14284,1,0.12042591907824492,0.10872176350852095,#446e9b,0.6326,0.0,2
14285,1,0.6250737809106353,0.550885760855022,#fd7e14,0.6326,0.0,2
14286,1,0.013978562795803761,0.16488428287766752,#446e9b,0.6326,0.0,2
14287,1,0.5153536779231952,0.4914603232173851,#fd7e14,0.6326,0.0,2
14288,1,0.597259865345814,1.0123214868057435,#fd7e14,0.6326,0.0,2
14289,1,0.17239031893738208,0.15295654057881136,#446e9b,0.6326,0.0,2
14290,1,0.06879819383626375,0.2985769607160372,#446e9b,0.6326,0.0,2
14291,1,0.021017797485359875,0.22606883339968403,#446e9b,0.6326,0.0,2
14292,1,0.271932590221872,0.33971495595303813,#446e9b,0.6326,0.0,2
14293,1,0.7556281420028906,1.059240584574356,#fd7e14,0.6326,0.0,2
14294,1,0.010027419853546913,0.1376344735843199,#446e9b,0.6326,0.0,2
14295,1,0.28331942657193077,0.3555542871282649,#446e9b,0.6326,0.0,2
14296,1,0.06644418934827018,0.3411754655086192,#446e9b,0.6326,0.0,2
14297,1,0.07531705581732472,0.16793335925674616,#446e9b,0.6326,0.0,2
14298,1,0.03927227562341652,0.2693545588240347,#446e9b,0.6326,0.0,2
14299,1,0.260138024736484,0.48046213668703514,#446e9b,0.6326,0.0,2
14300,1,0.11666369946448159,0.6357686983418167,#446e9b,0.6326,0.0,2
14301,1,0.013711062427836974,0.19468273754813584,#446e9b,0.6326,0.0,2
14302,1,0.057909397937301786,0.19698176380855315,#446e9b,0.6326,0.0,2
14303,1,0.05681607150636229,0.37847338742137604,#446e9b,0.6326,0.0,2
14304,1,0.41363012782072905,1.0289855204054577,#446e9b,0.6326,0.0,2
14305,1,0.026819821255106215,0.21874799610954898,#446e9b,0.6326,0.0,2
14306,1,0.2640082551780766,0.2318569930057044,#446e9b,0.6326,0.0,2
14307,1,0.278591557167182,0.9290305454361345,#446e9b,0.6326,0.0,2
14308,1,0.24954438351123104,0.48285418344157094,#446e9b,0.6326,0.0,2
14309,1,0.7411748426092275,0.5103525861556898,#fd7e14,0.6326,0.0,2
14310,1,0.2104484924255586,0.16564640716738796,#446e9b,0.6326,0.0,2
14311,1,0.12168614098273205,0.26714646137040843,#446e9b,0.6326,0.0,2
14312,1,0.10672382066273196,0.2563842159751745,#446e9b,0.6326,0.0,2
14313,1,0.579166020437501,0.9733502035140185,#fd7e14,0.6326,0.0,2
14314,1,0.12368359103984258,0.1976205665104751,#446e9b,0.6326,0.0,2
14315,1,0.009294698759530338,0.1316918263773406,#446e9b,0.6326,0.0,2
14316,1,0.058006938876757584,0.11653968169541225,#446e9b,0.6326,0.0,2
14317,1,0.49948396525308925,0.349953948531133,#446e9b,0.6326,0.0,2
14318,1,0.36700865995345183,0.33149642862272705,#446e9b,0.6326,0.0,2
14319,1,0.12948705208131409,0.24810591205683233,#446e9b,0.6326,0.0,2
14320,1,0.9511452298834329,1.4213116675222062,#fd7e14,0.6326,0.0,2
14321,1,0.29944232540071075,0.5160699734231752,#446e9b,0.6326,0.0,2
14322,1,0.32553694772231817,0.48792884981854284,#446e9b,0.6326,0.0,2
14323,1,0.02664923921405641,0.2825007723348582,#446e9b,0.6326,0.0,2
14324,1,0.12877522827268775,0.12764844099213932,#446e9b,0.6326,0.0,2
14325,1,0.20820148333522487,0.5045095250325535,#446e9b,0.6326,0.0,2
14326,1,0.025571980182737687,0.14256929000585225,#446e9b,0.6326,0.0,2
14327,1,0.3480405878636862,0.3657167888348309,#446e9b,0.6326,0.0,2
14328,1,0.9108819066947179,1.092998933617997,#fd7e14,0.6326,0.0,2
14329,1,0.0490819768390645,0.20580446228329555,#446e9b,0.6326,0.0,2
14330,1,0.3426191822380618,0.6043339311347776,#446e9b,0.6326,0.0,2
14331,1,0.012803598459343497,0.005387834368067529,#446e9b,0.6326,0.0,2
14332,1,0.3501420775027376,0.3995565896233514,#446e9b,0.6326,0.0,2
14333,1,0.11122936973591227,0.15549247885746575,#446e9b,0.6326,0.0,2
14334,1,0.07017323364663963,0.3069721642256692,#446e9b,0.6326,0.0,2
14335,1,0.09743211439109674,0.09398628968783895,#446e9b,0.6326,0.0,2
14336,1,0.18290016635957224,0.5465161547381066,#446e9b,0.6326,0.0,2
14337,1,0.535043289594535,0.3375918703173947,#fd7e14,0.6326,0.0,2
14338,1,0.12288450049747764,0.07600361744075669,#446e9b,0.6326,0.0,2
14339,1,0.04562334635846863,0.44185877209001573,#446e9b,0.6326,0.0,2
14340,1,0.8574531434294252,0.9249869522179603,#fd7e14,0.6326,0.0,2
14341,1,0.15895430572165506,0.26610780787195343,#446e9b,0.6326,0.0,2
14342,1,0.0606340847477674,0.12436472937475435,#446e9b,0.6326,0.0,2
14343,1,0.6241520717794173,0.7578385494136574,#fd7e14,0.6326,0.0,2
14344,1,0.13543626517664775,0.3056590017392946,#446e9b,0.6326,0.0,2
14345,1,0.7786949921551773,0.2169517027455968,#fd7e14,0.6326,0.0,2
14346,1,0.3696970949350734,0.40403902973887723,#446e9b,0.6326,0.0,2
14347,1,0.09354367137839525,0.4958478845236526,#446e9b,0.6326,0.0,2
14348,1,0.8174483944914904,0.299494151181062,#fd7e14,0.6326,0.0,2
14349,1,0.01966261581459318,0.16615454345677458,#446e9b,0.6326,0.0,2
14350,1,0.04129888650529818,0.4029516353256456,#446e9b,0.6326,0.0,2
14351,1,0.1677520193371059,0.17696280428574102,#446e9b,0.6326,0.0,2
14352,1,0.1498803742623103,0.2857622493124806,#446e9b,0.6326,0.0,2
14353,1,0.03667900322151826,0.11401701728801708,#446e9b,0.6326,0.0,2
14354,1,0.8342025250116691,0.7678955397761993,#fd7e14,0.6326,0.0,2
14355,1,0.14886188858506988,0.3305699457970549,#446e9b,0.6326,0.0,2
14356,1,0.8330630048794763,1.1809964895435927,#fd7e14,0.6326,0.0,2
14357,1,0.3464403383986944,0.7315498200361441,#446e9b,0.6326,0.0,2
14358,1,0.04341874709815917,0.15333686821945228,#446e9b,0.6326,0.0,2
14359,1,0.09415501873342816,0.22542617537522824,#446e9b,0.6326,0.0,2
14360,1,0.02518622819581215,0.18141920815801527,#446e9b,0.6326,0.0,2
14361,1,0.8699217751936571,0.8016515537064071,#fd7e14,0.6326,0.0,2
14362,1,0.1891288775344128,0.42602678589055326,#446e9b,0.6326,0.0,2
14363,1,0.14622554125208337,0.14750758079934878,#446e9b,0.6326,0.0,2
14364,1,0.018837713609034162,0.11653968169541225,#446e9b,0.6326,0.0,2
14365,1,0.24720257431165787,0.5127804267890143,#446e9b,0.6326,0.0,2
14366,1,0.014949182636649114,0.32752777998402993,#446e9b,0.6326,0.0,2
14367,1,0.6514618013966362,0.4118006508752122,#fd7e14,0.6326,0.0,2
14368,1,0.150368996205444,0.03835054614145209,#446e9b,0.6326,0.0,2
14369,1,0.05496841826402058,0.25962267525281285,#446e9b,0.6326,0.0,2
14370,1,0.3393688900136248,0.6412994356424224,#446e9b,0.6326,0.0,2
14371,1,0.060340603741022916,0.292032848867133,#446e9b,0.6326,0.0,2
14372,1,0.040747414987004675,0.4700814319744927,#446e9b,0.6326,0.0,2
14373,1,0.2648488430385032,0.27741884823888235,#446e9b,0.6326,0.0,2
14374,1,0.5109658107914037,0.6360754503001036,#fd7e14,0.6326,0.0,2
14375,1,0.35403402342309104,0.23855523434937204,#446e9b,0.6326,0.0,2
14376,1,0.023429977990083662,0.1416833015106438,#446e9b,0.6326,0.0,2
14377,1,0.08860451057805149,0.17085685618071741,#446e9b,0.6326,0.0,2
14378,1,0.4698907109392364,0.5581919350876051,#446e9b,0.6326,0.0,2
14379,1,0.3798814753399856,0.4550212532291942,#446e9b,0.6326,0.0,2
14380,1,0.01592414570002705,0.306184203359495,#446e9b,0.6326,0.0,2
14381,1,0.27897082466324424,0.31644273164509523,#446e9b,0.6326,0.0,2
14382,1,0.6322269663753585,0.38157103061133585,#fd7e14,0.6326,0.0,2
14383,1,0.3074473683029918,0.8197522959843101,#446e9b,0.6326,0.0,2
14384,1,0.6226763344817964,0.5920464909837355,#fd7e14,0.6326,0.0,2
14385,1,0.4670964252951422,0.6287298064389293,#446e9b,0.6326,0.0,2
14386,1,0.007018576658966075,0.0687172743136084,#446e9b,0.6326,0.0,2
14387,1,0.02048818912271312,0.17149259140597337,#446e9b,0.6326,0.0,2
14388,1,0.11695043396094082,0.26001147273350506,#446e9b,0.6326,0.0,2
14389,1,0.4628773387109132,0.7682321083937604,#446e9b,0.6326,0.0,2
14390,1,0.03734296401812119,0.30539643255185794,#446e9b,0.6326,0.0,2
14391,1,0.024362813844091932,0.30316544231333903,#446e9b,0.6326,0.0,2
14392,1,0.019316494824955198,0.28276157947729436,#446e9b,0.6326,0.0,2
14393,1,0.035640351972971385,0.3566222784118995,#446e9b,0.6326,0.0,2
14394,1,0.09733417360011112,0.46211993676600377,#446e9b,0.6326,0.0,2
14395,1,0.630566033046881,0.9272957204101501,#fd7e14,0.6326,0.0,2
14396,1,0.8898642998547232,0.760847560308762,#fd7e14,0.6326,0.0,2
14397,1,0.33496424421890114,0.6510257851357532,#446e9b,0.6326,0.0,2
14398,1,0.13368586735082952,0.2909869578619821,#446e9b,0.6326,0.0,2
14399,1,0.8109603993024272,0.8629520915806032,#fd7e14,0.6326,0.0,2
14400,1,0.13701503315934643,0.17276427008233997,#446e9b,0.6326,0.0,2
14401,1,0.7071755405926836,0.6423771332628182,#fd7e14,0.6326,0.0,2
14402,1,0.09642795087466549,0.3721546595453821,#446e9b,0.6326,0.0,2
14403,1,0.3334762161738978,0.5153543806195137,#446e9b,0.6326,0.0,2
14404,1,0.13353831709456185,0.24888127239034918,#446e9b,0.6326,0.0,2
14405,1,0.10857786349992311,0.40444692577534475,#446e9b,0.6326,0.0,2
14406,1,0.23201367256430908,0.22658302704032357,#446e9b,0.6326,0.0,2
14407,1,0.8585863502926665,0.5339026948620202,#fd7e14,0.6326,0.0,2
14408,1,0.043248485826744495,0.1530833139979877,#446e9b,0.6326,0.0,2
14409,1,0.41321310697434643,0.47947797554108634,#446e9b,0.6326,0.0,2
14410,1,0.07878153590660304,0.2327580670349575,#446e9b,0.6326,0.0,2
14411,1,0.15462530007152459,0.2215721718938168,#446e9b,0.6326,0.0,2
14412,1,0.22591996047852425,0.3769931905010045,#446e9b,0.6326,0.0,2
14413,1,0.00998140435979234,0.2042689480466798,#446e9b,0.6326,0.0,2
14414,1,0.6048483474195477,0.30172266475204984,#fd7e14,0.6326,0.0,2
14415,1,0.8702775881376981,0.6037324373172896,#fd7e14,0.6326,0.0,2
14416,1,0.04745393007310687,0.18536931696221318,#446e9b,0.6326,0.0,2
14417,1,0.6509907993416397,0.7086533644186036,#fd7e14,0.6326,0.0,2
14418,1,0.16838216950078946,0.046627697063161465,#446e9b,0.6326,0.0,2
14419,1,0.18583688943773655,0.22093015937047156,#446e9b,0.6326,0.0,2
14420,1,0.69085103571483,0.7323687626147802,#fd7e14,0.6326,0.0,2
14421,1,0.512585632611366,0.25198421549391953,#fd7e14,0.6326,0.0,2
14422,1,0.614185198040073,0.8820188904881264,#fd7e14,0.6326,0.0,2
14423,1,0.21648589042221808,0.23353056661978344,#446e9b,0.6326,0.0,2
14424,1,0.034418036439127234,0.0443699992986387,#446e9b,0.6326,0.0,2
14425,1,0.30375561375807775,0.20056010209866693,#446e9b,0.6326,0.0,2
14426,1,0.365066984159954,0.19506583681223982,#446e9b,0.6326,0.0,2
14427,1,0.158551967886506,0.45794144384387714,#446e9b,0.6326,0.0,2
14428,1,0.026467983244081568,0.06105797838927302,#446e9b,0.6326,0.0,2
14429,1,0.13201575591279716,0.550885760855022,#446e9b,0.6326,0.0,2
14430,1,0.17329142447739965,0.3215844433134781,#446e9b,0.6326,0.0,2
14431,1,0.3114057260427354,0.6091537875257049,#446e9b,0.6326,0.0,2
14432,1,0.852798013125667,0.17899957608887795,#fd7e14,0.6326,0.0,2
14433,1,0.05851329200135023,0.33070228309661964,#446e9b,0.6326,0.0,2
14434,1,0.2508037767128386,0.2912484007288045,#446e9b,0.6326,0.0,2
14435,1,0.18427217026862727,0.435512903743372,#446e9b,0.6326,0.0,2
14436,1,0.2054506839494009,0.355420816753306,#446e9b,0.6326,0.0,2
14437,1,0.42524263517418104,0.7448778712366666,#446e9b,0.6326,0.0,2
14438,1,0.7401484210954955,0.7700847939826291,#fd7e14,0.6326,0.0,2
14439,1,0.099179239705112,0.18626167525257373,#446e9b,0.6326,0.0,2
14440,1,0.35241738854610416,0.43964950780938117,#446e9b,0.6326,0.0,2
14441,1,0.23281579551754517,0.2879817891045012,#446e9b,0.6326,0.0,2
14442,1,0.5514581674194085,0.45182739415873613,#fd7e14,0.6326,0.0,2
14443,1,0.3439950083668529,0.4143933574567819,#446e9b,0.6326,0.0,2
14444,1,0.21344288709819578,0.20388514487119144,#446e9b,0.6326,0.0,2
14445,1,0.15389701508337755,0.1435819853824852,#446e9b,0.6326,0.0,2
14446,1,0.07776859299473268,0.2975290504651005,#446e9b,0.6326,0.0,2
14447,1,0.01010394290769345,0.24539332184603457,#446e9b,0.6326,0.0,2
14448,1,0.059159702311865334,0.20030442186631203,#446e9b,0.6326,0.0,2
14449,1,0.7681135171505444,0.862043329871051,#fd7e14,0.6326,0.0,2
14450,1,0.06979994400326872,0.2973980846769389,#446e9b,0.6326,0.0,2
14451,1,0.02452137697194427,0.07738595363246621,#446e9b,0.6326,0.0,2
14452,1,0.3878425330717609,0.5498652479585415,#446e9b,0.6326,0.0,2
14453,1,0.02550814486727258,0.35528735270963435,#446e9b,0.6326,0.0,2
14454,1,0.5975010921831498,0.7162437228223634,#fd7e14,0.6326,0.0,2
14455,1,0.09784848091431861,0.40349527289431397,#446e9b,0.6326,0.0,2
14456,1,0.2871223682348073,0.49513956961053524,#446e9b,0.6326,0.0,2
14457,1,0.84304760881994,0.8292573906323831,#fd7e14,0.6326,0.0,2
