,class,prob alternative,farness,colors,model perf,class perf,n labels
10564,1,0.04497755354051049,0.10154019210418062,#446e9b,0.8108,0.0,2
10565,1,0.023147165295308907,0.0,#446e9b,0.8108,0.0,2
10566,1,0.03247173641603165,0.0,#446e9b,0.8108,0.0,2
10567,1,0.02202169144201747,0.0,#446e9b,0.8108,0.0,2
10568,1,0.03776618906634267,0.0,#446e9b,0.8108,0.0,2
10569,1,0.026988629578816415,0.0,#446e9b,0.8108,0.0,2
10570,1,0.02809407892275889,0.0,#446e9b,0.8108,0.0,2
10571,1,0.032980720757388046,0.07235996566957126,#446e9b,0.8108,0.0,2
10572,1,0.0377836553054862,0.0,#446e9b,0.8108,0.0,2
10573,1,0.025144208536210355,0.0,#446e9b,0.8108,0.0,2
10574,1,0.02749201133696009,0.0,#446e9b,0.8108,0.0,2
10575,1,0.05522164752092816,0.03057744387764809,#446e9b,0.8108,0.0,2
10576,1,0.021370899711952475,0.004134841408609853,#446e9b,0.8108,0.0,2
10577,1,0.024545142163675954,0.0,#446e9b,0.8108,0.0,2
10578,1,0.031054167840336506,0.06921965920339682,#446e9b,0.8108,0.0,2
10579,1,0.03619839517230981,0.05817100099914877,#446e9b,0.8108,0.0,2
10580,1,0.026234958562487226,0.0,#446e9b,0.8108,0.0,2
10581,1,0.03856118413910335,0.08165957592299904,#446e9b,0.8108,0.0,2
10582,1,0.0339933395319784,0.04261416908389903,#446e9b,0.8108,0.0,2
10583,1,0.03233968544191264,0.06055585948405138,#446e9b,0.8108,0.0,2
10584,1,0.03208610834856466,0.015036310671883421,#446e9b,0.8108,0.0,2
10585,1,0.032171134245094414,0.04248875773113283,#446e9b,0.8108,0.0,2
10586,1,0.047421458171482286,0.0,#446e9b,0.8108,0.0,2
10587,1,0.037985995188439065,0.04775663435886372,#446e9b,0.8108,0.0,2
10588,1,0.04492775529451127,0.013783201823551463,#446e9b,0.8108,0.0,2
10589,1,0.03124390538066945,0.0017541710441935307,#446e9b,0.8108,0.0,2
10590,1,0.021245577675373654,0.0,#446e9b,0.8108,0.0,2
10591,1,0.027137599955986535,0.0,#446e9b,0.8108,0.0,2
10592,1,0.03391063742179924,0.017542601172457366,#446e9b,0.8108,0.0,2
10593,1,0.029114271518544333,0.05453158700648284,#446e9b,0.8108,0.0,2
10594,1,0.07119297077663231,0.04161089686219841,#446e9b,0.8108,0.0,2
10595,1,0.03314308440930536,0.0,#446e9b,0.8108,0.0,2
10596,1,0.0316142220144592,0.0,#446e9b,0.8108,0.0,2
10597,1,0.045179110883078265,0.03346077347628815,#446e9b,0.8108,0.0,2
10598,1,0.03250809685146509,0.017542601172457366,#446e9b,0.8108,0.0,2
10599,1,0.06354495595256995,0.09423799765960192,#446e9b,0.8108,0.0,2
10600,1,0.04110441067123828,0.19710951791018788,#446e9b,0.8108,0.0,2
10601,1,0.03375399390623872,0.07424449014229581,#446e9b,0.8108,0.0,2
10602,1,0.021749522892816193,0.0,#446e9b,0.8108,0.0,2
10603,1,0.030445104228516366,0.011778271865134304,#446e9b,0.8108,0.0,2
10604,1,0.0319531930646781,0.23198570632486415,#446e9b,0.8108,0.0,2
10605,1,0.025162477853259257,0.00952278185199969,#446e9b,0.8108,0.0,2
10606,1,0.025934960905198007,0.0038842436586658644,#446e9b,0.8108,0.0,2
10607,1,0.049761496268274544,0.11225158478207711,#446e9b,0.8108,0.0,2
10608,1,0.02635000860742079,0.007016738155558151,#446e9b,0.8108,0.0,2
10609,1,0.034726104887905285,0.03922829132956671,#446e9b,0.8108,0.0,2
10610,1,0.0302410377947284,0.05641394929717197,#446e9b,0.8108,0.0,2
10611,1,0.02082019699529607,0.0,#446e9b,0.8108,0.0,2
10612,1,0.03954367518856212,0.06582889382853423,#446e9b,0.8108,0.0,2
10613,1,0.030177606518843443,0.0011276810462240835,#446e9b,0.8108,0.0,2
10614,1,0.05319438388470906,0.1573950881203314,#446e9b,0.8108,0.0,2
10615,1,0.02333516853558461,0.0,#446e9b,0.8108,0.0,2
10616,1,0.052861832389798614,0.048132960245846644,#446e9b,0.8108,0.0,2
10617,1,0.030449175554192725,0.014033821798776044,#446e9b,0.8108,0.0,2
10618,1,0.03433728044225083,0.0,#446e9b,0.8108,0.0,2
10619,1,0.04553709708918682,0.10380747350088093,#446e9b,0.8108,0.0,2
10620,1,0.04083967468467224,0.011652965398363881,#446e9b,0.8108,0.0,2
10621,1,0.028880729960137186,0.2033734540080687,#446e9b,0.8108,0.0,2
10622,1,0.022292284413422826,0.04537339192205268,#446e9b,0.8108,0.0,2
10623,1,0.024550380976441424,0.0,#446e9b,0.8108,0.0,2
10624,1,0.04971605809636527,0.0,#446e9b,0.8108,0.0,2
10625,1,0.03246344281378688,0.02481152323436148,#446e9b,0.8108,0.0,2
10626,1,0.08203645535805426,0.055535489091943266,#446e9b,0.8108,0.0,2
10627,1,0.030243910819390867,0.0,#446e9b,0.8108,0.0,2
10628,1,0.033797650020741726,0.0,#446e9b,0.8108,0.0,2
10629,1,0.02268635307965003,0.0,#446e9b,0.8108,0.0,2
10630,1,0.027385603707024357,0.05854753525910424,#446e9b,0.8108,0.0,2
10631,1,0.035415529293803386,0.10128830437971292,#446e9b,0.8108,0.0,2
10632,1,0.025087426123118466,0.05967718805963512,#446e9b,0.8108,0.0,2
10633,1,0.03460900842762555,0.015286935211955652,#446e9b,0.8108,0.0,2
10634,1,0.037672456051802264,0.08643774653642952,#446e9b,0.8108,0.0,2
10635,1,0.03201275404511139,0.0855574121540383,#446e9b,0.8108,0.0,2
10636,1,0.04700844913885555,0.00789384763109705,#446e9b,0.8108,0.0,2
10637,1,0.02872622272545926,0.0,#446e9b,0.8108,0.0,2
10638,1,0.027942647773940853,0.0,#446e9b,0.8108,0.0,2
10639,1,0.03912942010144089,0.07399320512365953,#446e9b,0.8108,0.0,2
10640,1,0.05244078303719899,0.0,#446e9b,0.8108,0.0,2
10641,1,0.03334057863782033,0.0797739750972216,#446e9b,0.8108,0.0,2
10642,1,0.060870562772606905,0.02769436846544491,#446e9b,0.8108,0.0,2
10643,1,0.02751013034706441,0.0,#446e9b,0.8108,0.0,2
10644,1,0.026140477928907623,0.11414313314379605,#446e9b,0.8108,0.0,2
10645,1,0.029073840412290792,0.10342955652338728,#446e9b,0.8108,0.0,2
10646,1,0.0357974111245169,0.10632730157976568,#446e9b,0.8108,0.0,2
10647,1,0.02690843158489182,0.0,#446e9b,0.8108,0.0,2
10648,1,0.046944996086620505,0.01929706915369053,#446e9b,0.8108,0.0,2
10649,1,0.027033084489999765,0.09612599888741696,#446e9b,0.8108,0.0,2
10650,1,0.02047466633947212,0.061685648684428857,#446e9b,0.8108,0.0,2
10651,1,0.05243599682983925,0.16551937978274625,#446e9b,0.8108,0.0,2
10652,1,0.03609217427426071,0.005763733815879659,#446e9b,0.8108,0.0,2
10653,1,0.07755807360588214,0.027569022755637607,#446e9b,0.8108,0.0,2
10654,1,0.023006484148448657,0.03258321003592914,#446e9b,0.8108,0.0,2
10655,1,0.02102783646886815,0.0,#446e9b,0.8108,0.0,2
10656,1,0.032812754440406953,0.0343383626861391,#446e9b,0.8108,0.0,2
10657,1,0.03652712622889951,0.11956785969037305,#446e9b,0.8108,0.0,2
10658,1,0.024672145186762463,0.004260140379972585,#446e9b,0.8108,0.0,2
10659,1,0.02587654377485287,0.0,#446e9b,0.8108,0.0,2
10660,1,0.023576661710970385,0.035466730625850214,#446e9b,0.8108,0.0,2
10661,1,0.031307127995064576,0.0,#446e9b,0.8108,0.0,2
10662,1,0.036754189927381165,0.06608003520193828,#446e9b,0.8108,0.0,2
10663,1,0.033746917706847755,0.0,#446e9b,0.8108,0.0,2
10664,1,0.020500021453298677,0.011402353011768947,#446e9b,0.8108,0.0,2
10665,1,0.029247211148360215,0.05415513794717916,#446e9b,0.8108,0.0,2
10666,1,0.02796841353853824,0.04223793702840069,#446e9b,0.8108,0.0,2
10667,1,0.022715445756264743,0.0,#446e9b,0.8108,0.0,2
10668,1,0.03386661479486593,0.12183971141143582,#446e9b,0.8108,0.0,2
10669,1,0.021444718934503608,0.0,#446e9b,0.8108,0.0,2
10670,1,0.045529118697523366,0.07462142646562646,#446e9b,0.8108,0.0,2
10671,1,0.01845650534328152,0.0,#446e9b,0.8108,0.0,2
10672,1,0.02458211075210628,0.0,#446e9b,0.8108,0.0,2
10673,1,0.02321889396380166,0.07122937475303565,#446e9b,0.8108,0.0,2
10674,1,0.03704296653362112,0.07625494041427953,#446e9b,0.8108,0.0,2
10675,1,0.030166383312048416,0.008019149464755727,#446e9b,0.8108,0.0,2
10676,1,0.049807954747782546,0.3807625979355683,#446e9b,0.8108,0.0,2
10677,1,0.025457998275831718,0.0,#446e9b,0.8108,0.0,2
10678,1,0.046327916597865754,0.1268905405025754,#446e9b,0.8108,0.0,2
10679,1,0.02567701736115958,0.0,#446e9b,0.8108,0.0,2
10680,1,0.02798060537963336,0.11452149161234561,#446e9b,0.8108,0.0,2
10681,1,0.02363104048019214,0.005387834368067529,#446e9b,0.8108,0.0,2
10682,1,0.024078243542081487,0.0,#446e9b,0.8108,0.0,2
10683,1,0.024947830618636542,0.0,#446e9b,0.8108,0.0,2
10684,1,0.024636759474293744,0.04123468063116729,#446e9b,0.8108,0.0,2
10685,1,0.04723826587425947,0.00037589361125826305,#446e9b,0.8108,0.0,2
10686,1,0.03151742152680984,0.0,#446e9b,0.8108,0.0,2
10687,1,0.03721791016409408,0.0,#446e9b,0.8108,0.0,2
10688,1,0.028864660397324278,0.020926271066746334,#446e9b,0.8108,0.0,2
10689,1,0.06814626411941825,0.057919982744268586,#446e9b,0.8108,0.0,2
10690,1,0.019920776714081736,0.04712943955018718,#446e9b,0.8108,0.0,2
10691,1,0.022244484530396263,0.0,#446e9b,0.8108,0.0,2
10692,1,0.025040032037932876,0.0,#446e9b,0.8108,0.0,2
10693,1,0.02502941461129169,0.0,#446e9b,0.8108,0.0,2
10694,1,0.0232601565823672,0.0,#446e9b,0.8108,0.0,2
10695,1,0.03055293816815201,0.0,#446e9b,0.8108,0.0,2
10696,1,0.03884452459544073,0.0,#446e9b,0.8108,0.0,2
10697,1,0.06017506337275656,0.0,#446e9b,0.8108,0.0,2
10698,1,0.024815978234520735,0.16183673863911424,#446e9b,0.8108,0.0,2
10699,1,0.028212866270471842,0.05340226279805407,#446e9b,0.8108,0.0,2
10700,1,0.03088134034671398,0.0,#446e9b,0.8108,0.0,2
10701,1,0.025344726631074527,0.0,#446e9b,0.8108,0.0,2
10702,1,0.024902733873990376,0.026691614804752954,#446e9b,0.8108,0.0,2
10703,1,0.026780979773198488,0.0,#446e9b,0.8108,0.0,2
10704,1,0.02196471750203523,0.0,#446e9b,0.8108,0.0,2
10705,1,0.02463590583416657,0.0,#446e9b,0.8108,0.0,2
10706,1,0.03174068184023291,0.006515535207881607,#446e9b,0.8108,0.0,2
10707,1,0.01920447234578239,0.0,#446e9b,0.8108,0.0,2
10708,1,0.02275507031436467,0.08870177280864754,#446e9b,0.8108,0.0,2
10709,1,0.022417930306298885,0.0,#446e9b,0.8108,0.0,2
10710,1,0.030958080184592784,0.05904959386090681,#446e9b,0.8108,0.0,2
10711,1,0.03260473035294771,0.03935368595073739,#446e9b,0.8108,0.0,2
10712,1,0.027211645011624652,0.0,#446e9b,0.8108,0.0,2
10713,1,0.02668622416547266,0.03195639440915431,#446e9b,0.8108,0.0,2
10714,1,0.03489753270020754,0.0,#446e9b,0.8108,0.0,2
10715,1,0.03193329536468169,0.034463734716391775,#446e9b,0.8108,0.0,2
10716,1,0.024928971534675187,0.05302583660092917,#446e9b,0.8108,0.0,2
10717,1,0.027304628652618245,0.0897081519790094,#446e9b,0.8108,0.0,2
10718,1,0.027370312794248695,0.05402965663547857,#446e9b,0.8108,0.0,2
10719,1,0.022983492406477925,0.018043871992285167,#446e9b,0.8108,0.0,2
10720,1,0.02287220441234883,0.0,#446e9b,0.8108,0.0,2
10721,1,0.02995598526904179,0.0,#446e9b,0.8108,0.0,2
10722,1,0.0324994464059938,0.005889033810175999,#446e9b,0.8108,0.0,2
10723,1,0.02742697247263341,0.08505439374773474,#446e9b,0.8108,0.0,2
10724,1,0.03171936443740182,0.014033821798776044,#446e9b,0.8108,0.0,2
10725,1,0.04630421851865702,0.12322837413007479,#446e9b,0.8108,0.0,2
10726,1,0.03198021081094234,0.005387834368067529,#446e9b,0.8108,0.0,2
10727,1,0.06285193204124981,0.05202206999528076,#446e9b,0.8108,0.0,2
10728,1,0.035824122035200266,0.0,#446e9b,0.8108,0.0,2
10729,1,0.022353988080972515,0.040106066741639836,#446e9b,0.8108,0.0,2
10730,1,0.02847778008109898,0.01779323602350261,#446e9b,0.8108,0.0,2
10731,1,0.027698244697308798,0.0,#446e9b,0.8108,0.0,2
10732,1,0.02353499376258531,0.0,#446e9b,0.8108,0.0,2
10733,1,0.022985200645094205,0.0,#446e9b,0.8108,0.0,2
10734,1,0.039166625298141536,0.06369435817491367,#446e9b,0.8108,0.0,2
10735,1,0.024909575288969966,0.0028818549407862255,#446e9b,0.8108,0.0,2
10736,1,0.037196220012265385,0.008019149464755727,#446e9b,0.8108,0.0,2
10737,1,0.03616647700600604,0.0,#446e9b,0.8108,0.0,2
10738,1,0.027618067077462387,0.09675540844881367,#446e9b,0.8108,0.0,2
10739,1,0.02763086381628286,0.10091048483726191,#446e9b,0.8108,0.0,2
10740,1,0.03528814982397128,0.02944925498817217,#446e9b,0.8108,0.0,2
10741,1,0.024169679176978584,0.0,#446e9b,0.8108,0.0,2
10742,1,0.04130789349056246,0.0,#446e9b,0.8108,0.0,2
10743,1,0.02433339196341063,0.0,#446e9b,0.8108,0.0,2
10744,1,0.03385985884842152,0.02769436846544491,#446e9b,0.8108,0.0,2
10745,1,0.028384849886649393,0.03584286323652735,#446e9b,0.8108,0.0,2
10746,1,0.036575720008854035,0.2027339152854701,#446e9b,0.8108,0.0,2
10747,1,0.02774160845928858,0.0,#446e9b,0.8108,0.0,2
10748,1,0.04012117646826913,0.0,#446e9b,0.8108,0.0,2
10749,1,0.0422871449677633,0.0526494179172398,#446e9b,0.8108,0.0,2
10750,1,0.023991325616943362,0.0,#446e9b,0.8108,0.0,2
10751,1,0.03158428924068822,0.020926271066746334,#446e9b,0.8108,0.0,2
10752,1,0.09019467674032391,0.10645331057455512,#446e9b,0.8108,0.0,2
10753,1,0.03478005894167224,0.0741188470479562,#446e9b,0.8108,0.0,2
10754,1,0.034772514604164,0.0,#446e9b,0.8108,0.0,2
10755,1,0.021287412748315405,0.03935368595073739,#446e9b,0.8108,0.0,2
10756,1,0.023715823406218826,0.03295930554122301,#446e9b,0.8108,0.0,2
10757,1,0.04212683413437464,0.10179208627127713,#446e9b,0.8108,0.0,2
10758,1,0.05056087270477705,0.18014558609500655,#446e9b,0.8108,0.0,2
10759,1,0.02518907597782514,0.05503353111623016,#446e9b,0.8108,0.0,2
10760,1,0.02168761989081818,0.0,#446e9b,0.8108,0.0,2
10761,1,0.042353045626286424,0.09965119008358493,#446e9b,0.8108,0.0,2
10762,1,0.029383998398664603,0.13510510561180228,#446e9b,0.8108,0.0,2
10763,1,0.031956983322077616,0.11300815555273021,#446e9b,0.8108,0.0,2
10764,1,0.043371796753763535,0.04901108058435337,#446e9b,0.8108,0.0,2
10765,1,0.0260446313980556,0.01227949960128929,#446e9b,0.8108,0.0,2
10766,1,0.02175900575172139,0.0,#446e9b,0.8108,0.0,2
10767,1,0.05644428266135879,0.17009406502706464,#446e9b,0.8108,0.0,2
10768,1,0.02943965942230171,0.0,#446e9b,0.8108,0.0,2
10769,1,0.031833834243725725,0.018169190400751302,#446e9b,0.8108,0.0,2
10770,1,0.027070741790508345,0.012404807012437092,#446e9b,0.8108,0.0,2
10771,1,0.028218021528953197,0.10531929022736068,#446e9b,0.8108,0.0,2
10772,1,0.024643117462906657,0.01491099875700688,#446e9b,0.8108,0.0,2
10773,1,0.035027997656948626,0.0,#446e9b,0.8108,0.0,2
10774,1,0.06452838734956699,0.16209064286795044,#446e9b,0.8108,0.0,2
10775,1,0.022110675712061507,0.0,#446e9b,0.8108,0.0,2
10776,1,0.020138027178412902,0.0932312014348809,#446e9b,0.8108,0.0,2
10777,1,0.02677532821722714,0.04136008539040464,#446e9b,0.8108,0.0,2
10778,1,0.028528944825747554,0.014785687076278455,#446e9b,0.8108,0.0,2
10779,1,0.027203754312577766,0.0897081519790094,#446e9b,0.8108,0.0,2
10780,1,0.02978495002513057,0.0,#446e9b,0.8108,0.0,2
10781,1,0.02474195404107306,0.0,#446e9b,0.8108,0.0,2
10782,1,0.024960719301193875,0.11956785969037305,#446e9b,0.8108,0.0,2
10783,1,0.045977943344595575,0.0,#446e9b,0.8108,0.0,2
10784,1,0.023923037472663194,0.0,#446e9b,0.8108,0.0,2
10785,1,0.031747970949056535,0.0,#446e9b,0.8108,0.0,2
10786,1,0.02485140216213886,0.020550296621948263,#446e9b,0.8108,0.0,2
10787,1,0.04884512620411573,0.019046427359890754,#446e9b,0.8108,0.0,2
10788,1,0.02489324450213162,0.11691814493865241,#446e9b,0.8108,0.0,2
10789,1,0.025254472713306043,0.0,#446e9b,0.8108,0.0,2
10790,1,0.052041797815298385,0.07814001735425045,#446e9b,0.8108,0.0,2
10791,1,0.05689641603498887,0.20810864499249834,#446e9b,0.8108,0.0,2
10792,1,0.03530916183776535,0.13068078074988734,#446e9b,0.8108,0.0,2
10793,1,0.02823548603427085,0.026942300664412493,#446e9b,0.8108,0.0,2
10794,1,0.03088939601019102,0.05177113657295557,#446e9b,0.8108,0.0,2
10795,1,0.030251685101636762,0.00952278185199969,#446e9b,0.8108,0.0,2
10796,1,0.01658863530963392,0.013908511701963904,#446e9b,0.8108,0.0,2
10797,1,0.034165470717448736,0.0,#446e9b,0.8108,0.0,2
10798,1,0.024361262118666623,0.01127704708800822,#446e9b,0.8108,0.0,2
10799,1,0.031821732848751956,0.011402353011768947,#446e9b,0.8108,0.0,2
10800,1,0.03518211844802617,0.01090113037125699,#446e9b,0.8108,0.0,2
10801,1,0.031190335886441774,0.000751787275628941,#446e9b,0.8108,0.0,2
10802,1,0.026596256077609248,0.0,#446e9b,0.8108,0.0,2
10803,1,0.026382077427649493,0.10040674784432181,#446e9b,0.8108,0.0,2
10804,1,0.03309822897234572,0.0,#446e9b,0.8108,0.0,2
10805,1,0.0368760038161446,0.0,#446e9b,0.8108,0.0,2
10806,1,0.04522545001547355,0.04913652941633952,#446e9b,0.8108,0.0,2
10807,1,0.034055449104127763,0.0,#446e9b,0.8108,0.0,2
10808,1,0.022159300454368588,0.0,#446e9b,0.8108,0.0,2
10809,1,0.977101766137886,0.4397875238658456,#fd7e14,0.8108,0.0,2
10810,1,0.02616907451703605,0.10229589399861182,#446e9b,0.8108,0.0,2
10811,1,0.03393742410177765,0.10204398689731543,#446e9b,0.8108,0.0,2
10812,1,0.02723497687807876,0.015913500797537568,#446e9b,0.8108,0.0,2
10813,1,0.03009137482393684,0.0,#446e9b,0.8108,0.0,2
10814,1,0.06112249566135597,0.044620843227102955,#446e9b,0.8108,0.0,2
10815,1,0.032890466135746824,0.07148060925983024,#446e9b,0.8108,0.0,2
10816,1,0.026906314759845062,0.019422390504207958,#446e9b,0.8108,0.0,2
10817,1,0.03974721488690938,0.09990303632840307,#446e9b,0.8108,0.0,2
10818,1,0.027623814525524586,0.0,#446e9b,0.8108,0.0,2
10819,1,0.027873777612819818,0.035968241897666134,#446e9b,0.8108,0.0,2
10820,1,0.026162550179041726,0.0,#446e9b,0.8108,0.0,2
10821,1,0.029103686818110725,0.062313343282823196,#446e9b,0.8108,0.0,2
10822,1,0.032072022458770985,0.05014014807719399,#446e9b,0.8108,0.0,2
10823,1,0.02385128681322357,0.015913500797537568,#446e9b,0.8108,0.0,2
10824,1,0.03554718821636232,0.1741634394752034,#446e9b,0.8108,0.0,2
10825,1,0.04293943058277712,0.000751787275628941,#446e9b,0.8108,0.0,2
10826,1,0.026259478836858596,0.04173630357871282,#446e9b,0.8108,0.0,2
10827,1,0.02957835849856274,0.007392641516163218,#446e9b,0.8108,0.0,2
10828,1,0.022903496649380666,0.0,#446e9b,0.8108,0.0,2
10829,1,0.032757381827219996,0.0,#446e9b,0.8108,0.0,2
10830,1,0.02178654013994954,0.0,#446e9b,0.8108,0.0,2
10831,1,0.029247025451212133,0.0,#446e9b,0.8108,0.0,2
10832,1,0.027911192548410374,0.06557775660702088,#446e9b,0.8108,0.0,2
10833,1,0.04471119323368985,0.0,#446e9b,0.8108,0.0,2
10834,1,0.028010629199055483,0.0,#446e9b,0.8108,0.0,2
10835,1,0.04080482798319705,0.03082815775461696,#446e9b,0.8108,0.0,2
10836,1,0.0437761884430604,0.0,#446e9b,0.8108,0.0,2
10837,1,0.03272056297106921,0.0,#446e9b,0.8108,0.0,2
10838,1,0.021818813296247665,0.0,#446e9b,0.8108,0.0,2
10839,1,0.03191552759863688,0.055911966749814676,#446e9b,0.8108,0.0,2
10840,1,0.026436853353983786,0.06683348439328213,#446e9b,0.8108,0.0,2
10841,1,0.053695541436567705,0.0,#446e9b,0.8108,0.0,2
10842,1,0.0433320181244572,0.08945654870832628,#446e9b,0.8108,0.0,2
10843,1,0.024254882593713133,0.0,#446e9b,0.8108,0.0,2
10844,1,0.028850818622608236,0.0,#446e9b,0.8108,0.0,2
10845,1,0.032952635880036545,0.025062196898170835,#446e9b,0.8108,0.0,2
10846,1,0.031164468447557193,0.0,#446e9b,0.8108,0.0,2
10847,1,0.03536140337097233,0.0,#446e9b,0.8108,0.0,2
10848,1,0.04429777026526147,0.031705671687760735,#446e9b,0.8108,0.0,2
10849,1,0.028251804966503407,0.007768545921375999,#446e9b,0.8108,0.0,2
10850,1,0.03787008988939215,0.20900501384946207,#446e9b,0.8108,0.0,2
10851,1,0.028753925650532607,0.07035008927881406,#446e9b,0.8108,0.0,2
10852,1,0.03050808674550979,0.0,#446e9b,0.8108,0.0,2
10853,1,0.026073298993069104,0.0,#446e9b,0.8108,0.0,2
10854,1,0.03176767764199274,0.008144451424319582,#446e9b,0.8108,0.0,2
10855,1,0.04320331815571377,0.022430198958843097,#446e9b,0.8108,0.0,2
10856,1,0.029539730196065095,0.05616295625445511,#446e9b,0.8108,0.0,2
10857,1,0.029470362850758918,0.0,#446e9b,0.8108,0.0,2
10858,1,0.03527667812606108,0.02130224846963828,#446e9b,0.8108,0.0,2
10859,1,0.04095102650406769,0.0,#446e9b,0.8108,0.0,2
10860,1,0.02187595123949725,0.08090530112700159,#446e9b,0.8108,0.0,2
10861,1,0.02993861123512153,0.04236334704662656,#446e9b,0.8108,0.0,2
10862,1,0.027157278304743643,0.028571800727996345,#446e9b,0.8108,0.0,2
10863,1,0.04149077811908496,0.029699960340442456,#446e9b,0.8108,0.0,2
10864,1,0.03772123544603724,0.018043871992285167,#446e9b,0.8108,0.0,2
10865,1,0.04277826459728326,0.17492676633833273,#446e9b,0.8108,0.0,2
10866,1,0.022474488998674547,0.0,#446e9b,0.8108,0.0,2
10867,1,0.042934451772550355,0.09939935015913758,#446e9b,0.8108,0.0,2
10868,1,0.037182629129303146,0.02004900187175969,#446e9b,0.8108,0.0,2
10869,1,0.02931082152220741,0.0028818549407862255,#446e9b,0.8108,0.0,2
10870,1,0.03388715888039551,0.016540072630575216,#446e9b,0.8108,0.0,2
10871,1,0.02496415315069457,0.0614345776639316,#446e9b,0.8108,0.0,2
10872,1,0.022527252240190858,0.0,#446e9b,0.8108,0.0,2
10873,1,0.031149401579963387,0.09612599888741696,#446e9b,0.8108,0.0,2
10874,1,0.04617832254667841,0.015161622822876872,#446e9b,0.8108,0.0,2
10875,1,0.02152569278980071,0.008770963179582172,#446e9b,0.8108,0.0,2
10876,1,0.032349355960121264,0.11729662492933753,#446e9b,0.8108,0.0,2
10877,1,0.020713587187896457,0.010274605907031026,#446e9b,0.8108,0.0,2
10878,1,0.040371037771835976,0.01566287382739209,#446e9b,0.8108,0.0,2
10879,1,0.03223188433367388,0.0,#446e9b,0.8108,0.0,2
10880,1,0.03475450236247454,0.016038814656473274,#446e9b,0.8108,0.0,2
10881,1,0.03176733029020144,0.0,#446e9b,0.8108,0.0,2
10882,1,0.022807601999500805,0.02355817798609997,#446e9b,0.8108,0.0,2
10883,1,0.03236505722478142,0.06570332469978976,#446e9b,0.8108,0.0,2
10884,1,0.04059867273758179,0.019547712159763468,#446e9b,0.8108,0.0,2
10885,1,0.024220723483786784,0.0,#446e9b,0.8108,0.0,2
10886,1,0.02456793454865594,0.07864275116085842,#446e9b,0.8108,0.0,2
10887,1,0.027871981270024788,0.06746138768480835,#446e9b,0.8108,0.0,2
10888,1,0.025082366226342957,0.06783814241107555,#446e9b,0.8108,0.0,2
10889,1,0.08185882450278407,0.0,#446e9b,0.8108,0.0,2
10890,1,0.026245153599843068,0.06532662352142231,#446e9b,0.8108,0.0,2
10891,1,0.03938147311517038,0.07776297996623682,#446e9b,0.8108,0.0,2
10892,1,0.021863990764055864,0.0,#446e9b,0.8108,0.0,2
10893,1,0.032382337493478894,0.003508347486195702,#446e9b,0.8108,0.0,2
10894,1,0.0330638641592998,0.04223793702840069,#446e9b,0.8108,0.0,2
10895,1,0.033359550978804546,0.0,#446e9b,0.8108,0.0,2
10896,1,0.02445434986297141,0.07625494041427953,#446e9b,0.8108,0.0,2
10897,1,0.0627844260064411,0.07437013440868379,#446e9b,0.8108,0.0,2
10898,1,0.031314226132912605,0.0,#446e9b,0.8108,0.0,2
10899,1,0.04258304636809383,0.0,#446e9b,0.8108,0.0,2
10900,1,0.03408705286829676,0.0,#446e9b,0.8108,0.0,2
10901,1,0.021797431937970596,0.0649499316129216,#446e9b,0.8108,0.0,2
10902,1,0.024854296351465723,0.04850929294959944,#446e9b,0.8108,0.0,2
10903,1,0.024063827338540962,0.006139634078111307,#446e9b,0.8108,0.0,2
10904,1,0.04906413958111906,0.0770089382987,#446e9b,0.8108,0.0,2
