,class,prob alternative,farness,colors,model perf,class perf,n labels
10896,1,0.0,0.32184834898785936,#446e9b,0.9207,0.0,2
10897,1,0.0,0.2192613521998841,#446e9b,0.9207,0.0,2
10898,1,0.0,0.11452149161234561,#446e9b,0.9207,0.0,2
10899,1,0.10802800394207565,0.053527739876018936,#446e9b,0.9207,0.0,2
10900,1,0.0,0.28497921887903044,#446e9b,0.9207,0.0,2
10901,1,0.0,0.1176751217231711,#446e9b,0.9207,0.0,2
10902,1,0.09293307849724367,0.2685750808962547,#446e9b,0.9207,0.0,2
10903,1,0.0,0.5558507345996175,#446e9b,0.9207,0.0,2
10904,1,0.022089721769208946,0.45571618391342006,#446e9b,0.9207,0.0,2
10905,1,0.0,0.035215978342922415,#446e9b,0.9207,0.0,2
10906,1,0.0,0.2424244593004956,#446e9b,0.9207,0.0,2
10907,1,0.0,0.04161089686219841,#446e9b,0.9207,0.0,2
10908,1,0.0,0.0,#446e9b,0.9207,0.0,2
10909,1,0.0,0.13712853005928288,#446e9b,0.9207,0.0,2
10910,1,0.0,0.1159089466886513,#446e9b,0.9207,0.0,2
10911,1,0.0,0.3342775887926333,#446e9b,0.9207,0.0,2
10912,1,0.0,0.2930790594212025,#446e9b,0.9207,0.0,2
10913,1,0.0,0.2909869578619821,#446e9b,0.9207,0.0,2
10914,1,0.015402276046380848,0.13181821652536707,#446e9b,0.9207,0.0,2
10915,1,0.016758419629467038,0.07914550484452312,#446e9b,0.9207,0.0,2
10916,1,0.0008547008547008547,0.7889306056827796,#446e9b,0.9207,0.0,2
10917,1,0.0,0.0741188470479562,#446e9b,0.9207,0.0,2
10918,1,0.0,0.1426958689109428,#446e9b,0.9207,0.0,2
10919,1,0.3400685795878954,0.38980437529862955,#446e9b,0.9207,0.0,2
10920,1,0.0,0.16602750536747943,#446e9b,0.9207,0.0,2
10921,1,0.0,0.10620129427324673,#446e9b,0.9207,0.0,2
10922,1,0.0,0.4617017254085004,#446e9b,0.9207,0.0,2
10923,1,0.0008547008547008547,0.4131648871113541,#446e9b,0.9207,0.0,2
10924,1,0.0,0.08153386024225176,#446e9b,0.9207,0.0,2
10925,1,0.0,0.07487272323482902,#446e9b,0.9207,0.0,2
10926,1,0.06531808222303588,0.06821490676681505,#446e9b,0.9207,0.0,2
10927,1,0.15106397024461476,0.2871982606751126,#446e9b,0.9207,0.0,2
10928,1,0.0,0.13636968054143989,#446e9b,0.9207,0.0,2
10929,1,0.005000413316877555,0.09876977789275188,#446e9b,0.9207,0.0,2
10930,1,0.0,0.40308753354734606,#446e9b,0.9207,0.0,2
10931,1,0.04642238406610827,0.2174648577397711,#446e9b,0.9207,0.0,2
10932,1,0.0,0.18307535722357432,#446e9b,0.9207,0.0,2
10933,1,0.0,0.6035820979944797,#446e9b,0.9207,0.0,2
10934,1,0.0,0.22516913824691417,#446e9b,0.9207,0.0,2
10935,1,0.038218381106870904,0.2830224058546951,#446e9b,0.9207,0.0,2
10936,1,0.0,0.09184701070487933,#446e9b,0.9207,0.0,2
10937,1,0.0,0.3732291319675704,#446e9b,0.9207,0.0,2
10938,1,0.016720933387600053,1.0961922678136515,#446e9b,0.9207,0.0,2
10939,1,0.3541521422665588,0.4206820311158791,#446e9b,0.9207,0.0,2
10940,1,0.0,0.23713741594912202,#446e9b,0.9207,0.0,2
10941,1,0.0,0.21836301687691909,#446e9b,0.9207,0.0,2
10942,1,0.24990651684128093,0.34888846604346946,#446e9b,0.9207,0.0,2
10943,1,0.1474993300956916,0.10519329635337005,#446e9b,0.9207,0.0,2
10944,1,0.0,0.3073662161122969,#446e9b,0.9207,0.0,2
10945,1,0.0,0.553512576896481,#446e9b,0.9207,0.0,2
10946,1,0.0,0.3808973194203552,#446e9b,0.9207,0.0,2
10947,1,0.0,0.5447712345397588,#446e9b,0.9207,0.0,2
10948,1,0.0,0.1937889502681877,#446e9b,0.9207,0.0,2
10949,1,0.058037343439366854,0.5708289019866821,#446e9b,0.9207,0.0,2
10950,1,0.0,0.11881071348084984,#446e9b,0.9207,0.0,2
10951,1,0.16591396256674273,0.5978792581849532,#446e9b,0.9207,0.0,2
10952,1,0.0,0.21682342292831372,#446e9b,0.9207,0.0,2
10953,1,0.0,0.022806188726091796,#446e9b,0.9207,0.0,2
10954,1,0.12299291243980456,0.27507576702786674,#446e9b,0.9207,0.0,2
10955,1,0.0832959897804361,0.22080176780110744,#446e9b,0.9207,0.0,2
10956,1,0.0,0.3296437466360336,#446e9b,0.9207,0.0,2
10957,1,0.0,0.31617928065579465,#446e9b,0.9207,0.0,2
10958,1,0.19889157468107518,0.3562217340766521,#446e9b,0.9207,0.0,2
10959,1,0.0,0.25547793047273126,#446e9b,0.9207,0.0,2
10960,1,0.0,0.24487684326499493,#446e9b,0.9207,0.0,2
10961,1,0.0,0.16310636445549734,#446e9b,0.9207,0.0,2
10962,1,0.0,0.6090029531970043,#446e9b,0.9207,0.0,2
10963,1,0.21078581548566072,0.47540566608291435,#446e9b,0.9207,0.0,2
10964,1,0.0,0.48877584697922266,#446e9b,0.9207,0.0,2
10965,1,0.0,0.25767927513936767,#446e9b,0.9207,0.0,2
10966,1,0.0,0.15346364902600695,#446e9b,0.9207,0.0,2
10967,1,0.0,0.062313343282823196,#446e9b,0.9207,0.0,2
10968,1,0.0,0.29242514030579275,#446e9b,0.9207,0.0,2
10969,1,0.038315205603386616,0.37027536528568433,#446e9b,0.9207,0.0,2
10970,1,0.0,0.04863473870827642,#446e9b,0.9207,0.0,2
10971,1,0.0005341880341880342,0.03020137666102127,#446e9b,0.9207,0.0,2
10972,1,0.0,0.1937889502681877,#446e9b,0.9207,0.0,2
10973,1,0.0,0.2890267688534769,#446e9b,0.9207,0.0,2
10974,1,0.0008547008547008547,0.13649614999601392,#446e9b,0.9207,0.0,2
10975,1,0.35032714096657397,0.6675315259408827,#446e9b,0.9207,0.0,2
10976,1,0.0,0.5114947238030675,#446e9b,0.9207,0.0,2
10977,1,0.0,0.09184701070487933,#446e9b,0.9207,0.0,2
10978,1,0.1934826286848536,0.4141203100619267,#446e9b,0.9207,0.0,2
10979,1,0.10892727286958052,0.847957595908881,#446e9b,0.9207,0.0,2
10980,1,0.0037986704653371318,0.24784749177784765,#446e9b,0.9207,0.0,2
10981,1,0.0,0.503229211030837,#446e9b,0.9207,0.0,2
10982,1,0.0,0.2415213176002259,#446e9b,0.9207,0.0,2
10983,1,0.0,0.22954080780048566,#446e9b,0.9207,0.0,2
10984,1,0.0,0.4544654668693988,#446e9b,0.9207,0.0,2
10985,1,0.0,0.4135743078584902,#446e9b,0.9207,0.0,2
10986,1,0.0,0.20580446228329555,#446e9b,0.9207,0.0,2
10987,1,0.0,0.20350137172663055,#446e9b,0.9207,0.0,2
10988,1,0.00786470321966002,0.14244271338499695,#446e9b,0.9207,0.0,2
10989,1,0.00641025641025641,0.5093537615916784,#446e9b,0.9207,0.0,2
10990,1,0.001635692042668787,0.03697129170776504,#446e9b,0.9207,0.0,2
10991,1,0.0,0.2565137025073848,#446e9b,0.9207,0.0,2
10992,1,0.0,0.17098399769339648,#446e9b,0.9207,0.0,2
10993,1,0.0,0.10645331057455512,#446e9b,0.9207,0.0,2
10994,1,0.0,0.29504157016546406,#446e9b,0.9207,0.0,2
10995,1,0.0,0.2428115805261995,#446e9b,0.9207,0.0,2
10996,1,0.007929724596391264,0.22516913824691417,#446e9b,0.9207,0.0,2
10997,1,0.0033713200379867046,0.8452680685002092,#446e9b,0.9207,0.0,2
10998,1,0.0,0.16780628342845166,#446e9b,0.9207,0.0,2
10999,1,0.0,0.1872816949905567,#446e9b,0.9207,0.0,2
11000,1,0.0,0.1996652785309061,#446e9b,0.9207,0.0,2
11001,1,0.006220322886989554,0.35755710453468204,#446e9b,0.9207,0.0,2
11002,1,0.1345318700606246,0.21079825623398313,#446e9b,0.9207,0.0,2
11003,1,0.0,0.0855574121540383,#446e9b,0.9207,0.0,2
11004,1,0.0,0.09121789142935993,#446e9b,0.9207,0.0,2
11005,1,0.004273504273504274,0.5850438999790573,#446e9b,0.9207,0.0,2
11006,1,0.0,0.36410969714138686,#446e9b,0.9207,0.0,2
11007,1,0.011870845204178537,1.362876501956121,#446e9b,0.9207,0.0,2
11008,1,0.2011838630478819,0.0,#446e9b,0.9207,0.0,2
11009,1,0.0,0.4243809564576917,#446e9b,0.9207,0.0,2
11010,1,0.13286969913772276,0.7130087634019371,#446e9b,0.9207,0.0,2
11011,1,0.07725746644913384,0.11048650206743559,#446e9b,0.9207,0.0,2
11012,1,0.10458892172554023,0.25159621551192857,#446e9b,0.9207,0.0,2
11013,1,0.0,0.10418540530486889,#446e9b,0.9207,0.0,2
11014,1,0.0,0.4269873859681759,#446e9b,0.9207,0.0,2
11015,1,0.008470156712548723,0.015036310671883421,#446e9b,0.9207,0.0,2
11016,1,0.0,0.05879856270738891,#446e9b,0.9207,0.0,2
11017,1,0.0,0.050265603940183444,#446e9b,0.9207,0.0,2
11018,1,0.0,0.0,#446e9b,0.9207,0.0,2
11019,1,0.006169301957350818,0.2403604247061482,#446e9b,0.9207,0.0,2
11020,1,0.0,0.2420373744018025,#446e9b,0.9207,0.0,2
11021,1,0.16166138739367694,0.13826695255414254,#446e9b,0.9207,0.0,2
11022,1,0.0,0.4720414338974353,#446e9b,0.9207,0.0,2
11023,1,0.024130169182194575,0.615501419195491,#446e9b,0.9207,0.0,2
11024,1,0.014651087013167998,0.18651666197799122,#446e9b,0.9207,0.0,2
11025,1,0.006572131572131572,0.037222059933029274,#446e9b,0.9207,0.0,2
11026,1,0.0037986704653371318,0.2496567823761187,#446e9b,0.9207,0.0,2
11027,1,0.0835587985856547,0.13422003181551811,#446e9b,0.9207,0.0,2
11028,1,0.0,0.22221427575780076,#446e9b,0.9207,0.0,2
11029,1,0.0,0.07964827853390304,#446e9b,0.9207,0.0,2
11030,1,0.0,0.3916977091317565,#446e9b,0.9207,0.0,2
11031,1,0.0,0.09260200184550477,#446e9b,0.9207,0.0,2
11032,1,0.0,0.04712943955018718,#446e9b,0.9207,0.0,2
11033,1,0.0,0.2197747660796531,#446e9b,0.9207,0.0,2
11034,1,0.0,0.49769066928480593,#446e9b,0.9207,0.0,2
11035,1,0.07391998375967065,0.11199940882428781,#446e9b,0.9207,0.0,2
11036,1,0.08974358974358974,0.5700917130258102,#446e9b,0.9207,0.0,2
11037,1,0.07259029364891119,0.6869155115570407,#446e9b,0.9207,0.0,2
11038,1,0.0,0.10569728188896266,#446e9b,0.9207,0.0,2
11039,1,0.10761093068720913,0.42081892544740396,#446e9b,0.9207,0.0,2
11040,1,0.0,0.22658302704032357,#446e9b,0.9207,0.0,2
11041,1,0.0,0.18434965958916003,#446e9b,0.9207,0.0,2
11042,1,0.0,0.03734744492244307,#446e9b,0.9207,0.0,2
11043,1,0.0,0.033210038464839074,#446e9b,0.9207,0.0,2
11044,1,0.0,0.04712943955018718,#446e9b,0.9207,0.0,2
11045,1,0.134715115303551,0.21541257991078294,#446e9b,0.9207,0.0,2
11046,1,0.0,0.45613324796464577,#446e9b,0.9207,0.0,2
11047,1,0.003205128205128205,0.14776092244646952,#446e9b,0.9207,0.0,2
11048,1,0.0,0.17658099154197557,#446e9b,0.9207,0.0,2
11049,1,0.0,0.4489152825581394,#446e9b,0.9207,0.0,2
11050,1,0.0,0.2552190303272325,#446e9b,0.9207,0.0,2
11051,1,0.06410366321519172,0.5447712345397588,#446e9b,0.9207,0.0,2
11052,1,0.0,0.31947400228588996,#446e9b,0.9207,0.0,2
11053,1,0.0,0.25185487795446043,#446e9b,0.9207,0.0,2
11054,1,0.17484283690536173,0.1798908968107306,#446e9b,0.9207,0.0,2
11055,1,0.07010217184456635,0.2968742725057088,#446e9b,0.9207,0.0,2
11056,1,0.02893064134150185,0.34529537695266493,#446e9b,0.9207,0.0,2
11057,1,0.0,0.2853707122243492,#446e9b,0.9207,0.0,2
11058,1,0.0,0.3984711488141559,#446e9b,0.9207,0.0,2
11059,1,0.0,0.5822212074123264,#446e9b,0.9207,0.0,2
11060,1,0.004365079365079365,0.7685687640579622,#446e9b,0.9207,0.0,2
11061,1,0.0,0.39426948286370433,#446e9b,0.9207,0.0,2
11062,1,0.5335125740383022,0.14117707234523538,#fd7e14,0.9207,0.0,2
11063,1,0.1774807978981894,0.5742239787267366,#446e9b,0.9207,0.0,2
11064,1,0.0,0.32092477705818157,#446e9b,0.9207,0.0,2
11065,1,0.0028490028490028487,0.27507576702786674,#446e9b,0.9207,0.0,2
11066,1,0.0,0.062313343282823196,#446e9b,0.9207,0.0,2
11067,1,0.000777000777000777,0.7926990991236693,#446e9b,0.9207,0.0,2
11068,1,0.0,0.24565158567702916,#446e9b,0.9207,0.0,2
11069,1,0.2523981888811238,0.20260601749913637,#446e9b,0.9207,0.0,2
11070,1,0.0,0.4735827081951099,#446e9b,0.9207,0.0,2
11071,1,0.0,0.42904714355243023,#446e9b,0.9207,0.0,2
11072,1,0.0,0.16386826603473997,#446e9b,0.9207,0.0,2
11073,1,0.0,0.21938970024627288,#446e9b,0.9207,0.0,2
11074,1,0.0,0.3496875407085749,#446e9b,0.9207,0.0,2
11075,1,0.11209987594947977,0.05114381724428778,#446e9b,0.9207,0.0,2
11076,1,0.003917378917378918,0.48962319493503714,#446e9b,0.9207,0.0,2
11077,1,0.0,0.1690771640066966,#446e9b,0.9207,0.0,2
11078,1,0.0,0.1847320085863102,#446e9b,0.9207,0.0,2
11079,1,0.0,0.163487303382193,#446e9b,0.9207,0.0,2
11080,1,0.045199990717853654,0.18842945021006646,#446e9b,0.9207,0.0,2
11081,1,0.16728439462376854,0.36826328565862976,#446e9b,0.9207,0.0,2
11082,1,0.13220916544382127,0.2668867710197679,#446e9b,0.9207,0.0,2
11083,1,0.017617711046642656,0.1693313728298773,#446e9b,0.9207,0.0,2
11084,1,0.0,0.025563548966112654,#446e9b,0.9207,0.0,2
11085,1,0.0,0.17225556519983987,#446e9b,0.9207,0.0,2
11086,1,0.0,0.13915251610117077,#446e9b,0.9207,0.0,2
11087,1,0.009706959706959707,0.0,#446e9b,0.9207,0.0,2
11088,1,0.11273756989469294,0.11452149161234561,#446e9b,0.9207,0.0,2
11089,1,0.0,0.19851502585318118,#446e9b,0.9207,0.0,2
11090,1,0.0,0.1604404514044053,#446e9b,0.9207,0.0,2
11091,1,0.0,0.07939688918045612,#446e9b,0.9207,0.0,2
11092,1,0.0,0.20708442810552952,#446e9b,0.9207,0.0,2
11093,1,0.0,0.2417793379523425,#446e9b,0.9207,0.0,2
11094,1,0.0,0.6031311618477967,#446e9b,0.9207,0.0,2
11095,1,0.0,0.33454259575014933,#446e9b,0.9207,0.0,2
11096,1,0.13180544027231406,0.3178921052994036,#446e9b,0.9207,0.0,2
11097,1,0.0,0.2624747723596952,#446e9b,0.9207,0.0,2
11098,1,0.0,0.25988186920899,#446e9b,0.9207,0.0,2
11099,1,0.027672413380043687,0.37578273450808636,#446e9b,0.9207,0.0,2
11100,1,0.0007189627686418126,0.2690947146870715,#446e9b,0.9207,0.0,2
11101,1,0.0,0.06218780240692402,#446e9b,0.9207,0.0,2
11102,1,0.0,0.11881071348084984,#446e9b,0.9207,0.0,2
11103,1,0.0,0.053527739876018936,#446e9b,0.9207,0.0,2
11104,1,0.0,0.45085626570817416,#446e9b,0.9207,0.0,2
11105,1,0.09431425018441628,0.0915953586463319,#446e9b,0.9207,0.0,2
11106,1,0.039971577551036266,0.4068957185077131,#446e9b,0.9207,0.0,2
11107,1,0.0192002442002442,0.9171355829243345,#446e9b,0.9207,0.0,2
11108,1,0.0,0.09461557081751136,#446e9b,0.9207,0.0,2
11109,1,0.02748480826149628,0.027569022755637607,#446e9b,0.9207,0.0,2
11110,1,0.3275129349768411,0.23301555144081282,#446e9b,0.9207,0.0,2
11111,1,0.0,0.1957043992400509,#446e9b,0.9207,0.0,2
11112,1,0.0018315018315018315,0.13523155334944725,#446e9b,0.9207,0.0,2
11113,1,0.0,0.12310212228503936,#446e9b,0.9207,0.0,2
11114,1,0.024093961593961596,0.5167858305900327,#446e9b,0.9207,0.0,2
11115,1,0.13769516468663606,0.14383518219567612,#446e9b,0.9207,0.0,2
11116,1,0.0,0.08065388644462164,#446e9b,0.9207,0.0,2
11117,1,0.0,0.5140669779770886,#446e9b,0.9207,0.0,2
11118,1,0.0,0.11376479101471641,#446e9b,0.9207,0.0,2
11119,1,0.0,0.422599270706207,#446e9b,0.9207,0.0,2
11120,1,0.38553498260561875,0.3350726801776806,#446e9b,0.9207,0.0,2
11121,1,0.0,0.013532582714051942,#446e9b,0.9207,0.0,2
11122,1,0.0,0.4442084810871128,#446e9b,0.9207,0.0,2
11123,1,0.0,0.6097572635016109,#446e9b,0.9207,0.0,2
11124,1,0.0,0.41862956017875713,#446e9b,0.9207,0.0,2
11125,1,0.0,0.30815446315630146,#446e9b,0.9207,0.0,2
11126,1,0.0,0.2433277987812389,#446e9b,0.9207,0.0,2
11127,1,0.0,0.4284976972172007,#446e9b,0.9207,0.0,2
11128,1,0.014308950485401383,0.29726712398956184,#446e9b,0.9207,0.0,2
11129,1,0.0,0.30198494114554114,#446e9b,0.9207,0.0,2
11130,1,0.0,0.16094815588314887,#446e9b,0.9207,0.0,2
11131,1,0.0,0.23881307095889717,#446e9b,0.9207,0.0,2
11132,1,0.221566449491253,0.7812569883173028,#446e9b,0.9207,0.0,2
11133,1,0.0077669244335911,0.13055440945972993,#446e9b,0.9207,0.0,2
11134,1,0.44555360070539546,0.3142040961569999,#446e9b,0.9207,0.0,2
11135,1,0.0,0.26987430168150933,#446e9b,0.9207,0.0,2
11136,1,0.0,0.5433184005857188,#446e9b,0.9207,0.0,2
11137,1,0.1664980167780306,0.2930790594212025,#446e9b,0.9207,0.0,2
11138,1,0.0,0.05152020641049139,#446e9b,0.9207,0.0,2
11139,1,0.13016569800519245,0.12853275094257235,#446e9b,0.9207,0.0,2
11140,1,0.0,0.2977909973543532,#446e9b,0.9207,0.0,2
11141,1,0.0,0.20068794713062707,#446e9b,0.9207,0.0,2
11142,1,0.0,0.3152573748508233,#446e9b,0.9207,0.0,2
11143,1,0.1895568742599648,0.20567648427817226,#446e9b,0.9207,0.0,2
11144,1,0.0,0.08417416324198515,#446e9b,0.9207,0.0,2
11145,1,0.0,0.1376344735843199,#446e9b,0.9207,0.0,2
11146,1,0.0,0.3444975193690076,#446e9b,0.9207,0.0,2
11147,1,0.0,0.11855834656738806,#446e9b,0.9207,0.0,2
11148,1,0.0,0.3564887572793377,#446e9b,0.9207,0.0,2
11149,1,0.0031339031339031338,0.2879817891045012,#446e9b,0.9207,0.0,2
11150,1,0.0,0.318287504820251,#446e9b,0.9207,0.0,2
11151,1,0.0,0.2548307121766423,#446e9b,0.9207,0.0,2
11152,1,0.0,0.3106518450320233,#446e9b,0.9207,0.0,2
11153,1,0.0,0.20734046192017405,#446e9b,0.9207,0.0,2
11154,1,0.0,0.20247812302691412,#446e9b,0.9207,0.0,2
11155,1,0.0,0.2450059567811655,#446e9b,0.9207,0.0,2
11156,1,0.005426689465603353,0.28223998440681275,#446e9b,0.9207,0.0,2
11157,1,0.0,0.1448480618316478,#446e9b,0.9207,0.0,2
11158,1,0.0028490028490028487,0.48962319493503714,#446e9b,0.9207,0.0,2
11159,1,0.37454910054252305,0.33401260530891447,#446e9b,0.9207,0.0,2
11160,1,0.0,0.41767234412037796,#446e9b,0.9207,0.0,2
11161,1,0.0064139564139564145,0.940863354014116,#446e9b,0.9207,0.0,2
11162,1,0.0,0.15879069672602358,#446e9b,0.9207,0.0,2
11163,1,0.714273282323215,0.482994978017299,#fd7e14,0.9207,0.0,2
11164,1,0.0,0.2531484433338867,#446e9b,0.9207,0.0,2
11165,1,0.0,0.2778095095423507,#446e9b,0.9207,0.0,2
11166,1,0.0,0.743886086985121,#446e9b,0.9207,0.0,2
11167,1,0.0,0.03132959133772723,#446e9b,0.9207,0.0,2
11168,1,0.0,0.1381404523433269,#446e9b,0.9207,0.0,2
11169,1,0.0,0.17581744321657403,#446e9b,0.9207,0.0,2
11170,1,0.0,0.3503536068466589,#446e9b,0.9207,0.0,2
11171,1,0.0,0.22080176780110744,#446e9b,0.9207,0.0,2
11172,1,0.1516112066484426,0.10355552720523392,#446e9b,0.9207,0.0,2
11173,1,0.0043401043401043405,0.12385966286021989,#446e9b,0.9207,0.0,2
11174,1,0.0,0.19851502585318118,#446e9b,0.9207,0.0,2
11175,1,0.0,0.45460440029222515,#446e9b,0.9207,0.0,2
11176,1,0.0907595768904483,0.21284850682537101,#446e9b,0.9207,0.0,2
11177,1,0.0,0.16717094488947712,#446e9b,0.9207,0.0,2
11178,1,0.0,0.340644287081499,#446e9b,0.9207,0.0,2
11179,1,0.0,0.003633646152649301,#446e9b,0.9207,0.0,2
11180,1,0.0,0.1361167481735851,#446e9b,0.9207,0.0,2
11181,1,0.0,0.34436456443691954,#446e9b,0.9207,0.0,2
11182,1,0.11646214118018723,0.2798937543120274,#446e9b,0.9207,0.0,2
11183,1,0.0,0.2885042395987826,#446e9b,0.9207,0.0,2
11184,1,0.0,0.10456335199050004,#446e9b,0.9207,0.0,2
11185,1,0.0,0.4408919542238307,#446e9b,0.9207,0.0,2
11186,1,0.0,0.17976355654533518,#446e9b,0.9207,0.0,2
11187,1,0.0,0.25185487795446043,#446e9b,0.9207,0.0,2
11188,1,0.26061790017148784,0.4353751455960076,#446e9b,0.9207,0.0,2
11189,1,0.0,0.264680127664925,#446e9b,0.9207,0.0,2
11190,1,0.0,0.16183673863911424,#446e9b,0.9207,0.0,2
11191,1,0.0,0.08341973188241773,#446e9b,0.9207,0.0,2
11192,1,0.0,0.3889933744693033,#446e9b,0.9207,0.0,2
11193,1,0.0,0.227483010170758,#446e9b,0.9207,0.0,2
11194,1,0.0,0.4555771801799285,#446e9b,0.9207,0.0,2
11195,1,0.18501917014134014,0.2318569930057044,#446e9b,0.9207,0.0,2
11196,1,0.0,0.32832109513069163,#446e9b,0.9207,0.0,2
11197,1,0.01468725955905443,0.4137107968446035,#446e9b,0.9207,0.0,2
11198,1,0.030150036789231855,0.0985179599613452,#446e9b,0.9207,0.0,2
11199,1,0.21022655002670074,0.10267376682736401,#446e9b,0.9207,0.0,2
11200,1,0.3412689038795294,0.4204082660988118,#446e9b,0.9207,0.0,2
11201,1,0.0,0.17632646401667817,#446e9b,0.9207,0.0,2
11202,1,0.0009054379551169991,0.22182900246225465,#446e9b,0.9207,0.0,2
11203,1,0.33923318525505547,1.0031609997467246,#446e9b,0.9207,0.0,2
11204,1,0.0,0.2060604284083074,#446e9b,0.9207,0.0,2
11205,1,0.0,0.04850929294959944,#446e9b,0.9207,0.0,2
11206,1,0.0,0.13447289928411374,#446e9b,0.9207,0.0,2
11207,1,0.0611983335673609,0.4143933574567819,#446e9b,0.9207,0.0,2
11208,1,0.12132936201898155,0.22465510859848659,#446e9b,0.9207,0.0,2
11209,1,0.01812396454047343,0.05051651804157914,#446e9b,0.9207,0.0,2
11210,1,0.0,0.5170722476044345,#446e9b,0.9207,0.0,2
11211,1,0.18371931571492275,0.5164994559637314,#446e9b,0.9207,0.0,2
11212,1,0.0886255795984251,0.30408390198236657,#446e9b,0.9207,0.0,2
11213,1,0.03115152821035174,0.25263096647069044,#446e9b,0.9207,0.0,2
11214,1,0.0,0.2843268269869612,#446e9b,0.9207,0.0,2
11215,1,0.0,0.0741188470479562,#446e9b,0.9207,0.0,2
11216,1,0.0,0.4349619207100126,#446e9b,0.9207,0.0,2
11217,1,0.0,0.18141920815801527,#446e9b,0.9207,0.0,2
11218,1,0.0,0.19659852078394432,#446e9b,0.9207,0.0,2
11219,1,0.0,0.3720203807227159,#446e9b,0.9207,0.0,2
11220,1,0.0,0.03571748513882913,#446e9b,0.9207,0.0,2
11221,1,0.0,0.5589241875321367,#446e9b,0.9207,0.0,2
11222,1,0.0,0.3297760434713669,#446e9b,0.9207,0.0,2
11223,1,0.21545608128494292,0.545643486970639,#446e9b,0.9207,0.0,2
11224,1,0.0,0.7023858491367627,#446e9b,0.9207,0.0,2
11225,1,0.0,0.10179208627127713,#446e9b,0.9207,0.0,2
11226,1,0.0035612535612535613,0.3649131251784565,#446e9b,0.9207,0.0,2
11227,1,0.0,0.4148029864923842,#446e9b,0.9207,0.0,2
11228,1,0.39614083196285316,0.5395463829587432,#446e9b,0.9207,0.0,2
11229,1,0.0,0.4426878019425831,#446e9b,0.9207,0.0,2
11230,1,0.0,0.14611437050763112,#446e9b,0.9207,0.0,2
11231,1,0.0,0.24655563825241367,#446e9b,0.9207,0.0,2
11232,1,0.0,0.6049356436766764,#446e9b,0.9207,0.0,2
11233,1,0.0,0.5126375290745284,#446e9b,0.9207,0.0,2
11234,1,0.0,0.1487743840441582,#446e9b,0.9207,0.0,2
11235,1,0.0,0.19251237960721168,#446e9b,0.9207,0.0,2
11236,1,0.0,0.11553052783306689,#446e9b,0.9207,0.0,2
11237,1,0.0532687030608432,0.17200122948199364,#446e9b,0.9207,0.0,2
11238,1,0.0,0.03245784589430109,#446e9b,0.9207,0.0,2
11239,1,0.0,1.2623792230502326,#446e9b,0.9207,0.0,2
11240,1,0.0,0.02995066755946358,#446e9b,0.9207,0.0,2
11241,1,0.12236025052445511,0.17352741128466953,#446e9b,0.9207,0.0,2
11242,1,0.0,0.3300406544612776,#446e9b,0.9207,0.0,2
11243,1,0.0,0.008520358078118148,#446e9b,0.9207,0.0,2
11244,1,0.6018352969166567,0.38480726273112564,#fd7e14,0.9207,0.0,2
11245,1,0.0,0.3892636796259996,#446e9b,0.9207,0.0,2
11246,1,0.0008547008547008547,1.0763018372173883,#446e9b,0.9207,0.0,2
11247,1,0.0,0.07763730329607611,#446e9b,0.9207,0.0,2
11248,1,0.0,0.4406157962655153,#446e9b,0.9207,0.0,2
11249,1,0.08760561017119706,0.1921294696718046,#446e9b,0.9207,0.0,2
11250,1,0.0,0.19174658790435262,#446e9b,0.9207,0.0,2
11251,1,0.1637330906346296,0.28510971180479816,#446e9b,0.9207,0.0,2
11252,1,0.0,0.1184321659431813,#446e9b,0.9207,0.0,2
11253,1,0.0,0.19902621674920662,#446e9b,0.9207,0.0,2
11254,1,0.0,0.020174325082051532,#446e9b,0.9207,0.0,2
11255,1,0.03073310203427651,0.3072348601833858,#446e9b,0.9207,0.0,2
11256,1,0.4929376424336438,0.14535455731635677,#446e9b,0.9207,0.0,2
11257,1,0.0,0.2892880630679922,#446e9b,0.9207,0.0,2
11258,1,0.28833733886755986,0.6592562043396556,#446e9b,0.9207,0.0,2
11259,1,0.0,0.29216360768358124,#446e9b,0.9207,0.0,2
11260,1,0.0,0.19251237960721168,#446e9b,0.9207,0.0,2
11261,1,0.0,0.1913637342445904,#446e9b,0.9207,0.0,2
11262,1,0.0,0.009898693180123827,#446e9b,0.9207,0.0,2
11263,1,0.25051479527610787,0.2853707122243492,#446e9b,0.9207,0.0,2
11264,1,0.0,0.2215721718938168,#446e9b,0.9207,0.0,2
11265,1,0.0,0.09109207191449478,#446e9b,0.9207,0.0,2
11266,1,0.0,0.32832109513069163,#446e9b,0.9207,0.0,2
11267,1,0.0,0.2984459540263651,#446e9b,0.9207,0.0,2
11268,1,0.2561448896249218,0.251078941104173,#446e9b,0.9207,0.0,2
11269,1,0.0,0.24513507438178822,#446e9b,0.9207,0.0,2
11270,1,0.022692613476893005,0.1973650357670866,#446e9b,0.9207,0.0,2
11271,1,0.008695965216981802,0.2532778231369462,#446e9b,0.9207,0.0,2
11272,1,0.0,0.2977909973543532,#446e9b,0.9207,0.0,2
11273,1,0.0,0.13801395434303806,#446e9b,0.9207,0.0,2
11274,1,0.0,0.06808931757496219,#446e9b,0.9207,0.0,2
11275,1,0.06836986492008841,0.12335462793934296,#446e9b,0.9207,0.0,2
