,class,prob alternative,farness,colors,model perf,class perf,n labels
11572,1,0.0,0.0,#446e9b,0.9712,0.0,2
11573,1,0.002412698412698413,0.0,#446e9b,0.9712,0.0,2
11574,1,0.0,0.0,#446e9b,0.9712,0.0,2
11575,1,0.0,0.0,#446e9b,0.9712,0.0,2
11576,1,0.0,0.0,#446e9b,0.9712,0.0,2
11577,1,0.0,0.0,#446e9b,0.9712,0.0,2
11578,1,0.0014814814814814814,0.0,#446e9b,0.9712,0.0,2
11579,1,0.0105584698525875,0.0,#446e9b,0.9712,0.0,2
11580,1,0.0,0.0,#446e9b,0.9712,0.0,2
11581,1,0.0,0.0,#446e9b,0.9712,0.0,2
11582,1,0.0,0.0,#446e9b,0.9712,0.0,2
11583,1,0.005352869352869352,0.0,#446e9b,0.9712,0.0,2
11584,1,0.0006349206349206349,0.0,#446e9b,0.9712,0.0,2
11585,1,0.0,0.0,#446e9b,0.9712,0.0,2
11586,1,0.002660450660450661,0.0,#446e9b,0.9712,0.0,2
11587,1,0.0021652421652421654,0.0,#446e9b,0.9712,0.0,2
11588,1,0.00483068783068783,0.0,#446e9b,0.9712,0.0,2
11589,1,0.0006349206349206349,0.22401265498556203,#446e9b,0.9712,0.0,2
11590,1,0.0003418803418803419,0.0,#446e9b,0.9712,0.0,2
11591,1,0.0,0.0,#446e9b,0.9712,0.0,2
11592,1,0.0,0.0,#446e9b,0.9712,0.0,2
11593,1,0.0040987654320987655,0.0,#446e9b,0.9712,0.0,2
11594,1,0.0,0.0,#446e9b,0.9712,0.0,2
11595,1,0.0,0.011402353011768947,#446e9b,0.9712,0.0,2
11596,1,0.012595034595034596,0.0,#446e9b,0.9712,0.0,2
11597,1,0.0017777777777777776,0.0,#446e9b,0.9712,0.0,2
11598,1,0.0,0.0,#446e9b,0.9712,0.0,2
11599,1,0.0,0.0,#446e9b,0.9712,0.0,2
11600,1,0.0,0.0,#446e9b,0.9712,0.0,2
11601,1,0.0,0.0,#446e9b,0.9712,0.0,2
11602,1,0.021631713965047296,0.0,#446e9b,0.9712,0.0,2
11603,1,0.0,0.0,#446e9b,0.9712,0.0,2
11604,1,0.0,0.0,#446e9b,0.9712,0.0,2
11605,1,0.0,0.0,#446e9b,0.9712,0.0,2
11606,1,0.0,0.0,#446e9b,0.9712,0.0,2
11607,1,0.0,0.0,#446e9b,0.9712,0.0,2
11608,1,0.0,0.0,#446e9b,0.9712,0.0,2
11609,1,0.0011447811447811449,0.0,#446e9b,0.9712,0.0,2
11610,1,0.0,0.0,#446e9b,0.9712,0.0,2
11611,1,0.0,0.0,#446e9b,0.9712,0.0,2
11612,1,0.0,0.0,#446e9b,0.9712,0.0,2
11613,1,0.0,0.0,#446e9b,0.9712,0.0,2
11614,1,0.0,0.0,#446e9b,0.9712,0.0,2
11615,1,0.0,0.0,#446e9b,0.9712,0.0,2
11616,1,0.0,0.0,#446e9b,0.9712,0.0,2
11617,1,0.02312938912938913,0.0,#446e9b,0.9712,0.0,2
11618,1,0.18075038759352488,0.09235033228825698,#446e9b,0.9712,0.0,2
11619,1,0.0,0.0,#446e9b,0.9712,0.0,2
11620,1,0.0,0.011402353011768947,#446e9b,0.9712,0.0,2
11621,1,0.0,0.01127704708800822,#446e9b,0.9712,0.0,2
11622,1,0.0,0.0,#446e9b,0.9712,0.0,2
11623,1,0.0,0.0,#446e9b,0.9712,0.0,2
11624,1,0.0,0.0,#446e9b,0.9712,0.0,2
11625,1,0.0,0.0,#446e9b,0.9712,0.0,2
11626,1,0.0,0.0,#446e9b,0.9712,0.0,2
11627,1,0.0,0.0,#446e9b,0.9712,0.0,2
11628,1,0.022590174531351006,0.0,#446e9b,0.9712,0.0,2
11629,1,0.0,0.0,#446e9b,0.9712,0.0,2
11630,1,0.0,0.0,#446e9b,0.9712,0.0,2
11631,1,0.0,0.0,#446e9b,0.9712,0.0,2
11632,1,0.003492063492063492,0.0,#446e9b,0.9712,0.0,2
11633,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
11634,1,0.0,0.0,#446e9b,0.9712,0.0,2
11635,1,0.004628186628186629,0.006014333896930761,#446e9b,0.9712,0.0,2
11636,1,0.0,0.0,#446e9b,0.9712,0.0,2
11637,1,0.005326278659611993,0.0,#446e9b,0.9712,0.0,2
11638,1,0.0,0.0,#446e9b,0.9712,0.0,2
11639,1,0.0,0.0,#446e9b,0.9712,0.0,2
11640,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
11641,1,0.0,0.0,#446e9b,0.9712,0.0,2
11642,1,0.006897435897435897,0.0,#446e9b,0.9712,0.0,2
11643,1,0.0,0.0,#446e9b,0.9712,0.0,2
11644,1,0.0,0.0,#446e9b,0.9712,0.0,2
11645,1,0.0,0.058924077819998186,#446e9b,0.9712,0.0,2
11646,1,0.0,0.0,#446e9b,0.9712,0.0,2
11647,1,0.0,0.0,#446e9b,0.9712,0.0,2
11648,1,0.0,0.0,#446e9b,0.9712,0.0,2
11649,1,0.0027936507936507935,0.0,#446e9b,0.9712,0.0,2
11650,1,0.0,0.0,#446e9b,0.9712,0.0,2
11651,1,0.0,0.0052625347239314245,#446e9b,0.9712,0.0,2
11652,1,0.0,0.0,#446e9b,0.9712,0.0,2
11653,1,0.0013675213675213675,0.0,#446e9b,0.9712,0.0,2
11654,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
11655,1,0.0014814814814814814,0.0,#446e9b,0.9712,0.0,2
11656,1,0.0014814814814814814,0.0,#446e9b,0.9712,0.0,2
11657,1,0.0,0.0,#446e9b,0.9712,0.0,2
11658,1,0.002271604938271605,0.0,#446e9b,0.9712,0.0,2
11659,1,0.0008888888888888889,0.002255363526482587,#446e9b,0.9712,0.0,2
11660,1,0.0012345679012345679,0.0,#446e9b,0.9712,0.0,2
11661,1,0.0015238095238095239,0.0,#446e9b,0.9712,0.0,2
11662,1,0.0,0.0,#446e9b,0.9712,0.0,2
11663,1,0.00040404040404040404,0.0,#446e9b,0.9712,0.0,2
11664,1,0.0,0.0,#446e9b,0.9712,0.0,2
11665,1,0.0,0.0,#446e9b,0.9712,0.0,2
11666,1,0.0,0.0,#446e9b,0.9712,0.0,2
11667,1,0.0011111111111111111,0.0,#446e9b,0.9712,0.0,2
11668,1,0.0,0.0,#446e9b,0.9712,0.0,2
11669,1,0.003093203093203093,0.0,#446e9b,0.9712,0.0,2
11670,1,0.0,0.0,#446e9b,0.9712,0.0,2
11671,1,0.0018855218855218852,0.0,#446e9b,0.9712,0.0,2
11672,1,0.0,0.0,#446e9b,0.9712,0.0,2
11673,1,0.0,0.0,#446e9b,0.9712,0.0,2
11674,1,0.0,0.0,#446e9b,0.9712,0.0,2
11675,1,0.0,0.0,#446e9b,0.9712,0.0,2
11676,1,0.0,0.0,#446e9b,0.9712,0.0,2
11677,1,0.0,0.0,#446e9b,0.9712,0.0,2
11678,1,0.011112930279596946,0.0,#446e9b,0.9712,0.0,2
11679,1,0.0,0.01691601883156043,#446e9b,0.9712,0.0,2
11680,1,0.02492423625756959,0.0010023831076110931,#446e9b,0.9712,0.0,2
11681,1,0.0,0.0,#446e9b,0.9712,0.0,2
11682,1,0.0,0.0,#446e9b,0.9712,0.0,2
11683,1,0.0,0.0,#446e9b,0.9712,0.0,2
11684,1,0.0,0.0,#446e9b,0.9712,0.0,2
11685,1,0.0,0.027192988217229278,#446e9b,0.9712,0.0,2
11686,1,0.0022222222222222222,0.019422390504207958,#446e9b,0.9712,0.0,2
11687,1,0.013245630912297579,0.0,#446e9b,0.9712,0.0,2
11688,1,0.0,0.0,#446e9b,0.9712,0.0,2
11689,1,0.0,0.0,#446e9b,0.9712,0.0,2
11690,1,0.004404040404040404,0.0,#446e9b,0.9712,0.0,2
11691,1,0.0,0.0,#446e9b,0.9712,0.0,2
11692,1,0.0,0.0,#446e9b,0.9712,0.0,2
11693,1,0.0,0.011026435769720221,#446e9b,0.9712,0.0,2
11694,1,0.0022222222222222222,0.0,#446e9b,0.9712,0.0,2
11695,1,0.0,0.0,#446e9b,0.9712,0.0,2
11696,1,0.0,0.0,#446e9b,0.9712,0.0,2
11697,1,0.0,0.0,#446e9b,0.9712,0.0,2
11698,1,0.0,0.0,#446e9b,0.9712,0.0,2
11699,1,0.0005555555555555556,0.0,#446e9b,0.9712,0.0,2
11700,1,0.0,0.05051651804157914,#446e9b,0.9712,0.0,2
11701,1,0.0054083570750237415,0.0,#446e9b,0.9712,0.0,2
11702,1,0.0,0.0,#446e9b,0.9712,0.0,2
11703,1,0.0018765432098765433,0.02004900187175969,#446e9b,0.9712,0.0,2
11704,1,0.0,0.010650520085852188,#446e9b,0.9712,0.0,2
11705,1,0.0,0.0,#446e9b,0.9712,0.0,2
11706,1,0.0,0.01002399726438226,#446e9b,0.9712,0.0,2
11707,1,0.0017142857142857142,0.0,#446e9b,0.9712,0.0,2
11708,1,0.0002962962962962963,0.0,#446e9b,0.9712,0.0,2
11709,1,0.0,0.0,#446e9b,0.9712,0.0,2
11710,1,0.0,0.0,#446e9b,0.9712,0.0,2
11711,1,0.0,0.0,#446e9b,0.9712,0.0,2
11712,1,0.0,0.0704756981435697,#446e9b,0.9712,0.0,2
11713,1,0.0,0.0,#446e9b,0.9712,0.0,2
11714,1,0.0021587301587301586,0.0,#446e9b,0.9712,0.0,2
11715,1,0.003447971781305114,0.0,#446e9b,0.9712,0.0,2
11716,1,0.0,0.0,#446e9b,0.9712,0.0,2
11717,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
11718,1,0.002116402116402116,0.0,#446e9b,0.9712,0.0,2
11719,1,0.008989738656405323,0.0,#446e9b,0.9712,0.0,2
11720,1,0.0,0.0,#446e9b,0.9712,0.0,2
11721,1,0.0012698412698412698,0.0,#446e9b,0.9712,0.0,2
11722,1,0.0,0.0,#446e9b,0.9712,0.0,2
11723,1,0.00044444444444444447,0.0,#446e9b,0.9712,0.0,2
11724,1,0.003429816370992841,0.0,#446e9b,0.9712,0.0,2
11725,1,0.0,0.0,#446e9b,0.9712,0.0,2
11726,1,0.0,0.0,#446e9b,0.9712,0.0,2
11727,1,0.002592592592592592,0.0,#446e9b,0.9712,0.0,2
11728,1,0.0,0.0,#446e9b,0.9712,0.0,2
11729,1,0.0018518518518518517,0.0,#446e9b,0.9712,0.0,2
11730,1,0.00031746031746031746,0.07009887487713595,#446e9b,0.9712,0.0,2
11731,1,0.0,0.0,#446e9b,0.9712,0.0,2
11732,1,0.0,0.0,#446e9b,0.9712,0.0,2
11733,1,0.0,0.0,#446e9b,0.9712,0.0,2
11734,1,0.0,0.0,#446e9b,0.9712,0.0,2
11735,1,0.0,0.0,#446e9b,0.9712,0.0,2
11736,1,0.004259259259259259,0.0,#446e9b,0.9712,0.0,2
11737,1,0.00353968253968254,0.0,#446e9b,0.9712,0.0,2
11738,1,0.0,0.0,#446e9b,0.9712,0.0,2
11739,1,0.0,0.0,#446e9b,0.9712,0.0,2
11740,1,0.0,0.0,#446e9b,0.9712,0.0,2
11741,1,0.0,0.0,#446e9b,0.9712,0.0,2
11742,1,0.0,0.0,#446e9b,0.9712,0.0,2
11743,1,0.0,0.0,#446e9b,0.9712,0.0,2
11744,1,0.0027954144620811285,0.02781971461037509,#446e9b,0.9712,0.0,2
11745,1,0.0,0.0,#446e9b,0.9712,0.0,2
11746,1,0.003478835978835979,0.0,#446e9b,0.9712,0.0,2
11747,1,0.021514880181546847,0.0,#446e9b,0.9712,0.0,2
11748,1,0.0,0.0,#446e9b,0.9712,0.0,2
11749,1,0.01751097051097051,0.0,#446e9b,0.9712,0.0,2
11750,1,0.0,0.0,#446e9b,0.9712,0.0,2
11751,1,0.0,0.01679070316820737,#446e9b,0.9712,0.0,2
11752,1,0.0006349206349206349,0.0052625347239314245,#446e9b,0.9712,0.0,2
11753,1,0.0,0.0,#446e9b,0.9712,0.0,2
11754,1,0.0,0.0013782769785296762,#446e9b,0.9712,0.0,2
11755,1,0.0,0.03835054614145209,#446e9b,0.9712,0.0,2
11756,1,0.005121693121693121,0.0,#446e9b,0.9712,0.0,2
11757,1,0.0,0.0,#446e9b,0.9712,0.0,2
11758,1,0.0014814814814814814,0.03258321003592914,#446e9b,0.9712,0.0,2
11759,1,0.02845712312378979,0.0,#446e9b,0.9712,0.0,2
11760,1,0.0,0.0,#446e9b,0.9712,0.0,2
11761,1,0.0,0.0,#446e9b,0.9712,0.0,2
11762,1,0.023563091229757898,0.0,#446e9b,0.9712,0.0,2
11763,1,0.0,0.0,#446e9b,0.9712,0.0,2
11764,1,0.010095238095238095,0.0,#446e9b,0.9712,0.0,2
11765,1,0.0,0.0,#446e9b,0.9712,0.0,2
11766,1,0.0,0.0,#446e9b,0.9712,0.0,2
11767,1,0.015169250502583834,0.0,#446e9b,0.9712,0.0,2
11768,1,0.01705675805675806,0.027945061192400585,#446e9b,0.9712,0.0,2
11769,1,0.0,0.0,#446e9b,0.9712,0.0,2
11770,1,0.0,0.0,#446e9b,0.9712,0.0,2
11771,1,0.0,0.0,#446e9b,0.9712,0.0,2
11772,1,0.01580856180856181,0.0,#446e9b,0.9712,0.0,2
11773,1,0.0,0.0,#446e9b,0.9712,0.0,2
11774,1,0.0,0.0,#446e9b,0.9712,0.0,2
11775,1,0.0018518518518518517,0.0,#446e9b,0.9712,0.0,2
11776,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
11777,1,0.0,0.0,#446e9b,0.9712,0.0,2
11778,1,0.0,0.0,#446e9b,0.9712,0.0,2
11779,1,0.0,0.0,#446e9b,0.9712,0.0,2
11780,1,0.0,0.0,#446e9b,0.9712,0.0,2
11781,1,0.0,0.0,#446e9b,0.9712,0.0,2
11782,1,0.0,0.0,#446e9b,0.9712,0.0,2
11783,1,0.0,0.0,#446e9b,0.9712,0.0,2
11784,1,0.0018518518518518517,0.0,#446e9b,0.9712,0.0,2
11785,1,0.19853900565665278,0.03646976221614609,#446e9b,0.9712,0.0,2
11786,1,0.0,0.0,#446e9b,0.9712,0.0,2
11787,1,0.0,0.0,#446e9b,0.9712,0.0,2
11788,1,0.0028013468013468015,0.0,#446e9b,0.9712,0.0,2
11789,1,0.0014814814814814814,0.002130065357715521,#446e9b,0.9712,0.0,2
11790,1,0.004874939874939875,0.05679044552994897,#446e9b,0.9712,0.0,2
11791,1,0.006622574955908289,0.0,#446e9b,0.9712,0.0,2
11792,1,0.0,0.0,#446e9b,0.9712,0.0,2
11793,1,0.004620811287477954,0.0,#446e9b,0.9712,0.0,2
11794,1,0.0,0.0,#446e9b,0.9712,0.0,2
11795,1,0.0020105820105820104,0.0,#446e9b,0.9712,0.0,2
11796,1,0.0,0.004761336953931435,#446e9b,0.9712,0.0,2
11797,1,0.0,0.0,#446e9b,0.9712,0.0,2
11798,1,0.0,0.0,#446e9b,0.9712,0.0,2
11799,1,0.0,0.03258321003592914,#446e9b,0.9712,0.0,2
11800,1,0.0018300653594771241,0.0,#446e9b,0.9712,0.0,2
11801,1,0.0,0.0,#446e9b,0.9712,0.0,2
11802,1,0.0,0.0,#446e9b,0.9712,0.0,2
11803,1,0.0,0.0,#446e9b,0.9712,0.0,2
11804,1,0.0,0.0,#446e9b,0.9712,0.0,2
11805,1,0.040181146014479356,0.0,#446e9b,0.9712,0.0,2
11806,1,0.0,0.0,#446e9b,0.9712,0.0,2
11807,1,0.009153599486932822,0.0,#446e9b,0.9712,0.0,2
11808,1,0.0,0.008144451424319582,#446e9b,0.9712,0.0,2
11809,1,0.0,0.0,#446e9b,0.9712,0.0,2
11810,1,0.0,0.0,#446e9b,0.9712,0.0,2
11811,1,0.07660837419660947,0.04800751752874429,#446e9b,0.9712,0.0,2
11812,1,0.0,0.0,#446e9b,0.9712,0.0,2
11813,1,0.0008080808080808081,0.0,#446e9b,0.9712,0.0,2
11814,1,0.0,0.0,#446e9b,0.9712,0.0,2
11815,1,0.0,0.0,#446e9b,0.9712,0.0,2
11816,1,0.0016666666666666668,0.0,#446e9b,0.9712,0.0,2
11817,1,0.001038961038961039,0.0,#446e9b,0.9712,0.0,2
11818,1,0.0,0.05992823230692094,#446e9b,0.9712,0.0,2
11819,1,0.0,0.0,#446e9b,0.9712,0.0,2
11820,1,0.0,0.0,#446e9b,0.9712,0.0,2
11821,1,0.0,0.0,#446e9b,0.9712,0.0,2
11822,1,0.006360109026775693,0.0,#446e9b,0.9712,0.0,2
11823,1,0.010264550264550264,0.0,#446e9b,0.9712,0.0,2
11824,1,0.0,0.0,#446e9b,0.9712,0.0,2
11825,1,0.0,0.0,#446e9b,0.9712,0.0,2
11826,1,0.01539174188193796,0.0,#446e9b,0.9712,0.0,2
11827,1,0.0,0.00839505572903327,#446e9b,0.9712,0.0,2
11828,1,0.0,0.0,#446e9b,0.9712,0.0,2
11829,1,0.0,0.0,#446e9b,0.9712,0.0,2
11830,1,0.0,0.0,#446e9b,0.9712,0.0,2
11831,1,0.011206965873632539,0.0,#446e9b,0.9712,0.0,2
11832,1,0.005335561125034809,0.019547712159763468,#446e9b,0.9712,0.0,2
11833,1,0.0,0.0,#446e9b,0.9712,0.0,2
11834,1,0.00040404040404040404,0.023056850358806533,#446e9b,0.9712,0.0,2
11835,1,0.0,0.0,#446e9b,0.9712,0.0,2
11836,1,0.0,0.0,#446e9b,0.9712,0.0,2
11837,1,0.0016666666666666668,0.0,#446e9b,0.9712,0.0,2
11838,1,0.0,0.0,#446e9b,0.9712,0.0,2
11839,1,0.0,0.0,#446e9b,0.9712,0.0,2
11840,1,0.0,0.0,#446e9b,0.9712,0.0,2
11841,1,0.0,0.0,#446e9b,0.9712,0.0,2
11842,1,0.0,0.0,#446e9b,0.9712,0.0,2
11843,1,0.0,0.0,#446e9b,0.9712,0.0,2
11844,1,0.0,0.0,#446e9b,0.9712,0.0,2
11845,1,0.005165266106442576,0.04035686536279598,#446e9b,0.9712,0.0,2
11846,1,0.0,0.0,#446e9b,0.9712,0.0,2
11847,1,0.0,0.0,#446e9b,0.9712,0.0,2
11848,1,0.011763187429854096,0.0,#446e9b,0.9712,0.0,2
11849,1,0.0,0.010775825143956865,#446e9b,0.9712,0.0,2
11850,1,0.0,0.0,#446e9b,0.9712,0.0,2
11851,1,0.012080906747573414,0.0,#446e9b,0.9712,0.0,2
11852,1,0.0,0.0,#446e9b,0.9712,0.0,2
11853,1,0.0,0.0,#446e9b,0.9712,0.0,2
11854,1,0.0,0.0,#446e9b,0.9712,0.0,2
11855,1,0.0,0.0,#446e9b,0.9712,0.0,2
11856,1,0.0,0.035968241897666134,#446e9b,0.9712,0.0,2
11857,1,0.0,0.0,#446e9b,0.9712,0.0,2
11858,1,0.0,0.0,#446e9b,0.9712,0.0,2
11859,1,0.00231718898385565,0.0,#446e9b,0.9712,0.0,2
11860,1,0.0,0.0,#446e9b,0.9712,0.0,2
11861,1,0.0,0.0,#446e9b,0.9712,0.0,2
11862,1,0.0,0.0,#446e9b,0.9712,0.0,2
11863,1,0.0,0.0,#446e9b,0.9712,0.0,2
11864,1,0.0,0.0,#446e9b,0.9712,0.0,2
11865,1,0.8870979162449749,1.1179293733982985,#fd7e14,0.9712,0.0,2
11866,1,0.0,0.0,#446e9b,0.9712,0.0,2
11867,1,0.0006349206349206349,0.023056850358806533,#446e9b,0.9712,0.0,2
11868,1,0.0013756613756613757,0.0,#446e9b,0.9712,0.0,2
11869,1,0.0,0.015161622822876872,#446e9b,0.9712,0.0,2
11870,1,0.0,0.0,#446e9b,0.9712,0.0,2
11871,1,0.025587942921276256,0.0,#446e9b,0.9712,0.0,2
11872,1,0.0008080808080808081,0.0,#446e9b,0.9712,0.0,2
11873,1,0.0,0.0,#446e9b,0.9712,0.0,2
11874,1,0.0015686274509803923,0.0,#446e9b,0.9712,0.0,2
11875,1,0.0,0.0,#446e9b,0.9712,0.0,2
11876,1,0.0,0.0443699992986387,#446e9b,0.9712,0.0,2
11877,1,0.0,0.0,#446e9b,0.9712,0.0,2
11878,1,0.008615520282186947,0.0734906490868039,#446e9b,0.9712,0.0,2
11879,1,0.0,0.01127704708800822,#446e9b,0.9712,0.0,2
11880,1,0.0,0.0,#446e9b,0.9712,0.0,2
11881,1,0.007609521923247414,0.0,#446e9b,0.9712,0.0,2
11882,1,0.0,0.0,#446e9b,0.9712,0.0,2
11883,1,0.0,0.0,#446e9b,0.9712,0.0,2
11884,1,0.0,0.0,#446e9b,0.9712,0.0,2
11885,1,0.0,0.0,#446e9b,0.9712,0.0,2
11886,1,0.0,0.0,#446e9b,0.9712,0.0,2
11887,1,0.0,0.04186171095161103,#446e9b,0.9712,0.0,2
11888,1,0.0,0.0,#446e9b,0.9712,0.0,2
11889,1,0.0,0.0,#446e9b,0.9712,0.0,2
11890,1,0.0,0.0,#446e9b,0.9712,0.0,2
11891,1,0.0,0.0,#446e9b,0.9712,0.0,2
11892,1,0.004442138108804775,0.014660375627729498,#446e9b,0.9712,0.0,2
11893,1,0.0,0.0,#446e9b,0.9712,0.0,2
11894,1,0.007222222222222222,0.0,#446e9b,0.9712,0.0,2
11895,1,0.0,0.0,#446e9b,0.9712,0.0,2
11896,1,0.0026775693442360107,0.02568888798216592,#446e9b,0.9712,0.0,2
11897,1,0.002777777777777778,0.0,#446e9b,0.9712,0.0,2
11898,1,0.0007407407407407407,0.03132959133772723,#446e9b,0.9712,0.0,2
11899,1,0.0,0.0,#446e9b,0.9712,0.0,2
11900,1,0.0,0.02781971461037509,#446e9b,0.9712,0.0,2
11901,1,0.003656244989578323,0.0,#446e9b,0.9712,0.0,2
11902,1,0.00044444444444444447,0.0,#446e9b,0.9712,0.0,2
11903,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
11904,1,0.0006349206349206349,0.0,#446e9b,0.9712,0.0,2
11905,1,0.0008112874779541445,0.0,#446e9b,0.9712,0.0,2
11906,1,0.0034920634920634916,0.0,#446e9b,0.9712,0.0,2
11907,1,0.0,0.0,#446e9b,0.9712,0.0,2
11908,1,0.0029437229437229437,0.0,#446e9b,0.9712,0.0,2
11909,1,0.005763828763828763,0.0,#446e9b,0.9712,0.0,2
11910,1,0.0,0.0,#446e9b,0.9712,0.0,2
11911,1,0.0019047619047619048,0.0,#446e9b,0.9712,0.0,2
11912,1,0.0,0.0,#446e9b,0.9712,0.0,2
11913,1,0.00044444444444444447,0.0,#446e9b,0.9712,0.0,2
11914,1,0.0,0.0,#446e9b,0.9712,0.0,2
11915,1,0.002777777777777778,0.0,#446e9b,0.9712,0.0,2
11916,1,0.0,0.0,#446e9b,0.9712,0.0,2
11917,1,0.0014814814814814814,0.01227949960128929,#446e9b,0.9712,0.0,2
11918,1,0.0,0.0,#446e9b,0.9712,0.0,2
11919,1,0.0,0.0,#446e9b,0.9712,0.0,2
11920,1,0.0,0.0,#446e9b,0.9712,0.0,2
11921,1,0.02311507011507011,0.0,#446e9b,0.9712,0.0,2
11922,1,0.0,0.017542601172457366,#446e9b,0.9712,0.0,2
11923,1,0.0012121212121212121,0.0,#446e9b,0.9712,0.0,2
11924,1,0.0,0.0,#446e9b,0.9712,0.0,2
11925,1,0.0011904761904761904,0.00275655657530575,#446e9b,0.9712,0.0,2
11926,1,0.0,0.0,#446e9b,0.9712,0.0,2
11927,1,0.0,0.0,#446e9b,0.9712,0.0,2
11928,1,0.0,0.0,#446e9b,0.9712,0.0,2
11929,1,0.0,0.0,#446e9b,0.9712,0.0,2
11930,1,0.0,0.0,#446e9b,0.9712,0.0,2
11931,1,0.0,0.0,#446e9b,0.9712,0.0,2
11932,1,0.002345679012345679,0.003508347486195702,#446e9b,0.9712,0.0,2
11933,1,0.0,0.0,#446e9b,0.9712,0.0,2
11934,1,0.0037084520417853747,0.08656351404375182,#446e9b,0.9712,0.0,2
11935,1,0.013505358838692172,0.0,#446e9b,0.9712,0.0,2
11936,1,0.0,0.0,#446e9b,0.9712,0.0,2
11937,1,0.0009876543209876543,0.006515535207881607,#446e9b,0.9712,0.0,2
11938,1,0.0,0.0,#446e9b,0.9712,0.0,2
11939,1,0.004825396825396825,0.0,#446e9b,0.9712,0.0,2
11940,1,0.0,0.0,#446e9b,0.9712,0.0,2
11941,1,0.0,0.0,#446e9b,0.9712,0.0,2
11942,1,0.0017777777777777779,0.0,#446e9b,0.9712,0.0,2
11943,1,0.00524050024050024,0.0,#446e9b,0.9712,0.0,2
11944,1,0.0,0.0,#446e9b,0.9712,0.0,2
11945,1,0.0,0.0,#446e9b,0.9712,0.0,2
11946,1,0.0,0.0,#446e9b,0.9712,0.0,2
11947,1,0.0,0.03571748513882913,#446e9b,0.9712,0.0,2
11948,1,0.0030052910052910053,0.014409753419295568,#446e9b,0.9712,0.0,2
11949,1,0.0,0.0,#446e9b,0.9712,0.0,2
11950,1,0.0007407407407407407,0.0,#446e9b,0.9712,0.0,2
11951,1,0.0012698412698412698,0.0,#446e9b,0.9712,0.0,2
11952,1,0.007770723104056436,0.0,#446e9b,0.9712,0.0,2
11953,1,0.00031746031746031746,0.0,#446e9b,0.9712,0.0,2
11954,1,0.0013333333333333335,0.0,#446e9b,0.9712,0.0,2
11955,1,0.0,0.0,#446e9b,0.9712,0.0,2
11956,1,0.008883597883597882,0.08065388644462164,#446e9b,0.9712,0.0,2
11957,1,0.006005291005291006,0.0,#446e9b,0.9712,0.0,2
11958,1,0.0,0.0,#446e9b,0.9712,0.0,2
11959,1,0.0,0.0,#446e9b,0.9712,0.0,2
11960,1,0.0,0.01929706915369053,#446e9b,0.9712,0.0,2
11961,1,0.0011111111111111111,0.0,#446e9b,0.9712,0.0,2
11962,1,0.03001875901875902,0.0,#446e9b,0.9712,0.0,2
11963,1,0.0030476190476190477,0.0,#446e9b,0.9712,0.0,2
11964,1,0.00040404040404040404,0.0,#446e9b,0.9712,0.0,2
11965,1,0.0014814814814814814,0.0,#446e9b,0.9712,0.0,2
11966,1,0.0,0.0,#446e9b,0.9712,0.0,2
11967,1,0.0,0.0,#446e9b,0.9712,0.0,2
11968,1,0.004221408221408221,0.0,#446e9b,0.9712,0.0,2
11969,1,0.0,0.019798356393867046,#446e9b,0.9712,0.0,2
11970,1,0.0,0.0,#446e9b,0.9712,0.0,2
11971,1,0.0014814814814814814,0.0,#446e9b,0.9712,0.0,2
11972,1,0.0,0.04863473870827642,#446e9b,0.9712,0.0,2
11973,1,0.0139336897670231,0.00275655657530575,#446e9b,0.9712,0.0,2
11974,1,0.0,0.008269753511756328,#446e9b,0.9712,0.0,2
11975,1,0.007592592592592593,0.0,#446e9b,0.9712,0.0,2
11976,1,0.0,0.010775825143956865,#446e9b,0.9712,0.0,2
11977,1,0.0,0.0,#446e9b,0.9712,0.0,2
11978,1,0.003428300094966762,0.010775825143956865,#446e9b,0.9712,0.0,2
11979,1,0.013671438945948751,0.0,#446e9b,0.9712,0.0,2
11980,1,0.0018518518518518517,0.04198711898287236,#446e9b,0.9712,0.0,2
11981,1,0.0,0.0,#446e9b,0.9712,0.0,2
11982,1,0.0,0.005638433912074385,#446e9b,0.9712,0.0,2
11983,1,0.0008888888888888889,0.0,#446e9b,0.9712,0.0,2
11984,1,0.0,0.0,#446e9b,0.9712,0.0,2
11985,1,0.0,0.0,#446e9b,0.9712,0.0,2
11986,1,0.001763668430335097,0.0,#446e9b,0.9712,0.0,2
11987,1,0.0,0.0,#446e9b,0.9712,0.0,2
11988,1,0.028230333210725368,0.0,#446e9b,0.9712,0.0,2
11989,1,0.0,0.0,#446e9b,0.9712,0.0,2
11990,1,0.004318705259881731,0.0,#446e9b,0.9712,0.0,2
11991,1,0.0,0.0,#446e9b,0.9712,0.0,2
11992,1,0.0,0.0,#446e9b,0.9712,0.0,2
11993,1,0.011754850088183421,0.0,#446e9b,0.9712,0.0,2
11994,1,0.0,0.0,#446e9b,0.9712,0.0,2
