,class,prob alternative,farness,colors,model perf,class perf,n labels
14222,1,0.0016869198406274264,0.0,#446e9b,0.2943,0.0,2
14223,1,0.05894032758776479,0.053276786560875346,#446e9b,0.2943,0.0,2
14224,1,0.010297282845935738,0.06633118074321101,#446e9b,0.2943,0.0,2
14225,1,0.007976711586700986,0.0,#446e9b,0.2943,0.0,2
14226,1,0.0015867180365314564,0.0,#446e9b,0.2943,0.0,2
14227,1,0.05456229363412584,0.02744367747898081,#446e9b,0.2943,0.0,2
14228,1,0.14013139986635134,0.21489965252288115,#446e9b,0.2943,0.0,2
14229,1,0.09844101012340721,0.1497879984717553,#446e9b,0.2943,0.0,2
14230,1,0.0015368345672672349,0.0,#446e9b,0.2943,0.0,2
14231,1,0.21752745597329787,0.21054203737916174,#446e9b,0.2943,0.0,2
14232,1,0.011535370306384357,0.32990834607884173,#446e9b,0.2943,0.0,2
14233,1,0.007821300004410258,0.0,#446e9b,0.2943,0.0,2
14234,1,0.28829159478210015,0.06407101957312013,#446e9b,0.2943,0.0,2
14235,1,0.014423865672872786,0.1271431658790637,#446e9b,0.2943,0.0,2
14236,1,0.04086372439076608,0.0,#446e9b,0.2943,0.0,2
14237,1,0.024989065756586614,0.11426925081507153,#446e9b,0.2943,0.0,2
14238,1,0.3252919925000697,0.16018661468077489,#446e9b,0.2943,0.0,2
14239,1,0.006089625920275996,0.12979622542825353,#446e9b,0.2943,0.0,2
14240,1,0.0032446078802165043,0.0,#446e9b,0.2943,0.0,2
14241,1,0.09106914417287146,0.0026312582531023174,#446e9b,0.2943,0.0,2
14242,1,0.015357071513009014,0.08492864251373072,#446e9b,0.2943,0.0,2
14243,1,0.08966523690565259,0.053276786560875346,#446e9b,0.2943,0.0,2
14244,1,0.10400269059812145,0.0,#446e9b,0.2943,0.0,2
14245,1,0.02068928841010676,0.02957460743195007,#446e9b,0.2943,0.0,2
14246,1,0.04189957197118724,0.07248559256572687,#446e9b,0.2943,0.0,2
14247,1,0.28674856682834704,0.13725501264470846,#446e9b,0.2943,0.0,2
14248,1,0.15103297566416482,0.12625901245301543,#446e9b,0.2943,0.0,2
14249,1,0.013492869190023932,0.10028081758196469,#446e9b,0.2943,0.0,2
14250,1,0.43477850385456296,0.06507549455576424,#446e9b,0.2943,0.0,2
14251,1,0.07639473906197176,0.10947803825340342,#446e9b,0.2943,0.0,2
14252,1,0.012304273823496248,0.02004900187175969,#446e9b,0.2943,0.0,2
14253,1,0.013001890823556555,0.10834364948067446,#446e9b,0.2943,0.0,2
14254,1,0.01946027841135819,0.03897750393569356,#446e9b,0.2943,0.0,2
14255,1,0.003286900437609249,0.07323937803650758,#446e9b,0.2943,0.0,2
14256,1,0.044198566981683535,0.14535455731635677,#446e9b,0.2943,0.0,2
14257,1,0.008246337750213958,0.12183971141143582,#446e9b,0.2943,0.0,2
14258,1,0.045334893039371646,0.0189211069126691,#446e9b,0.2943,0.0,2
14259,1,0.38897002909294387,0.1150259950834319,#446e9b,0.2943,0.0,2
14260,1,0.012818361939828988,0.0,#446e9b,0.2943,0.0,2
14261,1,0.008755072836137308,0.11452149161234561,#446e9b,0.2943,0.0,2
14262,1,0.0115680005049974,0.04173630357871282,#446e9b,0.2943,0.0,2
14263,1,0.0677006318186772,0.011903578516843873,#446e9b,0.2943,0.0,2
14264,1,0.02648564681023502,0.015036310671883421,#446e9b,0.2943,0.0,2
14265,1,0.17152114745398328,0.0,#446e9b,0.2943,0.0,2
14266,1,0.13406639686770108,0.0026312582531023174,#446e9b,0.2943,0.0,2
14267,1,0.017418498307165464,0.0,#446e9b,0.2943,0.0,2
14268,1,0.027523222951532828,0.11969405737790802,#446e9b,0.2943,0.0,2
14269,1,0.006115820323029846,0.1662815842276407,#446e9b,0.2943,0.0,2
14270,1,0.10152633752207715,0.03922829132956671,#446e9b,0.2943,0.0,2
14271,1,0.009059874587469676,0.022806188726091796,#446e9b,0.2943,0.0,2
14272,1,0.010492164969151955,0.0,#446e9b,0.2943,0.0,2
14273,1,0.005544547397556404,0.04186171095161103,#446e9b,0.2943,0.0,2
14274,1,0.12764995649375116,0.0,#446e9b,0.2943,0.0,2
14275,1,0.11335820606065627,0.019422390504207958,#446e9b,0.2943,0.0,2
14276,1,0.15308148713369793,0.040106066741639836,#446e9b,0.2943,0.0,2
14277,1,0.020973093924897247,0.0,#446e9b,0.2943,0.0,2
14278,1,0.06274407417457928,0.003383048874822278,#446e9b,0.2943,0.0,2
14279,1,0.10244810220146569,0.03885211115903561,#446e9b,0.2943,0.0,2
14280,1,0.5104902275885592,0.14890107746742423,#fd7e14,0.2943,0.0,2
14281,1,0.005199321084399429,0.2023502318665402,#446e9b,0.2943,0.0,2
14282,1,0.009055299364839176,0.009898693180123827,#446e9b,0.2943,0.0,2
14283,1,0.056349478098183595,0.11653968169541225,#446e9b,0.2943,0.0,2
14284,1,0.0810401276445495,0.06733580490660729,#446e9b,0.2943,0.0,2
14285,1,0.001747912164313173,0.0,#446e9b,0.2943,0.0,2
14286,1,0.1104853905867224,0.026190248101799766,#446e9b,0.2943,0.0,2
14287,1,0.004023009715934875,0.07939688918045612,#446e9b,0.2943,0.0,2
14288,1,0.020400396258719814,0.1170443030719698,#446e9b,0.2943,0.0,2
14289,1,0.02057139244554062,0.04574967587921888,#446e9b,0.2943,0.0,2
14290,1,0.004342584610811369,0.10242184998258137,#446e9b,0.2943,0.0,2
14291,1,0.003327355909353666,0.010149301506028673,#446e9b,0.2943,0.0,2
14292,1,0.1038724771851042,0.04223793702840069,#446e9b,0.2943,0.0,2
14293,1,0.006848757150259042,0.14649430871100758,#446e9b,0.2943,0.0,2
14294,1,0.03319729965151527,0.02781971461037509,#446e9b,0.2943,0.0,2
14295,1,0.2768666116668751,0.06181118565187478,#446e9b,0.2943,0.0,2
14296,1,0.015038161177903618,0.0893307491975643,#446e9b,0.2943,0.0,2
14297,1,0.0469959565699361,0.07763730329607611,#446e9b,0.2943,0.0,2
14298,1,0.0012373608914722119,0.11288205594382962,#446e9b,0.2943,0.0,2
14299,1,0.0069652252733216225,0.0,#446e9b,0.2943,0.0,2
14300,1,0.005404690405081442,0.08103101038496335,#446e9b,0.2943,0.0,2
14301,1,0.001357131068070137,0.06595446399525134,#446e9b,0.2943,0.0,2
14302,1,0.0184323347846042,0.0,#446e9b,0.2943,0.0,2
14303,1,0.006641682399818425,0.005011935681557145,#446e9b,0.2943,0.0,2
14304,1,0.015291562231712465,0.0,#446e9b,0.2943,0.0,2
14305,1,0.010414781865762434,0.1209561394387288,#446e9b,0.2943,0.0,2
14306,1,0.006112739513897142,0.0,#446e9b,0.2943,0.0,2
14307,1,0.0018665315776412775,0.04687856683149063,#446e9b,0.2943,0.0,2
14308,1,0.12840184626369058,0.1594251663665102,#446e9b,0.2943,0.0,2
14309,1,0.004470819293387072,0.0,#446e9b,0.2943,0.0,2
14310,1,0.010180418967103123,0.07550098587928325,#446e9b,0.2943,0.0,2
14311,1,0.025694031784367976,0.06344325559962596,#446e9b,0.2943,0.0,2
14312,1,0.31085161261851346,0.12436472937475435,#446e9b,0.2943,0.0,2
14313,1,0.36566582224823524,0.22105855458183904,#446e9b,0.2943,0.0,2
14314,1,0.022688933632218418,0.10708338094418228,#446e9b,0.2943,0.0,2
14315,1,0.17354648573581466,0.045875105301807856,#446e9b,0.2943,0.0,2
14316,1,0.14375762707980577,0.09096625384165075,#446e9b,0.2943,0.0,2
14317,1,0.0788267174243192,0.22285647125323063,#446e9b,0.2943,0.0,2
14318,1,0.16345129025358904,0.012906038624509748,#446e9b,0.2943,0.0,2
14319,1,0.0018893875224692761,0.0,#446e9b,0.2943,0.0,2
14320,1,0.00153049608432456,0.0,#446e9b,0.2943,0.0,2
14321,1,0.09239471438404152,0.0884501920922843,#446e9b,0.2943,0.0,2
14322,1,0.0066282946265818245,0.035466730625850214,#446e9b,0.2943,0.0,2
14323,1,0.003458782089025488,0.057919982744268586,#446e9b,0.2943,0.0,2
14324,1,0.10717049162945307,0.060681387774086215,#446e9b,0.2943,0.0,2
14325,1,0.02113863922838668,0.005387834368067529,#446e9b,0.2943,0.0,2
14326,1,0.12407342853806425,0.025062196898170835,#446e9b,0.2943,0.0,2
14327,1,0.02218905248511425,0.0,#446e9b,0.2943,0.0,2
14328,1,0.13149853430861533,0.0006264893783255269,#446e9b,0.2943,0.0,2
14329,1,0.038493954364619005,0.029198551486867383,#446e9b,0.2943,0.0,2
14330,1,0.3099769840441482,0.12752211916365588,#446e9b,0.2943,0.0,2
14331,1,0.07954909112830576,0.1689500636933125,#446e9b,0.2943,0.0,2
14332,1,0.07077967671283611,0.1586638104763142,#446e9b,0.2943,0.0,2
14333,1,0.16705277794067594,0.07449577984912549,#446e9b,0.2943,0.0,2
14334,1,0.07448797493801082,0.11969405737790802,#446e9b,0.2943,0.0,2
14335,1,0.015400677815043099,0.0,#446e9b,0.2943,0.0,2
14336,1,0.05096416593937823,0.054782557336062694,#446e9b,0.2943,0.0,2
14337,1,0.00543025538264786,0.057292453038778744,#446e9b,0.2943,0.0,2
14338,1,0.001458556644504712,0.04825840372036784,#446e9b,0.2943,0.0,2
14339,1,0.07934666989725254,0.0,#446e9b,0.2943,0.0,2
14340,1,0.17168386883443096,0.06909406134804431,#446e9b,0.2943,0.0,2
14341,1,0.03259640975962071,0.0,#446e9b,0.2943,0.0,2
14342,1,0.047038854501058415,0.06733580490660729,#446e9b,0.2943,0.0,2
14343,1,0.14599110526543876,0.018670466907734228,#446e9b,0.2943,0.0,2
14344,1,0.00362206585347005,0.0,#446e9b,0.2943,0.0,2
14345,1,0.03611318638413231,0.09146953479325344,#446e9b,0.2943,0.0,2
14346,1,0.045562079975968346,0.06507549455576424,#446e9b,0.2943,0.0,2
14347,1,0.07563527121997207,0.02781971461037509,#446e9b,0.2943,0.0,2
14348,1,0.0070273222410856,0.008269753511756328,#446e9b,0.2943,0.0,2
14349,1,0.012835595649049724,0.05741795716707028,#446e9b,0.2943,0.0,2
14350,1,0.17392364875734453,0.018043871992285167,#446e9b,0.2943,0.0,2
14351,1,0.07729554099825149,0.15067503731932916,#446e9b,0.2943,0.0,2
14352,1,0.20023683475176018,0.08958234963480047,#446e9b,0.2943,0.0,2
14353,1,0.011313041365231872,0.0,#446e9b,0.2943,0.0,2
14354,1,0.027236083032126806,0.0,#446e9b,0.2943,0.0,2
14355,1,0.0016335187099067701,0.04073306805910815,#446e9b,0.2943,0.0,2
14356,1,0.0014495402435489163,0.03897750393569356,#446e9b,0.2943,0.0,2
14357,1,0.05649487055790109,0.03734744492244307,#446e9b,0.2943,0.0,2
14358,1,0.05425168745464257,0.13396717292892268,#446e9b,0.2943,0.0,2
14359,1,0.01848862561214833,0.0968812949528771,#446e9b,0.2943,0.0,2
14360,1,0.347011346374823,0.16424925247139058,#446e9b,0.2943,0.0,2
14361,1,0.005654471090762022,0.0,#446e9b,0.2943,0.0,2
14362,1,0.11571027527547709,0.02957460743195007,#446e9b,0.2943,0.0,2
14363,1,0.17868783880906952,0.0,#446e9b,0.2943,0.0,2
14364,1,0.1273246477107928,0.04600053544613291,#446e9b,0.2943,0.0,2
14365,1,0.03435922961529142,0.022555528526310473,#446e9b,0.2943,0.0,2
14366,1,0.157804052535977,0.09990303632840307,#446e9b,0.2943,0.0,2
14367,1,0.015983841418393083,0.12158725260025283,#446e9b,0.2943,0.0,2
14368,1,0.1445175077594612,0.1200726618863385,#446e9b,0.2943,0.0,2
14369,1,0.0343875460530229,0.054280620111588365,#446e9b,0.2943,0.0,2
14370,1,0.35237136068242686,0.1170443030719698,#446e9b,0.2943,0.0,2
14371,1,0.2562504145519822,0.08681505316810666,#446e9b,0.2943,0.0,2
14372,1,0.006104084527616135,0.0,#446e9b,0.2943,0.0,2
14373,1,0.008548526867542263,0.0496383324969874,#446e9b,0.2943,0.0,2
14374,1,0.00734424428730489,0.0,#446e9b,0.2943,0.0,2
14375,1,0.009053129292924027,0.0,#446e9b,0.2943,0.0,2
14376,1,0.009084306606677785,0.0,#446e9b,0.2943,0.0,2
14377,1,0.008310749075785192,0.0,#446e9b,0.2943,0.0,2
14378,1,0.018971466867120746,0.14155674082036016,#446e9b,0.2943,0.0,2
14379,1,0.09239868754794127,0.0,#446e9b,0.2943,0.0,2
14380,1,0.011438500117169908,0.0005011914908577217,#446e9b,0.2943,0.0,2
14381,1,0.2673372156806113,0.14902777328077982,#446e9b,0.2943,0.0,2
14382,1,0.005162544353141211,0.0,#446e9b,0.2943,0.0,2
14383,1,0.046731382112121266,0.0,#446e9b,0.2943,0.0,2
14384,1,0.0009686353980991791,0.01967303412232653,#446e9b,0.2943,0.0,2
14385,1,0.16020630955043935,0.0,#446e9b,0.2943,0.0,2
14386,1,0.030380124450106613,0.0,#446e9b,0.2943,0.0,2
14387,1,0.005285361580276602,0.07361628635097797,#446e9b,0.2943,0.0,2
14388,1,0.18470627613791465,0.11073863553883777,#446e9b,0.2943,0.0,2
14389,1,0.020144731557134785,0.12537495771608415,#446e9b,0.2943,0.0,2
14390,1,0.002653491862008999,0.008645660560978572,#446e9b,0.2943,0.0,2
14391,1,0.27818567903877844,0.15574612742314795,#446e9b,0.2943,0.0,2
14392,1,0.015955639369098253,0.09008556753827604,#446e9b,0.2943,0.0,2
14393,1,0.32395468445558545,0.10330358748280298,#446e9b,0.2943,0.0,2
14394,1,0.14233883602960887,0.05051651804157914,#446e9b,0.2943,0.0,2
14395,1,0.013415721567347617,0.06206226251112877,#446e9b,0.2943,0.0,2
14396,1,0.011861682411047242,0.0527748899802876,#446e9b,0.2943,0.0,2
14397,1,0.046918259892695054,0.020174325082051532,#446e9b,0.2943,0.0,2
14398,1,0.0011690618458100592,0.04449542091289938,#446e9b,0.2943,0.0,2
14399,1,0.001518138105815726,0.02418484586131112,#446e9b,0.2943,0.0,2
14400,1,0.019937627007142345,0.04211252767447575,#446e9b,0.2943,0.0,2
14401,1,0.0071225513609969385,0.11136900005324635,#446e9b,0.2943,0.0,2
14402,1,0.11927827156656329,0.10708338094418228,#446e9b,0.2943,0.0,2
14403,1,0.052949012925393196,0.010650520085852188,#446e9b,0.2943,0.0,2
14404,1,0.0014784263991591095,0.0015035749761564028,#446e9b,0.2943,0.0,2
14405,1,0.01794356160978499,0.14750758079934878,#446e9b,0.2943,0.0,2
14406,1,0.001856844492863488,0.01215419238295325,#446e9b,0.2943,0.0,2
14407,1,0.002533095424602538,0.0614345776639316,#446e9b,0.2943,0.0,2
14408,1,0.015636861826156416,0.017166650957185323,#446e9b,0.2943,0.0,2
14409,1,0.0143480605329179,0.10531929022736068,#446e9b,0.2943,0.0,2
14410,1,0.12907656191238281,0.0,#446e9b,0.2943,0.0,2
14411,1,0.020034764860501462,0.07361628635097797,#446e9b,0.2943,0.0,2
14412,1,0.03846685247067312,0.2079806059641901,#446e9b,0.2943,0.0,2
14413,1,0.1204551485250264,0.029198551486867383,#446e9b,0.2943,0.0,2
14414,1,0.0053910176119847065,0.0,#446e9b,0.2943,0.0,2
14415,1,0.002122202401807116,0.020926271066746334,#446e9b,0.2943,0.0,2
14416,1,0.008843390602425592,0.03333540570859721,#446e9b,0.2943,0.0,2
14417,1,0.005085722039882303,0.11830598720456988,#446e9b,0.2943,0.0,2
14418,1,0.0018123272324612025,0.04248875773113283,#446e9b,0.2943,0.0,2
14419,1,0.005816924719963436,0.004385439418218841,#446e9b,0.2943,0.0,2
14420,1,0.0016803986994573358,0.0,#446e9b,0.2943,0.0,2
14421,1,0.00609944323054639,0.05315131116249584,#446e9b,0.2943,0.0,2
14422,1,0.01972367596306759,0.07889412551001827,#446e9b,0.2943,0.0,2
14423,1,0.06189874856062838,0.05992823230692094,#446e9b,0.2943,0.0,2
14424,1,0.010180604620843501,0.2283831775932914,#446e9b,0.2943,0.0,2
14425,1,0.32564163593437256,0.13459933624189668,#446e9b,0.2943,0.0,2
14426,1,0.0608001595481482,0.0,#446e9b,0.2943,0.0,2
14427,1,0.3402045788569054,0.034463734716391775,#446e9b,0.2943,0.0,2
14428,1,0.007041211840837927,0.09386043793592412,#446e9b,0.2943,0.0,2
14429,1,0.06274515262849065,0.07085253141752101,#446e9b,0.2943,0.0,2
14430,1,0.009642438469489955,0.09436385388350738,#446e9b,0.2943,0.0,2
14431,1,0.03546067690405089,0.06733580490660729,#446e9b,0.2943,0.0,2
14432,1,0.0338435131012745,0.0,#446e9b,0.2943,0.0,2
14433,1,0.011868703748767527,0.059802709712158154,#446e9b,0.2943,0.0,2
14434,1,0.30664549657086976,0.0,#446e9b,0.2943,0.0,2
14435,1,0.008115274781230124,0.0,#446e9b,0.2943,0.0,2
14436,1,0.009889798718699803,0.0,#446e9b,0.2943,0.0,2
14437,1,0.0051636303499720945,0.01215419238295325,#446e9b,0.2943,0.0,2
14438,1,0.009402260659724214,0.0907146220139272,#446e9b,0.2943,0.0,2
14439,1,0.0848399838537812,0.07726028063499958,#446e9b,0.2943,0.0,2
14440,1,0.22520135783963713,0.1170443030719698,#446e9b,0.2943,0.0,2
14441,1,0.05505606741461427,0.02957460743195007,#446e9b,0.2943,0.0,2
14442,1,0.018878096253008236,0.03709667552879548,#446e9b,0.2943,0.0,2
14443,1,0.00695286968491537,0.13548445531360834,#446e9b,0.2943,0.0,2
14444,1,0.0012068170032578855,0.0,#446e9b,0.2943,0.0,2
14445,1,0.05636965469426164,0.2023502318665402,#446e9b,0.2943,0.0,2
14446,1,0.008290522189599693,0.03697129170776504,#446e9b,0.2943,0.0,2
14447,1,0.19419513460558244,0.010650520085852188,#446e9b,0.2943,0.0,2
14448,1,0.16909243816731304,0.011903578516843873,#446e9b,0.2943,0.0,2
14449,1,0.0028503550652272534,0.0,#446e9b,0.2943,0.0,2
14450,1,0.19962766740179982,0.06469880879722716,#446e9b,0.2943,0.0,2
14451,1,0.05895139710400583,0.0,#446e9b,0.2943,0.0,2
14452,1,0.04513827556155498,0.11653968169541225,#446e9b,0.2943,0.0,2
14453,1,0.03243996468086492,0.0,#446e9b,0.2943,0.0,2
14454,1,0.16570628720835417,0.0,#446e9b,0.2943,0.0,2
14455,1,0.07186570662356485,0.08052818101617878,#446e9b,0.2943,0.0,2
14456,1,0.17000075367311765,0.05779447498638412,#446e9b,0.2943,0.0,2
14457,1,0.0362466718607605,0.0,#446e9b,0.2943,0.0,2
14458,1,0.01037020878774758,0.06055585948405138,#446e9b,0.2943,0.0,2
14459,1,0.032853579066461476,0.0,#446e9b,0.2943,0.0,2
14460,1,0.18764238896887664,0.17047544820499083,#446e9b,0.2943,0.0,2
14461,1,0.005788673113549022,0.014660375627729498,#446e9b,0.2943,0.0,2
14462,1,0.215998512267169,0.18065499973907678,#446e9b,0.2943,0.0,2
14463,1,0.008411985592508366,0.0879470474378098,#446e9b,0.2943,0.0,2
14464,1,0.01849997129922568,0.00313245180944715,#446e9b,0.2943,0.0,2
14465,1,0.061820822371717,0.0,#446e9b,0.2943,0.0,2
14466,1,0.043910997466748126,0.06507549455576424,#446e9b,0.2943,0.0,2
14467,1,0.0041406070889164455,0.0,#446e9b,0.2943,0.0,2
14468,1,0.03042241303593821,0.09058880825499875,#446e9b,0.2943,0.0,2
14469,1,0.015354463440939188,0.0,#446e9b,0.2943,0.0,2
14470,1,0.027573253623251193,0.02819575567562762,#446e9b,0.2943,0.0,2
14471,1,0.014410499983094618,0.06080691702030631,#446e9b,0.2943,0.0,2
14472,1,0.0018386849718181378,0.005763733815879659,#446e9b,0.2943,0.0,2
14473,1,0.03220105871987107,0.11742278865751439,#446e9b,0.2943,0.0,2
14474,1,0.0575583918900374,0.04600053544613291,#446e9b,0.2943,0.0,2
14475,1,0.08200469851069206,0.053653217796756816,#446e9b,0.2943,0.0,2
14476,1,0.003606955982255564,0.0893307491975643,#446e9b,0.2943,0.0,2
14477,1,0.21713214719140966,0.0,#446e9b,0.2943,0.0,2
14478,1,0.01959331109369268,0.03534135420661781,#446e9b,0.2943,0.0,2
14479,1,0.00885658020436905,0.0,#446e9b,0.2943,0.0,2
14480,1,0.012893975297925315,0.015537560712244504,#446e9b,0.2943,0.0,2
14481,1,0.00988014542520256,0.06331770581305181,#446e9b,0.2943,0.0,2
14482,1,0.1257591979606905,0.0,#446e9b,0.2943,0.0,2
14483,1,0.2631663722093925,0.047882075567077555,#446e9b,0.2943,0.0,2
14484,1,0.005454655308551822,0.0,#446e9b,0.2943,0.0,2
14485,1,0.031155036495850615,0.0,#446e9b,0.2943,0.0,2
14486,1,0.007777310281037579,0.053527739876018936,#446e9b,0.2943,0.0,2
14487,1,0.25354528084993416,0.02819575567562762,#446e9b,0.2943,0.0,2
14488,1,0.0030514629280680647,0.08040247686021766,#446e9b,0.2943,0.0,2
14489,1,0.04154512384602976,0.06683348439328213,#446e9b,0.2943,0.0,2
14490,1,0.008850817721577822,0.011652965398363881,#446e9b,0.2943,0.0,2
14491,1,0.23042661984716412,0.014159132115956348,#446e9b,0.2943,0.0,2
14492,1,0.06729213836958807,0.21489965252288115,#446e9b,0.2943,0.0,2
14493,1,0.0745688037195743,0.050641976283954684,#446e9b,0.2943,0.0,2
14494,1,0.01228754833068165,0.0,#446e9b,0.2943,0.0,2
14495,1,0.018178178863004775,0.08606045220965439,#446e9b,0.2943,0.0,2
14496,1,0.09195486752446938,0.1499147110752242,#446e9b,0.2943,0.0,2
14497,1,0.0016051265804441887,0.0,#446e9b,0.2943,0.0,2
14498,1,0.040770250581238794,0.05515901930525395,#446e9b,0.2943,0.0,2
14499,1,0.001873290496017589,0.0,#446e9b,0.2943,0.0,2
14500,1,0.02414286648876232,0.0,#446e9b,0.2943,0.0,2
14501,1,0.03458683291330714,0.23494717824379915,#446e9b,0.2943,0.0,2
14502,1,0.005699733532175623,0.0,#446e9b,0.2943,0.0,2
14503,1,0.18305185002946187,0.12954351401892117,#446e9b,0.2943,0.0,2
14504,1,0.2319988923600124,0.11553052783306689,#446e9b,0.2943,0.0,2
14505,1,0.01227462715108078,0.08165957592299904,#446e9b,0.2943,0.0,2
14506,1,0.01016114118890631,0.045875105301807856,#446e9b,0.2943,0.0,2
14507,1,0.004525306751439987,0.12828008073036876,#446e9b,0.2943,0.0,2
14508,1,0.0714657716947498,0.024435515656992302,#446e9b,0.2943,0.0,2
14509,1,0.0031313109832901654,0.0,#446e9b,0.2943,0.0,2
14510,1,0.023984260594384497,0.0,#446e9b,0.2943,0.0,2
14511,1,0.06468055286718159,0.033962249825878574,#446e9b,0.2943,0.0,2
14512,1,0.005574155604979059,0.05804549141452668,#446e9b,0.2943,0.0,2
14513,1,0.0014904696567981902,0.0,#446e9b,0.2943,0.0,2
14514,1,0.01724365203467711,0.01929706915369053,#446e9b,0.2943,0.0,2
14515,1,0.003264109189741047,0.0628155166273394,#446e9b,0.2943,0.0,2
14516,1,0.0036595373947944177,0.0,#446e9b,0.2943,0.0,2
14517,1,0.2195524831718862,0.19008775760552107,#446e9b,0.2943,0.0,2
14518,1,0.5641048049462631,0.03646976221614609,#fd7e14,0.2943,0.0,2
14519,1,0.001691940997079029,0.033836879942707114,#446e9b,0.2943,0.0,2
14520,1,0.05254376282671622,0.13927903407188047,#446e9b,0.2943,0.0,2
14521,1,0.09860070818718075,0.0,#446e9b,0.2943,0.0,2
14522,1,0.011939225804878679,0.033586141769886856,#446e9b,0.2943,0.0,2
14523,1,0.027266952633171644,0.013031347029239327,#446e9b,0.2943,0.0,2
14524,1,0.26303203430069094,0.13776096496563556,#446e9b,0.2943,0.0,2
14525,1,0.002066793188535779,0.04838384795429103,#446e9b,0.2943,0.0,2
14526,1,0.05677963934073477,0.19123612259374428,#446e9b,0.2943,0.0,2
14527,1,0.022793508141703278,0.0,#446e9b,0.2943,0.0,2
14528,1,0.010864774572670382,0.07399320512365953,#446e9b,0.2943,0.0,2
14529,1,0.07390311259860717,0.04524796536659279,#446e9b,0.2943,0.0,2
14530,1,0.04203054777017141,0.0,#446e9b,0.2943,0.0,2
14531,1,0.09209358747264738,0.08631198039631847,#446e9b,0.2943,0.0,2
14532,1,0.03642590138291384,0.0,#446e9b,0.2943,0.0,2
14533,1,0.018488228967856592,0.006766136469259474,#446e9b,0.2943,0.0,2
14534,1,0.01715340671226911,0.0,#446e9b,0.2943,0.0,2
14535,1,0.038318585857127926,0.09801434282353338,#446e9b,0.2943,0.0,2
14536,1,0.003650942836798884,0.0,#446e9b,0.2943,0.0,2
14537,1,0.001388122879308793,0.023432845529116494,#446e9b,0.2943,0.0,2
14538,1,0.0036558725457459776,0.0037589448761502836,#446e9b,0.2943,0.0,2
14539,1,0.011072782873848951,0.04186171095161103,#446e9b,0.2943,0.0,2
14540,1,0.06179779832787714,0.040983873056117094,#446e9b,0.2943,0.0,2
14541,1,0.001138745396327099,0.1152782577901918,#446e9b,0.2943,0.0,2
14542,1,0.3007704581938675,0.017166650957185323,#446e9b,0.2943,0.0,2
14543,1,0.005721770757463298,0.019798356393867046,#446e9b,0.2943,0.0,2
14544,1,0.001553285555803023,0.06746138768480835,#446e9b,0.2943,0.0,2
14545,1,0.013492154637941019,0.12449100095545906,#446e9b,0.2943,0.0,2
14546,1,0.006956326871541916,0.0,#446e9b,0.2943,0.0,2
14547,1,0.0014984916608718254,0.0,#446e9b,0.2943,0.0,2
