,class,prob alternative,farness,colors,model perf,class perf,n labels
12601,1,0.23153074957009329,0.30776031573157775,#446e9b,0.923,0.0,2
12602,1,0.07651150989323165,0.08304253403362229,#446e9b,0.923,0.0,2
12603,1,0.0,0.003633646152649301,#446e9b,0.923,0.0,2
12604,1,0.12809415786883596,0.19251237960721168,#446e9b,0.923,0.0,2
12605,1,0.0,0.2858927714078812,#446e9b,0.923,0.0,2
12606,1,0.0,0.1573950881203314,#446e9b,0.923,0.0,2
12607,1,0.0,0.3266025060605592,#446e9b,0.923,0.0,2
12608,1,0.006664795088624674,0.0,#446e9b,0.923,0.0,2
12609,1,0.0,0.164122254346232,#446e9b,0.923,0.0,2
12610,1,0.006349935205282608,0.0206756211114874,#446e9b,0.923,0.0,2
12611,1,0.16493307219475567,0.30684082419147674,#446e9b,0.923,0.0,2
12612,1,0.0,0.5653810089575892,#446e9b,0.923,0.0,2
12613,1,0.0,0.31499402243258523,#446e9b,0.923,0.0,2
12614,1,0.007323387151713332,0.07235996566957126,#446e9b,0.923,0.0,2
12615,1,0.0012875536480686696,0.09398628968783895,#446e9b,0.923,0.0,2
12616,1,0.09161331751512727,0.8077135803962475,#446e9b,0.923,0.0,2
12617,1,0.03686520322786418,0.4831357821681421,#446e9b,0.923,0.0,2
12618,1,0.0,0.1951935429263944,#446e9b,0.923,0.0,2
12619,1,0.009060562708631379,0.4230103096986468,#446e9b,0.923,0.0,2
12620,1,0.6032273008577962,0.7143018500201243,#fd7e14,0.923,0.0,2
12621,1,0.0,0.0,#446e9b,0.923,0.0,2
12622,1,0.0,0.49641471560736455,#446e9b,0.923,0.0,2
12623,1,0.0,0.2413923134546763,#446e9b,0.923,0.0,2
12624,1,0.012827011413227014,0.504651833167899,#446e9b,0.923,0.0,2
12625,1,0.08187457166943636,0.059802709712158154,#446e9b,0.923,0.0,2
12626,1,0.0,0.536215987037048,#446e9b,0.923,0.0,2
12627,1,0.11123123419260757,0.09398628968783895,#446e9b,0.923,0.0,2
12628,1,0.0,0.7732911300434745,#446e9b,0.923,0.0,2
12629,1,0.0,0.3630388251431545,#446e9b,0.923,0.0,2
12630,1,0.0,0.02493685987039558,#446e9b,0.923,0.0,2
12631,1,0.0,0.6449975117276256,#446e9b,0.923,0.0,2
12632,1,0.0,0.3693362087375997,#446e9b,0.923,0.0,2
12633,1,0.0,0.34316824361708986,#446e9b,0.923,0.0,2
12634,1,0.0,0.0,#446e9b,0.923,0.0,2
12635,1,0.2075044819739626,0.4899057223635404,#446e9b,0.923,0.0,2
12636,1,0.0,0.13636968054143989,#446e9b,0.923,0.0,2
12637,1,0.0,0.044119158162022665,#446e9b,0.923,0.0,2
12638,1,0.0,0.07851706585075735,#446e9b,0.923,0.0,2
12639,1,0.005185979971387696,0.0932312014348809,#446e9b,0.923,0.0,2
12640,1,0.011078739267721186,0.0722343399153986,#446e9b,0.923,0.0,2
12641,1,0.012618366373731182,0.7815970595561418,#446e9b,0.923,0.0,2
12642,1,0.26618626435690723,0.38548198419623864,#446e9b,0.923,0.0,2
12643,1,0.3710007028267035,0.5463706812223869,#446e9b,0.923,0.0,2
12644,1,0.0,0.19672626524767778,#446e9b,0.923,0.0,2
12645,1,0.099301200047277,0.09172118394953202,#446e9b,0.923,0.0,2
12646,1,0.0,0.11376479101471641,#446e9b,0.923,0.0,2
12647,1,0.10618398827947749,0.3338801223626157,#446e9b,0.923,0.0,2
12648,1,0.3066324630174389,0.5703865514109742,#446e9b,0.923,0.0,2
12649,1,0.0006131207847946045,0.7992349800507162,#446e9b,0.923,0.0,2
12650,1,0.12934333117618046,0.2509496330041301,#446e9b,0.923,0.0,2
12651,1,0.0,0.0,#446e9b,0.923,0.0,2
12652,1,0.0,0.3900747658660742,#446e9b,0.923,0.0,2
12653,1,0.007781917653162288,0.8096249247964241,#446e9b,0.923,0.0,2
12654,1,0.0,0.14434160350320044,#446e9b,0.923,0.0,2
12655,1,0.0,0.20964538010706538,#446e9b,0.923,0.0,2
12656,1,0.0,0.579106775996291,#446e9b,0.923,0.0,2
12657,1,0.04833919650478598,0.1699669428015668,#446e9b,0.923,0.0,2
12658,1,0.0028612303290414883,0.04073306805910815,#446e9b,0.923,0.0,2
12659,1,0.19986005208646895,0.6038827902868458,#446e9b,0.923,0.0,2
12660,1,0.2428615369094034,0.6320923253082213,#446e9b,0.923,0.0,2
12661,1,0.0,0.10809158207068141,#446e9b,0.923,0.0,2
12662,1,0.0,1.1532662459054488,#446e9b,0.923,0.0,2
12663,1,0.007919702310400966,0.0,#446e9b,0.923,0.0,2
12664,1,0.38358001697534333,0.4142568298987458,#446e9b,0.923,0.0,2
12665,1,0.0,0.19851502585318118,#446e9b,0.923,0.0,2
12666,1,0.0,0.2570316916712707,#446e9b,0.923,0.0,2
12667,1,0.0,0.8812796369678628,#446e9b,0.923,0.0,2
12668,1,0.2865382955681725,0.4141203100619267,#446e9b,0.923,0.0,2
12669,1,0.0,0.22594029433358695,#446e9b,0.923,0.0,2
12670,1,0.0,0.3984711488141559,#446e9b,0.923,0.0,2
12671,1,0.0007229307536521343,0.02606490745963472,#446e9b,0.923,0.0,2
12672,1,0.0,0.5420118299040321,#446e9b,0.923,0.0,2
12673,1,0.0,0.3039526777702186,#446e9b,0.923,0.0,2
12674,1,0.0,0.0,#446e9b,0.923,0.0,2
12675,1,0.011104298657946727,0.21515610914103325,#446e9b,0.923,0.0,2
12676,1,0.0,0.07474707426019232,#446e9b,0.923,0.0,2
12677,1,0.18901444263474115,0.6448432493364167,#446e9b,0.923,0.0,2
12678,1,0.0013168162309793211,0.06557775660702088,#446e9b,0.923,0.0,2
12679,1,0.0011705033164260631,0.1753084679670784,#446e9b,0.923,0.0,2
12680,1,0.014220471945793837,0.1273957993700362,#446e9b,0.923,0.0,2
12681,1,0.0023681016170286552,0.1544779844598874,#446e9b,0.923,0.0,2
12682,1,0.484281184479355,0.06633118074321101,#446e9b,0.923,0.0,2
12683,1,0.000536480686695279,0.385616949540823,#446e9b,0.923,0.0,2
12684,1,0.0,0.28054532980596625,#446e9b,0.923,0.0,2
12685,1,0.0,0.2079806059641901,#446e9b,0.923,0.0,2
12686,1,0.000536480686695279,0.4062152541442033,#446e9b,0.923,0.0,2
12687,1,0.0,0.4564113347457975,#446e9b,0.923,0.0,2
12688,1,0.02105396909273642,0.0,#446e9b,0.923,0.0,2
12689,1,0.0,0.0,#446e9b,0.923,0.0,2
12690,1,2.119429873364065e-05,0.05302583660092917,#446e9b,0.923,0.0,2
12691,1,0.0,0.11300815555273021,#446e9b,0.923,0.0,2
12692,1,0.07076115516829562,0.2896800414322867,#446e9b,0.923,0.0,2
12693,1,0.0,0.3612995450471896,#446e9b,0.923,0.0,2
12694,1,0.0,0.23997353245800163,#446e9b,0.923,0.0,2
12695,1,0.058001190511920125,0.4625382289642533,#446e9b,0.923,0.0,2
12696,1,0.0,0.4679834317466037,#446e9b,0.923,0.0,2
12697,1,0.0,0.04386831980140967,#446e9b,0.923,0.0,2
12698,1,0.0,0.567146047439672,#446e9b,0.923,0.0,2
12699,1,0.0,0.22221427575780076,#446e9b,0.923,0.0,2
12700,1,0.025615479787832074,0.1650112969301372,#446e9b,0.923,0.0,2
12701,1,0.0,0.4124826730322469,#446e9b,0.923,0.0,2
12702,1,0.0037966325519973587,0.24707233016613614,#446e9b,0.923,0.0,2
12703,1,0.0,0.16475727148514938,#446e9b,0.923,0.0,2
12704,1,0.0,0.11452149161234561,#446e9b,0.923,0.0,2
12705,1,0.0,0.1516889412359011,#446e9b,0.923,0.0,2
12706,1,0.09371385753623258,0.31157242088643455,#446e9b,0.923,0.0,2
12707,1,0.0,0.0,#446e9b,0.923,0.0,2
12708,1,0.0,0.4863769298066046,#446e9b,0.923,0.0,2
12709,1,0.05916333077930779,0.11565666561069833,#446e9b,0.923,0.0,2
12710,1,0.5042465145247012,0.5653810089575892,#fd7e14,0.923,0.0,2
12711,1,0.0,0.9667312601581681,#446e9b,0.923,0.0,2
12712,1,0.0034743511138360926,0.12209217798836666,#446e9b,0.923,0.0,2
12713,1,0.0,0.5463706812223869,#446e9b,0.923,0.0,2
12714,1,0.0,0.3190784532390789,#446e9b,0.923,0.0,2
12715,1,0.0,0.12941716141758777,#446e9b,0.923,0.0,2
12716,1,0.0,0.10620129427324673,#446e9b,0.923,0.0,2
12717,1,0.0,0.3846723394673604,#446e9b,0.923,0.0,2
12718,1,0.1408624245695937,0.3713490871599499,#446e9b,0.923,0.0,2
12719,1,0.21389645049328174,0.6159557688142728,#446e9b,0.923,0.0,2
12720,1,0.35057915244167454,0.48186888917110005,#446e9b,0.923,0.0,2
12721,1,0.05859073568301037,0.12651161761609644,#446e9b,0.923,0.0,2
12722,1,0.0,0.4460069729742472,#446e9b,0.923,0.0,2
12723,1,0.0,0.40907447297808,#446e9b,0.923,0.0,2
12724,1,0.0,0.544480575843513,#446e9b,0.923,0.0,2
12725,1,0.0,0.16615454345677458,#446e9b,0.923,0.0,2
12726,1,0.3807313985863357,0.09713307256904608,#446e9b,0.923,0.0,2
12727,1,7.623171391762401e-06,0.006891437258309992,#446e9b,0.923,0.0,2
12728,1,0.0003901677721420211,0.29491070084085674,#446e9b,0.923,0.0,2
12729,1,0.0007229307536521343,0.09625187774528,#446e9b,0.923,0.0,2
12730,1,0.0,0.14130362623976409,#446e9b,0.923,0.0,2
12731,1,0.12409145946762715,0.1693313728298773,#446e9b,0.923,0.0,2
12732,1,0.0,0.42987155604402,#446e9b,0.923,0.0,2
12733,1,0.000357653791130186,0.09738485634282236,#446e9b,0.923,0.0,2
12734,1,0.0,0.02368351081314169,#446e9b,0.923,0.0,2
12735,1,0.030673339006672344,0.05867304852108793,#446e9b,0.923,0.0,2
12736,1,0.0,0.7541701606034915,#446e9b,0.923,0.0,2
12737,1,0.0,0.37658964387987104,#446e9b,0.923,0.0,2
12738,1,0.15101663669874132,0.4730221148318592,#446e9b,0.923,0.0,2
12739,1,0.0017167381974248928,0.6076460669590967,#446e9b,0.923,0.0,2
12740,1,0.0,0.17111114197008573,#446e9b,0.923,0.0,2
12741,1,0.0008659922701042087,0.062313343282823196,#446e9b,0.923,0.0,2
12742,1,0.03577110776681591,1.3834623352729998,#446e9b,0.923,0.0,2
12743,1,0.16003249798012822,0.05616295625445511,#446e9b,0.923,0.0,2
12744,1,0.0021242467594398923,0.21143886395784536,#446e9b,0.923,0.0,2
12745,1,0.0,0.05227300669335274,#446e9b,0.923,0.0,2
12746,1,0.0006131207847946045,0.29425642992535184,#446e9b,0.923,0.0,2
12747,1,0.0,0.6020794540464488,#446e9b,0.923,0.0,2
12748,1,0.022711015736766812,1.1361370295189597,#446e9b,0.923,0.0,2
12749,1,0.009359786613005495,0.05377869656225466,#446e9b,0.923,0.0,2
12750,1,0.0,0.2745552877886852,#446e9b,0.923,0.0,2
12751,1,0.008674110820033566,0.07612927832644666,#446e9b,0.923,0.0,2
12752,1,0.0,0.5370842112562907,#446e9b,0.923,0.0,2
12753,1,0.0,0.18766425257704875,#446e9b,0.923,0.0,2
12754,1,0.0,0.06934525815068657,#446e9b,0.923,0.0,2
12755,1,0.0,0.1433287977738035,#446e9b,0.923,0.0,2
12756,1,0.0,0.39305095022946074,#446e9b,0.923,0.0,2
12757,1,0.0,0.2871982606751126,#446e9b,0.923,0.0,2
12758,1,0.30900427848135104,0.3008048606690029,#446e9b,0.923,0.0,2
12759,1,0.0,0.1268905405025754,#446e9b,0.923,0.0,2
12760,1,0.0,0.45224372249123074,#446e9b,0.923,0.0,2
12761,1,0.0,0.0,#446e9b,0.923,0.0,2
12762,1,0.006621704475781728,0.08807283150920016,#446e9b,0.923,0.0,2
12763,1,0.006051787453790315,0.050265603940183444,#446e9b,0.923,0.0,2
12764,1,0.0,0.44794542529052517,#446e9b,0.923,0.0,2
12765,1,2.119429873364065e-05,0.3102573931455238,#446e9b,0.923,0.0,2
12766,1,0.0005722460658082976,0.13497866003432,#446e9b,0.923,0.0,2
12767,1,0.0,0.5246778691159788,#446e9b,0.923,0.0,2
12768,1,0.3656970785167925,0.5510315952322774,#446e9b,0.923,0.0,2
12769,1,0.15900479605224083,0.400235229178562,#446e9b,0.923,0.0,2
12770,1,0.0,0.6799520955752993,#446e9b,0.923,0.0,2
12771,1,0.0,0.19225710318419056,#446e9b,0.923,0.0,2
12772,1,0.0,0.0,#446e9b,0.923,0.0,2
12773,1,0.0,0.5936895835280954,#446e9b,0.923,0.0,2
12774,1,0.0,0.838838003412296,#446e9b,0.923,0.0,2
12775,1,0.001430615164520744,0.4216404571773518,#446e9b,0.923,0.0,2
12776,1,0.0,0.36719078634376306,#446e9b,0.923,0.0,2
12777,1,0.0,0.033586141769886856,#446e9b,0.923,0.0,2
12778,1,0.015073064751176339,0.16831460302164497,#446e9b,0.923,0.0,2
12779,1,0.04959574283608619,0.2871982606751126,#446e9b,0.923,0.0,2
12780,1,0.0,0.06620560745059233,#446e9b,0.923,0.0,2
12781,1,0.29822596386280315,0.4363396263263658,#446e9b,0.923,0.0,2
12782,1,0.11792976368738305,0.3021160871315257,#446e9b,0.923,0.0,2
12783,1,0.09663525554083492,0.000751787275628941,#446e9b,0.923,0.0,2
12784,1,0.0,0.006640835786439156,#446e9b,0.923,0.0,2
12785,1,0.18574585829886442,0.5727470473603739,#446e9b,0.923,0.0,2
12786,1,0.0,0.6414533468220792,#446e9b,0.923,0.0,2
12787,1,0.0,0.1433287977738035,#446e9b,0.923,0.0,2
12788,1,0.0,0.05904959386090681,#446e9b,0.923,0.0,2
12789,1,0.0,0.02368351081314169,#446e9b,0.923,0.0,2
12790,1,0.0,0.1783630055257734,#446e9b,0.923,0.0,2
12791,1,0.0,0.18396733754032746,#446e9b,0.923,0.0,2
12792,1,0.0,0.41193703997326464,#446e9b,0.923,0.0,2
12793,1,0.0,0.11111684895106272,#446e9b,0.923,0.0,2
12794,1,0.0,0.7215978636897261,#446e9b,0.923,0.0,2
12795,1,0.004613733905579399,0.023934177585283923,#446e9b,0.923,0.0,2
12796,1,0.0035458818720621294,0.13131266854693813,#446e9b,0.923,0.0,2
12797,1,0.0,0.03584286323652735,#446e9b,0.923,0.0,2
12798,1,0.08304840739246969,0.41644219970075436,#446e9b,0.923,0.0,2
12799,1,0.002462534299584887,0.04712943955018718,#446e9b,0.923,0.0,2
12800,1,0.0,0.25237225341432956,#446e9b,0.923,0.0,2
12801,1,0.0,0.0,#446e9b,0.923,0.0,2
12802,1,0.13345252077487266,0.28223998440681275,#446e9b,0.923,0.0,2
12803,1,0.0,0.4927331532478178,#446e9b,0.923,0.0,2
12804,1,0.05461116021824869,0.01679070316820737,#446e9b,0.923,0.0,2
12805,1,0.17004120739860037,0.41876633662708146,#446e9b,0.923,0.0,2
12806,1,0.20335853123215136,0.455438185248559,#446e9b,0.923,0.0,2
12807,1,0.0,0.40921070952261834,#446e9b,0.923,0.0,2
12808,1,0.002467811158798283,0.5690601686032768,#446e9b,0.923,0.0,2
12809,1,0.0,0.10456335199050004,#446e9b,0.923,0.0,2
12810,1,0.0,0.7022255069056204,#446e9b,0.923,0.0,2
12811,1,0.004575168922949124,0.10405942638608072,#446e9b,0.923,0.0,2
12812,1,0.0,0.24294062901864322,#446e9b,0.923,0.0,2
12813,1,0.006131207847946045,0.03922829132956671,#446e9b,0.923,0.0,2
12814,1,0.0,0.5720090501199089,#446e9b,0.923,0.0,2
12815,1,0.0010941556721241986,0.2279973689370631,#446e9b,0.923,0.0,2
12816,1,0.0,0.2797634534803649,#446e9b,0.923,0.0,2
12817,1,0.13016528199950647,0.3342775887926333,#446e9b,0.923,0.0,2
12818,1,0.005722460658082976,0.30999445204112586,#446e9b,0.923,0.0,2
12819,1,0.0,0.03960447705143524,#446e9b,0.923,0.0,2
12820,1,0.0,0.415212685142078,#446e9b,0.923,0.0,2
12821,1,0.0,0.33295290565698166,#446e9b,0.923,0.0,2
12822,1,0.0,0.05315131116249584,#446e9b,0.923,0.0,2
12823,1,0.02872687636636135,0.03709667552879548,#446e9b,0.923,0.0,2
12824,1,0.0,0.34915479948825817,#446e9b,0.923,0.0,2
12825,1,0.0,0.07462142646562646,#446e9b,0.923,0.0,2
12826,1,0.0,0.00275655657530575,#446e9b,0.923,0.0,2
12827,1,0.31021594958100895,0.34157391250279123,#446e9b,0.923,0.0,2
12828,1,0.0,0.5755542886606396,#446e9b,0.923,0.0,2
12829,1,0.0,0.21118261047053935,#446e9b,0.923,0.0,2
12830,1,0.0,0.4112551710478389,#446e9b,0.923,0.0,2
12831,1,0.17221646395469328,0.36745887153037093,#446e9b,0.923,0.0,2
12832,1,0.0,0.04637683022934201,#446e9b,0.923,0.0,2
12833,1,0.0,0.0706013081202718,#446e9b,0.923,0.0,2
12834,1,0.24003813991863865,0.2860232983739377,#446e9b,0.923,0.0,2
12835,1,0.007153075822603719,0.1572682298516717,#446e9b,0.923,0.0,2
12836,1,0.0,0.02004900187175969,#446e9b,0.923,0.0,2
12837,1,0.0,0.0,#446e9b,0.923,0.0,2
12838,1,0.3788058742710344,0.16513831364471884,#446e9b,0.923,0.0,2
12839,1,0.007771400453710973,0.13965860136912864,#446e9b,0.923,0.0,2
12840,1,0.0019108931126098508,0.288896129146914,#446e9b,0.923,0.0,2
12841,1,0.0,0.29190209504363324,#446e9b,0.923,0.0,2
12842,1,0.001072961373390558,0.13105990715051508,#446e9b,0.923,0.0,2
12843,1,0.00797057020232986,0.8011333227239031,#446e9b,0.923,0.0,2
12844,1,0.0,0.17581744321657403,#446e9b,0.923,0.0,2
12845,1,0.0,0.5573136270114355,#446e9b,0.923,0.0,2
12846,1,0.02380470030684623,0.3106518450320233,#446e9b,0.923,0.0,2
12847,1,0.0,0.06419657538991028,#446e9b,0.923,0.0,2
12848,1,0.0,0.20324553961720832,#446e9b,0.923,0.0,2
12849,1,0.1454909302512829,0.27820021324866945,#446e9b,0.923,0.0,2
12850,1,0.004291845493562232,0.3098629895267778,#446e9b,0.923,0.0,2
12851,1,0.014958527404879334,0.14320220741587283,#446e9b,0.923,0.0,2
12852,1,0.41685605376317414,0.8201030137116048,#446e9b,0.923,0.0,2
12853,1,0.004598405885959534,0.0,#446e9b,0.923,0.0,2
12854,1,0.0,0.574371740724896,#446e9b,0.923,0.0,2
12855,1,0.0,0.2683152912022531,#446e9b,0.923,0.0,2
12856,1,0.002861230329041488,0.5055058967679471,#446e9b,0.923,0.0,2
12857,1,0.0,0.23494717824379915,#446e9b,0.923,0.0,2
12858,1,0.0,0.5167858305900327,#446e9b,0.923,0.0,2
12859,1,0.19407724489145203,0.344896420716706,#446e9b,0.923,0.0,2
12860,1,0.19317781160473774,0.48257262299909004,#446e9b,0.923,0.0,2
12861,1,0.0,0.15282976961782838,#446e9b,0.923,0.0,2
12862,1,0.0,0.029825313715622505,#446e9b,0.923,0.0,2
12863,1,0.24355208840717552,0.28510971180479816,#446e9b,0.923,0.0,2
12864,1,0.0116426134666478,0.32448864235619035,#446e9b,0.923,0.0,2
12865,1,0.0,0.17683553050745654,#446e9b,0.923,0.0,2
12866,1,0.0,0.020550296621948263,#446e9b,0.923,0.0,2
12867,1,0.03598508072757,0.3722889450786307,#446e9b,0.923,0.0,2
12868,1,0.8487632896431179,0.4692419840907602,#fd7e14,0.923,0.0,2
12869,1,0.0,0.2065724011810749,#446e9b,0.923,0.0,2
12870,1,0.0020505484024797333,0.03835054614145209,#446e9b,0.923,0.0,2
12871,1,0.0,0.05202206999528076,#446e9b,0.923,0.0,2
12872,1,0.0,0.06934525815068657,#446e9b,0.923,0.0,2
12873,1,0.0,0.5353481668365352,#446e9b,0.923,0.0,2
12874,1,0.0,0.30592159200134267,#446e9b,0.923,0.0,2
12875,1,0.0,0.2800240598959853,#446e9b,0.923,0.0,2
12876,1,0.0,0.09562249866710018,#446e9b,0.923,0.0,2
12877,1,0.007241578164324945,0.21131073547970491,#446e9b,0.923,0.0,2
12878,1,0.0,0.060179280331133594,#446e9b,0.923,0.0,2
12879,1,0.01086900700634606,0.0706013081202718,#446e9b,0.923,0.0,2
12880,1,0.0,0.09675540844881367,#446e9b,0.923,0.0,2
12881,1,2.8817470125403053e-05,0.3744384287762199,#446e9b,0.923,0.0,2
12882,1,0.0,0.24823512840880071,#446e9b,0.923,0.0,2
12883,1,0.0,0.12120857890801601,#446e9b,0.923,0.0,2
12884,1,0.010797893094030432,0.016665387768535364,#446e9b,0.923,0.0,2
12885,1,2.8817470125403053e-05,0.04123468063116729,#446e9b,0.923,0.0,2
12886,1,0.012980665019291631,0.6171679900619698,#446e9b,0.923,0.0,2
12887,1,0.0,0.12045128360693223,#446e9b,0.923,0.0,2
12888,1,0.0008583690987124464,0.0,#446e9b,0.923,0.0,2
12889,1,0.003814973772055317,0.11401701728801708,#446e9b,0.923,0.0,2
12890,1,0.0,0.3262060457198925,#446e9b,0.923,0.0,2
12891,1,0.0,0.4707812249822313,#446e9b,0.923,0.0,2
12892,1,0.23483930256965352,0.29543420846965857,#446e9b,0.923,0.0,2
12893,1,0.21233803065775117,0.09184701070487933,#446e9b,0.923,0.0,2
12894,1,0.010618137227579288,0.07009887487713595,#446e9b,0.923,0.0,2
12895,1,0.0,0.5920464909837355,#446e9b,0.923,0.0,2
12896,1,0.0,0.3788772213113223,#446e9b,0.923,0.0,2
12897,1,0.0,0.38656190382119654,#446e9b,0.923,0.0,2
12898,1,0.035136037067367544,0.04512253952296174,#446e9b,0.923,0.0,2
12899,1,0.0,0.47372287978688127,#446e9b,0.923,0.0,2
12900,1,0.009811838138018395,0.5259723974902983,#446e9b,0.923,0.0,2
12901,1,0.0,0.16297939007561205,#446e9b,0.923,0.0,2
12902,1,0.019604894390302115,0.2421663986690334,#446e9b,0.923,0.0,2
12903,1,0.6977562392366412,0.6945501590603855,#fd7e14,0.923,0.0,2
12904,1,0.22952897116976695,0.3889933744693033,#446e9b,0.923,0.0,2
12905,1,0.0033977110157367672,0.0,#446e9b,0.923,0.0,2
12906,1,0.0,0.27026415666437403,#446e9b,0.923,0.0,2
12907,1,0.0047600468201326575,0.19340594600396185,#446e9b,0.923,0.0,2
12908,1,0.0,0.2532778231369462,#446e9b,0.923,0.0,2
12909,1,0.0,0.18014558609500655,#446e9b,0.923,0.0,2
12910,1,0.0,0.0,#446e9b,0.923,0.0,2
12911,1,0.28020634847096654,0.20375721715592499,#446e9b,0.923,0.0,2
12912,1,0.0,0.2811970244273892,#446e9b,0.923,0.0,2
12913,1,0.008254215979537868,0.15397079694083146,#446e9b,0.923,0.0,2
12914,1,0.004291845493562232,0.6230906240938354,#446e9b,0.923,0.0,2
12915,1,0.29612535175839905,0.61929156304071,#446e9b,0.923,0.0,2
12916,1,0.12826386281046281,0.1586638104763142,#446e9b,0.923,0.0,2
12917,1,0.20302603696626748,0.5808857612801083,#446e9b,0.923,0.0,2
12918,1,0.07830716367701976,1.0884562678045575,#446e9b,0.923,0.0,2
12919,1,0.0,0.6217219287600569,#446e9b,0.923,0.0,2
12920,1,0.0024970737417089345,0.45335431495223627,#446e9b,0.923,0.0,2
12921,1,0.34724642807633027,0.06695906293568817,#446e9b,0.923,0.0,2
12922,1,0.05994749170714835,0.1556193018887854,#446e9b,0.923,0.0,2
12923,1,0.0,0.42904714355243023,#446e9b,0.923,0.0,2
12924,1,0.0,0.06934525815068657,#446e9b,0.923,0.0,2
12925,1,0.0,0.25949308481621003,#446e9b,0.923,0.0,2
12926,1,0.0,0.45168863545296384,#446e9b,0.923,0.0,2
12927,1,0.05881808939748853,0.6603465749820104,#446e9b,0.923,0.0,2
12928,1,0.0,0.16602750536747943,#446e9b,0.923,0.0,2
12929,1,0.0,0.04838384795429103,#446e9b,0.923,0.0,2
12930,1,0.002503576537911302,0.0855574121540383,#446e9b,0.923,0.0,2
12931,1,0.0,0.1612020236726687,#446e9b,0.923,0.0,2
12932,1,0.0,0.10859572377479217,#446e9b,0.923,0.0,2
12933,1,0.0,0.49499793644437956,#446e9b,0.923,0.0,2
12934,1,0.0,0.15828316704533424,#446e9b,0.923,0.0,2
12935,1,0.01599200156067109,0.41152789565535014,#446e9b,0.923,0.0,2
12936,1,0.00024708090365796866,0.03709667552879548,#446e9b,0.923,0.0,2
12937,1,0.0,0.10191803577590886,#446e9b,0.923,0.0,2
12938,1,0.21312806164928821,0.7610149294873205,#446e9b,0.923,0.0,2
12939,1,0.0,0.38804753004993553,#446e9b,0.923,0.0,2
12940,1,0.004258080974819172,1.2439700975539365,#446e9b,0.923,0.0,2
12941,1,0.0,0.056037461060869785,#446e9b,0.923,0.0,2
12942,1,0.0,0.0,#446e9b,0.923,0.0,2
12943,1,0.0,0.4426878019425831,#446e9b,0.923,0.0,2
12944,1,0.01699366441855712,0.3591603913835351,#446e9b,0.923,0.0,2
12945,1,0.0012875536480686696,0.369872829679441,#446e9b,0.923,0.0,2
12946,1,0.0,0.4640726603516365,#446e9b,0.923,0.0,2
12947,1,0.0014714898835070508,0.0,#446e9b,0.923,0.0,2
12948,1,0.20910218798278687,0.6483951799467307,#446e9b,0.923,0.0,2
12949,1,0.1995532605769793,0.16374127584408987,#446e9b,0.923,0.0,2
12950,1,0.0,0.08291680404554908,#446e9b,0.923,0.0,2
12951,1,0.004709108249880783,0.18460455592265118,#446e9b,0.923,0.0,2
12952,1,0.0,0.3350726801776806,#446e9b,0.923,0.0,2
12953,1,0.0,0.19774833672022374,#446e9b,0.923,0.0,2
12954,1,0.059717214116355756,0.08882756527118613,#446e9b,0.923,0.0,2
12955,1,0.011904594385421798,0.0,#446e9b,0.923,0.0,2
12956,1,0.0,0.5840034194053837,#446e9b,0.923,0.0,2
12957,1,0.12182075197096655,0.0,#446e9b,0.923,0.0,2
12958,1,0.0,0.0,#446e9b,0.923,0.0,2
12959,1,0.005885959534028203,0.4564113347457975,#446e9b,0.923,0.0,2
12960,1,0.0,0.08492864251373072,#446e9b,0.923,0.0,2
12961,1,0.0,0.25923391701362825,#446e9b,0.923,0.0,2
12962,1,0.0,0.3560882320005596,#446e9b,0.923,0.0,2
12963,1,0.0,0.1936612790242675,#446e9b,0.923,0.0,2
12964,1,0.002145922746781116,0.036093621124221216,#446e9b,0.923,0.0,2
12965,1,0.0,0.18307535722357432,#446e9b,0.923,0.0,2
12966,1,0.0,0.02844645193090614,#446e9b,0.923,0.0,2
12967,1,0.0,0.5216607141279528,#446e9b,0.923,0.0,2
12968,1,0.0,0.003508347486195702,#446e9b,0.923,0.0,2
12969,1,0.0006343150835282451,0.0,#446e9b,0.923,0.0,2
12970,1,0.11779960697649439,0.21079825623398313,#446e9b,0.923,0.0,2
12971,1,0.0006131207847946045,0.08681505316810666,#446e9b,0.923,0.0,2
12972,1,0.009733292458614347,0.3089429017135166,#446e9b,0.923,0.0,2
12973,1,0.0,1.113027551966237,#446e9b,0.923,0.0,2
12974,1,0.4230482703500879,0.4464222143039472,#446e9b,0.923,0.0,2
12975,1,0.0,0.29046413177185704,#446e9b,0.923,0.0,2
12976,1,2.119429873364065e-05,0.11679198866616211,#446e9b,0.923,0.0,2
12977,1,0.1378088113603135,0.2714339683704465,#446e9b,0.923,0.0,2
12978,1,0.13570020528258075,0.08467714407268742,#446e9b,0.923,0.0,2
12979,1,0.0003901677721420211,0.17187406579629627,#446e9b,0.923,0.0,2
12980,1,0.4198945537483131,0.0733650129826486,#446e9b,0.923,0.0,2
12981,1,0.0006131207847946045,0.3455613783089398,#446e9b,0.923,0.0,2
