,class,prob alternative,farness,colors,model perf,class perf,n labels
10972,1,0.41925818434439144,0.05616295625445511,#446e9b,0.6956,0.0,2
10973,1,0.02708112998155538,0.0,#446e9b,0.6956,0.0,2
10974,1,0.026697582094403663,0.0,#446e9b,0.6956,0.0,2
10975,1,0.0006753129326941999,0.0,#446e9b,0.6956,0.0,2
10976,1,0.0009932683160019328,0.0,#446e9b,0.6956,0.0,2
10977,1,0.018174298828915993,0.0,#446e9b,0.6956,0.0,2
10978,1,0.033357200664595736,0.1834576166250184,#446e9b,0.6956,0.0,2
10979,1,0.015329447738135625,0.059175110832105964,#446e9b,0.6956,0.0,2
10980,1,0.09777016215553662,0.02493685987039558,#446e9b,0.6956,0.0,2
10981,1,0.00047090368511520844,0.0,#446e9b,0.6956,0.0,2
10982,1,0.01755275296952647,0.0,#446e9b,0.6956,0.0,2
10983,1,0.012505779485781984,0.00313245180944715,#446e9b,0.6956,0.0,2
10984,1,0.01054735947843765,0.11452149161234561,#446e9b,0.6956,0.0,2
10985,1,0.000549294963841692,0.0,#446e9b,0.6956,0.0,2
10986,1,0.0006658051266683565,0.0,#446e9b,0.6956,0.0,2
10987,1,0.0045505107262720735,0.022806188726091796,#446e9b,0.6956,0.0,2
10988,1,0.0028817112400790403,0.023307513440220348,#446e9b,0.6956,0.0,2
10989,1,0.0656209549244811,0.03120423220836872,#446e9b,0.6956,0.0,2
10990,1,0.07009323980903731,0.03897750393569356,#446e9b,0.6956,0.0,2
10991,1,0.0357065284450202,0.11780129106477871,#446e9b,0.6956,0.0,2
10992,1,0.011918658995061655,0.04311582121715674,#446e9b,0.6956,0.0,2
10993,1,0.0005295474509207226,0.0,#446e9b,0.6956,0.0,2
10994,1,0.004999679734162334,0.0,#446e9b,0.6956,0.0,2
10995,1,0.004403536681322457,0.050892895161985266,#446e9b,0.6956,0.0,2
10996,1,0.0005245716050397075,0.0,#446e9b,0.6956,0.0,2
10997,1,0.004251504956264316,0.014535064409391398,#446e9b,0.6956,0.0,2
10998,1,0.007296697284262132,0.04499711438917833,#446e9b,0.6956,0.0,2
10999,1,0.0013990231528988306,0.04650226328042908,#446e9b,0.6956,0.0,2
11000,1,0.03816946732167555,0.0,#446e9b,0.6956,0.0,2
11001,1,0.0009126406583120442,0.004510738525315873,#446e9b,0.6956,0.0,2
11002,1,0.0006477827341654093,0.0,#446e9b,0.6956,0.0,2
11003,1,0.006452558464453892,0.004385439418218841,#446e9b,0.6956,0.0,2
11004,1,0.001288216740087288,0.022680858448069822,#446e9b,0.6956,0.0,2
11005,1,0.019596716456543102,0.0,#446e9b,0.6956,0.0,2
11006,1,0.0009202730611475843,0.01578818718850017,#446e9b,0.6956,0.0,2
11007,1,0.019080785571223214,0.21669514667891512,#446e9b,0.6956,0.0,2
11008,1,0.0006885210277472171,0.0,#446e9b,0.6956,0.0,2
11009,1,0.005797742801434564,0.0,#446e9b,0.6956,0.0,2
11010,1,0.11207977845908877,0.0,#446e9b,0.6956,0.0,2
11011,1,0.0014822985188739821,0.0,#446e9b,0.6956,0.0,2
11012,1,0.004791485922241838,0.0,#446e9b,0.6956,0.0,2
11013,1,0.16925758171452246,0.009898693180123827,#446e9b,0.6956,0.0,2
11014,1,0.0011354972147788072,0.0,#446e9b,0.6956,0.0,2
11015,1,0.003198595059210963,0.0,#446e9b,0.6956,0.0,2
11016,1,0.12504837116906084,0.04888563252366978,#446e9b,0.6956,0.0,2
11017,1,0.015218783449683797,0.0,#446e9b,0.6956,0.0,2
11018,1,0.0010355805970027835,0.0023806617306578997,#446e9b,0.6956,0.0,2
11019,1,0.00044947178311942766,0.0,#446e9b,0.6956,0.0,2
11020,1,0.006476279776085647,0.0013782769785296762,#446e9b,0.6956,0.0,2
11021,1,0.005640257018055091,0.0,#446e9b,0.6956,0.0,2
11022,1,0.0006738848899832832,0.0,#446e9b,0.6956,0.0,2
11023,1,0.0012422757138951023,0.06972206156418365,#446e9b,0.6956,0.0,2
11024,1,0.0037014508777514204,0.0,#446e9b,0.6956,0.0,2
11025,1,0.01777377359626988,0.01704133476056333,#446e9b,0.6956,0.0,2
11026,1,0.0035037463841426455,0.02456085112963109,#446e9b,0.6956,0.0,2
11027,1,0.005386103603161009,0.050641976283954684,#446e9b,0.6956,0.0,2
11028,1,0.3106481003032728,0.19340594600396185,#446e9b,0.6956,0.0,2
11029,1,0.006185931845803587,0.0,#446e9b,0.6956,0.0,2
11030,1,0.000665039948664133,0.0,#446e9b,0.6956,0.0,2
11031,1,0.0022785497448765697,0.0,#446e9b,0.6956,0.0,2
11032,1,0.0008771613146198887,0.0,#446e9b,0.6956,0.0,2
11033,1,0.11603525320196315,0.1194416639070299,#446e9b,0.6956,0.0,2
11034,1,0.042707560657803276,0.06156011268911226,#446e9b,0.6956,0.0,2
11035,1,0.017836137042671306,0.0378489907714335,#446e9b,0.6956,0.0,2
11036,1,0.4909459155148812,0.05214753793385547,#446e9b,0.6956,0.0,2
11037,1,0.011111712612323597,0.06457324892038295,#446e9b,0.6956,0.0,2
11038,1,0.0005127157686296037,0.05139474254674312,#446e9b,0.6956,0.0,2
11039,1,0.0008987751073023426,0.03985527064312803,#446e9b,0.6956,0.0,2
11040,1,0.006364791119760906,0.17327301967682396,#446e9b,0.6956,0.0,2
11041,1,0.02085604473748982,0.10582328246285606,#446e9b,0.6956,0.0,2
11042,1,0.0038406709792444893,0.0,#446e9b,0.6956,0.0,2
11043,1,0.011591438133188818,0.0221795408789019,#446e9b,0.6956,0.0,2
11044,1,0.003912459032412348,0.0,#446e9b,0.6956,0.0,2
11045,1,0.014917564544264263,0.0,#446e9b,0.6956,0.0,2
11046,1,0.006527038388842068,0.007016738155558151,#446e9b,0.6956,0.0,2
11047,1,0.0049754448511760705,0.0,#446e9b,0.6956,0.0,2
11048,1,0.029394624137133896,0.0,#446e9b,0.6956,0.0,2
11049,1,0.0005831112524004365,0.012404807012437092,#446e9b,0.6956,0.0,2
11050,1,0.001515566897597256,0.002130065357715521,#446e9b,0.6956,0.0,2
11051,1,0.0011499017031271048,0.0,#446e9b,0.6956,0.0,2
11052,1,0.05306943956876195,0.0495128805599521,#446e9b,0.6956,0.0,2
11053,1,0.0026047234908349167,0.0221795408789019,#446e9b,0.6956,0.0,2
11054,1,0.027596348806260013,0.027569022755637607,#446e9b,0.6956,0.0,2
11055,1,0.08372988949268793,0.023934177585283923,#446e9b,0.6956,0.0,2
11056,1,0.0017581148717273445,0.13573736594357144,#446e9b,0.6956,0.0,2
11057,1,0.01842364818628132,0.0,#446e9b,0.6956,0.0,2
11058,1,0.0017364846613463483,0.06859168080600374,#446e9b,0.6956,0.0,2
11059,1,0.010566051094898304,0.007768545921375999,#446e9b,0.6956,0.0,2
11060,1,0.005678138938978087,0.09801434282353338,#446e9b,0.6956,0.0,2
11061,1,0.006238210017583268,0.04574967587921888,#446e9b,0.6956,0.0,2
11062,1,0.03731293045767524,0.03020137666102127,#446e9b,0.6956,0.0,2
11063,1,0.0005002539900586239,0.004009542502163404,#446e9b,0.6956,0.0,2
11064,1,0.007578243732614694,0.08090530112700159,#446e9b,0.6956,0.0,2
11065,1,0.007202667223174172,0.022430198958843097,#446e9b,0.6956,0.0,2
11066,1,0.046088139807126886,0.06896846458262881,#446e9b,0.6956,0.0,2
11067,1,0.0039025724981726633,0.0,#446e9b,0.6956,0.0,2
11068,1,0.004465376514805945,0.0,#446e9b,0.6956,0.0,2
11069,1,0.07468582971262677,0.0,#446e9b,0.6956,0.0,2
11070,1,0.012788787072948135,0.0006264893783255269,#446e9b,0.6956,0.0,2
11071,1,0.018984817879742686,0.04850929294959944,#446e9b,0.6956,0.0,2
11072,1,0.0006864702847690829,0.0,#446e9b,0.6956,0.0,2
11073,1,0.00043326307832181694,0.0,#446e9b,0.6956,0.0,2
11074,1,0.10986090371915927,0.0,#446e9b,0.6956,0.0,2
11075,1,0.001521937269210652,0.047380315235110215,#446e9b,0.6956,0.0,2
11076,1,0.04000281179860252,0.0,#446e9b,0.6956,0.0,2
11077,1,0.0026084545427701223,0.0343383626861391,#446e9b,0.6956,0.0,2
11078,1,0.02127064856238719,0.08467714407268742,#446e9b,0.6956,0.0,2
11079,1,0.0006067925813396047,0.0,#446e9b,0.6956,0.0,2
11080,1,0.0032280146429499584,0.11426925081507153,#446e9b,0.6956,0.0,2
11081,1,0.046779091933589104,0.0026312582531023174,#446e9b,0.6956,0.0,2
11082,1,0.07558709250309055,0.07952258322898488,#446e9b,0.6956,0.0,2
11083,1,0.013065143164530524,0.0,#446e9b,0.6956,0.0,2
11084,1,0.006697218749526909,0.08153386024225176,#446e9b,0.6956,0.0,2
11085,1,0.0013333222655794166,0.09725896368521687,#446e9b,0.6956,0.0,2
11086,1,0.0016083135377402678,0.04838384795429103,#446e9b,0.6956,0.0,2
11087,1,0.03542393402349727,0.010650520085852188,#446e9b,0.6956,0.0,2
11088,1,0.0026048309242443536,0.0,#446e9b,0.6956,0.0,2
11089,1,0.0035457543322758305,0.06218780240692402,#446e9b,0.6956,0.0,2
11090,1,0.03853392215758662,0.0,#446e9b,0.6956,0.0,2
11091,1,0.006950839641490488,0.00952278185199969,#446e9b,0.6956,0.0,2
11092,1,0.03242386019693985,0.0,#446e9b,0.6956,0.0,2
11093,1,0.0013826862101644084,0.0,#446e9b,0.6956,0.0,2
11094,1,0.020081178444833595,0.0,#446e9b,0.6956,0.0,2
11095,1,0.014345066127385392,0.0527748899802876,#446e9b,0.6956,0.0,2
11096,1,0.013886460786084638,0.20388514487119144,#446e9b,0.6956,0.0,2
11097,1,0.029693306775220987,0.0,#446e9b,0.6956,0.0,2
11098,1,0.056430968344619276,0.04687856683149063,#446e9b,0.6956,0.0,2
11099,1,0.029439265292520635,0.0,#446e9b,0.6956,0.0,2
11100,1,0.1117793633837235,0.024059511534326342,#446e9b,0.6956,0.0,2
11101,1,0.024311250252723893,0.1470009258890721,#446e9b,0.6956,0.0,2
11102,1,0.0031011573608979073,0.051896602875642704,#446e9b,0.6956,0.0,2
11103,1,0.038758924430241704,0.0,#446e9b,0.6956,0.0,2
11104,1,0.0013245954899273528,0.0,#446e9b,0.6956,0.0,2
11105,1,0.0008353079803901801,0.0,#446e9b,0.6956,0.0,2
11106,1,0.3912813080916526,0.20414101031430074,#446e9b,0.6956,0.0,2
11107,1,0.017301863887403433,0.016164128767275885,#446e9b,0.6956,0.0,2
11108,1,0.051266658083559576,0.0,#446e9b,0.6956,0.0,2
11109,1,0.16208659207721912,0.0,#446e9b,0.6956,0.0,2
11110,1,0.0010850975090383322,0.01779323602350261,#446e9b,0.6956,0.0,2
11111,1,0.005337782946880276,0.027569022755637607,#446e9b,0.6956,0.0,2
11112,1,0.003495488918844699,0.006891437258309992,#446e9b,0.6956,0.0,2
11113,1,0.009140695576074396,0.003257750316561826,#446e9b,0.6956,0.0,2
11114,1,0.06449274663317031,0.0,#446e9b,0.6956,0.0,2
11115,1,0.025620940223025794,0.02355817798609997,#446e9b,0.6956,0.0,2
11116,1,0.02691522925907154,0.011402353011768947,#446e9b,0.6956,0.0,2
11117,1,0.004204107381228669,0.0,#446e9b,0.6956,0.0,2
11118,1,0.000457150935237316,0.0,#446e9b,0.6956,0.0,2
11119,1,0.002815965139648594,0.0,#446e9b,0.6956,0.0,2
11120,1,0.002420990034328976,0.0,#446e9b,0.6956,0.0,2
11121,1,0.0011424244361801915,0.0017541710441935307,#446e9b,0.6956,0.0,2
11122,1,0.00043067636992234857,0.0,#446e9b,0.6956,0.0,2
11123,1,0.009748521884758743,0.0,#446e9b,0.6956,0.0,2
11124,1,0.02853039268301681,0.03057744387764809,#446e9b,0.6956,0.0,2
11125,1,0.00047741971039026243,0.0,#446e9b,0.6956,0.0,2
11126,1,0.0053093747849741685,0.05779447498638412,#446e9b,0.6956,0.0,2
11127,1,0.010203932513408426,0.13586382451347,#446e9b,0.6956,0.0,2
11128,1,0.018839906615694155,0.0,#446e9b,0.6956,0.0,2
11129,1,0.001515887988430437,0.0,#446e9b,0.6956,0.0,2
11130,1,0.015722793663157476,0.1376344735843199,#446e9b,0.6956,0.0,2
11131,1,0.0007642977309449457,0.0,#446e9b,0.6956,0.0,2
11132,1,0.051115929929601255,0.0,#446e9b,0.6956,0.0,2
11133,1,0.0009521715863009601,0.0,#446e9b,0.6956,0.0,2
11134,1,0.2752443917132781,0.11250376787845133,#446e9b,0.6956,0.0,2
11135,1,0.31253222162931776,0.0,#446e9b,0.6956,0.0,2
11136,1,0.015397104846608318,0.0,#446e9b,0.6956,0.0,2
11137,1,0.01987888448251831,0.05214753793385547,#446e9b,0.6956,0.0,2
11138,1,0.07130216719179104,0.008896265935896592,#446e9b,0.6956,0.0,2
11139,1,0.0038498665699333093,0.025312872136830533,#446e9b,0.6956,0.0,2
11140,1,0.7548848501434708,0.1426958689109428,#fd7e14,0.6956,0.0,2
11141,1,0.008808559872564896,0.08882756527118613,#446e9b,0.6956,0.0,2
11142,1,0.11997147951929993,0.01691601883156043,#446e9b,0.6956,0.0,2
11143,1,0.0009380622941284844,0.036344381281485025,#446e9b,0.6956,0.0,2
11144,1,0.002786732115087215,0.0,#446e9b,0.6956,0.0,2
11145,1,0.003683889647314045,0.0,#446e9b,0.6956,0.0,2
11146,1,0.4854159430996014,0.0915953586463319,#446e9b,0.6956,0.0,2
11147,1,0.005858225452570369,0.0,#446e9b,0.6956,0.0,2
11148,1,0.0023850010186053255,0.0,#446e9b,0.6956,0.0,2
11149,1,0.007648857163782037,0.0,#446e9b,0.6956,0.0,2
11150,1,0.03371800411352169,0.0,#446e9b,0.6956,0.0,2
11151,1,0.007250175727211306,0.0,#446e9b,0.6956,0.0,2
11152,1,0.11707957215880135,0.0,#446e9b,0.6956,0.0,2
11153,1,0.015716925969039917,0.0630666092320682,#446e9b,0.6956,0.0,2
11154,1,0.0011645426314205764,0.05164567108523366,#446e9b,0.6956,0.0,2
11155,1,0.011256138574389923,0.0,#446e9b,0.6956,0.0,2
11156,1,0.023422597626928613,0.00275655657530575,#446e9b,0.6956,0.0,2
11157,1,0.0011894244105276133,0.019422390504207958,#446e9b,0.6956,0.0,2
11158,1,0.0004908703356872596,0.0,#446e9b,0.6956,0.0,2
11159,1,0.008157653986174783,0.06796372945704865,#446e9b,0.6956,0.0,2
11160,1,0.11288642241989101,0.0,#446e9b,0.6956,0.0,2
11161,1,0.0035979078596726543,0.0,#446e9b,0.6956,0.0,2
11162,1,0.004733986261596892,0.0,#446e9b,0.6956,0.0,2
11163,1,0.0062526992847027315,0.034463734716391775,#446e9b,0.6956,0.0,2
11164,1,0.01667508873815042,0.0,#446e9b,0.6956,0.0,2
11165,1,0.009449402728917344,0.07688326895585028,#446e9b,0.6956,0.0,2
11166,1,0.08834200410430694,0.013532582714051942,#446e9b,0.6956,0.0,2
11167,1,0.17567671791809722,0.0,#446e9b,0.6956,0.0,2
11168,1,0.002087713992926258,0.0,#446e9b,0.6956,0.0,2
11169,1,0.003542242039556004,0.005011935681557145,#446e9b,0.6956,0.0,2
11170,1,0.009126767747028258,0.010149301506028673,#446e9b,0.6956,0.0,2
11171,1,0.0029972462685356727,0.0,#446e9b,0.6956,0.0,2
11172,1,0.0964646030462281,0.03935368595073739,#446e9b,0.6956,0.0,2
11173,1,0.0006320359422849314,0.0,#446e9b,0.6956,0.0,2
11174,1,0.016093475715211854,0.16793335925674616,#446e9b,0.6956,0.0,2
11175,1,0.005859479495877588,0.013783201823551463,#446e9b,0.6956,0.0,2
11176,1,0.0006982440477184902,0.0,#446e9b,0.6956,0.0,2
11177,1,0.031499786700979825,0.0,#446e9b,0.6956,0.0,2
11178,1,0.0042267288538118545,0.006014333896930761,#446e9b,0.6956,0.0,2
11179,1,0.0021974265616007726,0.0628155166273394,#446e9b,0.6956,0.0,2
11180,1,0.004475262726230351,0.0,#446e9b,0.6956,0.0,2
11181,1,0.015968502257965523,0.036595143724128254,#446e9b,0.6956,0.0,2
11182,1,0.010916123796791464,0.06268997181108406,#446e9b,0.6956,0.0,2
11183,1,0.22128331386214534,0.01779323602350261,#446e9b,0.6956,0.0,2
11184,1,0.0018062136134692115,0.0,#446e9b,0.6956,0.0,2
11185,1,0.005405273115915834,0.0,#446e9b,0.6956,0.0,2
11186,1,0.1339396012599486,0.054406103130693745,#446e9b,0.6956,0.0,2
11187,1,0.0036507419165979875,0.03082815775461696,#446e9b,0.6956,0.0,2
11188,1,0.0005060679149115312,0.0,#446e9b,0.6956,0.0,2
11189,1,0.05070822052098686,0.0037589448761502836,#446e9b,0.6956,0.0,2
11190,1,0.019782534858321946,0.0,#446e9b,0.6956,0.0,2
11191,1,0.04275872212265216,0.04499711438917833,#446e9b,0.6956,0.0,2
11192,1,0.0452302994432197,0.0,#446e9b,0.6956,0.0,2
11193,1,0.08284044855998476,0.022430198958843097,#446e9b,0.6956,0.0,2
11194,1,0.0075112171043977384,0.04775663435886372,#446e9b,0.6956,0.0,2
11195,1,0.0006435334989569969,0.00275655657530575,#446e9b,0.6956,0.0,2
11196,1,0.0009943752035358922,0.0,#446e9b,0.6956,0.0,2
11197,1,0.3244288438253956,0.013908511701963904,#446e9b,0.6956,0.0,2
11198,1,0.01789525554443795,0.015412247841088614,#446e9b,0.6956,0.0,2
11199,1,0.002927200746347183,0.05377869656225466,#446e9b,0.6956,0.0,2
11200,1,0.0033427171967902462,0.0,#446e9b,0.6956,0.0,2
11201,1,0.0018987945263616857,0.0,#446e9b,0.6956,0.0,2
11202,1,0.005083506752369228,0.07437013440868379,#446e9b,0.6956,0.0,2
11203,1,0.3196407838649218,0.10279972769225808,#446e9b,0.6956,0.0,2
11204,1,0.008169804769893202,0.0,#446e9b,0.6956,0.0,2
11205,1,0.0036613107650828335,0.004134841408609853,#446e9b,0.6956,0.0,2
11206,1,0.0008896283729424391,0.006264934355685016,#446e9b,0.6956,0.0,2
11207,1,0.1409370298273629,0.04311582121715674,#446e9b,0.6956,0.0,2
11208,1,0.02276592885449017,0.0,#446e9b,0.6956,0.0,2
11209,1,0.15457738302565888,0.0,#446e9b,0.6956,0.0,2
11210,1,0.06171453976054086,0.015913500797537568,#446e9b,0.6956,0.0,2
11211,1,0.021997148573716666,0.0,#446e9b,0.6956,0.0,2
11212,1,0.0008910170818069738,0.0023806617306578997,#446e9b,0.6956,0.0,2
11213,1,0.010911563151939078,0.11881071348084984,#446e9b,0.6956,0.0,2
11214,1,0.17394011624655736,0.1241121921599807,#446e9b,0.6956,0.0,2
11215,1,0.06713662689235324,0.023307513440220348,#446e9b,0.6956,0.0,2
11216,1,0.0004524632957188512,0.0,#446e9b,0.6956,0.0,2
11217,1,0.10244415914467232,0.0016288729973886417,#446e9b,0.6956,0.0,2
11218,1,0.2290039644719448,0.04775663435886372,#446e9b,0.6956,0.0,2
11219,1,0.030026066642616082,0.0,#446e9b,0.6956,0.0,2
11220,1,0.12850472827659937,0.03835054614145209,#446e9b,0.6956,0.0,2
11221,1,0.12146714006072504,0.0,#446e9b,0.6956,0.0,2
11222,1,0.0006484626969125329,0.0,#446e9b,0.6956,0.0,2
11223,1,0.005679536266188615,0.09209866858011845,#446e9b,0.6956,0.0,2
11224,1,0.00045172746438826294,0.0018794691185382109,#446e9b,0.6956,0.0,2
11225,1,0.02562800306265832,0.0,#446e9b,0.6956,0.0,2
11226,1,0.004685490540275758,0.027945061192400585,#446e9b,0.6956,0.0,2
11227,1,0.19497865625061456,0.0012529790025411882,#446e9b,0.6956,0.0,2
11228,1,0.006848951243753489,0.005387834368067529,#446e9b,0.6956,0.0,2
11229,1,0.017266181172220584,0.024059511534326342,#446e9b,0.6956,0.0,2
11230,1,0.24691627019213222,0.18753673033265628,#446e9b,0.6956,0.0,2
11231,1,0.0015983934325792177,0.02568888798216592,#446e9b,0.6956,0.0,2
11232,1,0.0018562997078064101,0.008896265935896592,#446e9b,0.6956,0.0,2
11233,1,0.5075350096901822,0.18103709073250965,#fd7e14,0.6956,0.0,2
11234,1,0.002459933807629929,0.05967718805963512,#446e9b,0.6956,0.0,2
11235,1,0.002809495790629099,0.0,#446e9b,0.6956,0.0,2
11236,1,0.012752687958222417,0.06043033214820927,#446e9b,0.6956,0.0,2
11237,1,0.14036664689136114,0.06193672359344364,#446e9b,0.6956,0.0,2
11238,1,0.10884534873652402,0.07625494041427953,#446e9b,0.6956,0.0,2
11239,1,0.019051504962705707,0.006264934355685016,#446e9b,0.6956,0.0,2
11240,1,0.03842187404789341,0.006640835786439156,#446e9b,0.6956,0.0,2
11241,1,0.013149279812437938,0.0,#446e9b,0.6956,0.0,2
11242,1,0.000692825507065828,0.0071420391629714065,#446e9b,0.6956,0.0,2
11243,1,0.018606437284510172,0.050767435323428534,#446e9b,0.6956,0.0,2
11244,1,0.004055488318769504,0.0,#446e9b,0.6956,0.0,2
11245,1,0.005293177483883301,0.0,#446e9b,0.6956,0.0,2
11246,1,0.0006059145028299303,0.02995066755946358,#446e9b,0.6956,0.0,2
11247,1,0.006051007004135944,0.03032673192268474,#446e9b,0.6956,0.0,2
11248,1,0.0033531495545563693,0.05566098076733997,#446e9b,0.6956,0.0,2
11249,1,0.005460020156201821,0.0,#446e9b,0.6956,0.0,2
11250,1,0.005910829582520394,0.0,#446e9b,0.6956,0.0,2
11251,1,0.009434810992848947,0.0,#446e9b,0.6956,0.0,2
11252,1,0.00398279924036651,0.009898693180123827,#446e9b,0.6956,0.0,2
11253,1,0.00045000262040032884,0.0,#446e9b,0.6956,0.0,2
11254,1,0.00113707344008079,0.0,#446e9b,0.6956,0.0,2
11255,1,0.002695379964784451,0.0,#446e9b,0.6956,0.0,2
11256,1,0.09611163304086986,0.04888563252366978,#446e9b,0.6956,0.0,2
11257,1,0.0011873429208480782,0.0,#446e9b,0.6956,0.0,2
11258,1,0.006591650619953279,0.027569022755637607,#446e9b,0.6956,0.0,2
11259,1,0.03698180939597003,0.0,#446e9b,0.6956,0.0,2
11260,1,0.013266376325532772,0.05578647331930087,#446e9b,0.6956,0.0,2
11261,1,0.011374014014184633,0.10657932125966131,#446e9b,0.6956,0.0,2
11262,1,0.10477566182144298,0.06808931757496219,#446e9b,0.6956,0.0,2
11263,1,0.013778190866596584,0.06758697152695427,#446e9b,0.6956,0.0,2
11264,1,0.07647452794812629,0.1375079844051269,#446e9b,0.6956,0.0,2
11265,1,0.000718453517481519,0.0,#446e9b,0.6956,0.0,2
11266,1,0.0077308091092162315,0.0,#446e9b,0.6956,0.0,2
11267,1,0.0034267351559823743,0.0,#446e9b,0.6956,0.0,2
11268,1,0.006142885556281537,0.0,#446e9b,0.6956,0.0,2
11269,1,0.04652535603271038,0.0,#446e9b,0.6956,0.0,2
11270,1,0.005657894692765005,0.010399910469357154,#446e9b,0.6956,0.0,2
11271,1,0.016213306116404123,0.012655422421040811,#446e9b,0.6956,0.0,2
11272,1,0.000729374203319987,0.0,#446e9b,0.6956,0.0,2
11273,1,0.004277023099585822,0.03020137666102127,#446e9b,0.6956,0.0,2
11274,1,0.0006394868206052204,0.0189211069126691,#446e9b,0.6956,0.0,2
11275,1,0.0006331236587381329,0.0,#446e9b,0.6956,0.0,2
11276,1,0.011789319980142121,0.06721022319035255,#446e9b,0.6956,0.0,2
11277,1,0.0024761234678197536,0.0,#446e9b,0.6956,0.0,2
11278,1,0.0034986604056222587,0.08719237215920576,#446e9b,0.6956,0.0,2
11279,1,0.009893981983234991,0.047254877020879237,#446e9b,0.6956,0.0,2
11280,1,0.005242078881874167,0.047882075567077555,#446e9b,0.6956,0.0,2
11281,1,0.04657175214909803,0.044119158162022665,#446e9b,0.6956,0.0,2
11282,1,0.0008045685778309847,0.009898693180123827,#446e9b,0.6956,0.0,2
11283,1,0.029423994583042515,0.0,#446e9b,0.6956,0.0,2
11284,1,0.003736962537402939,0.03835054614145209,#446e9b,0.6956,0.0,2
11285,1,0.10418106560076815,0.06570332469978976,#446e9b,0.6956,0.0,2
11286,1,0.013078922612467707,0.056915946060485285,#446e9b,0.6956,0.0,2
11287,1,0.037543337886164305,0.0017541710441935307,#446e9b,0.6956,0.0,2
11288,1,0.042782981923100497,0.0,#446e9b,0.6956,0.0,2
11289,1,0.004093317971884214,0.0,#446e9b,0.6956,0.0,2
11290,1,0.007021266505597147,0.0218035563669159,#446e9b,0.6956,0.0,2
11291,1,0.05713214036626273,0.03872671899325997,#446e9b,0.6956,0.0,2
11292,1,0.015551689282376165,0.02744367747898081,#446e9b,0.6956,0.0,2
11293,1,0.010385381245536882,0.017417284161163164,#446e9b,0.6956,0.0,2
11294,1,0.0010868976445979988,0.0,#446e9b,0.6956,0.0,2
11295,1,0.0048920350044838684,0.0026312582531023174,#446e9b,0.6956,0.0,2
11296,1,0.04220790794097576,0.1968540129217987,#446e9b,0.6956,0.0,2
11297,1,0.0008131288148136372,0.016289443131914452,#446e9b,0.6956,0.0,2
11298,1,0.0011118284849569837,0.0,#446e9b,0.6956,0.0,2
11299,1,0.0007749873934008114,0.0,#446e9b,0.6956,0.0,2
11300,1,0.0011077598344283936,0.0052625347239314245,#446e9b,0.6956,0.0,2
11301,1,0.0005571213243020143,0.03534135420661781,#446e9b,0.6956,0.0,2
11302,1,0.020635368354542254,0.06834049703460664,#446e9b,0.6956,0.0,2
11303,1,0.0066525247257536385,0.03985527064312803,#446e9b,0.6956,0.0,2
11304,1,0.014238261661220794,0.05992823230692094,#446e9b,0.6956,0.0,2
11305,1,0.001542791850505637,0.0,#446e9b,0.6956,0.0,2
11306,1,0.030165119572242407,0.033711510591368204,#446e9b,0.6956,0.0,2
11307,1,0.0015129551835722285,0.0,#446e9b,0.6956,0.0,2
11308,1,0.0025039950987879246,0.010399910469357154,#446e9b,0.6956,0.0,2
11309,1,0.000473055960887142,0.0,#446e9b,0.6956,0.0,2
11310,1,0.08283226930974429,0.051896602875642704,#446e9b,0.6956,0.0,2
11311,1,0.0010347974910825894,0.0,#446e9b,0.6956,0.0,2
11312,1,0.0009394700974817078,0.0025059599722087557,#446e9b,0.6956,0.0,2
11313,1,0.006177194591892424,0.03283393985741561,#446e9b,0.6956,0.0,2
11314,1,0.0019943457254509864,0.0,#446e9b,0.6956,0.0,2
11315,1,0.0006428043079036368,0.0,#446e9b,0.6956,0.0,2
11316,1,0.3449666074666074,0.03935368595073739,#446e9b,0.6956,0.0,2
