,class,prob alternative,farness,colors,model perf,class perf,n labels
11020,1,0.0020285788454073184,0.033836879942707114,#446e9b,0.2207,0.0,2
11021,1,0.02414700495030956,0.04248875773113283,#446e9b,0.2207,0.0,2
11022,1,0.1745786278947538,0.0,#446e9b,0.2207,0.0,2
11023,1,0.09451306560379781,0.16640862768224163,#446e9b,0.2207,0.0,2
11024,1,0.11174450052722155,0.10859572377479217,#446e9b,0.2207,0.0,2
11025,1,0.008232024616748523,0.023432845529116494,#446e9b,0.2207,0.0,2
11026,1,0.04085225476510074,0.0,#446e9b,0.2207,0.0,2
11027,1,0.0737857979828996,0.026190248101799766,#446e9b,0.2207,0.0,2
11028,1,0.011991415105371876,0.04110927652039776,#446e9b,0.2207,0.0,2
11029,1,0.0242159269411134,0.04700400282105183,#446e9b,0.2207,0.0,2
11030,1,0.08569664088564634,0.037222059933029274,#446e9b,0.2207,0.0,2
11031,1,0.0042581348818774315,0.06620560745059233,#446e9b,0.2207,0.0,2
11032,1,0.06503209237516017,0.08920495110049172,#446e9b,0.2207,0.0,2
11033,1,0.0014825796399995236,0.0,#446e9b,0.2207,0.0,2
11034,1,0.010756315295066326,0.03734744492244307,#446e9b,0.2207,0.0,2
11035,1,0.010829920149805694,0.03346077347628815,#446e9b,0.2207,0.0,2
11036,1,0.011994097226604933,0.014785687076278455,#446e9b,0.2207,0.0,2
11037,1,0.023487722366397956,0.028070408213493873,#446e9b,0.2207,0.0,2
11038,1,0.016214166637365413,0.0,#446e9b,0.2207,0.0,2
11039,1,0.07630177056845489,0.12247089245079004,#446e9b,0.2207,0.0,2
11040,1,0.2767705817642179,0.011778271865134304,#446e9b,0.2207,0.0,2
11041,1,0.13628219524698854,0.12878542936086082,#446e9b,0.2207,0.0,2
11042,1,0.08945892945453211,0.03408762024285762,#446e9b,0.2207,0.0,2
11043,1,0.009796261141084301,0.015412247841088614,#446e9b,0.2207,0.0,2
11044,1,0.057432361890527237,0.0,#446e9b,0.2207,0.0,2
11045,1,0.12470319894906816,0.06934525815068657,#446e9b,0.2207,0.0,2
11046,1,0.07187259395783308,0.03822515639943137,#446e9b,0.2207,0.0,2
11047,1,0.03542363112802638,0.10040674784432181,#446e9b,0.2207,0.0,2
11048,1,0.23318302489002884,0.03082815775461696,#446e9b,0.2207,0.0,2
11049,1,0.14734229652916553,0.036595143724128254,#446e9b,0.2207,0.0,2
11050,1,0.04659084475887475,0.03308467174303929,#446e9b,0.2207,0.0,2
11051,1,0.19070905617635206,0.028070408213493873,#446e9b,0.2207,0.0,2
11052,1,0.002699730362454087,0.0,#446e9b,0.2207,0.0,2
11053,1,0.0028272120483011465,0.022430198958843097,#446e9b,0.2207,0.0,2
11054,1,0.004664814278472477,0.08719237215920576,#446e9b,0.2207,0.0,2
11055,1,0.06038263580425873,0.09637775812831943,#446e9b,0.2207,0.0,2
11056,1,0.05507445386504308,0.11023437561960686,#446e9b,0.2207,0.0,2
11057,1,0.05184576299773803,0.09826614827703106,#446e9b,0.2207,0.0,2
11058,1,0.020879387912038617,0.0206756211114874,#446e9b,0.2207,0.0,2
11059,1,0.03841494337259302,0.12764844099213932,#446e9b,0.2207,0.0,2
11060,1,0.014038072918886629,0.0,#446e9b,0.2207,0.0,2
11061,1,0.00014607798592711132,0.004886636279384365,#446e9b,0.2207,0.0,2
11062,1,0.05616992173465363,0.0,#446e9b,0.2207,0.0,2
11063,1,0.07673045316811138,0.025312872136830533,#446e9b,0.2207,0.0,2
11064,1,0.0012209689289665589,0.0,#446e9b,0.2207,0.0,2
11065,1,0.07675503203898952,0.007643244333625027,#446e9b,0.2207,0.0,2
11066,1,0.004125673380321969,0.01679070316820737,#446e9b,0.2207,0.0,2
11067,1,0.04442304285828137,0.055911966749814676,#446e9b,0.2207,0.0,2
11068,1,0.00038346663222372043,0.03408762024285762,#446e9b,0.2207,0.0,2
11069,1,0.0074277059927768795,0.00275655657530575,#446e9b,0.2207,0.0,2
11070,1,0.00704868861210567,0.0,#446e9b,0.2207,0.0,2
11071,1,0.05208456965024413,0.10985619908115211,#446e9b,0.2207,0.0,2
11072,1,0.035249135271882,0.02004900187175969,#446e9b,0.2207,0.0,2
11073,1,0.1208798909275253,0.10040674784432181,#446e9b,0.2207,0.0,2
11074,1,0.15768242758925044,0.10670533363713054,#446e9b,0.2207,0.0,2
11075,1,0.0556556037095334,0.026816957523924122,#446e9b,0.2207,0.0,2
11076,1,0.17810143558921565,0.08568317013327427,#446e9b,0.2207,0.0,2
11077,1,0.14907007095474337,0.0037589448761502836,#446e9b,0.2207,0.0,2
11078,1,0.5761958187291041,0.012780730422432995,#fd7e14,0.2207,0.0,2
11079,1,0.056122046229662506,0.05867304852108793,#446e9b,0.2207,0.0,2
11080,1,0.002647509334183485,0.00313245180944715,#446e9b,0.2207,0.0,2
11081,1,0.002394479674789846,0.033836879942707114,#446e9b,0.2207,0.0,2
11082,1,0.02521553440397076,0.12840641481175147,#446e9b,0.2207,0.0,2
11083,1,0.06996034625742058,0.06884286890515022,#446e9b,0.2207,0.0,2
11084,1,0.028682441676890564,0.043993738635706055,#446e9b,0.2207,0.0,2
11085,1,0.10064917839697622,0.010274605907031026,#446e9b,0.2207,0.0,2
11086,1,0.037922262540715054,0.01002399726438226,#446e9b,0.2207,0.0,2
11087,1,0.03314064303668481,0.053527739876018936,#446e9b,0.2207,0.0,2
11088,1,0.031297201198867045,0.05252394668305889,#446e9b,0.2207,0.0,2
11089,1,0.14423585629910043,0.0051372351624170655,#446e9b,0.2207,0.0,2
11090,1,0.021793057918320303,0.011778271865134304,#446e9b,0.2207,0.0,2
11091,1,0.07200408899421157,0.21207955846338336,#446e9b,0.2207,0.0,2
11092,1,0.0007082781369410402,0.030452087660902512,#446e9b,0.2207,0.0,2
11093,1,0.06928865312345758,0.033586141769886856,#446e9b,0.2207,0.0,2
11094,1,0.02990784788784588,0.0780143369933148,#446e9b,0.2207,0.0,2
11095,1,0.079599260197758,0.04286499380212992,#446e9b,0.2207,0.0,2
11096,1,0.025953730939381,0.014033821798776044,#446e9b,0.2207,0.0,2
11097,1,0.008965549978232264,0.07424449014229581,#446e9b,0.2207,0.0,2
11098,1,0.02160423012045628,0.0,#446e9b,0.2207,0.0,2
11099,1,0.04276446569638424,0.06984766489922718,#446e9b,0.2207,0.0,2
11100,1,0.013053075781501184,0.060179280331133594,#446e9b,0.2207,0.0,2
11101,1,0.04937270506305572,0.08455139686161403,#446e9b,0.2207,0.0,2
11102,1,0.05086785062052261,0.14434160350320044,#446e9b,0.2207,0.0,2
11103,1,0.0875067775460057,0.005387834368067529,#446e9b,0.2207,0.0,2
11104,1,0.004645254264883909,0.028070408213493873,#446e9b,0.2207,0.0,2
11105,1,0.14216325292339635,0.03672052580740784,#446e9b,0.2207,0.0,2
11106,1,0.21825623311757694,0.016289443131914452,#446e9b,0.2207,0.0,2
11107,1,0.014834711727198623,0.0,#446e9b,0.2207,0.0,2
11108,1,0.014937767193207625,0.16666272265130316,#446e9b,0.2207,0.0,2
11109,1,0.11464898000955864,0.22709728059538958,#446e9b,0.2207,0.0,2
11110,1,0.0009044377221615832,0.0,#446e9b,0.2207,0.0,2
11111,1,0.07384149378834563,0.0028818549407862255,#446e9b,0.2207,0.0,2
11112,1,0.000796133371333092,0.04913652941633952,#446e9b,0.2207,0.0,2
11113,1,0.0197793630372008,0.03646976221614609,#446e9b,0.2207,0.0,2
11114,1,0.002907040993160914,0.00037589361125826305,#446e9b,0.2207,0.0,2
11115,1,0.08458011675599486,0.02957460743195007,#446e9b,0.2207,0.0,2
11116,1,0.021544507942952318,0.013031347029239327,#446e9b,0.2207,0.0,2
11117,1,0.0013132041200827655,0.04499711438917833,#446e9b,0.2207,0.0,2
11118,1,0.008444784326356328,0.06381991096761724,#446e9b,0.2207,0.0,2
11119,1,0.014918800297054238,0.026816957523924122,#446e9b,0.2207,0.0,2
11120,1,0.0527372278506317,0.05252394668305889,#446e9b,0.2207,0.0,2
11121,1,0.09461701207651417,0.0,#446e9b,0.2207,0.0,2
11122,1,0.012782742544827265,0.006014333896930761,#446e9b,0.2207,0.0,2
11123,1,0.004439221114277375,0.012530114618364823,#446e9b,0.2207,0.0,2
11124,1,0.1352655909276072,0.23288680730788755,#446e9b,0.2207,0.0,2
11125,1,0.0414764303103153,0.02493685987039558,#446e9b,0.2207,0.0,2
11126,1,0.02552696169239429,0.044620843227102955,#446e9b,0.2207,0.0,2
11127,1,0.030788719478944626,0.003383048874822278,#446e9b,0.2207,0.0,2
11128,1,0.10605058488175004,0.05039106059431696,#446e9b,0.2207,0.0,2
11129,1,0.03885762346041847,0.03935368595073739,#446e9b,0.2207,0.0,2
11130,1,0.057636030248096055,0.0968812949528771,#446e9b,0.2207,0.0,2
11131,1,0.06182699054056677,0.061685648684428857,#446e9b,0.2207,0.0,2
11132,1,0.0146504375636055,0.033586141769886856,#446e9b,0.2207,0.0,2
11133,1,0.014255335196396891,0.056037461060869785,#446e9b,0.2207,0.0,2
11134,1,0.038260029292008016,0.0,#446e9b,0.2207,0.0,2
11135,1,0.14248789475171464,0.0,#446e9b,0.2207,0.0,2
11136,1,0.2955031896421156,0.07122937475303565,#446e9b,0.2207,0.0,2
11137,1,0.061035836265134265,0.0643221322187203,#446e9b,0.2207,0.0,2
11138,1,0.031923489789674964,0.04248875773113283,#446e9b,0.2207,0.0,2
11139,1,0.0286639661642149,0.016414757752357907,#446e9b,0.2207,0.0,2
11140,1,0.0015105640804995962,0.0,#446e9b,0.2207,0.0,2
11141,1,0.00848104527686867,0.0907146220139272,#446e9b,0.2207,0.0,2
11142,1,0.03780745197191765,0.04236334704662656,#446e9b,0.2207,0.0,2
11143,1,0.036185543746559974,0.20465278131434098,#446e9b,0.2207,0.0,2
11144,1,0.4741889104089676,0.04248875773113283,#446e9b,0.2207,0.0,2
11145,1,0.0019548527142573364,0.05867304852108793,#446e9b,0.2207,0.0,2
11146,1,0.03503859335292542,0.0038842436586658644,#446e9b,0.2207,0.0,2
11147,1,0.01457336438821074,0.0,#446e9b,0.2207,0.0,2
11148,1,0.08638306029078506,0.0687172743136084,#446e9b,0.2207,0.0,2
11149,1,0.00965824332475147,0.025312872136830533,#446e9b,0.2207,0.0,2
11150,1,0.09727904971960048,0.047882075567077555,#446e9b,0.2207,0.0,2
11151,1,0.15978542163204337,0.1376344735843199,#446e9b,0.2207,0.0,2
11152,1,0.023009529195741216,0.04148549080008869,#446e9b,0.2207,0.0,2
11153,1,0.06721622520633339,0.11969405737790802,#446e9b,0.2207,0.0,2
11154,1,0.1276977009626296,0.11250376787845133,#446e9b,0.2207,0.0,2
11155,1,0.0840506388569747,0.030076021873938676,#446e9b,0.2207,0.0,2
11156,1,0.14289682550055985,0.1775992162202416,#446e9b,0.2207,0.0,2
11157,1,0.020203899892212936,0.004636037703230936,#446e9b,0.2207,0.0,2
11158,1,0.0691405766700801,0.0,#446e9b,0.2207,0.0,2
11159,1,0.07776776168669348,0.0,#446e9b,0.2207,0.0,2
11160,1,0.008443659724137123,0.05014014807719399,#446e9b,0.2207,0.0,2
11161,1,0.06330430529191178,0.07914550484452312,#446e9b,0.2207,0.0,2
11162,1,0.18208003227914107,0.04499711438917833,#446e9b,0.2207,0.0,2
11163,1,0.13782737015672045,0.12474355007388284,#446e9b,0.2207,0.0,2
11164,1,0.005912975935677366,0.0,#446e9b,0.2207,0.0,2
11165,1,0.020399861883834736,0.03734744492244307,#446e9b,0.2207,0.0,2
11166,1,0.01457929084745814,0.0,#446e9b,0.2207,0.0,2
11167,1,0.07924511883847313,0.08417416324198515,#446e9b,0.2207,0.0,2
11168,1,0.048374787577705795,0.1074614435561858,#446e9b,0.2207,0.0,2
11169,1,0.3982145281125391,0.0,#446e9b,0.2207,0.0,2
11170,1,0.05482319746106734,0.08631198039631847,#446e9b,0.2207,0.0,2
11171,1,0.09827652176591588,0.14890107746742423,#446e9b,0.2207,0.0,2
11172,1,0.12133087424755153,0.09801434282353338,#446e9b,0.2207,0.0,2
11173,1,0.004818813038765685,0.051269279492003744,#446e9b,0.2207,0.0,2
11174,1,0.016779885440463365,0.10191803577590886,#446e9b,0.2207,0.0,2
11175,1,0.06460406793795588,0.060681387774086215,#446e9b,0.2207,0.0,2
11176,1,0.003160677328131248,0.0206756211114874,#446e9b,0.2207,0.0,2
11177,1,0.023547429015563084,0.11338646516954355,#446e9b,0.2207,0.0,2
11178,1,0.02663270377386868,0.16475727148514938,#446e9b,0.2207,0.0,2
11179,1,0.10935221102749818,0.012028885355460822,#446e9b,0.2207,0.0,2
11180,1,0.015577325395396042,0.05101835580161,#446e9b,0.2207,0.0,2
11181,1,0.09180722126332837,0.01679070316820737,#446e9b,0.2207,0.0,2
11182,1,0.14307647336463156,0.17174690488984548,#446e9b,0.2207,0.0,2
11183,1,0.07514006601017402,0.052398476275758624,#446e9b,0.2207,0.0,2
11184,1,0.21277726340909098,0.04198711898287236,#446e9b,0.2207,0.0,2
11185,1,0.06171536825130266,0.01578818718850017,#446e9b,0.2207,0.0,2
11186,1,0.03390202025681337,0.04876018523230537,#446e9b,0.2207,0.0,2
11187,1,0.04313877638371582,0.09700718299227705,#446e9b,0.2207,0.0,2
11188,1,0.019363199469880975,0.09612599888741696,#446e9b,0.2207,0.0,2
11189,1,0.010247135627834468,0.0,#446e9b,0.2207,0.0,2
11190,1,0.0025252876697576857,0.008520358078118148,#446e9b,0.2207,0.0,2
11191,1,0.004994096427229661,0.03922829132956671,#446e9b,0.2207,0.0,2
11192,1,0.012266159193731637,0.0,#446e9b,0.2207,0.0,2
11193,1,0.026499026506664088,0.07135499144345289,#446e9b,0.2207,0.0,2
11194,1,0.010067550311597687,0.037472830499013565,#446e9b,0.2207,0.0,2
11195,1,0.14601976054827642,0.07587795775520241,#446e9b,0.2207,0.0,2
11196,1,0.0031060103135941174,0.0,#446e9b,0.2207,0.0,2
11197,1,0.00010033396830394712,0.019798356393867046,#446e9b,0.2207,0.0,2
11198,1,0.09491762093231962,0.01967303412232653,#446e9b,0.2207,0.0,2
11199,1,0.014902669321200759,0.04901108058435337,#446e9b,0.2207,0.0,2
11200,1,0.01257673522314002,0.08316826533444806,#446e9b,0.2207,0.0,2
11201,1,0.00430744771775478,0.02568888798216592,#446e9b,0.2207,0.0,2
11202,1,0.03628181236582802,0.03496522827423972,#446e9b,0.2207,0.0,2
11203,1,0.10336890161334945,0.010525215194974917,#446e9b,0.2207,0.0,2
11204,1,0.04245953743083002,0.07625494041427953,#446e9b,0.2207,0.0,2
11205,1,0.17852036540116528,0.035090603032788305,#446e9b,0.2207,0.0,2
11206,1,0.0015952343664516928,0.005513134096792694,#446e9b,0.2207,0.0,2
11207,1,0.05413052304789957,0.007267340282517223,#446e9b,0.2207,0.0,2
11208,1,0.009814647958630131,0.020926271066746334,#446e9b,0.2207,0.0,2
11209,1,0.0068729507462690275,0.05164567108523366,#446e9b,0.2207,0.0,2
11210,1,0.022887017666736245,0.1487743840441582,#446e9b,0.2207,0.0,2
11211,1,0.021932087868301565,0.0,#446e9b,0.2207,0.0,2
11212,1,0.03443620093317368,0.08995976092872397,#446e9b,0.2207,0.0,2
11213,1,0.01224838063260785,0.0,#446e9b,0.2207,0.0,2
11214,1,0.03146877403829705,0.0,#446e9b,0.2207,0.0,2
11215,1,0.00662145314204038,0.04474626624322995,#446e9b,0.2207,0.0,2
11216,1,0.04231203404950777,0.06055585948405138,#446e9b,0.2207,0.0,2
11217,1,0.025613283619945523,0.13636968054143989,#446e9b,0.2207,0.0,2
11218,1,0.078648016888834,0.10821761491618685,#446e9b,0.2207,0.0,2
11219,1,0.15422575606287922,0.0,#446e9b,0.2207,0.0,2
11220,1,0.003068813401965745,0.07311374424637637,#446e9b,0.2207,0.0,2
11221,1,0.0021082231200002066,0.09549662740464945,#446e9b,0.2207,0.0,2
11222,1,0.05106588699528026,0.09436385388350738,#446e9b,0.2207,0.0,2
11223,1,0.017366313231933682,0.03860132743638913,#446e9b,0.2207,0.0,2
11224,1,0.037673916496496304,0.0,#446e9b,0.2207,0.0,2
11225,1,0.010059263839810303,0.0,#446e9b,0.2207,0.0,2
11226,1,0.02905631644709156,0.004260140379972585,#446e9b,0.2207,0.0,2
11227,1,0.016476486831857873,0.11300815555273021,#446e9b,0.2207,0.0,2
11228,1,0.09273402486075856,0.023432845529116494,#446e9b,0.2207,0.0,2
11229,1,0.04667520781785396,0.04449542091289938,#446e9b,0.2207,0.0,2
11230,1,0.07254782550767423,0.19225710318419056,#446e9b,0.2207,0.0,2
11231,1,0.03817220775697612,0.08668928292030444,#446e9b,0.2207,0.0,2
11232,1,0.05990957514855367,0.15118196985070892,#446e9b,0.2207,0.0,2
11233,1,0.02063137841270979,0.11426925081507153,#446e9b,0.2207,0.0,2
11234,1,0.05300528542386867,0.09386043793592412,#446e9b,0.2207,0.0,2
11235,1,0.06652129107574374,0.0797739750972216,#446e9b,0.2207,0.0,2
11236,1,0.1608984324654517,0.013532582714051942,#446e9b,0.2207,0.0,2
11237,1,0.03420333876747136,0.04487168996326142,#446e9b,0.2207,0.0,2
11238,1,0.005637471555474782,0.10657932125966131,#446e9b,0.2207,0.0,2
11239,1,0.01660649362480557,0.1268905405025754,#446e9b,0.2207,0.0,2
11240,1,0.0796442117090019,0.0,#446e9b,0.2207,0.0,2
11241,1,0.024623128834267597,0.05101835580161,#446e9b,0.2207,0.0,2
11242,1,0.0043374653594020415,0.06921965920339682,#446e9b,0.2207,0.0,2
11243,1,0.07166964465057203,0.17709008093064232,#446e9b,0.2207,0.0,2
11244,1,0.019035440882519628,0.09990303632840307,#446e9b,0.2207,0.0,2
11245,1,0.08460832710105003,0.023056850358806533,#446e9b,0.2207,0.0,2
11246,1,0.0024036336096785894,0.0,#446e9b,0.2207,0.0,2
11247,1,0.023293104216881976,0.01691601883156043,#446e9b,0.2207,0.0,2
11248,1,0.021048096104562087,0.10405942638608072,#446e9b,0.2207,0.0,2
11249,1,0.0034737344896960767,0.05879856270738891,#446e9b,0.2207,0.0,2
11250,1,0.00166862493176758,0.08505439374773474,#446e9b,0.2207,0.0,2
11251,1,0.00876296139121778,0.04123468063116729,#446e9b,0.2207,0.0,2
11252,1,0.010442831712841862,0.0,#446e9b,0.2207,0.0,2
11253,1,0.003438752777333119,0.026942300664412493,#446e9b,0.2207,0.0,2
11254,1,0.22181052967667905,0.040482265624311224,#446e9b,0.2207,0.0,2
11255,1,0.0023790629667918613,0.0,#446e9b,0.2207,0.0,2
11256,1,0.009757019046795172,0.025062196898170835,#446e9b,0.2207,0.0,2
11257,1,0.0636240145561619,0.034212991195619505,#446e9b,0.2207,0.0,2
11258,1,0.0005710824291695521,0.0012529790025411882,#446e9b,0.2207,0.0,2
11259,1,0.013138655851721266,0.0,#446e9b,0.2207,0.0,2
11260,1,0.024753669113618152,0.06595446399525134,#446e9b,0.2207,0.0,2
11261,1,0.40555937577595036,0.047380315235110215,#446e9b,0.2207,0.0,2
11262,1,0.10745610359233634,0.006390234731619271,#446e9b,0.2207,0.0,2
11263,1,0.09891813038526591,0.0,#446e9b,0.2207,0.0,2
11264,1,0.06524539795506878,0.05716694981291056,#446e9b,0.2207,0.0,2
11265,1,0.03661104951344288,0.08040247686021766,#446e9b,0.2207,0.0,2
11266,1,0.05909395553214625,0.1624715188103128,#446e9b,0.2207,0.0,2
11267,1,0.009325855697116598,0.04386831980140967,#446e9b,0.2207,0.0,2
11268,1,0.0027405381516532774,0.0,#446e9b,0.2207,0.0,2
11269,1,0.13998784375334086,0.0817852928943428,#446e9b,0.2207,0.0,2
11270,1,0.049846524016307556,0.0643221322187203,#446e9b,0.2207,0.0,2
11271,1,0.06580447393264123,0.11363868059307922,#446e9b,0.2207,0.0,2
11272,1,0.026590199679980105,0.08077959314755842,#446e9b,0.2207,0.0,2
11273,1,0.009334152361412723,0.0,#446e9b,0.2207,0.0,2
11274,1,0.04562609858410656,0.004886636279384365,#446e9b,0.2207,0.0,2
11275,1,0.07272901912323838,0.04035686536279598,#446e9b,0.2207,0.0,2
11276,1,0.05030312331084721,0.08052818101617878,#446e9b,0.2207,0.0,2
11277,1,0.004232236464329238,0.047882075567077555,#446e9b,0.2207,0.0,2
11278,1,0.07130615372471512,0.09751075054389571,#446e9b,0.2207,0.0,2
11279,1,0.004138667799205758,0.12360714145887255,#446e9b,0.2207,0.0,2
11280,1,0.008117237886457948,0.053276786560875346,#446e9b,0.2207,0.0,2
11281,1,0.046313713712878846,0.06532662352142231,#446e9b,0.2207,0.0,2
11282,1,0.01963663965935625,0.06005375584591537,#446e9b,0.2207,0.0,2
11283,1,0.023996679460105006,0.05779447498638412,#446e9b,0.2207,0.0,2
11284,1,0.06832032943678852,0.0,#446e9b,0.2207,0.0,2
11285,1,0.14649938452266625,0.01704133476056333,#446e9b,0.2207,0.0,2
11286,1,0.07011353539943384,0.035090603032788305,#446e9b,0.2207,0.0,2
11287,1,0.00809326970352832,0.05377869656225466,#446e9b,0.2207,0.0,2
11288,1,0.015382070669323337,0.03346077347628815,#446e9b,0.2207,0.0,2
11289,1,0.023522865495015567,0.04926197902161212,#446e9b,0.2207,0.0,2
11290,1,0.00026689173963407827,0.002004767222389825,#446e9b,0.2207,0.0,2
11291,1,0.1789898013074017,0.0,#446e9b,0.2207,0.0,2
11292,1,0.037319464140712896,0.054280620111588365,#446e9b,0.2207,0.0,2
11293,1,0.041112410797301845,0.02744367747898081,#446e9b,0.2207,0.0,2
11294,1,0.01137757850292634,0.00037589361125826305,#446e9b,0.2207,0.0,2
11295,1,0.11611548320568747,0.0,#446e9b,0.2207,0.0,2
11296,1,0.008278006200341031,0.057292453038778744,#446e9b,0.2207,0.0,2
11297,1,0.0044412133027304755,0.02481152323436148,#446e9b,0.2207,0.0,2
11298,1,0.022725296866628282,0.0706013081202718,#446e9b,0.2207,0.0,2
11299,1,0.004882983427995288,0.08354546713359219,#446e9b,0.2207,0.0,2
11300,1,0.04974521084027508,0.020174325082051532,#446e9b,0.2207,0.0,2
11301,1,0.05544439054793123,0.0,#446e9b,0.2207,0.0,2
11302,1,0.5373786346581106,0.10431138587717284,#fd7e14,0.2207,0.0,2
11303,1,0.18752540347482788,0.0028818549407862255,#446e9b,0.2207,0.0,2
11304,1,0.006635219000833121,0.09600012155269871,#446e9b,0.2207,0.0,2
11305,1,0.033584671160757924,0.13042804025445312,#446e9b,0.2207,0.0,2
11306,1,0.09602363656593427,0.0,#446e9b,0.2207,0.0,2
11307,1,0.2603955365786075,0.12524867219692104,#446e9b,0.2207,0.0,2
11308,1,0.04844252060145921,0.0,#446e9b,0.2207,0.0,2
11309,1,0.017308763301497207,0.011652965398363881,#446e9b,0.2207,0.0,2
11310,1,0.008734500357118292,0.08015107235769263,#446e9b,0.2207,0.0,2
11311,1,0.04354298063759011,0.09310535857218248,#446e9b,0.2207,0.0,2
11312,1,0.02105651916023433,0.12070370767721914,#446e9b,0.2207,0.0,2
11313,1,0.17826109688277228,0.007392641516163218,#446e9b,0.2207,0.0,2
11314,1,0.13868339711613845,0.0001252978677965931,#446e9b,0.2207,0.0,2
11315,1,0.2333782289462002,0.049763785215245146,#446e9b,0.2207,0.0,2
11316,1,0.03238188350037054,0.047505754194862845,#446e9b,0.2207,0.0,2
11317,1,0.042713917604642666,0.01704133476056333,#446e9b,0.2207,0.0,2
11318,1,0.02590958944049723,0.10393344911876556,#446e9b,0.2207,0.0,2
11319,1,0.001142642044438869,0.01779323602350261,#446e9b,0.2207,0.0,2
11320,1,0.037540563567346155,0.005011935681557145,#446e9b,0.2207,0.0,2
11321,1,0.023011183267283953,0.014785687076278455,#446e9b,0.2207,0.0,2
11322,1,0.44388224023253514,0.1152782577901918,#446e9b,0.2207,0.0,2
11323,1,0.04612749204882879,0.10645331057455512,#446e9b,0.2207,0.0,2
11324,1,0.04226350010608053,0.10607528865295267,#446e9b,0.2207,0.0,2
11325,1,0.04926210722073467,0.0,#446e9b,0.2207,0.0,2
11326,1,0.006085549191719751,0.00839505572903327,#446e9b,0.2207,0.0,2
11327,1,0.026834383961712366,0.03885211115903561,#446e9b,0.2207,0.0,2
11328,1,0.12692853061361603,0.11994645847382303,#446e9b,0.2207,0.0,2
11329,1,0.20290735923897557,0.23198570632486415,#446e9b,0.2207,0.0,2
11330,1,0.07931652766815735,0.024310180568209383,#446e9b,0.2207,0.0,2
11331,1,0.05082943984450276,0.0,#446e9b,0.2207,0.0,2
11332,1,0.004496696490437702,0.07311374424637637,#446e9b,0.2207,0.0,2
11333,1,0.022046370722314128,0.059802709712158154,#446e9b,0.2207,0.0,2
11334,1,0.0408006021823848,0.11477373969630826,#446e9b,0.2207,0.0,2
11335,1,0.007246700215577518,0.01491099875700688,#446e9b,0.2207,0.0,2
