,class,prob alternative,farness,colors,model perf,class perf,n labels
10515,1,0.18286212790701217,0.7039902661079778,#446e9b,0.9256,0.0,2
10516,1,0.0,0.3262060457198925,#446e9b,0.9256,0.0,2
10517,1,0.0,0.19659852078394432,#446e9b,0.9256,0.0,2
10518,1,0.0,0.6961458041812115,#446e9b,0.9256,0.0,2
10519,1,0.0,0.433722691214375,#446e9b,0.9256,0.0,2
10520,1,0.0,0.12979622542825353,#446e9b,0.9256,0.0,2
10521,1,0.07361553089187303,0.015913500797537568,#446e9b,0.9256,0.0,2
10522,1,0.0,0.29504157016546406,#446e9b,0.9256,0.0,2
10523,1,0.20186906092212048,0.46002968630053154,#446e9b,0.9256,0.0,2
10524,1,0.0,0.33282046951043825,#446e9b,0.9256,0.0,2
10525,1,0.0,0.8511931480767608,#446e9b,0.9256,0.0,2
10526,1,0.0,0.37242323732555443,#446e9b,0.9256,0.0,2
10527,1,0.0,0.6494778259341112,#446e9b,0.9256,0.0,2
10528,1,0.0,0.09864386814514457,#446e9b,0.9256,0.0,2
10529,1,0.0,0.5043672271136026,#446e9b,0.9256,0.0,2
10530,1,0.0,0.28706768975663904,#446e9b,0.9256,0.0,2
10531,1,0.026148667603697717,0.43909752728834334,#446e9b,0.9256,0.0,2
10532,1,0.0,0.05515901930525395,#446e9b,0.9256,0.0,2
10533,1,0.02791633933576259,0.38642688923719104,#446e9b,0.9256,0.0,2
10534,1,0.00878179468817123,0.5389667546582381,#446e9b,0.9256,0.0,2
10535,1,0.0,0.685488475260849,#446e9b,0.9256,0.0,2
10536,1,0.0,0.41098247702552765,#446e9b,0.9256,0.0,2
10537,1,0.009339080459770116,0.0,#446e9b,0.9256,0.0,2
10538,1,0.0,0.245264196069274,#446e9b,0.9256,0.0,2
10539,1,0.0,0.05616295625445511,#446e9b,0.9256,0.0,2
10540,1,0.30913620616994386,0.5229531975090582,#446e9b,0.9256,0.0,2
10541,1,0.005747126436781609,0.6780587044636948,#446e9b,0.9256,0.0,2
10542,1,0.16011351992844916,0.16424925247139058,#446e9b,0.9256,0.0,2
10543,1,0.0,0.0836712037055805,#446e9b,0.9256,0.0,2
10544,1,0.004022988505747126,0.2788514805081379,#446e9b,0.9256,0.0,2
10545,1,0.0,0.062438885140820216,#446e9b,0.9256,0.0,2
10546,1,0.0,0.8425846415319284,#446e9b,0.9256,0.0,2
10547,1,0.0009578544061302681,0.17670825959359807,#446e9b,0.9256,0.0,2
10548,1,0.0,0.9677314048724304,#446e9b,0.9256,0.0,2
10549,1,0.020315733446837535,0.3272633874263486,#446e9b,0.9256,0.0,2
10550,1,0.0,0.06545218954823068,#446e9b,0.9256,0.0,2
10551,1,0.00340248831628142,0.2689647994327436,#446e9b,0.9256,0.0,2
10552,1,0.003315649867374005,1.0146249132985248,#446e9b,0.9256,0.0,2
10553,1,0.0022988505747126436,0.1429490335822722,#446e9b,0.9256,0.0,2
10554,1,0.0,0.8764861749948388,#446e9b,0.9256,0.0,2
10555,1,0.10856096545292103,0.39860680321764275,#446e9b,0.9256,0.0,2
10556,1,0.0028735632183908046,0.6835879285865851,#446e9b,0.9256,0.0,2
10557,1,0.0,0.009146871869528674,#446e9b,0.9256,0.0,2
10558,1,0.007550702333743526,0.3872370825099004,#446e9b,0.9256,0.0,2
10559,1,0.0,0.39725058874264885,#446e9b,0.9256,0.0,2
10560,1,0.0,0.5831120818929442,#446e9b,0.9256,0.0,2
10561,1,0.0017192258571568917,0.25819741971634624,#446e9b,0.9256,0.0,2
10562,1,0.4206546182089629,0.8522736470386687,#446e9b,0.9256,0.0,2
10563,1,4.489942528735632e-05,0.4640726603516365,#446e9b,0.9256,0.0,2
10564,1,0.6666610295352073,0.5565820319160458,#fd7e14,0.9256,0.0,2
10565,1,0.9510885711193905,1.1058400265854353,#fd7e14,0.9256,0.0,2
10566,1,0.0,1.2958838031486897,#446e9b,0.9256,0.0,2
10567,1,0.0,0.07788865786464667,#446e9b,0.9256,0.0,2
10568,1,0.07313930311147687,0.04223793702840069,#446e9b,0.9256,0.0,2
10569,1,0.10682015539237022,0.23816850916307492,#446e9b,0.9256,0.0,2
10570,1,0.0,0.04386831980140967,#446e9b,0.9256,0.0,2
10571,1,0.0,0.06043033214820927,#446e9b,0.9256,0.0,2
10572,1,0.0,0.47947797554108634,#446e9b,0.9256,0.0,2
10573,1,0.16662802422846765,0.5646460961027204,#446e9b,0.9256,0.0,2
10574,1,0.12434653500241631,0.30631551695632964,#446e9b,0.9256,0.0,2
10575,1,0.02942541175299796,0.48919947705156336,#446e9b,0.9256,0.0,2
10576,1,0.0,0.22979810068246828,#446e9b,0.9256,0.0,2
10577,1,0.0,0.5401261925868137,#446e9b,0.9256,0.0,2
10578,1,0.0,0.5122088987162738,#446e9b,0.9256,0.0,2
10579,1,0.13181799320237428,0.021051596536406324,#446e9b,0.9256,0.0,2
10580,1,0.0,0.24384408188673334,#446e9b,0.9256,0.0,2
10581,1,0.14550145542288206,0.24978604862674722,#446e9b,0.9256,0.0,2
10582,1,0.023289545703338806,0.7463669230660803,#446e9b,0.9256,0.0,2
10583,1,0.0009578544061302681,0.5229531975090582,#446e9b,0.9256,0.0,2
10584,1,0.003639846743295019,0.46896224162309297,#446e9b,0.9256,0.0,2
10585,1,0.0009578544061302681,0.6068927245664001,#446e9b,0.9256,0.0,2
10586,1,0.13425563012856115,0.04386831980140967,#446e9b,0.9256,0.0,2
10587,1,0.0,0.08857598174968756,#446e9b,0.9256,0.0,2
10588,1,0.051162963065324044,0.45057887855635054,#446e9b,0.9256,0.0,2
10589,1,0.2890174558970069,0.2814577357034215,#446e9b,0.9256,0.0,2
10590,1,0.0,0.7286056785762643,#446e9b,0.9256,0.0,2
10591,1,0.0,0.020550296621948263,#446e9b,0.9256,0.0,2
10592,1,0.0009578544061302681,0.6129291658782423,#446e9b,0.9256,0.0,2
10593,1,0.0,0.4223252843765294,#446e9b,0.9256,0.0,2
10594,1,0.0,0.03120423220836872,#446e9b,0.9256,0.0,2
10595,1,0.1787021815535963,0.5195085087491289,#446e9b,0.9256,0.0,2
10596,1,0.0,0.29962519894179024,#446e9b,0.9256,0.0,2
10597,1,0.0,0.21131073547970491,#446e9b,0.9256,0.0,2
10598,1,0.0037707380830877225,0.15993278827804247,#446e9b,0.9256,0.0,2
10599,1,0.0,0.0,#446e9b,0.9256,0.0,2
10600,1,0.17810546256807716,0.5503025404473183,#446e9b,0.9256,0.0,2
10601,1,0.0,0.11553052783306689,#446e9b,0.9256,0.0,2
10602,1,0.05460512471051921,0.3849421930003965,#446e9b,0.9256,0.0,2
10603,1,0.05825531309902999,0.06381991096761724,#446e9b,0.9256,0.0,2
10604,1,0.7989044399584649,1.0289855204054577,#fd7e14,0.9256,0.0,2
10605,1,0.0,0.47737062010927767,#446e9b,0.9256,0.0,2
10606,1,0.0,0.18600670063698574,#446e9b,0.9256,0.0,2
10607,1,0.0,0.03847593648644554,#446e9b,0.9256,0.0,2
10608,1,0.0,1.2849364190888992,#446e9b,0.9256,0.0,2
10609,1,0.0,0.11729662492933753,#446e9b,0.9256,0.0,2
10610,1,0.0,0.32501697199602103,#446e9b,0.9256,0.0,2
10611,1,0.0,0.0,#446e9b,0.9256,0.0,2
10612,1,0.0,0.45933338301021126,#446e9b,0.9256,0.0,2
10613,1,0.9163361956057927,1.073399431909782,#fd7e14,0.9256,0.0,2
10614,1,0.08416272594336391,0.4137107968446035,#446e9b,0.9256,0.0,2
10615,1,0.0,0.0797739750972216,#446e9b,0.9256,0.0,2
10616,1,0.0,0.45905492405769144,#446e9b,0.9256,0.0,2
10617,1,0.068383135334358,0.1603135317514033,#446e9b,0.9256,0.0,2
10618,1,0.0017385057471264367,0.24810591205683233,#446e9b,0.9256,0.0,2
10619,1,0.6060549760549466,1.174478491926915,#fd7e14,0.9256,0.0,2
10620,1,0.00011082612963490707,0.4962729928900259,#446e9b,0.9256,0.0,2
10621,1,0.0008547228374814582,0.044119158162022665,#446e9b,0.9256,0.0,2
10622,1,0.0,0.12613271289360853,#446e9b,0.9256,0.0,2
10623,1,0.09498213572562117,0.14801427357753552,#446e9b,0.9256,0.0,2
10624,1,0.0,0.9812279927942051,#446e9b,0.9256,0.0,2
10625,1,0.008115639150121909,0.5373737092895106,#446e9b,0.9256,0.0,2
10626,1,0.0,0.17352741128466953,#446e9b,0.9256,0.0,2
10627,1,0.1440444052759346,0.21464321003790002,#446e9b,0.9256,0.0,2
10628,1,0.0,0.18562426138076202,#446e9b,0.9256,0.0,2
10629,1,0.0,0.9765747852247868,#446e9b,0.9256,0.0,2
10630,1,0.0,0.07537533097420208,#446e9b,0.9256,0.0,2
10631,1,0.0,0.48355825211231324,#446e9b,0.9256,0.0,2
10632,1,0.1456608062502015,0.2043968891226335,#446e9b,0.9256,0.0,2
10633,1,0.0,0.8484962376009294,#446e9b,0.9256,0.0,2
10634,1,0.0,0.3046088512224532,#446e9b,0.9256,0.0,2
10635,1,0.0,0.3222442495390308,#446e9b,0.9256,0.0,2
10636,1,0.0047892720306513415,0.0,#446e9b,0.9256,0.0,2
10637,1,0.10588736054836802,0.3860218877350996,#446e9b,0.9256,0.0,2
10638,1,0.011494252873563218,0.32594176731227814,#446e9b,0.9256,0.0,2
10639,1,0.00022988505747126436,0.11515212552082746,#446e9b,0.9256,0.0,2
10640,1,0.00016113438607798903,0.34476344750599175,#446e9b,0.9256,0.0,2
10641,1,0.0,0.1258801198086675,#446e9b,0.9256,0.0,2
10642,1,0.0,0.8281975774297622,#446e9b,0.9256,0.0,2
10643,1,0.10553984496174658,0.39359244813217203,#446e9b,0.9256,0.0,2
10644,1,0.024767873525088514,0.2705240828048371,#446e9b,0.9256,0.0,2
10645,1,0.5165217564683945,0.6934342589731207,#fd7e14,0.9256,0.0,2
10646,1,0.0,1.0993968196095105,#446e9b,0.9256,0.0,2
10647,1,0.0,0.08832440383441623,#446e9b,0.9256,0.0,2
10648,1,0.0,0.8155515170965723,#446e9b,0.9256,0.0,2
10649,1,0.0016064453580184764,0.17187406579629627,#446e9b,0.9256,0.0,2
10650,1,0.0,0.20734046192017405,#446e9b,0.9256,0.0,2
10651,1,0.8795346861867535,1.321550580956351,#fd7e14,0.9256,0.0,2
10652,1,0.00011082612963490707,0.20503664473545227,#446e9b,0.9256,0.0,2
10653,1,0.0,0.09172118394953202,#446e9b,0.9256,0.0,2
10654,1,0.0,0.47765147817189424,#446e9b,0.9256,0.0,2
10655,1,0.10632777364304195,0.43716664724217646,#446e9b,0.9256,0.0,2
10656,1,0.006226053639846743,0.5359266687967663,#446e9b,0.9256,0.0,2
10657,1,0.0,0.622025982552214,#446e9b,0.9256,0.0,2
10658,1,0.1748837374625692,0.4615623395692355,#446e9b,0.9256,0.0,2
10659,1,0.0,0.36344035329051727,#446e9b,0.9256,0.0,2
10660,1,0.00044208664898320074,0.4587765006954612,#446e9b,0.9256,0.0,2
10661,1,0.0,0.32132056003433246,#446e9b,0.9256,0.0,2
10662,1,0.1824651247557735,0.465189296937694,#446e9b,0.9256,0.0,2
10663,1,0.00011082612963490707,0.5414314288278288,#446e9b,0.9256,0.0,2
10664,1,0.0,0.12676423085206195,#446e9b,0.9256,0.0,2
10665,1,0.17145464816065203,0.13055440945972993,#446e9b,0.9256,0.0,2
10666,1,0.004057887077133268,0.07097814474207184,#446e9b,0.9256,0.0,2
10667,1,0.0,0.22259958204066196,#446e9b,0.9256,0.0,2
10668,1,0.06782106782106782,0.024435515656992302,#446e9b,0.9256,0.0,2
10669,1,0.0,0.5195085087491289,#446e9b,0.9256,0.0,2
10670,1,0.007790549169859515,0.5798477968241829,#446e9b,0.9256,0.0,2
10671,1,0.3706300908886649,0.5844492621704256,#446e9b,0.9256,0.0,2
10672,1,0.0,0.2570316916712707,#446e9b,0.9256,0.0,2
10673,1,0.1351681170828333,0.29412559086535084,#446e9b,0.9256,0.0,2
10674,1,0.0,1.2036975487834827,#446e9b,0.9256,0.0,2
10675,1,0.0019157088122605363,0.08606045220965439,#446e9b,0.9256,0.0,2
10676,1,0.0,0.2908562438879278,#446e9b,0.9256,0.0,2
10677,1,0.0,0.4858128857611173,#446e9b,0.9256,0.0,2
10678,1,0.0,0.7232244160144742,#446e9b,0.9256,0.0,2
10679,1,0.0,0.514209980608408,#446e9b,0.9256,0.0,2
10680,1,0.4933222975501391,0.769916258846989,#446e9b,0.9256,0.0,2
10681,1,0.0,0.7019048765909304,#446e9b,0.9256,0.0,2
10682,1,0.0,0.6376101091024462,#446e9b,0.9256,0.0,2
10683,1,0.03857697322684295,0.011778271865134304,#446e9b,0.9256,0.0,2
10684,1,0.1388430686154477,0.1784903138481413,#446e9b,0.9256,0.0,2
10685,1,0.0,0.5404161654950801,#446e9b,0.9256,0.0,2
10686,1,0.0,1.110470572258184,#446e9b,0.9256,0.0,2
10687,1,0.3316461907868134,0.6617496348693351,#446e9b,0.9256,0.0,2
10688,1,0.003134796238244514,0.5652340019684472,#446e9b,0.9256,0.0,2
10689,1,0.0,0.06407101957312013,#446e9b,0.9256,0.0,2
10690,1,0.0,0.5908525179834976,#446e9b,0.9256,0.0,2
10691,1,0.0,0.22735442988770124,#446e9b,0.9256,0.0,2
10692,1,0.0,0.37027536528568433,#446e9b,0.9256,0.0,2
10693,1,0.0025102391333069094,1.0012976143631993,#446e9b,0.9256,0.0,2
10694,1,0.0,0.03872671899325997,#446e9b,0.9256,0.0,2
10695,1,0.001460080770425598,1.1588882581048883,#446e9b,0.9256,0.0,2
10696,1,0.0,0.4407538710430094,#446e9b,0.9256,0.0,2
10697,1,0.0,0.44020162231645477,#446e9b,0.9256,0.0,2
10698,1,0.0,0.6111158972503544,#446e9b,0.9256,0.0,2
10699,1,0.12070412992709491,0.2873288364901454,#446e9b,0.9256,0.0,2
10700,1,0.1758069048679779,0.6272037378959587,#446e9b,0.9256,0.0,2
10701,1,0.0,0.35235273954683927,#446e9b,0.9256,0.0,2
10702,1,0.3181844772959883,1.086871631172558,#446e9b,0.9256,0.0,2
10703,1,0.0,0.3462264887326998,#446e9b,0.9256,0.0,2
10704,1,0.0,0.3159158516095396,#446e9b,0.9256,0.0,2
10705,1,0.0,0.04574967587921888,#446e9b,0.9256,0.0,2
10706,1,0.0,0.45113368755485606,#446e9b,0.9256,0.0,2
10707,1,0.00022988505747126436,0.0832939979500415,#446e9b,0.9256,0.0,2
10708,1,0.0,0.0345891072883528,#446e9b,0.9256,0.0,2
10709,1,0.4541398170930546,0.7430601587315157,#446e9b,0.9256,0.0,2
10710,1,0.005747126436781609,1.085063953254384,#446e9b,0.9256,0.0,2
10711,1,0.8160753429058948,0.9895759698993836,#fd7e14,0.9256,0.0,2
10712,1,0.029264110069579307,0.3034278332328006,#446e9b,0.9256,0.0,2
10713,1,0.0,0.15194244154126083,#446e9b,0.9256,0.0,2
10714,1,0.0,0.4368909404072786,#446e9b,0.9256,0.0,2
10715,1,0.0,0.5908525179834976,#446e9b,0.9256,0.0,2
10716,1,0.0,0.17136543882419805,#446e9b,0.9256,0.0,2
10717,1,0.0,0.02355817798609997,#446e9b,0.9256,0.0,2
10718,1,0.4415135040978916,0.9569805264171148,#446e9b,0.9256,0.0,2
10719,1,0.0,0.06595446399525134,#446e9b,0.9256,0.0,2
10720,1,0.0012212643678160922,0.5123517650426075,#446e9b,0.9256,0.0,2
10721,1,0.0,0.15346364902600695,#446e9b,0.9256,0.0,2
10722,1,0.0,0.22966945234097297,#446e9b,0.9256,0.0,2
10723,1,0.45031305786683007,0.580737442348076,#446e9b,0.9256,0.0,2
10724,1,0.0,0.9551994512909081,#446e9b,0.9256,0.0,2
10725,1,0.011391099322133806,0.0,#446e9b,0.9256,0.0,2
10726,1,0.0,0.6578554497616976,#446e9b,0.9256,0.0,2
10727,1,0.0,0.30776031573157775,#446e9b,0.9256,0.0,2
10728,1,0.140332702344503,0.37470723571677444,#446e9b,0.9256,0.0,2
10729,1,0.0,0.0,#446e9b,0.9256,0.0,2
10730,1,0.0,0.4859538822762102,#446e9b,0.9256,0.0,2
10731,1,0.005747126436781609,1.3837886634652163,#446e9b,0.9256,0.0,2
10732,1,0.0,0.0,#446e9b,0.9256,0.0,2
10733,1,0.0,0.22118695343753328,#446e9b,0.9256,0.0,2
10734,1,0.0,0.26377188489140907,#446e9b,0.9256,0.0,2
10735,1,0.23718592304165953,0.45141114412643296,#446e9b,0.9256,0.0,2
10736,1,0.0001557255549222634,0.45044019798163015,#446e9b,0.9256,0.0,2
10737,1,0.04688316853185039,0.14750758079934878,#446e9b,0.9256,0.0,2
10738,1,0.0,1.206287209441147,#446e9b,0.9256,0.0,2
10739,1,0.13771556671614313,0.17925422461074408,#446e9b,0.9256,0.0,2
10740,1,0.0,0.2591043396427119,#446e9b,0.9256,0.0,2
10741,1,0.0,0.05139474254674312,#446e9b,0.9256,0.0,2
10742,1,0.0,0.4800402964098853,#446e9b,0.9256,0.0,2
10743,1,0.1669759230697816,0.4309712274719969,#446e9b,0.9256,0.0,2
10744,1,0.0,0.3124932608617944,#446e9b,0.9256,0.0,2
10745,1,0.0,0.4373045131209038,#446e9b,0.9256,0.0,2
10746,1,0.0,0.5584848001285359,#446e9b,0.9256,0.0,2
10747,1,0.0,0.9461430827385621,#446e9b,0.9256,0.0,2
10748,1,0.0047021943573667705,0.43523739571039566,#446e9b,0.9256,0.0,2
10749,1,0.0,0.2572907121086542,#446e9b,0.9256,0.0,2
10750,1,0.0,0.2214437620911977,#446e9b,0.9256,0.0,2
10751,1,0.0,0.20503664473545227,#446e9b,0.9256,0.0,2
10752,1,0.0,0.4257524009540076,#446e9b,0.9256,0.0,2
10753,1,0.0,0.0,#446e9b,0.9256,0.0,2
10754,1,0.0,0.5187916418620359,#446e9b,0.9256,0.0,2
10755,1,0.1791851229343502,0.5080703046696069,#446e9b,0.9256,0.0,2
10756,1,0.0,0.4074402256680186,#446e9b,0.9256,0.0,2
10757,1,0.0018547817380376024,0.479759117012721,#446e9b,0.9256,0.0,2
10758,1,0.0,0.24487684326499493,#446e9b,0.9256,0.0,2
10759,1,0.03568294682299232,0.38656190382119654,#446e9b,0.9256,0.0,2
10760,1,0.4432681227142629,0.6606582536493941,#446e9b,0.9256,0.0,2
10761,1,0.0,1.3336489900281903,#446e9b,0.9256,0.0,2
10762,1,0.004310344827586207,0.19481043412535132,#446e9b,0.9256,0.0,2
10763,1,0.003737912910798491,0.6950286667591342,#446e9b,0.9256,0.0,2
10764,1,0.0,0.0,#446e9b,0.9256,0.0,2
10765,1,0.0,0.6293406438801439,#446e9b,0.9256,0.0,2
10766,1,0.0,0.0526494179172398,#446e9b,0.9256,0.0,2
10767,1,0.15376519631436802,0.11515212552082746,#446e9b,0.9256,0.0,2
10768,1,0.18347764015488768,0.4578022987585289,#446e9b,0.9256,0.0,2
10769,1,0.0028735632183908046,0.13358790065364384,#446e9b,0.9256,0.0,2
10770,1,0.6226835549020526,0.5889141057846896,#fd7e14,0.9256,0.0,2
10771,1,0.02966524216524217,0.11023437561960686,#446e9b,0.9256,0.0,2
10772,1,0.0,0.21554082060826724,#446e9b,0.9256,0.0,2
10773,1,0.0004488923906220605,0.08379694160039797,#446e9b,0.9256,0.0,2
10774,1,0.0035919540229885057,0.5417216065550213,#446e9b,0.9256,0.0,2
10775,1,0.006848659003831418,0.4765282716957899,#446e9b,0.9256,0.0,2
10776,1,0.0,0.5166426379806216,#446e9b,0.9256,0.0,2
10777,1,0.0,0.7783700209579781,#446e9b,0.9256,0.0,2
10778,1,0.0,0.24978604862674722,#446e9b,0.9256,0.0,2
10779,1,0.0,0.7219230213239778,#446e9b,0.9256,0.0,2
10780,1,0.0,0.5643522163515474,#446e9b,0.9256,0.0,2
10781,1,0.0,0.6653411685852993,#446e9b,0.9256,0.0,2
10782,1,0.0,0.11603508999309477,#446e9b,0.9256,0.0,2
10783,1,0.0,0.007267340282517223,#446e9b,0.9256,0.0,2
10784,1,0.0,0.0832939979500415,#446e9b,0.9256,0.0,2
10785,1,0.0715840643325524,0.40091405311286915,#446e9b,0.9256,0.0,2
10786,1,0.0,0.43193386762900055,#446e9b,0.9256,0.0,2
10787,1,0.05148003943448198,0.16945848134401617,#446e9b,0.9256,0.0,2
10788,1,0.4394170404076547,0.8250237030942026,#446e9b,0.9256,0.0,2
10789,1,0.19974433554217305,0.50067105296818,#446e9b,0.9256,0.0,2
10790,1,0.10035104770035726,0.05503353111623016,#446e9b,0.9256,0.0,2
10791,1,0.068112771558923,0.354753559788279,#446e9b,0.9256,0.0,2
10792,1,0.000331728771062009,0.45571618391342006,#446e9b,0.9256,0.0,2
10793,1,0.004105090311986864,0.15841004563811484,#446e9b,0.9256,0.0,2
10794,1,0.0,0.2504324425385052,#446e9b,0.9256,0.0,2
10795,1,0.011494252873563218,1.5592556286500914,#446e9b,0.9256,0.0,2
10796,1,0.4699221315914438,0.439925548300081,#446e9b,0.9256,0.0,2
10797,1,0.0,0.02581422740178955,#446e9b,0.9256,0.0,2
10798,1,0.0,0.22645447301904278,#446e9b,0.9256,0.0,2
10799,1,0.0,0.6191397867190569,#446e9b,0.9256,0.0,2
10800,1,0.0,0.4404777298876936,#446e9b,0.9256,0.0,2
10801,1,0.1999407178361618,0.5840034194053837,#446e9b,0.9256,0.0,2
10802,1,0.0,0.05114381724428778,#446e9b,0.9256,0.0,2
10803,1,0.00011082612963490707,0.08103101038496335,#446e9b,0.9256,0.0,2
10804,1,0.0,0.1301753080901953,#446e9b,0.9256,0.0,2
10805,1,0.16629053802744004,0.19251237960721168,#446e9b,0.9256,0.0,2
10806,1,0.22631369160185852,0.5519068477924723,#446e9b,0.9256,0.0,2
10807,1,0.0,0.46295660210772455,#446e9b,0.9256,0.0,2
10808,1,0.09247334100990734,0.19187421203411784,#446e9b,0.9256,0.0,2
10809,1,0.1742938451062764,0.5134950725248327,#446e9b,0.9256,0.0,2
10810,1,0.14306752796094593,0.32647034691270527,#446e9b,0.9256,0.0,2
10811,1,0.1199347289754504,0.21951805190681847,#446e9b,0.9256,0.0,2
10812,1,0.14709425255739614,0.36839737783671855,#446e9b,0.9256,0.0,2
10813,1,0.0,0.37632064687002087,#446e9b,0.9256,0.0,2
10814,1,0.0,0.10229589399861182,#446e9b,0.9256,0.0,2
10815,1,0.04084070463380808,0.7164056674346507,#446e9b,0.9256,0.0,2
10816,1,0.3450300996592203,0.6951882046910509,#446e9b,0.9256,0.0,2
10817,1,0.05425017582360594,0.16729800719082866,#446e9b,0.9256,0.0,2
10818,1,0.1610555067229934,0.33958221832950636,#446e9b,0.9256,0.0,2
10819,1,0.0,0.17925422461074408,#446e9b,0.9256,0.0,2
10820,1,0.0,0.43454877008251236,#446e9b,0.9256,0.0,2
10821,1,0.0,0.11565666561069833,#446e9b,0.9256,0.0,2
10822,1,0.016107918263090677,0.0667079069048293,#446e9b,0.9256,0.0,2
10823,1,0.0336464993623492,1.0131584744738351,#446e9b,0.9256,0.0,2
10824,1,0.005747126436781609,0.9044255338907344,#446e9b,0.9256,0.0,2
10825,1,0.13013801921534868,0.18664415988742683,#446e9b,0.9256,0.0,2
10826,1,0.0,1.0459403063401542,#446e9b,0.9256,0.0,2
10827,1,0.07671200987178767,0.09058880825499875,#446e9b,0.9256,0.0,2
10828,1,0.0014367816091954023,0.12537495771608415,#446e9b,0.9256,0.0,2
10829,1,0.0,0.49513956961053524,#446e9b,0.9256,0.0,2
10830,1,0.0,0.3067094894501378,#446e9b,0.9256,0.0,2
10831,1,0.1817541429209837,0.9889628054976287,#446e9b,0.9256,0.0,2
10832,1,0.6002969524354357,0.6623736352740205,#fd7e14,0.9256,0.0,2
10833,1,0.15806202257592775,0.3455613783089398,#446e9b,0.9256,0.0,2
10834,1,0.0,0.8470604060337664,#446e9b,0.9256,0.0,2
10835,1,0.3062523347404088,0.4338603504583207,#446e9b,0.9256,0.0,2
10836,1,0.01009842345171255,0.035592107602595374,#446e9b,0.9256,0.0,2
10837,1,0.24778758087629577,0.5542429255676493,#446e9b,0.9256,0.0,2
10838,1,0.15638711811253062,0.16780628342845166,#446e9b,0.9256,0.0,2
10839,1,0.00755336617405583,0.43578844483778184,#446e9b,0.9256,0.0,2
10840,1,0.10605106898210345,0.6463865648272764,#446e9b,0.9256,0.0,2
10841,1,0.0,0.09776254358457853,#446e9b,0.9256,0.0,2
10842,1,0.1474933151439822,0.550885760855022,#446e9b,0.9256,0.0,2
10843,1,0.008301404853128993,1.1382898746883388,#446e9b,0.9256,0.0,2
10844,1,0.0,0.4301464251184921,#446e9b,0.9256,0.0,2
10845,1,0.3789575304923019,0.5724518110527355,#446e9b,0.9256,0.0,2
10846,1,0.0,0.0,#446e9b,0.9256,0.0,2
10847,1,0.0,1.408357774492957,#446e9b,0.9256,0.0,2
10848,1,0.0,0.9313480043435508,#446e9b,0.9256,0.0,2
10849,1,0.08922081991486559,0.2767678401081182,#446e9b,0.9256,0.0,2
10850,1,0.006321839080459771,0.04838384795429103,#446e9b,0.9256,0.0,2
10851,1,0.1398833190686589,0.19992092606283846,#446e9b,0.9256,0.0,2
10852,1,0.0,0.0,#446e9b,0.9256,0.0,2
10853,1,0.0,1.0446420593899481,#446e9b,0.9256,0.0,2
10854,1,0.09298057254218506,0.1194416639070299,#446e9b,0.9256,0.0,2
10855,1,0.0,0.4439319176575141,#446e9b,0.9256,0.0,2
10856,1,0.21097067086611673,0.5708289019866821,#446e9b,0.9256,0.0,2
10857,1,0.0,0.06105797838927302,#446e9b,0.9256,0.0,2
10858,1,0.0,0.25897476662208785,#446e9b,0.9256,0.0,2
10859,1,0.0005892930912979028,0.002004767222389825,#446e9b,0.9256,0.0,2
10860,1,0.0,0.5996780464225553,#446e9b,0.9256,0.0,2
10861,1,0.0,0.6297989260993083,#446e9b,0.9256,0.0,2
10862,1,0.2169858055674711,0.3592940402470751,#446e9b,0.9256,0.0,2
10863,1,0.014713478986659428,0.2609188198357774,#446e9b,0.9256,0.0,2
10864,1,0.005747126436781609,1.068064768268951,#446e9b,0.9256,0.0,2
10865,1,0.006826564141200371,0.04186171095161103,#446e9b,0.9256,0.0,2
10866,1,0.0,0.4228732887634561,#446e9b,0.9256,0.0,2
10867,1,0.0,0.062438885140820216,#446e9b,0.9256,0.0,2
10868,1,0.9287532631783393,1.5053569559325828,#fd7e14,0.9256,0.0,2
10869,1,0.09187648158556548,0.04336665134481863,#446e9b,0.9256,0.0,2
10870,1,0.023650012185687165,0.752672379144287,#446e9b,0.9256,0.0,2
10871,1,0.06419896130517085,0.41644219970075436,#446e9b,0.9256,0.0,2
10872,1,0.0,0.16564640716738796,#446e9b,0.9256,0.0,2
10873,1,0.0,0.7460358797302845,#446e9b,0.9256,0.0,2
10874,1,0.07017833318527984,0.0,#446e9b,0.9256,0.0,2
10875,1,0.08651156406048731,0.08694082478917788,#446e9b,0.9256,0.0,2
10876,1,0.12422598286611658,0.48454435120945405,#446e9b,0.9256,0.0,2
10877,1,0.0,0.38804753004993553,#446e9b,0.9256,0.0,2
10878,1,0.0589594632698081,1.2769674089961591,#446e9b,0.9256,0.0,2
10879,1,0.0,0.9932627981230704,#446e9b,0.9256,0.0,2
10880,1,0.0028735632183908046,0.39454034734967025,#446e9b,0.9256,0.0,2
10881,1,0.0,1.2970452226939422,#446e9b,0.9256,0.0,2
10882,1,0.12852417429428792,0.1289117716524952,#446e9b,0.9256,0.0,2
10883,1,0.0,0.20068794713062707,#446e9b,0.9256,0.0,2
10884,1,0.2678582875101682,0.48510804796278617,#446e9b,0.9256,0.0,2
10885,1,0.010068132632612588,0.473302392920692,#446e9b,0.9256,0.0,2
10886,1,0.0003831417624521073,0.12474355007388284,#446e9b,0.9256,0.0,2
10887,1,0.0,1.149134158811362,#446e9b,0.9256,0.0,2
