,class,prob alternative,farness,colors,model perf,class perf,n labels
13637,1,0.0020933014354066986,1.2088849852447416,#446e9b,0.917,0.0,2
13638,1,0.005789473684210527,0.8145035701130474,#446e9b,0.917,0.0,2
13639,1,0.0,0.870797081417803,#446e9b,0.917,0.0,2
13640,1,0.06684377955116443,0.20094364703740158,#446e9b,0.917,0.0,2
13641,1,0.0,1.0634217473019174,#446e9b,0.917,0.0,2
13642,1,0.0,0.8351031034707058,#446e9b,0.917,0.0,2
13643,1,0.006766917293233082,0.22337029381981408,#446e9b,0.917,0.0,2
13644,1,0.0,1.0625399587006394,#446e9b,0.917,0.0,2
13645,1,0.0,0.5028026230449842,#446e9b,0.917,0.0,2
13646,1,0.34772630877894034,0.8367023456118703,#446e9b,0.917,0.0,2
13647,1,0.007456140350877192,0.3110463452594804,#446e9b,0.917,0.0,2
13648,1,0.0060606060606060615,0.7626897955785655,#446e9b,0.917,0.0,2
13649,1,0.0,0.5684709864735795,#446e9b,0.917,0.0,2
13650,1,0.01949936028883397,0.2825007723348582,#446e9b,0.917,0.0,2
13651,1,0.0,0.5593636828688751,#446e9b,0.917,0.0,2
13652,1,0.010718462823725983,0.49698170623277843,#446e9b,0.917,0.0,2
13653,1,0.05418546365914787,1.1835168172829538,#446e9b,0.917,0.0,2
13654,1,0.0,0.6958265334600053,#446e9b,0.917,0.0,2
13655,1,0.003759398496240601,0.6672184218471559,#446e9b,0.917,0.0,2
13656,1,0.003947368421052632,0.8831286754684559,#446e9b,0.917,0.0,2
13657,1,0.004210526315789474,0.17340021407804543,#446e9b,0.917,0.0,2
13658,1,0.0,0.9751627830795926,#446e9b,0.917,0.0,2
13659,1,0.0,0.9783930826223244,#446e9b,0.917,0.0,2
13660,1,0.00014619883040935673,0.6079475004779238,#446e9b,0.917,0.0,2
13661,1,0.4440481104722591,0.7596765721866119,#446e9b,0.917,0.0,2
13662,1,0.0,1.0861933360030176,#446e9b,0.917,0.0,2
13663,1,0.005263157894736842,1.3146807070305853,#446e9b,0.917,0.0,2
13664,1,0.006879963065558633,0.20887695089047692,#446e9b,0.917,0.0,2
13665,1,0.002807017543859649,0.9699351380089195,#446e9b,0.917,0.0,2
13666,1,0.06511900574182665,0.06808931757496219,#446e9b,0.917,0.0,2
13667,1,0.0,0.03283393985741561,#446e9b,0.917,0.0,2
13668,1,0.07322273220797562,0.6892970198067451,#446e9b,0.917,0.0,2
13669,1,0.0022556390977443606,0.5015234074947909,#446e9b,0.917,0.0,2
13670,1,0.0,0.14421499471089302,#446e9b,0.917,0.0,2
13671,1,0.0,0.3258096366459253,#446e9b,0.917,0.0,2
13672,1,0.004222068328716528,0.31855113214488234,#446e9b,0.917,0.0,2
13673,1,0.0,1.5179254799406163,#446e9b,0.917,0.0,2
13674,1,0.0,0.09297951718392279,#446e9b,0.917,0.0,2
13675,1,0.034173574963048646,0.6106628941075312,#446e9b,0.917,0.0,2
13676,1,0.0,0.581479164860115,#446e9b,0.917,0.0,2
13677,1,0.0,0.46198052400302014,#446e9b,0.917,0.0,2
13678,1,0.0,0.6948691465153705,#446e9b,0.917,0.0,2
13679,1,0.0,0.9840708108347943,#446e9b,0.917,0.0,2
13680,1,0.0,0.9571786110727327,#446e9b,0.917,0.0,2
13681,1,0.005020885547201336,0.3284533343995257,#446e9b,0.917,0.0,2
13682,1,0.001973684210526316,0.3555542871282649,#446e9b,0.917,0.0,2
13683,1,0.0017543859649122805,0.8290806904358352,#446e9b,0.917,0.0,2
13684,1,0.002046783625730994,0.760847560308762,#446e9b,0.917,0.0,2
13685,1,0.0,0.7152724492712654,#446e9b,0.917,0.0,2
13686,1,0.0,0.8575101546090879,#446e9b,0.917,0.0,2
13687,1,0.008799227088700774,0.2905948308454757,#446e9b,0.917,0.0,2
13688,1,0.0,1.4809097811171488,#446e9b,0.917,0.0,2
13689,1,0.02232740943267259,0.4041749876118541,#446e9b,0.917,0.0,2
13690,1,0.38483213616423706,0.5516150499921535,#446e9b,0.917,0.0,2
13691,1,0.4131223888357542,1.1908686288323107,#446e9b,0.917,0.0,2
13692,1,0.018807435254803676,1.0377476031995787,#446e9b,0.917,0.0,2
13693,1,0.03324561403508772,0.8737298566443131,#446e9b,0.917,0.0,2
13694,1,0.0,0.5625899597724517,#446e9b,0.917,0.0,2
13695,1,0.5410090451500957,1.168505853391396,#fd7e14,0.917,0.0,2
13696,1,0.23022403430724134,0.4118006508752122,#446e9b,0.917,0.0,2
13697,1,0.0645178651757599,0.765709959794058,#446e9b,0.917,0.0,2
13698,1,0.010526315789473684,1.204473598941199,#446e9b,0.917,0.0,2
13699,1,0.0,0.5573136270114355,#446e9b,0.917,0.0,2
13700,1,0.09772434080664395,0.20951729998623878,#446e9b,0.917,0.0,2
13701,1,0.0010526315789473684,0.8853515151874332,#446e9b,0.917,0.0,2
13702,1,0.37300224629171996,0.20490868690758118,#446e9b,0.917,0.0,2
13703,1,0.012801701222753856,0.36518098685154193,#446e9b,0.917,0.0,2
13704,1,0.0,0.2732544146874708,#446e9b,0.917,0.0,2
13705,1,0.02416522074416811,0.4142568298987458,#446e9b,0.917,0.0,2
13706,1,0.0066985645933014355,1.1729814082575944,#446e9b,0.917,0.0,2
13707,1,0.0017543859649122805,0.30513388441755085,#446e9b,0.917,0.0,2
13708,1,0.5047823435119918,1.02030173314139,#fd7e14,0.917,0.0,2
13709,1,0.1763183436238747,0.4215035154739267,#446e9b,0.917,0.0,2
13710,1,0.00631578947368421,0.9234505088404196,#446e9b,0.917,0.0,2
13711,1,0.0534365599690308,0.6648722216610736,#446e9b,0.917,0.0,2
13712,1,0.0,0.9840708108347943,#446e9b,0.917,0.0,2
13713,1,0.01239766081871345,0.48454435120945405,#446e9b,0.917,0.0,2
13714,1,0.0,0.42602678589055326,#446e9b,0.917,0.0,2
13715,1,0.14084991120810855,0.2313421781163309,#446e9b,0.917,0.0,2
13716,1,0.003508771929824561,0.4751251083235256,#446e9b,0.917,0.0,2
13717,1,0.0,0.8413344501191815,#446e9b,0.917,0.0,2
13718,1,0.0051879699248120305,0.6224821710992506,#446e9b,0.917,0.0,2
13719,1,0.003947368421052632,0.9844775771545466,#446e9b,0.917,0.0,2
13720,1,0.3749951909877701,0.5053635272428345,#446e9b,0.917,0.0,2
13721,1,0.0,0.33785717262301274,#446e9b,0.917,0.0,2
13722,1,0.0,0.7136551575505802,#446e9b,0.917,0.0,2
13723,1,0.0017543859649122805,0.3466256284977531,#446e9b,0.917,0.0,2
13724,1,0.3357612659174233,0.8954089481741341,#446e9b,0.917,0.0,2
13725,1,0.0,0.6661230721366047,#446e9b,0.917,0.0,2
13726,1,0.03986907670816633,0.47162128105665935,#446e9b,0.917,0.0,2
13727,1,0.0008771929824561403,0.9863100450337748,#446e9b,0.917,0.0,2
13728,1,0.005701754385964912,0.18779177787329587,#446e9b,0.917,0.0,2
13729,1,0.0007518796992481202,0.15080176681707924,#446e9b,0.917,0.0,2
13730,1,0.17039346643321387,1.280941745751111,#446e9b,0.917,0.0,2
13731,1,0.48255980512735436,1.0496282824052843,#446e9b,0.917,0.0,2
13732,1,0.0,0.1397851282702648,#446e9b,0.917,0.0,2
13733,1,0.0,0.2989700115432714,#446e9b,0.917,0.0,2
13734,1,0.003157894736842105,1.1162924523289721,#446e9b,0.917,0.0,2
13735,1,0.018208399787347153,0.6977432237196188,#446e9b,0.917,0.0,2
13736,1,0.03796783625730994,0.5339026948620202,#446e9b,0.917,0.0,2
13737,1,0.0,1.0620993740666052,#446e9b,0.917,0.0,2
13738,1,0.01679824561403509,1.0131584744738351,#446e9b,0.917,0.0,2
13739,1,0.2837034456771299,0.06193672359344364,#446e9b,0.917,0.0,2
13740,1,0.0,0.4614229626968172,#446e9b,0.917,0.0,2
13741,1,0.006334586466165413,0.7468636414956444,#446e9b,0.917,0.0,2
13742,1,0.045279866332497906,1.2036975487834827,#446e9b,0.917,0.0,2
13743,1,0.16025580591907407,0.1573950881203314,#446e9b,0.917,0.0,2
13744,1,0.2570243052169461,0.9887584999741335,#446e9b,0.917,0.0,2
13745,1,0.0,0.7707591533939124,#446e9b,0.917,0.0,2
13746,1,0.2802700699410771,0.48948194587681065,#446e9b,0.917,0.0,2
13747,1,0.009941520467836256,0.7759973810074218,#446e9b,0.917,0.0,2
13748,1,0.22298681990412872,0.25599578216026286,#446e9b,0.917,0.0,2
13749,1,0.0,0.31947400228588996,#446e9b,0.917,0.0,2
13750,1,0.006666666666666666,0.17200122948199364,#446e9b,0.917,0.0,2
13751,1,0.10151096131132427,0.36839737783671855,#446e9b,0.917,0.0,2
13752,1,0.6705439013811146,0.7290959297616946,#fd7e14,0.917,0.0,2
13753,1,0.20908471780460378,0.8931661587511507,#446e9b,0.917,0.0,2
13754,1,0.0,1.4046517449632718,#446e9b,0.917,0.0,2
13755,1,0.486865780418412,1.0638629518279303,#446e9b,0.917,0.0,2
13756,1,0.40805267831583636,1.0805601973846415,#446e9b,0.917,0.0,2
13757,1,0.0023161893337331936,0.7987177499984083,#446e9b,0.917,0.0,2
13758,1,0.08946836256041894,0.18256571962170234,#446e9b,0.917,0.0,2
13759,1,0.0,0.6991824250721596,#446e9b,0.917,0.0,2
13760,1,0.0,0.25082032909997565,#446e9b,0.917,0.0,2
13761,1,0.0,0.9163726216699415,#446e9b,0.917,0.0,2
13762,1,0.003157894736842105,0.870614031676594,#446e9b,0.917,0.0,2
13763,1,0.4524886562744546,1.2188317649266605,#446e9b,0.917,0.0,2
13764,1,0.002631578947368421,0.9259483391299821,#446e9b,0.917,0.0,2
13765,1,0.0,1.0066902648581229,#446e9b,0.917,0.0,2
13766,1,0.007368421052631579,1.078764819269709,#446e9b,0.917,0.0,2
13767,1,0.0,0.9663314729345545,#446e9b,0.917,0.0,2
13768,1,0.014887218045112782,0.298052964678479,#446e9b,0.917,0.0,2
13769,1,0.3557563960370111,0.2124640169411191,#446e9b,0.917,0.0,2
13770,1,0.008621553884711778,0.6771129200994991,#446e9b,0.917,0.0,2
13771,1,0.0023923444976076554,1.1347047198574682,#446e9b,0.917,0.0,2
13772,1,0.0,1.284650405050197,#446e9b,0.917,0.0,2
13773,1,0.0,0.8982187849210549,#446e9b,0.917,0.0,2
13774,1,0.0,0.6910459464288631,#446e9b,0.917,0.0,2
13775,1,0.012236842105263159,0.8742805888625482,#446e9b,0.917,0.0,2
13776,1,0.11501408329362288,0.367592924026551,#446e9b,0.917,0.0,2
13777,1,0.005210342610452833,0.5700917130258102,#446e9b,0.917,0.0,2
13778,1,0.0,1.0338910604547453,#446e9b,0.917,0.0,2
13779,1,0.2003275817749502,0.6720789202375133,#446e9b,0.917,0.0,2
13780,1,0.0,1.1564394134358211,#446e9b,0.917,0.0,2
13781,1,0.0011278195488721803,0.6761677410307932,#446e9b,0.917,0.0,2
13782,1,0.48449624581231654,0.5339026948620202,#446e9b,0.917,0.0,2
13783,1,0.2982901661462033,0.6284244756824796,#446e9b,0.917,0.0,2
13784,1,0.6445085324032693,0.7722777453159707,#fd7e14,0.917,0.0,2
13785,1,0.005388471177944862,0.22285647125323063,#446e9b,0.917,0.0,2
13786,1,0.0071428571428571435,0.34915479948825817,#446e9b,0.917,0.0,2
13787,1,0.038699589883800414,0.6500968226679195,#446e9b,0.917,0.0,2
13788,1,0.005817174515235456,0.8582342771102803,#446e9b,0.917,0.0,2
13789,1,0.11873471682042261,0.08530590025279403,#446e9b,0.917,0.0,2
13790,1,0.0,0.7913274378098899,#446e9b,0.917,0.0,2
13791,1,0.7366123314097073,1.0713953597250923,#fd7e14,0.917,0.0,2
13792,1,0.0,0.3123616960878772,#446e9b,0.917,0.0,2
13793,1,0.0,0.26416110510769175,#446e9b,0.917,0.0,2
13794,1,0.0013157894736842105,0.5723042116099649,#446e9b,0.917,0.0,2
13795,1,0.0,1.1822557146945383,#446e9b,0.917,0.0,2
13796,1,0.7990821494813353,0.7550029928341528,#fd7e14,0.917,0.0,2
13797,1,0.0,0.8296108687255853,#446e9b,0.917,0.0,2
13798,1,0.005482456140350878,0.6619056108061396,#446e9b,0.917,0.0,2
13799,1,0.0010526315789473684,0.42095582766555434,#446e9b,0.917,0.0,2
13800,1,0.005200501253132832,0.6967845586174483,#446e9b,0.917,0.0,2
13801,1,0.048951866846603694,0.38386294682219096,#446e9b,0.917,0.0,2
13802,1,0.5478390460588606,0.8463431447707618,#fd7e14,0.917,0.0,2
13803,1,0.0,0.37605167708774806,#446e9b,0.917,0.0,2
13804,1,0.0,0.18715418188841107,#446e9b,0.917,0.0,2
13805,1,0.0,0.8728125580281723,#446e9b,0.917,0.0,2
13806,1,0.0,0.45335431495223627,#446e9b,0.917,0.0,2
13807,1,0.8339504067340474,0.7868797798116407,#fd7e14,0.917,0.0,2
13808,1,0.01695324850588009,0.3795504151640985,#446e9b,0.917,0.0,2
13809,1,0.00811343367143863,0.6345422881085079,#446e9b,0.917,0.0,2
13810,1,0.0365829346092504,0.6127779832454181,#446e9b,0.917,0.0,2
13811,1,0.004611528822055138,0.6783741007088776,#446e9b,0.917,0.0,2
13812,1,0.0020676691729323306,0.55833836162199,#446e9b,0.917,0.0,2
13813,1,0.01154970760233918,0.5370842112562907,#446e9b,0.917,0.0,2
13814,1,0.005263157894736842,0.7853438298408366,#446e9b,0.917,0.0,2
13815,1,0.0,0.14611437050763112,#446e9b,0.917,0.0,2
13816,1,0.007863408521303256,0.2556073869663678,#446e9b,0.917,0.0,2
13817,1,0.010087719298245614,0.658477847837585,#446e9b,0.917,0.0,2
13818,1,0.0,1.2055094622550437,#446e9b,0.917,0.0,2
13819,1,0.004066985645933014,1.2456015061612782,#446e9b,0.917,0.0,2
13820,1,0.39965231872250767,0.9133260953713639,#446e9b,0.917,0.0,2
13821,1,0.0,1.0821340153261363,#446e9b,0.917,0.0,2
13822,1,0.0,0.44545343745530286,#446e9b,0.917,0.0,2
13823,1,0.0017543859649122805,0.5249654660360703,#446e9b,0.917,0.0,2
13824,1,0.007701600492459217,0.6850131066816811,#446e9b,0.917,0.0,2
13825,1,0.1865184189125881,0.07600361744075669,#446e9b,0.917,0.0,2
13826,1,0.050296657597318516,0.13320864759367218,#446e9b,0.917,0.0,2
13827,1,0.22236833432132708,1.3946412195735194,#446e9b,0.917,0.0,2
13828,1,0.15034827978878113,0.5313036511018657,#446e9b,0.917,0.0,2
13829,1,0.0033625730994152046,0.8096249247964241,#446e9b,0.917,0.0,2
13830,1,0.0,0.12954351401892117,#446e9b,0.917,0.0,2
13831,1,0.13364422195032072,0.5124946418272096,#446e9b,0.917,0.0,2
13832,1,0.004736842105263158,0.40104984006157074,#446e9b,0.917,0.0,2
13833,1,0.004210526315789474,0.48948194587681065,#446e9b,0.917,0.0,2
13834,1,0.0,0.2922943714955952,#446e9b,0.917,0.0,2
13835,1,0.0015789473684210526,0.20350137172663055,#446e9b,0.917,0.0,2
13836,1,0.0,1.3625594093221007,#446e9b,0.917,0.0,2
13837,1,0.006015037593984962,1.1469545051965657,#446e9b,0.917,0.0,2
13838,1,0.3099553808764334,0.8700650573944736,#446e9b,0.917,0.0,2
13839,1,0.008947368421052631,0.9695341090492411,#446e9b,0.917,0.0,2
13840,1,0.0,0.9265255822829424,#446e9b,0.917,0.0,2
13841,1,0.7074196073963877,1.3299990075556878,#fd7e14,0.917,0.0,2
13842,1,0.009649122807017543,0.8185255770995111,#446e9b,0.917,0.0,2
13843,1,0.13433840288863935,0.41289197842183134,#446e9b,0.917,0.0,2
13844,1,0.08280606471611975,0.186134186432159,#446e9b,0.917,0.0,2
13845,1,0.004323308270676692,1.1754780118970487,#446e9b,0.917,0.0,2
13846,1,0.6659005358185143,0.9207669651347311,#fd7e14,0.917,0.0,2
13847,1,0.030491000227842333,0.10632730157976568,#446e9b,0.917,0.0,2
13848,1,0.0010526315789473684,0.3300406544612776,#446e9b,0.917,0.0,2
13849,1,0.0,0.7851732831095303,#446e9b,0.917,0.0,2
13850,1,0.016090225563909773,0.91561019347251,#446e9b,0.917,0.0,2
13851,1,0.5893338234077501,0.7151106359530282,#fd7e14,0.917,0.0,2
13852,1,0.004590643274853801,1.1289986179485898,#446e9b,0.917,0.0,2
13853,1,0.0,0.954211273212563,#446e9b,0.917,0.0,2
13854,1,0.0051879699248120305,1.059240584574356,#446e9b,0.917,0.0,2
13855,1,1.1542012927054478e-05,0.24190835416370526,#446e9b,0.917,0.0,2
13856,1,0.0,0.713170334001336,#446e9b,0.917,0.0,2
13857,1,0.0,0.6076460669590967,#446e9b,0.917,0.0,2
13858,1,0.003759398496240601,0.9257559932981193,#446e9b,0.917,0.0,2
13859,1,0.01368421052631579,0.7665501341117404,#446e9b,0.917,0.0,2
13860,1,0.0,1.348118794238791,#446e9b,0.917,0.0,2
13861,1,4.127736826455076e-05,0.17212839594911541,#446e9b,0.917,0.0,2
13862,1,0.0,0.9099088539845548,#446e9b,0.917,0.0,2
13863,1,0.3444002637909298,0.6739646680541178,#446e9b,0.917,0.0,2
13864,1,0.0,0.3080230753651821,#446e9b,0.917,0.0,2
13865,1,0.0,0.4367530994438673,#446e9b,0.917,0.0,2
13866,1,0.1121686477982152,0.3980642295844418,#446e9b,0.917,0.0,2
13867,1,0.001973684210526316,0.8237916613523112,#446e9b,0.917,0.0,2
13868,1,0.005263157894736842,0.6923192217057405,#446e9b,0.917,0.0,2
13869,1,0.0036219581211092244,0.22915489696153954,#446e9b,0.917,0.0,2
13870,1,0.031002506265664163,1.1358981494019909,#446e9b,0.917,0.0,2
13871,1,0.004511278195488721,1.0409732186247764,#446e9b,0.917,0.0,2
13872,1,0.004678362573099415,0.8331513698616023,#446e9b,0.917,0.0,2
13873,1,0.0,0.911046752275934,#446e9b,0.917,0.0,2
13874,1,0.008308270676691728,0.36290499543637267,#446e9b,0.917,0.0,2
13875,1,0.0,0.8063253631782247,#446e9b,0.917,0.0,2
13876,1,0.0,0.6791628867468613,#446e9b,0.917,0.0,2
13877,1,0.02162280701754386,0.6373030572993809,#446e9b,0.917,0.0,2
13878,1,0.03353801169590643,0.9165633119630038,#446e9b,0.917,0.0,2
13879,1,0.01642439431913116,0.8103206927369004,#446e9b,0.917,0.0,2
13880,1,0.013515037593984964,0.6276614049448016,#446e9b,0.917,0.0,2
13881,1,0.0,0.6701955593410012,#446e9b,0.917,0.0,2
13882,1,0.0013157894736842105,0.9063132554044587,#446e9b,0.917,0.0,2
13883,1,0.3871012755892728,0.8468810498737487,#446e9b,0.917,0.0,2
13884,1,0.0,0.36893381282348575,#446e9b,0.917,0.0,2
13885,1,0.0,0.3042151314309856,#446e9b,0.917,0.0,2
13886,1,0.0,0.5935401452956461,#446e9b,0.917,0.0,2
13887,1,0.016106934001670844,0.5259723974902983,#446e9b,0.917,0.0,2
13888,1,0.005263157894736842,0.4051269021087482,#446e9b,0.917,0.0,2
13889,1,0.1312800381371251,0.8857224138512387,#446e9b,0.917,0.0,2
13890,1,0.7802588573112699,1.197771758925907,#fd7e14,0.917,0.0,2
13891,1,0.676856280049324,0.6966248433641128,#fd7e14,0.917,0.0,2
13892,1,0.0,1.327273104449213,#446e9b,0.917,0.0,2
13893,1,0.0,0.4149395449694858,#446e9b,0.917,0.0,2
13894,1,0.02213032581453634,0.5715664012937731,#446e9b,0.917,0.0,2
13895,1,0.07662641452115136,0.3728261543793144,#446e9b,0.917,0.0,2
13896,1,0.0017543859649122805,1.4422644710323707,#446e9b,0.917,0.0,2
13897,1,0.0,0.3814362745270106,#446e9b,0.917,0.0,2
13898,1,0.005789473684210527,0.3102573931455238,#446e9b,0.917,0.0,2
13899,1,0.0,0.5634708693262194,#446e9b,0.917,0.0,2
13900,1,0.0,0.7290959297616946,#446e9b,0.917,0.0,2
13901,1,0.0036842105263157894,1.0674000705441342,#446e9b,0.917,0.0,2
13902,1,0.0009236390093448004,0.3964372108003535,#446e9b,0.917,0.0,2
13903,1,0.880341303124824,0.9725456382930731,#fd7e14,0.917,0.0,2
13904,1,0.0,0.7538371741562697,#446e9b,0.917,0.0,2
13905,1,0.0,0.34130827515197487,#446e9b,0.917,0.0,2
13906,1,0.0,1.6867928214101373,#446e9b,0.917,0.0,2
13907,1,0.00025856830728257637,0.24810591205683233,#446e9b,0.917,0.0,2
13908,1,0.600872270229745,0.5343362191983474,#fd7e14,0.917,0.0,2
13909,1,0.1859195893436052,0.6991824250721596,#446e9b,0.917,0.0,2
13910,1,0.0007518796992481202,0.7030273987444413,#446e9b,0.917,0.0,2
13911,1,0.0,0.14130362623976409,#446e9b,0.917,0.0,2
13912,1,0.1405983477429537,0.393186313894596,#446e9b,0.917,0.0,2
13913,1,0.0,0.19417198296186491,#446e9b,0.917,0.0,2
13914,1,0.5533133271171303,0.9891671523095135,#fd7e14,0.917,0.0,2
13915,1,0.0,0.2860232983739377,#446e9b,0.917,0.0,2
13916,1,0.0024741340530814214,0.6310216593364186,#446e9b,0.917,0.0,2
13917,1,0.0,0.9727467205650485,#446e9b,0.917,0.0,2
13918,1,0.14269805056364535,0.2474598923854171,#446e9b,0.917,0.0,2
13919,1,0.5113016054549221,1.074514670474885,#fd7e14,0.917,0.0,2
13920,1,0.0,0.7685687640579622,#446e9b,0.917,0.0,2
13921,1,0.010577851172077534,0.4158956711740441,#446e9b,0.917,0.0,2
13922,1,0.008070175438596491,0.8636796143815737,#446e9b,0.917,0.0,2
13923,1,0.18927605304358466,0.17212839594911541,#446e9b,0.917,0.0,2
13924,1,0.008070175438596491,1.0302628364073494,#446e9b,0.917,0.0,2
13925,1,0.0,0.8143289992440674,#446e9b,0.917,0.0,2
13926,1,0.0,0.3618345915082742,#446e9b,0.917,0.0,2
13927,1,0.004511278195488721,0.2766376525652996,#446e9b,0.917,0.0,2
13928,1,0.03255980861244019,0.3426367031847657,#446e9b,0.917,0.0,2
13929,1,0.0031855955678670358,0.7214353134800472,#446e9b,0.917,0.0,2
13930,1,0.0,1.1967454723701716,#446e9b,0.917,0.0,2
13931,1,0.3759729670913884,1.061218822738967,#446e9b,0.917,0.0,2
13932,1,0.006616541353383459,0.1942996668545229,#446e9b,0.917,0.0,2
13933,1,0.004824561403508771,1.055733914583791,#446e9b,0.917,0.0,2
13934,1,0.013333333333333332,0.15232271031318279,#446e9b,0.917,0.0,2
13935,1,0.0,0.9173264066675303,#446e9b,0.917,0.0,2
13936,1,0.006429125561240653,0.11830598720456988,#446e9b,0.917,0.0,2
13937,1,0.0004210526315789474,0.5210865568011019,#446e9b,0.917,0.0,2
13938,1,0.3468697611705983,0.7882466287353678,#446e9b,0.917,0.0,2
13939,1,0.0,1.1802418524709792,#446e9b,0.917,0.0,2
13940,1,0.27830095668923166,0.7530050734604216,#446e9b,0.917,0.0,2
13941,1,0.012280701754385965,0.7465324754095585,#446e9b,0.917,0.0,2
13942,1,0.0,0.403903079333967,#446e9b,0.917,0.0,2
13943,1,0.0,0.35408646073347727,#446e9b,0.917,0.0,2
13944,1,0.0,0.7155961321079359,#446e9b,0.917,0.0,2
13945,1,0.0,1.1883262642472698,#446e9b,0.917,0.0,2
13946,1,0.06076023836288971,0.3381224987109459,#446e9b,0.917,0.0,2
13947,1,0.0,0.30146040911208855,#446e9b,0.917,0.0,2
13948,1,0.0034252297410192144,0.4269873859681759,#446e9b,0.917,0.0,2
13949,1,0.3682327789426649,0.6563005680571294,#446e9b,0.917,0.0,2
13950,1,0.057733918128654964,1.0079388853785618,#446e9b,0.917,0.0,2
13951,1,9.251367284608282e-05,0.2958268923247054,#446e9b,0.917,0.0,2
13952,1,0.0,0.08203673071687403,#446e9b,0.917,0.0,2
13953,1,0.0010526315789473684,0.24358593221806063,#446e9b,0.917,0.0,2
13954,1,0.051309582230634865,0.40607918384953734,#446e9b,0.917,0.0,2
13955,1,0.035056390977443605,0.6339294408228583,#446e9b,0.917,0.0,2
13956,1,0.002631578947368421,0.1470009258890721,#446e9b,0.917,0.0,2
13957,1,0.0071172248803827755,0.581479164860115,#446e9b,0.917,0.0,2
13958,1,0.0,0.9432066540633957,#446e9b,0.917,0.0,2
13959,1,0.0,0.40091405311286915,#446e9b,0.917,0.0,2
13960,1,0.0,0.6322453367281089,#446e9b,0.917,0.0,2
13961,1,0.1514731534332426,0.3800890941051861,#446e9b,0.917,0.0,2
13962,1,0.3197581965322438,0.35062007681248253,#446e9b,0.917,0.0,2
13963,1,0.009114452798663323,0.39725058874264885,#446e9b,0.917,0.0,2
13964,1,0.002631578947368421,1.4185647152862548,#446e9b,0.917,0.0,2
13965,1,0.0,0.4890582572762097,#446e9b,0.917,0.0,2
13966,1,0.0006578947368421052,0.9733502035140185,#446e9b,0.917,0.0,2
13967,1,0.0017015706806282722,0.2474598923854171,#446e9b,0.917,0.0,2
13968,1,0.0342851387448665,0.056915946060485285,#446e9b,0.917,0.0,2
13969,1,0.02685568700220013,0.05992823230692094,#446e9b,0.917,0.0,2
13970,1,0.1602906888433204,0.9224913377892191,#446e9b,0.917,0.0,2
13971,1,0.0,0.14307561935273297,#446e9b,0.917,0.0,2
13972,1,0.0,0.5962320668092579,#446e9b,0.917,0.0,2
13973,1,0.04053258145363409,0.2428115805261995,#446e9b,0.917,0.0,2
13974,1,0.0013157894736842105,0.32633819346674964,#446e9b,0.917,0.0,2
13975,1,0.0011695906432748538,0.10846968576619317,#446e9b,0.917,0.0,2
13976,1,0.0,0.39521763527595055,#446e9b,0.917,0.0,2
13977,1,0.5136975816581081,0.6625296756728911,#fd7e14,0.917,0.0,2
13978,1,0.004605263157894736,0.8978437305166097,#446e9b,0.917,0.0,2
13979,1,0.0010526315789473684,1.2366693936452213,#446e9b,0.917,0.0,2
13980,1,0.0,0.36719078634376306,#446e9b,0.917,0.0,2
13981,1,0.3617105529264526,0.08203673071687403,#446e9b,0.917,0.0,2
13982,1,0.0,0.8515532039298223,#446e9b,0.917,0.0,2
13983,1,0.29330058776948287,1.013786681306514,#446e9b,0.917,0.0,2
13984,1,0.0033492822966507177,0.8827586263425627,#446e9b,0.917,0.0,2
13985,1,0.0,0.5740762292648947,#446e9b,0.917,0.0,2
13986,1,0.0005540166204986149,0.478494278585713,#446e9b,0.917,0.0,2
13987,1,0.0,0.3269990177435199,#446e9b,0.917,0.0,2
13988,1,0.003947368421052632,0.9916225437517239,#446e9b,0.917,0.0,2
13989,1,0.0,0.9391092638699104,#446e9b,0.917,0.0,2
