,class,prob alternative,farness,colors,model perf,class perf,n labels
12241,1,0.003595644566673947,0.034463734716391775,#446e9b,0.979,0.0,2
12242,1,0.006127742674121317,0.18791930622361772,#446e9b,0.979,0.0,2
12243,1,0.004163602119150764,0.0,#446e9b,0.979,0.0,2
12244,1,0.0032521263538032447,0.2672763133009882,#446e9b,0.979,0.0,2
12245,1,0.005604823465861376,0.0,#446e9b,0.979,0.0,2
12246,1,0.003028539258523539,0.09197283891439952,#446e9b,0.979,0.0,2
12247,1,0.004604069806494479,0.007392641516163218,#446e9b,0.979,0.0,2
12248,1,0.0039143219709055575,0.08015107235769263,#446e9b,0.979,0.0,2
12249,1,0.0030626378615210797,0.0884501920922843,#446e9b,0.979,0.0,2
12250,1,0.003692420401470669,0.010399910469357154,#446e9b,0.979,0.0,2
12251,1,0.002221785292243592,0.0,#446e9b,0.979,0.0,2
12252,1,0.002649551695312648,0.011527659114564826,#446e9b,0.979,0.0,2
12253,1,0.003050382752921403,0.021427574937150525,#446e9b,0.979,0.0,2
12254,1,0.0024923568371514274,0.05177113657295557,#446e9b,0.979,0.0,2
12255,1,0.004544457886770191,0.0704756981435697,#446e9b,0.979,0.0,2
12256,1,0.005864056090511502,0.018545147346081772,#446e9b,0.979,0.0,2
12257,1,0.011659398215593867,0.02995066755946358,#446e9b,0.979,0.0,2
12258,1,0.0029122113541889603,0.05453158700648284,#446e9b,0.979,0.0,2
12259,1,0.00281981613810299,0.014033821798776044,#446e9b,0.979,0.0,2
12260,1,0.0038194850704245534,0.07122937475303565,#446e9b,0.979,0.0,2
12261,1,0.00300514419426205,0.08417416324198515,#446e9b,0.979,0.0,2
12262,1,0.004646830490830672,0.017417284161163164,#446e9b,0.979,0.0,2
12263,1,0.003109977717209684,0.0,#446e9b,0.979,0.0,2
12264,1,0.0030421453000640322,0.08417416324198515,#446e9b,0.979,0.0,2
12265,1,0.005170895644422439,0.08266534799960086,#446e9b,0.979,0.0,2
12266,1,0.003138036416597104,0.07688326895585028,#446e9b,0.979,0.0,2
12267,1,0.005031216729162811,0.004385439418218841,#446e9b,0.979,0.0,2
12268,1,0.0021735456583887023,0.022806188726091796,#446e9b,0.979,0.0,2
12269,1,0.0027345205773221365,0.11363868059307922,#446e9b,0.979,0.0,2
12270,1,0.0023931148796724794,0.0770089382987,#446e9b,0.979,0.0,2
12271,1,0.0030056771160020096,0.1429490335822722,#446e9b,0.979,0.0,2
12272,1,0.0028111056184650833,0.0025059599722087557,#446e9b,0.979,0.0,2
12273,1,0.003101957564368475,0.0,#446e9b,0.979,0.0,2
12274,1,0.002516661648988631,0.1376344735843199,#446e9b,0.979,0.0,2
12275,1,0.0030017750265763387,0.059802709712158154,#446e9b,0.979,0.0,2
12276,1,0.0027570545746903362,0.12613271289360853,#446e9b,0.979,0.0,2
12277,1,0.0034589732647677092,0.15891758553233384,#446e9b,0.979,0.0,2
12278,1,0.004471177656464876,0.14890107746742423,#446e9b,0.979,0.0,2
12279,1,0.0032810938096071375,0.03922829132956671,#446e9b,0.979,0.0,2
12280,1,0.003214325036767197,0.08870177280864754,#446e9b,0.979,0.0,2
12281,1,0.003112886011962771,0.0,#446e9b,0.979,0.0,2
12282,1,0.004323168232085048,0.0,#446e9b,0.979,0.0,2
12283,1,0.0032834684893315704,0.04273958110690479,#446e9b,0.979,0.0,2
12284,1,0.002416121703038234,0.0,#446e9b,0.979,0.0,2
12285,1,0.0047787207967838075,0.060681387774086215,#446e9b,0.979,0.0,2
12286,1,0.003712701744854914,0.04286499380212992,#446e9b,0.979,0.0,2
12287,1,0.005344576159051298,0.12385966286021989,#446e9b,0.979,0.0,2
12288,1,0.0048645905142770274,0.11553052783306689,#446e9b,0.979,0.0,2
12289,1,0.002377604652598034,0.1309335295931926,#446e9b,0.979,0.0,2
12290,1,0.003993878943027756,0.0,#446e9b,0.979,0.0,2
12291,1,0.0032845814302042593,0.05101835580161,#446e9b,0.979,0.0,2
12292,1,0.00336247949204516,0.056664945893877564,#446e9b,0.979,0.0,2
12293,1,0.005522621408091131,0.1903429281092671,#446e9b,0.979,0.0,2
12294,1,0.003616105556200782,0.0071420391629714065,#446e9b,0.979,0.0,2
12295,1,0.0029251413248578464,0.18957745370939202,#446e9b,0.979,0.0,2
12296,1,0.002766665725767933,0.03258321003592914,#446e9b,0.979,0.0,2
12297,1,0.005674366431868504,0.13396717292892268,#446e9b,0.979,0.0,2
12298,1,0.0036222965646267786,0.0,#446e9b,0.979,0.0,2
12299,1,0.003986705756385746,0.012780730422432995,#446e9b,0.979,0.0,2
12300,1,0.004523436004707289,0.025563548966112654,#446e9b,0.979,0.0,2
12301,1,0.00866595554372784,0.008019149464755727,#446e9b,0.979,0.0,2
12302,1,0.0031366307564209533,0.11628738214322167,#446e9b,0.979,0.0,2
12303,1,0.0034607676609768956,0.04273958110690479,#446e9b,0.979,0.0,2
12304,1,0.002316778318104626,0.023307513440220348,#446e9b,0.979,0.0,2
12305,1,0.004642566358582072,0.11855834656738806,#446e9b,0.979,0.0,2
12306,1,0.0029869514230111806,0.09209866858011845,#446e9b,0.979,0.0,2
12307,1,0.004043963769232413,0.14776092244646952,#446e9b,0.979,0.0,2
12308,1,0.0048852757452814725,0.11805363537587314,#446e9b,0.979,0.0,2
12309,1,0.004931746509947785,0.12322837413007479,#446e9b,0.979,0.0,2
12310,1,0.0031252108454859645,0.06532662352142231,#446e9b,0.979,0.0,2
12311,1,0.004724139283034948,0.0,#446e9b,0.979,0.0,2
12312,1,0.002719018240865116,0.04286499380212992,#446e9b,0.979,0.0,2
12313,1,0.002427203498376085,0.02117692233671353,#446e9b,0.979,0.0,2
12314,1,0.00758484241511506,0.09776254358457853,#446e9b,0.979,0.0,2
12315,1,0.003930035199928669,0.020299648609200253,#446e9b,0.979,0.0,2
12316,1,0.003988844161876623,0.02004900187175969,#446e9b,0.979,0.0,2
12317,1,0.0032535486816125886,0.0734906490868039,#446e9b,0.979,0.0,2
12318,1,0.002732662292743109,0.16005970019037105,#446e9b,0.979,0.0,2
12319,1,0.003446148328469661,0.06532662352142231,#446e9b,0.979,0.0,2
12320,1,0.004737652513630702,0.09348289159170448,#446e9b,0.979,0.0,2
12321,1,0.004328787664237853,0.0,#446e9b,0.979,0.0,2
12322,1,0.0030283778375618338,0.05214753793385547,#446e9b,0.979,0.0,2
12323,1,0.002609662858123385,0.057292453038778744,#446e9b,0.979,0.0,2
12324,1,0.004115523214695522,0.0,#446e9b,0.979,0.0,2
12325,1,0.004753037404513957,0.07148060925983024,#446e9b,0.979,0.0,2
12326,1,0.0023164926924477214,0.0819110111582967,#446e9b,0.979,0.0,2
12327,1,0.003120753300052328,0.11401701728801708,#446e9b,0.979,0.0,2
12328,1,0.003878593180953477,0.0,#446e9b,0.979,0.0,2
12329,1,0.0022241124035811783,0.04675313157952126,#446e9b,0.979,0.0,2
12330,1,0.004780881846183638,0.11540439189358488,#446e9b,0.979,0.0,2
12331,1,0.002853404120147763,0.12158725260025283,#446e9b,0.979,0.0,2
12332,1,0.005382064632602779,0.11351257197870737,#446e9b,0.979,0.0,2
12333,1,0.003487266171263252,0.0,#446e9b,0.979,0.0,2
12334,1,0.0022458316459274415,0.04574967587921888,#446e9b,0.979,0.0,2
12335,1,0.005939647244914849,0.1289117716524952,#446e9b,0.979,0.0,2
12336,1,0.002974292024077923,0.0030071533515109187,#446e9b,0.979,0.0,2
12337,1,0.0034789205750384903,0.07323937803650758,#446e9b,0.979,0.0,2
12338,1,0.00403747859443493,0.02568888798216592,#446e9b,0.979,0.0,2
12339,1,0.003959567931404406,0.03208175652218473,#446e9b,0.979,0.0,2
12340,1,0.003191957689608959,0.011652965398363881,#446e9b,0.979,0.0,2
12341,1,0.0023811673254765854,0.2892880630679922,#446e9b,0.979,0.0,2
12342,1,0.0023885878419308104,0.06055585948405138,#446e9b,0.979,0.0,2
12343,1,0.005395724440066587,0.14953458047758125,#446e9b,0.979,0.0,2
12344,1,0.003540665117543018,0.08505439374773474,#446e9b,0.979,0.0,2
12345,1,0.004336575812612346,0.12221841419416582,#446e9b,0.979,0.0,2
12346,1,0.0023998960459367296,0.0023806617306578997,#446e9b,0.979,0.0,2
12347,1,0.0033735518301282147,0.05804549141452668,#446e9b,0.979,0.0,2
12348,1,0.002975285223463768,0.0,#446e9b,0.979,0.0,2
12349,1,0.005095596918278617,0.10078454819342489,#446e9b,0.979,0.0,2
12350,1,0.0022223062881652936,0.006139634078111307,#446e9b,0.979,0.0,2
12351,1,0.0040521622684569335,0.0,#446e9b,0.979,0.0,2
12352,1,0.0026420276656572684,0.0343383626861391,#446e9b,0.979,0.0,2
12353,1,0.006358502369006074,0.053276786560875346,#446e9b,0.979,0.0,2
12354,1,0.002590114726819389,0.08115672092345641,#446e9b,0.979,0.0,2
12355,1,0.0024103021491894273,0.10154019210418062,#446e9b,0.979,0.0,2
12356,1,0.003633599681684093,0.009272175050781562,#446e9b,0.979,0.0,2
12357,1,0.00350351183709082,0.021678228883819015,#446e9b,0.979,0.0,2
12358,1,0.005385172952856772,0.035968241897666134,#446e9b,0.979,0.0,2
12359,1,0.00476529575396865,0.056037461060869785,#446e9b,0.979,0.0,2
12360,1,0.0023452021167385644,0.0,#446e9b,0.979,0.0,2
12361,1,0.0022772308268912468,0.0879470474378098,#446e9b,0.979,0.0,2
12362,1,0.0023214334914953344,0.0221795408789019,#446e9b,0.979,0.0,2
12363,1,0.0024524084935669127,0.0855574121540383,#446e9b,0.979,0.0,2
12364,1,0.00455654558783687,0.021051596536406324,#446e9b,0.979,0.0,2
12365,1,0.003734361826819911,0.09411214292838876,#446e9b,0.979,0.0,2
12366,1,0.003017161833450274,0.10393344911876556,#446e9b,0.979,0.0,2
12367,1,0.002332689682064126,0.0017541710441935307,#446e9b,0.979,0.0,2
12368,1,0.0021794051680416094,0.0028818549407862255,#446e9b,0.979,0.0,2
12369,1,0.002295617400845894,0.0,#446e9b,0.979,0.0,2
12370,1,0.0064485222163730245,0.057668968138883024,#446e9b,0.979,0.0,2
12371,1,0.006709834674480586,0.057292453038778744,#446e9b,0.979,0.0,2
12372,1,0.002423876632177619,0.0,#446e9b,0.979,0.0,2
12373,1,0.00315499822392997,0.29033343765983033,#446e9b,0.979,0.0,2
12374,1,0.0036414603788641644,0.0667079069048293,#446e9b,0.979,0.0,2
12375,1,0.002290223395324811,0.13965860136912864,#446e9b,0.979,0.0,2
12376,1,0.004749495042779662,0.08090530112700159,#446e9b,0.979,0.0,2
12377,1,0.003501155487178279,0.15980587894164042,#446e9b,0.979,0.0,2
12378,1,0.0029933373108498394,0.0,#446e9b,0.979,0.0,2
12379,1,0.004970391578566774,0.16869587125210483,#446e9b,0.979,0.0,2
12380,1,0.004339067755776284,0.05879856270738891,#446e9b,0.979,0.0,2
12381,1,0.002250124315797352,0.01491099875700688,#446e9b,0.979,0.0,2
12382,1,0.0035151233888422767,0.017667918459247384,#446e9b,0.979,0.0,2
12383,1,0.0024722654334265216,0.020299648609200253,#446e9b,0.979,0.0,2
12384,1,0.005569972455844989,0.10128830437971292,#446e9b,0.979,0.0,2
12385,1,0.004044276495189228,0.07248559256572687,#446e9b,0.979,0.0,2
12386,1,0.004543532929184392,0.05014014807719399,#446e9b,0.979,0.0,2
12387,1,0.0034966634508375376,0.0526494179172398,#446e9b,0.979,0.0,2
12388,1,0.005619637818876513,0.08228817372595457,#446e9b,0.979,0.0,2
12389,1,0.0043673167954156045,0.021051596536406324,#446e9b,0.979,0.0,2
12390,1,0.005448973111284952,0.21938970024627288,#446e9b,0.979,0.0,2
12391,1,0.002436509610402382,0.0,#446e9b,0.979,0.0,2
12392,1,0.002375526455723234,0.0,#446e9b,0.979,0.0,2
12393,1,0.0028352500986454456,0.09360873888988512,#446e9b,0.979,0.0,2
12394,1,0.002666406179120789,0.11124292361804891,#446e9b,0.979,0.0,2
12395,1,0.0024881663165201412,0.058924077819998186,#446e9b,0.979,0.0,2
12396,1,0.0024323170898420065,0.007517942865876605,#446e9b,0.979,0.0,2
12397,1,0.003773041233271461,0.11023437561960686,#446e9b,0.979,0.0,2
12398,1,0.0028674037591208917,0.03571748513882913,#446e9b,0.979,0.0,2
12399,1,0.004808144900797032,0.4965564482960576,#446e9b,0.979,0.0,2
12400,1,0.0027458437105736017,0.0,#446e9b,0.979,0.0,2
12401,1,0.0036031720460574443,0.06156011268911226,#446e9b,0.979,0.0,2
12402,1,0.0034609931888796874,0.16005970019037105,#446e9b,0.979,0.0,2
12403,1,0.0024781727395146447,0.07298811161025102,#446e9b,0.979,0.0,2
12404,1,0.003322459620820408,0.1194416639070299,#446e9b,0.979,0.0,2
12405,1,0.0036250729202051157,0.006014333896930761,#446e9b,0.979,0.0,2
12406,1,0.0022504272457664967,0.1504215855812513,#446e9b,0.979,0.0,2
12407,1,0.003859031010770207,0.2503031553935692,#446e9b,0.979,0.0,2
12408,1,0.003981411216754424,0.04712943955018718,#446e9b,0.979,0.0,2
12409,1,0.0036111261060787544,0.015286935211955652,#446e9b,0.979,0.0,2
12410,1,0.0032532096443199784,0.021678228883819015,#446e9b,0.979,0.0,2
12411,1,0.005001286207163028,0.046251397907918254,#446e9b,0.979,0.0,2
12412,1,0.002759310100484257,0.0,#446e9b,0.979,0.0,2
12413,1,0.0036848027607795275,0.03270857468964249,#446e9b,0.979,0.0,2
12414,1,0.0022522435859597288,0.15828316704533424,#446e9b,0.979,0.0,2
12415,1,0.002854167693334706,0.036093621124221216,#446e9b,0.979,0.0,2
12416,1,0.005418942755353087,0.10897384815956551,#446e9b,0.979,0.0,2
12417,1,0.003118654953944052,0.009773389251285845,#446e9b,0.979,0.0,2
12418,1,0.0038626930868674234,0.055911966749814676,#446e9b,0.979,0.0,2
12419,1,0.002656675073347641,0.19634304147865633,#446e9b,0.979,0.0,2
12420,1,0.004489045504941935,0.12752211916365588,#446e9b,0.979,0.0,2
12421,1,0.003215265391781048,0.19634304147865633,#446e9b,0.979,0.0,2
12422,1,0.007232680510335351,0.08568317013327427,#446e9b,0.979,0.0,2
12423,1,0.0030130977505745666,0.0,#446e9b,0.979,0.0,2
12424,1,0.0031080171365319444,0.021678228883819015,#446e9b,0.979,0.0,2
12425,1,0.0029826108922917705,0.06846608838033637,#446e9b,0.979,0.0,2
12426,1,0.0033520344431055976,0.1923847398285819,#446e9b,0.979,0.0,2
12427,1,0.005287826612503,0.09952526933233305,#446e9b,0.979,0.0,2
12428,1,0.004107302599534989,0.0,#446e9b,0.979,0.0,2
12429,1,0.0023171434173511443,0.0,#446e9b,0.979,0.0,2
12430,1,0.002958939571567243,0.0,#446e9b,0.979,0.0,2
12431,1,0.0038289114151504227,0.037723603421531984,#446e9b,0.979,0.0,2
12432,1,0.0060046086806680695,0.0005011914908577217,#446e9b,0.979,0.0,2
12433,1,0.0029023139517711507,0.02493685987039558,#446e9b,0.979,0.0,2
12434,1,0.0036334930832016507,0.08404842136658429,#446e9b,0.979,0.0,2
12435,1,0.003010481158249235,0.11780129106477871,#446e9b,0.979,0.0,2
12436,1,0.004026837583388122,0.0,#446e9b,0.979,0.0,2
12437,1,0.0031188027733236386,0.02004900187175969,#446e9b,0.979,0.0,2
12438,1,0.005092754673891192,0.13712853005928288,#446e9b,0.979,0.0,2
12439,1,0.0029798345666070866,0.05879856270738891,#446e9b,0.979,0.0,2
12440,1,0.003736034496880937,0.0,#446e9b,0.979,0.0,2
12441,1,0.0038404356638851228,0.12449100095545906,#446e9b,0.979,0.0,2
12442,1,0.002882772448631754,0.0,#446e9b,0.979,0.0,2
12443,1,0.003104347298613743,0.039479081190700906,#446e9b,0.979,0.0,2
12444,1,0.004042210736669378,0.06884286890515022,#446e9b,0.979,0.0,2
12445,1,0.002534802142291224,0.08429990644827942,#446e9b,0.979,0.0,2
12446,1,0.0030073780891244103,0.03333540570859721,#446e9b,0.979,0.0,2
12447,1,0.0029553679931751675,0.036344381281485025,#446e9b,0.979,0.0,2
12448,1,0.0048526721831993625,0.019422390504207958,#446e9b,0.979,0.0,2
12449,1,0.0034640691108497137,0.14763425043847664,#446e9b,0.979,0.0,2
12450,1,0.0031695517163344363,0.13889948683968856,#446e9b,0.979,0.0,2
12451,1,0.0030833935173142537,0.05515901930525395,#446e9b,0.979,0.0,2
12452,1,0.01125893832359312,0.04173630357871282,#446e9b,0.979,0.0,2
12453,1,0.002327020508739731,0.07587795775520241,#446e9b,0.979,0.0,2
12454,1,0.003971578162314439,0.37390089602967064,#446e9b,0.979,0.0,2
12455,1,0.004191959183977624,0.16145590185189967,#446e9b,0.979,0.0,2
12456,1,0.002168830962868546,0.0,#446e9b,0.979,0.0,2
12457,1,0.0022839283766977808,0.00275655657530575,#446e9b,0.979,0.0,2
12458,1,0.005435803428995787,0.025062196898170835,#446e9b,0.979,0.0,2
12459,1,0.0022757436706670893,0.05716694981291056,#446e9b,0.979,0.0,2
12460,1,0.0035502675778440788,0.056915946060485285,#446e9b,0.979,0.0,2
12461,1,0.0029510019694893815,0.0,#446e9b,0.979,0.0,2
12462,1,0.003647754106142177,0.03910289732521138,#446e9b,0.979,0.0,2
12463,1,0.0031041369271515603,0.06608003520193828,#446e9b,0.979,0.0,2
12464,1,0.004583885541076151,0.00964808547590039,#446e9b,0.979,0.0,2
12465,1,0.0029724736476821573,0.10053267969899256,#446e9b,0.979,0.0,2
12466,1,0.0033179368146803215,0.0016288729973886417,#446e9b,0.979,0.0,2
12467,1,0.0037814764819088837,0.08882756527118613,#446e9b,0.979,0.0,2
12468,1,0.0031821980219848877,0.04524796536659279,#446e9b,0.979,0.0,2
12469,1,0.0027176275851363385,0.09990303632840307,#446e9b,0.979,0.0,2
12470,1,0.0031080125395344365,0.15904447689739104,#446e9b,0.979,0.0,2
12471,1,0.0034910709160003526,0.009773389251285845,#446e9b,0.979,0.0,2
12472,1,0.002912743164976327,0.12348088371491754,#446e9b,0.979,0.0,2
12473,1,0.004860556852704547,0.10028081758196469,#446e9b,0.979,0.0,2
12474,1,0.0026826050255099885,0.15612661906588304,#446e9b,0.979,0.0,2
12475,1,0.0029790891885484567,0.11616123514393109,#446e9b,0.979,0.0,2
12476,1,0.002166626211109579,0.09839205333931896,#446e9b,0.979,0.0,2
12477,1,0.005636185437920955,0.06909406134804431,#446e9b,0.979,0.0,2
12478,1,0.005656600576698071,0.006640835786439156,#446e9b,0.979,0.0,2
12479,1,0.004957860939401288,0.03872671899325997,#446e9b,0.979,0.0,2
12480,1,0.0034895969700442816,0.07550098587928325,#446e9b,0.979,0.0,2
12481,1,0.003613068454241952,0.033586141769886856,#446e9b,0.979,0.0,2
12482,1,0.002212879802012973,0.0052625347239314245,#446e9b,0.979,0.0,2
12483,1,0.004645637459391639,0.18919475818962056,#446e9b,0.979,0.0,2
12484,1,0.002370003423150894,0.011402353011768947,#446e9b,0.979,0.0,2
12485,1,0.002988795113044239,0.15625345463380852,#446e9b,0.979,0.0,2
12486,1,0.003963192218903997,0.3646452896852843,#446e9b,0.979,0.0,2
12487,1,0.002907564310531955,0.08995976092872397,#446e9b,0.979,0.0,2
12488,1,0.0029437083108004906,0.0,#446e9b,0.979,0.0,2
12489,1,0.004804651042164057,0.0,#446e9b,0.979,0.0,2
12490,1,0.004362641057355944,0.007517942865876605,#446e9b,0.979,0.0,2
12491,1,0.003718570500262848,0.08392268082006059,#446e9b,0.979,0.0,2
12492,1,0.002167384107321818,0.04073306805910815,#446e9b,0.979,0.0,2
12493,1,0.0032931880695954057,0.0,#446e9b,0.979,0.0,2
12494,1,0.0038799409618800874,0.09788844242825509,#446e9b,0.979,0.0,2
12495,1,0.005371763411527,0.200815795442786,#446e9b,0.979,0.0,2
12496,1,0.002224883097019262,0.0,#446e9b,0.979,0.0,2
12497,1,0.002197497751260497,0.0,#446e9b,0.979,0.0,2
12498,1,0.005263864458861698,0.007643244333625027,#446e9b,0.979,0.0,2
12499,1,0.0040842209653943915,0.02819575567562762,#446e9b,0.979,0.0,2
12500,1,0.0036360666091139492,0.054782557336062694,#446e9b,0.979,0.0,2
12501,1,0.004582004588185445,0.0,#446e9b,0.979,0.0,2
12502,1,0.0036309421079821903,0.0,#446e9b,0.979,0.0,2
12503,1,0.00531861516475828,0.08530590025279403,#446e9b,0.979,0.0,2
12504,1,0.0059507531277808315,0.07248559256572687,#446e9b,0.979,0.0,2
12505,1,0.005230732372015197,0.0038842436586658644,#446e9b,0.979,0.0,2
12506,1,0.005283234405847883,0.13523155334944725,#446e9b,0.979,0.0,2
12507,1,0.0052624901231616015,0.05152020641049139,#446e9b,0.979,0.0,2
12508,1,0.0032007165819740993,0.0345891072883528,#446e9b,0.979,0.0,2
12509,1,0.0038553089996713652,0.09990303632840307,#446e9b,0.979,0.0,2
12510,1,0.0032212384557241272,0.12613271289360853,#446e9b,0.979,0.0,2
12511,1,0.005105125737006045,0.061183510516005096,#446e9b,0.979,0.0,2
12512,1,0.002952048503164294,0.06344325559962596,#446e9b,0.979,0.0,2
12513,1,0.0030017898667799646,0.0,#446e9b,0.979,0.0,2
12514,1,0.003092845668448382,0.0218035563669159,#446e9b,0.979,0.0,2
12515,1,0.0031673311184861443,0.0,#446e9b,0.979,0.0,2
12516,1,0.005059432862755464,0.11099077605023427,#446e9b,0.979,0.0,2
12517,1,0.0035144989496438115,0.04136008539040464,#446e9b,0.979,0.0,2
12518,1,0.004522311656018831,0.04424457838234002,#446e9b,0.979,0.0,2
12519,1,0.006202902820842004,0.0527748899802876,#446e9b,0.979,0.0,2
12520,1,0.0021710257051525414,0.164122254346232,#446e9b,0.979,0.0,2
12521,1,0.0032471961027815827,0.07437013440868379,#446e9b,0.979,0.0,2
12522,1,0.0024719351984898025,0.02418484586131112,#446e9b,0.979,0.0,2
12523,1,0.00371437974868979,0.1556193018887854,#446e9b,0.979,0.0,2
12524,1,0.002243130105572084,0.0,#446e9b,0.979,0.0,2
12525,1,0.0056044564008487785,0.005889033810175999,#446e9b,0.979,0.0,2
12526,1,0.0033009696599924482,0.20247812302691412,#446e9b,0.979,0.0,2
12527,1,0.0027986695376285642,0.10683134770900929,#446e9b,0.979,0.0,2
12528,1,0.004427043645962767,0.0,#446e9b,0.979,0.0,2
12529,1,0.0037054411058889247,0.09600012155269871,#446e9b,0.979,0.0,2
12530,1,0.003936493909848225,0.04073306805910815,#446e9b,0.979,0.0,2
12531,1,0.0031482452297494166,0.12221841419416582,#446e9b,0.979,0.0,2
12532,1,0.005294661476218353,0.20183870029826692,#446e9b,0.979,0.0,2
12533,1,0.0030684869829823297,0.03471448040399753,#446e9b,0.979,0.0,2
12534,1,0.002224170608847539,0.0,#446e9b,0.979,0.0,2
12535,1,0.0032582876474811294,0.035592107602595374,#446e9b,0.979,0.0,2
12536,1,0.0034789175175195973,0.07989967292095179,#446e9b,0.979,0.0,2
12537,1,0.0037416093298765656,0.00025059573756030704,#446e9b,0.979,0.0,2
12538,1,0.005037289746168794,0.08015107235769263,#446e9b,0.979,0.0,2
12539,1,0.0022547845342143855,0.006264934355685016,#446e9b,0.979,0.0,2
12540,1,0.0051355867706066325,0.12133480153825066,#446e9b,0.979,0.0,2
12541,1,0.002566021416955219,0.08404842136658429,#446e9b,0.979,0.0,2
12542,1,0.0022689099753981693,0.1662815842276407,#446e9b,0.979,0.0,2
12543,1,0.0037667217794384324,0.11199940882428781,#446e9b,0.979,0.0,2
12544,1,0.0052841146016872126,0.2067004028297773,#446e9b,0.979,0.0,2
12545,1,0.002764675074848279,0.0613090436068936,#446e9b,0.979,0.0,2
12546,1,0.005164543337130025,0.0,#446e9b,0.979,0.0,2
12547,1,0.0030113097471851716,0.0071420391629714065,#446e9b,0.979,0.0,2
12548,1,0.0029393108539418488,0.12474355007388284,#446e9b,0.979,0.0,2
12549,1,0.0037580203292257174,0.07952258322898488,#446e9b,0.979,0.0,2
