,class,prob alternative,farness,colors,model perf,class perf,n labels
10651,1,0.003506900651248809,0.0010023831076110931,#446e9b,0.9816,0.0,2
10652,1,0.0022999494300607677,0.0,#446e9b,0.9816,0.0,2
10653,1,0.003108479102760849,0.03195639440915431,#446e9b,0.9816,0.0,2
10654,1,0.0027198611901022656,0.14218956698755086,#446e9b,0.9816,0.0,2
10655,1,0.0023470995363404027,0.0,#446e9b,0.9816,0.0,2
10656,1,0.001780682963643009,0.0,#446e9b,0.9816,0.0,2
10657,1,0.003548983145002024,0.026691614804752954,#446e9b,0.9816,0.0,2
10658,1,0.0018533995946828175,0.002130065357715521,#446e9b,0.9816,0.0,2
10659,1,0.004003985172596584,0.02832110358077412,#446e9b,0.9816,0.0,2
10660,1,0.0016490261174964493,0.0,#446e9b,0.9816,0.0,2
10661,1,0.002554239986051182,0.030076021873938676,#446e9b,0.9816,0.0,2
10662,1,0.002677738710049893,0.12575382627897652,#446e9b,0.9816,0.0,2
10663,1,0.002359510437632051,0.05741795716707028,#446e9b,0.9816,0.0,2
10664,1,0.003194069814682806,0.06218780240692402,#446e9b,0.9816,0.0,2
10665,1,0.004876251718031349,0.0,#446e9b,0.9816,0.0,2
10666,1,0.0030088965527023683,0.0,#446e9b,0.9816,0.0,2
10667,1,0.0024359206277433745,0.15701452090482096,#446e9b,0.9816,0.0,2
10668,1,0.002284463503906666,0.16183673863911424,#446e9b,0.9816,0.0,2
10669,1,0.0018292943078004583,0.05779447498638412,#446e9b,0.9816,0.0,2
10670,1,0.0018849154672897022,0.07487272323482902,#446e9b,0.9816,0.0,2
10671,1,0.0025453253973536463,0.0,#446e9b,0.9816,0.0,2
10672,1,0.002626245705484201,0.18040028706525638,#446e9b,0.9816,0.0,2
10673,1,0.0019038409412349456,0.004510738525315873,#446e9b,0.9816,0.0,2
10674,1,0.0025092711185955583,0.05540999829112227,#446e9b,0.9816,0.0,2
10675,1,0.004605528456059238,0.22491211599423316,#446e9b,0.9816,0.0,2
10676,1,0.002429328765230906,0.004886636279384365,#446e9b,0.9816,0.0,2
10677,1,0.0017103824277018725,0.03408762024285762,#446e9b,0.9816,0.0,2
10678,1,0.0017805860091023155,0.0,#446e9b,0.9816,0.0,2
10679,1,0.003161045542189493,0.015412247841088614,#446e9b,0.9816,0.0,2
10680,1,0.0018658744802108394,0.018294509094559836,#446e9b,0.9816,0.0,2
10681,1,0.003128276561817535,0.01992367897635482,#446e9b,0.9816,0.0,2
10682,1,0.003397738539595649,0.055535489091943266,#446e9b,0.9816,0.0,2
10683,1,0.0032091104554250794,0.0,#446e9b,0.9816,0.0,2
10684,1,0.003758890843350805,0.1703483177266031,#446e9b,0.9816,0.0,2
10685,1,0.0025401999392301988,0.03998066837804251,#446e9b,0.9816,0.0,2
10686,1,0.00307285514042761,0.09008556753827604,#446e9b,0.9816,0.0,2
10687,1,0.003663963570434984,0.043241235940918325,#446e9b,0.9816,0.0,2
10688,1,0.003131168472432956,0.21592556397881732,#446e9b,0.9816,0.0,2
10689,1,0.005258516873497053,0.14143018239743632,#446e9b,0.9816,0.0,2
10690,1,0.0018024035173444246,0.00789384763109705,#446e9b,0.9816,0.0,2
10691,1,0.001661130286906962,0.08128243274449354,#446e9b,0.9816,0.0,2
10692,1,0.004223700813197028,0.04474626624322995,#446e9b,0.9816,0.0,2
10693,1,0.0033856014104306892,0.1558729554626924,#446e9b,0.9816,0.0,2
10694,1,0.003571465484825126,0.17136543882419805,#446e9b,0.9816,0.0,2
10695,1,0.00372268842326319,0.021928884192481703,#446e9b,0.9816,0.0,2
10696,1,0.003580423066700037,0.008144451424319582,#446e9b,0.9816,0.0,2
10697,1,0.0034149302908577637,0.0836712037055805,#446e9b,0.9816,0.0,2
10698,1,0.002788017259930653,0.23430320559045137,#446e9b,0.9816,0.0,2
10699,1,0.0014688687718214528,0.016414757752357907,#446e9b,0.9816,0.0,2
10700,1,0.00200137962566669,0.0,#446e9b,0.9816,0.0,2
10701,1,0.005977203241646738,0.07964827853390304,#446e9b,0.9816,0.0,2
10702,1,0.0016527101940250566,0.04913652941633952,#446e9b,0.9816,0.0,2
10703,1,0.004701209080220618,0.060179280331133594,#446e9b,0.9816,0.0,2
10704,1,0.0019125767486940309,0.19889841415451454,#446e9b,0.9816,0.0,2
10705,1,0.0018636229230929603,0.0,#446e9b,0.9816,0.0,2
10706,1,0.003902928925901941,0.053527739876018936,#446e9b,0.9816,0.0,2
10707,1,0.0026006972689810765,0.0643221322187203,#446e9b,0.9816,0.0,2
10708,1,0.0016571402149140654,0.13434646447601895,#446e9b,0.9816,0.0,2
10709,1,0.005990461047385821,0.1361167481735851,#446e9b,0.9816,0.0,2
10710,1,0.002396064677269828,0.004260140379972585,#446e9b,0.9816,0.0,2
10711,1,0.0023563549204679204,0.06570332469978976,#446e9b,0.9816,0.0,2
10712,1,0.0023541187988292264,0.16132896146249445,#446e9b,0.9816,0.0,2
10713,1,0.00320358262044204,0.09700718299227705,#446e9b,0.9816,0.0,2
10714,1,0.002054203181758216,0.00275655657530575,#446e9b,0.9816,0.0,2
10715,1,0.002620033004592088,0.06746138768480835,#446e9b,0.9816,0.0,2
10716,1,0.0031297113139365455,0.09549662740464945,#446e9b,0.9816,0.0,2
10717,1,0.00241247035903628,0.01704133476056333,#446e9b,0.9816,0.0,2
10718,1,0.004961315875525148,0.0893307491975643,#446e9b,0.9816,0.0,2
10719,1,0.0014615415608694668,0.0,#446e9b,0.9816,0.0,2
10720,1,0.003005240451426237,0.03120423220836872,#446e9b,0.9816,0.0,2
10721,1,0.0014932981254583433,0.13434646447601895,#446e9b,0.9816,0.0,2
10722,1,0.003716754602541201,0.04474626624322995,#446e9b,0.9816,0.0,2
10723,1,0.003466343184464229,0.0,#446e9b,0.9816,0.0,2
10724,1,0.009344502229947944,0.12979622542825353,#446e9b,0.9816,0.0,2
10725,1,0.0020823756218237527,0.018169190400751302,#446e9b,0.9816,0.0,2
10726,1,0.0018578084788451106,0.10091048483726191,#446e9b,0.9816,0.0,2
10727,1,0.0023258096566076032,0.20542053837132312,#446e9b,0.9816,0.0,2
10728,1,0.003058886050220327,0.011151741341314641,#446e9b,0.9816,0.0,2
10729,1,0.002093056877506884,0.0,#446e9b,0.9816,0.0,2
10730,1,0.0024226037483042334,0.043993738635706055,#446e9b,0.9816,0.0,2
10731,1,0.003694690453955084,0.0,#446e9b,0.9816,0.0,2
10732,1,0.003194530697775453,0.08354546713359219,#446e9b,0.9816,0.0,2
10733,1,0.003353213680368286,0.018795786762606778,#446e9b,0.9816,0.0,2
10734,1,0.0019182343848860352,0.07085253141752101,#446e9b,0.9816,0.0,2
10735,1,0.0027048615087871155,0.1184321659431813,#446e9b,0.9816,0.0,2
10736,1,0.0033347303471988137,0.0,#446e9b,0.9816,0.0,2
10737,1,0.0024779336060785266,0.05252394668305889,#446e9b,0.9816,0.0,2
10738,1,0.0035864734667934764,0.0770089382987,#446e9b,0.9816,0.0,2
10739,1,0.002402020304869064,0.056664945893877564,#446e9b,0.9816,0.0,2
10740,1,0.0029908724509663826,0.29608870690255945,#446e9b,0.9816,0.0,2
10741,1,0.002969178666932774,0.0,#446e9b,0.9816,0.0,2
10742,1,0.002601912046159435,0.04863473870827642,#446e9b,0.9816,0.0,2
10743,1,0.004551413835113855,0.053527739876018936,#446e9b,0.9816,0.0,2
10744,1,0.0026045252570548114,0.0,#446e9b,0.9816,0.0,2
10745,1,0.0024422519717460867,0.0,#446e9b,0.9816,0.0,2
10746,1,0.002903338073829312,0.04675313157952126,#446e9b,0.9816,0.0,2
10747,1,0.0029393702605461655,0.022806188726091796,#446e9b,0.9816,0.0,2
10748,1,0.0024512554047438863,0.022806188726091796,#446e9b,0.9816,0.0,2
10749,1,0.0038593720340392417,0.0,#446e9b,0.9816,0.0,2
10750,1,0.0015829696048412659,0.0687172743136084,#446e9b,0.9816,0.0,2
10751,1,0.002534461149825317,0.04386831980140967,#446e9b,0.9816,0.0,2
10752,1,0.0017339781194391259,0.020299648609200253,#446e9b,0.9816,0.0,2
10753,1,0.004687873646130353,0.027192988217229278,#446e9b,0.9816,0.0,2
10754,1,0.0018995923119770432,0.11855834656738806,#446e9b,0.9816,0.0,2
10755,1,0.0032234708008801625,0.0,#446e9b,0.9816,0.0,2
10756,1,0.0017236469002948301,0.0,#446e9b,0.9816,0.0,2
10757,1,0.0029323561581481644,0.023934177585283923,#446e9b,0.9816,0.0,2
10758,1,0.003669126748635748,0.0,#446e9b,0.9816,0.0,2
10759,1,0.003429632978613494,0.0,#446e9b,0.9816,0.0,2
10760,1,0.0018262298364598289,0.053904176174499524,#446e9b,0.9816,0.0,2
10761,1,0.0024250918684718807,0.003508347486195702,#446e9b,0.9816,0.0,2
10762,1,0.002494064735597841,0.23649311076284077,#446e9b,0.9816,0.0,2
10763,1,0.0025712109866798407,0.0016288729973886417,#446e9b,0.9816,0.0,2
10764,1,0.002899610052248034,0.021928884192481703,#446e9b,0.9816,0.0,2
10765,1,0.0016964212641528416,0.02355817798609997,#446e9b,0.9816,0.0,2
10766,1,0.0017007716966649811,0.04499711438917833,#446e9b,0.9816,0.0,2
10767,1,0.0018685447874650916,0.007643244333625027,#446e9b,0.9816,0.0,2
10768,1,0.005101762567631993,0.04901108058435337,#446e9b,0.9816,0.0,2
10769,1,0.0016665831059487395,0.03797437871639921,#446e9b,0.9816,0.0,2
10770,1,0.002666129068597398,0.04248875773113283,#446e9b,0.9816,0.0,2
10771,1,0.0027319734874908168,0.014284442655473443,#446e9b,0.9816,0.0,2
10772,1,0.0034578321192976903,0.055911966749814676,#446e9b,0.9816,0.0,2
10773,1,0.0034685063011497034,0.05641394929717197,#446e9b,0.9816,0.0,2
10774,1,0.0015803990836402364,0.0,#446e9b,0.9816,0.0,2
10775,1,0.0029008665024873683,0.0221795408789019,#446e9b,0.9816,0.0,2
10776,1,0.002195926787532686,0.06294106243366925,#446e9b,0.9816,0.0,2
10777,1,0.0014092747816980941,0.043492067430837736,#446e9b,0.9816,0.0,2
10778,1,0.007279942357037548,0.17378181412285307,#446e9b,0.9816,0.0,2
10779,1,0.002515745409400294,0.05114381724428778,#446e9b,0.9816,0.0,2
10780,1,0.003120909766611891,0.07688326895585028,#446e9b,0.9816,0.0,2
10781,1,0.0032166986173297377,0.0,#446e9b,0.9816,0.0,2
10782,1,0.0018628959756128332,0.05302583660092917,#446e9b,0.9816,0.0,2
10783,1,0.004362820496695121,0.007392641516163218,#446e9b,0.9816,0.0,2
10784,1,0.003362138271187329,0.19072570710959583,#446e9b,0.9816,0.0,2
10785,1,0.0017000396478194678,0.0,#446e9b,0.9816,0.0,2
10786,1,0.006100729968738351,0.06444769006154588,#446e9b,0.9816,0.0,2
10787,1,0.0024841185245983786,0.050767435323428534,#446e9b,0.9816,0.0,2
10788,1,0.0035726734992015774,0.0,#446e9b,0.9816,0.0,2
10789,1,0.00296054728945442,0.04248875773113283,#446e9b,0.9816,0.0,2
10790,1,0.0026077913167035717,0.004009542502163404,#446e9b,0.9816,0.0,2
10791,1,0.0039107647156810185,0.15676082206431455,#446e9b,0.9816,0.0,2
10792,1,0.0018653809661460222,0.0,#446e9b,0.9816,0.0,2
10793,1,0.0017353274421147626,0.0,#446e9b,0.9816,0.0,2
10794,1,0.0029000923255045994,0.07851706585075735,#446e9b,0.9816,0.0,2
10795,1,0.0031090929725040156,0.008144451424319582,#446e9b,0.9816,0.0,2
10796,1,0.0017782688476544342,0.027318332633502175,#446e9b,0.9816,0.0,2
10797,1,0.0025712109866798407,0.07286248012612731,#446e9b,0.9816,0.0,2
10798,1,0.0023203935991577365,0.07386756436740098,#446e9b,0.9816,0.0,2
10799,1,0.0016837246591310212,0.03797437871639921,#446e9b,0.9816,0.0,2
10800,1,0.0018883791997009508,0.0,#446e9b,0.9816,0.0,2
10801,1,0.009194198057037594,0.12966986868844815,#446e9b,0.9816,0.0,2
10802,1,0.002541129957677674,0.09285367726807477,#446e9b,0.9816,0.0,2
10803,1,0.002787002300144437,0.10783952152842188,#446e9b,0.9816,0.0,2
10804,1,0.00231639544696399,0.0,#446e9b,0.9816,0.0,2
10805,1,0.0024352365451628796,0.05628845233255952,#446e9b,0.9816,0.0,2
10806,1,0.0024184494504218006,0.011026435769720221,#446e9b,0.9816,0.0,2
10807,1,0.0019291072965144777,0.0,#446e9b,0.9816,0.0,2
10808,1,0.00178505360621248,0.05340226279805407,#446e9b,0.9816,0.0,2
10809,1,0.0021844616783177565,0.13915251610117077,#446e9b,0.9816,0.0,2
10810,1,0.0014824977889809595,0.0,#446e9b,0.9816,0.0,2
10811,1,0.0020183747962353366,0.030452087660902512,#446e9b,0.9816,0.0,2
10812,1,0.0020387732150488162,0.019171748106241355,#446e9b,0.9816,0.0,2
10813,1,0.0017691029709834454,0.12853275094257235,#446e9b,0.9816,0.0,2
10814,1,0.0025561819505135965,0.0343383626861391,#446e9b,0.9816,0.0,2
10815,1,0.002315704023856673,0.0,#446e9b,0.9816,0.0,2
10816,1,0.0065747438481765855,0.05842202291944701,#446e9b,0.9816,0.0,2
10817,1,0.0036084711982998854,0.09675540844881367,#446e9b,0.9816,0.0,2
10818,1,0.0016187151632661475,0.07776297996623682,#446e9b,0.9816,0.0,2
10819,1,0.002331558302667665,0.0,#446e9b,0.9816,0.0,2
10820,1,0.0034467213459293137,0.0012529790025411882,#446e9b,0.9816,0.0,2
10821,1,0.002295303971686712,0.022680858448069822,#446e9b,0.9816,0.0,2
10822,1,0.003589484296339108,0.2141303673937763,#446e9b,0.9816,0.0,2
10823,1,0.0038673576993741095,0.0,#446e9b,0.9816,0.0,2
10824,1,0.0034497217779737273,0.053276786560875346,#446e9b,0.9816,0.0,2
10825,1,0.002869193295654469,0.02004900187175969,#446e9b,0.9816,0.0,2
10826,1,0.002115949392545307,0.08643774653642952,#446e9b,0.9816,0.0,2
10827,1,0.003883814183874633,0.0968812949528771,#446e9b,0.9816,0.0,2
10828,1,0.0023820281840414258,0.11162115823648996,#446e9b,0.9816,0.0,2
10829,1,0.0021359453884008993,0.4858128857611173,#446e9b,0.9816,0.0,2
10830,1,0.004168422728806642,0.10468933753560951,#446e9b,0.9816,0.0,2
10831,1,0.0034345364331087665,0.18307535722357432,#446e9b,0.9816,0.0,2
10832,1,0.0018459029811570271,0.08907915441508603,#446e9b,0.9816,0.0,2
10833,1,0.0018710691842429312,0.02493685987039558,#446e9b,0.9816,0.0,2
10834,1,0.0021107146963274485,0.0,#446e9b,0.9816,0.0,2
10835,1,0.0019268904914467148,0.0,#446e9b,0.9816,0.0,2
10836,1,0.004066751341299263,0.0018794691185382109,#446e9b,0.9816,0.0,2
10837,1,0.0038763864552675033,0.03759821666471755,#446e9b,0.9816,0.0,2
10838,1,0.0017432674498448174,0.027192988217229278,#446e9b,0.9816,0.0,2
10839,1,0.002434704341567657,0.0741188470479562,#446e9b,0.9816,0.0,2
10840,1,0.0025060676168101453,0.05152020641049139,#446e9b,0.9816,0.0,2
10841,1,0.0027362960229881396,0.01090113037125699,#446e9b,0.9816,0.0,2
10842,1,0.0037717237011867977,0.06658233046833174,#446e9b,0.9816,0.0,2
10843,1,0.0020299811801372317,0.0,#446e9b,0.9816,0.0,2
10844,1,0.0018122094815880444,0.17467231274750739,#446e9b,0.9816,0.0,2
10845,1,0.003490919177493734,0.16780628342845166,#446e9b,0.9816,0.0,2
10846,1,0.003860426919189603,0.0,#446e9b,0.9816,0.0,2
10847,1,0.0034564585085279514,0.0,#446e9b,0.9816,0.0,2
10848,1,0.0034550298107111975,0.055911966749814676,#446e9b,0.9816,0.0,2
10849,1,0.0019206700386653146,0.0,#446e9b,0.9816,0.0,2
10850,1,0.0018990341059135704,0.11010831502440209,#446e9b,0.9816,0.0,2
10851,1,0.00413324972250941,0.2654587952578084,#446e9b,0.9816,0.0,2
10852,1,0.002510420565724337,0.05842202291944701,#446e9b,0.9816,0.0,2
10853,1,0.0033983209549606243,0.043993738635706055,#446e9b,0.9816,0.0,2
10854,1,0.0018503645061498195,0.0,#446e9b,0.9816,0.0,2
10855,1,0.002242759802981796,0.0,#446e9b,0.9816,0.0,2
10856,1,0.0017057054067815272,0.03220711913940314,#446e9b,0.9816,0.0,2
10857,1,0.0034482748236907734,0.024310180568209383,#446e9b,0.9816,0.0,2
10858,1,0.0018218868389768173,0.0,#446e9b,0.9816,0.0,2
10859,1,0.002392028976318925,0.06105797838927302,#446e9b,0.9816,0.0,2
10860,1,0.0019819541539684844,0.0,#446e9b,0.9816,0.0,2
10861,1,0.003618262230714006,0.04286499380212992,#446e9b,0.9816,0.0,2
10862,1,0.0033525663227939027,0.19851502585318118,#446e9b,0.9816,0.0,2
10863,1,0.0018218868389768173,0.01704133476056333,#446e9b,0.9816,0.0,2
10864,1,0.0034407143706791667,0.06206226251112877,#446e9b,0.9816,0.0,2
10865,1,0.002637203138874159,0.1386464664707679,#446e9b,0.9816,0.0,2
10866,1,0.0018568628700981282,0.0,#446e9b,0.9816,0.0,2
10867,1,0.001948532080965013,0.08958234963480047,#446e9b,0.9816,0.0,2
10868,1,0.0019700651904845175,0.0,#446e9b,0.9816,0.0,2
10869,1,0.00378528223567576,0.011652965398363881,#446e9b,0.9816,0.0,2
10870,1,0.003037120300697697,0.04863473870827642,#446e9b,0.9816,0.0,2
10871,1,0.0017493244387893458,0.06821490676681505,#446e9b,0.9816,0.0,2
10872,1,0.0024268460171027167,0.0,#446e9b,0.9816,0.0,2
10873,1,0.004022092935902718,0.1451013049210082,#446e9b,0.9816,0.0,2
10874,1,0.003780274306300868,0.0643221322187203,#446e9b,0.9816,0.0,2
10875,1,0.002569957729671809,0.0,#446e9b,0.9816,0.0,2
10876,1,0.004883907271725573,0.057668968138883024,#446e9b,0.9816,0.0,2
10877,1,0.002150995556057404,0.05779447498638412,#446e9b,0.9816,0.0,2
10878,1,0.0023826317316114113,0.056037461060869785,#446e9b,0.9816,0.0,2
10879,1,0.002892654278411068,0.06005375584591537,#446e9b,0.9816,0.0,2
10880,1,0.00826970363390811,0.17225556519983987,#446e9b,0.9816,0.0,2
10881,1,0.0025546504494062443,0.07474707426019232,#446e9b,0.9816,0.0,2
10882,1,0.002858376198487538,0.10683134770900929,#446e9b,0.9816,0.0,2
10883,1,0.0029928459254935195,0.0,#446e9b,0.9816,0.0,2
10884,1,0.0024341427322243188,0.0015035749761564028,#446e9b,0.9816,0.0,2
10885,1,0.002029461624005623,0.04876018523230537,#446e9b,0.9816,0.0,2
10886,1,0.0045355837225951705,0.1437085826374607,#446e9b,0.9816,0.0,2
10887,1,0.001814667708671335,0.0,#446e9b,0.9816,0.0,2
10888,1,0.002624908775912796,0.035592107602595374,#446e9b,0.9816,0.0,2
10889,1,0.002489075400862592,0.21592556397881732,#446e9b,0.9816,0.0,2
10890,1,0.00435902856301379,0.10922593973572572,#446e9b,0.9816,0.0,2
10891,1,0.0017188138048191259,0.009146871869528674,#446e9b,0.9816,0.0,2
10892,1,0.0023938334082529798,0.0,#446e9b,0.9816,0.0,2
10893,1,0.002745693477767637,0.22118695343753328,#446e9b,0.9816,0.0,2
10894,1,0.0025165088520357525,0.04060766652242246,#446e9b,0.9816,0.0,2
10895,1,0.0037884719100006164,0.08492864251373072,#446e9b,0.9816,0.0,2
10896,1,0.0027004059118305576,0.18664415988742683,#446e9b,0.9816,0.0,2
10897,1,0.0019174572786007464,0.0,#446e9b,0.9816,0.0,2
10898,1,0.0014914193344928214,0.07964827853390304,#446e9b,0.9816,0.0,2
10899,1,0.002669567937355541,0.006640835786439156,#446e9b,0.9816,0.0,2
10900,1,0.004100722422488538,0.0613090436068936,#446e9b,0.9816,0.0,2
10901,1,0.005322575665642014,0.02832110358077412,#446e9b,0.9816,0.0,2
10902,1,0.003588782389251628,0.00025059573756030704,#446e9b,0.9816,0.0,2
10903,1,0.0017186159208109938,0.0,#446e9b,0.9816,0.0,2
10904,1,0.0024383513833765155,0.1241121921599807,#446e9b,0.9816,0.0,2
10905,1,0.0018216267480866434,0.0,#446e9b,0.9816,0.0,2
10906,1,0.006654601934575691,0.0,#446e9b,0.9816,0.0,2
10907,1,0.0023213673850741956,0.04073306805910815,#446e9b,0.9816,0.0,2
10908,1,0.0025368744664662755,0.0,#446e9b,0.9816,0.0,2
10909,1,0.0032261084958704364,0.04763119390211976,#446e9b,0.9816,0.0,2
10910,1,0.001697287734578091,0.30684082419147674,#446e9b,0.9816,0.0,2
10911,1,0.0023511404727241053,0.0012529790025411882,#446e9b,0.9816,0.0,2
10912,1,0.002447786784504104,0.03646976221614609,#446e9b,0.9816,0.0,2
10913,1,0.002037566335140454,0.0,#446e9b,0.9816,0.0,2
10914,1,0.002561367864777491,0.006640835786439156,#446e9b,0.9816,0.0,2
10915,1,0.0019174074223267303,0.0,#446e9b,0.9816,0.0,2
10916,1,0.004089323156219511,0.09021137557365584,#446e9b,0.9816,0.0,2
10917,1,0.0019202118911702537,0.05290036287418858,#446e9b,0.9816,0.0,2
10918,1,0.0019902007621557783,0.0,#446e9b,0.9816,0.0,2
10919,1,0.0018955911181237886,0.04311582121715674,#446e9b,0.9816,0.0,2
10920,1,0.004945518811665008,0.04876018523230537,#446e9b,0.9816,0.0,2
10921,1,0.0024836642841308053,0.0,#446e9b,0.9816,0.0,2
10922,1,0.0019056057796049666,0.02456085112963109,#446e9b,0.9816,0.0,2
10923,1,0.002372928516521916,0.0,#446e9b,0.9816,0.0,2
10924,1,0.0015122096759740068,0.10494131361293765,#446e9b,0.9816,0.0,2
10925,1,0.0024160651754237855,0.013281964454530093,#446e9b,0.9816,0.0,2
10926,1,0.0046854078248971184,0.01090113037125699,#446e9b,0.9816,0.0,2
10927,1,0.002331158242300964,0.1375079844051269,#446e9b,0.9816,0.0,2
10928,1,0.002411732831779652,0.09247616633472897,#446e9b,0.9816,0.0,2
10929,1,0.004164287889187226,0.020926271066746334,#446e9b,0.9816,0.0,2
10930,1,0.0034855853811500415,0.002004767222389825,#446e9b,0.9816,0.0,2
10931,1,0.008724653891098933,0.14598772912952568,#446e9b,0.9816,0.0,2
10932,1,0.0032499363808361653,0.0,#446e9b,0.9816,0.0,2
10933,1,0.002272791880632993,0.0,#446e9b,0.9816,0.0,2
10934,1,0.0022918198674937254,0.0,#446e9b,0.9816,0.0,2
10935,1,0.004897602287391863,0.046627697063161465,#446e9b,0.9816,0.0,2
10936,1,0.0015224799917661993,0.06043033214820927,#446e9b,0.9816,0.0,2
10937,1,0.0016829358104420407,0.0,#446e9b,0.9816,0.0,2
10938,1,0.0023978839353154717,0.06105797838927302,#446e9b,0.9816,0.0,2
10939,1,0.005814681009207812,0.059300628735587065,#446e9b,0.9816,0.0,2
10940,1,0.0029335671270046175,0.021051596536406324,#446e9b,0.9816,0.0,2
10941,1,0.0030884949633702098,0.0,#446e9b,0.9816,0.0,2
10942,1,0.003386756399814637,0.04286499380212992,#446e9b,0.9816,0.0,2
10943,1,0.003148263430120956,0.017291967423395546,#446e9b,0.9816,0.0,2
10944,1,0.002229915730030811,0.09172118394953202,#446e9b,0.9816,0.0,2
10945,1,0.002575654798102598,0.09235033228825698,#446e9b,0.9816,0.0,2
10946,1,0.0020069637042514597,0.0,#446e9b,0.9816,0.0,2
10947,1,0.003397919382020594,0.0,#446e9b,0.9816,0.0,2
10948,1,0.004556685412092523,0.12019886721131628,#446e9b,0.9816,0.0,2
10949,1,0.0033475037709192424,0.09260200184550477,#446e9b,0.9816,0.0,2
10950,1,0.004148927807179973,0.2272258533633601,#446e9b,0.9816,0.0,2
10951,1,0.0024281284882872655,0.14586109009273382,#446e9b,0.9816,0.0,2
10952,1,0.0034818884613265423,0.10116236292836775,#446e9b,0.9816,0.0,2
10953,1,0.0018685447874650916,0.0037589448761502836,#446e9b,0.9816,0.0,2
10954,1,0.0016812131905802915,0.004134841408609853,#446e9b,0.9816,0.0,2
10955,1,0.002862148936374196,0.0,#446e9b,0.9816,0.0,2
10956,1,0.0026915067475034773,0.12259713450575928,#446e9b,0.9816,0.0,2
10957,1,0.0016594380055377797,0.046627697063161465,#446e9b,0.9816,0.0,2
10958,1,0.0017551038650324812,0.07173184827847447,#446e9b,0.9816,0.0,2
10959,1,0.0018094348251839075,0.0,#446e9b,0.9816,0.0,2
10960,1,0.0033190456070285295,0.017918553867192055,#446e9b,0.9816,0.0,2
10961,1,0.00446894297706672,0.07160622820416986,#446e9b,0.9816,0.0,2
10962,1,0.0020746817668306273,0.0,#446e9b,0.9816,0.0,2
10963,1,0.002990972176467236,0.010399910469357154,#446e9b,0.9816,0.0,2
10964,1,0.002647863440265092,0.0221795408789019,#446e9b,0.9816,0.0,2
10965,1,0.003518331709604993,0.0,#446e9b,0.9816,0.0,2
10966,1,0.004534618867598509,0.0011276810462240835,#446e9b,0.9816,0.0,2
10967,1,0.0026137379385776523,0.0,#446e9b,0.9816,0.0,2
10968,1,0.003722549171328023,0.14636766029625398,#446e9b,0.9816,0.0,2
10969,1,0.0045842362512482655,0.036595143724128254,#446e9b,0.9816,0.0,2
10970,1,0.0033671475473235715,0.0,#446e9b,0.9816,0.0,2
10971,1,0.0033747304963893665,0.046125966314175745,#446e9b,0.9816,0.0,2
10972,1,0.001778657998171413,0.0,#446e9b,0.9816,0.0,2
