,class,prob alternative,farness,colors,model perf,class perf,n labels
13910,1,0.22154908926079303,0.32382835763508877,#446e9b,0.7249,0.0,2
13911,1,0.3044108713230771,0.3338801223626157,#446e9b,0.7249,0.0,2
13912,1,0.11870337357488013,0.34529537695266493,#446e9b,0.7249,0.0,2
13913,1,0.2251944472470529,0.5434636323355675,#446e9b,0.7249,0.0,2
13914,1,0.17369136555103715,0.27169397692202013,#446e9b,0.7249,0.0,2
13915,1,0.9529177110335783,0.6549025299766734,#fd7e14,0.7249,0.0,2
13916,1,0.19563750841808933,0.27494564023738294,#446e9b,0.7249,0.0,2
13917,1,0.22214216384850874,0.32145249887588695,#446e9b,0.7249,0.0,2
13918,1,0.31236780775530454,0.1689500636933125,#446e9b,0.7249,0.0,2
13919,1,0.2726074133134435,0.36839737783671855,#446e9b,0.7249,0.0,2
13920,1,0.20367812067087201,0.6331637163545897,#446e9b,0.7249,0.0,2
13921,1,0.12820156083986442,0.0628155166273394,#446e9b,0.7249,0.0,2
13922,1,0.24985455998213393,0.430283871842462,#446e9b,0.7249,0.0,2
13923,1,0.40815924461916153,0.6867568829248366,#446e9b,0.7249,0.0,2
13924,1,0.4456015256976512,0.8493945212561229,#446e9b,0.7249,0.0,2
13925,1,0.8861404281750743,0.9959339261762938,#fd7e14,0.7249,0.0,2
13926,1,0.10915568723112792,0.21310485089354353,#446e9b,0.7249,0.0,2
13927,1,0.5196218734665573,0.5460797688710559,#fd7e14,0.7249,0.0,2
13928,1,0.09837424790129352,0.24939826238714632,#446e9b,0.7249,0.0,2
13929,1,0.1175463919291636,0.17505399738006133,#446e9b,0.7249,0.0,2
13930,1,0.2568331456236654,0.6504064144534809,#446e9b,0.7249,0.0,2
13931,1,0.12966884836428555,0.2201598645030491,#446e9b,0.7249,0.0,2
13932,1,0.1417983894808965,0.11212549591188682,#446e9b,0.7249,0.0,2
13933,1,0.18107505034028248,0.20772453813391845,#446e9b,0.7249,0.0,2
13934,1,0.13562575162665982,0.2616967169021401,#446e9b,0.7249,0.0,2
13935,1,0.344422191256195,0.299494151181062,#446e9b,0.7249,0.0,2
13936,1,0.16996370916561723,0.16755213989886353,#446e9b,0.7249,0.0,2
13937,1,0.24899569978384814,0.602229657224423,#446e9b,0.7249,0.0,2
13938,1,0.2141920887393351,0.9486946025351647,#446e9b,0.7249,0.0,2
13939,1,0.3292543923081032,0.30408390198236657,#446e9b,0.7249,0.0,2
13940,1,0.2415358487991082,0.39210360603706285,#446e9b,0.7249,0.0,2
13941,1,0.4820827484566356,0.6842211694929169,#446e9b,0.7249,0.0,2
13942,1,0.8073069829087206,1.287228325341413,#fd7e14,0.7249,0.0,2
13943,1,0.10999877617552213,0.3576906766159285,#446e9b,0.7249,0.0,2
13944,1,0.3144567102111603,0.6238515148973496,#446e9b,0.7249,0.0,2
13945,1,0.17319567104885544,0.08442565098748364,#446e9b,0.7249,0.0,2
13946,1,0.4589013751344772,0.5164994559637314,#446e9b,0.7249,0.0,2
13947,1,0.1953913395626173,0.42342142017240186,#446e9b,0.7249,0.0,2
13948,1,0.37408433141776437,0.5757021637268966,#446e9b,0.7249,0.0,2
13949,1,0.06466017784241293,0.057919982744268586,#446e9b,0.7249,0.0,2
13950,1,0.2577125888376632,0.2892880630679922,#446e9b,0.7249,0.0,2
13951,1,0.21069182020448826,0.4720414338974353,#446e9b,0.7249,0.0,2
13952,1,0.9404143404395694,1.1809964895435927,#fd7e14,0.7249,0.0,2
13953,1,0.37652623766251647,0.6328575305108927,#446e9b,0.7249,0.0,2
13954,1,0.4426411298542416,1.1652880080457433,#446e9b,0.7249,0.0,2
13955,1,0.1162631238338663,0.43441106969176707,#446e9b,0.7249,0.0,2
13956,1,0.5285054195795503,0.29517244454337865,#fd7e14,0.7249,0.0,2
13957,1,0.13611286634296324,0.17798109789431169,#446e9b,0.7249,0.0,2
13958,1,0.11759870600883184,0.13143905239021494,#446e9b,0.7249,0.0,2
13959,1,0.20641598800797356,0.3266025060605592,#446e9b,0.7249,0.0,2
13960,1,0.20916103063138813,0.6299517162327679,#446e9b,0.7249,0.0,2
13961,1,0.27027628914931956,0.21387396719781368,#446e9b,0.7249,0.0,2
13962,1,0.19158714273939223,0.6829549616763677,#446e9b,0.7249,0.0,2
13963,1,0.3942488465743856,0.4324841274246922,#446e9b,0.7249,0.0,2
13964,1,0.0533459056047167,0.3308346261880801,#446e9b,0.7249,0.0,2
13965,1,0.35871854087790406,0.6626857322051039,#446e9b,0.7249,0.0,2
13966,1,0.26904766831533916,0.6097572635016109,#446e9b,0.7249,0.0,2
13967,1,0.2502231788019236,0.44130625422282477,#446e9b,0.7249,0.0,2
13968,1,0.4893710644988125,0.6058386234229939,#446e9b,0.7249,0.0,2
13969,1,0.3696844058024153,0.5774776480798992,#446e9b,0.7249,0.0,2
13970,1,0.31735343962304935,0.2326293306196574,#446e9b,0.7249,0.0,2
13971,1,0.14831314855930205,0.4254780480673793,#446e9b,0.7249,0.0,2
13972,1,0.2155007039330667,0.48934070658370843,#446e9b,0.7249,0.0,2
13973,1,0.12303847298556081,0.23481837592681803,#446e9b,0.7249,0.0,2
13974,1,0.4311372910080005,0.760847560308762,#446e9b,0.7249,0.0,2
13975,1,0.2135376278841936,0.22401265498556203,#446e9b,0.7249,0.0,2
13976,1,0.12556580636359857,0.4169888526443408,#446e9b,0.7249,0.0,2
13977,1,0.28547628148353804,0.3690679381541185,#446e9b,0.7249,0.0,2
13978,1,0.23942953229155964,0.33600055462894945,#446e9b,0.7249,0.0,2
13979,1,0.2682412023927458,0.24901051364797366,#446e9b,0.7249,0.0,2
13980,1,0.20067954173188418,0.5298612883090763,#446e9b,0.7249,0.0,2
13981,1,0.09534705021930502,0.21990312859657973,#446e9b,0.7249,0.0,2
13982,1,0.4621329868097176,0.3712148485358885,#446e9b,0.7249,0.0,2
13983,1,0.05609437353122766,0.2858927714078812,#446e9b,0.7249,0.0,2
13984,1,0.08283903818526922,0.36397581532986545,#446e9b,0.7249,0.0,2
13985,1,0.2464870717918478,0.07097814474207184,#446e9b,0.7249,0.0,2
13986,1,0.06556792934771302,0.03095351541878736,#446e9b,0.7249,0.0,2
13987,1,0.4682744316639123,0.3470248234922633,#446e9b,0.7249,0.0,2
13988,1,0.17759232684662188,0.2655885888269299,#446e9b,0.7249,0.0,2
13989,1,0.34785248543976705,0.4097557316899039,#446e9b,0.7249,0.0,2
13990,1,0.21046922365755688,0.28276157947729436,#446e9b,0.7249,0.0,2
13991,1,0.26358466475279935,0.7788790139278733,#446e9b,0.7249,0.0,2
13992,1,0.7580751471196459,0.775489526457106,#fd7e14,0.7249,0.0,2
13993,1,0.1773128167208441,0.08668928292030444,#446e9b,0.7249,0.0,2
13994,1,0.4998590155786732,0.5514691687045785,#446e9b,0.7249,0.0,2
13995,1,0.2128321613482393,0.32501697199602103,#446e9b,0.7249,0.0,2
13996,1,0.8948224288145258,1.0747378786054262,#fd7e14,0.7249,0.0,2
13997,1,0.09696442372705373,0.30355903652583105,#446e9b,0.7249,0.0,2
13998,1,0.1636234890847375,0.29111767680807027,#446e9b,0.7249,0.0,2
13999,1,0.21508851276124577,0.3078916928911735,#446e9b,0.7249,0.0,2
14000,1,0.4582049186568351,0.5921957969353963,#446e9b,0.7249,0.0,2
14001,1,0.16946145395569626,0.33944948668889785,#446e9b,0.7249,0.0,2
14002,1,0.11341256193293403,0.25418360060938683,#446e9b,0.7249,0.0,2
14003,1,0.16923253050840456,0.38818262940896725,#446e9b,0.7249,0.0,2
14004,1,0.455759920267419,0.7581725448167277,#446e9b,0.7249,0.0,2
14005,1,0.11282395227511946,0.2793725794735649,#446e9b,0.7249,0.0,2
14006,1,0.36395791126999144,0.363306504067197,#446e9b,0.7249,0.0,2
14007,1,0.28154478918777837,1.2112299786488496,#446e9b,0.7249,0.0,2
14008,1,0.19393261177107715,0.278460705977357,#446e9b,0.7249,0.0,2
14009,1,0.23987976673543496,0.2988389894718401,#446e9b,0.7249,0.0,2
14010,1,0.13454753528779265,0.6399149177800427,#446e9b,0.7249,0.0,2
14011,1,0.22217491624846097,0.6158043048173216,#446e9b,0.7249,0.0,2
14012,1,0.261471580387682,0.6434555774777818,#446e9b,0.7249,0.0,2
14013,1,0.37168357995581475,0.2597522700495828,#446e9b,0.7249,0.0,2
14014,1,0.8579846683194555,1.2648848674766477,#fd7e14,0.7249,0.0,2
14015,1,0.18848906028476833,0.22195742323272497,#446e9b,0.7249,0.0,2
14016,1,0.1583377140587896,0.2800240598959853,#446e9b,0.7249,0.0,2
14017,1,0.1269949607461406,0.41302842892134173,#446e9b,0.7249,0.0,2
14018,1,0.11467034495265596,0.5649400246278222,#446e9b,0.7249,0.0,2
14019,1,0.1471668331020222,0.3004115936613337,#446e9b,0.7249,0.0,2
14020,1,0.10299833512427017,0.22414113830303725,#446e9b,0.7249,0.0,2
14021,1,0.298168394454114,0.8139799319331569,#446e9b,0.7249,0.0,2
14022,1,0.17324010034640716,0.48623590429482494,#446e9b,0.7249,0.0,2
14023,1,0.4865979093885201,0.4062152541442033,#446e9b,0.7249,0.0,2
14024,1,0.3416805895544334,0.5127804267890143,#446e9b,0.7249,0.0,2
14025,1,0.08418671803836296,0.2514668906039809,#446e9b,0.7249,0.0,2
14026,1,0.5171394825909491,0.39589510454460636,#fd7e14,0.7249,0.0,2
14027,1,0.28287676672803663,0.5693548337497879,#446e9b,0.7249,0.0,2
14028,1,0.2566714354252836,0.578810456703425,#446e9b,0.7249,0.0,2
14029,1,0.5424883812019179,0.7282789417204647,#fd7e14,0.7249,0.0,2
14030,1,0.36826484441008495,0.36839737783671855,#446e9b,0.7249,0.0,2
14031,1,0.16531421027301124,0.2197747660796531,#446e9b,0.7249,0.0,2
14032,1,0.1502092735476326,0.2714339683704465,#446e9b,0.7249,0.0,2
14033,1,0.4278846141015468,0.5650870071935932,#446e9b,0.7249,0.0,2
14034,1,0.4093339454809316,0.6908868658068975,#446e9b,0.7249,0.0,2
14035,1,0.1696819455218194,0.4408919542238307,#446e9b,0.7249,0.0,2
14036,1,0.25566602866252175,0.5053635272428345,#446e9b,0.7249,0.0,2
14037,1,0.3004253631015169,0.4295967194438005,#446e9b,0.7249,0.0,2
14038,1,0.9024142909101497,1.3278780082510728,#fd7e14,0.7249,0.0,2
14039,1,0.36810079651173055,0.760345580595554,#446e9b,0.7249,0.0,2
14040,1,0.14202397257788066,0.36290499543637267,#446e9b,0.7249,0.0,2
14041,1,0.2034730080537232,0.503229211030837,#446e9b,0.7249,0.0,2
14042,1,0.04935443165935289,0.07851706585075735,#446e9b,0.7249,0.0,2
14043,1,0.09497618046648142,0.09864386814514457,#446e9b,0.7249,0.0,2
14044,1,0.18283719438473336,0.5414314288278288,#446e9b,0.7249,0.0,2
14045,1,0.15080068332080726,0.2444895271990917,#446e9b,0.7249,0.0,2
14046,1,0.3857393213715899,0.43289690821538007,#446e9b,0.7249,0.0,2
14047,1,0.32023382107529796,0.431521258600994,#446e9b,0.7249,0.0,2
14048,1,0.351153989305121,0.24849357354980592,#446e9b,0.7249,0.0,2
14049,1,0.15343242988342143,1.2716057152823255,#446e9b,0.7249,0.0,2
14050,1,0.4223178117390838,0.43592622779204254,#446e9b,0.7249,0.0,2
14051,1,0.34456284168914497,0.44020162231645477,#446e9b,0.7249,0.0,2
14052,1,0.4892594092735393,0.2766376525652996,#446e9b,0.7249,0.0,2
14053,1,0.2617000066214149,0.1386464664707679,#446e9b,0.7249,0.0,2
14054,1,0.42193329171551186,0.4101645781985563,#446e9b,0.7249,0.0,2
14055,1,0.11700694539117758,0.26493966567501387,#446e9b,0.7249,0.0,2
14056,1,0.3537252746285131,0.7433904691778159,#446e9b,0.7249,0.0,2
14057,1,0.09818467315196966,0.32369631764015183,#446e9b,0.7249,0.0,2
14058,1,0.25018085624719255,0.5261162883607728,#446e9b,0.7249,0.0,2
14059,1,0.1512023352050316,0.09537075765518847,#446e9b,0.7249,0.0,2
14060,1,0.25519579774507883,0.6583222244125813,#446e9b,0.7249,0.0,2
14061,1,0.210938889311354,0.4216404571773518,#446e9b,0.7249,0.0,2
14062,1,0.10640793965667797,0.16539235506886205,#446e9b,0.7249,0.0,2
14063,1,0.47090781954128125,0.6742791923147659,#446e9b,0.7249,0.0,2
14064,1,0.6264866372601225,1.062319640607124,#fd7e14,0.7249,0.0,2
14065,1,0.3317840371144167,0.47162128105665935,#446e9b,0.7249,0.0,2
14066,1,0.43897135877020577,0.4667256202306576,#446e9b,0.7249,0.0,2
14067,1,0.2843734945736553,0.43523739571039566,#446e9b,0.7249,0.0,2
14068,1,0.2753536200456154,0.6417612147780365,#446e9b,0.7249,0.0,2
14069,1,0.0714490726432756,0.3411754655086192,#446e9b,0.7249,0.0,2
14070,1,0.6381026976000838,0.8718959932412624,#fd7e14,0.7249,0.0,2
14071,1,0.2153458756909423,0.21182327022903133,#446e9b,0.7249,0.0,2
14072,1,0.25602717333863,0.4404777298876936,#446e9b,0.7249,0.0,2
14073,1,0.546329153525047,0.6953477603191052,#fd7e14,0.7249,0.0,2
14074,1,0.16043430627737318,0.18842945021006646,#446e9b,0.7249,0.0,2
14075,1,0.33681858389880454,0.7123626670292585,#446e9b,0.7249,0.0,2
14076,1,0.37421974191055424,0.332025975112942,#446e9b,0.7249,0.0,2
14077,1,0.4471735635315539,0.5040826619074948,#446e9b,0.7249,0.0,2
14078,1,0.22508110487473967,0.3385205324848843,#446e9b,0.7249,0.0,2
14079,1,0.3325555412690394,0.39454034734967025,#446e9b,0.7249,0.0,2
14080,1,0.8600911373082021,0.8576911430703246,#fd7e14,0.7249,0.0,2
14081,1,0.07472372086136325,0.16590046995759192,#446e9b,0.7249,0.0,2
14082,1,0.1564307805860734,0.23520479457383564,#446e9b,0.7249,0.0,2
14083,1,0.17899407980971832,0.23108479367095633,#446e9b,0.7249,0.0,2
14084,1,0.20531760554968656,0.5546812766939154,#446e9b,0.7249,0.0,2
14085,1,0.847910860145231,1.3465660215320145,#fd7e14,0.7249,0.0,2
14086,1,0.2609136171060186,0.3938632403581908,#446e9b,0.7249,0.0,2
14087,1,0.09040572395831012,0.21259217674319675,#446e9b,0.7249,0.0,2
14088,1,0.6350169382412484,1.0875504267637133,#fd7e14,0.7249,0.0,2
14089,1,0.21441617701309312,0.42616399038634173,#446e9b,0.7249,0.0,2
14090,1,0.05069429853307705,0.1703483177266031,#446e9b,0.7249,0.0,2
14091,1,0.2269635287086495,0.4587765006954612,#446e9b,0.7249,0.0,2
14092,1,0.11206375858405986,0.15244947146271523,#446e9b,0.7249,0.0,2
14093,1,0.552623077050249,0.9717417021333307,#fd7e14,0.7249,0.0,2
14094,1,0.805419139664958,0.758673696567246,#fd7e14,0.7249,0.0,2
14095,1,0.17558411949175431,0.3089429017135166,#446e9b,0.7249,0.0,2
14096,1,0.18509212131124178,0.637763657548011,#446e9b,0.7249,0.0,2
14097,1,0.31505487131472976,0.2086208352467707,#446e9b,0.7249,0.0,2
14098,1,0.1925755792247562,0.5592171724222117,#446e9b,0.7249,0.0,2
14099,1,0.11701253926776667,0.2272258533633601,#446e9b,0.7249,0.0,2
14100,1,0.14225861846173482,0.1913637342445904,#446e9b,0.7249,0.0,2
14101,1,0.23805508045008844,0.4512724114981545,#446e9b,0.7249,0.0,2
14102,1,0.16534851778431525,0.2710439899408766,#446e9b,0.7249,0.0,2
14103,1,0.1763406994616897,0.3503536068466589,#446e9b,0.7249,0.0,2
14104,1,0.16980028788263288,0.3558212468839603,#446e9b,0.7249,0.0,2
14105,1,0.1155438940468878,0.2855012197233006,#446e9b,0.7249,0.0,2
14106,1,0.19928946392201025,0.370007001552599,#446e9b,0.7249,0.0,2
14107,1,0.8974791612304374,0.7647024635132709,#fd7e14,0.7249,0.0,2
14108,1,0.12310466821910658,0.2441022478065042,#446e9b,0.7249,0.0,2
14109,1,0.33214650317206695,0.3726918419728013,#446e9b,0.7249,0.0,2
14110,1,0.4411667600817391,0.7238755728377124,#446e9b,0.7249,0.0,2
14111,1,0.22685792009429906,0.46714480859842616,#446e9b,0.7249,0.0,2
14112,1,0.12016426891743524,0.20324553961720832,#446e9b,0.7249,0.0,2
14113,1,0.1944869846116247,0.8644075946065279,#446e9b,0.7249,0.0,2
14114,1,0.14378629414543392,0.14180986447039576,#446e9b,0.7249,0.0,2
14115,1,0.2166264025773659,0.22054499557909774,#446e9b,0.7249,0.0,2
14116,1,0.43846860190587644,0.5281319065102341,#446e9b,0.7249,0.0,2
14117,1,0.24278344471345026,0.3444975193690076,#446e9b,0.7249,0.0,2
14118,1,0.17094152368290338,0.2860232983739377,#446e9b,0.7249,0.0,2
14119,1,0.153761637280847,0.20056010209866693,#446e9b,0.7249,0.0,2
14120,1,0.14274201403021775,0.39982802334636003,#446e9b,0.7249,0.0,2
14121,1,0.30636059891323225,0.4615623395692355,#446e9b,0.7249,0.0,2
14122,1,0.41095511704962995,0.7222482553032598,#446e9b,0.7249,0.0,2
14123,1,0.2243989983353849,0.2688348887178376,#446e9b,0.7249,0.0,2
14124,1,0.42392906992049206,0.4605868895499808,#446e9b,0.7249,0.0,2
14125,1,0.34573124127158067,0.6924784600213383,#446e9b,0.7249,0.0,2
14126,1,0.2515934112033089,0.33043761428656154,#446e9b,0.7249,0.0,2
14127,1,0.15358463345109225,0.05177113657295557,#446e9b,0.7249,0.0,2
14128,1,0.15285413838248654,0.31512569590978123,#446e9b,0.7249,0.0,2
14129,1,0.5366123213866565,0.8023428634461387,#fd7e14,0.7249,0.0,2
14130,1,0.34713686290950846,1.0313285518538455,#446e9b,0.7249,0.0,2
14131,1,0.13645879943621594,0.2410053251112965,#446e9b,0.7249,0.0,2
14132,1,0.16377581824689397,0.18065499973907678,#446e9b,0.7249,0.0,2
14133,1,0.13564779852209036,0.45044019798163015,#446e9b,0.7249,0.0,2
14134,1,0.1782768662403891,0.15409759010236126,#446e9b,0.7249,0.0,2
14135,1,0.2725718509380961,0.18791930622361772,#446e9b,0.7249,0.0,2
14136,1,0.3060934353240003,0.6348488011310669,#446e9b,0.7249,0.0,2
14137,1,0.21303851437637775,0.43509965408293166,#446e9b,0.7249,0.0,2
14138,1,0.07952116894625105,0.3690679381541185,#446e9b,0.7249,0.0,2
14139,1,0.216932654141994,0.4966981909603556,#446e9b,0.7249,0.0,2
14140,1,0.8677381785936449,1.0345327491333838,#fd7e14,0.7249,0.0,2
14141,1,0.16142621235056123,0.11187332351722509,#446e9b,0.7249,0.0,2
14142,1,0.3112100554866558,0.3211886267860437,#446e9b,0.7249,0.0,2
14143,1,0.33539997802495153,0.547971526870241,#446e9b,0.7249,0.0,2
14144,1,0.23064733883339014,0.6094554977694718,#446e9b,0.7249,0.0,2
14145,1,0.19451402697994488,0.04913652941633952,#446e9b,0.7249,0.0,2
14146,1,0.07772405896252337,0.2757264709013358,#446e9b,0.7249,0.0,2
14147,1,0.8474813492668634,1.1280511696103532,#fd7e14,0.7249,0.0,2
14148,1,0.2782516275039838,0.6061397264430072,#446e9b,0.7249,0.0,2
14149,1,0.38795209120508517,0.5890631357865831,#446e9b,0.7249,0.0,2
14150,1,0.09091096871062795,0.2406183728575043,#446e9b,0.7249,0.0,2
14151,1,0.3076096021061335,0.7918416362055466,#446e9b,0.7249,0.0,2
14152,1,0.22304097910493131,0.21374577237330597,#446e9b,0.7249,0.0,2
14153,1,0.18292718819035247,0.22452661046612227,#446e9b,0.7249,0.0,2
14154,1,0.1582015533202619,0.7415747636447324,#446e9b,0.7249,0.0,2
14155,1,0.6683571309330532,0.5936895835280954,#fd7e14,0.7249,0.0,2
14156,1,0.17924000391528755,0.5449165811470278,#446e9b,0.7249,0.0,2
14157,1,0.1806925770300523,0.4378560597955388,#446e9b,0.7249,0.0,2
14158,1,0.20451460608757938,0.2759867851279347,#446e9b,0.7249,0.0,2
14159,1,0.3268602997673895,0.650251610770111,#446e9b,0.7249,0.0,2
14160,1,0.0909719124797464,0.04449542091289938,#446e9b,0.7249,0.0,2
14161,1,0.9025682673422072,1.0071062972394678,#fd7e14,0.7249,0.0,2
14162,1,0.1868747304327558,0.0687172743136084,#446e9b,0.7249,0.0,2
14163,1,0.18954719386448932,0.3202652504268294,#446e9b,0.7249,0.0,2
14164,1,0.5289098087964024,0.8411559586890306,#fd7e14,0.7249,0.0,2
14165,1,0.1981346657057893,0.08756970356425856,#446e9b,0.7249,0.0,2
14166,1,0.17279552600021947,0.21733656362785048,#446e9b,0.7249,0.0,2
14167,1,0.2073627341515681,0.48934070658370843,#446e9b,0.7249,0.0,2
14168,1,0.3770255775156384,0.4720414338974353,#446e9b,0.7249,0.0,2
14169,1,0.21100687136568377,0.11351257197870737,#446e9b,0.7249,0.0,2
14170,1,0.27359556263615803,0.22491211599423316,#446e9b,0.7249,0.0,2
14171,1,0.18055380345753466,0.2635124269487707,#446e9b,0.7249,0.0,2
14172,1,0.20753473019381885,0.6337762662051396,#446e9b,0.7249,0.0,2
14173,1,0.24958862267011278,0.699822535094838,#446e9b,0.7249,0.0,2
14174,1,0.2600695190078391,0.23237186935248977,#446e9b,0.7249,0.0,2
14175,1,0.30181170910560595,0.35742353883248656,#446e9b,0.7249,0.0,2
14176,1,0.16687022414845143,0.6050861060320205,#446e9b,0.7249,0.0,2
14177,1,0.22627340866364648,0.37793503821767144,#446e9b,0.7249,0.0,2
14178,1,0.40827600464680186,1.0522401788431062,#446e9b,0.7249,0.0,2
14179,1,0.975541645931657,1.4036443510811867,#fd7e14,0.7249,0.0,2
14180,1,0.2991914799647431,0.31209858275693275,#446e9b,0.7249,0.0,2
14181,1,0.49546021926102446,0.36839737783671855,#446e9b,0.7249,0.0,2
14182,1,0.20941876717473326,0.31565244448439794,#446e9b,0.7249,0.0,2
14183,1,0.5228652342730756,0.6074953709033811,#fd7e14,0.7249,0.0,2
14184,1,0.13689893666824657,0.3186829541086808,#446e9b,0.7249,0.0,2
14185,1,0.16199615250409596,0.35048683871872655,#446e9b,0.7249,0.0,2
14186,1,0.4771994097578953,0.9299955463142389,#446e9b,0.7249,0.0,2
14187,1,0.09486114368231383,0.5326027232634694,#446e9b,0.7249,0.0,2
14188,1,0.05281127014716422,0.12310212228503936,#446e9b,0.7249,0.0,2
14189,1,0.6799229304833281,0.8169501746048896,#fd7e14,0.7249,0.0,2
14190,1,0.2813709979909842,0.607043365479649,#446e9b,0.7249,0.0,2
14191,1,0.3105117280724857,0.31288798764998954,#446e9b,0.7249,0.0,2
14192,1,0.17771871477953913,0.3202652504268294,#446e9b,0.7249,0.0,2
14193,1,0.09488926622833084,0.3900747658660742,#446e9b,0.7249,0.0,2
14194,1,0.12517035980794608,0.1697127065882483,#446e9b,0.7249,0.0,2
14195,1,0.3212330478327186,0.1376344735843199,#446e9b,0.7249,0.0,2
14196,1,0.161813125117244,0.23172828352763228,#446e9b,0.7249,0.0,2
14197,1,0.2557380363410568,0.17683553050745654,#446e9b,0.7249,0.0,2
14198,1,0.1262054762275476,0.164122254346232,#446e9b,0.7249,0.0,2
14199,1,0.08763566843258047,0.5016655019965361,#446e9b,0.7249,0.0,2
14200,1,0.1068210297994634,0.23997353245800163,#446e9b,0.7249,0.0,2
14201,1,0.37468286413961777,0.31894661465302226,#446e9b,0.7249,0.0,2
14202,1,0.15563461608536025,0.38480726273112564,#446e9b,0.7249,0.0,2
14203,1,0.26774404882284686,0.5625899597724517,#446e9b,0.7249,0.0,2
14204,1,0.31007267434687935,0.7107487253025272,#446e9b,0.7249,0.0,2
14205,1,0.20922653187158877,0.9486946025351647,#446e9b,0.7249,0.0,2
14206,1,0.14707306081434715,0.33043761428656154,#446e9b,0.7249,0.0,2
14207,1,0.18525506030238698,0.5993781137619761,#446e9b,0.7249,0.0,2
14208,1,0.5129929636526842,0.2984459540263651,#fd7e14,0.7249,0.0,2
14209,1,0.15355677476082602,0.29962519894179024,#446e9b,0.7249,0.0,2
14210,1,0.3466069203971669,0.349953948531133,#446e9b,0.7249,0.0,2
14211,1,0.2638474955510301,0.3888582325495999,#446e9b,0.7249,0.0,2
14212,1,0.35402871548327297,0.6291879125128582,#446e9b,0.7249,0.0,2
14213,1,0.27941904251444977,0.40716795699781155,#446e9b,0.7249,0.0,2
14214,1,0.20354643773158335,0.4858128857611173,#446e9b,0.7249,0.0,2
14215,1,0.30130581361524045,0.32633819346674964,#446e9b,0.7249,0.0,2
14216,1,0.2594409546903163,0.3769931905010045,#446e9b,0.7249,0.0,2
14217,1,0.3883009240619033,0.49428991946307804,#446e9b,0.7249,0.0,2
14218,1,0.040398362076788534,0.0741188470479562,#446e9b,0.7249,0.0,2
14219,1,0.11995061059343196,0.19085330631720657,#446e9b,0.7249,0.0,2
14220,1,0.4202146780794287,1.0125306672236207,#446e9b,0.7249,0.0,2
14221,1,0.30720208745739086,0.32382835763508877,#446e9b,0.7249,0.0,2
14222,1,0.6334480659376578,0.48398080838001306,#fd7e14,0.7249,0.0,2
14223,1,0.12702468359556954,0.5305823317268297,#446e9b,0.7249,0.0,2
14224,1,0.37568644292912357,0.9663314729345545,#446e9b,0.7249,0.0,2
14225,1,0.20456349288656606,0.3857519219100343,#446e9b,0.7249,0.0,2
