,class,prob alternative,farness,colors,model perf,class perf,n labels
13742,1,7.552071533221563e-06,0.31855113214488234,#446e9b,0.9273,0.0,2
13743,1,3.793482796555518e-05,0.4126191004806893,#446e9b,0.9273,0.0,2
13744,1,7.552071533221563e-06,0.518361649689367,#446e9b,0.9273,0.0,2
13745,1,0.00836280577659888,0.04299040717155392,#446e9b,0.9273,0.0,2
13746,1,0.9108194700987985,1.3055183483049309,#fd7e14,0.9273,0.0,2
13747,1,0.0,0.08467714407268742,#446e9b,0.9273,0.0,2
13748,1,0.0,0.29477983656692525,#446e9b,0.9273,0.0,2
13749,1,0.0,0.026315589155422207,#446e9b,0.9273,0.0,2
13750,1,0.0,0.6108138812270587,#446e9b,0.9273,0.0,2
13751,1,0.10787455149857801,0.09524488941668677,#446e9b,0.9273,0.0,2
13752,1,0.1569709871626449,0.9144675480627976,#446e9b,0.9273,0.0,2
13753,1,0.6736089202888587,0.6465409810262605,#fd7e14,0.9273,0.0,2
13754,1,0.0,0.7719401266236849,#446e9b,0.9273,0.0,2
13755,1,0.0,0.03158031107544937,#446e9b,0.9273,0.0,2
13756,1,0.0,0.1255012452347627,#446e9b,0.9273,0.0,2
13757,1,0.12045267709885993,0.318287504820251,#446e9b,0.9273,0.0,2
13758,1,0.0,0.7856849918516888,#446e9b,0.9273,0.0,2
13759,1,0.06286417062445504,0.1470009258890721,#446e9b,0.9273,0.0,2
13760,1,0.0,0.2869371237321314,#446e9b,0.9273,0.0,2
13761,1,0.0,0.05967718805963512,#446e9b,0.9273,0.0,2
13762,1,0.0,0.44006358111573474,#446e9b,0.9273,0.0,2
13763,1,0.1253821811574061,0.26506944137164623,#446e9b,0.9273,0.0,2
13764,1,0.0,0.19595984654249515,#446e9b,0.9273,0.0,2
13765,1,0.0033524904214559384,0.0,#446e9b,0.9273,0.0,2
13766,1,0.0,0.2762471180577073,#446e9b,0.9273,0.0,2
13767,1,7.552071533221563e-06,0.5646460961027204,#446e9b,0.9273,0.0,2
13768,1,0.16833994904806165,0.3560882320005596,#446e9b,0.9273,0.0,2
13769,1,0.0,0.005889033810175999,#446e9b,0.9273,0.0,2
13770,1,0.08906948806001601,0.07650626820440364,#446e9b,0.9273,0.0,2
13771,1,0.0003380662609871535,0.4469759891878675,#446e9b,0.9273,0.0,2
13772,1,0.0,0.5096390881459799,#446e9b,0.9273,0.0,2
13773,1,0.005747126436781609,0.9194276769545652,#446e9b,0.9273,0.0,2
13774,1,0.17202448256315717,0.6167133009039114,#446e9b,0.9273,0.0,2
13775,1,0.0,0.5010971847250796,#446e9b,0.9273,0.0,2
13776,1,0.1258876243574809,0.2979219784607342,#446e9b,0.9273,0.0,2
13777,1,0.2733797182677593,0.29543420846965857,#446e9b,0.9273,0.0,2
13778,1,0.09655207598329359,0.0780143369933148,#446e9b,0.9273,0.0,2
13779,1,7.552071533221563e-06,0.4118006508752122,#446e9b,0.9273,0.0,2
13780,1,0.35323826830977223,0.48567189890333157,#446e9b,0.9273,0.0,2
13781,1,0.0039010797631487282,0.6194433536297369,#446e9b,0.9273,0.0,2
13782,1,0.008359456635318705,0.1544779844598874,#446e9b,0.9273,0.0,2
13783,1,0.0,0.3764551419699378,#446e9b,0.9273,0.0,2
13784,1,0.221186334088579,0.16717094488947712,#446e9b,0.9273,0.0,2
13785,1,0.0,0.6701955593410012,#446e9b,0.9273,0.0,2
13786,1,0.0,0.7430601587315157,#446e9b,0.9273,0.0,2
13787,1,0.0,0.369872829679441,#446e9b,0.9273,0.0,2
13788,1,0.005701713307242338,0.3439657361513793,#446e9b,0.9273,0.0,2
13789,1,0.7637306504332194,0.8695163452011031,#fd7e14,0.9273,0.0,2
13790,1,0.22133787535854682,0.3006737665002533,#446e9b,0.9273,0.0,2
13791,1,0.0,0.19276766857612146,#446e9b,0.9273,0.0,2
13792,1,0.0,0.14966128827324957,#446e9b,0.9273,0.0,2
13793,1,0.0,0.4978324919071766,#446e9b,0.9273,0.0,2
13794,1,0.0,0.5489909782146085,#446e9b,0.9273,0.0,2
13795,1,0.0,0.22478361044041148,#446e9b,0.9273,0.0,2
13796,1,7.552071533221563e-06,0.7678955397761993,#446e9b,0.9273,0.0,2
13797,1,0.2706286108843062,0.506360329255783,#446e9b,0.9273,0.0,2
13798,1,0.0,0.2403604247061482,#446e9b,0.9273,0.0,2
13799,1,3.731900283624422e-05,0.19481043412535132,#446e9b,0.9273,0.0,2
13800,1,0.05056516328174299,0.08153386024225176,#446e9b,0.9273,0.0,2
13801,1,0.0,0.7563366148528793,#446e9b,0.9273,0.0,2
13802,1,0.003463935607128316,0.23147087608530628,#446e9b,0.9273,0.0,2
13803,1,0.253897624851864,0.4640726603516365,#446e9b,0.9273,0.0,2
13804,1,0.0,0.5159268337313672,#446e9b,0.9273,0.0,2
13805,1,0.011494252873563218,1.2241156904843415,#446e9b,0.9273,0.0,2
13806,1,0.0,0.03283393985741561,#446e9b,0.9273,0.0,2
13807,1,0.216135246968171,0.7290959297616946,#446e9b,0.9273,0.0,2
13808,1,0.002586206896551724,0.09511902268711402,#446e9b,0.9273,0.0,2
13809,1,0.0,0.59398849977666,#446e9b,0.9273,0.0,2
13810,1,0.0,0.16107508848027066,#446e9b,0.9273,0.0,2
13811,1,0.0,0.40499089186589293,#446e9b,0.9273,0.0,2
13812,1,0.1762643187053927,0.8014787861297614,#446e9b,0.9273,0.0,2
13813,1,0.0028735632183908046,0.9885542357138215,#446e9b,0.9273,0.0,2
13814,1,0.005726253096212185,1.5235004007726545,#446e9b,0.9273,0.0,2
13815,1,0.0008210180623973727,0.1957043992400509,#446e9b,0.9273,0.0,2
13816,1,0.011154767100793616,0.3511530914633359,#446e9b,0.9273,0.0,2
13817,1,0.0,0.02456085112963109,#446e9b,0.9273,0.0,2
13818,1,0.157566489270456,0.33255561472608997,#446e9b,0.9273,0.0,2
13819,1,4.5486899498776744e-05,0.30316544231333903,#446e9b,0.9273,0.0,2
13820,1,0.0,0.9299955463142389,#446e9b,0.9273,0.0,2
13821,1,0.0,0.03158031107544937,#446e9b,0.9273,0.0,2
13822,1,0.0,1.179487886921132,#446e9b,0.9273,0.0,2
13823,1,0.002335456475583864,0.0741188470479562,#446e9b,0.9273,0.0,2
13824,1,0.011767925561029012,0.0,#446e9b,0.9273,0.0,2
13825,1,0.0,0.3056590017392946,#446e9b,0.9273,0.0,2
13826,1,0.02473625919786176,0.10783952152842188,#446e9b,0.9273,0.0,2
13827,1,0.7926878357657201,0.480180900340687,#fd7e14,0.9273,0.0,2
13828,1,0.0,0.4675640790684418,#446e9b,0.9273,0.0,2
13829,1,0.15226227861895478,0.37847338742137604,#446e9b,0.9273,0.0,2
13830,1,0.0031928480204342275,0.19506583681223982,#446e9b,0.9273,0.0,2
13831,1,3.793482796555518e-05,0.3383878486041401,#446e9b,0.9273,0.0,2
13832,1,0.0,0.6499420501400627,#446e9b,0.9273,0.0,2
13833,1,0.06498661197785924,0.7170536338766972,#446e9b,0.9273,0.0,2
13834,1,7.552071533221563e-06,0.5481171278893856,#446e9b,0.9273,0.0,2
13835,1,0.0,0.10179208627127713,#446e9b,0.9273,0.0,2
13836,1,0.20916929434570888,0.3749760697353417,#446e9b,0.9273,0.0,2
13837,1,0.0,0.13320864759367218,#446e9b,0.9273,0.0,2
13838,1,0.033135985678618175,0.553074509396077,#446e9b,0.9273,0.0,2
13839,1,0.0,0.9667312601581681,#446e9b,0.9273,0.0,2
13840,1,0.0008210180623973727,0.4382698072207606,#446e9b,0.9273,0.0,2
13841,1,0.0,0.18944988545390798,#446e9b,0.9273,0.0,2
13842,1,0.0,0.2856317320851492,#446e9b,0.9273,0.0,2
13843,1,0.0,0.004761336953931435,#446e9b,0.9273,0.0,2
13844,1,0.0,0.6576998900626817,#446e9b,0.9273,0.0,2
13845,1,0.0021551724137931034,1.269639541237527,#446e9b,0.9273,0.0,2
13846,1,0.0,0.9633379772982243,#446e9b,0.9273,0.0,2
13847,1,0.0,0.05628845233255952,#446e9b,0.9273,0.0,2
13848,1,0.15411213686497466,0.4317963231190719,#446e9b,0.9273,0.0,2
13849,1,0.03906983868292569,0.36960450590451194,#446e9b,0.9273,0.0,2
13850,1,0.0018049722994420458,0.0780143369933148,#446e9b,0.9273,0.0,2
13851,1,0.0,0.5523446326308395,#446e9b,0.9273,0.0,2
13852,1,0.24372680320956197,0.8671416108343102,#446e9b,0.9273,0.0,2
13853,1,7.552071533221563e-06,0.4206820311158791,#446e9b,0.9273,0.0,2
13854,1,3.793482796555518e-05,0.369872829679441,#446e9b,0.9273,0.0,2
13855,1,1.5659745059350435e-05,0.3375918703173947,#446e9b,0.9273,0.0,2
13856,1,0.1763543789490745,0.15701452090482096,#446e9b,0.9273,0.0,2
13857,1,3.731900283624422e-05,0.2998873099033618,#446e9b,0.9273,0.0,2
13858,1,0.0,0.4280856973505121,#446e9b,0.9273,0.0,2
13859,1,7.552071533221563e-06,0.31538905925844835,#446e9b,0.9273,0.0,2
13860,1,0.0006475635421725757,0.4389595530660768,#446e9b,0.9273,0.0,2
13861,1,0.0,0.035466730625850214,#446e9b,0.9273,0.0,2
13862,1,0.06659480934731891,0.6331637163545897,#446e9b,0.9273,0.0,2
13863,1,7.552071533221563e-06,0.0,#446e9b,0.9273,0.0,2
13864,1,0.14917906306586967,0.7873921757580208,#446e9b,0.9273,0.0,2
13865,1,3.793482796555518e-05,0.4461453782026862,#446e9b,0.9273,0.0,2
13866,1,0.0,0.345960426200088,#446e9b,0.9273,0.0,2
13867,1,0.23905834622521538,0.589212178872683,#446e9b,0.9273,0.0,2
13868,1,0.0052604171629322335,0.5609760914299018,#446e9b,0.9273,0.0,2
13869,1,0.004105090311986864,0.2864149085219217,#446e9b,0.9273,0.0,2
13870,1,7.552071533221563e-06,0.314862354416499,#446e9b,0.9273,0.0,2
13871,1,3.731900283624422e-05,0.19902621674920662,#446e9b,0.9273,0.0,2
13872,1,0.0,0.28171846611164436,#446e9b,0.9273,0.0,2
13873,1,3.731900283624422e-05,0.4051269021087482,#446e9b,0.9273,0.0,2
13874,1,0.6858738707381838,1.2690786778895151,#fd7e14,0.9273,0.0,2
13875,1,0.45449070921450074,0.433722691214375,#446e9b,0.9273,0.0,2
13876,1,0.24149021791850278,0.2815880985147258,#446e9b,0.9273,0.0,2
13877,1,0.2124022285905313,0.5182183402645613,#446e9b,0.9273,0.0,2
13878,1,0.0,0.16704388528701444,#446e9b,0.9273,0.0,2
13879,1,0.0,1.467170697832951,#446e9b,0.9273,0.0,2
13880,1,0.0,0.3198696013236189,#446e9b,0.9273,0.0,2
13881,1,0.0014367816091954023,0.12512238867519634,#446e9b,0.9273,0.0,2
13882,1,3.793482796555518e-05,0.15371721804142965,#446e9b,0.9273,0.0,2
13883,1,3.731900283624422e-05,0.0915953586463319,#446e9b,0.9273,0.0,2
13884,1,0.12001923212528372,0.17365461129887802,#446e9b,0.9273,0.0,2
13885,1,0.1536396696884271,0.6028306058761167,#446e9b,0.9273,0.0,2
13886,1,0.0,0.32832109513069163,#446e9b,0.9273,0.0,2
13887,1,4.5486899498776744e-05,0.4471144543224597,#446e9b,0.9273,0.0,2
13888,1,0.0,0.09235033228825698,#446e9b,0.9273,0.0,2
13889,1,0.0,0.03847593648644554,#446e9b,0.9273,0.0,2
13890,1,0.0,0.29870797253031217,#446e9b,0.9273,0.0,2
13891,1,0.0005070993914807302,0.12322837413007479,#446e9b,0.9273,0.0,2
13892,1,0.17262228589340084,0.3109148398079227,#446e9b,0.9273,0.0,2
13893,1,0.0,0.48454435120945405,#446e9b,0.9273,0.0,2
13894,1,0.0,0.04487168996326142,#446e9b,0.9273,0.0,2
13895,1,3.793482796555518e-05,0.3730947993736011,#446e9b,0.9273,0.0,2
13896,1,0.0,0.3496875407085749,#446e9b,0.9273,0.0,2
13897,1,7.552071533221563e-06,0.422599270706207,#446e9b,0.9273,0.0,2
13898,1,0.0006475635421725757,0.6132315731815137,#446e9b,0.9273,0.0,2
13899,1,0.0,0.0026312582531023174,#446e9b,0.9273,0.0,2
13900,1,0.0,0.3468917523526167,#446e9b,0.9273,0.0,2
13901,1,0.03256659613055691,0.333217795472995,#446e9b,0.9273,0.0,2
13902,1,0.1330557866086892,0.5520527643152098,#446e9b,0.9273,0.0,2
13903,1,0.00029222676797194627,0.22041661492180775,#446e9b,0.9273,0.0,2
13904,1,0.003448275862068966,0.38426761167727014,#446e9b,0.9273,0.0,2
13905,1,0.04437241089341312,0.09235033228825698,#446e9b,0.9273,0.0,2
13906,1,0.0,0.021678228883819015,#446e9b,0.9273,0.0,2
13907,1,0.0,1.027922371433464,#446e9b,0.9273,0.0,2
13908,1,0.0012846912797069125,0.8576911430703246,#446e9b,0.9273,0.0,2
13909,1,0.0,0.9869216040885369,#446e9b,0.9273,0.0,2
13910,1,3.793482796555518e-05,0.14218956698755086,#446e9b,0.9273,0.0,2
13911,1,0.8192098874927318,1.3502981521606352,#fd7e14,0.9273,0.0,2
13912,1,0.30870916799334186,0.6214179324344273,#446e9b,0.9273,0.0,2
13913,1,0.03160647679158079,0.5378080408084731,#446e9b,0.9273,0.0,2
13914,1,0.0,0.23739516557512572,#446e9b,0.9273,0.0,2
13915,1,0.0014747164371609577,0.035215978342922415,#446e9b,0.9273,0.0,2
13916,1,0.0,0.49570620164925705,#446e9b,0.9273,0.0,2
13917,1,0.15159681937699174,0.3716175844873011,#446e9b,0.9273,0.0,2
13918,1,0.050242780846229115,0.23378809743076612,#446e9b,0.9273,0.0,2
13919,1,0.0,0.45905492405769144,#446e9b,0.9273,0.0,2
13920,1,0.1999395633934217,1.390017103175752,#446e9b,0.9273,0.0,2
13921,1,0.0,0.1514354506780627,#446e9b,0.9273,0.0,2
13922,1,0.0,0.18600670063698574,#446e9b,0.9273,0.0,2
13923,1,3.793482796555518e-05,0.21489965252288115,#446e9b,0.9273,0.0,2
13924,1,0.005747126436781609,0.039479081190700906,#446e9b,0.9273,0.0,2
13925,1,0.0,0.29177134621046547,#446e9b,0.9273,0.0,2
13926,1,0.004105090311986864,0.14953458047758125,#446e9b,0.9273,0.0,2
13927,1,9.659036028204384e-05,0.764031230358882,#446e9b,0.9273,0.0,2
13928,1,0.15378086046741454,0.10506730414924383,#446e9b,0.9273,0.0,2
13929,1,7.552071533221563e-06,0.9055577795748222,#446e9b,0.9273,0.0,2
13930,1,6.952169076751947e-05,0.2933406621463477,#446e9b,0.9273,0.0,2
13931,1,0.0,0.6794785194904882,#446e9b,0.9273,0.0,2
13932,1,0.0,0.4647704903170449,#446e9b,0.9273,0.0,2
13933,1,0.06882980632193128,0.05515901930525395,#446e9b,0.9273,0.0,2
13934,1,0.0,0.0,#446e9b,0.9273,0.0,2
13935,1,0.2701929217020303,0.591747918665431,#446e9b,0.9273,0.0,2
13936,1,0.03737289244900753,0.23069874569894883,#446e9b,0.9273,0.0,2
13937,1,6.952169076751947e-05,0.3528860791832619,#446e9b,0.9273,0.0,2
13938,1,0.0,0.09662952347805437,#446e9b,0.9273,0.0,2
13939,1,0.06721682268651595,0.3458274041182531,#446e9b,0.9273,0.0,2
13940,1,0.0,0.36920207012446626,#446e9b,0.9273,0.0,2
13941,1,0.00919508000591722,0.542302098913662,#446e9b,0.9273,0.0,2
13942,1,7.552071533221563e-06,0.4986836380835465,#446e9b,0.9273,0.0,2
13943,1,0.0,0.8312028047974581,#446e9b,0.9273,0.0,2
13944,1,0.0,0.9095298162899083,#446e9b,0.9273,0.0,2
13945,1,3.793482796555518e-05,0.39088610880234,#446e9b,0.9273,0.0,2
13946,1,0.0,1.0021253560664993,#446e9b,0.9273,0.0,2
13947,1,0.15696238487519074,0.07487272323482902,#446e9b,0.9273,0.0,2
13948,1,0.006879136189481016,0.19928183169347818,#446e9b,0.9273,0.0,2
13949,1,0.0,0.37968507456836287,#446e9b,0.9273,0.0,2
13950,1,0.5302239880825396,0.7548363845070618,#fd7e14,0.9273,0.0,2
13951,1,0.0,1.1734801439326015,#446e9b,0.9273,0.0,2
13952,1,0.03142633228840125,0.5520527643152098,#446e9b,0.9273,0.0,2
13953,1,0.0,0.1580294175016864,#446e9b,0.9273,0.0,2
13954,1,0.005726253096212185,1.6293445911601068,#446e9b,0.9273,0.0,2
13955,1,0.004844006568144499,0.7322049348178788,#446e9b,0.9273,0.0,2
13956,1,3.731900283624422e-05,0.11994645847382303,#446e9b,0.9273,0.0,2
13957,1,0.0,0.31723321649077096,#446e9b,0.9273,0.0,2
13958,1,8.979885057471264e-05,0.45432654221833646,#446e9b,0.9273,0.0,2
13959,1,0.0028735632183908046,0.40335935232835346,#446e9b,0.9273,0.0,2
13960,1,0.12671660546795827,0.04060766652242246,#446e9b,0.9273,0.0,2
13961,1,9.659036028204384e-05,0.08731814791220185,#446e9b,0.9273,0.0,2
13962,1,0.8322832514386648,1.1320848474357645,#fd7e14,0.9273,0.0,2
13963,1,0.0,0.06218780240692402,#446e9b,0.9273,0.0,2
13964,1,0.1389490401736383,0.8336833458644084,#446e9b,0.9273,0.0,2
13965,1,0.0024630541871921183,0.08832440383441623,#446e9b,0.9273,0.0,2
13966,1,0.0,0.5783660730264484,#446e9b,0.9273,0.0,2
13967,1,0.0,0.012404807012437092,#446e9b,0.9273,0.0,2
13968,1,7.552071533221563e-06,0.5070726387986074,#446e9b,0.9273,0.0,2
13969,1,5.352908302747444e-05,0.4411681458100804,#446e9b,0.9273,0.0,2
13970,1,4.5486899498776744e-05,0.5075001480287621,#446e9b,0.9273,0.0,2
13971,1,0.9753234438102929,1.261823488400668,#fd7e14,0.9273,0.0,2
13972,1,0.0,0.3342775887926333,#446e9b,0.9273,0.0,2
13973,1,0.029620053611102117,0.5549735699968462,#446e9b,0.9273,0.0,2
13974,1,0.0,0.2989700115432714,#446e9b,0.9273,0.0,2
13975,1,0.0,0.3826493290092812,#446e9b,0.9273,0.0,2
13976,1,0.0,0.5570209531992281,#446e9b,0.9273,0.0,2
13977,1,0.6800657850904689,1.034746740044513,#fd7e14,0.9273,0.0,2
13978,1,0.00790001824484583,0.28772059334053984,#446e9b,0.9273,0.0,2
13979,1,0.0,0.26987430168150933,#446e9b,0.9273,0.0,2
13980,1,3.731900283624422e-05,0.4342733775375701,#446e9b,0.9273,0.0,2
13981,1,0.0,0.06771255643504373,#446e9b,0.9273,0.0,2
13982,1,0.1515636462784043,0.5762937899454397,#446e9b,0.9273,0.0,2
13983,1,0.37419542014794227,1.0496282824052843,#446e9b,0.9273,0.0,2
13984,1,0.005747126436781609,0.5527825233547385,#446e9b,0.9273,0.0,2
13985,1,0.007739312162100769,0.6453060825681495,#446e9b,0.9273,0.0,2
13986,1,0.0,0.36290499543637267,#446e9b,0.9273,0.0,2
13987,1,0.0,1.1474384016144534,#446e9b,0.9273,0.0,2
13988,1,0.8616484843364738,1.1554618148896485,#fd7e14,0.9273,0.0,2
13989,1,3.793482796555518e-05,0.2831528262629395,#446e9b,0.9273,0.0,2
13990,1,0.02295286734170317,0.7102649037708062,#446e9b,0.9273,0.0,2
13991,1,0.37709169143827387,0.758673696567246,#446e9b,0.9273,0.0,2
13992,1,0.004713324296269844,0.2900720643101178,#446e9b,0.9273,0.0,2
13993,1,6.966213862765588e-05,0.06532662352142231,#446e9b,0.9273,0.0,2
13994,1,0.04138293290614411,0.4568285311141748,#446e9b,0.9273,0.0,2
13995,1,8.979885057471264e-05,0.27820021324866945,#446e9b,0.9273,0.0,2
13996,1,0.0,0.15219595161118352,#446e9b,0.9273,0.0,2
13997,1,0.0,0.1903429281092671,#446e9b,0.9273,0.0,2
13998,1,0.0,0.06344325559962596,#446e9b,0.9273,0.0,2
13999,1,3.731900283624422e-05,0.38399782811973715,#446e9b,0.9273,0.0,2
14000,1,0.0,0.10481532474240748,#446e9b,0.9273,0.0,2
14001,1,0.0,0.5706814393879958,#446e9b,0.9273,0.0,2
14002,1,0.004310344827586207,0.44310243095683605,#446e9b,0.9273,0.0,2
14003,1,0.0,0.0628155166273394,#446e9b,0.9273,0.0,2
14004,1,0.0,0.0,#446e9b,0.9273,0.0,2
14005,1,0.003735632183908046,0.4043109529562316,#446e9b,0.9273,0.0,2
14006,1,0.0,0.9655323614712142,#446e9b,0.9273,0.0,2
14007,1,0.0,0.2614374003074326,#446e9b,0.9273,0.0,2
14008,1,0.00029222676797194627,0.70784828463428,#446e9b,0.9273,0.0,2
14009,1,0.0,0.25224290322141507,#446e9b,0.9273,0.0,2
14010,1,0.009099616858237548,0.8591400635785462,#446e9b,0.9273,0.0,2
14011,1,0.0,0.15004142608578186,#446e9b,0.9273,0.0,2
14012,1,0.004310344827586207,0.8744642252038135,#446e9b,0.9273,0.0,2
14013,1,0.11705833647912557,0.31841931571632404,#446e9b,0.9273,0.0,2
14014,1,0.0,0.9299955463142389,#446e9b,0.9273,0.0,2
14015,1,0.0,0.6262887976347576,#446e9b,0.9273,0.0,2
14016,1,0.0,0.4419969226291831,#446e9b,0.9273,0.0,2
14017,1,0.0,0.490329586849003,#446e9b,0.9273,0.0,2
14018,1,0.0,0.14003818878824492,#446e9b,0.9273,0.0,2
14019,1,0.004022988505747126,0.2873288364901454,#446e9b,0.9273,0.0,2
14020,1,0.0,0.881094898831499,#446e9b,0.9273,0.0,2
14021,1,3.731900283624422e-05,0.3097315323673854,#446e9b,0.9273,0.0,2
14022,1,6.966213862765588e-05,0.5213736139802431,#446e9b,0.9273,0.0,2
14023,1,0.04965045103022924,0.050892895161985266,#446e9b,0.9273,0.0,2
14024,1,0.0005747126436781609,0.3215844433134781,#446e9b,0.9273,0.0,2
14025,1,0.0,0.12284962447937312,#446e9b,0.9273,0.0,2
14026,1,0.005747126436781609,0.17340021407804543,#446e9b,0.9273,0.0,2
14027,1,0.0,0.22349875867118946,#446e9b,0.9273,0.0,2
14028,1,0.0017965498909237566,0.3933216847645941,#446e9b,0.9273,0.0,2
14029,1,0.0,0.0,#446e9b,0.9273,0.0,2
14030,1,0.0,0.07185746948474675,#446e9b,0.9273,0.0,2
14031,1,0.5101418818048271,0.8082345632783319,#fd7e14,0.9273,0.0,2
14032,1,0.12985418289326245,0.2813273776751646,#446e9b,0.9273,0.0,2
14033,1,0.05583911608754892,0.6662795017134147,#446e9b,0.9273,0.0,2
14034,1,0.0,0.04286499380212992,#446e9b,0.9273,0.0,2
14035,1,0.0011494252873563218,0.054280620111588365,#446e9b,0.9273,0.0,2
14036,1,0.24597422006607478,0.2976600213566904,#446e9b,0.9273,0.0,2
14037,1,0.0,0.2979219784607342,#446e9b,0.9273,0.0,2
14038,1,0.11242763827332612,0.4507175677972815,#446e9b,0.9273,0.0,2
14039,1,0.0,0.040106066741639836,#446e9b,0.9273,0.0,2
14040,1,0.023970971172955585,0.9396936393235507,#446e9b,0.9273,0.0,2
14041,1,0.007660250148270442,0.8653182146057783,#446e9b,0.9273,0.0,2
14042,1,0.023706896551724137,0.6405301074616389,#446e9b,0.9273,0.0,2
14043,1,0.0,1.1809964895435927,#446e9b,0.9273,0.0,2
14044,1,0.0,0.11956785969037305,#446e9b,0.9273,0.0,2
14045,1,3.793482796555518e-05,0.2796331573984389,#446e9b,0.9273,0.0,2
14046,1,0.0,0.5284200270040471,#446e9b,0.9273,0.0,2
14047,1,0.00444842513808031,0.12322837413007479,#446e9b,0.9273,0.0,2
14048,1,0.1511077466833479,0.3800890941051861,#446e9b,0.9273,0.0,2
14049,1,0.36447404086611573,0.6456147148643526,#446e9b,0.9273,0.0,2
14050,1,3.793482796555518e-05,0.4806027691107089,#446e9b,0.9273,0.0,2
14051,1,0.007764425867874143,0.6525753058855938,#446e9b,0.9273,0.0,2
14052,1,0.3454894383370302,0.7756587890782334,#446e9b,0.9273,0.0,2
14053,1,0.2960221961064762,0.30644683583525506,#446e9b,0.9273,0.0,2
14054,1,0.0,0.6238515148973496,#446e9b,0.9273,0.0,2
14055,1,0.008881922675026122,0.577033606517915,#446e9b,0.9273,0.0,2
14056,1,0.0,0.5035136539008301,#446e9b,0.9273,0.0,2
14057,1,0.0,0.9471237067849065,#446e9b,0.9273,0.0,2
14058,1,3.731900283624422e-05,0.06846608838033637,#446e9b,0.9273,0.0,2
14059,1,0.019133257027373844,0.049763785215245146,#446e9b,0.9273,0.0,2
14060,1,0.0,0.107713493827571,#446e9b,0.9273,0.0,2
14061,1,0.0,0.0,#446e9b,0.9273,0.0,2
14062,1,3.731900283624422e-05,0.4555771801799285,#446e9b,0.9273,0.0,2
14063,1,0.11069530170964902,0.6091537875257049,#446e9b,0.9273,0.0,2
14064,1,0.0,0.07424449014229581,#446e9b,0.9273,0.0,2
14065,1,0.0,0.011903578516843873,#446e9b,0.9273,0.0,2
14066,1,0.11887639532707876,0.3852120745681936,#446e9b,0.9273,0.0,2
14067,1,0.5546487289343301,0.17149259140597337,#fd7e14,0.9273,0.0,2
14068,1,0.0,0.60087831709436,#446e9b,0.9273,0.0,2
14069,1,0.0,0.9922373263024794,#446e9b,0.9273,0.0,2
14070,1,3.793482796555518e-05,0.036093621124221216,#446e9b,0.9273,0.0,2
14071,1,0.0,0.19902621674920662,#446e9b,0.9273,0.0,2
14072,1,0.39868393881098924,0.30264072306596573,#446e9b,0.9273,0.0,2
14073,1,0.0,0.06808931757496219,#446e9b,0.9273,0.0,2
14074,1,0.0,0.41999767763609747,#446e9b,0.9273,0.0,2
14075,1,0.0,0.34170674021603037,#446e9b,0.9273,0.0,2
14076,1,9.659036028204384e-05,0.4589157079297078,#446e9b,0.9273,0.0,2
14077,1,0.7693004008609792,1.006482313994053,#fd7e14,0.9273,0.0,2
14078,1,0.2219053333583308,0.367592924026551,#446e9b,0.9273,0.0,2
14079,1,0.10675738954319328,0.2272258533633601,#446e9b,0.9273,0.0,2
14080,1,3.731900283624422e-05,0.10519329635337005,#446e9b,0.9273,0.0,2
14081,1,0.0,0.2561252558040694,#446e9b,0.9273,0.0,2
14082,1,0.014000638569604085,0.37094639135156476,#446e9b,0.9273,0.0,2
14083,1,0.0,0.24655563825241367,#446e9b,0.9273,0.0,2
14084,1,0.0,0.27702822926945286,#446e9b,0.9273,0.0,2
14085,1,0.08951203294443513,0.38237971274495436,#446e9b,0.9273,0.0,2
14086,1,0.0,0.5414314288278288,#446e9b,0.9273,0.0,2
14087,1,0.0,0.2567726884774036,#446e9b,0.9273,0.0,2
14088,1,0.0,0.09713307256904608,#446e9b,0.9273,0.0,2
14089,1,0.0,0.07901981455309737,#446e9b,0.9273,0.0,2
14090,1,7.552071533221563e-06,0.02944925498817217,#446e9b,0.9273,0.0,2
14091,1,0.025308213227786248,0.0362190009181688,#446e9b,0.9273,0.0,2
14092,1,0.06087924401072391,0.09109207191449478,#446e9b,0.9273,0.0,2
14093,1,0.0,0.0,#446e9b,0.9273,0.0,2
14094,1,0.0006475635421725757,0.4475299011783532,#446e9b,0.9273,0.0,2
14095,1,0.0,0.850113641951367,#446e9b,0.9273,0.0,2
14096,1,0.0,0.0,#446e9b,0.9273,0.0,2
14097,1,0.0,0.5536586230002654,#446e9b,0.9273,0.0,2
14098,1,0.3902230285510685,0.12752211916365588,#446e9b,0.9273,0.0,2
14099,1,0.029272172113118885,0.3753793715889153,#446e9b,0.9273,0.0,2
14100,1,0.0,0.6365356904994706,#446e9b,0.9273,0.0,2
14101,1,0.001444333680728624,0.10809158207068141,#446e9b,0.9273,0.0,2
14102,1,0.005726253096212185,1.058801538734491,#446e9b,0.9273,0.0,2
14103,1,0.05133803995132029,0.6883439480837737,#446e9b,0.9273,0.0,2
