,class,prob alternative,farness,colors,model perf,class perf,n labels
13099,1,0.0008888888888888889,0.47947797554108634,#446e9b,0.9929,0.0,2
13100,1,0.0006349206349206349,0.0,#446e9b,0.9929,0.0,2
13101,1,0.04113794230460898,0.03082815775461696,#446e9b,0.9929,0.0,2
13102,1,0.0,0.016289443131914452,#446e9b,0.9929,0.0,2
13103,1,0.009602693602693602,0.0,#446e9b,0.9929,0.0,2
13104,1,0.006306156806156806,0.3252811708316274,#446e9b,0.9929,0.0,2
13105,1,0.0016666666666666668,0.04085847023634683,#446e9b,0.9929,0.0,2
13106,1,0.0013333333333333333,0.0893307491975643,#446e9b,0.9929,0.0,2
13107,1,0.0,0.07524967725922244,#446e9b,0.9929,0.0,2
13108,1,0.0,0.024435515656992302,#446e9b,0.9929,0.0,2
13109,1,0.0008888888888888889,0.15118196985070892,#446e9b,0.9929,0.0,2
13110,1,0.0,0.0,#446e9b,0.9929,0.0,2
13111,1,0.0014814814814814814,0.8818340319295994,#446e9b,0.9929,0.0,2
13112,1,0.0,0.0,#446e9b,0.9929,0.0,2
13113,1,0.004247863247863248,0.0,#446e9b,0.9929,0.0,2
13114,1,0.01789321789321789,0.07989967292095179,#446e9b,0.9929,0.0,2
13115,1,0.0016666666666666668,0.0,#446e9b,0.9929,0.0,2
13116,1,0.0006349206349206349,0.00037589361125826305,#446e9b,0.9929,0.0,2
13117,1,0.0035714285714285718,0.0,#446e9b,0.9929,0.0,2
13118,1,0.0,0.0028818549407862255,#446e9b,0.9929,0.0,2
13119,1,0.0,0.0,#446e9b,0.9929,0.0,2
13120,1,0.006998556998556998,0.0,#446e9b,0.9929,0.0,2
13121,1,0.037994893994893995,0.03496522827423972,#446e9b,0.9929,0.0,2
13122,1,0.0,0.03095351541878736,#446e9b,0.9929,0.0,2
13123,1,0.0009523809523809524,0.008144451424319582,#446e9b,0.9929,0.0,2
13124,1,0.003111111111111111,0.0016288729973886417,#446e9b,0.9929,0.0,2
13125,1,0.0007407407407407407,0.0,#446e9b,0.9929,0.0,2
13126,1,0.00044444444444444447,0.0,#446e9b,0.9929,0.0,2
13127,1,0.005406445406445405,0.020926271066746334,#446e9b,0.9929,0.0,2
13128,1,0.018400661067327732,0.8413344501191815,#446e9b,0.9929,0.0,2
13129,1,0.0,0.029198551486867383,#446e9b,0.9929,0.0,2
13130,1,0.0,0.0,#446e9b,0.9929,0.0,2
13131,1,0.03954685438018771,0.21067014507781057,#446e9b,0.9929,0.0,2
13132,1,0.0,0.0,#446e9b,0.9929,0.0,2
13133,1,0.013012345679012346,0.4455918085332248,#446e9b,0.9929,0.0,2
13134,1,0.0341979501979502,0.08706659778553777,#446e9b,0.9929,0.0,2
13135,1,0.009084656084656084,0.12676423085206195,#446e9b,0.9929,0.0,2
13136,1,0.030425614690320575,0.03534135420661781,#446e9b,0.9929,0.0,2
13137,1,0.003981481481481481,0.13649614999601392,#446e9b,0.9929,0.0,2
13138,1,0.010675805675805675,0.005011935681557145,#446e9b,0.9929,0.0,2
13139,1,0.0,0.08002537200710493,#446e9b,0.9929,0.0,2
13140,1,0.0,0.025062196898170835,#446e9b,0.9929,0.0,2
13141,1,0.01319095719095719,0.01779323602350261,#446e9b,0.9929,0.0,2
13142,1,0.0074603174603174605,0.0,#446e9b,0.9929,0.0,2
13143,1,0.0007407407407407407,0.0,#446e9b,0.9929,0.0,2
13144,1,0.0,0.0,#446e9b,0.9929,0.0,2
13145,1,0.0006349206349206349,0.0,#446e9b,0.9929,0.0,2
13146,1,0.0030052910052910053,0.08505439374773474,#446e9b,0.9929,0.0,2
13147,1,0.0011111111111111111,0.0,#446e9b,0.9929,0.0,2
13148,1,0.0044444444444444444,0.14712758607394696,#446e9b,0.9929,0.0,2
13149,1,0.0,0.02117692233671353,#446e9b,0.9929,0.0,2
13150,1,0.0012698412698412698,0.19059811100722124,#446e9b,0.9929,0.0,2
13151,1,0.017985569985569987,0.04161089686219841,#446e9b,0.9929,0.0,2
13152,1,0.0006349206349206349,0.01578818718850017,#446e9b,0.9929,0.0,2
13153,1,0.010823793490460157,0.4078486853198379,#446e9b,0.9929,0.0,2
13154,1,0.0,0.02932390300713563,#446e9b,0.9929,0.0,2
13155,1,0.018081097551685788,0.0,#446e9b,0.9929,0.0,2
13156,1,0.0038148148148148147,0.4712012114539479,#446e9b,0.9929,0.0,2
13157,1,0.014132275132275133,0.4744238774510019,#446e9b,0.9929,0.0,2
13158,1,0.0008888888888888889,0.19544896470733097,#446e9b,0.9929,0.0,2
13159,1,0.0,0.08291680404554908,#446e9b,0.9929,0.0,2
13160,1,0.0,0.0,#446e9b,0.9929,0.0,2
13161,1,0.0,0.269614421148815,#446e9b,0.9929,0.0,2
13162,1,0.01188536155202822,0.008144451424319582,#446e9b,0.9929,0.0,2
13163,1,0.0,0.0,#446e9b,0.9929,0.0,2
13164,1,0.003074074074074074,0.20951729998623878,#446e9b,0.9929,0.0,2
13165,1,0.007075295075295075,0.20375721715592499,#446e9b,0.9929,0.0,2
13166,1,0.0020105820105820104,0.06030480576456744,#446e9b,0.9929,0.0,2
13167,1,0.0,0.06532662352142231,#446e9b,0.9929,0.0,2
13168,1,0.018807760141093473,0.1330822341673187,#446e9b,0.9929,0.0,2
13169,1,0.0012345679012345679,0.018795786762606778,#446e9b,0.9929,0.0,2
13170,1,0.0,0.03333540570859721,#446e9b,0.9929,0.0,2
13171,1,0.0,0.03734744492244307,#446e9b,0.9929,0.0,2
13172,1,0.00938912938912939,0.009021568831889488,#446e9b,0.9929,0.0,2
13173,1,0.001443001443001443,0.34237096927618377,#446e9b,0.9929,0.0,2
13174,1,0.009248677248677247,0.00839505572903327,#446e9b,0.9929,0.0,2
13175,1,0.0,0.0,#446e9b,0.9929,0.0,2
13176,1,0.03339871239871241,0.30369024504462716,#446e9b,0.9929,0.0,2
13177,1,0.003936507936507936,0.009397478377615993,#446e9b,0.9929,0.0,2
13178,1,0.02547284813951481,0.023056850358806533,#446e9b,0.9929,0.0,2
13179,1,0.0014814814814814814,0.29190209504363324,#446e9b,0.9929,0.0,2
13180,1,0.0007407407407407407,0.10355552720523392,#446e9b,0.9929,0.0,2
13181,1,0.007891330891330891,0.059300628735587065,#446e9b,0.9929,0.0,2
13182,1,0.0,0.0990216020875303,#446e9b,0.9929,0.0,2
13183,1,0.0,0.0008770851847350879,#446e9b,0.9929,0.0,2
13184,1,0.006144620811287478,0.08631198039631847,#446e9b,0.9929,0.0,2
13185,1,0.0016666666666666668,0.018545147346081772,#446e9b,0.9929,0.0,2
13186,1,0.0,0.14738091352696495,#446e9b,0.9929,0.0,2
13187,1,0.004588793922127255,0.11149507825870884,#446e9b,0.9929,0.0,2
13188,1,0.11762850729517396,0.08920495110049172,#446e9b,0.9929,0.0,2
13189,1,0.011368131868131867,0.0,#446e9b,0.9929,0.0,2
13190,1,0.021365498698832034,0.046627697063161465,#446e9b,0.9929,0.0,2
13191,1,0.001,0.0,#446e9b,0.9929,0.0,2
13192,1,0.0,0.0,#446e9b,0.9929,0.0,2
13193,1,0.0017777777777777779,0.03057744387764809,#446e9b,0.9929,0.0,2
13194,1,0.0019753086419753087,0.0,#446e9b,0.9929,0.0,2
13195,1,0.0,0.35008716175580656,#446e9b,0.9929,0.0,2
13196,1,0.0029541446208112875,0.02819575567562762,#446e9b,0.9929,0.0,2
13197,1,0.0006349206349206349,0.03245784589430109,#446e9b,0.9929,0.0,2
13198,1,0.0,0.09084043720880307,#446e9b,0.9929,0.0,2
13199,1,0.0008888888888888889,0.000751787275628941,#446e9b,0.9929,0.0,2
13200,1,0.0,0.044620843227102955,#446e9b,0.9929,0.0,2
13201,1,0.012796906796906796,0.2977909973543532,#446e9b,0.9929,0.0,2
13202,1,0.06202702236035569,0.13295582286763089,#446e9b,0.9929,0.0,2
13203,1,0.0,0.0,#446e9b,0.9929,0.0,2
13204,1,0.0,0.03697129170776504,#446e9b,0.9929,0.0,2
13205,1,0.007911594578261245,0.6483951799467307,#446e9b,0.9929,0.0,2
13206,1,0.0,0.01704133476056333,#446e9b,0.9929,0.0,2
13207,1,0.02221964455297789,0.0,#446e9b,0.9929,0.0,2
13208,1,0.008371011704345038,0.0,#446e9b,0.9929,0.0,2
13209,1,0.0033333333333333335,0.13953207670375545,#446e9b,0.9929,0.0,2
13210,1,0.009536315536315537,0.0,#446e9b,0.9929,0.0,2
13211,1,0.0,0.26403136059197047,#446e9b,0.9929,0.0,2
13212,1,0.0,0.025563548966112654,#446e9b,0.9929,0.0,2
13213,1,0.0014814814814814814,0.0,#446e9b,0.9929,0.0,2
13214,1,0.006291683625016958,0.06608003520193828,#446e9b,0.9929,0.0,2
13215,1,0.0,0.04073306805910815,#446e9b,0.9929,0.0,2
13216,1,0.0027936507936507935,0.910667321832639,#446e9b,0.9929,0.0,2
13217,1,0.0,0.023056850358806533,#446e9b,0.9929,0.0,2
13218,1,0.011762607762607761,0.3254132787631253,#446e9b,0.9929,0.0,2
13219,1,0.0,0.02418484586131112,#446e9b,0.9929,0.0,2
13220,1,0.0,0.31473069185878716,#446e9b,0.9929,0.0,2
13221,1,0.09458822223528106,0.2670166139441688,#446e9b,0.9929,0.0,2
13222,1,0.0,0.0,#446e9b,0.9929,0.0,2
13223,1,0.0,0.0,#446e9b,0.9929,0.0,2
13224,1,0.004063492063492063,0.08203673071687403,#446e9b,0.9929,0.0,2
13225,1,0.002257495590828924,0.9152291788990975,#446e9b,0.9929,0.0,2
13226,1,0.004691358024691357,0.0,#446e9b,0.9929,0.0,2
13227,1,0.0,0.0,#446e9b,0.9929,0.0,2
13228,1,0.010397935397935397,0.4526601292255697,#446e9b,0.9929,0.0,2
13229,1,0.0008888888888888889,0.12903811600190096,#446e9b,0.9929,0.0,2
13230,1,0.0019753086419753087,0.2966123969719549,#446e9b,0.9929,0.0,2
13231,1,0.002037037037037037,0.04211252767447575,#446e9b,0.9929,0.0,2
13232,1,0.0,0.04035686536279598,#446e9b,0.9929,0.0,2
13233,1,0.0,0.0,#446e9b,0.9929,0.0,2
13234,1,0.018799040465707136,0.4217774067882698,#446e9b,0.9929,0.0,2
13235,1,0.0006349206349206349,0.0,#446e9b,0.9929,0.0,2
13236,1,0.00037037037037037035,0.013281964454530093,#446e9b,0.9929,0.0,2
13237,1,0.03151749992926464,0.10947803825340342,#446e9b,0.9929,0.0,2
13238,1,0.0007407407407407407,0.040983873056117094,#446e9b,0.9929,0.0,2
13239,1,0.017024531024531022,0.00025059573756030704,#446e9b,0.9929,0.0,2
13240,1,0.0,0.0,#446e9b,0.9929,0.0,2
13241,1,0.0022222222222222222,0.059175110832105964,#446e9b,0.9929,0.0,2
13242,1,0.004555555555555555,0.0,#446e9b,0.9929,0.0,2
13243,1,0.005215488215488215,0.0,#446e9b,0.9929,0.0,2
13244,1,0.04720658970658972,0.03283393985741561,#446e9b,0.9929,0.0,2
13245,1,0.0,0.251078941104173,#446e9b,0.9929,0.0,2
13246,1,0.0059331409331409325,0.33043761428656154,#446e9b,0.9929,0.0,2
13247,1,0.0008888888888888889,0.2583269666870126,#446e9b,0.9929,0.0,2
13248,1,0.0026719576719576718,0.0362190009181688,#446e9b,0.9929,0.0,2
13249,1,0.0,0.1624715188103128,#446e9b,0.9929,0.0,2
13250,1,0.0028774928774928776,0.15879069672602358,#446e9b,0.9929,0.0,2
13251,1,0.0008888888888888889,0.0,#446e9b,0.9929,0.0,2
13252,1,0.012788495455162122,0.11414313314379605,#446e9b,0.9929,0.0,2
13253,1,0.0022222222222222222,0.0,#446e9b,0.9929,0.0,2
13254,1,0.0025185185185185185,0.0,#446e9b,0.9929,0.0,2
13255,1,0.0,0.0,#446e9b,0.9929,0.0,2
13256,1,0.0,0.5652340019684472,#446e9b,0.9929,0.0,2
13257,1,0.0,0.0,#446e9b,0.9929,0.0,2
13258,1,0.0,0.021928884192481703,#446e9b,0.9929,0.0,2
13259,1,0.0004938271604938272,0.0,#446e9b,0.9929,0.0,2
13260,1,0.0009523809523809524,0.015036310671883421,#446e9b,0.9929,0.0,2
13261,1,0.0,0.02318218171744064,#446e9b,0.9929,0.0,2
13262,1,0.006481210147876814,0.006014333896930761,#446e9b,0.9929,0.0,2
13263,1,0.03165966930672813,0.0008770851847350879,#446e9b,0.9929,0.0,2
13264,1,0.0005555555555555556,0.015286935211955652,#446e9b,0.9929,0.0,2
13265,1,0.0027160493827160497,0.0,#446e9b,0.9929,0.0,2
13266,1,0.0019753086419753087,0.2462973169857356,#446e9b,0.9929,0.0,2
13267,1,0.004289562289562289,0.010399910469357154,#446e9b,0.9929,0.0,2
13268,1,0.1591917588584255,0.07122937475303565,#446e9b,0.9929,0.0,2
13269,1,0.0,0.0,#446e9b,0.9929,0.0,2
13270,1,0.0,0.02656627250492693,#446e9b,0.9929,0.0,2
13271,1,0.00404040404040404,0.0,#446e9b,0.9929,0.0,2
13272,1,0.0,0.018545147346081772,#446e9b,0.9929,0.0,2
13273,1,0.00037037037037037035,0.1451013049210082,#446e9b,0.9929,0.0,2
13274,1,0.0012698412698412698,0.0,#446e9b,0.9929,0.0,2
13275,1,0.007185185185185185,0.06846608838033637,#446e9b,0.9929,0.0,2
13276,1,0.0041269841269841265,0.04161089686219841,#446e9b,0.9929,0.0,2
13277,1,0.0,0.0,#446e9b,0.9929,0.0,2
13278,1,0.006728395061728395,0.028571800727996345,#446e9b,0.9929,0.0,2
13279,1,0.017755479088812424,0.0,#446e9b,0.9929,0.0,2
13280,1,0.004123456790123457,0.0,#446e9b,0.9929,0.0,2
13281,1,0.0,0.0,#446e9b,0.9929,0.0,2
13282,1,0.0,0.004636037703230936,#446e9b,0.9929,0.0,2
13283,1,0.004611499611499611,0.4855309216987281,#446e9b,0.9929,0.0,2
13284,1,0.0,0.04926197902161212,#446e9b,0.9929,0.0,2
13285,1,0.0007407407407407407,0.18855699386407582,#446e9b,0.9929,0.0,2
13286,1,0.002666666666666667,0.09537075765518847,#446e9b,0.9929,0.0,2
13287,1,0.0006349206349206349,0.03132959133772723,#446e9b,0.9929,0.0,2
13288,1,0.003245149911816578,0.0,#446e9b,0.9929,0.0,2
13289,1,0.02467115600448934,0.06043033214820927,#446e9b,0.9929,0.0,2
13290,1,0.00040404040404040404,0.0,#446e9b,0.9929,0.0,2
13291,1,0.0,0.0,#446e9b,0.9929,0.0,2
13292,1,0.01122140822140822,0.12183971141143582,#446e9b,0.9929,0.0,2
13293,1,0.0,0.0,#446e9b,0.9929,0.0,2
13294,1,0.005205387205387205,0.0687172743136084,#446e9b,0.9929,0.0,2
13295,1,0.0,0.040482265624311224,#446e9b,0.9929,0.0,2
13296,1,0.006005291005291006,0.13889948683968856,#446e9b,0.9929,0.0,2
13297,1,0.0024691358024691358,0.0,#446e9b,0.9929,0.0,2
13298,1,0.004275132275132275,0.0,#446e9b,0.9929,0.0,2
13299,1,0.0,0.0,#446e9b,0.9929,0.0,2
13300,1,0.0,0.03233248226278378,#446e9b,0.9929,0.0,2
13301,1,0.0035555555555555557,0.16920426705149452,#446e9b,0.9929,0.0,2
13302,1,0.005714285714285713,0.564499150132991,#446e9b,0.9929,0.0,2
13303,1,0.004612473945807279,0.0005011914908577217,#446e9b,0.9929,0.0,2
13304,1,0.0016296296296296297,0.01090113037125699,#446e9b,0.9929,0.0,2
13305,1,0.0016666666666666663,0.14472144377142432,#446e9b,0.9929,0.0,2
13306,1,0.002136752136752137,0.25082032909997565,#446e9b,0.9929,0.0,2
13307,1,0.0013333333333333333,0.023934177585283923,#446e9b,0.9929,0.0,2
13308,1,0.0,0.03734744492244307,#446e9b,0.9929,0.0,2
13309,1,0.0010256410256410256,0.31855113214488234,#446e9b,0.9929,0.0,2
13310,1,0.0,0.0527748899802876,#446e9b,0.9929,0.0,2
13311,1,0.0,0.47106120673188245,#446e9b,0.9929,0.0,2
13312,1,0.0018271604938271604,0.0,#446e9b,0.9929,0.0,2
13313,1,0.0,0.39102135763054324,#446e9b,0.9929,0.0,2
13314,1,0.0019047619047619048,0.21054203737916174,#446e9b,0.9929,0.0,2
13315,1,0.02424231324231324,0.08480289262272066,#446e9b,0.9929,0.0,2
13316,1,0.0005555555555555556,0.4993932026129753,#446e9b,0.9929,0.0,2
13317,1,0.0008080808080808081,0.017667918459247384,#446e9b,0.9929,0.0,2
13318,1,0.007687830687830687,0.06972206156418365,#446e9b,0.9929,0.0,2
13319,1,0.0,0.0,#446e9b,0.9929,0.0,2
13320,1,0.007,0.5356373954092966,#446e9b,0.9929,0.0,2
13321,1,0.0,0.01779323602350261,#446e9b,0.9929,0.0,2
13322,1,0.0,0.009146871869528674,#446e9b,0.9929,0.0,2
13323,1,0.04699251982585317,0.4051269021087482,#446e9b,0.9929,0.0,2
13324,1,0.0,0.0,#446e9b,0.9929,0.0,2
13325,1,0.02388888888888889,0.20311762855178375,#446e9b,0.9929,0.0,2
13326,1,0.002153846153846154,0.03835054614145209,#446e9b,0.9929,0.0,2
13327,1,0.002765432098765432,0.04336665134481863,#446e9b,0.9929,0.0,2
13328,1,0.016646464646464645,0.06984766489922718,#446e9b,0.9929,0.0,2
13329,1,0.0,0.09587424573909395,#446e9b,0.9929,0.0,2
13330,1,0.002603174603174603,0.0,#446e9b,0.9929,0.0,2
13331,1,0.01107000407000407,0.43193386762900055,#446e9b,0.9929,0.0,2
13332,1,0.006643677310343975,0.04299040717155392,#446e9b,0.9929,0.0,2
13333,1,0.007222222222222222,0.10154019210418062,#446e9b,0.9929,0.0,2
13334,1,0.0007407407407407407,0.09511902268711402,#446e9b,0.9929,0.0,2
13335,1,0.0013756613756613757,0.06344325559962596,#446e9b,0.9929,0.0,2
13336,1,0.004015151515151515,0.0,#446e9b,0.9929,0.0,2
13337,1,0.07002692986026321,0.0,#446e9b,0.9929,0.0,2
13338,1,0.0009876543209876543,0.016289443131914452,#446e9b,0.9929,0.0,2
13339,1,0.0,0.0,#446e9b,0.9929,0.0,2
13340,1,0.016714766714766714,0.17340021407804543,#446e9b,0.9929,0.0,2
13341,1,0.004686202686202686,0.025312872136830533,#446e9b,0.9929,0.0,2
13342,1,0.0,0.11817981034948886,#446e9b,0.9929,0.0,2
13343,1,0.0,0.0,#446e9b,0.9929,0.0,2
13344,1,0.0011111111111111111,0.0,#446e9b,0.9929,0.0,2
13345,1,0.6118925754900986,0.0010023831076110931,#fd7e14,0.9929,0.0,2
13346,1,0.0,0.05402965663547857,#446e9b,0.9929,0.0,2
13347,1,0.002588522588522588,0.1690771640066966,#446e9b,0.9929,0.0,2
13348,1,0.001925925925925926,0.2614374003074326,#446e9b,0.9929,0.0,2
13349,1,0.0,0.09021137557365584,#446e9b,0.9929,0.0,2
13350,1,0.0,0.1543511838597536,#446e9b,0.9929,0.0,2
13351,1,0.0,0.003257750316561826,#446e9b,0.9929,0.0,2
13352,1,0.0025334578275754745,0.03270857468964249,#446e9b,0.9929,0.0,2
13353,1,0.0,0.10821761491618685,#446e9b,0.9929,0.0,2
13354,1,0.0014444444444444446,0.0,#446e9b,0.9929,0.0,2
13355,1,0.008227920227920228,0.0051372351624170655,#446e9b,0.9929,0.0,2
13356,1,0.0005555555555555556,0.03534135420661781,#446e9b,0.9929,0.0,2
13357,1,0.004266474266474266,0.0,#446e9b,0.9929,0.0,2
13358,1,0.00915712682379349,0.0,#446e9b,0.9929,0.0,2
13359,1,0.0,0.04499711438917833,#446e9b,0.9929,0.0,2
13360,1,0.0034065934065934064,0.03095351541878736,#446e9b,0.9929,0.0,2
13361,1,0.0023703703703703703,0.010274605907031026,#446e9b,0.9929,0.0,2
13362,1,0.003671143671143671,0.08719237215920576,#446e9b,0.9929,0.0,2
13363,1,0.0021587301587301586,0.04449542091289938,#446e9b,0.9929,0.0,2
13364,1,0.0,0.1468742680624603,#446e9b,0.9929,0.0,2
13365,1,0.0011447811447811449,0.10720940011157032,#446e9b,0.9929,0.0,2
13366,1,0.008274410774410774,0.02819575567562762,#446e9b,0.9929,0.0,2
13367,1,0.006631393298059965,0.24888127239034918,#446e9b,0.9929,0.0,2
13368,1,0.01062937062937063,0.318287504820251,#446e9b,0.9929,0.0,2
13369,1,0.0031701631701631706,0.0,#446e9b,0.9929,0.0,2
13370,1,0.0,0.0,#446e9b,0.9929,0.0,2
13371,1,0.0,0.0,#446e9b,0.9929,0.0,2
13372,1,0.0,0.016038814656473274,#446e9b,0.9929,0.0,2
13373,1,0.0,0.0,#446e9b,0.9929,0.0,2
13374,1,0.0016666666666666668,0.13801395434303806,#446e9b,0.9929,0.0,2
13375,1,0.0,0.0,#446e9b,0.9929,0.0,2
13376,1,0.0,0.0,#446e9b,0.9929,0.0,2
13377,1,0.006387686387686387,0.10317762008143923,#446e9b,0.9929,0.0,2
13378,1,0.0,0.26040030952241205,#446e9b,0.9929,0.0,2
13379,1,0.0044444444444444444,0.0,#446e9b,0.9929,0.0,2
13380,1,0.008325476992143659,0.0,#446e9b,0.9929,0.0,2
13381,1,0.03223125023125024,0.624460487676978,#446e9b,0.9929,0.0,2
13382,1,0.032078070078070085,0.07085253141752101,#446e9b,0.9929,0.0,2
13383,1,0.0,0.0343383626861391,#446e9b,0.9929,0.0,2
13384,1,0.0064444444444444445,0.1880468376302347,#446e9b,0.9929,0.0,2
13385,1,0.0,0.0,#446e9b,0.9929,0.0,2
13386,1,0.00040404040404040404,0.09285367726807477,#446e9b,0.9929,0.0,2
13387,1,0.0,0.0,#446e9b,0.9929,0.0,2
13388,1,0.0,0.3152573748508233,#446e9b,0.9929,0.0,2
13389,1,0.04526770143436811,0.1829479433703717,#446e9b,0.9929,0.0,2
13390,1,0.0,0.028571800727996345,#446e9b,0.9929,0.0,2
13391,1,0.0008888888888888889,0.24823512840880071,#446e9b,0.9929,0.0,2
13392,1,0.042685734019067355,0.1558729554626924,#446e9b,0.9929,0.0,2
13393,1,0.17213138749413257,0.004009542502163404,#446e9b,0.9929,0.0,2
13394,1,0.042550819550819546,0.2123358606286541,#446e9b,0.9929,0.0,2
13395,1,0.007666666666666667,0.25276032933901793,#446e9b,0.9929,0.0,2
13396,1,0.06670695100106866,0.0025059599722087557,#446e9b,0.9929,0.0,2
13397,1,0.0,0.007643244333625027,#446e9b,0.9929,0.0,2
13398,1,0.0008888888888888889,0.020800945925763398,#446e9b,0.9929,0.0,2
13399,1,0.0,0.0,#446e9b,0.9929,0.0,2
13400,1,0.0044444444444444444,0.0,#446e9b,0.9929,0.0,2
13401,1,0.0,0.020299648609200253,#446e9b,0.9929,0.0,2
13402,1,0.002784770784770785,0.0015035749761564028,#446e9b,0.9929,0.0,2
13403,1,0.010045510045510046,0.15333686821945228,#446e9b,0.9929,0.0,2
13404,1,0.003703703703703704,0.36652068876812044,#446e9b,0.9929,0.0,2
13405,1,0.0,0.05992823230692094,#446e9b,0.9929,0.0,2
13406,1,0.006892416225749558,0.13042804025445312,#446e9b,0.9929,0.0,2
13407,1,0.021792528459195132,0.18498692291851307,#446e9b,0.9929,0.0,2
13408,1,0.0,0.0,#446e9b,0.9929,0.0,2
13409,1,0.03090171556838224,0.10229589399861182,#446e9b,0.9929,0.0,2
13410,1,0.0,0.07437013440868379,#446e9b,0.9929,0.0,2
13411,1,0.009054673721340388,0.0,#446e9b,0.9929,0.0,2
13412,1,0.0030303030303030307,0.0,#446e9b,0.9929,0.0,2
13413,1,0.0008888888888888889,0.0,#446e9b,0.9929,0.0,2
13414,1,0.00040404040404040404,0.0,#446e9b,0.9929,0.0,2
13415,1,0.0,0.05566098076733997,#446e9b,0.9929,0.0,2
13416,1,0.0031040564373897707,0.0362190009181688,#446e9b,0.9929,0.0,2
13417,1,0.0016666666666666668,0.0783913817809622,#446e9b,0.9929,0.0,2
13418,1,0.0008888888888888889,0.7496818689108853,#446e9b,0.9929,0.0,2
13419,1,0.003841590508257175,0.06105797838927302,#446e9b,0.9929,0.0,2
13420,1,0.021128098022834867,0.0,#446e9b,0.9929,0.0,2
13421,1,0.004158730158730159,0.0,#446e9b,0.9929,0.0,2
13422,1,0.0,0.043492067430837736,#446e9b,0.9929,0.0,2
13423,1,0.0019047619047619048,0.0,#446e9b,0.9929,0.0,2
13424,1,0.023795944795944792,0.05340226279805407,#446e9b,0.9929,0.0,2
13425,1,0.01816402116402116,0.1824383176351041,#446e9b,0.9929,0.0,2
13426,1,0.00453968253968254,0.03584286323652735,#446e9b,0.9929,0.0,2
13427,1,0.004231200897867564,0.009898693180123827,#446e9b,0.9929,0.0,2
13428,1,0.003367003367003367,0.14029125827453637,#446e9b,0.9929,0.0,2
13429,1,0.0025396825396825397,0.0,#446e9b,0.9929,0.0,2
13430,1,0.0,0.4074402256680186,#446e9b,0.9929,0.0,2
13431,1,0.004603174603174603,0.4612835947873845,#446e9b,0.9929,0.0,2
13432,1,0.0,0.04512253952296174,#446e9b,0.9929,0.0,2
13433,1,0.03441963303676409,0.15422438574129013,#446e9b,0.9929,0.0,2
13434,1,0.0,0.0,#446e9b,0.9929,0.0,2
13435,1,0.006144781144781146,0.04499711438917833,#446e9b,0.9929,0.0,2
13436,1,0.002962962962962963,0.12070370767721914,#446e9b,0.9929,0.0,2
13437,1,0.0,0.0,#446e9b,0.9929,0.0,2
13438,1,0.0,0.0,#446e9b,0.9929,0.0,2
13439,1,0.0011111111111111111,0.0290732004253944,#446e9b,0.9929,0.0,2
13440,1,0.0037710437710437705,0.12082992259553646,#446e9b,0.9929,0.0,2
13441,1,0.0071957671957671955,0.05754346219977514,#446e9b,0.9929,0.0,2
13442,1,0.00491005291005291,0.0,#446e9b,0.9929,0.0,2
13443,1,0.08435461442582187,0.6542815905129079,#446e9b,0.9929,0.0,2
13444,1,0.0,0.0,#446e9b,0.9929,0.0,2
13445,1,0.0013019079685746351,0.06043033214820927,#446e9b,0.9929,0.0,2
13446,1,0.0016666666666666668,0.0,#446e9b,0.9929,0.0,2
13447,1,0.0,0.38426761167727014,#446e9b,0.9929,0.0,2
13448,1,0.0,0.0,#446e9b,0.9929,0.0,2
13449,1,0.0035555555555555557,0.0,#446e9b,0.9929,0.0,2
13450,1,0.011991181657848324,0.11363868059307922,#446e9b,0.9929,0.0,2
13451,1,0.008333333333333333,0.024435515656992302,#446e9b,0.9929,0.0,2
13452,1,0.0,0.0,#446e9b,0.9929,0.0,2
13453,1,0.0,0.0,#446e9b,0.9929,0.0,2
13454,1,0.0,0.1435819853824852,#446e9b,0.9929,0.0,2
13455,1,0.0016666666666666668,0.049889238716709236,#446e9b,0.9929,0.0,2
13456,1,0.0044444444444444444,0.03584286323652735,#446e9b,0.9929,0.0,2
13457,1,0.0,0.06005375584591537,#446e9b,0.9929,0.0,2
13458,1,0.0037389770723104056,0.008645660560978572,#446e9b,0.9929,0.0,2
13459,1,0.0,0.0,#446e9b,0.9929,0.0,2
13460,1,0.004643467643467643,0.0,#446e9b,0.9929,0.0,2
13461,1,0.003944444444444444,0.1423161390462665,#446e9b,0.9929,0.0,2
13462,1,0.0028282828282828283,0.047882075567077555,#446e9b,0.9929,0.0,2
13463,1,0.0,0.21105448892805756,#446e9b,0.9929,0.0,2
13464,1,0.0004938271604938272,0.02493685987039558,#446e9b,0.9929,0.0,2
13465,1,0.003936507936507936,0.0025059599722087557,#446e9b,0.9929,0.0,2
13466,1,0.010643578643578644,0.02995066755946358,#446e9b,0.9929,0.0,2
13467,1,0.0,0.1573950881203314,#446e9b,0.9929,0.0,2
13468,1,0.0007407407407407407,0.0,#446e9b,0.9929,0.0,2
13469,1,0.0,0.11439537030390189,#446e9b,0.9929,0.0,2
13470,1,0.0,0.0189211069126691,#446e9b,0.9929,0.0,2
