,class,prob alternative,farness,colors,model perf,class perf,n labels
13779,1,0.001966738112248948,0.004510738525315873,#446e9b,0.6522,0.0,2
13780,1,0.14264482655797844,0.12133480153825066,#446e9b,0.6522,0.0,2
13781,1,0.04718827909527314,0.08920495110049172,#446e9b,0.6522,0.0,2
13782,1,0.06287739411863995,0.06256442798290913,#446e9b,0.6522,0.0,2
13783,1,0.1676422118125455,0.09889568920620205,#446e9b,0.6522,0.0,2
13784,1,0.11401008878220391,0.03759821666471755,#446e9b,0.6522,0.0,2
13785,1,0.01677536600089294,0.012530114618364823,#446e9b,0.6522,0.0,2
13786,1,0.011427689097967734,0.057292453038778744,#446e9b,0.6522,0.0,2
13787,1,0.18036405307070405,0.2536659879946423,#446e9b,0.6522,0.0,2
13788,1,0.035191932809325865,0.005889033810175999,#446e9b,0.6522,0.0,2
13789,1,0.04173198981545653,0.18027293511828513,#446e9b,0.6522,0.0,2
13790,1,0.01352507141980826,0.006515535207881607,#446e9b,0.6522,0.0,2
13791,1,0.18737426267941168,0.04637683022934201,#446e9b,0.6522,0.0,2
13792,1,0.1105746295072067,0.14636766029625398,#446e9b,0.6522,0.0,2
13793,1,0.08251797661527933,0.052398476275758624,#446e9b,0.6522,0.0,2
13794,1,0.19988152213666238,0.13105990715051508,#446e9b,0.6522,0.0,2
13795,1,0.07712016416995272,0.07135499144345289,#446e9b,0.6522,0.0,2
13796,1,0.0366256744902663,0.06582889382853423,#446e9b,0.6522,0.0,2
13797,1,0.14380172208607503,0.06884286890515022,#446e9b,0.6522,0.0,2
13798,1,0.5454682954619202,0.2092611500531145,#fd7e14,0.6522,0.0,2
13799,1,0.11651573364891325,0.16221759890003637,#446e9b,0.6522,0.0,2
13800,1,0.005465092789805957,0.0915953586463319,#446e9b,0.6522,0.0,2
13801,1,0.05752872252486452,0.2601410806255993,#446e9b,0.6522,0.0,2
13802,1,0.11455451498854638,0.30999445204112586,#446e9b,0.6522,0.0,2
13803,1,0.02246980315865765,0.04336665134481863,#446e9b,0.6522,0.0,2
13804,1,0.020851390055542308,0.05315131116249584,#446e9b,0.6522,0.0,2
13805,1,0.025935309859003185,0.16132896146249445,#446e9b,0.6522,0.0,2
13806,1,0.01845721275591852,0.1951935429263944,#446e9b,0.6522,0.0,2
13807,1,0.33139611206730213,0.02493685987039558,#446e9b,0.6522,0.0,2
13808,1,0.1514113739605047,0.02932390300713563,#446e9b,0.6522,0.0,2
13809,1,0.018491849594299538,0.02781971461037509,#446e9b,0.6522,0.0,2
13810,1,0.15199045596769956,0.15714137411388232,#446e9b,0.6522,0.0,2
13811,1,0.2391739814098661,0.28041500518722745,#446e9b,0.6522,0.0,2
13812,1,0.013022421335114834,0.0704756981435697,#446e9b,0.6522,0.0,2
13813,1,0.16331530469332206,0.313414365890975,#446e9b,0.6522,0.0,2
13814,1,0.04315385317108232,0.09474143153166836,#446e9b,0.6522,0.0,2
13815,1,0.02231298098603434,0.0991475165387719,#446e9b,0.6522,0.0,2
13816,1,0.10833819471506502,0.19659852078394432,#446e9b,0.6522,0.0,2
13817,1,0.04478216560305224,0.0223048697436971,#446e9b,0.6522,0.0,2
13818,1,0.16828058011803668,0.3093371929918688,#446e9b,0.6522,0.0,2
13819,1,0.26490032607114056,0.16678977417009286,#446e9b,0.6522,0.0,2
13820,1,0.19588484745931395,0.11742278865751439,#446e9b,0.6522,0.0,2
13821,1,0.18582668200185645,0.28510971180479816,#446e9b,0.6522,0.0,2
13822,1,0.020914948796946928,0.09096625384165075,#446e9b,0.6522,0.0,2
13823,1,0.08693887853352456,0.013031347029239327,#446e9b,0.6522,0.0,2
13824,1,0.06889060547583105,0.02155290174122067,#446e9b,0.6522,0.0,2
13825,1,0.022472278643741034,0.0,#446e9b,0.6522,0.0,2
13826,1,0.037358561277246405,0.17899957608887795,#446e9b,0.6522,0.0,2
13827,1,0.04052366824175239,0.2421663986690334,#446e9b,0.6522,0.0,2
13828,1,0.05692318114870808,0.0855574121540383,#446e9b,0.6522,0.0,2
13829,1,0.02180676915146717,0.0643221322187203,#446e9b,0.6522,0.0,2
13830,1,0.06372945782843797,0.08291680404554908,#446e9b,0.6522,0.0,2
13831,1,0.1010579258940109,0.08065388644462164,#446e9b,0.6522,0.0,2
13832,1,0.5362862260484201,0.15625345463380852,#fd7e14,0.6522,0.0,2
13833,1,0.03045914666497151,0.14928117208625588,#446e9b,0.6522,0.0,2
13834,1,0.0425301932797931,0.06834049703460664,#446e9b,0.6522,0.0,2
13835,1,0.08378610099333568,0.09738485634282236,#446e9b,0.6522,0.0,2
13836,1,0.06494662834654591,0.43937350081518517,#446e9b,0.6522,0.0,2
13837,1,0.0003869969040247678,0.0,#446e9b,0.6522,0.0,2
13838,1,0.024739756483301255,0.05628845233255952,#446e9b,0.6522,0.0,2
13839,1,0.03562962365895872,0.1435819853824852,#446e9b,0.6522,0.0,2
13840,1,0.0660072800423278,0.04562424717638439,#446e9b,0.6522,0.0,2
13841,1,0.09188515762296574,0.06256442798290913,#446e9b,0.6522,0.0,2
13842,1,0.1467632230026372,0.19225710318419056,#446e9b,0.6522,0.0,2
13843,1,0.025833767846389293,0.09801434282353338,#446e9b,0.6522,0.0,2
13844,1,0.1036854412104822,0.1775992162202416,#446e9b,0.6522,0.0,2
13845,1,0.6493681441856173,0.5255407901956618,#fd7e14,0.6522,0.0,2
13846,1,0.030871676698580045,0.0741188470479562,#446e9b,0.6522,0.0,2
13847,1,0.002038183694530444,0.0,#446e9b,0.6522,0.0,2
13848,1,0.02193254523658821,0.06469880879722716,#446e9b,0.6522,0.0,2
13849,1,0.03663941474245895,0.0006264893783255269,#446e9b,0.6522,0.0,2
13850,1,0.0757797741150519,0.15206919535458652,#446e9b,0.6522,0.0,2
13851,1,0.004539000414428148,0.017166650957185323,#446e9b,0.6522,0.0,2
13852,1,0.0500489325145086,0.08316826533444806,#446e9b,0.6522,0.0,2
13853,1,0.03306452877081661,0.24603901215340182,#446e9b,0.6522,0.0,2
13854,1,0.0698498283904067,0.03759821666471755,#446e9b,0.6522,0.0,2
13855,1,0.042866286543020715,0.06909406134804431,#446e9b,0.6522,0.0,2
13856,1,0.11214279136989985,0.057919982744268586,#446e9b,0.6522,0.0,2
13857,1,0.018754017721466853,0.005513134096792694,#446e9b,0.6522,0.0,2
13858,1,0.6537557270112949,0.07550098587928325,#fd7e14,0.6522,0.0,2
13859,1,0.09978784424208847,0.3074975773448357,#446e9b,0.6522,0.0,2
13860,1,0.1412003303366777,0.08492864251373072,#446e9b,0.6522,0.0,2
13861,1,0.09643092941888098,0.11628738214322167,#446e9b,0.6522,0.0,2
13862,1,0.018870965180835877,0.0,#446e9b,0.6522,0.0,2
13863,1,0.03413543598391531,0.10330358748280298,#446e9b,0.6522,0.0,2
13864,1,0.04206764296604984,0.035968241897666134,#446e9b,0.6522,0.0,2
13865,1,0.024933405133421422,0.049889238716709236,#446e9b,0.6522,0.0,2
13866,1,0.04085841240395583,0.006766136469259474,#446e9b,0.6522,0.0,2
13867,1,0.022498452005468263,0.050767435323428534,#446e9b,0.6522,0.0,2
13868,1,0.07058067057947243,0.3159158516095396,#446e9b,0.6522,0.0,2
13869,1,0.048182107154061245,0.18282053248712996,#446e9b,0.6522,0.0,2
13870,1,0.05496715280154853,0.04775663435886372,#446e9b,0.6522,0.0,2
13871,1,0.0402729182446471,0.049763785215245146,#446e9b,0.6522,0.0,2
13872,1,0.04340879098089461,0.21425857276983135,#446e9b,0.6522,0.0,2
13873,1,0.04897135337141804,0.05867304852108793,#446e9b,0.6522,0.0,2
13874,1,0.14761744702163124,0.07763730329607611,#446e9b,0.6522,0.0,2
13875,1,0.05779663608795488,0.05453158700648284,#446e9b,0.6522,0.0,2
13876,1,0.020612939382881,0.013031347029239327,#446e9b,0.6522,0.0,2
13877,1,0.12858752726610656,0.17340021407804543,#446e9b,0.6522,0.0,2
13878,1,0.09425262843212305,0.0,#446e9b,0.6522,0.0,2
13879,1,0.05198106434435739,0.18919475818962056,#446e9b,0.6522,0.0,2
13880,1,0.06971571354619106,0.30907432680001296,#446e9b,0.6522,0.0,2
13881,1,0.3599678772211515,0.1426958689109428,#446e9b,0.6522,0.0,2
13882,1,0.020550883672714612,0.15080176681707924,#446e9b,0.6522,0.0,2
13883,1,0.2589401993646113,0.20721244331491898,#446e9b,0.6522,0.0,2
13884,1,0.036372518956857086,0.12322837413007479,#446e9b,0.6522,0.0,2
13885,1,0.03314863063123373,0.07374192477717542,#446e9b,0.6522,0.0,2
13886,1,0.005744619293584586,0.017542601172457366,#446e9b,0.6522,0.0,2
13887,1,0.01126845654914057,0.017291967423395546,#446e9b,0.6522,0.0,2
13888,1,0.2291840447625366,0.19021534130923182,#446e9b,0.6522,0.0,2
13889,1,0.26630835346630743,0.21092637084996887,#446e9b,0.6522,0.0,2
13890,1,0.011116139305808525,0.22915489696153954,#446e9b,0.6522,0.0,2
13891,1,0.10973020968132588,0.06156011268911226,#446e9b,0.6522,0.0,2
13892,1,0.0757188802564489,0.08027677397472624,#446e9b,0.6522,0.0,2
13893,1,0.005999169389262269,0.06369435817491367,#446e9b,0.6522,0.0,2
13894,1,0.07886333330016189,0.021051596536406324,#446e9b,0.6522,0.0,2
13895,1,0.0039025329313743845,0.07876843771327538,#446e9b,0.6522,0.0,2
13896,1,0.044428698087795745,0.033711510591368204,#446e9b,0.6522,0.0,2
13897,1,0.06708864248178634,0.04537339192205268,#446e9b,0.6522,0.0,2
13898,1,0.0318072983593836,0.0016288729973886417,#446e9b,0.6522,0.0,2
13899,1,0.09753185958663858,0.16602750536747943,#446e9b,0.6522,0.0,2
13900,1,0.2530989983840696,0.17976355654533518,#446e9b,0.6522,0.0,2
13901,1,0.006532932152127198,0.0,#446e9b,0.6522,0.0,2
13902,1,0.19517940217011565,0.043492067430837736,#446e9b,0.6522,0.0,2
13903,1,0.009048046896344109,0.0,#446e9b,0.6522,0.0,2
13904,1,0.05362599873552787,0.09574837144457149,#446e9b,0.6522,0.0,2
13905,1,0.03472855353432661,0.010650520085852188,#446e9b,0.6522,0.0,2
13906,1,0.07089151739429685,0.22851178803055724,#446e9b,0.6522,0.0,2
13907,1,0.013130541174158003,0.0,#446e9b,0.6522,0.0,2
13908,1,0.22820368071508718,0.15879069672602358,#446e9b,0.6522,0.0,2
13909,1,0.028842842390010483,0.016038814656473274,#446e9b,0.6522,0.0,2
13910,1,0.15227790331907554,0.1359902852561088,#446e9b,0.6522,0.0,2
13911,1,0.1617637346430042,0.1437085826374607,#446e9b,0.6522,0.0,2
13912,1,0.15656527971704,0.04424457838234002,#446e9b,0.6522,0.0,2
13913,1,0.03415694003397918,0.13472577535146218,#446e9b,0.6522,0.0,2
13914,1,0.05700058854455042,0.07927119638630578,#446e9b,0.6522,0.0,2
13915,1,0.03584844656143144,0.0026312582531023174,#446e9b,0.6522,0.0,2
13916,1,0.2582404951304591,0.13422003181551811,#446e9b,0.6522,0.0,2
13917,1,0.03765894679614738,0.0797739750972216,#446e9b,0.6522,0.0,2
13918,1,0.05250925126520391,0.07952258322898488,#446e9b,0.6522,0.0,2
13919,1,0.057777394885964874,0.1723827372363455,#446e9b,0.6522,0.0,2
13920,1,0.0074544332890005265,0.136749095456946,#446e9b,0.6522,0.0,2
13921,1,0.0010051867637006955,0.0,#446e9b,0.6522,0.0,2
13922,1,0.013339644079419212,0.04060766652242246,#446e9b,0.6522,0.0,2
13923,1,0.0377860566489476,0.14624101422916783,#446e9b,0.6522,0.0,2
13924,1,0.4526346136146882,0.4444850784972077,#446e9b,0.6522,0.0,2
13925,1,0.10303937110973027,0.08769548346735964,#446e9b,0.6522,0.0,2
13926,1,0.02865600666835223,0.0037589448761502836,#446e9b,0.6522,0.0,2
13927,1,0.1196049307953956,0.16005970019037105,#446e9b,0.6522,0.0,2
13928,1,0.016064328321107355,0.043993738635706055,#446e9b,0.6522,0.0,2
13929,1,0.017491097451487175,0.09360873888988512,#446e9b,0.6522,0.0,2
13930,1,0.07792779614222298,0.045875105301807856,#446e9b,0.6522,0.0,2
13931,1,0.05832870132441681,0.0,#446e9b,0.6522,0.0,2
13932,1,0.20974718836086317,0.11616123514393109,#446e9b,0.6522,0.0,2
13933,1,0.21705854431098195,0.21489965252288115,#446e9b,0.6522,0.0,2
13934,1,0.0968574604638163,0.36920207012446626,#446e9b,0.6522,0.0,2
13935,1,0.007705772899271352,0.09474143153166836,#446e9b,0.6522,0.0,2
13936,1,0.09175608131786472,0.2391998556489098,#446e9b,0.6522,0.0,2
13937,1,0.09228127916158085,0.02894784982074358,#446e9b,0.6522,0.0,2
13938,1,0.1854139648027463,0.10330358748280298,#446e9b,0.6522,0.0,2
13939,1,0.15368788316035156,0.15257623506191245,#446e9b,0.6522,0.0,2
13940,1,0.024542029784699604,0.08492864251373072,#446e9b,0.6522,0.0,2
13941,1,0.01749339542211131,0.0,#446e9b,0.6522,0.0,2
13942,1,0.022554055755514595,0.013407273479028047,#446e9b,0.6522,0.0,2
13943,1,0.03243138566850095,0.21195141260598926,#446e9b,0.6522,0.0,2
13944,1,0.03432425044009549,0.3291146169597472,#446e9b,0.6522,0.0,2
13945,1,0.09990396632800243,0.02606490745963472,#446e9b,0.6522,0.0,2
13946,1,0.06532679652255498,0.07575229926777671,#446e9b,0.6522,0.0,2
13947,1,0.09757076912603928,0.43289690821538007,#446e9b,0.6522,0.0,2
13948,1,0.028551810696141308,0.04374290165715308,#446e9b,0.6522,0.0,2
13949,1,0.018847279162723572,0.20810864499249834,#446e9b,0.6522,0.0,2
13950,1,0.44415414657624397,0.0,#446e9b,0.6522,0.0,2
13951,1,0.2772183970103157,0.0631921570245308,#446e9b,0.6522,0.0,2
13952,1,0.0438136016202757,0.05114381724428778,#446e9b,0.6522,0.0,2
13953,1,0.20242479736894045,0.14801427357753552,#446e9b,0.6522,0.0,2
13954,1,0.005151464598262707,0.037472830499013565,#446e9b,0.6522,0.0,2
13955,1,0.09471061387395142,0.10355552720523392,#446e9b,0.6522,0.0,2
13956,1,0.04489930198805487,0.10657932125966131,#446e9b,0.6522,0.0,2
13957,1,0.16202761728809142,0.06947085819191394,#446e9b,0.6522,0.0,2
13958,1,0.0371528736556677,0.0015035749761564028,#446e9b,0.6522,0.0,2
13959,1,0.08137952802552707,0.03584286323652735,#446e9b,0.6522,0.0,2
13960,1,0.13489405527414888,0.2022223440157511,#446e9b,0.6522,0.0,2
13961,1,0.013774800816275383,0.15625345463380852,#446e9b,0.6522,0.0,2
13962,1,0.051841248421506426,0.1268905405025754,#446e9b,0.6522,0.0,2
13963,1,0.00729665071770335,0.11982025697170216,#446e9b,0.6522,0.0,2
13964,1,0.06839125478043245,0.0,#446e9b,0.6522,0.0,2
13965,1,0.04937847103496156,0.04913652941633952,#446e9b,0.6522,0.0,2
13966,1,0.5336914311190002,0.27364462796583583,#fd7e14,0.6522,0.0,2
13967,1,0.046831476172087404,0.08945654870832628,#446e9b,0.6522,0.0,2
13968,1,0.0026402755070094267,0.0,#446e9b,0.6522,0.0,2
13969,1,0.15075737668227274,0.06294106243366925,#446e9b,0.6522,0.0,2
13970,1,0.17822421471200087,0.2104139331357478,#446e9b,0.6522,0.0,2
13971,1,0.011160903484706068,0.23636426151432746,#446e9b,0.6522,0.0,2
13972,1,0.017783092290180446,0.035215978342922415,#446e9b,0.6522,0.0,2
13973,1,0.15552979630489033,0.062438885140820216,#446e9b,0.6522,0.0,2
13974,1,0.07091230314722824,0.2420373744018025,#446e9b,0.6522,0.0,2
13975,1,0.0039890981770850575,0.0,#446e9b,0.6522,0.0,2
13976,1,0.12481183305799794,0.06733580490660729,#446e9b,0.6522,0.0,2
13977,1,0.5242104701991558,0.04675313157952126,#fd7e14,0.6522,0.0,2
13978,1,0.0016606743427665703,0.12524867219692104,#446e9b,0.6522,0.0,2
13979,1,0.06636107418404287,0.15295654057881136,#446e9b,0.6522,0.0,2
13980,1,0.3710504033430804,0.553512576896481,#446e9b,0.6522,0.0,2
13981,1,0.004368094925370467,0.0,#446e9b,0.6522,0.0,2
13982,1,0.08949295102359069,0.21720827309305493,#446e9b,0.6522,0.0,2
13983,1,0.2040800459880007,0.1604404514044053,#446e9b,0.6522,0.0,2
13984,1,0.032177317233126265,0.0927278388226111,#446e9b,0.6522,0.0,2
13985,1,0.3105786293716816,0.06394546476635428,#446e9b,0.6522,0.0,2
13986,1,0.023428732918422103,0.2188763297224834,#446e9b,0.6522,0.0,2
13987,1,0.21292519621316028,0.3405115074968643,#446e9b,0.6522,0.0,2
13988,1,0.0013336791701388316,0.10544528577325983,#446e9b,0.6522,0.0,2
13989,1,0.1406427121742376,0.07537533097420208,#446e9b,0.6522,0.0,2
13990,1,0.08411224821899119,0.23353056661978344,#446e9b,0.6522,0.0,2
13991,1,0.0543993148835762,0.016038814656473274,#446e9b,0.6522,0.0,2
13992,1,0.010092444535168995,0.003383048874822278,#446e9b,0.6522,0.0,2
13993,1,0.12019658661207433,0.06369435817491367,#446e9b,0.6522,0.0,2
13994,1,0.03174804950066382,0.17581744321657403,#446e9b,0.6522,0.0,2
13995,1,0.05243768099805251,0.04838384795429103,#446e9b,0.6522,0.0,2
13996,1,0.024434030306985714,0.026942300664412493,#446e9b,0.6522,0.0,2
13997,1,0.11275452883809618,0.0948672937466348,#446e9b,0.6522,0.0,2
13998,1,0.0018059855521155833,0.0,#446e9b,0.6522,0.0,2
13999,1,0.0011351909184726522,0.19698176380855315,#446e9b,0.6522,0.0,2
14000,1,0.10529955366799892,0.09713307256904608,#446e9b,0.6522,0.0,2
14001,1,0.05211861101726333,0.21554082060826724,#446e9b,0.6522,0.0,2
14002,1,0.09827380860425049,0.22478361044041148,#446e9b,0.6522,0.0,2
14003,1,0.4527652083576374,0.0,#446e9b,0.6522,0.0,2
14004,1,0.24382191843874512,0.10582328246285606,#446e9b,0.6522,0.0,2
14005,1,0.03260269670603805,0.11149507825870884,#446e9b,0.6522,0.0,2
14006,1,0.15445794378047892,0.1544779844598874,#446e9b,0.6522,0.0,2
14007,1,0.0066710051933573985,0.026190248101799766,#446e9b,0.6522,0.0,2
14008,1,0.00243973432827922,0.0,#446e9b,0.6522,0.0,2
14009,1,0.06571156405252514,0.03972987353491828,#446e9b,0.6522,0.0,2
14010,1,0.001336898395721925,0.00275655657530575,#446e9b,0.6522,0.0,2
14011,1,0.10860450967324202,0.08945654870832628,#446e9b,0.6522,0.0,2
14012,1,0.029870907639073727,0.21502787906415938,#446e9b,0.6522,0.0,2
14013,1,0.0032507739938080495,0.057041447487475964,#446e9b,0.6522,0.0,2
14014,1,0.3750302007778158,0.12701685217754918,#446e9b,0.6522,0.0,2
14015,1,0.12131091370744297,0.1759446941407606,#446e9b,0.6522,0.0,2
14016,1,0.07024294825457489,0.12247089245079004,#446e9b,0.6522,0.0,2
14017,1,0.0031607165810961747,0.11780129106477871,#446e9b,0.6522,0.0,2
14018,1,0.12392327451933727,0.3200014787915072,#446e9b,0.6522,0.0,2
14019,1,0.0056996666903787645,0.0206756211114874,#446e9b,0.6522,0.0,2
14020,1,0.01326569103613358,0.12221841419416582,#446e9b,0.6522,0.0,2
14021,1,0.2564066267518858,0.046125966314175745,#446e9b,0.6522,0.0,2
14022,1,0.03239219298448942,0.08832440383441623,#446e9b,0.6522,0.0,2
14023,1,0.02500517632216392,0.11653968169541225,#446e9b,0.6522,0.0,2
14024,1,0.06601430527136704,0.18779177787329587,#446e9b,0.6522,0.0,2
14025,1,0.24024555774520884,0.12802741870758708,#446e9b,0.6522,0.0,2
14026,1,0.11289289213456678,0.2843268269869612,#446e9b,0.6522,0.0,2
14027,1,0.04694985240573778,0.0,#446e9b,0.6522,0.0,2
14028,1,0.005131701803528429,0.02769436846544491,#446e9b,0.6522,0.0,2
14029,1,0.0758461145552702,0.12941716141758777,#446e9b,0.6522,0.0,2
14030,1,0.013323830135790379,0.12360714145887255,#446e9b,0.6522,0.0,2
14031,1,0.07086266309083798,0.09247616633472897,#446e9b,0.6522,0.0,2
14032,1,0.027336359031405466,0.07964827853390304,#446e9b,0.6522,0.0,2
14033,1,0.02880801236675441,0.09612599888741696,#446e9b,0.6522,0.0,2
14034,1,0.02591785020831595,0.054908043793828985,#446e9b,0.6522,0.0,2
14035,1,0.03792201370247743,0.18040028706525638,#446e9b,0.6522,0.0,2
14036,1,0.08792365790671627,0.18282053248712996,#446e9b,0.6522,0.0,2
14037,1,0.026365138972132236,0.02894784982074358,#446e9b,0.6522,0.0,2
14038,1,0.07062620502478086,0.2010715019167325,#446e9b,0.6522,0.0,2
14039,1,0.05087191144962712,0.050767435323428534,#446e9b,0.6522,0.0,2
14040,1,0.13562131589923168,0.1337143226075791,#446e9b,0.6522,0.0,2
14041,1,0.05817825141658879,0.10531929022736068,#446e9b,0.6522,0.0,2
14042,1,0.009953917771255233,0.035968241897666134,#446e9b,0.6522,0.0,2
14043,1,0.025055986716335223,0.02493685987039558,#446e9b,0.6522,0.0,2
14044,1,0.08476454396900665,0.07072691921092161,#446e9b,0.6522,0.0,2
14045,1,0.0585841973984293,0.05804549141452668,#446e9b,0.6522,0.0,2
14046,1,0.4675213179201885,0.21913300776533426,#446e9b,0.6522,0.0,2
14047,1,0.003639096087873352,0.02493685987039558,#446e9b,0.6522,0.0,2
14048,1,0.014175550247735353,0.04223793702840069,#446e9b,0.6522,0.0,2
14049,1,0.09310302994136369,0.1266379232239289,#446e9b,0.6522,0.0,2
14050,1,0.05805241734599507,0.054406103130693745,#446e9b,0.6522,0.0,2
14051,1,0.06055332384996237,0.06030480576456744,#446e9b,0.6522,0.0,2
14052,1,0.22036594186734715,0.22375569944193652,#446e9b,0.6522,0.0,2
14053,1,0.16151836632467723,0.0630666092320682,#446e9b,0.6522,0.0,2
14054,1,0.0009499014916971573,0.06344325559962596,#446e9b,0.6522,0.0,2
14055,1,0.07113387404162262,0.12524867219692104,#446e9b,0.6522,0.0,2
14056,1,0.026893221431892364,0.06972206156418365,#446e9b,0.6522,0.0,2
14057,1,0.07306943350059358,0.11464761474246142,#446e9b,0.6522,0.0,2
14058,1,0.12184956889257707,0.18587921786483855,#446e9b,0.6522,0.0,2
14059,1,0.04093500292208225,0.054280620111588365,#446e9b,0.6522,0.0,2
14060,1,0.22090947638767314,0.12322837413007479,#446e9b,0.6522,0.0,2
14061,1,0.16394502561020322,0.23997353245800163,#446e9b,0.6522,0.0,2
14062,1,0.17248795414621793,0.09788844242825509,#446e9b,0.6522,0.0,2
14063,1,0.006808589334540891,0.02117692233671353,#446e9b,0.6522,0.0,2
14064,1,0.19089432945918,0.028070408213493873,#446e9b,0.6522,0.0,2
14065,1,0.08698815637086166,0.11023437561960686,#446e9b,0.6522,0.0,2
14066,1,0.01762477288793079,0.02894784982074358,#446e9b,0.6522,0.0,2
14067,1,0.11243727655780848,0.07575229926777671,#446e9b,0.6522,0.0,2
14068,1,0.12463192898966308,0.03972987353491828,#446e9b,0.6522,0.0,2
14069,1,0.18741714384847505,0.08593469015906408,#446e9b,0.6522,0.0,2
14070,1,0.10841334305843216,0.15016814350555463,#446e9b,0.6522,0.0,2
14071,1,0.02474222546541844,0.07323937803650758,#446e9b,0.6522,0.0,2
14072,1,0.09145508019633018,0.1958321212939359,#446e9b,0.6522,0.0,2
14073,1,0.015927076879089265,0.13320864759367218,#446e9b,0.6522,0.0,2
14074,1,0.06629598633978173,0.027318332633502175,#446e9b,0.6522,0.0,2
14075,1,0.2096562403768663,0.3555542871282649,#446e9b,0.6522,0.0,2
14076,1,0.1129203616204344,0.404854889114465,#446e9b,0.6522,0.0,2
14077,1,0.05218241676994443,0.12676423085206195,#446e9b,0.6522,0.0,2
14078,1,0.05347004373904853,0.01566287382739209,#446e9b,0.6522,0.0,2
14079,1,0.01147064817365964,0.0,#446e9b,0.6522,0.0,2
14080,1,0.05968777682708779,0.1448480618316478,#446e9b,0.6522,0.0,2
14081,1,0.17721697270297607,0.21348939325974145,#446e9b,0.6522,0.0,2
14082,1,0.010690442698081993,0.043993738635706055,#446e9b,0.6522,0.0,2
14083,1,0.11588847653031839,0.03697129170776504,#446e9b,0.6522,0.0,2
14084,1,0.018001305340515916,0.01491099875700688,#446e9b,0.6522,0.0,2
14085,1,0.49269373627862556,0.26001147273350506,#446e9b,0.6522,0.0,2
14086,1,0.0440280631605431,0.0,#446e9b,0.6522,0.0,2
14087,1,0.08458180474113242,0.05164567108523366,#446e9b,0.6522,0.0,2
14088,1,0.4244977998489447,0.36745887153037093,#446e9b,0.6522,0.0,2
14089,1,0.058576777434966185,0.09285367726807477,#446e9b,0.6522,0.0,2
