,class,prob alternative,farness,colors,model perf,class perf,n labels
11234,1,0.0011634979018227591,0.006014333896930761,#446e9b,0.9743,0.0,2
11235,1,0.0019619460232118543,0.028070408213493873,#446e9b,0.9743,0.0,2
11236,1,0.0059448810170425,0.002255363526482587,#446e9b,0.9743,0.0,2
11237,1,0.0022189878890198737,0.0,#446e9b,0.9743,0.0,2
11238,1,0.002785443835968756,0.015537560712244504,#446e9b,0.9743,0.0,2
11239,1,0.0036941124698332936,0.06093244722470428,#446e9b,0.9743,0.0,2
11240,1,0.005361620262787589,0.09184701070487933,#446e9b,0.9743,0.0,2
11241,1,0.003829081089361286,0.09084043720880307,#446e9b,0.9743,0.0,2
11242,1,0.004926981599631377,0.01704133476056333,#446e9b,0.9743,0.0,2
11243,1,0.0013431002123351994,0.02568888798216592,#446e9b,0.9743,0.0,2
11244,1,0.0014716465965125274,0.0,#446e9b,0.9743,0.0,2
11245,1,0.0015517412153833014,0.07298811161025102,#446e9b,0.9743,0.0,2
11246,1,0.002616523784625255,0.006264934355685016,#446e9b,0.9743,0.0,2
11247,1,0.0020148957018752524,0.0,#446e9b,0.9743,0.0,2
11248,1,0.001935831281071514,0.11931547002581147,#446e9b,0.9743,0.0,2
11249,1,0.002811012217889004,0.0221795408789019,#446e9b,0.9743,0.0,2
11250,1,0.0028708781557548126,0.000751787275628941,#446e9b,0.9743,0.0,2
11251,1,0.002274764273479156,0.06030480576456744,#446e9b,0.9743,0.0,2
11252,1,0.0016801277587733883,0.0,#446e9b,0.9743,0.0,2
11253,1,0.001368021368686014,0.009773389251285845,#446e9b,0.9743,0.0,2
11254,1,0.006764110100709692,0.04148549080008869,#446e9b,0.9743,0.0,2
11255,1,0.00460644173170166,0.04800751752874429,#446e9b,0.9743,0.0,2
11256,1,0.005871202926657663,0.0,#446e9b,0.9743,0.0,2
11257,1,0.002357293310723276,0.049763785215245146,#446e9b,0.9743,0.0,2
11258,1,0.0014240525196765534,0.0,#446e9b,0.9743,0.0,2
11259,1,0.0013524632702284058,0.0,#446e9b,0.9743,0.0,2
11260,1,0.004795497509787334,0.0,#446e9b,0.9743,0.0,2
11261,1,0.004343033066392735,0.01691601883156043,#446e9b,0.9743,0.0,2
11262,1,0.0021992786637553604,0.013281964454530093,#446e9b,0.9743,0.0,2
11263,1,0.005053859702445209,0.06268997181108406,#446e9b,0.9743,0.0,2
11264,1,0.0015628949652912348,0.12638531402648506,#446e9b,0.9743,0.0,2
11265,1,0.0014598939002764641,0.017667918459247384,#446e9b,0.9743,0.0,2
11266,1,0.0021018473995692887,0.07097814474207184,#446e9b,0.9743,0.0,2
11267,1,0.003009746905649328,0.004260140379972585,#446e9b,0.9743,0.0,2
11268,1,0.0036292215265391523,0.011903578516843873,#446e9b,0.9743,0.0,2
11269,1,0.0024943560561945873,0.0,#446e9b,0.9743,0.0,2
11270,1,0.0015643518303152188,0.05955166734736004,#446e9b,0.9743,0.0,2
11271,1,0.0014146963121747568,0.0,#446e9b,0.9743,0.0,2
11272,1,0.003766122737213771,0.03534135420661781,#446e9b,0.9743,0.0,2
11273,1,0.005440591328151306,0.0,#446e9b,0.9743,0.0,2
11274,1,0.0014189350061310495,0.0025059599722087557,#446e9b,0.9743,0.0,2
11275,1,0.0025387654264948786,0.06859168080600374,#446e9b,0.9743,0.0,2
11276,1,0.003100344448332338,0.025438210351657962,#446e9b,0.9743,0.0,2
11277,1,0.0019641338324200563,0.013407273479028047,#446e9b,0.9743,0.0,2
11278,1,0.003065178502944222,0.05754346219977514,#446e9b,0.9743,0.0,2
11279,1,0.003370974542096295,0.0,#446e9b,0.9743,0.0,2
11280,1,0.002345753867747378,0.0,#446e9b,0.9743,0.0,2
11281,1,0.0032195396327118248,0.0,#446e9b,0.9743,0.0,2
11282,1,0.0014218820081382552,0.0,#446e9b,0.9743,0.0,2
11283,1,0.0020896502155582325,0.06482436969407465,#446e9b,0.9743,0.0,2
11284,1,0.0028191432203604596,0.0,#446e9b,0.9743,0.0,2
11285,1,0.0012009407016284346,0.0,#446e9b,0.9743,0.0,2
11286,1,0.0021537950717972483,0.005513134096792694,#446e9b,0.9743,0.0,2
11287,1,0.0014145298258600122,0.0,#446e9b,0.9743,0.0,2
11288,1,0.0021786068299997517,0.03020137666102127,#446e9b,0.9743,0.0,2
11289,1,0.0041006217310710245,0.0,#446e9b,0.9743,0.0,2
11290,1,0.004780427768317901,0.10569728188896266,#446e9b,0.9743,0.0,2
11291,1,0.001504209571144947,0.0,#446e9b,0.9743,0.0,2
11292,1,0.0017795198666474498,0.10368149953038444,#446e9b,0.9743,0.0,2
11293,1,0.0015710411649625248,0.04650226328042908,#446e9b,0.9743,0.0,2
11294,1,0.002461355658950204,0.002004767222389825,#446e9b,0.9743,0.0,2
11295,1,0.0018272837533248392,0.08165957592299904,#446e9b,0.9743,0.0,2
11296,1,0.00459951265003347,0.0,#446e9b,0.9743,0.0,2
11297,1,0.0019809569989790816,0.14396178405924448,#446e9b,0.9743,0.0,2
11298,1,0.00139049174566378,0.0,#446e9b,0.9743,0.0,2
11299,1,0.0016004068984938396,0.009898693180123827,#446e9b,0.9743,0.0,2
11300,1,0.0015687605895099701,0.05804549141452668,#446e9b,0.9743,0.0,2
11301,1,0.0034223626093477714,0.0,#446e9b,0.9743,0.0,2
11302,1,0.009915972338292285,0.09751075054389571,#446e9b,0.9743,0.0,2
11303,1,0.0025639071212194163,0.0,#446e9b,0.9743,0.0,2
11304,1,0.001532531737117434,0.07638060370626269,#446e9b,0.9743,0.0,2
11305,1,0.0012865467554161085,0.018169190400751302,#446e9b,0.9743,0.0,2
11306,1,0.0014818308458700478,0.07185746948474675,#446e9b,0.9743,0.0,2
11307,1,0.0015177408381372084,0.012404807012437092,#446e9b,0.9743,0.0,2
11308,1,0.00320359151278904,0.04035686536279598,#446e9b,0.9743,0.0,2
11309,1,0.005424509045674789,0.16005970019037105,#446e9b,0.9743,0.0,2
11310,1,0.0014813512708296255,0.0,#446e9b,0.9743,0.0,2
11311,1,0.002365102983657509,0.007392641516163218,#446e9b,0.9743,0.0,2
11312,1,0.008006189462483007,0.15295654057881136,#446e9b,0.9743,0.0,2
11313,1,0.0031957377546440353,0.04236334704662656,#446e9b,0.9743,0.0,2
11314,1,0.0015876874142578656,0.0,#446e9b,0.9743,0.0,2
11315,1,0.0021819920038304466,0.0,#446e9b,0.9743,0.0,2
11316,1,0.0030586657712144004,0.08228817372595457,#446e9b,0.9743,0.0,2
11317,1,0.0013907888118754575,0.0008770851847350879,#446e9b,0.9743,0.0,2
11318,1,0.0051562416251166926,0.02781971461037509,#446e9b,0.9743,0.0,2
11319,1,0.0047707389657455175,0.08832440383441623,#446e9b,0.9743,0.0,2
11320,1,0.004001884566839931,0.0,#446e9b,0.9743,0.0,2
11321,1,0.002394837183800475,0.0,#446e9b,0.9743,0.0,2
11322,1,0.0015128659084907197,0.0,#446e9b,0.9743,0.0,2
11323,1,0.00497394207872546,0.0,#446e9b,0.9743,0.0,2
11324,1,0.004554722639801743,0.015913500797537568,#446e9b,0.9743,0.0,2
11325,1,0.002037117897875819,0.04838384795429103,#446e9b,0.9743,0.0,2
11326,1,0.0015881196402627825,0.02568888798216592,#446e9b,0.9743,0.0,2
11327,1,0.0047603575026534005,0.016164128767275885,#446e9b,0.9743,0.0,2
11328,1,0.004495050514239243,0.0,#446e9b,0.9743,0.0,2
11329,1,0.0021596792612501056,0.006891437258309992,#446e9b,0.9743,0.0,2
11330,1,0.0011186047915007528,0.0,#446e9b,0.9743,0.0,2
11331,1,0.004762125484327644,0.12348088371491754,#446e9b,0.9743,0.0,2
11332,1,0.0024378989198493954,0.03960447705143524,#446e9b,0.9743,0.0,2
11333,1,0.0014768395593149368,0.0,#446e9b,0.9743,0.0,2
11334,1,0.001305143948230597,0.05340226279805407,#446e9b,0.9743,0.0,2
11335,1,0.002115917057075833,0.026816957523924122,#446e9b,0.9743,0.0,2
11336,1,0.005647927057931511,0.043492067430837736,#446e9b,0.9743,0.0,2
11337,1,0.00488114274502965,0.04775663435886372,#446e9b,0.9743,0.0,2
11338,1,0.0013527468544219702,0.17810839755105276,#446e9b,0.9743,0.0,2
11339,1,0.0022166210718537168,0.08832440383441623,#446e9b,0.9743,0.0,2
11340,1,0.005707123644682544,0.12499610714883291,#446e9b,0.9743,0.0,2
11341,1,0.0054150330222964334,0.08455139686161403,#446e9b,0.9743,0.0,2
11342,1,0.00479969535526885,0.011402353011768947,#446e9b,0.9743,0.0,2
11343,1,0.0018440184481236296,0.02894784982074358,#446e9b,0.9743,0.0,2
11344,1,0.002020446392213816,0.09386043793592412,#446e9b,0.9743,0.0,2
11345,1,0.0034943049075486995,0.008896265935896592,#446e9b,0.9743,0.0,2
11346,1,0.0020683490891622983,0.10468933753560951,#446e9b,0.9743,0.0,2
11347,1,0.0031689613717455615,0.0023806617306578997,#446e9b,0.9743,0.0,2
11348,1,0.0015227038641918,0.011026435769720221,#446e9b,0.9743,0.0,2
11349,1,0.0022528143231762498,0.09650364003856687,#446e9b,0.9743,0.0,2
11350,1,0.0013125458198789753,0.025312872136830533,#446e9b,0.9743,0.0,2
11351,1,0.0015809216320718056,0.0,#446e9b,0.9743,0.0,2
11352,1,0.001478354897919155,0.010149301506028673,#446e9b,0.9743,0.0,2
11353,1,0.002147820679106255,0.04148549080008869,#446e9b,0.9743,0.0,2
11354,1,0.0028619255693961804,0.06846608838033637,#446e9b,0.9743,0.0,2
11355,1,0.0018293512056206517,0.0832939979500415,#446e9b,0.9743,0.0,2
11356,1,0.0019560891727508096,0.0,#446e9b,0.9743,0.0,2
11357,1,0.002590395115087494,0.0,#446e9b,0.9743,0.0,2
11358,1,0.002098099212131654,0.0345891072883528,#446e9b,0.9743,0.0,2
11359,1,0.001379502421956304,0.022806188726091796,#446e9b,0.9743,0.0,2
11360,1,0.0025568854511187726,0.0,#446e9b,0.9743,0.0,2
11361,1,0.0017710573971067897,0.04487168996326142,#446e9b,0.9743,0.0,2
11362,1,0.0032070701879065027,0.0,#446e9b,0.9743,0.0,2
11363,1,0.006453725231715933,0.1435819853824852,#446e9b,0.9743,0.0,2
11364,1,0.002995322017494347,0.09109207191449478,#446e9b,0.9743,0.0,2
11365,1,0.002941927110339692,0.06294106243366925,#446e9b,0.9743,0.0,2
11366,1,0.006495858537422844,0.03258321003592914,#446e9b,0.9743,0.0,2
11367,1,0.0025891622275187806,0.11389090324567655,#446e9b,0.9743,0.0,2
11368,1,0.006447542836096856,0.006515535207881607,#446e9b,0.9743,0.0,2
11369,1,0.003151982903757052,0.1321973996123712,#446e9b,0.9743,0.0,2
11370,1,0.0022089592657110026,0.035466730625850214,#446e9b,0.9743,0.0,2
11371,1,0.0034876117088820063,0.0,#446e9b,0.9743,0.0,2
11372,1,0.0038147811910196395,0.0023806617306578997,#446e9b,0.9743,0.0,2
11373,1,0.001424709650769834,0.0,#446e9b,0.9743,0.0,2
11374,1,0.0016079673057631265,0.09386043793592412,#446e9b,0.9743,0.0,2
11375,1,0.0019025479991602538,0.030076021873938676,#446e9b,0.9743,0.0,2
11376,1,0.002117382554273715,0.06043033214820927,#446e9b,0.9743,0.0,2
11377,1,0.002003198137424506,0.05628845233255952,#446e9b,0.9743,0.0,2
11378,1,0.0014845528846163885,0.07663193391071013,#446e9b,0.9743,0.0,2
11379,1,0.0016626523480695466,0.05415513794717916,#446e9b,0.9743,0.0,2
11380,1,0.0024282660638029947,0.08593469015906408,#446e9b,0.9743,0.0,2
11381,1,0.0031134069123136595,0.0,#446e9b,0.9743,0.0,2
11382,1,0.0029801033028382384,0.0,#446e9b,0.9743,0.0,2
11383,1,0.0019768684759939852,0.0,#446e9b,0.9743,0.0,2
11384,1,0.0016769930602325103,0.0,#446e9b,0.9743,0.0,2
11385,1,0.0024770743075071336,0.02932390300713563,#446e9b,0.9743,0.0,2
11386,1,0.004768711954159004,0.057041447487475964,#446e9b,0.9743,0.0,2
11387,1,0.0019006342090118204,0.0,#446e9b,0.9743,0.0,2
11388,1,0.002457167050905297,0.0,#446e9b,0.9743,0.0,2
11389,1,0.001548291224133157,0.040106066741639836,#446e9b,0.9743,0.0,2
11390,1,0.0022072080997499036,0.0,#446e9b,0.9743,0.0,2
11391,1,0.0014732395207776947,0.08958234963480047,#446e9b,0.9743,0.0,2
11392,1,0.0022739708619408674,0.02318218171744064,#446e9b,0.9743,0.0,2
11393,1,0.0016774731554159892,0.0,#446e9b,0.9743,0.0,2
11394,1,0.0015706947047632554,0.0,#446e9b,0.9743,0.0,2
11395,1,0.001854004950508482,0.03998066837804251,#446e9b,0.9743,0.0,2
11396,1,0.0013654448478370863,0.0,#446e9b,0.9743,0.0,2
11397,1,0.004142129139881058,0.0,#446e9b,0.9743,0.0,2
11398,1,0.012655926333684064,0.0345891072883528,#446e9b,0.9743,0.0,2
11399,1,0.0050693599325631064,0.08530590025279403,#446e9b,0.9743,0.0,2
11400,1,0.002267948496722244,0.19442735391496135,#446e9b,0.9743,0.0,2
11401,1,0.002946954957278047,0.056037461060869785,#446e9b,0.9743,0.0,2
11402,1,0.0021137953866145654,0.12638531402648506,#446e9b,0.9743,0.0,2
11403,1,0.0015068523354094185,0.0,#446e9b,0.9743,0.0,2
11404,1,0.0037437638539978392,0.040106066741639836,#446e9b,0.9743,0.0,2
11405,1,0.0015500114399406098,0.0,#446e9b,0.9743,0.0,2
11406,1,0.0011700629316406112,0.02819575567562762,#446e9b,0.9743,0.0,2
11407,1,0.002920096407177256,0.011903578516843873,#446e9b,0.9743,0.0,2
11408,1,0.0024705530568392173,0.0011276810462240835,#446e9b,0.9743,0.0,2
11409,1,0.004649777158645278,0.0223048697436971,#446e9b,0.9743,0.0,2
11410,1,0.001869397167324235,0.018670466907734228,#446e9b,0.9743,0.0,2
11411,1,0.0022472086828958975,0.0028818549407862255,#446e9b,0.9743,0.0,2
11412,1,0.004685385909506011,0.04273958110690479,#446e9b,0.9743,0.0,2
11413,1,0.0019789834335877223,0.033962249825878574,#446e9b,0.9743,0.0,2
11414,1,0.00335490910931222,0.08429990644827942,#446e9b,0.9743,0.0,2
11415,1,0.007349519965599516,0.0,#446e9b,0.9743,0.0,2
11416,1,0.002296366142085916,0.0,#446e9b,0.9743,0.0,2
11417,1,0.0035084491832267127,0.0,#446e9b,0.9743,0.0,2
11418,1,0.004855788407455579,0.02468618698809714,#446e9b,0.9743,0.0,2
11419,1,0.0038379458368290745,0.017542601172457366,#446e9b,0.9743,0.0,2
11420,1,0.0025561424181697353,0.0,#446e9b,0.9743,0.0,2
11421,1,0.0013453337593057216,0.0,#446e9b,0.9743,0.0,2
11422,1,0.004868521036330417,0.0,#446e9b,0.9743,0.0,2
11423,1,0.0021695434089482805,0.0,#446e9b,0.9743,0.0,2
11424,1,0.002557065002737028,0.12537495771608415,#446e9b,0.9743,0.0,2
11425,1,0.0016746680534111588,0.07097814474207184,#446e9b,0.9743,0.0,2
11426,1,0.005038243438727128,0.018169190400751302,#446e9b,0.9743,0.0,2
11427,1,0.0014036348399739805,0.0,#446e9b,0.9743,0.0,2
11428,1,0.0023843180443081455,0.016289443131914452,#446e9b,0.9743,0.0,2
11429,1,0.0030545105100144567,0.0011276810462240835,#446e9b,0.9743,0.0,2
11430,1,0.0023885178994085612,0.02957460743195007,#446e9b,0.9743,0.0,2
11431,1,0.0038333625279029534,0.04449542091289938,#446e9b,0.9743,0.0,2
11432,1,0.0014050137253488366,0.0,#446e9b,0.9743,0.0,2
11433,1,0.002194712504788393,0.03910289732521138,#446e9b,0.9743,0.0,2
11434,1,0.001541247879776343,0.0,#446e9b,0.9743,0.0,2
11435,1,0.0019177334887254848,0.10708338094418228,#446e9b,0.9743,0.0,2
11436,1,0.0021508582934470547,0.03107887356938003,#446e9b,0.9743,0.0,2
11437,1,0.002211133711759368,0.023808844012212768,#446e9b,0.9743,0.0,2
11438,1,0.0018253353496851523,0.09600012155269871,#446e9b,0.9743,0.0,2
11439,1,0.005323972494706527,0.09549662740464945,#446e9b,0.9743,0.0,2
11440,1,0.005077836389503511,0.03245784589430109,#446e9b,0.9743,0.0,2
11441,1,0.0015001763200998424,0.07537533097420208,#446e9b,0.9743,0.0,2
11442,1,0.002922153478728143,0.027192988217229278,#446e9b,0.9743,0.0,2
11443,1,0.001380985352576169,0.015161622822876872,#446e9b,0.9743,0.0,2
11444,1,0.0017391837478443633,0.05152020641049139,#446e9b,0.9743,0.0,2
11445,1,0.005220469621608931,0.027067644228190163,#446e9b,0.9743,0.0,2
11446,1,0.0020599966977612907,0.02518753431965866,#446e9b,0.9743,0.0,2
11447,1,0.0025318324455608004,0.0,#446e9b,0.9743,0.0,2
11448,1,0.0018697775327198888,0.0,#446e9b,0.9743,0.0,2
11449,1,0.002991494854608315,0.027945061192400585,#446e9b,0.9743,0.0,2
11450,1,0.002313787572028994,0.033711510591368204,#446e9b,0.9743,0.0,2
11451,1,0.0020600185483565714,0.06093244722470428,#446e9b,0.9743,0.0,2
11452,1,0.0018574723173740532,0.0,#446e9b,0.9743,0.0,2
11453,1,0.0036655347951200005,0.00839505572903327,#446e9b,0.9743,0.0,2
11454,1,0.001395416457821272,0.01002399726438226,#446e9b,0.9743,0.0,2
11455,1,0.0013867398908392612,0.012655422421040811,#446e9b,0.9743,0.0,2
11456,1,0.00123533685375154,0.026942300664412493,#446e9b,0.9743,0.0,2
11457,1,0.0011027956790754716,0.03346077347628815,#446e9b,0.9743,0.0,2
11458,1,0.0015430216644903045,0.0,#446e9b,0.9743,0.0,2
11459,1,0.0013627265118925614,0.0223048697436971,#446e9b,0.9743,0.0,2
11460,1,0.0019641314881878283,0.0,#446e9b,0.9743,0.0,2
11461,1,0.0014078655143865365,0.006891437258309992,#446e9b,0.9743,0.0,2
11462,1,0.002262637783387777,0.0,#446e9b,0.9743,0.0,2
11463,1,0.0021475029816684383,0.08606045220965439,#446e9b,0.9743,0.0,2
11464,1,0.001342454552715172,0.0,#446e9b,0.9743,0.0,2
11465,1,0.0019676134798243803,0.10632730157976568,#446e9b,0.9743,0.0,2
11466,1,0.0026644245955645463,0.003383048874822278,#446e9b,0.9743,0.0,2
11467,1,0.0013101750233567952,0.0,#446e9b,0.9743,0.0,2
11468,1,0.008369239377611963,0.10519329635337005,#446e9b,0.9743,0.0,2
11469,1,0.0012218474639071229,0.0,#446e9b,0.9743,0.0,2
11470,1,0.0032222886162511593,0.0,#446e9b,0.9743,0.0,2
11471,1,0.002503809470439108,0.04487168996326142,#446e9b,0.9743,0.0,2
11472,1,0.003402035966408343,0.040983873056117094,#446e9b,0.9743,0.0,2
11473,1,0.0029346271160849598,0.0,#446e9b,0.9743,0.0,2
11474,1,0.0015939991982700642,0.0,#446e9b,0.9743,0.0,2
11475,1,0.0024413919317447103,0.04687856683149063,#446e9b,0.9743,0.0,2
11476,1,0.0012079119624939974,0.0,#446e9b,0.9743,0.0,2
11477,1,0.0013629031568829304,0.0,#446e9b,0.9743,0.0,2
11478,1,0.0013226885728852323,0.0,#446e9b,0.9743,0.0,2
11479,1,0.0029944566309684727,0.06043033214820927,#446e9b,0.9743,0.0,2
11480,1,0.0022559657887508975,0.011652965398363881,#446e9b,0.9743,0.0,2
11481,1,0.006547632398382993,0.053276786560875346,#446e9b,0.9743,0.0,2
11482,1,0.0014468929751364113,0.0,#446e9b,0.9743,0.0,2
11483,1,0.0025048164282093096,0.08668928292030444,#446e9b,0.9743,0.0,2
11484,1,0.0024237126409219724,0.021928884192481703,#446e9b,0.9743,0.0,2
11485,1,0.0026141875361110423,0.013156655638590007,#446e9b,0.9743,0.0,2
11486,1,0.0025197436633073974,0.0052625347239314245,#446e9b,0.9743,0.0,2
11487,1,0.0032802127862168766,0.005638433912074385,#446e9b,0.9743,0.0,2
11488,1,0.0014460640298008165,0.008144451424319582,#446e9b,0.9743,0.0,2
11489,1,0.003292825915633939,0.0,#446e9b,0.9743,0.0,2
11490,1,0.004808644293615879,0.10834364948067446,#446e9b,0.9743,0.0,2
11491,1,0.0014443582974066325,0.0,#446e9b,0.9743,0.0,2
11492,1,0.0051625368799992225,0.10720940011157032,#446e9b,0.9743,0.0,2
11493,1,0.0034973432913449867,0.0,#446e9b,0.9743,0.0,2
11494,1,0.006297965013596246,0.05415513794717916,#446e9b,0.9743,0.0,2
11495,1,0.005641353974645447,0.0,#446e9b,0.9743,0.0,2
11496,1,0.0027743330149866503,0.0,#446e9b,0.9743,0.0,2
11497,1,0.001402057057655879,0.03346077347628815,#446e9b,0.9743,0.0,2
11498,1,0.0020204989058173165,0.10254780759148534,#446e9b,0.9743,0.0,2
11499,1,0.0017032652999535052,0.056915946060485285,#446e9b,0.9743,0.0,2
11500,1,0.0038514048659597866,0.08681505316810666,#446e9b,0.9743,0.0,2
11501,1,0.004306245484344937,0.08015107235769263,#446e9b,0.9743,0.0,2
11502,1,0.0025428583188794192,0.03308467174303929,#446e9b,0.9743,0.0,2
11503,1,0.0017839102059675964,0.0,#446e9b,0.9743,0.0,2
11504,1,0.006155555701146335,0.017542601172457366,#446e9b,0.9743,0.0,2
11505,1,0.0014949276097438625,0.05967718805963512,#446e9b,0.9743,0.0,2
11506,1,0.0027803561066044643,0.0,#446e9b,0.9743,0.0,2
11507,1,0.005688665099600805,0.2027339152854701,#446e9b,0.9743,0.0,2
11508,1,0.0019825973381308475,0.10494131361293765,#446e9b,0.9743,0.0,2
11509,1,0.002676413645735217,0.06093244722470428,#446e9b,0.9743,0.0,2
11510,1,0.0026453560153842388,0.0,#446e9b,0.9743,0.0,2
11511,1,0.0019163563441960236,0.0,#446e9b,0.9743,0.0,2
11512,1,0.0025736976735649215,0.03346077347628815,#446e9b,0.9743,0.0,2
11513,1,0.0012791171548403003,0.0071420391629714065,#446e9b,0.9743,0.0,2
11514,1,0.001843623371547857,0.13447289928411374,#446e9b,0.9743,0.0,2
11515,1,0.001435363349839641,0.009898693180123827,#446e9b,0.9743,0.0,2
11516,1,0.001235947575284843,0.016665387768535364,#446e9b,0.9743,0.0,2
11517,1,0.0018990919660287861,0.04136008539040464,#446e9b,0.9743,0.0,2
11518,1,0.001262650727766436,0.0,#446e9b,0.9743,0.0,2
11519,1,0.00366851919613636,0.058924077819998186,#446e9b,0.9743,0.0,2
11520,1,0.002654800586665413,0.0722343399153986,#446e9b,0.9743,0.0,2
11521,1,0.005352927468229531,0.11124292361804891,#446e9b,0.9743,0.0,2
11522,1,0.0014509131054253775,0.06507549455576424,#446e9b,0.9743,0.0,2
11523,1,0.0018046753241111422,0.000751787275628941,#446e9b,0.9743,0.0,2
11524,1,0.0022541237963362615,0.0,#446e9b,0.9743,0.0,2
11525,1,0.005994562147683425,0.023056850358806533,#446e9b,0.9743,0.0,2
11526,1,0.0023694197365735194,0.12764844099213932,#446e9b,0.9743,0.0,2
11527,1,0.002124172973831866,0.04825840372036784,#446e9b,0.9743,0.0,2
11528,1,0.0026647168667088533,0.03672052580740784,#446e9b,0.9743,0.0,2
11529,1,0.0030648260527844575,0.06218780240692402,#446e9b,0.9743,0.0,2
11530,1,0.0016369091652905655,0.0012529790025411882,#446e9b,0.9743,0.0,2
11531,1,0.0032359307999780085,0.04336665134481863,#446e9b,0.9743,0.0,2
11532,1,0.0024593209652037833,0.028697149974017462,#446e9b,0.9743,0.0,2
11533,1,0.0024422001731608488,0.0,#446e9b,0.9743,0.0,2
11534,1,0.0014345568054748407,0.0,#446e9b,0.9743,0.0,2
11535,1,0.001508857654367058,0.0,#446e9b,0.9743,0.0,2
11536,1,0.0020436407808455876,0.04712943955018718,#446e9b,0.9743,0.0,2
11537,1,0.002983855478670416,0.08165957592299904,#446e9b,0.9743,0.0,2
11538,1,0.004689634627087853,0.03709667552879548,#446e9b,0.9743,0.0,2
11539,1,0.001352538138708637,0.0,#446e9b,0.9743,0.0,2
11540,1,0.005385017266568801,0.0,#446e9b,0.9743,0.0,2
11541,1,0.0017106826904428527,0.0,#446e9b,0.9743,0.0,2
11542,1,0.005424355790792882,0.01227949960128929,#446e9b,0.9743,0.0,2
11543,1,0.003169243016393748,0.036595143724128254,#446e9b,0.9743,0.0,2
11544,1,0.011665545084407753,0.11452149161234561,#446e9b,0.9743,0.0,2
11545,1,0.0031045219101258677,0.08530590025279403,#446e9b,0.9743,0.0,2
11546,1,0.0014653667350815632,0.0,#446e9b,0.9743,0.0,2
11547,1,0.0013009283315139326,0.0,#446e9b,0.9743,0.0,2
11548,1,0.0011344072669504722,0.00025059573756030704,#446e9b,0.9743,0.0,2
11549,1,0.002363858600512499,0.023432845529116494,#446e9b,0.9743,0.0,2
11550,1,0.0013963433483638141,0.14750758079934878,#446e9b,0.9743,0.0,2
11551,1,0.0030968052297310326,0.08203673071687403,#446e9b,0.9743,0.0,2
11552,1,0.002839898312523708,0.0,#446e9b,0.9743,0.0,2
11553,1,0.002022886572622413,0.015161622822876872,#446e9b,0.9743,0.0,2
11554,1,0.0025522253141284533,0.06896846458262881,#446e9b,0.9743,0.0,2
11555,1,0.002364147486411907,0.0,#446e9b,0.9743,0.0,2
11556,1,0.004983710034242043,0.016164128767275885,#446e9b,0.9743,0.0,2
11557,1,0.0020903972959686293,0.027192988217229278,#446e9b,0.9743,0.0,2
11558,1,0.0014560008296108816,0.0,#446e9b,0.9743,0.0,2
11559,1,0.0015125346563245419,0.0,#446e9b,0.9743,0.0,2
