,class,prob alternative,farness,colors,model perf,class perf,n labels
13469,1,0.040408271368029554,0.0030071533515109187,#446e9b,0.9478,0.0,2
13470,1,0.007521313548798142,0.0,#446e9b,0.9478,0.0,2
13471,1,0.007650213402497684,0.07173184827847447,#446e9b,0.9478,0.0,2
13472,1,0.02014232308576221,0.13055440945972993,#446e9b,0.9478,0.0,2
13473,1,0.00963841187574767,0.0,#446e9b,0.9478,0.0,2
13474,1,0.0037405371591547804,0.06896846458262881,#446e9b,0.9478,0.0,2
13475,1,0.007562573057188855,0.012655422421040811,#446e9b,0.9478,0.0,2
13476,1,0.021552115424086606,0.08920495110049172,#446e9b,0.9478,0.0,2
13477,1,0.03263735413008433,0.047254877020879237,#446e9b,0.9478,0.0,2
13478,1,0.004098022689242038,0.0,#446e9b,0.9478,0.0,2
13479,1,0.0037744332017874966,0.09260200184550477,#446e9b,0.9478,0.0,2
13480,1,0.007315754219609399,0.08341973188241773,#446e9b,0.9478,0.0,2
13481,1,0.007362485601155969,0.07600361744075669,#446e9b,0.9478,0.0,2
13482,1,0.0071168084710803445,0.03120423220836872,#446e9b,0.9478,0.0,2
13483,1,0.00390976666737693,0.11073863553883777,#446e9b,0.9478,0.0,2
13484,1,0.017362251657733946,0.0017541710441935307,#446e9b,0.9478,0.0,2
13485,1,0.00836855616979267,0.0,#446e9b,0.9478,0.0,2
13486,1,0.0068642222054824936,0.1075874678375083,#446e9b,0.9478,0.0,2
13487,1,0.007881263356108358,0.047882075567077555,#446e9b,0.9478,0.0,2
13488,1,0.007192054537459304,0.02117692233671353,#446e9b,0.9478,0.0,2
13489,1,0.004162074699767148,0.027569022755637607,#446e9b,0.9478,0.0,2
13490,1,0.031759696294485294,0.15993278827804247,#446e9b,0.9478,0.0,2
13491,1,0.01261534758254688,0.08253962193769632,#446e9b,0.9478,0.0,2
13492,1,0.007215594291573266,0.007517942865876605,#446e9b,0.9478,0.0,2
13493,1,0.00785320908905689,0.011652965398363881,#446e9b,0.9478,0.0,2
13494,1,0.003910599250720942,0.06545218954823068,#446e9b,0.9478,0.0,2
13495,1,0.003944459514839873,0.06344325559962596,#446e9b,0.9478,0.0,2
13496,1,0.01705601365712515,0.16069429846612954,#446e9b,0.9478,0.0,2
13497,1,0.012201515659890678,0.1194416639070299,#446e9b,0.9478,0.0,2
13498,1,0.007815524714302476,0.08115672092345641,#446e9b,0.9478,0.0,2
13499,1,0.003862743417255465,0.0,#446e9b,0.9478,0.0,2
13500,1,0.008561168087908197,0.0037589448761502836,#446e9b,0.9478,0.0,2
13501,1,0.004138823981261171,0.1847320085863102,#446e9b,0.9478,0.0,2
13502,1,0.0076778982918689846,0.011026435769720221,#446e9b,0.9478,0.0,2
13503,1,0.007271314066624965,0.03070280057489513,#446e9b,0.9478,0.0,2
13504,1,0.003908656408208931,0.05992823230692094,#446e9b,0.9478,0.0,2
13505,1,0.0070500715157039455,0.03032673192268474,#446e9b,0.9478,0.0,2
13506,1,0.0074572570600320055,0.03935368595073739,#446e9b,0.9478,0.0,2
13507,1,0.004285740845960628,0.18587921786483855,#446e9b,0.9478,0.0,2
13508,1,0.024946526430288822,0.13636968054143989,#446e9b,0.9478,0.0,2
13509,1,0.011064559212507446,0.0,#446e9b,0.9478,0.0,2
13510,1,0.022064409831197448,0.0,#446e9b,0.9478,0.0,2
13511,1,0.006631240433533144,0.15257623506191245,#446e9b,0.9478,0.0,2
13512,1,0.006488438149976851,0.015286935211955652,#446e9b,0.9478,0.0,2
13513,1,0.008172300907530057,0.0,#446e9b,0.9478,0.0,2
13514,1,0.006906670516174127,0.03107887356938003,#446e9b,0.9478,0.0,2
13515,1,0.004187284075648259,0.0,#446e9b,0.9478,0.0,2
13516,1,0.01741337977137937,0.04299040717155392,#446e9b,0.9478,0.0,2
13517,1,0.007680256619072914,0.05528450836288859,#446e9b,0.9478,0.0,2
13518,1,0.007571478425181251,0.008144451424319582,#446e9b,0.9478,0.0,2
13519,1,0.00381270393456879,0.054908043793828985,#446e9b,0.9478,0.0,2
13520,1,0.007483405865886566,0.025563548966112654,#446e9b,0.9478,0.0,2
13521,1,0.01765640588412784,0.04637683022934201,#446e9b,0.9478,0.0,2
13522,1,0.008402570057063657,0.050892895161985266,#446e9b,0.9478,0.0,2
13523,1,0.00694792104535781,0.018795786762606778,#446e9b,0.9478,0.0,2
13524,1,0.007309413052813489,0.02004900187175969,#446e9b,0.9478,0.0,2
13525,1,0.004064940083948398,0.05340226279805407,#446e9b,0.9478,0.0,2
13526,1,0.008021972031669631,0.0,#446e9b,0.9478,0.0,2
13527,1,0.004250074551228226,0.0,#446e9b,0.9478,0.0,2
13528,1,0.008725898124013075,0.036093621124221216,#446e9b,0.9478,0.0,2
13529,1,0.007261681483769976,0.0,#446e9b,0.9478,0.0,2
13530,1,0.004181502841001023,0.0290732004253944,#446e9b,0.9478,0.0,2
13531,1,0.007635026198705251,0.0,#446e9b,0.9478,0.0,2
13532,1,0.0038204431020307577,0.004636037703230936,#446e9b,0.9478,0.0,2
13533,1,0.003939618331424554,0.0,#446e9b,0.9478,0.0,2
13534,1,0.0075368334771121264,0.05842202291944701,#446e9b,0.9478,0.0,2
13535,1,0.010631661424178146,0.12790109076202327,#446e9b,0.9478,0.0,2
13536,1,0.008230548171779017,0.02644093062247405,#446e9b,0.9478,0.0,2
13537,1,0.007156395090866918,0.013783201823551463,#446e9b,0.9478,0.0,2
13538,1,0.004157733855109389,0.026315589155422207,#446e9b,0.9478,0.0,2
13539,1,0.007459831861198938,0.005638433912074385,#446e9b,0.9478,0.0,2
13540,1,0.00734402904554056,0.0,#446e9b,0.9478,0.0,2
13541,1,0.008105186588186283,0.010274605907031026,#446e9b,0.9478,0.0,2
13542,1,0.004428561062600697,0.0,#446e9b,0.9478,0.0,2
13543,1,0.007573177573945181,0.07587795775520241,#446e9b,0.9478,0.0,2
13544,1,0.0079651769934427,0.01679070316820737,#446e9b,0.9478,0.0,2
13545,1,0.004026477877588269,0.06532662352142231,#446e9b,0.9478,0.0,2
13546,1,0.008105387921194947,0.1585369267810597,#446e9b,0.9478,0.0,2
13547,1,0.00550493009596803,0.0,#446e9b,0.9478,0.0,2
13548,1,0.008454660508596671,0.018169190400751302,#446e9b,0.9478,0.0,2
13549,1,0.007582886987956373,0.22594029433358695,#446e9b,0.9478,0.0,2
13550,1,0.007453393305828719,0.0,#446e9b,0.9478,0.0,2
13551,1,0.004266147406300544,0.022680858448069822,#446e9b,0.9478,0.0,2
13552,1,0.007669689014406189,0.00025059573756030704,#446e9b,0.9478,0.0,2
13553,1,0.007807932043032977,0.035466730625850214,#446e9b,0.9478,0.0,2
13554,1,0.00847130849361473,0.04286499380212992,#446e9b,0.9478,0.0,2
13555,1,0.0040292435375147845,0.03922829132956671,#446e9b,0.9478,0.0,2
13556,1,0.004064760792204504,0.0,#446e9b,0.9478,0.0,2
13557,1,0.007426742165448759,0.11262986210874615,#446e9b,0.9478,0.0,2
13558,1,0.0037675978040187697,0.0,#446e9b,0.9478,0.0,2
13559,1,0.0037451831207157868,0.009397478377615993,#446e9b,0.9478,0.0,2
13560,1,0.0072280495427482485,0.09776254358457853,#446e9b,0.9478,0.0,2
13561,1,0.008026038974742047,0.0,#446e9b,0.9478,0.0,2
13562,1,0.007178393890270687,0.046125966314175745,#446e9b,0.9478,0.0,2
13563,1,0.008537943514221623,0.0,#446e9b,0.9478,0.0,2
13564,1,0.008062886291296435,0.056664945893877564,#446e9b,0.9478,0.0,2
13565,1,0.0037371115117448297,0.0,#446e9b,0.9478,0.0,2
13566,1,0.004324697770714551,0.12474355007388284,#446e9b,0.9478,0.0,2
13567,1,0.007980662453005627,0.004510738525315873,#446e9b,0.9478,0.0,2
13568,1,0.007843424665439004,0.06934525815068657,#446e9b,0.9478,0.0,2
13569,1,0.0074491741103072055,0.1291644624111622,#446e9b,0.9478,0.0,2
13570,1,0.014047920871280139,0.10783952152842188,#446e9b,0.9478,0.0,2
13571,1,0.004283956087019175,0.16539235506886205,#446e9b,0.9478,0.0,2
13572,1,0.007374660548060271,0.06645675508179155,#446e9b,0.9478,0.0,2
13573,1,0.008199729810557565,0.09222449970406217,#446e9b,0.9478,0.0,2
13574,1,0.01915029734271831,0.03070280057489513,#446e9b,0.9478,0.0,2
13575,1,0.004079216421529985,0.0030071533515109187,#446e9b,0.9478,0.0,2
13576,1,0.016000691566183906,0.13447289928411374,#446e9b,0.9478,0.0,2
13577,1,0.003960446442024579,0.0,#446e9b,0.9478,0.0,2
13578,1,0.007391366922456533,0.004260140379972585,#446e9b,0.9478,0.0,2
13579,1,0.0037071932286646147,0.012530114618364823,#446e9b,0.9478,0.0,2
13580,1,0.0071177426358291695,0.0,#446e9b,0.9478,0.0,2
13581,1,0.008197810441552284,0.04926197902161212,#446e9b,0.9478,0.0,2
13582,1,0.004316620179576275,0.019798356393867046,#446e9b,0.9478,0.0,2
13583,1,0.007653308617020611,0.0,#446e9b,0.9478,0.0,2
13584,1,0.007724850169839212,0.009146871869528674,#446e9b,0.9478,0.0,2
13585,1,0.00672141242568958,0.04136008539040464,#446e9b,0.9478,0.0,2
13586,1,0.0076845049037696025,0.04299040717155392,#446e9b,0.9478,0.0,2
13587,1,0.003869484484752946,0.21477142951489567,#446e9b,0.9478,0.0,2
13588,1,0.0038429754035327842,0.10834364948067446,#446e9b,0.9478,0.0,2
13589,1,0.018662578516893232,0.1556193018887854,#446e9b,0.9478,0.0,2
13590,1,0.004061837069914107,0.01704133476056333,#446e9b,0.9478,0.0,2
13591,1,0.007045548814408848,0.03998066837804251,#446e9b,0.9478,0.0,2
13592,1,0.018052508359843126,0.0,#446e9b,0.9478,0.0,2
13593,1,0.022273916898656078,0.13573736594357144,#446e9b,0.9478,0.0,2
13594,1,0.015703699920814756,0.13333506314878274,#446e9b,0.9478,0.0,2
13595,1,0.0037877918175327767,0.06959645932907937,#446e9b,0.9478,0.0,2
13596,1,0.0077560066770415,0.0,#446e9b,0.9478,0.0,2
13597,1,0.003775523469310922,0.10960409012043776,#446e9b,0.9478,0.0,2
13598,1,0.003911808230341892,0.0,#446e9b,0.9478,0.0,2
13599,1,0.0074263243177315735,0.022931519362347216,#446e9b,0.9478,0.0,2
13600,1,0.0074040780049773,0.17658099154197557,#446e9b,0.9478,0.0,2
13601,1,0.007247790774545326,0.03283393985741561,#446e9b,0.9478,0.0,2
13602,1,0.007486720961442893,0.03032673192268474,#446e9b,0.9478,0.0,2
13603,1,0.003962034724687598,0.00025059573756030704,#446e9b,0.9478,0.0,2
13604,1,0.007019570333644431,0.0,#446e9b,0.9478,0.0,2
13605,1,0.004041971103515283,0.17709008093064232,#446e9b,0.9478,0.0,2
13606,1,0.0337165464306911,0.14586109009273382,#446e9b,0.9478,0.0,2
13607,1,0.008210919729235397,0.04035686536279598,#446e9b,0.9478,0.0,2
13608,1,0.007061851868495635,0.13396717292892268,#446e9b,0.9478,0.0,2
13609,1,0.00414428922785697,0.0,#446e9b,0.9478,0.0,2
13610,1,0.007652907486709849,0.044620843227102955,#446e9b,0.9478,0.0,2
13611,1,0.007853738995587854,0.01841982807568018,#446e9b,0.9478,0.0,2
13612,1,0.00814370423802914,0.10935198812584963,#446e9b,0.9478,0.0,2
13613,1,0.00421174810987306,0.10078454819342489,#446e9b,0.9478,0.0,2
13614,1,0.0069108523170163085,0.09864386814514457,#446e9b,0.9478,0.0,2
13615,1,0.015794629219965984,0.11414313314379605,#446e9b,0.9478,0.0,2
13616,1,0.008512967595614665,0.07110375918657602,#446e9b,0.9478,0.0,2
13617,1,0.00809422994161536,0.0,#446e9b,0.9478,0.0,2
13618,1,0.006489252442378771,0.0,#446e9b,0.9478,0.0,2
13619,1,0.007859688132403344,0.0,#446e9b,0.9478,0.0,2
13620,1,0.007798845166140708,0.061183510516005096,#446e9b,0.9478,0.0,2
13621,1,0.008369531118358838,0.03471448040399753,#446e9b,0.9478,0.0,2
13622,1,0.007041455396743322,0.07952258322898488,#446e9b,0.9478,0.0,2
13623,1,0.019952189786439742,0.16005970019037105,#446e9b,0.9478,0.0,2
13624,1,0.007142489209153938,0.21284850682537101,#446e9b,0.9478,0.0,2
13625,1,0.025275954681588546,0.0,#446e9b,0.9478,0.0,2
13626,1,0.025731128444446624,0.08015107235769263,#446e9b,0.9478,0.0,2
13627,1,0.007624251664403944,0.0,#446e9b,0.9478,0.0,2
13628,1,0.008101345092897822,0.016414757752357907,#446e9b,0.9478,0.0,2
13629,1,0.004152931475311535,0.012655422421040811,#446e9b,0.9478,0.0,2
13630,1,0.007313169540624415,0.04286499380212992,#446e9b,0.9478,0.0,2
13631,1,0.00811175254189811,0.027945061192400585,#446e9b,0.9478,0.0,2
13632,1,0.0037571844354969347,0.10002896182604226,#446e9b,0.9478,0.0,2
13633,1,0.008072456905138107,0.022555528526310473,#446e9b,0.9478,0.0,2
13634,1,0.021129128184135534,0.0,#446e9b,0.9478,0.0,2
13635,1,0.007665177112611731,0.0,#446e9b,0.9478,0.0,2
13636,1,0.007057923388541835,0.010274605907031026,#446e9b,0.9478,0.0,2
13637,1,0.02876938229265873,0.10935198812584963,#446e9b,0.9478,0.0,2
13638,1,0.0067549679810809575,0.01679070316820737,#446e9b,0.9478,0.0,2
13639,1,0.007722002365467426,0.09927343256196254,#446e9b,0.9478,0.0,2
13640,1,0.0039349082430052765,0.10141424743763766,#446e9b,0.9478,0.0,2
13641,1,0.00714863457903995,0.0,#446e9b,0.9478,0.0,2
13642,1,0.003983736469890995,0.014033821798776044,#446e9b,0.9478,0.0,2
13643,1,0.004304549724566683,0.035090603032788305,#446e9b,0.9478,0.0,2
13644,1,0.008347454941320059,0.018545147346081772,#446e9b,0.9478,0.0,2
13645,1,0.004573658383784156,0.005638433912074385,#446e9b,0.9478,0.0,2
13646,1,0.008120125472970136,0.0,#446e9b,0.9478,0.0,2
13647,1,0.004204727362298758,0.08291680404554908,#446e9b,0.9478,0.0,2
13648,1,0.007473876523011138,0.09172118394953202,#446e9b,0.9478,0.0,2
13649,1,0.003892779974800011,0.03208175652218473,#446e9b,0.9478,0.0,2
13650,1,0.007178393890270687,0.0,#446e9b,0.9478,0.0,2
13651,1,0.004054412210566768,0.05340226279805407,#446e9b,0.9478,0.0,2
13652,1,0.01503430511818626,0.23237186935248977,#446e9b,0.9478,0.0,2
13653,1,0.0038418598073291874,0.016164128767275885,#446e9b,0.9478,0.0,2
13654,1,0.007590474100232319,0.0,#446e9b,0.9478,0.0,2
13655,1,0.007724074454892386,0.0,#446e9b,0.9478,0.0,2
13656,1,0.03124827775888494,0.0378489907714335,#446e9b,0.9478,0.0,2
13657,1,0.007304393730568566,0.0,#446e9b,0.9478,0.0,2
13658,1,0.012864231927260052,0.16704388528701444,#446e9b,0.9478,0.0,2
13659,1,0.004240408867041923,0.04273958110690479,#446e9b,0.9478,0.0,2
13660,1,0.008006177337923961,0.0,#446e9b,0.9478,0.0,2
13661,1,0.0077545769024089835,0.0,#446e9b,0.9478,0.0,2
13662,1,0.007444716160838781,0.09373458767061561,#446e9b,0.9478,0.0,2
13663,1,0.00768259620462817,0.03120423220836872,#446e9b,0.9478,0.0,2
13664,1,0.007292455860205703,0.0,#446e9b,0.9478,0.0,2
13665,1,0.003806820073074658,0.0006264893783255269,#446e9b,0.9478,0.0,2
13666,1,0.00836336346995457,0.09134371238827123,#446e9b,0.9478,0.0,2
13667,1,0.007689484242833437,0.043241235940918325,#446e9b,0.9478,0.0,2
13668,1,0.007642639084820983,0.0,#446e9b,0.9478,0.0,2
13669,1,0.004013714264727461,0.0,#446e9b,0.9478,0.0,2
13670,1,0.00863983180124924,0.16132896146249445,#446e9b,0.9478,0.0,2
13671,1,0.0078003993319474985,0.02894784982074358,#446e9b,0.9478,0.0,2
13672,1,0.007934453290447445,0.1301753080901953,#446e9b,0.9478,0.0,2
13673,1,0.007485067997696758,0.08731814791220185,#446e9b,0.9478,0.0,2
13674,1,0.006489374964848619,0.02518753431965866,#446e9b,0.9478,0.0,2
13675,1,0.003892779974800011,0.08266534799960086,#446e9b,0.9478,0.0,2
13676,1,0.007505749216984774,0.011151741341314641,#446e9b,0.9478,0.0,2
13677,1,0.007374756757483631,0.1543511838597536,#446e9b,0.9478,0.0,2
13678,1,0.003998095211045632,0.04901108058435337,#446e9b,0.9478,0.0,2
13679,1,0.003955483291008907,0.0,#446e9b,0.9478,0.0,2
13680,1,0.003955593479091655,0.03258321003592914,#446e9b,0.9478,0.0,2
13681,1,0.006949250960018484,0.08882756527118613,#446e9b,0.9478,0.0,2
13682,1,0.006911824795789388,0.01704133476056333,#446e9b,0.9478,0.0,2
13683,1,0.007735311054548162,0.0,#446e9b,0.9478,0.0,2
13684,1,0.004043366103885586,0.05578647331930087,#446e9b,0.9478,0.0,2
13685,1,0.007167596215549241,0.05051651804157914,#446e9b,0.9478,0.0,2
13686,1,0.0037744332017874966,0.0,#446e9b,0.9478,0.0,2
13687,1,0.007266988208374688,0.01929706915369053,#446e9b,0.9478,0.0,2
13688,1,0.004129351589148445,0.00789384763109705,#446e9b,0.9478,0.0,2
13689,1,0.00378779472563427,0.0,#446e9b,0.9478,0.0,2
13690,1,0.007304859942417604,0.01929706915369053,#446e9b,0.9478,0.0,2
13691,1,0.007740235415067047,0.005513134096792694,#446e9b,0.9478,0.0,2
13692,1,0.0039268908866332,0.033711510591368204,#446e9b,0.9478,0.0,2
13693,1,0.003938753411995539,0.040482265624311224,#446e9b,0.9478,0.0,2
13694,1,0.003867064954137758,0.004385439418218841,#446e9b,0.9478,0.0,2
13695,1,0.004312628610496124,0.0,#446e9b,0.9478,0.0,2
13696,1,0.007021741199662591,0.08769548346735964,#446e9b,0.9478,0.0,2
13697,1,0.004334108756984177,0.09549662740464945,#446e9b,0.9478,0.0,2
13698,1,0.004047574525145821,0.08455139686161403,#446e9b,0.9478,0.0,2
13699,1,0.008617358599548252,0.0,#446e9b,0.9478,0.0,2
13700,1,0.007301801040700905,0.0,#446e9b,0.9478,0.0,2
13701,1,0.00757265807166628,0.036093621124221216,#446e9b,0.9478,0.0,2
13702,1,0.004498678530715313,0.12499610714883291,#446e9b,0.9478,0.0,2
13703,1,0.007320282547994953,0.053276786560875346,#446e9b,0.9478,0.0,2
13704,1,0.010437639867626395,0.11906308796148118,#446e9b,0.9478,0.0,2
13705,1,0.003847782828226473,0.08241389718048571,#446e9b,0.9478,0.0,2
13706,1,0.003987219492672801,0.1271431658790637,#446e9b,0.9478,0.0,2
13707,1,0.0044150941102787744,0.0,#446e9b,0.9478,0.0,2
13708,1,0.0037070317655319325,0.10531929022736068,#446e9b,0.9478,0.0,2
13709,1,0.0072650219940045445,0.05415513794717916,#446e9b,0.9478,0.0,2
13710,1,0.00408040505052635,0.036595143724128254,#446e9b,0.9478,0.0,2
13711,1,0.004030523151659155,0.057919982744268586,#446e9b,0.9478,0.0,2
13712,1,0.007756148582530243,0.05817100099914877,#446e9b,0.9478,0.0,2
13713,1,0.006738493933238073,0.15790254654653016,#446e9b,0.9478,0.0,2
13714,1,0.008045052405305403,0.1194416639070299,#446e9b,0.9478,0.0,2
13715,1,0.007299360353244727,0.13194460877915473,#446e9b,0.9478,0.0,2
13716,1,0.003805324971590017,0.0,#446e9b,0.9478,0.0,2
13717,1,0.00412111149844539,0.1487743840441582,#446e9b,0.9478,0.0,2
13718,1,0.004336698137868669,0.0,#446e9b,0.9478,0.0,2
13719,1,0.007329286493953188,0.0884501920922843,#446e9b,0.9478,0.0,2
13720,1,0.003936795837826607,0.03270857468964249,#446e9b,0.9478,0.0,2
13721,1,0.00800165326914565,0.08266534799960086,#446e9b,0.9478,0.0,2
13722,1,0.00414308779239572,0.013657892161570283,#446e9b,0.9478,0.0,2
13723,1,0.007255478445775758,0.0,#446e9b,0.9478,0.0,2
13724,1,0.008101764109597138,0.056915946060485285,#446e9b,0.9478,0.0,2
13725,1,0.007464881305933051,0.0,#446e9b,0.9478,0.0,2
13726,1,0.003953576841270038,0.0,#446e9b,0.9478,0.0,2
13727,1,0.003994591165085487,0.006264934355685016,#446e9b,0.9478,0.0,2
13728,1,0.018922953316521992,0.0,#446e9b,0.9478,0.0,2
13729,1,0.00776052350461845,0.05202206999528076,#446e9b,0.9478,0.0,2
13730,1,0.010101712573468835,0.06369435817491367,#446e9b,0.9478,0.0,2
13731,1,0.006899892038630306,0.004761336953931435,#446e9b,0.9478,0.0,2
13732,1,0.004526730365606244,0.09184701070487933,#446e9b,0.9478,0.0,2
13733,1,0.004585305966406366,0.08354546713359219,#446e9b,0.9478,0.0,2
13734,1,0.007559064088961907,0.11313425695861169,#446e9b,0.9478,0.0,2
13735,1,0.00809422994161536,0.0005011914908577217,#446e9b,0.9478,0.0,2
13736,1,0.007681396542907461,0.11717046306817713,#446e9b,0.9478,0.0,2
13737,1,0.007102653160514768,0.13181821652536707,#446e9b,0.9478,0.0,2
13738,1,0.0040251534039071075,0.06055585948405138,#446e9b,0.9478,0.0,2
13739,1,0.003997792933764114,0.11288205594382962,#446e9b,0.9478,0.0,2
13740,1,0.0073312527083233305,0.07437013440868379,#446e9b,0.9478,0.0,2
13741,1,0.007962190867596083,0.02882249967094227,#446e9b,0.9478,0.0,2
13742,1,0.008006497809121613,0.13068078074988734,#446e9b,0.9478,0.0,2
13743,1,0.007916724836338289,0.007643244333625027,#446e9b,0.9478,0.0,2
13744,1,0.00881645560543211,0.023432845529116494,#446e9b,0.9478,0.0,2
13745,1,0.007075651526149799,0.0,#446e9b,0.9478,0.0,2
13746,1,0.007405115812217353,0.0,#446e9b,0.9478,0.0,2
13747,1,0.008099558054551065,0.136749095456946,#446e9b,0.9478,0.0,2
13748,1,0.007769850998519833,0.01967303412232653,#446e9b,0.9478,0.0,2
13749,1,0.004002523463695999,0.03922829132956671,#446e9b,0.9478,0.0,2
13750,1,0.007599559642214388,0.044119158162022665,#446e9b,0.9478,0.0,2
13751,1,0.007680628976872155,0.0721087153012058,#446e9b,0.9478,0.0,2
13752,1,0.0076454045687346164,0.011527659114564826,#446e9b,0.9478,0.0,2
13753,1,0.003938345669932831,0.07864275116085842,#446e9b,0.9478,0.0,2
13754,1,0.008170543727406023,0.004761336953931435,#446e9b,0.9478,0.0,2
13755,1,0.007832481291971978,0.0,#446e9b,0.9478,0.0,2
13756,1,0.00399803614231304,0.03860132743638913,#446e9b,0.9478,0.0,2
13757,1,0.003952363243431,0.07524967725922244,#446e9b,0.9478,0.0,2
13758,1,0.01343863588984703,0.05227300669335274,#446e9b,0.9478,0.0,2
13759,1,0.003933581266819143,0.10342955652338728,#446e9b,0.9478,0.0,2
13760,1,0.004323623829212956,0.0,#446e9b,0.9478,0.0,2
13761,1,0.004346593603812588,0.0221795408789019,#446e9b,0.9478,0.0,2
13762,1,0.007808590904577012,0.03922829132956671,#446e9b,0.9478,0.0,2
13763,1,0.00802205647906585,0.0,#446e9b,0.9478,0.0,2
13764,1,0.008040369940356848,0.003508347486195702,#446e9b,0.9478,0.0,2
13765,1,0.003950719435365376,0.09788844242825509,#446e9b,0.9478,0.0,2
13766,1,0.007795095304274925,0.06218780240692402,#446e9b,0.9478,0.0,2
13767,1,0.0080117060972139,0.00952278185199969,#446e9b,0.9478,0.0,2
13768,1,0.00779742994111228,0.0,#446e9b,0.9478,0.0,2
13769,1,0.017674667754045477,0.04562424717638439,#446e9b,0.9478,0.0,2
13770,1,0.00397947469756646,0.0,#446e9b,0.9478,0.0,2
13771,1,0.007173233413204758,0.016164128767275885,#446e9b,0.9478,0.0,2
13772,1,0.007800403714123707,0.0,#446e9b,0.9478,0.0,2
13773,1,0.004190245003667213,0.004636037703230936,#446e9b,0.9478,0.0,2
13774,1,0.007501075726707969,0.0,#446e9b,0.9478,0.0,2
13775,1,0.007356780504833613,0.04763119390211976,#446e9b,0.9478,0.0,2
13776,1,0.004397550749703001,0.0,#446e9b,0.9478,0.0,2
13777,1,0.007409887402060104,0.0018794691185382109,#446e9b,0.9478,0.0,2
13778,1,0.004448473564635333,0.10078454819342489,#446e9b,0.9478,0.0,2
13779,1,0.007402636704589516,0.0,#446e9b,0.9478,0.0,2
13780,1,0.005005018675165981,0.0,#446e9b,0.9478,0.0,2
13781,1,0.004241899546971087,0.023307513440220348,#446e9b,0.9478,0.0,2
13782,1,0.007246060357495254,0.19889841415451454,#446e9b,0.9478,0.0,2
13783,1,0.0078070178590742305,0.04311582121715674,#446e9b,0.9478,0.0,2
13784,1,0.0065490118270169215,0.0,#446e9b,0.9478,0.0,2
13785,1,0.007838614131549638,0.0,#446e9b,0.9478,0.0,2
13786,1,0.007007884919440295,0.10582328246285606,#446e9b,0.9478,0.0,2
13787,1,0.007358041346046661,0.043241235940918325,#446e9b,0.9478,0.0,2
13788,1,0.004607783092799661,0.0,#446e9b,0.9478,0.0,2
13789,1,0.007772263058927914,0.08870177280864754,#446e9b,0.9478,0.0,2
13790,1,0.031763091483605954,0.1868991648108355,#446e9b,0.9478,0.0,2
