,class,prob alternative,farness,colors,model perf,class perf,n labels
10544,1,0.16572419742183558,0.1549852117198494,#446e9b,0.2722,0.0,2
10545,1,0.31546680443739267,0.1291644624111622,#446e9b,0.2722,0.0,2
10546,1,0.13299514576416643,0.043241235940918325,#446e9b,0.2722,0.0,2
10547,1,0.3504731583823432,0.19021534130923182,#446e9b,0.2722,0.0,2
10548,1,0.2970385903429658,0.4189031209100501,#446e9b,0.2722,0.0,2
10549,1,0.0030368294921717066,0.0223048697436971,#446e9b,0.2722,0.0,2
10550,1,0.06392666864603551,0.02832110358077412,#446e9b,0.2722,0.0,2
10551,1,0.08317512218409769,0.16806043779693125,#446e9b,0.2722,0.0,2
10552,1,0.05109661900419732,0.17072971742987347,#446e9b,0.2722,0.0,2
10553,1,0.40010442933972357,0.37914647823129716,#446e9b,0.2722,0.0,2
10554,1,0.0519402756418092,0.040482265624311224,#446e9b,0.2722,0.0,2
10555,1,0.036492020359089425,0.1957043992400509,#446e9b,0.2722,0.0,2
10556,1,0.07976053269242785,0.17963621919483677,#446e9b,0.2722,0.0,2
10557,1,0.10268587239114317,0.0028818549407862255,#446e9b,0.2722,0.0,2
10558,1,0.14247239024397002,0.19979310066467107,#446e9b,0.2722,0.0,2
10559,1,0.15478570921698595,0.20375721715592499,#446e9b,0.2722,0.0,2
10560,1,0.1703376170429036,0.08870177280864754,#446e9b,0.2722,0.0,2
10561,1,0.3558186869061073,0.20682840786523607,#446e9b,0.2722,0.0,2
10562,1,0.33894816124083793,0.28667600635464535,#446e9b,0.2722,0.0,2
10563,1,0.09335624650728289,0.1974927995268456,#446e9b,0.2722,0.0,2
10564,1,0.26719995769383664,0.2272258533633601,#446e9b,0.2722,0.0,2
10565,1,0.2425110442424191,0.07022448152400325,#446e9b,0.2722,0.0,2
10566,1,0.30531227378286196,0.12133480153825066,#446e9b,0.2722,0.0,2
10567,1,0.022297797335048324,0.01227949960128929,#446e9b,0.2722,0.0,2
10568,1,0.036766008295329534,0.19698176380855315,#446e9b,0.2722,0.0,2
10569,1,0.01780192050097619,0.040482265624311224,#446e9b,0.2722,0.0,2
10570,1,0.08855588327587567,0.09448971160213414,#446e9b,0.2722,0.0,2
10571,1,0.14020185448331274,0.1991540225947769,#446e9b,0.2722,0.0,2
10572,1,0.24227935704378675,0.13624321326799624,#446e9b,0.2722,0.0,2
10573,1,0.43581300435222015,0.48243185712415654,#446e9b,0.2722,0.0,2
10574,1,0.2343462415029165,0.11136900005324635,#446e9b,0.2722,0.0,2
10575,1,0.08076634169454007,0.05014014807719399,#446e9b,0.2722,0.0,2
10576,1,0.40865139181805876,0.4003709792018834,#446e9b,0.2722,0.0,2
10577,1,0.06720250720948656,0.04273958110690479,#446e9b,0.2722,0.0,2
10578,1,0.020028002127959466,0.11237767543691347,#446e9b,0.2722,0.0,2
10579,1,0.14323675090341753,0.21720827309305493,#446e9b,0.2722,0.0,2
10580,1,0.005014699938489008,0.07248559256572687,#446e9b,0.2722,0.0,2
10581,1,0.2544284630572078,0.21067014507781057,#446e9b,0.2722,0.0,2
10582,1,0.14750766561272735,0.06193672359344364,#446e9b,0.2722,0.0,2
10583,1,0.2654922879969792,0.14598772912952568,#446e9b,0.2722,0.0,2
10584,1,0.22531984884193848,0.07437013440868379,#446e9b,0.2722,0.0,2
10585,1,0.027313739495804214,0.1289117716524952,#446e9b,0.2722,0.0,2
10586,1,0.018292383766241184,0.0,#446e9b,0.2722,0.0,2
10587,1,0.043496960718313174,0.04035686536279598,#446e9b,0.2722,0.0,2
10588,1,0.020434022085944126,0.05039106059431696,#446e9b,0.2722,0.0,2
10589,1,0.12194321436353257,0.17072971742987347,#446e9b,0.2722,0.0,2
10590,1,0.13555785532212766,0.14928117208625588,#446e9b,0.2722,0.0,2
10591,1,0.08353888957984786,0.04775663435886372,#446e9b,0.2722,0.0,2
10592,1,0.08095212933960223,0.08040247686021766,#446e9b,0.2722,0.0,2
10593,1,0.1868112258112258,0.17912689889785607,#446e9b,0.2722,0.0,2
10594,1,0.087387220146774,0.09650364003856687,#446e9b,0.2722,0.0,2
10595,1,0.16093814987106725,0.2826311735029917,#446e9b,0.2722,0.0,2
10596,1,0.20971479240114999,0.35902674893501696,#446e9b,0.2722,0.0,2
10597,1,0.14487494512855034,0.1921294696718046,#446e9b,0.2722,0.0,2
10598,1,0.08240768758387669,0.0005011914908577217,#446e9b,0.2722,0.0,2
10599,1,0.033639076200388786,0.08719237215920576,#446e9b,0.2722,0.0,2
10600,1,0.04582484508542175,0.09574837144457149,#446e9b,0.2722,0.0,2
10601,1,0.07950131330930384,0.1327030066398859,#446e9b,0.2722,0.0,2
10602,1,0.4907886036767407,0.38332349143268196,#446e9b,0.2722,0.0,2
10603,1,0.031884698613476065,0.1429490335822722,#446e9b,0.2722,0.0,2
10604,1,0.03874390654864634,0.02781971461037509,#446e9b,0.2722,0.0,2
10605,1,0.13107233617660308,0.17200122948199364,#446e9b,0.2722,0.0,2
10606,1,0.216708183247399,0.04223793702840069,#446e9b,0.2722,0.0,2
10607,1,0.05578788134870372,0.03333540570859721,#446e9b,0.2722,0.0,2
10608,1,0.04697521261505325,0.2563842159751745,#446e9b,0.2722,0.0,2
10609,1,0.5317360109026775,0.3773967985247761,#fd7e14,0.2722,0.0,2
10610,1,0.028748555595749004,0.08266534799960086,#446e9b,0.2722,0.0,2
10611,1,0.15556654429595335,0.04261416908389903,#446e9b,0.2722,0.0,2
10612,1,0.3205583204331133,0.6853300018609804,#446e9b,0.2722,0.0,2
10613,1,0.03620238193996426,0.23314429943609877,#446e9b,0.2722,0.0,2
10614,1,0.038009579426583624,0.16755213989886353,#446e9b,0.2722,0.0,2
10615,1,0.26075434424791155,0.0855574121540383,#446e9b,0.2722,0.0,2
10616,1,0.01908048442741951,0.20964538010706538,#446e9b,0.2722,0.0,2
10617,1,0.12419316302144597,0.1594251663665102,#446e9b,0.2722,0.0,2
10618,1,0.14258550813130402,0.26662709866647794,#446e9b,0.2722,0.0,2
10619,1,0.4671453191344829,0.30369024504462716,#446e9b,0.2722,0.0,2
10620,1,0.07859148828238957,0.18460455592265118,#446e9b,0.2722,0.0,2
10621,1,0.12525458423192828,0.343699881024229,#446e9b,0.2722,0.0,2
10622,1,0.17834405096695655,0.07814001735425045,#446e9b,0.2722,0.0,2
10623,1,0.2108189610246015,0.186134186432159,#446e9b,0.2722,0.0,2
10624,1,0.07865752441988504,0.2864149085219217,#446e9b,0.2722,0.0,2
10625,1,0.0959579216547671,0.12423845977695329,#446e9b,0.2722,0.0,2
10626,1,0.03371739287692629,0.0,#446e9b,0.2722,0.0,2
10627,1,0.29041509834382634,0.13004894512704143,#446e9b,0.2722,0.0,2
10628,1,0.13583001928564387,0.1217134810361613,#446e9b,0.2722,0.0,2
10629,1,0.09939881070848482,0.007643244333625027,#446e9b,0.2722,0.0,2
10630,1,0.11032488011940333,0.035968241897666134,#446e9b,0.2722,0.0,2
10631,1,0.1242821710677365,0.21849133968908208,#446e9b,0.2722,0.0,2
10632,1,0.0643956180151148,0.05628845233255952,#446e9b,0.2722,0.0,2
10633,1,0.060747474747474745,0.06896846458262881,#446e9b,0.2722,0.0,2
10634,1,0.06771870286007665,0.2813273776751646,#446e9b,0.2722,0.0,2
10635,1,0.17072365135346826,0.13510510561180228,#446e9b,0.2722,0.0,2
10636,1,0.039062052741666915,0.04386831980140967,#446e9b,0.2722,0.0,2
10637,1,0.04447260428707596,0.11300815555273021,#446e9b,0.2722,0.0,2
10638,1,0.04268766868317548,0.09801434282353338,#446e9b,0.2722,0.0,2
10639,1,0.09440732256972482,0.07788865786464667,#446e9b,0.2722,0.0,2
10640,1,0.007084580669365729,0.026315589155422207,#446e9b,0.2722,0.0,2
10641,1,0.08798412896418747,0.29281747675167435,#446e9b,0.2722,0.0,2
10642,1,0.21125845564719695,0.1150259950834319,#446e9b,0.2722,0.0,2
10643,1,0.08360403075910869,0.09965119008358493,#446e9b,0.2722,0.0,2
10644,1,0.14480020055233078,0.21489965252288115,#446e9b,0.2722,0.0,2
10645,1,0.1778630219253468,0.25962267525281285,#446e9b,0.2722,0.0,2
10646,1,0.016622785478546214,0.0630666092320682,#446e9b,0.2722,0.0,2
10647,1,0.4465300625300623,0.15384400625456593,#446e9b,0.2722,0.0,2
10648,1,0.050389441937532746,0.08694082478917788,#446e9b,0.2722,0.0,2
10649,1,0.1649627584849744,0.15333686821945228,#446e9b,0.2722,0.0,2
10650,1,0.13252168799398642,0.19864281870875397,#446e9b,0.2722,0.0,2
10651,1,0.15352276608740362,0.20567648427817226,#446e9b,0.2722,0.0,2
10652,1,0.36810275544124876,0.24616816251648355,#446e9b,0.2722,0.0,2
10653,1,0.03748016198116812,0.17709008093064232,#446e9b,0.2722,0.0,2
10654,1,0.08923201969497153,0.21054203737916174,#446e9b,0.2722,0.0,2
10655,1,0.005885030211908662,0.09109207191449478,#446e9b,0.2722,0.0,2
10656,1,0.08445650329161777,0.11817981034948886,#446e9b,0.2722,0.0,2
10657,1,0.11003837439255953,0.1337143226075791,#446e9b,0.2722,0.0,2
10658,1,0.013191511120715638,0.13320864759367218,#446e9b,0.2722,0.0,2
10659,1,0.20287734703057553,0.1968540129217987,#446e9b,0.2722,0.0,2
10660,1,0.05207936765722352,0.2312134839790008,#446e9b,0.2722,0.0,2
10661,1,0.02861572177174772,0.10418540530486889,#446e9b,0.2722,0.0,2
10662,1,0.04054249785417445,0.020800945925763398,#446e9b,0.2722,0.0,2
10663,1,0.16043856028451042,0.20900501384946207,#446e9b,0.2722,0.0,2
10664,1,0.2004894679031934,0.29595779707775977,#446e9b,0.2722,0.0,2
10665,1,0.036998457682601966,0.01841982807568018,#446e9b,0.2722,0.0,2
10666,1,0.01254711994214312,0.03885211115903561,#446e9b,0.2722,0.0,2
10667,1,0.05680287102172124,0.24823512840880071,#446e9b,0.2722,0.0,2
10668,1,0.09554631179425815,0.10922593973572572,#446e9b,0.2722,0.0,2
10669,1,0.0466528211822871,0.11729662492933753,#446e9b,0.2722,0.0,2
10670,1,0.11471748336690725,0.1375079844051269,#446e9b,0.2722,0.0,2
10671,1,0.16252125940815923,0.28341368153138613,#446e9b,0.2722,0.0,2
10672,1,0.1510461288892661,0.20490868690758118,#446e9b,0.2722,0.0,2
10673,1,0.028010380536931445,0.028571800727996345,#446e9b,0.2722,0.0,2
10674,1,0.13425903566711547,0.20682840786523607,#446e9b,0.2722,0.0,2
10675,1,0.13731965104827656,0.026190248101799766,#446e9b,0.2722,0.0,2
10676,1,0.08295308656667259,0.21720827309305493,#446e9b,0.2722,0.0,2
10677,1,0.13557604675152227,0.09172118394953202,#446e9b,0.2722,0.0,2
10678,1,0.04368328033573734,0.06934525815068657,#446e9b,0.2722,0.0,2
10679,1,0.0669294018041659,0.09574837144457149,#446e9b,0.2722,0.0,2
10680,1,0.07212858094815945,0.19123612259374428,#446e9b,0.2722,0.0,2
10681,1,0.17304281888599246,0.12045128360693223,#446e9b,0.2722,0.0,2
10682,1,0.5956967698242207,0.21733656362785048,#fd7e14,0.2722,0.0,2
10683,1,0.24319507807229834,0.24862280234369077,#446e9b,0.2722,0.0,2
10684,1,0.02135798698115403,0.06721022319035255,#446e9b,0.2722,0.0,2
10685,1,0.03200342713560088,0.17645372635039883,#446e9b,0.2722,0.0,2
10686,1,0.05409628267134237,0.09713307256904608,#446e9b,0.2722,0.0,2
10687,1,0.00697792074899634,0.08568317013327427,#446e9b,0.2722,0.0,2
10688,1,0.11920419617570956,0.22337029381981408,#446e9b,0.2722,0.0,2
10689,1,0.011989335182766125,0.07298811161025102,#446e9b,0.2722,0.0,2
10690,1,0.048716644032675484,0.06294106243366925,#446e9b,0.2722,0.0,2
10691,1,0.40500620621208877,0.08983395574297619,#446e9b,0.2722,0.0,2
10692,1,0.1262122210538134,0.10519329635337005,#446e9b,0.2722,0.0,2
10693,1,0.267131751862402,0.4410300458116352,#446e9b,0.2722,0.0,2
10694,1,0.04950113781285042,0.11124292361804891,#446e9b,0.2722,0.0,2
10695,1,0.2448512978822575,0.027192988217229278,#446e9b,0.2722,0.0,2
10696,1,0.026293190868390593,0.09423799765960192,#446e9b,0.2722,0.0,2
10697,1,0.26227622196249656,0.3902099718438551,#446e9b,0.2722,0.0,2
10698,1,0.41698370917271593,0.1325766017076464,#446e9b,0.2722,0.0,2
10699,1,0.04795151655824831,0.22131535593987806,#446e9b,0.2722,0.0,2
10700,1,0.25535752872078243,0.24862280234369077,#446e9b,0.2722,0.0,2
10701,1,0.4793611592240363,0.2591043396427119,#446e9b,0.2722,0.0,2
10702,1,0.19977662937974414,0.25056173386959646,#446e9b,0.2722,0.0,2
10703,1,0.017163019552757258,0.18052764193812018,#446e9b,0.2722,0.0,2
10704,1,0.08725247031506436,0.10393344911876556,#446e9b,0.2722,0.0,2
10705,1,0.021935978763629543,0.09184701070487933,#446e9b,0.2722,0.0,2
10706,1,0.18964581742773567,0.055535489091943266,#446e9b,0.2722,0.0,2
10707,1,0.05030579057435138,0.12828008073036876,#446e9b,0.2722,0.0,2
10708,1,0.14050918922928562,0.07009887487713595,#446e9b,0.2722,0.0,2
10709,1,0.31883605640985835,0.47961854153824085,#446e9b,0.2722,0.0,2
10710,1,0.018025287937874893,0.07537533097420208,#446e9b,0.2722,0.0,2
10711,1,0.27313936157323415,0.17505399738006133,#446e9b,0.2722,0.0,2
10712,1,0.16118318397633147,0.18855699386407582,#446e9b,0.2722,0.0,2
10713,1,0.004072807076039034,0.0,#446e9b,0.2722,0.0,2
10714,1,0.2080232744471664,0.06846608838033637,#446e9b,0.2722,0.0,2
10715,1,0.2515128336480245,0.39508216319635636,#446e9b,0.2722,0.0,2
10716,1,0.1532893730626807,0.1832027740489446,#446e9b,0.2722,0.0,2
10717,1,0.10540634564203807,0.11830598720456988,#446e9b,0.2722,0.0,2
10718,1,0.20260779613238358,0.2789817481453442,#446e9b,0.2722,0.0,2
10719,1,0.006515546466179099,0.008144451424319582,#446e9b,0.2722,0.0,2
10720,1,0.27652289267181973,0.19532125222401087,#446e9b,0.2722,0.0,2
10721,1,0.2844145120258106,0.08052818101617878,#446e9b,0.2722,0.0,2
10722,1,0.012678891062888931,0.10846968576619317,#446e9b,0.2722,0.0,2
10723,1,0.337687366863721,0.40880202266211263,#446e9b,0.2722,0.0,2
10724,1,0.15657144394410866,0.25690218792012703,#446e9b,0.2722,0.0,2
10725,1,0.047469018702324034,0.15993278827804247,#446e9b,0.2722,0.0,2
10726,1,0.019034021428221387,0.11136900005324635,#446e9b,0.2722,0.0,2
10727,1,0.1199641700033147,0.22439811604098278,#446e9b,0.2722,0.0,2
10728,1,0.05170429603706465,0.10645331057455512,#446e9b,0.2722,0.0,2
10729,1,0.37624205541484024,0.21387396719781368,#446e9b,0.2722,0.0,2
10730,1,0.05175408784793271,0.03797437871639921,#446e9b,0.2722,0.0,2
10731,1,0.05095009693301861,0.022054212362486978,#446e9b,0.2722,0.0,2
10732,1,0.0738982246079418,0.21528434275580643,#446e9b,0.2722,0.0,2
10733,1,0.38525212006584564,0.4501628628158232,#446e9b,0.2722,0.0,2
10734,1,0.30129811111183663,0.33772451849884794,#446e9b,0.2722,0.0,2
10735,1,0.059911754406979954,0.07952258322898488,#446e9b,0.2722,0.0,2
10736,1,0.3844599668925675,0.381166783133869,#446e9b,0.2722,0.0,2
10737,1,0.14001273988786891,0.14472144377142432,#446e9b,0.2722,0.0,2
10738,1,0.16212155584353,0.3089429017135166,#446e9b,0.2722,0.0,2
10739,1,0.21359155953436196,0.24165032576531553,#446e9b,0.2722,0.0,2
10740,1,0.1537115225435179,0.05515901930525395,#446e9b,0.2722,0.0,2
10741,1,0.2917777020411755,0.07851706585075735,#446e9b,0.2722,0.0,2
10742,1,0.16732323848990516,0.0,#446e9b,0.2722,0.0,2
10743,1,0.15037562946465735,0.2639016205207056,#446e9b,0.2722,0.0,2
10744,1,0.059020510045954364,0.0,#446e9b,0.2722,0.0,2
10745,1,0.2695254240069575,0.32990834607884173,#446e9b,0.2722,0.0,2
10746,1,0.35176254124615186,0.3576906766159285,#446e9b,0.2722,0.0,2
10747,1,0.17716610304143038,0.24578072373608909,#446e9b,0.2722,0.0,2
10748,1,0.2487379954830936,0.09574837144457149,#446e9b,0.2722,0.0,2
10749,1,0.001494410968030185,0.0496383324969874,#446e9b,0.2722,0.0,2
10750,1,0.05164628328371947,0.09675540844881367,#446e9b,0.2722,0.0,2
10751,1,0.23957476738033168,0.11376479101471641,#446e9b,0.2722,0.0,2
10752,1,0.09950826933891815,0.22658302704032357,#446e9b,0.2722,0.0,2
10753,1,0.19936881143547813,0.2083647332868636,#446e9b,0.2722,0.0,2
10754,1,0.14169626554746184,0.05252394668305889,#446e9b,0.2722,0.0,2
10755,1,0.4054439942773277,0.10834364948067446,#446e9b,0.2722,0.0,2
10756,1,0.1385737988651221,0.1272694816091991,#446e9b,0.2722,0.0,2
10757,1,0.1808293022190091,0.45905492405769144,#446e9b,0.2722,0.0,2
10758,1,0.23488884521154343,0.1592982673123323,#446e9b,0.2722,0.0,2
10759,1,0.17433454622051114,0.5411412966836878,#446e9b,0.2722,0.0,2
10760,1,0.025877154346551426,0.271823988084928,#446e9b,0.2722,0.0,2
10761,1,0.08136654722703957,0.059300628735587065,#446e9b,0.2722,0.0,2
10762,1,0.14982178320053666,0.20132722153857646,#446e9b,0.2722,0.0,2
10763,1,0.051407156084112726,0.12979622542825353,#446e9b,0.2722,0.0,2
10764,1,0.013292581105334102,0.02481152323436148,#446e9b,0.2722,0.0,2
10765,1,0.42972219257255384,0.19391662467093548,#446e9b,0.2722,0.0,2
10766,1,0.34492970150956115,0.12600641534618534,#446e9b,0.2722,0.0,2
10767,1,0.7238186925637905,0.6028306058761167,#fd7e14,0.2722,0.0,2
10768,1,0.3060651077317744,0.059300628735587065,#446e9b,0.2722,0.0,2
10769,1,0.19285946248041796,0.09738485634282236,#446e9b,0.2722,0.0,2
10770,1,0.17795703748052694,0.05540999829112227,#446e9b,0.2722,0.0,2
10771,1,0.24248521231854575,0.2588451979492887,#446e9b,0.2722,0.0,2
10772,1,0.2006468564498229,0.0819110111582967,#446e9b,0.2722,0.0,2
10773,1,0.06161519624574526,0.06457324892038295,#446e9b,0.2722,0.0,2
10774,1,0.25004205041865796,0.25418360060938683,#446e9b,0.2722,0.0,2
10775,1,0.2581875336653301,0.09260200184550477,#446e9b,0.2722,0.0,2
10776,1,0.048797641072176774,0.11540439189358488,#446e9b,0.2722,0.0,2
10777,1,0.11044276216839663,0.02481152323436148,#446e9b,0.2722,0.0,2
10778,1,0.29870855844999716,0.40376713639379064,#446e9b,0.2722,0.0,2
10779,1,0.01214601138919402,0.1921294696718046,#446e9b,0.2722,0.0,2
10780,1,0.008188409891607977,0.017667918459247384,#446e9b,0.2722,0.0,2
10781,1,0.03998723349112556,0.05528450836288859,#446e9b,0.2722,0.0,2
10782,1,0.113028230477884,0.14155674082036016,#446e9b,0.2722,0.0,2
10783,1,0.1928149486645535,0.24023145662864057,#446e9b,0.2722,0.0,2
10784,1,0.022554396355809414,0.056037461060869785,#446e9b,0.2722,0.0,2
10785,1,0.18461660611114886,0.18052764193812018,#446e9b,0.2722,0.0,2
10786,1,0.046422653721560694,0.12360714145887255,#446e9b,0.2722,0.0,2
10787,1,0.05670857641001903,0.03158031107544937,#446e9b,0.2722,0.0,2
10788,1,0.21030197876930262,0.14890107746742423,#446e9b,0.2722,0.0,2
10789,1,0.3237517903889782,0.21310485089354353,#446e9b,0.2722,0.0,2
10790,1,0.018903837829379756,0.0,#446e9b,0.2722,0.0,2
10791,1,0.07207353875152714,0.1456078190346212,#446e9b,0.2722,0.0,2
10792,1,0.004327504013277106,0.09927343256196254,#446e9b,0.2722,0.0,2
10793,1,0.041899967861181414,0.4952812127098644,#446e9b,0.2722,0.0,2
10794,1,0.18330702544110664,0.05779447498638412,#446e9b,0.2722,0.0,2
10795,1,0.12458720808089811,0.23842632199259362,#446e9b,0.2722,0.0,2
10796,1,0.1224142949435698,0.12878542936086082,#446e9b,0.2722,0.0,2
10797,1,0.17685846766230387,0.05804549141452668,#446e9b,0.2722,0.0,2
10798,1,0.10894591513705727,0.07927119638630578,#446e9b,0.2722,0.0,2
10799,1,0.08100992409176817,0.17161974676046363,#446e9b,0.2722,0.0,2
10800,1,0.5066152052473002,0.1930229701087923,#fd7e14,0.2722,0.0,2
10801,1,0.4910531112811816,0.14143018239743632,#446e9b,0.2722,0.0,2
10802,1,0.04916584289926097,0.13156543833298617,#446e9b,0.2722,0.0,2
10803,1,0.08720309093116113,0.035215978342922415,#446e9b,0.2722,0.0,2
10804,1,0.04979943250081933,0.02932390300713563,#446e9b,0.2722,0.0,2
10805,1,0.04965869439422822,0.13131266854693813,#446e9b,0.2722,0.0,2
10806,1,0.0477954520781844,0.08241389718048571,#446e9b,0.2722,0.0,2
10807,1,0.30344035254590096,0.17772650723109923,#446e9b,0.2722,0.0,2
10808,1,0.2648654471736592,0.16653567382274095,#446e9b,0.2722,0.0,2
10809,1,0.19984857493545305,0.06808931757496219,#446e9b,0.2722,0.0,2
10810,1,0.08458043621914967,0.19787611015834042,#446e9b,0.2722,0.0,2
10811,1,0.2578910548752498,0.2141303673937763,#446e9b,0.2722,0.0,2
10812,1,0.5270733710733709,0.5130662536372966,#fd7e14,0.2722,0.0,2
10813,1,0.22397226101943665,0.16234455754677238,#446e9b,0.2722,0.0,2
10814,1,0.02824239300224146,0.16234455754677238,#446e9b,0.2722,0.0,2
10815,1,0.053485825505220776,0.10355552720523392,#446e9b,0.2722,0.0,2
10816,1,0.03813644258296683,0.0734906490868039,#446e9b,0.2722,0.0,2
10817,1,0.011650174586625242,0.06997326933621097,#446e9b,0.2722,0.0,2
10818,1,0.0633501562882939,0.014660375627729498,#446e9b,0.2722,0.0,2
10819,1,0.030648331558897336,0.06005375584591537,#446e9b,0.2722,0.0,2
10820,1,0.0240046955234213,0.13055440945972993,#446e9b,0.2722,0.0,2
10821,1,0.1758693209844606,0.062438885140820216,#446e9b,0.2722,0.0,2
10822,1,0.26971530938197597,0.5246778691159788,#446e9b,0.2722,0.0,2
10823,1,0.4196525578247433,0.25664319334064206,#446e9b,0.2722,0.0,2
10824,1,0.4542110340639753,0.26922463448333167,#446e9b,0.2722,0.0,2
10825,1,0.052781117349332864,0.14953458047758125,#446e9b,0.2722,0.0,2
10826,1,0.23827143698712336,0.10229589399861182,#446e9b,0.2722,0.0,2
10827,1,0.2270321427492732,0.2900720643101178,#446e9b,0.2722,0.0,2
10828,1,0.041500672035888045,0.11414313314379605,#446e9b,0.2722,0.0,2
10829,1,0.007102759270874332,0.0030071533515109187,#446e9b,0.2722,0.0,2
10830,1,0.00607500347942806,0.1170443030719698,#446e9b,0.2722,0.0,2
10831,1,0.21437500762852557,0.2856317320851492,#446e9b,0.2722,0.0,2
10832,1,0.024924610214932155,0.03208175652218473,#446e9b,0.2722,0.0,2
10833,1,0.004545482133772323,0.05139474254674312,#446e9b,0.2722,0.0,2
10834,1,0.6098623965951104,0.17250991206081123,#fd7e14,0.2722,0.0,2
10835,1,0.19881356314292634,0.12019886721131628,#446e9b,0.2722,0.0,2
10836,1,0.07798623879764899,0.021678228883819015,#446e9b,0.2722,0.0,2
10837,1,0.006062595772773477,0.05315131116249584,#446e9b,0.2722,0.0,2
10838,1,0.02481383602633383,0.036595143724128254,#446e9b,0.2722,0.0,2
10839,1,0.19078637321303468,0.15080176681707924,#446e9b,0.2722,0.0,2
10840,1,0.004998367666472223,0.06469880879722716,#446e9b,0.2722,0.0,2
10841,1,0.004284737983410614,0.03095351541878736,#446e9b,0.2722,0.0,2
10842,1,0.23310881348136248,0.1646302627504224,#446e9b,0.2722,0.0,2
10843,1,0.14541586875075008,0.17467231274750739,#446e9b,0.2722,0.0,2
10844,1,0.16956000696550588,0.2754661753575859,#446e9b,0.2722,0.0,2
10845,1,0.21000832840667727,0.03057744387764809,#446e9b,0.2722,0.0,2
10846,1,0.037770094395562226,0.22311337517340074,#446e9b,0.2722,0.0,2
10847,1,0.15893547002101316,0.21656687399509186,#446e9b,0.2722,0.0,2
10848,1,0.20678053804884658,0.3888582325495999,#446e9b,0.2722,0.0,2
10849,1,0.25516924310257655,0.11489986647594541,#446e9b,0.2722,0.0,2
10850,1,0.03914827869125158,0.0362190009181688,#446e9b,0.2722,0.0,2
10851,1,0.28628929478127335,0.19800388682707423,#446e9b,0.2722,0.0,2
10852,1,0.031515071929737105,0.1386464664707679,#446e9b,0.2722,0.0,2
