,class,prob alternative,farness,colors,model perf,class perf,n labels
11867,1,0.013187334904897525,0.0,#446e9b,0.7101,0.0,2
11868,1,0.017488866659989655,0.03646976221614609,#446e9b,0.7101,0.0,2
11869,1,0.0030468166831803195,0.0343383626861391,#446e9b,0.7101,0.0,2
11870,1,0.026915457438499806,0.019547712159763468,#446e9b,0.7101,0.0,2
11871,1,0.02832864520461652,0.01679070316820737,#446e9b,0.7101,0.0,2
11872,1,0.19912694120763846,0.027945061192400585,#446e9b,0.7101,0.0,2
11873,1,0.023895404374395326,0.0,#446e9b,0.7101,0.0,2
11874,1,0.049829736546442564,0.0,#446e9b,0.7101,0.0,2
11875,1,0.041980101591544465,0.10405942638608072,#446e9b,0.7101,0.0,2
11876,1,0.014761494306948855,0.10796555094210919,#446e9b,0.7101,0.0,2
11877,1,0.003562060380242198,0.0770089382987,#446e9b,0.7101,0.0,2
11878,1,0.046303255578394605,0.009272175050781562,#446e9b,0.7101,0.0,2
11879,1,0.042316966197918006,0.12120857890801601,#446e9b,0.7101,0.0,2
11880,1,0.06660887988027332,0.12486982761575395,#446e9b,0.7101,0.0,2
11881,1,0.03194577224515181,0.0,#446e9b,0.7101,0.0,2
11882,1,0.06787769252973183,0.0,#446e9b,0.7101,0.0,2
11883,1,0.08745536758238824,0.0855574121540383,#446e9b,0.7101,0.0,2
11884,1,0.022768582692335962,0.015161622822876872,#446e9b,0.7101,0.0,2
11885,1,0.02867654345070858,0.0,#446e9b,0.7101,0.0,2
11886,1,0.0008152780880053607,0.06921965920339682,#446e9b,0.7101,0.0,2
11887,1,0.03168464601240332,0.0,#446e9b,0.7101,0.0,2
11888,1,0.04655662287577754,0.0832939979500415,#446e9b,0.7101,0.0,2
11889,1,0.06965205761890128,0.1291644624111622,#446e9b,0.7101,0.0,2
11890,1,0.028040501911266363,0.0006264893783255269,#446e9b,0.7101,0.0,2
11891,1,0.01057034265942231,0.01992367897635482,#446e9b,0.7101,0.0,2
11892,1,0.06345831605342854,0.05014014807719399,#446e9b,0.7101,0.0,2
11893,1,0.009366409038150005,0.090337185036887,#446e9b,0.7101,0.0,2
11894,1,0.000346213982577619,0.06394546476635428,#446e9b,0.7101,0.0,2
11895,1,0.02109687429288746,0.1255012452347627,#446e9b,0.7101,0.0,2
11896,1,0.016182092559932346,0.010399910469357154,#446e9b,0.7101,0.0,2
11897,1,0.04912276608950574,0.07989967292095179,#446e9b,0.7101,0.0,2
11898,1,0.00022336385972749609,0.01578818718850017,#446e9b,0.7101,0.0,2
11899,1,0.1417528853111002,0.12108235820886536,#446e9b,0.7101,0.0,2
11900,1,0.016421789347741533,0.07323937803650758,#446e9b,0.7101,0.0,2
11901,1,0.003336003336003336,0.004510738525315873,#446e9b,0.7101,0.0,2
11902,1,0.04227613416806102,0.1021699396375365,#446e9b,0.7101,0.0,2
11903,1,0.010934377381745802,0.03233248226278378,#446e9b,0.7101,0.0,2
11904,1,0.054559605020483154,0.040983873056117094,#446e9b,0.7101,0.0,2
11905,1,0.021735037696594985,0.0,#446e9b,0.7101,0.0,2
11906,1,0.140483176023075,0.2585860736372983,#446e9b,0.7101,0.0,2
11907,1,0.027636651544800193,0.09713307256904608,#446e9b,0.7101,0.0,2
11908,1,0.36390504484442254,0.02004900187175969,#446e9b,0.7101,0.0,2
11909,1,0.002474099483057009,0.0,#446e9b,0.7101,0.0,2
11910,1,0.007198539925812653,0.050265603940183444,#446e9b,0.7101,0.0,2
11911,1,0.0,0.03132959133772723,#446e9b,0.7101,0.0,2
11912,1,0.012599254377329241,0.16793335925674616,#446e9b,0.7101,0.0,2
11913,1,0.15289196244720668,0.05465707174094325,#446e9b,0.7101,0.0,2
11914,1,0.2732011123693597,0.1157828052285395,#446e9b,0.7101,0.0,2
11915,1,0.015129342862336411,0.0,#446e9b,0.7101,0.0,2
11916,1,0.0696791212595677,0.02769436846544491,#446e9b,0.7101,0.0,2
11917,1,0.05003150721833035,0.08668928292030444,#446e9b,0.7101,0.0,2
11918,1,0.10259039695572096,0.008896265935896592,#446e9b,0.7101,0.0,2
11919,1,0.010193631737102497,0.004886636279384365,#446e9b,0.7101,0.0,2
11920,1,0.01847748915016013,0.045498819191322856,#446e9b,0.7101,0.0,2
11921,1,0.009054632918269282,0.0343383626861391,#446e9b,0.7101,0.0,2
11922,1,0.2592535644538419,0.21938970024627288,#446e9b,0.7101,0.0,2
11923,1,0.06618293305538622,0.012906038624509748,#446e9b,0.7101,0.0,2
11924,1,0.016987364253605888,0.05039106059431696,#446e9b,0.7101,0.0,2
11925,1,0.06600886968891963,0.02995066755946358,#446e9b,0.7101,0.0,2
11926,1,0.059099427746225584,0.1913637342445904,#446e9b,0.7101,0.0,2
11927,1,0.15423984291223686,0.16958559259608255,#446e9b,0.7101,0.0,2
11928,1,0.09831480683782479,0.08719237215920576,#446e9b,0.7101,0.0,2
11929,1,0.06278530696169186,0.03245784589430109,#446e9b,0.7101,0.0,2
11930,1,0.04320394803431184,0.13548445531360834,#446e9b,0.7101,0.0,2
11931,1,0.0011359647723284086,0.015412247841088614,#446e9b,0.7101,0.0,2
11932,1,0.1112183964140976,0.0,#446e9b,0.7101,0.0,2
11933,1,0.16240186270800125,0.09738485634282236,#446e9b,0.7101,0.0,2
11934,1,0.003243082654847361,0.0,#446e9b,0.7101,0.0,2
11935,1,0.00022336385972749609,0.015913500797537568,#446e9b,0.7101,0.0,2
11936,1,0.020713268195952754,0.009021568831889488,#446e9b,0.7101,0.0,2
11937,1,0.07102683809523712,0.31973772941856143,#446e9b,0.7101,0.0,2
11938,1,0.08134301118212449,0.09235033228825698,#446e9b,0.7101,0.0,2
11939,1,0.017604006367727163,0.0,#446e9b,0.7101,0.0,2
11940,1,0.0023884421611694343,0.04562424717638439,#446e9b,0.7101,0.0,2
11941,1,0.014888322515679677,0.08530590025279403,#446e9b,0.7101,0.0,2
11942,1,0.026563577196844858,0.0,#446e9b,0.7101,0.0,2
11943,1,0.0758189480641124,0.31670620459938564,#446e9b,0.7101,0.0,2
11944,1,0.036006165660456155,0.12247089245079004,#446e9b,0.7101,0.0,2
11945,1,0.036948144617107756,0.0,#446e9b,0.7101,0.0,2
11946,1,0.05475537804504915,0.05152020641049139,#446e9b,0.7101,0.0,2
11947,1,0.03229594898610059,0.0,#446e9b,0.7101,0.0,2
11948,1,0.11939942386687034,0.16793335925674616,#446e9b,0.7101,0.0,2
11949,1,0.01948737635129416,0.07763730329607611,#446e9b,0.7101,0.0,2
11950,1,0.01250441351482725,0.10380747350088093,#446e9b,0.7101,0.0,2
11951,1,0.015963987828395126,0.15485840117167177,#446e9b,0.7101,0.0,2
11952,1,0.0,0.01227949960128929,#446e9b,0.7101,0.0,2
11953,1,0.1707926643355675,0.264680127664925,#446e9b,0.7101,0.0,2
11954,1,0.03255033927197071,0.08694082478917788,#446e9b,0.7101,0.0,2
11955,1,0.11238640653305755,0.002004767222389825,#446e9b,0.7101,0.0,2
11956,1,0.006208061611945654,0.0012529790025411882,#446e9b,0.7101,0.0,2
11957,1,0.061428999405357405,0.037472830499013565,#446e9b,0.7101,0.0,2
11958,1,0.08833100553822866,0.0,#446e9b,0.7101,0.0,2
11959,1,0.014101201190158468,0.023808844012212768,#446e9b,0.7101,0.0,2
11960,1,0.056375636298083946,0.0,#446e9b,0.7101,0.0,2
11961,1,0.02902949337870773,0.0,#446e9b,0.7101,0.0,2
11962,1,0.15826826265476016,0.020926271066746334,#446e9b,0.7101,0.0,2
11963,1,0.024674866954967054,0.19621530663261114,#446e9b,0.7101,0.0,2
11964,1,0.0035013189319409413,0.028070408213493873,#446e9b,0.7101,0.0,2
11965,1,0.0393900033530658,0.0,#446e9b,0.7101,0.0,2
11966,1,0.009970823607187243,0.014033821798776044,#446e9b,0.7101,0.0,2
11967,1,0.011620172596108425,0.0,#446e9b,0.7101,0.0,2
11968,1,0.04742324964892753,0.047380315235110215,#446e9b,0.7101,0.0,2
11969,1,0.08346013882480308,0.024310180568209383,#446e9b,0.7101,0.0,2
11970,1,0.18728798795230708,0.22067337987142358,#446e9b,0.7101,0.0,2
11971,1,0.058502038393342726,0.16640862768224163,#446e9b,0.7101,0.0,2
11972,1,0.0001638001638001638,0.0,#446e9b,0.7101,0.0,2
11973,1,0.07158864450714587,0.14852100435940022,#446e9b,0.7101,0.0,2
11974,1,0.007819400522749806,0.04161089686219841,#446e9b,0.7101,0.0,2
11975,1,0.036991226224758186,0.11780129106477871,#446e9b,0.7101,0.0,2
11976,1,0.14101919007121594,0.002255363526482587,#446e9b,0.7101,0.0,2
11977,1,0.002784358252272691,0.022430198958843097,#446e9b,0.7101,0.0,2
11978,1,0.1316304566028484,0.02932390300713563,#446e9b,0.7101,0.0,2
11979,1,0.02346909510356811,0.08920495110049172,#446e9b,0.7101,0.0,2
11980,1,0.005220052588473641,0.0,#446e9b,0.7101,0.0,2
11981,1,0.057351867327403765,0.0,#446e9b,0.7101,0.0,2
11982,1,0.24271194852133812,0.2420373744018025,#446e9b,0.7101,0.0,2
11983,1,0.0002457002457002457,0.0783913817809622,#446e9b,0.7101,0.0,2
11984,1,0.09998564249674768,0.054782557336062694,#446e9b,0.7101,0.0,2
11985,1,0.05044356693422392,0.0,#446e9b,0.7101,0.0,2
11986,1,0.005934922980377525,0.0,#446e9b,0.7101,0.0,2
11987,1,0.13816046955144595,0.0687172743136084,#446e9b,0.7101,0.0,2
11988,1,0.002490037784155431,0.13965860136912864,#446e9b,0.7101,0.0,2
11989,1,0.00018900018900018902,0.0,#446e9b,0.7101,0.0,2
11990,1,0.037580587028726374,0.12057749468170742,#446e9b,0.7101,0.0,2
11991,1,0.0,0.0,#446e9b,0.7101,0.0,2
11992,1,0.0,0.010274605907031026,#446e9b,0.7101,0.0,2
11993,1,0.011864056535404018,0.010274605907031026,#446e9b,0.7101,0.0,2
11994,1,0.1856810347560161,0.11691814493865241,#446e9b,0.7101,0.0,2
11995,1,0.008640723497580532,0.0,#446e9b,0.7101,0.0,2
11996,1,0.0051198129406685566,0.14320220741587283,#446e9b,0.7101,0.0,2
11997,1,0.10616132906420363,0.018545147346081772,#446e9b,0.7101,0.0,2
11998,1,0.013156897538436711,0.1194416639070299,#446e9b,0.7101,0.0,2
11999,1,0.050652773615548485,0.05716694981291056,#446e9b,0.7101,0.0,2
12000,1,0.06714311439442683,0.4555771801799285,#446e9b,0.7101,0.0,2
12001,1,0.07742337914400098,0.09197283891439952,#446e9b,0.7101,0.0,2
12002,1,0.0034092144386262038,0.0,#446e9b,0.7101,0.0,2
12003,1,0.1276186121640668,0.05051651804157914,#446e9b,0.7101,0.0,2
12004,1,0.04588234404770337,0.033210038464839074,#446e9b,0.7101,0.0,2
12005,1,0.0005776880776880776,0.0751240247323379,#446e9b,0.7101,0.0,2
12006,1,0.07064418198548571,0.004134841408609853,#446e9b,0.7101,0.0,2
12007,1,0.011961958570458432,0.006264934355685016,#446e9b,0.7101,0.0,2
12008,1,0.08118769425261792,0.054406103130693745,#446e9b,0.7101,0.0,2
12009,1,0.08282877711807951,0.030452087660902512,#446e9b,0.7101,0.0,2
12010,1,0.026044327082182416,0.09574837144457149,#446e9b,0.7101,0.0,2
12011,1,0.017611695517415118,0.0819110111582967,#446e9b,0.7101,0.0,2
12012,1,0.012648839189790496,0.0527748899802876,#446e9b,0.7101,0.0,2
12013,1,0.08404503257490327,0.0343383626861391,#446e9b,0.7101,0.0,2
12014,1,0.4404240150416747,0.1937889502681877,#446e9b,0.7101,0.0,2
12015,1,0.010569849649500647,0.0,#446e9b,0.7101,0.0,2
12016,1,0.0038532655124267844,0.01127704708800822,#446e9b,0.7101,0.0,2
12017,1,0.07625537324031553,0.3558212468839603,#446e9b,0.7101,0.0,2
12018,1,0.28805842870608045,0.06181118565187478,#446e9b,0.7101,0.0,2
12019,1,0.07010266335166612,0.05628845233255952,#446e9b,0.7101,0.0,2
12020,1,0.04083120103473387,0.21810638203716043,#446e9b,0.7101,0.0,2
12021,1,0.0056147837881584005,0.016164128767275885,#446e9b,0.7101,0.0,2
12022,1,0.02467598896220147,0.03158031107544937,#446e9b,0.7101,0.0,2
12023,1,0.07957984883913981,0.34888846604346946,#446e9b,0.7101,0.0,2
12024,1,0.011031651025257166,0.035090603032788305,#446e9b,0.7101,0.0,2
12025,1,0.07363016375164814,0.09725896368521687,#446e9b,0.7101,0.0,2
12026,1,0.07621286305454,0.037723603421531984,#446e9b,0.7101,0.0,2
12027,1,0.0,0.007643244333625027,#446e9b,0.7101,0.0,2
12028,1,0.020677272610727503,0.025312872136830533,#446e9b,0.7101,0.0,2
12029,1,0.027583870681956803,0.14130362623976409,#446e9b,0.7101,0.0,2
12030,1,0.03672535354564626,0.10015488890988392,#446e9b,0.7101,0.0,2
12031,1,0.0205565432767797,0.1566339764285862,#446e9b,0.7101,0.0,2
12032,1,0.0028506447624094687,0.07638060370626269,#446e9b,0.7101,0.0,2
12033,1,0.0,0.0,#446e9b,0.7101,0.0,2
12034,1,0.23526258006302367,0.0,#446e9b,0.7101,0.0,2
12035,1,0.005083996995761702,0.15625345463380852,#446e9b,0.7101,0.0,2
12036,1,0.017507057001544202,0.06633118074321101,#446e9b,0.7101,0.0,2
12037,1,0.05317865328572752,0.17289145328376224,#446e9b,0.7101,0.0,2
12038,1,0.0017142289869562597,0.016164128767275885,#446e9b,0.7101,0.0,2
12039,1,0.009934014359851681,0.10859572377479217,#446e9b,0.7101,0.0,2
12040,1,0.019527814777450723,0.0,#446e9b,0.7101,0.0,2
12041,1,0.020898553056588522,0.01841982807568018,#446e9b,0.7101,0.0,2
12042,1,0.10638326470085312,0.14497468221413734,#446e9b,0.7101,0.0,2
12043,1,0.3346111925692173,0.1558729554626924,#446e9b,0.7101,0.0,2
12044,1,0.0007678132678132678,0.05290036287418858,#446e9b,0.7101,0.0,2
12045,1,0.056554995518516823,0.0,#446e9b,0.7101,0.0,2
12046,1,0.12784585255886313,0.11754895425477097,#446e9b,0.7101,0.0,2
12047,1,7.925814377427281e-05,0.0,#446e9b,0.7101,0.0,2
12048,1,0.00044672771945499217,0.0,#446e9b,0.7101,0.0,2
12049,1,0.03864151792605417,0.0968812949528771,#446e9b,0.7101,0.0,2
12050,1,0.01118803563201439,0.0,#446e9b,0.7101,0.0,2
12051,1,0.06134128601380259,0.16221759890003637,#446e9b,0.7101,0.0,2
12052,1,0.11088989412677909,0.1176751217231711,#446e9b,0.7101,0.0,2
12053,1,0.02825000944266354,0.05453158700648284,#446e9b,0.7101,0.0,2
12054,1,0.007705950666125165,0.0,#446e9b,0.7101,0.0,2
12055,1,0.20528319986595375,0.07085253141752101,#446e9b,0.7101,0.0,2
12056,1,0.006643000123861366,0.02456085112963109,#446e9b,0.7101,0.0,2
12057,1,0.07667843453535889,0.06582889382853423,#446e9b,0.7101,0.0,2
12058,1,0.1377108759336271,0.10809158207068141,#446e9b,0.7101,0.0,2
12059,1,0.0025423501359330236,0.0,#446e9b,0.7101,0.0,2
12060,1,0.00935728067025562,0.0,#446e9b,0.7101,0.0,2
12061,1,0.0002457002457002457,0.011903578516843873,#446e9b,0.7101,0.0,2
12062,1,0.0006142506142506142,0.0,#446e9b,0.7101,0.0,2
12063,1,0.0011466011466011467,0.09650364003856687,#446e9b,0.7101,0.0,2
12064,1,0.04502989802314316,0.13282941369251702,#446e9b,0.7101,0.0,2
12065,1,0.1437540832267273,0.17492676633833273,#446e9b,0.7101,0.0,2
12066,1,0.017623247372459756,0.0,#446e9b,0.7101,0.0,2
12067,1,0.0034677845682630376,0.1309335295931926,#446e9b,0.7101,0.0,2
12068,1,0.2923155928163565,0.19940964404756417,#446e9b,0.7101,0.0,2
12069,1,0.0009172809172809172,0.11439537030390189,#446e9b,0.7101,0.0,2
12070,1,0.27967616558859104,0.22594029433358695,#446e9b,0.7101,0.0,2
12071,1,0.17586781518208128,0.12461727452114327,#446e9b,0.7101,0.0,2
12072,1,0.006569496282414942,0.0,#446e9b,0.7101,0.0,2
12073,1,0.011023150261118175,0.022054212362486978,#446e9b,0.7101,0.0,2
12074,1,0.03662035150189891,0.037723603421531984,#446e9b,0.7101,0.0,2
12075,1,0.011180007898274152,0.03483985406530135,#446e9b,0.7101,0.0,2
12076,1,0.01825755655449484,0.03082815775461696,#446e9b,0.7101,0.0,2
12077,1,0.015708738565940347,0.06381991096761724,#446e9b,0.7101,0.0,2
12078,1,0.045119338927419025,0.07474707426019232,#446e9b,0.7101,0.0,2
12079,1,0.08784759338580969,0.01841982807568018,#446e9b,0.7101,0.0,2
12080,1,0.21365498817940223,0.37968507456836287,#446e9b,0.7101,0.0,2
12081,1,0.0033748465566647385,0.019798356393867046,#446e9b,0.7101,0.0,2
12082,1,0.08673955803901102,0.0,#446e9b,0.7101,0.0,2
12083,1,0.020126465225677154,0.0,#446e9b,0.7101,0.0,2
12084,1,0.25754219067900713,0.059802709712158154,#446e9b,0.7101,0.0,2
12085,1,0.10296183372117476,0.02894784982074358,#446e9b,0.7101,0.0,2
12086,1,0.059918507466905,0.17581744321657403,#446e9b,0.7101,0.0,2
12087,1,0.07279764279733686,0.1872816949905567,#446e9b,0.7101,0.0,2
12088,1,0.03201381297356528,0.0,#446e9b,0.7101,0.0,2
12089,1,0.0030465030465030465,0.037472830499013565,#446e9b,0.7101,0.0,2
12090,1,0.005347043607913173,0.03020137666102127,#446e9b,0.7101,0.0,2
12091,1,0.14336583096299332,0.05955166734736004,#446e9b,0.7101,0.0,2
12092,1,0.003822145695210711,0.03734744492244307,#446e9b,0.7101,0.0,2
12093,1,0.04650098374308778,0.05202206999528076,#446e9b,0.7101,0.0,2
12094,1,0.01168023140238904,0.05955166734736004,#446e9b,0.7101,0.0,2
12095,1,0.10200995746944423,0.03408762024285762,#446e9b,0.7101,0.0,2
12096,1,0.019463613774759282,0.13131266854693813,#446e9b,0.7101,0.0,2
12097,1,0.003440512531421623,0.0,#446e9b,0.7101,0.0,2
12098,1,0.0,0.031705671687760735,#446e9b,0.7101,0.0,2
12099,1,0.0020029295029295032,0.0402314657358982,#446e9b,0.7101,0.0,2
12100,1,0.046316140971729015,0.1184321659431813,#446e9b,0.7101,0.0,2
12101,1,0.06461996544018468,0.16209064286795044,#446e9b,0.7101,0.0,2
12102,1,0.0,0.0,#446e9b,0.7101,0.0,2
12103,1,0.03538051200742863,0.11855834656738806,#446e9b,0.7101,0.0,2
12104,1,0.03734797034589826,0.01704133476056333,#446e9b,0.7101,0.0,2
12105,1,0.02490673501637903,0.1157828052285395,#446e9b,0.7101,0.0,2
12106,1,0.004183209027706636,0.0,#446e9b,0.7101,0.0,2
12107,1,0.0131656857026722,0.09297951718392279,#446e9b,0.7101,0.0,2
12108,1,0.03043677633249826,0.015286935211955652,#446e9b,0.7101,0.0,2
12109,1,0.036650139561090485,0.14890107746742423,#446e9b,0.7101,0.0,2
12110,1,0.026541334562266036,0.005889033810175999,#446e9b,0.7101,0.0,2
12111,1,0.15639874046559424,0.16945848134401617,#446e9b,0.7101,0.0,2
12112,1,0.00027300027300027296,0.023432845529116494,#446e9b,0.7101,0.0,2
12113,1,0.025289427015769726,0.08077959314755842,#446e9b,0.7101,0.0,2
12114,1,0.019254244405525013,0.08065388644462164,#446e9b,0.7101,0.0,2
12115,1,0.16226061593326252,0.02130224846963828,#446e9b,0.7101,0.0,2
12116,1,0.052565415385567346,0.04863473870827642,#446e9b,0.7101,0.0,2
12117,1,0.06184132281337333,0.09109207191449478,#446e9b,0.7101,0.0,2
12118,1,0.007845404463124312,0.04136008539040464,#446e9b,0.7101,0.0,2
12119,1,0.014448270366712753,0.07713460885774699,#446e9b,0.7101,0.0,2
12120,1,0.016601664663161996,0.12676423085206195,#446e9b,0.7101,0.0,2
12121,1,0.1310505257935447,0.06532662352142231,#446e9b,0.7101,0.0,2
12122,1,0.011359162555334805,0.0038842436586658644,#446e9b,0.7101,0.0,2
12123,1,0.05842432663972022,0.07122937475303565,#446e9b,0.7101,0.0,2
12124,1,0.019036956145033822,0.0,#446e9b,0.7101,0.0,2
12125,1,0.019608374348350614,0.05628845233255952,#446e9b,0.7101,0.0,2
12126,1,0.0036516186516186515,0.07776297996623682,#446e9b,0.7101,0.0,2
12127,1,0.0720096208037201,0.06093244722470428,#446e9b,0.7101,0.0,2
12128,1,0.12222357542947009,0.0733650129826486,#446e9b,0.7101,0.0,2
12129,1,0.0357456455604683,0.03822515639943137,#446e9b,0.7101,0.0,2
12130,1,0.025523946228005256,0.06181118565187478,#446e9b,0.7101,0.0,2
12131,1,0.04699722232358462,0.025939567226955243,#446e9b,0.7101,0.0,2
12132,1,0.005352054683605487,0.06708464253404565,#446e9b,0.7101,0.0,2
12133,1,0.07644384653641982,0.12272337851459605,#446e9b,0.7101,0.0,2
12134,1,0.015141225571939358,0.14307561935273297,#446e9b,0.7101,0.0,2
12135,1,0.004219878861027186,0.04687856683149063,#446e9b,0.7101,0.0,2
12136,1,0.084327761032191,0.06156011268911226,#446e9b,0.7101,0.0,2
12137,1,0.003876255747913502,0.09297951718392279,#446e9b,0.7101,0.0,2
12138,1,0.002834681008055621,0.1936612790242675,#446e9b,0.7101,0.0,2
12139,1,0.0022165140346958527,0.0,#446e9b,0.7101,0.0,2
12140,1,0.05176799033047272,0.0,#446e9b,0.7101,0.0,2
12141,1,0.04714701303514797,0.2079806059641901,#446e9b,0.7101,0.0,2
12142,1,0.1831429153692741,0.07273684979200125,#446e9b,0.7101,0.0,2
12143,1,0.018905505845813485,0.05214753793385547,#446e9b,0.7101,0.0,2
12144,1,0.021850806296284084,0.06545218954823068,#446e9b,0.7101,0.0,2
12145,1,0.006114907788937084,0.012780730422432995,#446e9b,0.7101,0.0,2
12146,1,0.0009919983182015268,0.0,#446e9b,0.7101,0.0,2
12147,1,0.022640216341344603,0.08694082478917788,#446e9b,0.7101,0.0,2
12148,1,0.04918315509429571,0.1650112969301372,#446e9b,0.7101,0.0,2
12149,1,0.0,0.008896265935896592,#446e9b,0.7101,0.0,2
12150,1,0.04160634631630487,0.31960586307357236,#446e9b,0.7101,0.0,2
12151,1,0.005167150621696076,0.049763785215245146,#446e9b,0.7101,0.0,2
12152,1,0.30948151986888406,0.22761159421487617,#446e9b,0.7101,0.0,2
12153,1,0.20191212584566642,0.20145508628560857,#446e9b,0.7101,0.0,2
12154,1,0.1698483743612784,0.10317762008143923,#446e9b,0.7101,0.0,2
12155,1,0.00019656019656019656,0.019046427359890754,#446e9b,0.7101,0.0,2
12156,1,0.0032979335259098836,0.0,#446e9b,0.7101,0.0,2
12157,1,0.19608935652110324,0.054406103130693745,#446e9b,0.7101,0.0,2
12158,1,0.011168586101435254,0.02155290174122067,#446e9b,0.7101,0.0,2
12159,1,0.0272969972590012,0.03960447705143524,#446e9b,0.7101,0.0,2
12160,1,0.04821229919101894,0.12638531402648506,#446e9b,0.7101,0.0,2
12161,1,0.04232582659078809,0.0,#446e9b,0.7101,0.0,2
12162,1,0.24437151971592758,0.3293791702705162,#446e9b,0.7101,0.0,2
12163,1,0.1646222541221648,0.20183870029826692,#446e9b,0.7101,0.0,2
12164,1,0.022550943423231377,0.0,#446e9b,0.7101,0.0,2
12165,1,0.08232680720994334,0.03308467174303929,#446e9b,0.7101,0.0,2
12166,1,0.13594969111297467,0.17136543882419805,#446e9b,0.7101,0.0,2
12167,1,0.15416837688506463,0.017166650957185323,#446e9b,0.7101,0.0,2
12168,1,0.03707650516129509,0.03471448040399753,#446e9b,0.7101,0.0,2
12169,1,0.03703010706155629,0.022054212362486978,#446e9b,0.7101,0.0,2
12170,1,0.0025797298524571246,0.0,#446e9b,0.7101,0.0,2
12171,1,0.03210486692935695,0.08694082478917788,#446e9b,0.7101,0.0,2
12172,1,0.009528593981872903,0.054406103130693745,#446e9b,0.7101,0.0,2
12173,1,0.163262331663438,0.011903578516843873,#446e9b,0.7101,0.0,2
12174,1,0.1652226047394246,0.08128243274449354,#446e9b,0.7101,0.0,2
12175,1,0.06771616652152387,0.107713493827571,#446e9b,0.7101,0.0,2
12176,1,0.03244708911799794,0.0,#446e9b,0.7101,0.0,2
12177,1,0.0709012762930456,0.136749095456946,#446e9b,0.7101,0.0,2
12178,1,0.0670947427976393,0.04838384795429103,#446e9b,0.7101,0.0,2
12179,1,0.060033425927220524,0.04148549080008869,#446e9b,0.7101,0.0,2
12180,1,0.0018646893646893645,0.013156655638590007,#446e9b,0.7101,0.0,2
12181,1,0.1302344844363373,0.1996652785309061,#446e9b,0.7101,0.0,2
12182,1,0.04147355066153019,0.2945181231605673,#446e9b,0.7101,0.0,2
12183,1,0.008250485523212794,0.05817100099914877,#446e9b,0.7101,0.0,2
12184,1,0.008208787634624955,0.03697129170776504,#446e9b,0.7101,0.0,2
12185,1,0.20553833472447255,0.06469880879722716,#446e9b,0.7101,0.0,2
12186,1,0.0016539664266936997,0.03020137666102127,#446e9b,0.7101,0.0,2
12187,1,0.05264916064871421,0.0613090436068936,#446e9b,0.7101,0.0,2
12188,1,0.11764205173486712,0.22311337517340074,#446e9b,0.7101,0.0,2
12189,1,0.18356825689698084,0.15536565832705046,#446e9b,0.7101,0.0,2
12190,1,0.12331154946455551,0.23636426151432746,#446e9b,0.7101,0.0,2
12191,1,0.022404003451403687,0.07876843771327538,#446e9b,0.7101,0.0,2
