,class,prob alternative,farness,colors,model perf,class perf,n labels
11481,1,0.025921291897638133,0.02117692233671353,#446e9b,0.6979,0.0,2
11482,1,0.033862694539465235,0.008645660560978572,#446e9b,0.6979,0.0,2
11483,1,0.03225269159542479,0.06080691702030631,#446e9b,0.6979,0.0,2
11484,1,0.0018690044095555137,0.004636037703230936,#446e9b,0.6979,0.0,2
11485,1,0.036640862594467055,0.0,#446e9b,0.6979,0.0,2
11486,1,0.0018199997669163504,0.0,#446e9b,0.6979,0.0,2
11487,1,0.003533293970608494,0.0,#446e9b,0.6979,0.0,2
11488,1,0.007997865013961828,0.0,#446e9b,0.6979,0.0,2
11489,1,0.0022237740515717403,0.028697149974017462,#446e9b,0.6979,0.0,2
11490,1,0.010453144142306385,0.0,#446e9b,0.6979,0.0,2
11491,1,0.012184147907301051,0.04035686536279598,#446e9b,0.6979,0.0,2
11492,1,0.027668142959259408,0.02656627250492693,#446e9b,0.6979,0.0,2
11493,1,0.07948448412963163,0.0,#446e9b,0.6979,0.0,2
11494,1,0.03960172778647535,0.0,#446e9b,0.6979,0.0,2
11495,1,1.8852459273626527e-05,0.03835054614145209,#446e9b,0.6979,0.0,2
11496,1,0.04307877816113201,0.0221795408789019,#446e9b,0.6979,0.0,2
11497,1,0.01959279684355213,0.007517942865876605,#446e9b,0.6979,0.0,2
11498,1,0.029705053324941055,0.0,#446e9b,0.6979,0.0,2
11499,1,0.01565091239417446,0.05679044552994897,#446e9b,0.6979,0.0,2
11500,1,0.0004548154229940022,0.0,#446e9b,0.6979,0.0,2
11501,1,0.00036050965926050465,0.057292453038778744,#446e9b,0.6979,0.0,2
11502,1,0.0011348468882641154,0.0,#446e9b,0.6979,0.0,2
11503,1,0.07615830714570207,0.007016738155558151,#446e9b,0.6979,0.0,2
11504,1,0.047619119242768695,0.0,#446e9b,0.6979,0.0,2
11505,1,0.01645006113189291,0.06796372945704865,#446e9b,0.6979,0.0,2
11506,1,0.28310129360788183,0.14244271338499695,#446e9b,0.6979,0.0,2
11507,1,2.64387661300284e-05,0.0,#446e9b,0.6979,0.0,2
11508,1,0.0053587651021003374,0.0,#446e9b,0.6979,0.0,2
11509,1,0.0011631842351052472,0.0,#446e9b,0.6979,0.0,2
11510,1,0.04733216979181153,0.0,#446e9b,0.6979,0.0,2
11511,1,0.0055345181973644455,0.01127704708800822,#446e9b,0.6979,0.0,2
11512,1,0.05180840997943582,0.04236334704662656,#446e9b,0.6979,0.0,2
11513,1,0.009093769194174572,0.0,#446e9b,0.6979,0.0,2
11514,1,3.3934469306166686e-05,0.0,#446e9b,0.6979,0.0,2
11515,1,0.023296243516831742,0.0,#446e9b,0.6979,0.0,2
11516,1,0.05080404685930534,0.0,#446e9b,0.6979,0.0,2
11517,1,7.287649395828127e-05,0.0,#446e9b,0.6979,0.0,2
11518,1,0.005430880975887518,0.1515621947396067,#446e9b,0.6979,0.0,2
11519,1,0.0022807335187869458,0.0001252978677965931,#446e9b,0.6979,0.0,2
11520,1,0.00881533253419233,0.0,#446e9b,0.6979,0.0,2
11521,1,0.006339292700246582,0.012404807012437092,#446e9b,0.6979,0.0,2
11522,1,0.0051955417679230695,0.0,#446e9b,0.6979,0.0,2
11523,1,0.01497779285191578,0.07462142646562646,#446e9b,0.6979,0.0,2
11524,1,0.0038849332942262646,0.0,#446e9b,0.6979,0.0,2
11525,1,0.048095911939583846,0.05465707174094325,#446e9b,0.6979,0.0,2
11526,1,0.03440498221939402,0.006014333896930761,#446e9b,0.6979,0.0,2
11527,1,0.0007718589397042771,0.0,#446e9b,0.6979,0.0,2
11528,1,0.0056503477422427915,0.0,#446e9b,0.6979,0.0,2
11529,1,0.029747132216014514,0.025438210351657962,#446e9b,0.6979,0.0,2
11530,1,0.0008652469148063364,0.0,#446e9b,0.6979,0.0,2
11531,1,0.006140443219080523,0.010775825143956865,#446e9b,0.6979,0.0,2
11532,1,0.0014202619585554465,0.0,#446e9b,0.6979,0.0,2
11533,1,0.011724863940986789,0.0,#446e9b,0.6979,0.0,2
11534,1,0.03788057774959219,0.02656627250492693,#446e9b,0.6979,0.0,2
11535,1,0.09967212813468589,0.0,#446e9b,0.6979,0.0,2
11536,1,0.002800694655165145,0.00025059573756030704,#446e9b,0.6979,0.0,2
11537,1,0.001239475072422103,0.0,#446e9b,0.6979,0.0,2
11538,1,3.2109321256528955e-05,0.0,#446e9b,0.6979,0.0,2
11539,1,0.03564483424781754,0.05453158700648284,#446e9b,0.6979,0.0,2
11540,1,0.0023760847276349155,0.0,#446e9b,0.6979,0.0,2
11541,1,0.020267676390125368,0.10796555094210919,#446e9b,0.6979,0.0,2
11542,1,0.032637803045731786,0.0,#446e9b,0.6979,0.0,2
11543,1,0.0002695943205359553,0.0,#446e9b,0.6979,0.0,2
11544,1,0.036348469201602784,0.0,#446e9b,0.6979,0.0,2
11545,1,0.3939244202974523,0.11351257197870737,#446e9b,0.6979,0.0,2
11546,1,0.006334792585672248,0.0,#446e9b,0.6979,0.0,2
11547,1,0.03800262323635501,0.11048650206743559,#446e9b,0.6979,0.0,2
11548,1,0.0018845532989165126,0.0,#446e9b,0.6979,0.0,2
11549,1,0.02844486381892191,0.0,#446e9b,0.6979,0.0,2
11550,1,0.04444388894418906,0.02130224846963828,#446e9b,0.6979,0.0,2
11551,1,0.01805414300685053,0.07814001735425045,#446e9b,0.6979,0.0,2
11552,1,0.0038124481575059505,0.0,#446e9b,0.6979,0.0,2
11553,1,0.007344712583203327,0.056664945893877564,#446e9b,0.6979,0.0,2
11554,1,6.839387443102516e-06,0.0,#446e9b,0.6979,0.0,2
11555,1,0.014395772494213099,0.0,#446e9b,0.6979,0.0,2
11556,1,0.017775572877613693,0.0,#446e9b,0.6979,0.0,2
11557,1,0.021150077747433972,0.0,#446e9b,0.6979,0.0,2
11558,1,0.0061374165736551205,0.0,#446e9b,0.6979,0.0,2
11559,1,0.0031334110645456037,0.0,#446e9b,0.6979,0.0,2
11560,1,0.00787626256359904,0.03132959133772723,#446e9b,0.6979,0.0,2
11561,1,0.009755694486914119,0.03847593648644554,#446e9b,0.6979,0.0,2
11562,1,2.488289727442444e-05,0.0,#446e9b,0.6979,0.0,2
11563,1,0.068786800975071,0.0,#446e9b,0.6979,0.0,2
11564,1,0.000576578458638926,0.006640835786439156,#446e9b,0.6979,0.0,2
11565,1,0.025718478360994532,0.00789384763109705,#446e9b,0.6979,0.0,2
11566,1,0.0005790997665664721,0.0,#446e9b,0.6979,0.0,2
11567,1,0.08345606335552314,0.0,#446e9b,0.6979,0.0,2
11568,1,0.009727557927903033,0.0,#446e9b,0.6979,0.0,2
11569,1,0.0009075151208051657,0.0,#446e9b,0.6979,0.0,2
11570,1,0.002828909658085867,0.023056850358806533,#446e9b,0.6979,0.0,2
11571,1,0.012218203696669518,0.03070280057489513,#446e9b,0.6979,0.0,2
11572,1,0.02118468092555096,0.000751787275628941,#446e9b,0.6979,0.0,2
11573,1,0.02792978940938125,0.011527659114564826,#446e9b,0.6979,0.0,2
11574,1,0.0008981058150753452,0.01566287382739209,#446e9b,0.6979,0.0,2
11575,1,0.00286764240325863,0.0,#446e9b,0.6979,0.0,2
11576,1,0.0023495762012029652,0.0,#446e9b,0.6979,0.0,2
11577,1,0.044334594783985055,0.0,#446e9b,0.6979,0.0,2
11578,1,0.05580144117809182,0.0,#446e9b,0.6979,0.0,2
11579,1,0.05003322160206653,0.04913652941633952,#446e9b,0.6979,0.0,2
11580,1,0.03946900549541604,0.0,#446e9b,0.6979,0.0,2
11581,1,0.04677267037649404,0.018795786762606778,#446e9b,0.6979,0.0,2
11582,1,0.013845889658369798,0.0,#446e9b,0.6979,0.0,2
11583,1,0.0003723878759200687,0.009898693180123827,#446e9b,0.6979,0.0,2
11584,1,4.329632356086331e-05,0.0,#446e9b,0.6979,0.0,2
11585,1,0.044148691836187894,0.12853275094257235,#446e9b,0.6979,0.0,2
11586,1,0.0012520503101257473,0.050641976283954684,#446e9b,0.6979,0.0,2
11587,1,0.01300100732531625,0.04512253952296174,#446e9b,0.6979,0.0,2
11588,1,0.004128574289148745,0.0,#446e9b,0.6979,0.0,2
11589,1,0.013633178685604722,0.04261416908389903,#446e9b,0.6979,0.0,2
11590,1,0.019373388160903168,0.03822515639943137,#446e9b,0.6979,0.0,2
11591,1,0.31839528622439145,0.006891437258309992,#446e9b,0.6979,0.0,2
11592,1,0.005548137708437636,0.007016738155558151,#446e9b,0.6979,0.0,2
11593,1,0.0017485095313817805,0.0,#446e9b,0.6979,0.0,2
11594,1,0.0018421236522999207,0.021928884192481703,#446e9b,0.6979,0.0,2
11595,1,0.00362436553192839,0.0,#446e9b,0.6979,0.0,2
11596,1,0.037020807503032646,0.0,#446e9b,0.6979,0.0,2
11597,1,0.0016697362351877202,0.0,#446e9b,0.6979,0.0,2
11598,1,0.003918799387216424,0.0,#446e9b,0.6979,0.0,2
11599,1,0.013373653934878424,0.0052625347239314245,#446e9b,0.6979,0.0,2
11600,1,0.009417005637800116,0.0,#446e9b,0.6979,0.0,2
11601,1,0.003396958552894462,0.0,#446e9b,0.6979,0.0,2
11602,1,0.006111533970157312,0.0,#446e9b,0.6979,0.0,2
11603,1,0.0008686692488765837,0.005513134096792694,#446e9b,0.6979,0.0,2
11604,1,0.010957057670393362,0.0,#446e9b,0.6979,0.0,2
11605,1,0.010648776648111164,0.07587795775520241,#446e9b,0.6979,0.0,2
11606,1,0.027441261198054286,0.0,#446e9b,0.6979,0.0,2
11607,1,0.016225997266308124,0.129290810882363,#446e9b,0.6979,0.0,2
11608,1,0.012770362315615198,0.0,#446e9b,0.6979,0.0,2
11609,1,0.01014452289962494,0.05290036287418858,#446e9b,0.6979,0.0,2
11610,1,0.00962725413964091,0.0,#446e9b,0.6979,0.0,2
11611,1,0.010316049895840977,0.0,#446e9b,0.6979,0.0,2
11612,1,0.001275401546488249,0.0704756981435697,#446e9b,0.6979,0.0,2
11613,1,0.08537885562471711,0.0,#446e9b,0.6979,0.0,2
11614,1,0.027014857172939617,0.02581422740178955,#446e9b,0.6979,0.0,2
11615,1,0.029469142827213322,0.11262986210874615,#446e9b,0.6979,0.0,2
11616,1,0.0017419085224383423,0.0,#446e9b,0.6979,0.0,2
11617,1,0.010557063387260122,0.033962249825878574,#446e9b,0.6979,0.0,2
11618,1,0.03682966880193138,0.0001252978677965931,#446e9b,0.6979,0.0,2
11619,1,0.06786800276367155,0.08744392504654608,#446e9b,0.6979,0.0,2
11620,1,0.009198198697431239,0.04901108058435337,#446e9b,0.6979,0.0,2
11621,1,0.010567944896732425,0.0,#446e9b,0.6979,0.0,2
11622,1,0.0029105110910492994,0.019171748106241355,#446e9b,0.6979,0.0,2
11623,1,0.07584818551121518,0.07638060370626269,#446e9b,0.6979,0.0,2
11624,1,0.00997806995862698,0.054280620111588365,#446e9b,0.6979,0.0,2
11625,1,0.01856201954531173,0.0,#446e9b,0.6979,0.0,2
11626,1,0.0014366087605835077,0.000751787275628941,#446e9b,0.6979,0.0,2
11627,1,0.0024127893723794444,0.0,#446e9b,0.6979,0.0,2
11628,1,0.0064612352877659,0.0,#446e9b,0.6979,0.0,2
11629,1,0.0006342722562953226,0.0,#446e9b,0.6979,0.0,2
11630,1,0.006448144664036449,0.028571800727996345,#446e9b,0.6979,0.0,2
11631,1,0.001931313133983955,0.03584286323652735,#446e9b,0.6979,0.0,2
11632,1,1.726415432188915e-05,0.018795786762606778,#446e9b,0.6979,0.0,2
11633,1,0.000456047599156741,0.08140814585008765,#446e9b,0.6979,0.0,2
11634,1,0.010821893916914486,0.0,#446e9b,0.6979,0.0,2
11635,1,0.002998822267925258,0.0,#446e9b,0.6979,0.0,2
11636,1,0.00525256821704302,0.0,#446e9b,0.6979,0.0,2
11637,1,0.029656755124442203,0.07235996566957126,#446e9b,0.6979,0.0,2
11638,1,0.09304653985026133,0.018670466907734228,#446e9b,0.6979,0.0,2
11639,1,0.005855154597903842,0.0,#446e9b,0.6979,0.0,2
11640,1,0.018872826739628153,0.0,#446e9b,0.6979,0.0,2
11641,1,0.06296520078782983,0.07650626820440364,#446e9b,0.6979,0.0,2
11642,1,0.00819835870856279,0.013156655638590007,#446e9b,0.6979,0.0,2
11643,1,0.05537502435761739,0.0,#446e9b,0.6979,0.0,2
11644,1,0.0017537077583119583,0.05540999829112227,#446e9b,0.6979,0.0,2
11645,1,0.007178729636011501,0.0,#446e9b,0.6979,0.0,2
11646,1,0.0036567593604575344,0.0,#446e9b,0.6979,0.0,2
11647,1,0.00665636410978026,0.0,#446e9b,0.6979,0.0,2
11648,1,0.020799774130869732,0.0,#446e9b,0.6979,0.0,2
11649,1,0.0028939189633218594,0.0,#446e9b,0.6979,0.0,2
11650,1,0.034928893331464886,0.061685648684428857,#446e9b,0.6979,0.0,2
11651,1,0.010353500374508778,0.0991475165387719,#446e9b,0.6979,0.0,2
11652,1,0.007415619150313028,0.016038814656473274,#446e9b,0.6979,0.0,2
11653,1,0.007643252110023763,0.0,#446e9b,0.6979,0.0,2
11654,1,0.004886829253841978,0.0,#446e9b,0.6979,0.0,2
11655,1,0.023750228664172892,0.0,#446e9b,0.6979,0.0,2
11656,1,0.002317489164457517,0.0,#446e9b,0.6979,0.0,2
11657,1,2.5766178878102157e-05,0.0,#446e9b,0.6979,0.0,2
11658,1,0.00721040707273169,0.0,#446e9b,0.6979,0.0,2
11659,1,0.012022416359151052,0.0,#446e9b,0.6979,0.0,2
11660,1,0.006905853456337875,0.0,#446e9b,0.6979,0.0,2
11661,1,0.008495961183676931,0.0,#446e9b,0.6979,0.0,2
11662,1,0.007298361124891737,0.07022448152400325,#446e9b,0.6979,0.0,2
11663,1,0.0057468151404467364,0.0018794691185382109,#446e9b,0.6979,0.0,2
11664,1,0.050301469911155874,0.0,#446e9b,0.6979,0.0,2
11665,1,0.003717201166180758,0.0,#446e9b,0.6979,0.0,2
11666,1,0.022004764685784467,0.0,#446e9b,0.6979,0.0,2
11667,1,0.001539087385305532,0.002004767222389825,#446e9b,0.6979,0.0,2
11668,1,0.008089433182562097,0.10330358748280298,#446e9b,0.6979,0.0,2
11669,1,0.011150968137054785,0.0,#446e9b,0.6979,0.0,2
11670,1,9.161668480118414e-05,0.0,#446e9b,0.6979,0.0,2
11671,1,6.0476366753066286e-05,0.0,#446e9b,0.6979,0.0,2
11672,1,0.035385022541069164,0.03195639440915431,#446e9b,0.6979,0.0,2
11673,1,4.5930255555610584e-05,0.0,#446e9b,0.6979,0.0,2
11674,1,0.004437864717230791,0.09373458767061561,#446e9b,0.6979,0.0,2
11675,1,0.00412184168556339,0.033962249825878574,#446e9b,0.6979,0.0,2
11676,1,2.818274421416573e-05,0.0,#446e9b,0.6979,0.0,2
11677,1,0.0132363200522859,0.026190248101799766,#446e9b,0.6979,0.0,2
11678,1,0.03989910316440928,0.013031347029239327,#446e9b,0.6979,0.0,2
11679,1,0.02103393019155084,0.04926197902161212,#446e9b,0.6979,0.0,2
11680,1,0.0077479263853640025,0.03672052580740784,#446e9b,0.6979,0.0,2
11681,1,0.009705890799093333,0.010274605907031026,#446e9b,0.6979,0.0,2
11682,1,2.0908154612737086e-06,0.0,#446e9b,0.6979,0.0,2
11683,1,0.005329478327636755,0.0,#446e9b,0.6979,0.0,2
11684,1,0.4992923040719564,0.2806756591898032,#446e9b,0.6979,0.0,2
11685,1,0.008513821223905257,0.06959645932907937,#446e9b,0.6979,0.0,2
11686,1,0.0035054833809943335,0.10821761491618685,#446e9b,0.6979,0.0,2
11687,1,0.0004959062179609603,0.0,#446e9b,0.6979,0.0,2
11688,1,0.003945150378018881,0.00313245180944715,#446e9b,0.6979,0.0,2
11689,1,0.006595256612219021,0.09436385388350738,#446e9b,0.6979,0.0,2
11690,1,0.007813633687987298,0.0,#446e9b,0.6979,0.0,2
11691,1,0.021698916870085287,0.07449577984912549,#446e9b,0.6979,0.0,2
11692,1,0.018615173618168862,0.0,#446e9b,0.6979,0.0,2
11693,1,0.03837627789160973,0.0,#446e9b,0.6979,0.0,2
11694,1,0.09446429651774944,0.0,#446e9b,0.6979,0.0,2
11695,1,0.0006204507861617453,0.0,#446e9b,0.6979,0.0,2
11696,1,0.013752913402246821,0.0,#446e9b,0.6979,0.0,2
11697,1,5.642632469582393e-06,0.0,#446e9b,0.6979,0.0,2
11698,1,0.011437059938472882,0.0,#446e9b,0.6979,0.0,2
11699,1,0.029104224651991865,0.0,#446e9b,0.6979,0.0,2
11700,1,0.03992433345871199,0.014033821798776044,#446e9b,0.6979,0.0,2
11701,1,0.07782252761244356,0.00952278185199969,#446e9b,0.6979,0.0,2
11702,1,0.024339907794744837,0.0,#446e9b,0.6979,0.0,2
11703,1,0.011245128316276321,0.0,#446e9b,0.6979,0.0,2
11704,1,0.0021318042447899563,0.020550296621948263,#446e9b,0.6979,0.0,2
11705,1,0.006436208797483233,0.0,#446e9b,0.6979,0.0,2
11706,1,0.015201188378988687,0.03270857468964249,#446e9b,0.6979,0.0,2
11707,1,0.026705161053268717,0.02418484586131112,#446e9b,0.6979,0.0,2
11708,1,0.005180743045807765,0.0,#446e9b,0.6979,0.0,2
11709,1,0.0008559827685240041,0.0,#446e9b,0.6979,0.0,2
11710,1,0.01591893044548115,0.043241235940918325,#446e9b,0.6979,0.0,2
11711,1,5.451843667022411e-06,0.0,#446e9b,0.6979,0.0,2
11712,1,0.00825860988558875,0.0,#446e9b,0.6979,0.0,2
11713,1,0.020255363160287133,0.0,#446e9b,0.6979,0.0,2
11714,1,0.0023661825785075566,0.0,#446e9b,0.6979,0.0,2
11715,1,0.02632625942748608,0.02894784982074358,#446e9b,0.6979,0.0,2
11716,1,0.007727860808912775,0.0,#446e9b,0.6979,0.0,2
11717,1,0.03317221207614208,0.0,#446e9b,0.6979,0.0,2
11718,1,0.003355622893789421,0.0,#446e9b,0.6979,0.0,2
11719,1,0.005345146318648485,0.0,#446e9b,0.6979,0.0,2
11720,1,0.019879756486899342,0.0734906490868039,#446e9b,0.6979,0.0,2
11721,1,0.008016129746588099,0.0,#446e9b,0.6979,0.0,2
11722,1,0.14341125962919415,0.1376344735843199,#446e9b,0.6979,0.0,2
11723,1,0.004684207709274377,0.0,#446e9b,0.6979,0.0,2
11724,1,0.003025922002416842,0.0,#446e9b,0.6979,0.0,2
11725,1,0.025635893718126607,0.0,#446e9b,0.6979,0.0,2
11726,1,0.00456197603783589,0.0,#446e9b,0.6979,0.0,2
11727,1,9.762797980425042e-05,0.04123468063116729,#446e9b,0.6979,0.0,2
11728,1,0.000907957037919249,0.0,#446e9b,0.6979,0.0,2
11729,1,9.52482662986386e-05,0.0,#446e9b,0.6979,0.0,2
11730,1,0.006662416617347567,0.035466730625850214,#446e9b,0.6979,0.0,2
11731,1,0.0009592182367885594,0.0,#446e9b,0.6979,0.0,2
11732,1,0.017425065751716585,0.0,#446e9b,0.6979,0.0,2
11733,1,0.00925161439536704,0.0,#446e9b,0.6979,0.0,2
11734,1,0.0029798662686061845,0.0,#446e9b,0.6979,0.0,2
11735,1,0.011717225480709206,0.0,#446e9b,0.6979,0.0,2
11736,1,0.0009835254966115345,0.03070280057489513,#446e9b,0.6979,0.0,2
11737,1,0.05020093147950562,0.04123468063116729,#446e9b,0.6979,0.0,2
11738,1,0.003361853786721176,0.00025059573756030704,#446e9b,0.6979,0.0,2
11739,1,0.03132783166546672,0.05904959386090681,#446e9b,0.6979,0.0,2
11740,1,0.05179284278924134,0.0,#446e9b,0.6979,0.0,2
11741,1,8.540548125625508e-06,0.0,#446e9b,0.6979,0.0,2
11742,1,0.013342178738560615,0.016289443131914452,#446e9b,0.6979,0.0,2
11743,1,0.0021149760290917322,0.04524796536659279,#446e9b,0.6979,0.0,2
11744,1,0.011093204297826634,0.04085847023634683,#446e9b,0.6979,0.0,2
11745,1,0.13481056591800894,0.14282245010237926,#446e9b,0.6979,0.0,2
11746,1,0.01730317416881516,0.0,#446e9b,0.6979,0.0,2
11747,1,0.004396978012121824,0.0,#446e9b,0.6979,0.0,2
11748,1,0.010077400881034542,0.03032673192268474,#446e9b,0.6979,0.0,2
11749,1,0.012287367119470026,0.0,#446e9b,0.6979,0.0,2
11750,1,0.002814252024359488,0.016414757752357907,#446e9b,0.6979,0.0,2
11751,1,0.004321221342236547,0.03922829132956671,#446e9b,0.6979,0.0,2
11752,1,0.013534872610962723,0.006640835786439156,#446e9b,0.6979,0.0,2
11753,1,0.001052735320998174,0.0,#446e9b,0.6979,0.0,2
11754,1,4.089527482140973e-05,0.0,#446e9b,0.6979,0.0,2
11755,1,7.3487507606694e-05,0.0,#446e9b,0.6979,0.0,2
11756,1,3.239904052132501e-05,0.004134841408609853,#446e9b,0.6979,0.0,2
11757,1,0.011587745068864789,0.08153386024225176,#446e9b,0.6979,0.0,2
11758,1,0.050318649332597026,0.0,#446e9b,0.6979,0.0,2
11759,1,0.039080836913487946,0.0,#446e9b,0.6979,0.0,2
11760,1,0.004015903646533997,0.0,#446e9b,0.6979,0.0,2
11761,1,0.004278609532339111,0.0,#446e9b,0.6979,0.0,2
11762,1,0.09636551595034072,0.03082815775461696,#446e9b,0.6979,0.0,2
11763,1,0.046542844299446946,0.06582889382853423,#446e9b,0.6979,0.0,2
11764,1,0.014160149696233132,0.0,#446e9b,0.6979,0.0,2
11765,1,0.03267903176366562,0.11464761474246142,#446e9b,0.6979,0.0,2
11766,1,0.0015507906001827872,0.020800945925763398,#446e9b,0.6979,0.0,2
11767,1,0.0025987691402398426,0.02819575567562762,#446e9b,0.6979,0.0,2
11768,1,2.021596303983978e-06,0.03120423220836872,#446e9b,0.6979,0.0,2
11769,1,0.18690676535261744,0.00839505572903327,#446e9b,0.6979,0.0,2
11770,1,0.018165676048286197,0.0,#446e9b,0.6979,0.0,2
11771,1,0.014422771230767817,0.0,#446e9b,0.6979,0.0,2
11772,1,0.007379411048231379,0.0,#446e9b,0.6979,0.0,2
11773,1,0.002034530290562664,0.035968241897666134,#446e9b,0.6979,0.0,2
11774,1,0.0004292098630255991,0.015412247841088614,#446e9b,0.6979,0.0,2
11775,1,0.0027885247685880453,0.004385439418218841,#446e9b,0.6979,0.0,2
11776,1,0.0015196912983879694,0.0,#446e9b,0.6979,0.0,2
11777,1,0.011843867924139283,0.0,#446e9b,0.6979,0.0,2
11778,1,0.10037684931892614,0.02581422740178955,#446e9b,0.6979,0.0,2
11779,1,2.021596303983978e-06,0.0,#446e9b,0.6979,0.0,2
11780,1,0.012896157801630217,0.0,#446e9b,0.6979,0.0,2
11781,1,0.0024039056659810347,0.0,#446e9b,0.6979,0.0,2
11782,1,0.48133921858056256,0.006766136469259474,#446e9b,0.6979,0.0,2
11783,1,0.03303873358645267,0.0,#446e9b,0.6979,0.0,2
11784,1,0.04670285308040409,0.05515901930525395,#446e9b,0.6979,0.0,2
11785,1,0.018741538406904557,0.06105797838927302,#446e9b,0.6979,0.0,2
11786,1,0.0009020549225661718,0.0,#446e9b,0.6979,0.0,2
11787,1,0.04357319628928272,0.009146871869528674,#446e9b,0.6979,0.0,2
11788,1,0.006441611281057285,0.12310212228503936,#446e9b,0.6979,0.0,2
11789,1,0.002110764057864143,0.10935198812584963,#446e9b,0.6979,0.0,2
11790,1,0.0006304548412396779,0.0,#446e9b,0.6979,0.0,2
11791,1,0.23940333657594132,0.07022448152400325,#446e9b,0.6979,0.0,2
11792,1,0.008879636354441885,0.0,#446e9b,0.6979,0.0,2
11793,1,0.05123883628669406,0.05465707174094325,#446e9b,0.6979,0.0,2
11794,1,0.006482839287368241,0.0026312582531023174,#446e9b,0.6979,0.0,2
11795,1,0.013678375123493252,0.07612927832644666,#446e9b,0.6979,0.0,2
11796,1,0.0010283516178385534,0.0,#446e9b,0.6979,0.0,2
11797,1,0.04726548239453402,0.02995066755946358,#446e9b,0.6979,0.0,2
11798,1,0.0008986468338800976,0.0,#446e9b,0.6979,0.0,2
11799,1,0.009086962084991431,0.0,#446e9b,0.6979,0.0,2
11800,1,0.01788241992323625,0.0,#446e9b,0.6979,0.0,2
11801,1,0.3876840076660797,0.1150259950834319,#446e9b,0.6979,0.0,2
11802,1,0.0137159538152273,0.0,#446e9b,0.6979,0.0,2
11803,1,0.012249080167706781,0.0,#446e9b,0.6979,0.0,2
11804,1,0.0019722155229621547,0.0,#446e9b,0.6979,0.0,2
11805,1,0.003780379553274253,0.025438210351657962,#446e9b,0.6979,0.0,2
11806,1,0.0008582058920113272,0.06959645932907937,#446e9b,0.6979,0.0,2
11807,1,0.0012964471767124397,0.0,#446e9b,0.6979,0.0,2
11808,1,0.009303656064454,0.0,#446e9b,0.6979,0.0,2
11809,1,0.020551053144090357,0.08417416324198515,#446e9b,0.6979,0.0,2
11810,1,0.0033986771437985084,0.0,#446e9b,0.6979,0.0,2
11811,1,0.0022494606955286386,0.0,#446e9b,0.6979,0.0,2
11812,1,0.002946930947799417,0.05465707174094325,#446e9b,0.6979,0.0,2
11813,1,0.013967955253755463,0.00275655657530575,#446e9b,0.6979,0.0,2
11814,1,0.0018100571890801221,0.026942300664412493,#446e9b,0.6979,0.0,2
11815,1,0.0033003649530461317,0.01002399726438226,#446e9b,0.6979,0.0,2
11816,1,0.03996083753736814,0.0,#446e9b,0.6979,0.0,2
11817,1,0.00525034833979564,0.0,#446e9b,0.6979,0.0,2
11818,1,0.007943353463345763,0.025312872136830533,#446e9b,0.6979,0.0,2
11819,1,0.022201215102706905,0.0,#446e9b,0.6979,0.0,2
11820,1,0.00010065542978530026,0.0,#446e9b,0.6979,0.0,2
11821,1,0.01023876591292472,0.0011276810462240835,#446e9b,0.6979,0.0,2
11822,1,0.0018867177570249243,0.04600053544613291,#446e9b,0.6979,0.0,2
11823,1,0.004145196216302972,0.02656627250492693,#446e9b,0.6979,0.0,2
11824,1,0.003731966322118243,0.02581422740178955,#446e9b,0.6979,0.0,2
11825,1,0.019323655286055116,0.0,#446e9b,0.6979,0.0,2
11826,1,2.7461172844472215e-05,0.017166650957185323,#446e9b,0.6979,0.0,2
11827,1,0.008834747036375212,0.002130065357715521,#446e9b,0.6979,0.0,2
11828,1,2.191324928209561e-05,0.0,#446e9b,0.6979,0.0,2
11829,1,0.004644427062735823,0.049889238716709236,#446e9b,0.6979,0.0,2
11830,1,0.03079973990285483,0.03797437871639921,#446e9b,0.6979,0.0,2
11831,1,0.004180839002267573,0.0,#446e9b,0.6979,0.0,2
11832,1,0.035444974761092166,0.021051596536406324,#446e9b,0.6979,0.0,2
11833,1,0.0011129721590502697,0.0,#446e9b,0.6979,0.0,2
11834,1,1.8452265799245344e-05,0.0,#446e9b,0.6979,0.0,2
11835,1,0.011365902702735272,0.0,#446e9b,0.6979,0.0,2
11836,1,0.05470672474842564,0.004636037703230936,#446e9b,0.6979,0.0,2
11837,1,0.0014015628886679568,0.15232271031318279,#446e9b,0.6979,0.0,2
11838,1,1.720938910230278e-05,0.0,#446e9b,0.6979,0.0,2
11839,1,0.005485485439567544,0.0012529790025411882,#446e9b,0.6979,0.0,2
11840,1,0.00042517006802721087,0.040983873056117094,#446e9b,0.6979,0.0,2
